date,open,high,low,close,volume
2020-10-21,69.345284,70.052720,69.058945,69.581100,1186900
2020-10-22,69.648470,70.911744,69.277914,70.734886,1168200
2020-10-23,71.214914,71.686540,70.793823,71.610741,1203800
2020-10-26,70.364315,70.751718,68.890496,69.463181,1389600
2020-10-27,69.589533,70.052736,68.865255,69.000008,957700
2020-10-28,67.863054,68.856830,67.332475,67.500916,1598300
2020-10-29,67.256678,70.077988,67.062973,69.437927,1477000
2020-10-30,68.835453,69.870694,68.767566,69.794327,1864900
2020-11-02,70.591976,71.381140,69.930097,70.685318,1446600
2020-11-03,71.270823,73.892887,71.270823,73.434662,1623600
2020-11-04,75.793677,75.929451,72.399424,72.543678,2410700
2020-11-05,73.926822,74.537782,73.069771,73.485565,1477600
2020-11-06,73.689232,74.996020,73.434666,74.690536,1146100
2020-11-09,79.137007,80.571074,76.837401,76.871338,2402700
2020-11-10,75.895491,78.653322,75.895491,77.465332,1596700
2020-11-11,77.889628,78.203598,77.091976,77.685974,1073900
2020-11-12,77.770813,78.042353,76.251885,76.701622,1205200
2020-11-13,77.312602,78.059335,76.744066,77.957512,905000
2020-11-16,78.458137,79.187901,78.050830,79.026672,1378200
2020-11-17,78.144174,78.610887,77.660494,78.492088,1584500
2020-11-18,78.390278,78.992757,77.915085,77.982971,1593900
2020-11-19,77.804780,78.254518,77.134414,78.135719,1166600
2020-11-20,78.127218,78.127218,76.871342,76.913773,1230500
2020-11-23,77.660493,78.186605,77.125901,78.042351,1697500
2020-11-24,78.390262,79.603708,77.745359,79.535828,1716600
2020-11-25,79.764945,79.764945,78.568467,79.018211,921800
2020-11-27,78.967288,79.425513,78.704235,79.230347,557000
2020-11-30,78.924872,79.230356,77.813250,79.043671,1847800
2020-12-01,79.544321,79.731006,78.924873,79.408554,1369000
2020-12-02,79.366113,79.442487,78.305409,78.763634,1417200
2020-12-03,78.364813,79.561290,78.364813,79.170952,953200
2020-12-04,79.408537,80.231644,78.899400,80.163757,1663700
2020-12-07,79.705554,79.960126,79.035188,79.383102,1458800
2020-12-08,79.527350,79.569775,78.678787,79.196411,1003600
2020-12-09,79.179418,79.442477,78.534515,79.103050,1518700
2020-12-10,78.432704,78.568471,77.388968,77.507767,1888100
2020-12-11,77.304111,77.974476,76.990146,77.915077,1738800
2020-12-14,78.466637,79.069116,77.465332,77.499275,1397000
2020-12-15,77.736865,79.383079,77.227728,79.366104,2300500
2020-12-16,79.281251,80.477722,78.441175,80.163757,2836600
2020-12-17,80.477744,81.249940,80.044981,81.165085,1484400
2020-12-18,81.572379,82.420942,81.266895,82.242744,3192000
2020-12-21,81.156575,82.454876,80.579552,81.962708,2159800
2020-12-22,81.818476,82.471873,81.767564,81.996674,2146700
2020-12-23,84.432041,84.813892,80.036484,80.104370,3367400
2020-12-24,80.528645,80.621988,79.238826,80.367416,842200
2020-12-28,81.148108,81.283881,79.552811,80.019524,1192600
2020-12-29,80.605020,80.605020,78.840013,79.035179,923800
2020-12-30,79.196415,79.781919,77.804772,78.186623,1702600
2020-12-31,78.322389,79.272776,77.864164,79.069122,1343800
2021-01-04,79.094590,79.357642,75.725792,76.676186,2200600
2021-01-05,76.744059,76.990143,75.954895,76.387657,1258700
2021-01-06,76.362191,78.101748,75.988827,77.346527,1849700
2021-01-07,77.210766,77.974474,76.811940,77.668991,1649800
2021-01-08,77.618072,78.492091,77.422900,78.084778,1236300
2021-01-11,77.677471,78.016897,76.862851,77.219246,1184500
2021-01-12,77.032555,77.287127,75.963364,76.981644,1135300
2021-01-13,76.608281,76.761023,75.836092,75.997314,2240000
2021-01-14,76.082182,76.200981,74.588709,74.732964,1657800
2021-01-15,74.300185,75.106324,73.782561,74.987526,1658400
2021-01-19,75.259069,75.683351,74.715989,74.962067,1722300
2021-01-20,74.503850,76.056716,74.503850,75.793663,1633300
2021-01-21,75.539092,75.836095,74.037138,74.291710,1469300
2021-01-22,74.020174,74.240796,73.290410,73.714691,1730300
2021-01-25,73.485586,74.079584,72.637022,73.791069,2440700
2021-01-26,74.045619,74.699010,73.451621,74.105019,1663600
2021-01-27,73.137661,74.817812,72.382440,74.062592,3793300
2021-01-28,74.699013,76.480994,74.588702,75.598488,3323700
2021-01-29,75.188334,75.188334,73.692942,74.615814,2248500
2021-02-01,75.000334,76.914441,74.248367,76.307739,1861500
2021-02-02,76.752086,77.794589,75.965939,77.358788,1686700
2021-02-03,77.367346,77.367346,76.153944,76.863182,1516600
2021-02-04,77.162263,78.281669,76.854639,78.256035,1181800
2021-02-05,78.614938,78.785838,78.059505,78.298767,1217100
2021-02-08,77.444231,78.520916,77.358782,78.367104,1106400
2021-02-09,78.324389,78.341476,77.572416,77.666412,1394900
2021-02-10,78.196213,78.196213,77.247707,77.290428,971700
2021-02-11,77.598044,77.845853,76.922980,77.153702,1177000
2021-02-12,77.110958,77.110958,75.889009,76.393173,1482600
2021-02-16,76.341931,76.572652,75.410518,75.880501,2311100
2021-02-17,75.367770,76.376092,74.914881,76.205193,2448400
2021-02-18,75.948847,78.691823,75.803581,77.999672,2238400
2021-02-19,77.486954,78.230380,76.786256,77.119514,1746900
2021-02-22,76.854624,78.042392,76.153926,77.239151,2037100
2021-02-23,77.025539,78.367120,76.461566,77.657875,2198500
2021-02-24,76.940088,80.067592,76.401749,79.777061,2070500
2021-02-25,79.477978,80.153042,77.768958,78.110764,2125000
2021-02-26,77.854410,78.614923,77.179346,77.820229,2407300
2021-03-01,78.614908,80.067572,77.939845,79.255791,1571500
2021-03-02,79.204549,79.640344,78.315858,78.734566,1515400
2021-03-03,78.213302,78.572195,77.204980,77.316071,1512400
2021-03-04,77.273338,78.170576,75.786492,76.316284,2246800
2021-03-05,77.136597,79.016523,76.290634,78.717445,2375000
2021-03-08,78.008217,80.751193,77.051163,79.640327,2017800
2021-03-09,80.665745,81.631339,80.016315,80.793922,2071000
2021-03-10,80.853733,81.494615,80.537562,80.922089,2162500
2021-03-11,81.332258,82.323486,81.135717,81.315170,1438200
2021-03-12,80.956280,81.468985,80.563206,81.392082,1527400
2021-03-15,81.332253,83.588159,81.332253,83.528343,1431200
2021-03-16,83.639429,84.186315,83.177993,83.776154,2034600
2021-03-17,83.323263,84.288857,82.682381,83.724884,2018100
2021-03-18,82.802011,84.041048,81.956048,83.135269,1761400
2021-03-19,83.374545,83.528358,81.827884,81.896240,7898700
2021-03-22,81.665515,82.682384,81.511703,82.528572,1696800
2021-03-23,82.537120,82.938741,81.699704,82.161140,1486700
2021-03-24,82.280767,84.194867,81.896233,82.853287,1984700
2021-03-25,82.981457,84.211954,82.511474,84.006866,1701500
2021-03-26,83.844528,86.314062,83.622354,86.151703,1904100
2021-03-29,85.955158,86.220060,84.673393,85.690262,1538800
2021-03-30,85.476626,85.861160,83.972687,84.793022,1547800
2021-03-31,84.793019,85.297176,83.605244,83.759056,2176100
2021-04-01,83.263443,84.622110,83.263443,84.391396,2234800
2021-04-05,85.151912,86.433677,84.989553,85.758614,2382800
2021-04-06,81.186985,81.853502,79.247244,81.537331,4126500
2021-04-07,81.494605,82.742189,80.785360,81.016075,2520200
2021-04-08,81.716771,82.426016,81.178432,82.067123,2178100
2021-04-09,82.135496,82.485841,81.323707,82.340576,1454700
2021-04-12,82.520018,82.622562,81.400612,81.904770,1751900
2021-04-13,81.819320,82.511471,81.186985,82.272209,1767900
2021-04-14,82.186788,83.101114,81.486090,82.673859,1411600
2021-04-15,83.007096,83.220724,82.101318,82.297852,1747600
2021-04-16,82.545667,83.400177,82.178228,83.314728,1782000
2021-04-19,83.075454,83.152357,81.956048,82.400391,1998000
2021-04-20,82.767832,83.477077,82.460208,83.323265,1301300
2021-04-21,83.630885,84.135043,83.075452,83.929962,1222800
2021-04-22,83.571063,84.553744,83.400157,83.981224,1627800
2021-04-23,84.117959,85.151915,83.724885,84.793022,1277100
2021-04-26,84.656301,85.263002,84.203411,84.468307,1026700
2021-04-27,84.177792,84.784493,83.853074,84.699043,1191500
2021-04-28,84.707564,84.716111,83.271987,83.613792,1759400
2021-04-29,84.083779,85.245913,83.571075,84.895561,1590300
2021-04-30,84.519584,84.767386,83.092548,83.306175,2380200
2021-05-03,84.117959,85.057918,83.596707,84.647751,1265800
2021-05-04,84.297412,86.177331,84.023969,86.117516,2181400
2021-05-05,86.331136,86.348230,85.023737,85.775703,1651900
2021-05-06,86.117503,86.860929,85.630433,86.809654,1518100
2021-05-07,86.852403,86.912218,85.357010,86.314064,1406000
2021-05-10,86.433682,87.681266,85.792799,85.826981,2348900
2021-05-11,85.431317,85.826991,84.399125,85.181870,1450400
2021-05-12,84.184073,84.725973,82.678789,82.868019,1769800
2021-05-13,83.263708,85.181866,83.005657,84.751785,1261200
2021-05-14,85.328089,86.394695,84.966823,86.110840,1027000
2021-05-17,85.826973,86.110828,85.353888,85.887184,971000
2021-05-18,85.973210,85.990417,85.190465,85.242073,1468600
2021-05-19,84.648558,85.113040,83.633566,85.061432,1738600
2021-05-20,84.854987,86.962381,84.648550,86.549507,1609800
2021-05-21,86.919382,87.555901,86.334472,86.661331,2646500
2021-05-24,87.297871,87.899989,86.979615,87.641937,1993200
2021-05-25,87.796743,87.796743,86.773148,86.953781,1134200
2021-05-26,86.652730,87.108615,86.162438,86.523705,1433400
2021-05-27,86.644144,87.177440,86.274274,86.773163,1223200
2021-05-28,86.755959,87.478492,86.755959,86.996803,1041100
2021-06-01,87.100030,87.848367,86.429105,86.867783,924400
2021-06-02,86.171066,88.072024,85.913014,87.633339,1262800
2021-06-03,86.927972,87.891356,86.609716,87.616104,925100
2021-06-04,88.304260,88.467687,87.727947,88.218239,1069000
2021-06-07,88.269843,88.588099,87.203237,87.521500,1205800
2021-06-08,87.736554,88.871968,87.676343,88.622520,933300
2021-06-09,89.018178,89.654703,88.699923,89.095596,811500
2021-06-10,89.198811,90.420246,88.992373,90.136391,2655000
2021-06-11,90.162202,90.463258,89.826740,90.317032,901100
2021-06-14,90.170808,90.299834,88.622513,89.878349,1037200
2021-06-15,90.024572,90.033168,89.250424,89.749313,1378900
2021-06-16,89.981554,90.101976,88.656903,89.302025,1007300
2021-06-17,89.207422,90.162203,89.009589,89.663307,881200
2021-06-18,88.588104,89.112804,87.504305,87.753746,2246500
2021-06-21,88.252637,89.370851,87.779552,89.164413,988700
2021-06-22,88.966581,89.577295,88.484892,89.138611,1810900
2021-06-23,89.164420,89.233228,88.235443,88.983780,1484300
2021-06-24,89.611708,89.929971,88.889169,89.697723,1465900
2021-06-25,90.549270,91.357824,89.465470,90.841728,3146100
2021-06-28,91.194373,92.278179,90.790102,91.959923,2161800
2021-06-29,91.839503,93.095345,91.787895,92.501831,1481900
2021-06-30,92.587862,92.966336,91.891133,92.295410,2102200
2021-07-01,92.020156,93.439419,92.020156,93.301796,1387700
2021-07-02,93.912491,94.007110,92.596445,93.525421,1660500
2021-07-06,94.075958,94.075958,92.407240,93.387825,1509800
2021-07-07,93.663059,94.600639,93.534033,94.454407,1879300
2021-07-08,95.400589,95.899479,93.663058,94.807076,2370300
2021-07-09,94.273783,96.449993,94.273783,96.252159,1562600
2021-07-12,96.252139,96.561797,95.521002,96.054298,1452000
2021-07-13,96.277949,96.665019,95.650027,96.019897,1292200
2021-07-14,96.277958,96.828462,95.985500,96.622025,1092000
2021-07-15,96.665011,97.155304,96.415564,96.914459,1982300
2021-07-16,97.189721,97.292943,96.131726,96.209137,4006100
2021-07-19,95.521017,96.037113,93.525441,94.110352,2167900
2021-07-20,94.531823,95.813463,94.213561,95.013512,2460400
2021-07-21,95.185539,95.882268,94.411392,95.813454,1947800
2021-07-22,95.873688,96.131740,94.695264,95.426407,1020500
2021-07-23,95.581219,96.768240,95.357575,96.553200,1271800
2021-07-26,96.544599,96.957480,96.071514,96.923073,1328900
2021-07-27,97.060692,97.981072,96.467185,97.387558,1231900
2021-07-28,97.060699,97.335958,96.449985,97.000488,1130200
2021-07-29,97.413375,98.187522,97.189731,97.740234,921900
2021-07-30,97.489311,98.640012,97.489311,98.475624,1290000
2021-08-02,98.752501,99.392738,97.895967,97.973831,1140100
2021-08-03,98.086321,99.461966,97.151917,99.323540,1131000
2021-08-04,99.141830,99.375434,98.319905,98.856323,1081400
2021-08-05,99.280255,99.885884,98.752491,99.756111,1036400
2021-08-06,99.496565,100.067592,99.202405,99.851295,1036500
2021-08-09,99.444662,100.318497,98.994761,99.652306,953200
2021-08-10,99.643640,100.309838,99.262962,100.249275,972500
2021-08-11,100.456922,101.322109,100.188716,101.019295,992000
2021-08-12,100.820295,101.114462,100.569389,100.802994,797800
2021-08-13,100.785703,101.555720,100.629969,101.374031,822900
2021-08-16,101.209624,102.282455,100.751069,102.256500,950600
2021-08-17,101.797977,101.962358,100.751094,101.261559,1023800
2021-08-18,101.001981,101.503791,99.107225,99.245651,1071900
2021-08-19,98.839017,99.989718,98.657328,99.721512,1338000
2021-08-20,99.773430,100.050290,99.280273,99.859947,1567800
2021-08-23,100.119510,100.474234,99.591745,99.903214,1531900
2021-08-24,99.911846,100.093535,98.787100,98.882271,1168300
2021-08-25,98.674634,99.461951,98.596764,98.830368,993100
2021-08-26,98.942855,99.211062,97.809462,98.103622,1754100
2021-08-27,98.216108,99.228383,98.138244,98.951523,1264900
2021-08-30,99.063967,99.600386,98.882279,99.081268,734100
2021-08-31,99.410056,99.444664,98.466998,99.038025,1440700
2021-09-01,99.228355,99.254310,97.402809,98.302605,1554700
2021-09-02,98.536210,98.769814,98.017099,98.389130,1089100
2021-09-03,98.034388,98.596762,97.783483,98.285294,740400
2021-09-07,98.094951,98.094951,96.130979,96.286713,963300
2021-09-08,96.174249,97.013475,96.079077,96.978867,1214900
2021-09-09,97.247064,97.610441,96.260751,96.312660,853700
2021-09-10,96.373227,96.650087,95.335005,95.430176,1257600
2021-09-13,96.130978,96.641435,94.201607,94.694763,1442600
2021-09-14,95.239842,95.758953,94.729378,94.876465,1518300
2021-09-15,94.876468,95.525359,94.530392,94.919724,1285000
2021-09-16,94.867831,95.161992,94.409283,94.625580,1134100
2021-09-17,94.763980,94.763980,93.371028,94.115089,3614300
2021-09-20,93.094160,94.054518,92.877863,93.769005,1947200
2021-09-21,94.218925,94.218925,93.206657,93.872849,1420200
2021-09-22,93.872864,94.954349,93.492179,94.625580,1610600
2021-09-23,94.720735,95.810866,94.616910,95.438835,1072300
2021-09-24,95.066796,95.473435,94.634203,95.153320,1055200
2021-09-27,94.789937,95.032188,93.993966,94.106438,1273400
2021-09-28,93.241250,93.587327,92.185727,92.341461,1443000
2021-09-29,92.358758,94.028570,92.237632,93.310463,1714800
2021-09-30,98.622718,99.193745,96.122327,97.290329,4219400
2021-10-01,98.060349,99.972419,96.338628,99.626343,2182300
2021-10-04,99.332162,100.603988,98.761142,99.505203,2270300
2021-10-05,98.198774,101.495136,98.086302,101.079849,1848100
2021-10-06,100.655917,102.230564,100.405018,102.126740,1516800
2021-10-07,103.182262,103.286080,101.970998,102.645844,1397300
2021-10-08,102.957305,103.156301,102.152680,102.671791,1099800
2021-10-11,102.576633,102.576633,101.503802,101.521103,1059500
2021-10-12,101.296162,102.490118,101.270207,101.512459,1010600
2021-10-13,101.919091,102.152689,100.448268,101.624924,1145800
2021-10-14,102.645849,102.991925,102.213255,102.741020,1307700
2021-10-15,102.896747,103.372603,102.576625,103.087090,1778900
2021-10-18,102.792917,104.004181,102.247852,103.917664,1305900
2021-10-19,104.125331,105.414459,103.865779,105.388504,1401300
2021-10-20,105.552866,105.760509,104.938584,105.457695,901200
2021-10-21,105.353888,105.994131,104.903993,105.881653,1067800
2021-10-22,105.985466,107.464936,105.924903,107.084251,1197800
2021-10-25,106.720887,107.335169,106.426726,106.573807,910600
2021-10-26,106.807401,107.265956,106.262335,106.876617,998800
2021-10-27,106.755464,107.248621,105.310603,105.968147,1231600
2021-10-28,105.950868,106.928527,105.682662,106.729538,1256900
2021-10-29,107.173128,107.729826,106.668618,107.234016,1280300
2021-11-01,107.234039,107.234039,105.189913,105.772705,1196600
2021-11-02,106.277208,107.381903,105.903176,107.364510,1424800
2021-11-03,107.503667,107.738527,105.781385,107.381889,945800
2021-11-04,107.242745,108.077791,106.799124,107.634171,952200
2021-11-05,108.477899,109.434723,108.103867,108.408310,1149900
2021-11-08,108.651874,108.991112,106.477271,107.155746,1039000
2021-11-09,107.155752,107.251435,105.885785,106.964386,1164600
2021-11-10,106.990491,107.869033,106.633853,107.086174,923100
2021-11-11,107.173137,107.695041,106.764311,107.338409,671700
2021-11-12,107.608067,108.825846,107.347118,108.382225,729900
2021-11-15,108.477899,108.686659,107.294915,108.277840,953000
2021-11-16,108.234355,109.521723,108.234355,108.773659,1124400
2021-11-17,108.330031,109.591298,108.147365,109.469521,777900
2021-11-18,109.443423,109.556500,108.486599,109.173775,773700
2021-11-19,109.747864,109.773958,108.608374,108.721451,1145500
2021-11-22,108.608399,110.313287,107.877729,108.190872,1424300
2021-11-23,107.921198,109.269455,107.625455,109.138977,1511000
2021-11-24,108.634479,109.295561,108.347430,108.799751,1421700
2021-11-26,108.138668,108.886732,106.277208,106.512062,886300
2021-11-29,107.608072,108.243060,106.920897,107.625473,1824600
2021-11-30,107.677664,107.860330,102.893537,103.685089,3420300
2021-12-01,105.024637,105.668324,102.432514,102.467308,1956700
2021-12-02,103.058796,105.555236,102.971807,104.946350,1396800
2021-12-03,105.024647,105.503063,103.250170,104.207001,1285300
2021-12-06,105.181204,106.338095,104.859367,106.059746,1529700
2021-12-07,106.668626,107.851610,106.668626,107.103546,1214600
2021-12-08,107.434095,108.016887,106.468571,107.025269,1357700
2021-12-09,107.025274,107.390605,106.190227,106.398987,1106800
2021-12-10,106.781720,108.112576,106.477277,108.077782,1168400
2021-12-13,108.138671,108.695369,107.051369,108.208260,1404900
2021-12-14,107.399295,108.060376,105.476947,106.494659,1778300
2021-12-15,106.703415,109.182462,106.555544,108.973701,1472200
2021-12-16,109.469512,109.974021,107.877701,108.425705,1512400
2021-12-17,107.982101,109.208581,107.468898,107.764641,3246000
2021-12-20,106.277210,107.747244,105.729213,107.686356,1586100
2021-12-21,108.460508,110.252378,108.016887,109.974030,2583400
2021-12-22,112.931506,117.828717,110.469854,116.045540,4604200
2021-12-23,116.558720,119.342209,116.489131,116.767487,2841700
2021-12-27,117.124128,118.167948,116.028132,117.985275,1988800
2021-12-28,118.315817,119.081269,117.593847,118.167946,1079100
2021-12-29,118.011345,120.116359,118.011345,119.498779,1311800
2021-12-30,119.681476,120.881862,118.533292,118.689857,1063300
2021-12-31,118.750753,119.420522,118.159254,118.733353,1004200
2022-01-03,118.307104,119.037781,115.714981,117.002342,2448300
2022-01-04,116.837102,118.194053,116.045543,116.776207,1873400
2022-01-05,116.489158,117.176340,114.479827,114.549416,1796200
2022-01-06,114.549404,115.253973,113.340325,113.775246,2453300
2022-01-07,113.740452,114.288456,111.983382,112.070358,1555500
2022-01-10,111.252713,111.252713,109.043315,110.104523,2127600
2022-01-11,111.383174,112.209520,109.521714,112.009460,1847800
2022-01-12,113.070687,113.070687,110.843888,111.583252,1213900
2022-01-13,111.731129,112.148649,109.939258,110.148018,1459300
2022-01-14,109.234665,110.226284,107.990792,108.730156,1602300
2022-01-18,106.886094,107.929907,106.207618,107.016571,1887900
2022-01-19,107.381919,108.251760,105.389988,105.485664,1714100
2022-01-20,105.181200,107.886406,104.955046,105.242088,1898100
2022-01-21,105.511747,106.138027,103.189266,103.224060,2268000
2022-01-24,102.780464,104.563635,100.292717,104.459251,3432700
2022-01-25,103.354545,104.798485,101.771434,103.311050,2318100
2022-01-26,104.041730,104.276585,98.092012,98.787888,3430500
2022-01-27,99.466351,100.083938,96.160958,97.074287,2966200
2022-01-28,97.135542,100.933109,96.138024,100.915611,2813500
2022-01-31,100.128103,103.365660,99.629344,103.041908,2127600
2022-02-01,102.446880,103.593149,101.948121,103.339394,2017400
2022-02-02,102.761884,105.386932,102.761884,105.098175,2065100
2022-02-03,104.083173,105.063194,103.724420,104.004425,2009900
2022-02-04,103.479409,105.351943,102.508141,104.923187,1892500
2022-02-07,105.001935,105.623195,104.188169,104.975685,1386600
2022-02-08,104.791924,106.121946,104.231915,105.894440,1569600
2022-02-09,107.110726,108.764505,106.611960,108.607002,2164300
2022-02-10,106.244462,107.574490,104.870687,105.325699,2448900
2022-02-11,104.634431,106.069457,103.829418,104.048172,2084800
2022-02-14,104.091917,104.424421,102.639394,103.671913,2687400
2022-02-15,104.704421,105.133176,103.978156,105.098175,1774600
2022-02-16,104.765683,105.579449,103.470656,105.019432,2175200
2022-02-17,104.214415,104.503172,101.633120,101.808121,1897900
2022-02-18,101.449384,102.446902,100.863118,101.361877,1453000
2022-02-22,100.898101,102.184376,100.320594,101.143105,1746800
2022-02-23,101.650623,102.175631,99.174325,99.410583,1743000
2022-02-24,97.686790,101.493108,97.468036,101.318108,2456500
2022-02-25,101.466862,103.855658,101.090604,103.811905,1259700
2022-02-28,102.595651,104.450688,102.245643,104.179428,1689300
2022-03-01,104.021921,104.608187,102.236887,102.858154,1468500
2022-03-02,103.426899,105.780695,103.243147,105.334435,1332600
2022-03-03,106.349459,106.734468,104.993181,105.369438,1433500
2022-03-04,104.791945,108.475762,103.733176,108.134506,1967800
2022-03-07,108.108236,109.228255,106.681955,107.110718,2234000
2022-03-08,106.471969,108.213249,103.470663,103.628166,1958000
2022-03-09,105.588185,107.381970,104.564418,107.014465,1679600
2022-03-10,105.343189,107.215723,103.741908,106.918221,1317600
2022-03-11,107.723225,108.913247,105.404431,105.518181,1071000
2022-03-14,105.684442,106.506959,104.240664,104.905678,1116400
2022-03-15,105.815696,106.673214,104.065664,106.594460,1321800
2022-03-16,107.093223,109.088259,106.121955,108.983261,1450000
2022-03-17,108.825763,109.989529,108.099498,109.919533,1414100
2022-03-18,109.980780,112.527080,109.175760,112.115822,3561600
2022-03-21,111.520801,111.923314,109.464514,110.829544,1605300
2022-03-22,110.882040,112.019563,110.444532,111.520798,1398400
2022-03-23,110.987049,110.987049,109.622026,109.709526,1562800
2022-03-24,110.514548,111.800816,109.648277,111.774567,1125900
2022-03-25,111.958316,112.833332,110.882050,112.623337,1213400
2022-03-28,112.562070,113.962101,112.054559,113.638336,1812700
2022-03-29,114.417099,116.167131,113.883339,115.965881,2631200
2022-03-30,115.502132,120.367219,112.439575,119.780960,2875100
2022-03-31,120.673478,123.088517,119.360953,119.413452,3185600
2022-04-01,119.675940,121.557219,118.433419,121.513466,2305800
2022-04-04,121.854722,122.160983,120.052191,121.898476,2742100
2022-04-05,122.117246,124.182284,121.207235,121.845993,2723900
2022-04-06,121.609750,124.182300,120.865995,123.578537,2751500
2022-04-07,122.826001,123.893522,121.889741,122.362244,3452100
2022-04-08,121.635978,123.289758,121.110976,121.880981,2396600
2022-04-11,122.239737,122.388488,119.562190,119.737190,1575600
2022-04-12,120.778473,121.522242,119.107189,119.518448,1359600
2022-04-13,120.008481,120.988509,119.002218,120.655998,1394100
2022-04-14,120.655974,121.198479,119.378444,119.605957,1574900
2022-04-18,118.923423,120.043442,118.065897,118.783417,1457900
2022-04-19,118.949718,120.621003,117.995954,120.279747,2158800
2022-04-20,121.198485,122.659761,121.040989,122.178513,1829800
2022-04-21,122.607260,123.613537,120.664723,121.032242,1650700
2022-04-22,120.507213,120.612211,114.749606,114.933365,2375400
2022-04-25,115.073362,115.764632,112.308321,115.720879,2766200
2022-04-26,115.029626,115.773382,113.314588,113.323334,2248900
2022-04-27,114.355843,116.280875,113.918335,114.355843,1777700
2022-04-28,115.388377,116.543405,114.154615,115.852135,1468400
2022-04-29,115.493387,115.502133,110.645790,110.890800,1981500
2022-05-02,111.030794,112.798331,109.508268,111.695808,1985900
2022-05-03,112.212077,112.912079,111.372056,112.483330,1492200
2022-05-04,112.518332,116.289649,111.765824,115.913399,1916500
2022-05-05,114.959624,115.230877,107.968240,109.018257,2353500
2022-05-06,108.125735,109.307006,107.110720,108.641998,1873300
2022-05-09,107.766985,107.766985,104.713174,105.238182,2423500
2022-05-10,107.040716,107.670729,103.995657,105.115677,2248900
2022-05-11,104.005861,105.397540,103.600690,104.129173,2805900
2022-05-12,103.450950,104.190833,101.874309,103.873741,2213900
2022-05-13,104.736944,106.251929,104.366999,105.423973,1336900
2022-05-16,105.027615,106.577840,104.446285,105.749878,1152900
2022-05-17,107.256048,107.696452,106.524982,107.123932,1328400
2022-05-18,106.040536,106.084579,103.186719,103.442154,1606800
2022-05-19,102.790348,103.433341,101.504368,102.032852,2290300
2022-05-20,103.380494,103.838511,100.500246,103.345261,2266500
2022-05-23,104.067530,104.736947,102.341146,104.120377,1801500
2022-05-24,103.503795,103.988235,101.909527,103.794456,1625400
2022-05-25,103.125065,104.763370,102.675851,103.926598,1413800
2022-05-26,104.543151,107.405778,104.111550,106.753975,1537300
2022-05-27,107.872608,109.308324,107.590750,109.290710,1560600
2022-05-31,108.806273,109.880861,107.581950,109.070518,2523500
2022-06-01,109.396417,109.942520,107.044659,107.687653,1483900
2022-06-02,108.145667,111.043528,107.537907,110.937828,1551400
2022-06-03,110.479809,111.281342,109.933706,110.814514,1355400
2022-06-06,111.897910,112.259038,110.286029,110.920212,1210700
2022-06-07,109.766344,111.862666,108.929572,111.642464,1238500
2022-06-08,110.973054,111.351802,109.836811,110.629539,1187400
2022-06-09,110.241988,110.576693,107.969501,107.987114,1066200
2022-06-10,106.542583,107.458625,105.379917,106.251915,1360100
2022-06-13,104.041102,104.719322,102.702269,103.239563,1701000
2022-06-14,103.970643,103.979453,102.341148,103.468582,1509700
2022-06-15,104.005867,105.459202,102.455642,103.891357,1380400
2022-06-16,101.900729,102.270666,99.408039,100.244804,2236500
2022-06-17,100.236022,101.160867,97.302927,99.531372,4520600
2022-06-21,100.597159,102.649445,100.482657,102.420433,1992800
2022-06-22,101.196081,103.133857,100.412162,101.847878,1760300
2022-06-23,102.816781,103.635933,101.759806,103.327644,1785500
2022-06-24,104.199643,107.846189,103.891355,107.837379,2321600
2022-06-27,107.749317,109.863259,107.617195,108.039986,2906700
2022-06-28,108.057590,109.220257,105.362318,105.591324,2431200
2022-06-29,102.349948,104.190842,99.223082,101.160858,3477800
2022-06-30,99.822023,102.728687,99.698711,100.297661,2692100
2022-07-01,100.605931,102.728675,99.980558,102.490860,1693000
2022-07-05,101.671731,101.803854,98.403932,101.795044,1427800
2022-07-06,102.323518,103.864933,101.433907,103.028168,1910100
2022-07-07,102.543718,103.239558,101.874309,102.631798,1548200
2022-07-08,101.909539,103.125059,101.011117,102.878433,1294500
2022-07-11,102.323511,102.913651,101.521978,102.367554,1110600
2022-07-12,102.526114,103.424536,100.685221,101.160858,1266800
2022-07-13,98.932404,100.843757,98.826705,99.830826,1350200
2022-07-14,98.861949,100.077469,97.919484,99.654678,1240400
2022-07-15,100.993497,101.504361,100.465007,101.292969,1613300
2022-07-18,101.962390,102.878432,100.420975,100.931839,1377800
2022-07-19,102.332334,105.256618,101.891930,104.965950,1703000
2022-07-20,105.274229,106.648295,104.710512,105.961266,2138500
2022-07-21,106.119831,107.714093,105.503261,107.502701,1429700
2022-07-22,108.057584,109.325950,107.132732,107.846191,1483100
2022-07-25,107.731675,108.075189,106.577818,107.035835,1499900
2022-07-26,107.300077,107.943070,106.357612,106.780403,1633600
2022-07-27,107.335331,111.017111,107.027049,110.462204,2095000
2022-07-28,110.981869,113.360049,110.523852,112.981308,1234100
2022-07-29,113.034140,113.624280,112.294258,112.990097,1525900
2022-08-01,112.074075,112.954890,110.981874,111.492744,1472700
2022-08-02,111.281346,112.047651,110.374114,111.298965,1416300
2022-08-03,112.065265,114.082317,111.475118,113.597870,1154500
2022-08-04,113.624293,113.677140,112.576129,113.245552,764800
2022-08-05,111.889116,114.328959,111.853882,114.108757,979400
2022-08-08,114.980729,115.861538,114.099921,115.297821,1310000
