date,open,high,low,close,volume
2020-04-14,20.606900,20.952047,20.285285,20.803007,6457400
2020-04-15,20.049958,20.206844,19.540081,19.814631,4824400
2020-04-16,19.846008,20.049959,19.445952,19.838165,5262400
2020-04-17,20.371573,20.803009,20.199000,20.701033,3907300
2020-04-20,20.387261,20.418639,19.736187,19.806786,4663000
2020-04-21,19.218465,19.673433,19.069423,19.273375,5006600
2020-04-22,19.642053,20.042110,19.336126,19.853848,4091400
2020-04-23,19.900921,20.222536,19.618527,19.759724,3410400
2020-04-24,19.869540,20.104868,19.524392,19.995049,3399300
2020-04-27,20.081333,20.285284,20.002890,20.042110,4496300
2020-04-28,20.512768,20.889293,20.238218,20.340195,4335700
2020-04-29,20.740253,20.857917,20.183309,20.559834,4301000
2020-04-30,20.355883,20.395104,19.673431,19.940136,5810900
2020-05-01,19.665586,19.689119,19.226307,19.508701,4325200
2020-05-04,19.430262,19.673434,19.218466,19.579302,4552200
2020-05-05,19.728339,20.151930,19.728339,19.877380,4361500
2020-05-06,19.932293,19.987202,19.014513,19.045891,4921400
2020-05-07,19.234156,19.453794,19.006671,19.053738,5782300
2020-05-08,19.532233,20.599054,19.438102,20.481390,6211400
2020-05-11,19.955827,20.136245,19.398883,19.806786,4747200
2020-05-12,19.869542,20.144092,19.469484,19.493017,5317100
2020-05-13,19.398884,19.430262,18.841941,19.257687,7588000
2020-05-14,18.983137,19.830318,18.598767,19.798941,6427500
2020-05-15,19.563611,19.594987,18.920381,19.226307,9986600
2020-05-18,19.932289,20.771626,19.846002,20.497076,5354700
2020-05-19,20.379412,20.450010,19.877379,19.885223,4268700
2020-05-20,20.097025,20.332353,19.987205,20.073492,3335900
2020-05-21,19.995048,20.418639,19.987204,20.159779,4960000
2020-05-22,20.144091,20.183312,19.932295,20.120558,3521000
2020-05-26,20.763788,20.983428,20.551994,20.614748,4326700
2020-05-27,21.077560,21.257978,20.646125,20.975584,5485500
2020-05-28,21.289352,21.807074,21.140312,21.524681,6211800
2020-05-29,21.595282,22.113004,21.359953,21.916897,8687400
2020-06-01,21.877676,22.497374,21.807077,22.364021,5799700
2020-06-02,22.528750,22.897431,22.254201,22.850365,5398800
2020-06-03,23.077847,23.642634,23.007248,23.470060,5244100
2020-06-04,23.336708,23.674012,23.156290,23.540659,5500200
2020-06-05,23.956407,24.270178,23.485751,23.564194,6795000
2020-06-08,23.564191,24.105444,23.352395,24.042690,9485000
2020-06-09,23.561597,23.641117,22.464230,22.559654,8350200
2020-06-10,22.559657,22.599416,21.899646,22.154108,8063400
2020-06-11,21.422528,21.470239,20.579621,20.961315,8605900
2020-06-12,21.470240,21.613375,20.698902,21.112402,6626600
2020-06-15,20.675042,21.446379,20.508052,21.303246,5070200
2020-06-16,21.995069,22.337003,21.470241,21.613377,6370400
2020-06-17,21.748553,21.756505,21.176013,21.343004,4130400
2020-06-18,21.176016,21.470239,21.080594,21.374815,3672400
2020-06-19,21.788316,21.796268,20.675045,20.675045,12917400
2020-06-22,20.754563,21.215775,20.643235,20.953362,7532100
2020-06-23,21.168069,21.231684,20.404682,20.484201,8388900
2020-06-24,20.317207,20.412631,19.967323,20.293352,5697300
2020-06-25,20.189979,20.516008,20.086604,20.349018,7480400
2020-06-26,20.269498,20.563720,19.808285,19.935516,9984000
2020-06-29,20.189979,20.539865,20.150220,20.484201,5352600
2020-06-30,20.516003,20.667090,20.182022,20.547812,7302100
2020-07-01,20.555769,20.985173,20.436490,20.834087,4034700
2020-07-02,21.096496,21.255534,20.730706,20.818178,3536800
2020-07-06,21.048783,21.199870,20.468292,20.579618,4126000
2020-07-07,20.341065,20.404681,20.086603,20.221786,4530300
2020-07-08,20.213831,20.547813,20.126359,20.452389,3579400
2020-07-09,20.102502,20.166118,19.243693,19.402731,8025700
2020-07-10,19.466348,20.150215,19.466348,20.078648,4173100
2020-07-13,20.102504,20.253590,19.927560,20.078648,3818200
2020-07-14,20.134318,20.555771,20.094559,20.309261,4801000
2020-07-15,20.611432,20.794326,20.404681,20.428537,3817000
2020-07-16,20.484201,20.754568,20.380825,20.555769,5182700
2020-07-17,20.722756,20.865891,20.563718,20.675045,3771100
2020-07-20,20.531909,20.579620,20.078649,20.166121,3881600
2020-07-21,20.221784,20.484198,20.070697,20.166121,4365000
2020-07-22,20.038889,20.834083,19.840091,20.802275,5110000
2020-07-23,20.675043,20.897698,20.468293,20.603476,3848500
2020-07-24,20.706853,20.905651,20.277447,20.444437,3350200
2020-07-27,20.388773,20.436486,19.967321,20.078648,4141600
2020-07-28,19.967324,20.730710,19.967324,20.611431,4699500
2020-07-29,20.722755,20.849986,20.341062,20.842033,5001700
2020-07-30,20.539859,21.112399,20.412629,21.072639,5192400
2020-07-31,20.539860,21.199871,20.539860,21.168064,5851400
2020-08-03,21.207827,21.279395,20.945413,21.088549,3289400
2020-08-04,21.016978,21.509998,20.993122,21.350960,3806200
2020-08-05,21.486144,21.517951,21.056738,21.160114,3197200
2020-08-06,21.001072,21.120351,20.889745,21.072639,6572000
2020-08-07,21.009027,21.716749,21.009027,21.581566,4940700
2020-08-10,21.947355,23.084483,21.867836,22.782309,8966900
2020-08-11,23.060629,23.267380,22.448329,22.607368,7984100
2020-08-12,22.742552,23.116293,22.464234,22.941351,5107200
2020-08-13,22.758455,23.219667,22.678935,23.156052,7152700
2020-08-14,23.060625,23.235567,22.973153,23.100384,4047000
2020-08-17,23.084486,23.362803,22.822072,22.901590,7927300
2020-08-18,22.845928,22.885689,22.416524,22.535803,4538800
2020-08-19,22.344956,22.670986,22.193869,22.535803,4253700
2020-08-20,22.416521,22.607367,22.273386,22.281338,3633400
2020-08-21,22.321098,22.511944,22.177963,22.297243,3869400
2020-08-24,22.344951,22.583509,22.098442,22.559654,3185100
2020-08-25,22.591461,22.607366,22.130249,22.201817,4605300
2020-08-26,22.050732,22.170011,21.764463,22.010973,3276900
2020-08-27,22.098450,22.281344,21.899651,21.987122,4396200
2020-08-28,22.010977,22.058688,21.684947,22.042784,4268900
2020-08-31,22.058684,22.162060,21.851934,21.971212,4849700
2020-09-01,21.907594,21.931451,21.645180,21.812172,3314600
2020-09-02,21.828080,22.758457,21.708800,22.647129,5157300
2020-09-03,22.726642,22.909537,22.225671,22.488085,6223900
2020-09-04,22.472182,22.663028,21.979161,22.496038,4831200
2020-09-08,22.527848,22.750503,22.146155,22.448328,5909800
2020-09-09,22.597639,23.122226,22.331309,22.395874,7302300
2020-09-10,22.282881,22.347446,21.927775,22.016552,4554300
2020-09-11,22.169891,22.355515,22.024621,22.218315,3840800
2020-09-14,22.347443,22.686407,22.323230,22.533066,3891600
2020-09-15,22.662196,22.839748,22.258667,22.371655,3732100
2020-09-16,22.355514,22.815537,22.307089,22.605701,6347100
2020-09-17,22.428149,22.597630,22.081114,22.194101,6794900
2020-09-18,22.040764,22.161822,21.508105,21.629164,10507100
2020-09-21,21.354763,21.475823,20.959305,21.169140,7228200
2020-09-22,21.112648,21.338624,21.031941,21.193354,6707600
2020-09-23,21.161069,21.322481,20.902810,20.910881,3627600
2020-09-24,20.878602,21.144931,20.555777,21.040012,3755600
2020-09-25,20.894743,21.459685,20.862461,21.362837,4280700
2020-09-28,21.556521,21.766357,21.443534,21.532310,3559800
2020-09-29,21.669515,22.105325,21.580738,21.693726,5496300
2020-09-30,21.871285,22.153756,21.798649,21.960060,6601300
2020-10-01,22.137609,22.323232,21.984267,22.234455,3904600
2020-10-02,21.951989,22.936600,21.887424,22.767117,5297400
2020-10-05,22.896248,23.081871,22.734835,22.952742,3361300
2020-10-06,23.033444,23.517677,22.863961,23.162573,4021000
2020-10-07,23.323988,23.412765,23.073800,23.211000,2863500
2020-10-08,23.299777,23.549965,23.211000,23.493471,3177400
2020-10-09,23.606459,23.679095,23.202930,23.356272,3634900
2020-10-12,23.348202,23.533826,23.323990,23.396626,2604400
2020-10-13,23.323985,23.323985,22.742904,22.976950,2891000
2020-10-14,23.009232,23.178713,22.783255,22.985020,2395100
2020-10-15,22.799398,23.146434,22.791328,23.041515,3072400
2020-10-16,23.081872,23.170647,22.880107,23.073801,3219200
2020-10-19,23.106079,23.162575,22.371656,22.412010,4161600
2020-10-20,22.557277,22.759042,22.436217,22.654123,3745800
2020-10-21,22.589563,22.750975,22.395869,22.516928,4018900
2020-10-22,22.460433,22.960809,22.194103,22.944668,3912200
2020-10-23,23.146436,23.211000,22.823613,23.138365,3360700
2020-10-26,22.880103,23.348197,22.823609,23.340126,4670800
2020-10-27,23.332056,23.388550,23.017304,23.033445,3748800
2020-10-28,22.565348,22.872031,21.992338,22.032690,5380100
2020-10-29,21.903564,22.565352,21.572670,22.266741,3876500
2020-10-30,22.056901,22.371654,21.976195,22.194101,3975400
2020-11-02,22.403936,22.767112,22.202172,22.686407,4025900
2020-11-03,22.976948,23.380477,22.928525,23.275560,5571100
2020-11-04,23.057653,23.299772,22.533066,22.533066,4065100
2020-11-05,22.767117,23.089942,22.452365,22.646059,2807600
2020-11-06,22.646060,22.952743,22.161825,22.282885,3371400
2020-11-09,23.049587,23.872787,22.904316,23.202929,6559900
2020-11-10,23.202929,24.058411,23.186788,24.001917,6275800
2020-11-11,24.090688,24.179464,23.622595,23.735582,3957800
2020-11-12,23.469256,23.743656,23.178714,23.315914,5704900
2020-11-13,23.404690,24.227890,23.404690,24.058407,4260000
2020-11-16,24.486150,24.631421,24.187538,24.453867,5334100
2020-11-17,24.268241,24.405440,23.727511,23.832430,3690600
2020-11-18,23.993844,24.308598,23.598386,23.606457,3943600
2020-11-19,23.566100,23.695229,23.388546,23.590311,3757600
2020-11-20,23.566101,23.784006,23.485395,23.525747,3504000
2020-11-23,23.606461,24.268248,23.533825,24.203684,4245600
2020-11-24,24.461937,24.865466,24.381231,24.760550,4997000
2020-11-25,24.655632,24.695986,23.178715,23.719444,9237300
2020-11-27,23.767871,23.800153,23.364342,23.493471,2645500
2020-11-30,23.219067,23.404690,22.904313,22.936596,7431800
2020-12-01,23.049583,23.307841,22.815537,22.888172,5316800
2020-12-02,22.799393,23.098005,22.420076,23.025370,5595000
2020-12-03,22.960807,23.114147,22.807465,22.968876,3527100
2020-12-04,22.993093,23.202929,22.944670,23.089941,5082200
2020-12-07,23.001160,23.638736,22.985018,23.283630,5592400
2020-12-08,23.210997,23.598385,23.154504,23.445044,4722400
2020-12-09,23.449140,23.719329,23.383640,23.645641,4465600
2020-12-10,23.596515,23.694767,22.990637,23.023388,4218700
2020-12-11,22.916947,23.113448,22.884197,22.990635,4838400
2020-12-14,23.178949,23.277200,22.564882,22.597633,5661300
2020-12-15,22.769569,22.982446,22.368380,22.867821,5551800
2020-12-16,22.933323,23.080699,22.343820,22.368382,7328500
2020-12-17,22.442071,22.769573,22.392946,22.392946,8698100
2020-12-18,22.392949,22.581262,21.893507,22.065447,12709200
2020-12-21,21.746127,21.885316,21.410438,21.868940,8463800
2020-12-22,21.819817,21.844380,21.475940,21.557816,7583900
2020-12-23,21.664255,22.122759,21.598755,21.926258,4984200
2020-12-24,21.901692,22.040881,21.656066,22.016317,1985600
2020-12-28,22.139132,22.425695,22.040880,22.311069,3770700
2020-12-29,22.376570,22.597634,22.270133,22.352007,3599700
2020-12-30,22.286503,22.712256,22.261942,22.589443,3618100
2020-12-31,22.564884,23.105262,22.483008,23.088888,4228400
2021-01-04,23.154388,23.293576,22.442070,22.581259,5958500
2021-01-05,22.556697,22.794137,22.343822,22.605824,3981700
2021-01-06,22.867824,23.170762,22.753198,23.015200,3764600
2021-01-07,23.146204,23.170765,22.663138,22.712263,4331000
2021-01-08,22.769577,22.908765,22.663140,22.769577,3418800
2021-01-11,22.663132,22.851445,22.597632,22.736820,3093400
2021-01-12,22.679509,22.900571,22.466632,22.884197,4462100
2021-01-13,22.908760,23.146199,22.835072,22.998823,3056100
2021-01-14,23.047946,23.342698,22.802320,23.097071,2879900
2021-01-15,23.031576,23.432767,22.916951,23.391829,3356200
2021-01-19,23.481889,23.490077,23.031573,23.039761,2617600
2021-01-20,22.949700,23.039762,22.777761,22.900574,4069700
2021-01-21,22.728636,22.908761,22.491196,22.728636,3626600
2021-01-22,22.614008,22.884197,22.540320,22.777758,2990600
2021-01-25,22.630384,23.457326,22.556696,23.015200,6237400
2021-01-26,23.023384,23.277198,22.794132,23.129822,3469800
2021-01-27,22.966074,23.285389,22.745011,22.761385,6147000
2021-01-28,22.835069,23.424574,22.736820,23.031570,3754600
2021-01-29,22.859634,23.031572,22.573070,22.654945,5880700
2021-02-01,22.720446,23.015198,22.573070,22.884197,3274100
2021-02-02,22.966072,23.269012,22.794134,22.794134,3257300
2021-02-03,22.720448,22.933324,22.646760,22.753199,2996200
2021-02-04,22.720447,22.867823,22.605822,22.843260,3637400
2021-02-05,23.007014,23.113452,22.794138,22.818701,3057000
2021-02-08,22.916951,23.056139,22.679512,22.818701,3651400
2021-02-09,22.867822,22.957885,22.712258,22.884197,2674100
2021-02-10,23.088887,23.219888,22.835072,22.974260,3347800
2021-02-11,22.941513,23.015201,22.753200,22.876013,2455500
2021-02-12,22.818696,23.039758,22.794133,22.933321,2777200
2021-02-16,22.925133,23.088885,22.785945,22.933321,4097900
2021-02-17,22.957889,23.039763,22.777762,22.982450,3095400
2021-02-18,23.072510,23.236260,22.728632,22.736820,4160700
2021-02-19,22.769569,22.810508,22.581256,22.663132,4809700
2021-02-22,22.761383,22.908759,22.392945,22.499382,4922100
2021-02-23,22.736822,22.835071,22.458445,22.499382,4701300
2021-02-24,22.515760,22.671324,22.352008,22.507572,4365400
2021-02-25,22.433883,22.646760,22.065445,22.098194,5451100
2021-02-26,22.155503,22.163691,21.410437,21.443188,9397600
2021-03-01,21.729754,22.352007,21.713379,22.016317,5347300
2021-03-02,22.016316,22.368381,21.918066,22.221004,4223300
2021-03-03,22.139131,22.597633,21.999943,22.499382,5061300
2021-03-04,22.564884,22.982449,22.401134,22.851448,7980100
2021-03-05,22.900570,23.219885,22.679507,23.129822,6099300
2021-03-08,23.252637,23.678390,23.146200,23.178949,8932200
2021-03-09,22.991989,23.183104,22.609758,22.667925,7907800
2021-03-10,22.618063,22.917201,22.493423,22.817488,5511600
2021-03-11,22.726089,22.883967,22.584829,22.609756,4542100
2021-03-12,22.742708,23.158176,22.726089,23.025225,6049400
2021-03-15,23.116630,23.473932,23.075084,23.473932,4459000
2021-03-16,23.374219,23.656737,23.232960,23.515478,7521100
2021-03-17,23.515477,23.648426,23.274506,23.282816,5481700
2021-03-18,23.847855,24.811740,23.764761,24.670481,14784900
2021-03-19,24.637245,24.928073,24.163612,24.587389,15130700
2021-03-22,24.487668,24.537526,23.947561,24.155294,4794300
2021-03-23,24.063892,24.171915,23.631807,23.739828,7494100
2021-03-24,23.606881,24.047277,23.581952,23.615191,5880200
2021-03-25,23.764761,23.964185,23.465623,23.872782,4805000
2021-03-26,23.930943,24.338103,23.881087,24.321484,5060000
2021-03-29,24.238391,24.363031,23.980802,24.146988,4835200
2021-03-30,24.113748,24.263317,24.005726,24.155294,3972500
2021-03-31,24.122060,24.163606,23.897707,23.964182,7358700
2021-04-01,24.014040,24.014040,23.665047,23.906019,6332100
2021-04-05,23.947566,24.097135,23.847855,23.939257,5321100
2021-04-06,23.939249,23.972487,23.723206,23.856155,5973100
2021-04-07,23.906019,24.105443,23.906019,24.097134,4336900
2021-04-08,24.080515,24.113753,23.806306,23.864471,3578300
2021-04-09,23.864471,23.997421,23.714904,23.797997,4296900
2021-04-12,23.889401,24.063897,23.806307,23.872782,5401900
2021-04-13,23.681660,23.914322,23.615185,23.856155,7766600
2021-04-14,23.764760,23.930946,23.764760,23.881090,6551300
2021-04-15,23.889399,24.138679,23.864470,24.088823,8462200
2021-04-16,24.180226,24.346412,24.063894,24.213463,7476000
2021-04-19,24.338102,24.354720,23.906016,23.997417,4997800
2021-04-20,23.881090,24.180228,23.872781,24.097134,5521600
2021-04-21,24.122063,24.545841,24.097135,24.479364,5880900
2021-04-22,24.545842,24.545842,24.047280,24.055590,5040800
2021-04-23,24.113751,24.255010,23.980802,24.230082,5070700
2021-04-26,24.271627,24.338104,24.171916,24.246700,5838200
2021-04-27,24.196848,24.246704,23.980805,24.005732,4656000
2021-04-28,23.964184,24.113753,23.930946,24.097134,4651500
2021-04-29,24.155296,24.346411,24.138677,24.321484,5337100
2021-04-30,24.354721,24.404578,24.088822,24.205153,5281900
2021-05-03,24.255011,24.479362,24.180226,24.213463,4278700
2021-05-04,24.263318,24.321483,24.063892,24.163605,3926500
2021-05-05,24.105443,24.163608,23.814615,24.030659,7489800
2021-05-06,23.889398,24.047276,23.631808,23.964182,6139400
2021-05-07,23.831234,24.446126,23.822924,24.304867,5034600
2021-05-10,24.446126,24.678788,24.379651,24.495981,4620200
2021-05-11,24.495981,24.687095,24.238391,24.379650,7080900
2021-05-12,24.404578,24.454434,23.764757,23.764757,5712800
2021-05-13,23.681665,24.255011,23.681665,24.130371,4394100
2021-05-14,24.263321,24.421198,24.213464,24.313177,3000000
2021-05-17,24.338104,24.471054,24.205153,24.230082,3953300
2021-05-18,24.346411,24.471053,24.255009,24.371340,5142000
2021-05-19,24.329795,24.446125,24.005729,24.404579,6679500
2021-05-20,24.387960,24.579074,24.338104,24.379650,5401900
2021-05-21,24.421200,24.554150,24.354726,24.512604,4152400
2021-05-24,24.645554,24.703719,24.454439,24.471058,2925900
2021-05-25,24.471054,24.537529,24.180226,24.188536,4010000
2021-05-26,24.188535,24.279936,24.097131,24.221771,3323200
2021-05-27,24.321490,24.329800,24.122066,24.138683,6088200
2021-05-28,24.271628,24.313176,24.080513,24.188536,3727600
2021-06-01,24.221774,24.304868,23.997421,24.097134,4022800
2021-06-02,24.097136,24.180230,23.947567,24.055590,4528000
2021-06-03,23.997418,24.230081,23.939253,24.113750,4076200
2021-06-04,24.155298,24.180227,24.055587,24.088823,3676800
2021-06-07,24.146986,24.230080,24.105440,24.163605,3840700
2021-06-08,24.163613,24.221778,23.889404,24.014044,5936900
2021-06-09,24.009824,24.524080,23.959242,24.439775,6790000
2021-06-10,24.515644,24.684253,24.422909,24.515644,6032700
2021-06-11,24.540939,24.760130,24.456635,24.726408,6016800
2021-06-14,24.726409,24.819144,24.557800,24.667397,4833000
2021-06-15,24.616814,24.861295,24.540940,24.701117,3232400
2021-06-16,24.760132,24.768561,24.161571,24.178432,4524300
2021-06-17,24.127848,24.304886,24.001390,24.110987,5129400
2021-06-18,23.976105,23.992965,23.259519,23.276381,9834700
2021-06-21,23.377544,23.731621,23.326962,23.706331,5373100
2021-06-22,23.714758,23.815924,23.588302,23.596733,4638600
2021-06-23,23.554583,23.596735,23.369113,23.428127,4170300
2021-06-24,23.478709,23.588304,23.369113,23.546152,3241600
2021-06-25,23.444984,23.874935,23.444984,23.858074,4665200
2021-06-28,23.942382,23.967673,23.740052,23.815926,3125600
2021-06-29,23.773773,23.900228,23.335391,23.411264,3851200
2021-06-30,23.470277,23.630456,23.394404,23.579872,3990000
2021-07-01,23.655747,23.917091,23.503999,23.824356,4416200
2021-07-02,23.799064,23.858077,23.681039,23.815926,2602100
2021-07-06,23.866505,23.925518,23.360680,23.748480,3899200
2021-07-07,23.622022,23.773770,23.503995,23.740047,2943600
2021-07-08,23.613592,23.756909,23.529287,23.740047,2916500
2021-07-09,23.790631,23.984532,23.714757,23.976101,3634600
2021-07-12,23.891798,23.976102,23.706329,23.917089,2983000
2021-07-13,23.874938,23.900230,23.520860,23.546152,3493800
2021-07-14,23.512427,23.815923,23.402833,23.664175,3463000
2021-07-15,23.579874,23.841218,23.571443,23.782204,4606800
2021-07-16,23.824358,24.229018,23.748484,24.102562,4317600
2021-07-19,23.933949,24.110989,23.385972,23.613594,5057800
2021-07-20,23.630456,24.009824,23.596734,23.773773,4377400
2021-07-21,23.866505,23.992960,23.681036,23.681036,3028400
2021-07-22,23.689467,23.756910,23.537719,23.664175,2715700
2021-07-23,23.664178,23.883369,23.647317,23.824356,2380900
2021-07-26,23.824354,23.992962,23.773772,23.917089,2867500
2021-07-27,23.866507,24.296459,23.756913,24.229015,4068300
2021-07-28,24.245879,24.330184,23.908663,24.102562,4070200
2021-07-29,24.178436,24.212157,24.026688,24.102562,2945000
2021-07-30,24.127850,24.321749,23.832785,23.917089,6734000
2021-08-02,23.984533,24.153140,23.917090,23.992962,3487900
2021-08-03,24.018256,24.085699,23.824357,24.077269,4424000
2021-08-04,23.967670,24.026683,23.731618,23.967670,4413400
2021-08-05,24.068837,24.338612,24.026686,24.330181,4264300
2021-08-06,24.389193,24.844435,24.304889,24.642105,5810900
2021-08-09,24.658966,24.692688,24.363901,24.481928,3706600
2021-08-10,24.507214,24.566227,24.363897,24.372328,4580500
2021-08-11,24.448204,24.642103,24.363900,24.625242,4204600
2021-08-12,24.524075,24.642100,24.473493,24.515644,3177100
2021-08-13,24.532509,24.844434,24.465066,24.793852,4104700
2021-08-16,24.844433,25.080485,24.684256,24.743269,3710100
2021-08-17,24.625242,24.751700,24.456635,24.734838,3145900
2021-08-18,24.743268,24.751699,24.507216,24.599951,3448800
2021-08-19,24.599951,24.920306,24.549369,24.608381,4378900
2021-08-20,24.557802,25.105780,24.431346,25.072058,9684200
2021-08-23,25.080484,25.105776,24.515646,24.608381,5384500
2021-08-24,24.667397,24.717979,24.481928,24.642105,4295000
2021-08-25,24.540941,24.785422,24.397624,24.633675,6640800
2021-08-26,24.608379,24.675823,24.473493,24.507214,3563100
2021-08-27,24.515649,24.717979,24.498788,24.633675,3645600
2021-08-30,24.658963,24.717976,24.549369,24.599951,3741500
2021-08-31,24.574660,24.827573,24.507217,24.743269,5413600
2021-09-01,25.029903,25.367120,24.937168,25.324968,6343800
2021-09-02,25.367123,25.645327,25.282818,25.645327,4136000
2021-09-03,25.611602,25.628463,25.350260,25.367121,5290800
2021-09-07,25.367117,25.586308,25.240661,25.383978,5859800
2021-09-08,25.383981,25.898236,25.316538,25.679045,5810100
2021-09-09,25.691864,25.837161,25.435459,25.452553,5144300
2021-09-10,25.486744,25.589307,25.298713,25.307261,4492600
2021-09-13,25.538023,25.563664,25.196148,25.247431,4504900
2021-09-14,25.349992,25.384181,25.033759,25.110680,5583200
2021-09-15,25.042305,25.375633,25.025212,25.179054,4803700
2021-09-16,25.161966,25.221793,24.837184,24.871372,5231600
2021-09-17,24.751709,24.905553,24.495304,24.512398,8434200
2021-09-20,24.367105,24.691885,24.213261,24.461121,5093500
2021-09-21,24.538040,24.700431,24.273088,24.290182,6057700
2021-09-22,24.384200,24.529497,24.255996,24.341465,4016700
2021-09-23,24.341459,24.589319,24.281632,24.401287,4063000
2021-09-24,24.426932,24.572228,24.264541,24.290182,2413100
2021-09-27,24.341463,24.632056,24.221807,24.238901,4385400
2021-09-28,24.273091,24.392748,24.042326,24.119247,5323000
2021-09-29,24.136335,24.495303,24.119241,24.332912,5202300
2021-09-30,24.341462,24.375650,23.820104,23.828650,7471400
2021-10-01,24.059413,24.102148,23.794461,23.897022,5687600
2021-10-04,23.879933,24.264541,23.862839,24.179073,5422900
2021-10-05,24.230357,24.384200,24.102154,24.153435,4113500
2021-10-06,24.025226,24.418381,23.922663,24.401287,6228600
2021-10-07,24.426930,24.623508,24.221806,24.273087,5445600
2021-10-08,24.247448,24.461120,24.196166,24.238901,3782900
2021-10-11,24.204714,24.298730,24.042323,24.093605,3557100
2021-10-12,24.085060,24.307279,24.033779,24.153435,3065600
2021-10-13,24.059419,24.367106,23.965404,24.341465,3312300
2021-10-14,24.367100,24.597866,24.332912,24.538036,2662700
2021-10-15,24.580774,24.726071,24.520946,24.657696,4214900
2021-10-18,24.435475,24.597866,24.332912,24.401287,3366900
2021-10-19,24.538043,24.717528,24.495309,24.691887,3249600
2021-10-20,24.785900,25.067946,24.760259,24.973930,3857000
2021-10-21,24.862818,24.973926,24.768802,24.794443,2550900
2021-10-22,24.862820,24.991023,24.785899,24.897007,2374200
2021-10-25,24.897007,24.956836,24.743165,24.785898,2612300
2021-10-26,24.785898,25.067944,24.768804,24.862820,3134300
2021-10-27,24.956834,24.982473,24.726068,24.794443,3247100
2021-10-28,24.760255,24.888459,24.666241,24.845724,2440200
2021-10-29,24.820086,24.931194,24.503851,24.614960,3132600
2021-11-01,24.657697,25.050852,24.546587,25.042305,4603900
2021-11-02,25.085038,25.136319,24.794445,24.991022,4394400
2021-11-03,24.914102,25.136321,24.888463,25.050852,4103700
2021-11-04,24.888466,25.144871,24.520951,24.691887,4291800
2021-11-05,24.777353,25.059399,24.520947,24.546587,5758800
2021-11-08,24.606416,24.640603,24.375650,24.503853,4311700
2021-11-09,24.503853,24.649149,24.409837,24.572227,3203900
2021-11-10,24.632049,24.837173,24.555127,24.597862,4529200
2021-11-11,24.435478,24.717524,24.418383,24.580774,4473900
2021-11-12,24.597863,24.632050,24.409831,24.444019,4008700
2021-11-15,24.597864,24.674786,24.495301,24.649145,3277400
2021-11-16,24.649151,24.717526,24.520948,24.529495,2982200
2021-11-17,24.426934,24.529497,24.307278,24.350012,4391800
2021-11-18,24.324365,24.426928,24.076507,24.161976,3698600
2021-11-19,24.093603,24.290181,23.905571,24.273087,5222000
2021-11-22,24.221807,24.478212,24.025229,24.367104,5285300
2021-11-23,24.469665,24.657697,24.281634,24.555134,3564900
2021-11-24,24.572226,24.606414,24.409835,24.495304,2442300
2021-11-26,24.127790,24.350009,24.059415,24.085056,3187100
2021-11-29,24.179073,24.409837,24.093604,24.307276,3581300
2021-11-30,24.153427,24.290176,23.717537,23.785912,10349000
2021-12-01,23.999587,24.358555,23.820104,23.837196,6215000
2021-12-02,23.982490,24.375646,23.931209,24.127787,6644400
2021-12-03,24.273086,24.632054,24.230352,24.495304,5498400
2021-12-06,24.760259,25.247431,24.683337,24.973930,7068900
2021-12-07,24.948292,25.187603,24.854276,25.059401,4787300
2021-12-08,25.059395,25.153411,24.888459,24.931192,5305600
2021-12-09,24.996221,24.996221,24.632072,24.796806,4280600
2021-12-10,24.900853,24.952875,24.770800,24.909523,4447800
2021-12-13,24.788138,25.134947,24.770798,25.039574,4002400
2021-12-14,25.143617,25.195638,24.857500,24.996223,5067300
2021-12-15,25.065582,25.516434,25.004891,25.377710,5994000
2021-12-16,25.429729,25.811219,25.377708,25.559782,4831000
2021-12-17,25.533773,25.802550,25.473081,25.629145,12014100
2021-12-20,25.343033,25.637821,25.178300,25.577129,5376600
2021-12-21,25.741859,25.915262,25.386380,25.507763,4968700
2021-12-22,25.481753,25.629147,25.369041,25.499094,5596300
2021-12-23,25.542443,25.698507,25.412390,25.507763,2280900
2021-12-27,25.507765,25.655159,25.377712,25.603138,1994300
2021-12-28,25.594471,25.819896,25.568459,25.811226,2066200
2021-12-29,25.828564,25.923935,25.776541,25.828564,2835800
2021-12-30,25.915267,26.010639,25.802554,25.967289,2367400
2021-12-31,25.932609,26.140694,25.854577,26.062662,2547600
2022-01-03,26.140688,26.192708,25.681167,26.132017,4911000
2022-01-04,26.123349,26.305424,25.958616,26.001966,4885500
2022-01-05,26.045319,26.296754,25.863243,26.053988,4098100
2022-01-06,26.053994,26.166708,25.906600,26.019314,3271100
2022-01-07,25.949948,26.392129,25.837234,26.227394,2942000
2022-01-10,26.244732,26.357444,26.114679,26.210051,3645800
2022-01-11,26.331438,26.348777,25.854575,25.967289,3995800
2022-01-12,25.993299,26.201384,25.863246,25.975958,3988900
2022-01-13,25.967283,26.166698,25.871910,26.010633,4125500
2022-01-14,25.975954,26.071327,25.828562,25.984625,3439000
2022-01-18,25.941275,26.053987,25.663829,25.915264,4203300
2022-01-19,25.958616,26.088668,25.819892,25.854572,2827700
2022-01-20,25.958615,26.201380,25.698508,25.759199,6648800
2022-01-21,25.880583,25.941275,25.637817,25.715849,4493000
2022-01-24,25.620474,25.724518,25.065581,25.629145,6592600
2022-01-25,25.395053,25.802553,25.273669,25.611809,6426000
