Date,open,high,low,close,volume
2021-03-18,231.575936,237.209251,231.109493,235.980331,1110600
2021-03-19,235.818890,236.545478,231.970646,233.639099,2112400
2021-03-22,240.241198,242.160817,232.849695,233.782608,2261000
2021-03-23,232.006501,236.635124,231.728398,233.468628,1260300
2021-03-24,234.258019,239.613258,234.258019,237.092621,871100
2021-03-25,237.092640,240.707649,233.692908,240.402664,1201100
2021-03-26,240.913983,244.941616,239.550488,244.807068,940000
2021-03-29,244.421348,245.677178,240.913978,243.084763,826300
2021-03-30,241.550890,243.990799,241.550890,242.456894,885600
2021-03-31,242.187738,243.856218,240.582083,240.869110,1379000
2021-04-01,242.510669,243.865158,241.156153,243.255188,914800
2021-04-05,245.192745,247.668542,244.573796,246.349915,821500
2021-04-06,246.825388,247.713434,243.057872,243.291107,943200
2021-04-07,243.649907,244.313697,241.730288,243.524338,976600
2021-04-08,243.596071,244.017674,239.541529,240.106659,1331600
2021-04-09,241.192036,244.439262,239.613264,244.430283,992400
2021-04-12,243.344971,245.327389,243.246312,243.587158,917600
2021-04-13,242.420926,243.093694,240.016906,242.492676,752500
2021-04-14,243.228280,245.138947,242.636240,243.847229,608400
2021-04-15,244.089488,246.197502,243.676864,244.116425,794500
2021-04-16,246.242240,246.502358,242.160762,242.968079,1484200
2021-04-19,242.690104,242.797770,240.582117,242.609375,911800
2021-04-20,244.232965,249.704822,242.968156,245.165878,1385400
2021-04-21,244.717355,253.597896,244.600737,251.579590,1685800
2021-04-22,250.000858,254.315545,249.256312,249.857330,993700
2021-04-23,250.835084,253.965693,249.902171,252.961029,836400
2021-04-26,253.463366,255.759747,252.001211,252.189606,914200
2021-04-27,253.571042,254.297630,251.768040,252.826523,1095700
2021-04-28,252.665000,257.831845,252.665000,254.835785,1119200
2021-04-29,257.625537,257.625537,251.166948,251.794876,1632700
2021-04-30,251.498857,252.144716,248.413089,250.485214,1638900
2021-05-03,252.521488,255.508568,252.386912,253.911865,813500
2021-05-04,253.517178,258.405975,253.122485,258.056122,1314600
2021-05-05,259.993708,261.097058,257.015578,257.455139,1163100
2021-05-06,258.346255,259.030335,256.428974,258.310242,1093000
2021-05-07,259.120445,261.271769,257.257169,260.866699,943600
2021-05-10,262.378825,265.664321,261.235670,261.352692,933800
2021-05-11,259.507387,260.992623,256.536970,258.031189,1282500
2021-05-12,257.401062,258.373217,253.143466,253.566528,1209500
2021-05-13,254.547734,259.084369,254.214690,258.346283,767500
2021-05-14,258.958350,262.693883,258.508285,260.884613,795900
2021-05-17,260.380552,261.172670,256.050929,257.203094,993500
2021-05-18,257.860233,258.094276,252.117399,252.234421,1194300
2021-05-19,249.335886,251.793249,246.788531,251.541214,840900
2021-05-20,251.262182,251.928269,248.336761,249.254883,1508400
2021-05-21,250.758074,252.891404,249.020830,249.641922,1179300
2021-05-24,250.893217,252.918510,248.642893,252.468445,1295400
2021-05-25,253.143515,255.528854,250.011054,250.200073,1451100
2021-05-26,250.209041,254.871706,249.272899,251.721252,921200
2021-05-27,253.827591,253.899617,250.722160,251.433243,1422700
2021-05-28,251.856318,253.593589,251.163228,252.846466,911300
2021-06-01,255.024737,255.888854,253.035431,253.332489,868200
2021-06-02,253.791638,253.917642,250.902202,251.253265,959800
2021-06-03,250.236082,253.548553,249.524971,251.649292,1170800
2021-06-04,252.981493,253.197542,249.948059,251.406265,845300
2021-06-07,252.036307,252.036307,247.355622,247.373642,927600
2021-06-08,247.274595,248.993845,244.079145,247.949692,1045000
2021-06-09,248.021801,248.426843,246.293540,246.419571,818400
2021-06-10,247.940758,248.579843,242.575965,243.143051,1337900
2021-06-11,244.484217,245.087316,243.134022,244.376205,1172100
2021-06-14,244.214133,245.735354,243.665067,244.403152,985000
2021-06-15,244.880316,247.148660,243.872174,245.942490,1169400
2021-06-16,245.996501,246.095502,243.584132,244.295242,1024000
2021-06-17,244.223262,244.547295,237.976358,240.262695,1189800
2021-06-18,237.211139,238.363304,235.212851,235.320862,1923100
2021-06-21,236.743132,240.037610,236.743132,238.318359,1299600
2021-06-22,238.858403,240.244610,237.499226,237.706238,1271100
2021-06-23,238.399332,239.083412,236.554050,236.914124,1030700
2021-06-24,237.652231,239.110464,236.536079,238.480362,1184400
2021-06-25,239.461470,241.090703,238.768381,239.299454,1452100
2021-06-28,240.028595,240.064608,236.734117,237.193192,963800
2021-06-29,237.166187,238.534374,235.068869,235.914993,1658200
2021-06-30,236.527102,239.227491,236.086047,238.903458,1282900
2021-07-01,240.046620,242.512994,239.848590,242.386963,1192500
2021-07-02,242.467934,244.727268,241.792837,243.854141,1433400
2021-07-06,243.152059,244.142207,238.948441,242.440948,1796800
2021-07-07,241.621826,247.103613,241.495822,246.050476,1354100
2021-07-08,238.741402,240.532651,227.831821,228.434906,3737800
2021-07-09,237.913267,239.011427,234.033711,237.310196,1880900
2021-07-12,235.095880,236.707120,233.826694,235.644974,1000700
2021-07-13,234.987853,236.446059,234.618796,235.185883,897700
2021-07-14,236.248055,237.346215,235.311940,235.617981,1084000
2021-07-15,234.033772,237.832321,234.033772,237.094208,1310900
2021-07-16,237.661239,237.904264,234.465790,234.528778,1724700
2021-07-19,229.533094,230.712262,227.057737,228.470947,1343100
2021-07-20,228.893959,232.674501,228.893959,231.180283,995300
2021-07-21,232.242477,235.500942,232.242477,234.618805,1346800
2021-07-22,238.687418,239.776567,236.797140,237.544235,1303000
2021-07-23,237.994302,239.875570,237.481221,238.822433,1039900
2021-07-26,238.336373,240.415671,237.049194,238.786438,899900
2021-07-27,236.905155,240.244628,235.843008,236.671112,982900
2021-07-28,236.473084,237.256193,228.362920,231.261353,1507800
2021-07-29,231.882406,234.375783,230.343192,230.469223,1011000
2021-07-30,230.235159,232.134447,229.623077,232.080414,1044700
2021-08-02,233.205603,235.266908,229.902143,230.577240,829900
2021-08-03,231.261351,234.393785,230.334205,232.899567,769300
2021-08-04,231.468368,232.314493,227.435791,228.272919,1054100
2021-08-05,229.344034,230.775251,227.507776,229.056000,983500
2021-08-06,230.068466,232.626779,229.661668,231.433517,1001900
2021-08-09,230.827853,231.912666,230.249292,231.126175,858500
2021-08-10,231.777065,235.420191,231.587205,234.199783,933500
2021-08-11,234.877745,240.681421,234.380527,240.202301,1395200
2021-08-12,239.424926,243.393480,239.334520,243.185577,1124600
2021-08-13,243.230733,244.053378,241.440799,243.104187,1072900
2021-08-16,242.914341,244.270344,241.205792,243.836441,1084300
2021-08-17,243.086119,243.086119,238.267801,241.124451,912300
2021-08-18,240.428405,243.990175,239.777522,239.822739,862900
2021-08-19,237.707329,241.061168,235.447324,237.029327,1127000
2021-08-20,237.445149,238.484746,236.387455,237.092575,724000
2021-08-23,237.743478,241.006940,237.327645,238.303955,743200
2021-08-24,238.340112,238.873470,234.127460,234.525223,1547800
2021-08-25,234.498090,236.893689,233.783920,236.089142,1257300
2021-08-26,236.233814,237.987580,232.653946,234.642761,1066700
2021-08-27,235.212289,236.857580,234.724120,235.772766,772000
2021-08-30,235.863148,235.908337,232.943212,233.440430,1026300
2021-08-31,233.928564,234.091305,227.853684,229.200638,1932700
2021-09-01,229.056027,230.475303,226.497700,228.034500,1504700
2021-09-02,228.396073,230.357770,228.197192,229.327194,1057700
2021-09-03,228.414164,229.300082,225.476158,226.362076,1317700
2021-09-07,226.226504,227.166660,223.586820,224.328094,1284900
2021-09-08,224.535983,226.588057,223.189015,225.665985,1075600
2021-09-09,225.277263,225.828704,222.999174,223.848938,924600
2021-09-10,224.852397,225.656958,223.189037,223.424072,1231900
2021-09-13,225.394787,225.647907,220.269099,221.968613,1283100
2021-09-14,222.384513,222.384513,218.732351,221.290665,1696600
2021-09-15,221.616072,225.277283,221.598002,224.752960,1846100
2021-09-16,225.322461,226.551904,223.848934,224.192459,1092300
2021-09-17,223.207145,224.978982,221.616093,222.420654,2296300
2021-09-20,219.717680,220.242003,216.580792,218.370712,1311100
2021-09-21,220.802467,220.802467,215.712932,216.273422,1208900
2021-09-22,217.150283,219.563966,216.182995,216.526520,1068800
2021-09-23,217.765043,220.006965,217.557127,218.922165,1331500
2021-09-24,219.021604,223.017291,218.623841,221.543777,1178100
2021-09-27,221.570899,225.214026,221.561850,222.040970,1249000
2021-09-28,221.679367,222.845524,219.844244,221.679367,1374100
2021-09-29,221.733598,223.008244,220.431833,220.793442,1388400
2021-09-30,222.031924,222.366400,216.210149,216.282471,1210200
2021-10-01,217.566193,221.399167,216.128833,220.160675,1033700
2021-10-04,222.357353,225.123596,221.932471,224.084000,1620400
2021-10-05,224.942799,232.400801,224.002629,230.647049,1676600
2021-10-06,228.486484,238.086980,228.359924,237.327621,1984500
2021-10-07,239.352591,240.356048,234.371559,234.733154,988400
2021-10-08,235.682341,239.786518,235.302676,239.452042,1096900
2021-10-11,239.379703,242.245401,238.719799,239.054276,1356100
2021-10-12,238.358208,239.189874,235.691391,236.007797,1091700
2021-10-13,236.034927,238.656527,234.037090,237.074524,929000
2021-10-14,239.135650,244.225185,238.177410,243.926849,1328700
2021-10-15,245.517934,250.562281,244.695288,249.124893,1135600
2021-10-18,247.868323,249.929447,246.910084,249.278564,742500
2021-10-19,251.140787,251.140787,247.958710,248.582474,938600
2021-10-20,248.600497,253.129555,247.904425,252.451553,844900
2021-10-21,254.919524,259.168345,254.892406,255.651764,1352300
2021-10-22,255.651699,261.120926,255.335320,259.032684,1110400
2021-10-25,259.322005,262.630656,258.490339,259.746887,1250000
2021-10-26,260.967236,262.169574,258.869945,259.213470,1244300
2021-10-27,262.314299,265.424041,259.493789,259.502838,1520400
2021-10-28,262.278102,265.396892,262.205766,265.026276,1366000
2021-10-29,263.426097,267.638748,262.946977,264.917694,984000
2021-11-01,265.207041,266.056805,258.580719,260.976318,893900
2021-11-02,260.225982,261.247509,257.929837,258.562622,1468400
2021-11-03,258.246185,260.307308,255.796321,260.008972,666400
2021-11-04,260.644274,260.907412,257.332092,258.212311,698100
2021-11-05,260.390209,261.969148,257.477304,257.622498,1269500
2021-11-08,259.219647,259.219647,256.569907,258.294067,583900
2021-11-09,257.976416,259.192384,255.961896,258.257721,1040800
2021-11-10,258.257741,259.292210,254.990948,255.635223,694900
2021-11-11,254.119760,254.119760,249.092530,250.372025,1375800
2021-11-12,250.453704,252.268586,249.210514,250.081650,1298300
2021-11-15,251.814826,252.205019,249.128809,249.909195,936500
2021-11-16,249.546251,252.486350,248.539004,248.611588,893900
2021-11-17,248.611581,251.297598,247.377447,249.183273,1114700
2021-11-18,249.673352,252.105287,248.430134,250.290405,818900
2021-11-19,250.526298,250.526298,247.359338,248.384750,957800
2021-11-22,248.947378,253.747749,248.620713,251.415619,803700
2021-11-23,251.061718,253.956430,249.255892,253.838486,1534500
2021-11-24,252.005396,254.056222,251.388343,252.068924,810400
2021-11-26,246.143332,246.678719,242.150598,244.691422,973500
2021-11-29,247.214059,247.640557,243.720407,243.865601,1129600
2021-11-30,241.642450,244.310329,240.108873,240.716843,1720300
2021-12-01,244.010843,252.050783,242.921930,244.156036,2017900
2021-12-02,245.626068,255.943666,244.537156,253.012650,2057300
2021-12-03,254.836595,260.072546,252.395604,255.208649,2138200
2021-12-06,257.776650,263.003488,256.515294,260.644165,1472200
2021-12-07,262.522654,264.727757,260.272219,260.852966,1308700
2021-12-08,260.907330,262.259435,258.284841,259.981750,910100
2021-12-09,259.237730,262.522662,257.332098,260.390198,905400
2021-12-10,262.032634,263.457295,260.462752,262.731354,969200
2021-12-13,261.515379,264.092508,257.667839,258.157837,1704600
2021-12-14,258.166867,260.426386,255.898265,257.477203,1148400
2021-12-15,258.756696,261.215852,256.787565,261.134186,1047500
2021-12-16,262.250382,264.863816,261.079776,263.529877,1349600
2021-12-17,263.357481,263.357481,257.930975,258.430084,2517700
2021-12-20,255.653344,255.889260,251.814859,255.399261,1216000
2021-12-21,257.713245,259.646099,256.243195,258.774963,952000
2021-12-22,258.094411,260.372070,257.150665,258.883881,794100
2021-12-23,258.711399,262.640606,258.611566,260.916473,1354200
2021-12-27,261.905578,264.972732,261.152414,264.546234,951300
2021-12-28,264.219631,267.695119,264.219631,266.143402,935700
2021-12-29,266.179622,269.183277,265.653318,268.375641,610200
2021-12-30,268.729599,269.392013,266.569885,267.450104,689800
2021-12-31,267.150609,271.506342,266.170584,270.154236,764600
2022-01-03,270.871131,271.315768,262.586191,265.290375,768600
2022-01-04,263.466444,270.036308,263.348472,267.441040,1024500
2022-01-05,268.584352,270.925538,266.769471,267.431885,1224800
2022-01-06,269.192314,270.644224,266.451852,269.183258,815300
2022-01-07,268.765802,271.097931,265.934591,269.337494,897500
2022-01-10,269.382932,269.491848,260.408355,261.315796,1479200
2022-01-11,262.059933,262.613459,255.090764,259.909302,1230400
2022-01-12,260.580737,262.867479,260.553515,261.506317,982700
2022-01-13,261.978204,264.564389,261.515401,263.212311,971200
2022-01-14,261.388355,263.439180,259.927388,261.597076,1118000
2022-01-18,259.419233,260.771311,248.439192,250.281296,2099000
2022-01-19,251.705991,254.428314,249.782220,252.323044,1480900
2022-01-20,252.150564,258.901926,252.150564,253.366531,1014600
2022-01-21,253.502721,254.990937,246.923773,250.834869,2021100
2022-01-24,245.598897,251.061709,242.912879,250.735016,1523700
2022-01-25,246.288532,251.134263,242.023548,249.373825,1438500
2022-01-26,253.175985,254.083426,241.497227,244.128799,1969500
2022-01-27,247.486349,249.183259,242.604313,244.782166,1310600
2022-01-28,245.263088,247.277608,239.509917,246.814804,1053600
2022-01-31,245.871086,247.431885,243.874705,246.814804,1054700
2022-02-01,247.468193,251.352039,246.261309,249.001770,1050000
2022-02-02,249.074449,254.364819,248.811284,254.156097,1349200
2022-02-03,252.469824,255.814954,251.075266,251.403412,961200
2022-02-04,249.543977,251.512769,245.825166,246.481430,1132000
2022-02-07,247.730124,247.730124,239.399218,240.666183,1457200
2022-02-08,241.814622,246.280878,241.313321,246.116791,1041700
2022-02-09,248.468474,250.701575,247.502312,249.708069,768800
2022-02-10,246.773046,252.305713,245.761321,248.222290,2161300
2022-02-11,247.575202,249.835673,241.286021,243.555588,1039100
2022-02-14,244.357654,248.987969,242.999563,248.167618,1287200
2022-02-15,250.400766,253.271911,249.224954,250.774475,1043500
2022-02-16,250.209371,253.044049,247.976243,252.260193,1181500
2022-02-17,250.245837,251.594832,248.432008,249.042709,908400
2022-02-18,249.224980,251.831817,246.053060,246.299149,1141700
2022-02-22,246.836891,247.939769,235.106196,235.479904,3359700
2022-02-23,236.236448,236.792463,228.288387,231.205109,2816800
2022-02-24,228.908162,231.943379,225.918520,231.551437,1829600
2022-02-25,233.009783,239.189604,232.699884,237.375748,1330900
2022-02-28,233.784531,235.953849,231.205066,233.811874,2734500
2022-03-01,233.975976,236.373135,231.278000,232.490265,1848500
2022-03-02,234.696081,247.083044,233.757261,245.387711,2300000
2022-03-03,246.435859,252.624791,246.435859,247.921570,1492300
2022-03-04,245.670261,259.524715,245.260086,259.378876,2168000
2022-03-07,259.251158,265.084599,253.390372,253.672928,1958000
2022-03-08,254.675576,255.924294,241.632353,242.151901,1907500
2022-03-09,246.554322,247.502265,238.551561,240.438324,1536700
2022-03-10,237.895313,246.991856,237.011180,245.961884,1969600
2022-03-11,246.517843,249.543951,243.446173,243.674042,837900
2022-03-14,245.697537,246.153276,240.565922,242.534714,944500
2022-03-15,244.986586,245.770470,239.918781,244.330322,903200
2022-03-16,246.472341,249.689852,244.859038,249.124741,1353100
2022-03-17,248.386411,250.136430,245.451456,250.099991,1105700
2022-03-18,242.115442,250.810933,242.115442,250.501007,2460700
2022-03-21,251.294030,256.133967,250.601299,253.527130,1039200
2022-03-22,255.094921,255.213417,250.409946,254.256378,1026600
2022-03-23,253.654715,256.006312,251.713267,252.688553,1149800
2022-03-24,253.025815,257.291517,253.025815,254.803177,924500
2022-03-25,255.523291,258.394436,254.320136,258.275940,912300
2022-03-28,258.549338,259.652216,255.714632,259.424347,759000
2022-03-29,260.281131,260.982957,254.566185,260.372284,1025800
2022-03-30,263.361973,263.936208,260.071529,263.553375,1653300
2022-03-31,262.496001,265.740854,259.971222,259.971222,1365600
2022-04-01,259.953050,260.290292,241.112823,242.306854,2387400
2022-04-04,241.696144,243.464382,238.615350,243.272980,1482400
2022-04-05,242.589405,248.605154,238.670068,239.034653,1816400
2022-04-06,238.104942,238.451279,231.560535,234.185577,2053100
2022-04-07,233.821017,237.220834,230.211579,235.762466,1399300
2022-04-08,233.155616,237.749450,231.606109,235.297577,1150800
2022-04-11,235.242883,236.865310,232.089183,233.164719,1200700
2022-04-12,233.666086,238.378431,233.492931,235.817184,1293700
2022-04-13,235.817127,238.852331,235.817127,237.831482,937100
2022-04-14,238.651808,241.304207,238.141384,239.772934,2129500
2022-04-18,238.797636,241.714371,237.503356,239.271622,1759100
2022-04-19,241.203983,242.197489,239.891455,241.413605,1394600
2022-04-20,242.261309,246.271799,242.261309,244.193634,1223000
2022-04-21,246.372015,252.159895,244.913676,245.934525,1571600
2022-04-22,244.312101,244.786058,235.580143,235.698639,1404000
2022-04-25,234.778080,237.184391,230.776713,236.746872,1165800
2022-04-26,235.625735,237.138789,232.098312,232.098312,1652600
2022-04-27,232.225915,240.629727,230.612598,239.289856,2340800
2022-04-28,239.581475,245.232609,238.824934,242.315903,1470400
2022-04-29,240.575058,242.352448,234.258534,235.051514,1591100
2022-05-02,235.297602,237.567197,229.546189,233.893921,1397100
2022-05-03,233.246799,236.108848,232.162154,233.410858,1648400
2022-05-04,235.580160,241.832902,234.613997,241.240448,1781100
2022-05-05,239.015123,240.416245,233.300733,235.233002,1159800
2022-05-06,234.747648,234.885008,228.795164,234.198196,1124500
2022-05-09,231.771425,232.961925,227.586378,228.483826,1319600
2022-05-10,230.791575,232.760469,221.826210,225.049713,1453300
2022-05-11,225.342750,230.351982,224.655925,225.773148,876400
2022-05-12,225.132118,227.604686,220.132039,225.333588,1352100
2022-05-13,227.091832,231.743928,226.029553,228.318970,1116400
2022-05-16,227.970988,229.280528,225.690723,226.285980,745100
2022-05-17,228.877578,231.496672,227.320778,230.498489,1189600
2022-05-18,229.564405,229.701778,217.201553,217.558716,1700100
2022-05-19,209.591537,214.078802,206.203203,208.822296,1698100
2022-05-20,209.371745,210.232567,203.794715,209.582367,1518600
2022-05-23,211.413897,213.904784,210.415715,213.181320,1160200
2022-05-24,211.615356,213.071422,208.071344,212.741745,1091800
2022-05-25,213.163051,214.848059,211.377309,213.016525,1147200
2022-05-26,214.939626,219.262033,214.765629,216.761993,950000
2022-05-27,218.282184,221.560631,217.567887,220.727280,1077800
2022-05-31,220.773013,221.743723,218.007394,219.472626,2465200
2022-06-01,221.469041,223.511211,219.655827,221.560623,1164200
2022-06-02,223.557001,226.304302,220.296873,226.020416,1004600
2022-06-03,224.655908,226.762160,222.732792,224.051498,803000
2022-06-06,224.948936,225.278612,222.091748,224.069794,721700
2022-06-07,219.381085,228.987484,218.327959,228.392227,1088100
2022-06-08,226.258490,227.210881,221.560602,222.357315,939900
2022-06-09,221.377469,223.108268,217.210728,217.448822,846200
2022-06-10,212.961597,214.344400,208.840646,210.040298,1341400
2022-06-13,205.745293,207.924822,203.043784,204.280075,1425700
2022-06-14,206.340576,209.371762,202.787396,204.041992,1215200
2022-06-15,206.056666,209.637317,202.247087,205.589630,1134200
2022-06-16,201.019938,205.690353,200.836787,204.023651,1582600
2022-06-17,201.532782,204.518176,201.514463,202.814850,2192800
2022-06-21,206.267301,207.714214,204.380810,205.314896,1057200
2022-06-22,202.595049,207.109786,202.595049,205.259933,1118600
2022-06-23,205.901002,206.880879,201.541957,203.016342,1106000
2022-06-24,203.758088,211.615368,203.758088,211.020111,1486600
2022-06-27,211.267375,211.578732,207.540211,208.547546,973000
2022-06-28,211.679464,214.179517,206.963271,207.320419,945000
2022-06-29,208.053036,209.206897,204.417442,207.998093,751700
2022-06-30,205.681207,208.923015,204.399125,208.144608,1091300
2022-07-01,207.970633,210.864446,205.717841,209.298492,698200
2022-07-05,206.651930,208.034733,202.814865,205.296585,932500
2022-07-06,205.031000,208.135448,204.664699,206.725174,1075500
2022-07-07,207.082354,209.866279,206.084158,209.481659,767300
2022-07-08,209.115361,209.857130,203.639065,207.146454,899900
2022-07-11,205.791157,208.346141,205.406537,206.569565,983100
2022-07-12,202.824019,205.131755,201.184802,203.629898,1363200
2022-07-13,200.873429,204.774590,199.536403,202.814850,1118700
2022-07-14,199.225086,203.318565,198.721411,203.025513,941300
2022-07-15,209.664772,210.901062,206.459588,208.694061,3217900
2022-07-18,210.122682,212.677679,209.225234,209.765533,955000
2022-07-19,211.844340,216.588006,210.855310,216.294968,1049400
2022-07-20,216.304106,218.410373,214.371838,217.833435,1358400
2022-07-21,217.522080,222.870154,217.522080,221.716293,1455100
2022-07-22,221.899461,224.591818,220.992861,222.622925,1064400
2022-07-25,222.110055,226.221853,221.395758,226.102798,1002600
2022-07-26,224.829876,226.853727,223.602752,224.005692,1097300
2022-07-27,221.130188,223.969070,216.230830,222.751099,2024500
2022-07-28,225.003896,225.251157,220.626532,224.207184,1257100
2022-07-29,224.646759,230.864823,224.262139,230.013153,1280800
2022-08-01,228.053388,233.007689,227.082677,231.698135,1150800
2022-08-02,231.286085,231.286085,226.917873,227.128510,1446700
2022-08-03,228.154138,230.196294,228.044250,229.216431,758600
2022-08-04,229.509450,231.780561,228.703584,229.793335,1467800
2022-08-05,228.403676,231.495933,228.026357,231.017380,627600
2022-08-08,232.609528,233.907175,229.719741,229.839386,1220900
2022-08-09,230.078679,231.541976,229.222793,229.471268,701900
2022-08-10,233.502224,238.131405,232.499084,237.045441,1352300
2022-08-11,238.425893,243.064258,238.425893,239.475037,1140500
2022-08-12,240.294181,241.076454,239.447479,240.975204,863500
2022-08-15,239.898431,240.533422,236.281573,236.576080,1127000
2022-08-16,235.444085,238.398301,235.241614,237.082230,1456500
2022-08-17,234.726259,237.726480,233.419414,237.257111,949900
2022-08-18,237.836912,238.582364,236.263182,237.993378,729600
2022-08-19,236.888997,237.339970,234.781483,235.370483,822000
2022-08-22,232.710787,236.824581,231.385532,236.438065,1296600
2022-08-23,236.281581,238.545576,235.582147,237.717270,985500
2022-08-24,237.671264,240.248134,237.321540,239.116165,1185900
2022-08-25,240.726753,242.392521,239.898476,242.033585,726400
2022-08-26,241.932325,243.165544,232.729179,232.830414,816500
2022-08-29,231.900897,234.661841,230.594051,231.781265,906900
2022-08-30,231.744420,231.808849,222.835781,225.265411,1858700
2022-08-31,226.388219,226.388219,223.397197,223.756119,1431700
2022-09-01,222.053508,222.863389,220.130054,221.915466,2038600
2022-09-02,224.473914,224.630365,218.850791,220.194443,1881700
2022-09-06,218.123758,223.240719,217.682011,220.792679,1379300
2022-09-07,219.688284,224.611959,219.688284,223.838898,1199600
2022-09-08,223.203898,226.452607,222.568879,226.332962,856100
2022-09-09,227.483376,230.778104,227.483376,229.940628,1581200
2022-09-12,231.532757,232.084937,228.919066,230.612442,1138900
2022-09-13,226.590671,228.468106,222.992237,223.912552,1112000
2022-09-14,222.983038,223.323564,214.525358,219.071701,2008700
2022-09-15,224.437080,225.035292,218.234169,219.826309,1378100
2022-09-16,214.911868,217.212655,210.531162,215.335205,2843800
2022-09-19,214.442498,218.289421,213.871908,217.277069,921900
2022-09-20,214.157239,215.418079,209.316388,211.295059,1774900
2022-09-21,213.006802,215.804566,209.610839,209.730484,945900
2022-09-22,209.021857,209.316364,205.782359,206.803909,905900
2022-09-23,203.978549,204.438706,198.815583,200.306488,1410200
2022-09-26,199.128466,200.168426,195.741715,197.646759,1521000
2022-09-27,197.867617,199.653029,194.793770,196.800049,1266700
2022-09-28,195.658870,200.913858,195.355165,199.450562,1215200
2022-09-29,197.315436,198.925986,195.603650,197.453491,990300
2022-09-30,196.947329,197.600758,192.888738,192.943954,1246300
2022-10-03,194.563720,201.033531,194.315231,199.524216,890100
2022-10-04,201.852607,205.653511,201.852607,205.386612,928500
2022-10-05,203.131831,205.101304,201.778968,203.407928,1013100
2022-10-06,202.561262,204.134993,200.785048,201.484482,785500
2022-10-07,198.723523,199.763483,195.999400,197.471909,987100
2022-10-10,199.367772,199.708284,195.198747,195.327591,977700
2022-10-11,193.956305,198.134527,193.385714,195.833740,1310500
2022-10-12,195.428804,198.659103,194.434862,194.480881,884700
2022-10-13,189.161442,200.278843,187.983441,198.429016,1117800
2022-10-14,200.177636,201.217596,196.201884,196.477982,978500
2022-10-17,199.422969,201.824990,199.303323,201.640930,1372000
2022-10-18,205.423440,206.721073,201.898633,204.622757,1806700
2022-10-19,203.389538,203.960128,200.177634,200.278870,1402700
2022-10-20,196.579186,199.827895,187.422045,188.544830,3397700
2022-10-21,189.391542,193.965507,188.333186,191.462250,5178900
2022-10-24,193.680205,197.481108,193.220047,196.238678,1594300
2022-10-25,196.708056,200.242061,196.045429,198.576294,2527700
2022-10-26,202.966174,208.653726,200.831052,204.420273,2118900
2022-10-27,206.058443,208.718152,205.405027,205.773148,1534400
2022-10-28,206.629041,211.433084,206.040040,210.880890,1475300
2022-10-31,209.362380,212.712324,209.353168,209.896164,1783300
2022-11-01,211.856390,213.052802,209.629231,211.663132,1314400
2022-11-02,210.604788,216.007044,207.392899,207.438904,1206600
2022-11-03,205.116132,212.389820,204.533136,210.261398,1538800
2022-11-04,212.695205,216.526384,212.195493,216.359818,1661100
2022-11-07,217.451792,218.932447,215.841596,218.053314,1216000
2022-11-08,219.154567,220.042948,215.036500,218.691864,1280800
2022-11-09,217.553601,218.219894,212.861802,213.343002,1014400
2022-11-10,221.097897,225.197451,220.135482,224.855042,1034400
2022-11-11,227.973680,233.859260,226.326459,232.193527,1641100
2022-11-14,230.194650,237.079671,230.194650,232.906082,1546600
2022-11-15,235.728546,235.922887,227.242579,229.630127,1937200
2022-11-16,229.870758,233.137439,229.602397,231.092300,1406800
2022-11-17,227.168565,228.612196,223.892636,227.242599,1079800
2022-11-18,229.259981,229.704171,227.038999,228.353073,889300
2022-11-21,227.714533,230.722101,224.549634,230.666565,1113500
2022-11-22,232.165779,234.969757,230.037343,232.369370,1088200
2022-11-23,231.046030,234.201667,230.463020,232.378616,896400
2022-11-25,233.229946,235.506450,232.943073,233.498322,347500
2022-11-28,231.342169,233.526127,228.917596,230.009583,948800
2022-11-29,231.980645,234.599544,230.768366,234.460739,855200
2022-11-30,234.016553,238.153116,230.583292,237.366516,1577900
2022-12-01,239.078515,239.661525,234.969712,237.236938,1314400
2022-12-02,233.979554,236.487409,231.703064,235.117813,1127600
2022-12-05,232.545171,232.924591,228.741753,228.862061,1181100
2022-12-06,228.880560,229.620888,219.256334,224.457123,1756500
2022-12-07,224.383125,226.307971,222.356484,223.531754,1445100
2022-12-08,224.660720,228.121728,224.420106,227.344391,897800
2022-12-09,226.752124,227.881120,225.752684,225.845230,697400
2022-12-12,226.872395,234.488478,225.817434,234.173843,1402500
2022-12-13,240.022451,241.586389,236.154263,238.689865,1929500
2022-12-14,238.301219,242.187905,237.227745,239.143341,1482100
2022-12-15,235.636026,237.079656,232.036198,233.470566,1316000
2022-12-16,229.759699,232.332325,227.770083,231.906647,2077400
2022-12-19,232.119485,233.405798,227.066764,228.575180,1036200
2022-12-20,227.742343,228.093987,222.717383,224.799545,1369300
2022-12-21,226.890956,228.316089,224.882828,228.297577,1144600
2022-12-22,226.456017,227.242603,224.614455,227.140808,927600
2022-12-23,226.631827,229.963293,226.631827,229.037888,545300
2022-12-27,229.593122,231.416172,228.575170,230.907196,750000
2022-12-28,231.101529,231.730812,227.140795,227.455429,560500
2022-12-29,228.797286,230.870186,227.797847,229.694931,520000
2022-12-30,228.269773,229.213691,225.743420,228.038422,637500
2023-01-03,228.676960,229.778195,226.446730,229.222946,941600
2023-01-04,228.130953,232.739468,227.862578,232.184219,988100
2023-01-05,230.759115,232.230506,228.380816,229.019348,982600
