date,open,high,low,close,volume
2020-07-13,125.209599,126.331193,123.334805,124.554649,624500
2020-07-14,124.325424,127.215379,123.924264,126.404877,523200
2020-07-15,127.772084,127.878505,124.873934,126.519485,869700
2020-07-16,125.070400,127.223531,125.070400,126.380287,768000
2020-07-17,126.724169,126.928840,125.094995,125.987358,893000
2020-07-20,123.850567,125.332383,121.214402,122.442429,908300
2020-07-21,123.228394,123.785093,120.608606,120.739586,931400
2020-07-22,120.051892,123.383944,119.184089,123.138336,2345300
2020-07-23,123.252951,124.341803,120.117388,121.288101,826200
2020-07-24,121.713823,122.254158,120.043712,120.223824,725600
2020-07-27,119.527929,119.740783,117.325666,119.298698,851400
2020-07-28,119.364177,123.490341,118.340822,122.999138,872800
2020-07-29,123.957001,124.235351,120.076433,124.096176,1258000
2020-07-30,122.598028,123.785118,119.265975,123.785118,1312000
2020-07-31,123.719618,125.455238,120.322082,125.356987,1412200
2020-08-03,123.875173,124.030725,122.270558,122.745384,951100
2020-08-04,122.548876,124.636524,121.836625,124.194427,1087000
2020-08-05,124.440040,125.471577,122.728992,123.564041,727300
2020-08-06,122.597968,124.317210,122.597968,123.596764,584400
2020-08-07,122.802676,125.979176,122.606188,125.962799,884700
2020-08-10,126.200205,128.205992,125.766304,125.913673,501300
2020-08-11,127.158096,128.533480,123.645932,124.227203,643700
2020-08-12,124.399116,125.275114,123.514935,125.185059,539200
2020-08-13,124.268118,126.822423,123.293894,123.375755,825800
2020-08-14,123.056437,126.617719,122.647095,125.299637,652700
2020-08-17,125.397879,127.223542,124.857545,127.198982,591400
2020-08-18,127.207179,127.248104,125.610735,126.625908,739700
2020-08-19,126.355764,126.355764,123.752354,124.562843,1082100
2020-08-20,124.218985,126.814214,123.997950,125.831795,728800
2020-08-21,126.020095,126.863351,123.654097,124.775703,616300
2020-08-24,124.554657,127.534668,123.261134,127.534668,839500
2020-08-25,127.567408,128.377898,126.331187,127.321800,649500
2020-08-26,126.527659,126.814191,124.636500,125.954582,969100
2020-08-27,126.642272,129.990687,126.642272,129.720520,611400
2020-08-28,130.039818,131.095928,128.394267,130.678391,839700
2020-08-31,129.900643,130.138069,128.328771,129.401245,979100
2020-09-01,128.574372,129.663224,127.575576,129.515854,1127300
2020-09-02,129.499469,132.078332,128.697162,132.053772,965600
2020-09-03,133.339115,134.362471,129.843342,131.251480,923500
2020-09-04,131.276058,133.699357,130.293626,132.708755,855600
2020-09-08,131.677190,131.750868,129.303010,129.728729,1135500
2020-09-09,129.663211,130.408204,127.657424,127.993088,1214600
2020-09-10,127.485510,127.821173,123.907864,124.865723,1855900
2020-09-11,124.734772,124.792074,121.574650,122.696243,1353300
2020-09-14,123.514918,127.780270,122.917282,126.535866,1386100
2020-09-15,126.519497,127.632909,124.824827,124.906700,896400
2020-09-16,124.996703,126.822378,124.595556,125.332367,966900
2020-09-17,124.415489,126.773305,123.220204,125.668076,850200
2020-09-18,124.693811,125.668048,123.596777,123.670456,1945400
2020-09-21,122.597992,122.704425,119.208639,119.470612,1579100
2020-09-22,119.560697,123.187476,119.560697,122.147743,1055900
2020-09-23,122.000364,123.752348,119.953653,120.395737,1294700
2020-09-24,119.888139,121.672865,118.717414,120.313858,1287300
2020-09-25,119.904518,121.247160,118.963024,121.198029,1225400
2020-09-28,123.113760,125.111352,122.458810,123.989746,1126100
2020-09-29,123.559519,124.750934,121.160149,122.053711,851800
2020-09-30,122.988629,124.502719,121.879956,123.559517,1204300
2020-10-01,123.873948,128.763712,123.782936,128.738892,1140100
2020-10-02,126.852434,131.568443,125.421074,130.674881,1487300
2020-10-05,131.585032,133.074302,129.657269,132.735077,1135300
2020-10-06,133.612078,134.307066,130.550797,131.220978,1100700
2020-10-07,131.651193,132.486846,128.862959,129.773071,1024900
2020-10-08,130.691509,133.057790,130.186812,132.462082,716100
2020-10-09,133.214922,133.885103,130.137103,131.005844,883700
2020-10-12,131.543648,132.097984,130.170209,131.634659,867300
2020-10-13,128.656126,130.856935,126.480137,128.159698,1042500
2020-10-14,128.060407,128.929149,127.084116,127.100655,836300
2020-10-15,125.934070,128.515462,125.934070,126.720070,682700
2020-10-16,126.496680,127.142028,123.228569,123.228569,1420600
2020-10-19,123.882203,124.577204,120.175586,120.307968,1158200
2020-10-20,121.474577,121.896532,120.092857,120.423813,1045100
2020-10-21,120.043181,121.118765,119.364743,120.771271,948000
2020-10-22,121.060906,121.822085,119.910848,121.193275,521600
2020-10-23,122.219169,122.657674,120.514788,120.622337,788200
2020-10-26,119.968716,120.208648,117.503155,118.628380,912800
2020-10-27,118.330525,119.116524,115.732582,115.732582,969500
2020-10-28,113.763461,113.995124,108.699957,109.800362,2059900
2020-10-29,109.800346,114.028210,109.262547,112.629951,1638800
2020-10-30,111.926687,115.906337,111.926687,115.112068,1330500
2020-11-02,115.914639,120.258335,114.094413,120.250053,1180800
2020-11-03,121.648305,126.827641,121.416642,125.057068,1330700
2020-11-04,124.585422,124.891545,121.565513,122.723839,1178200
2020-11-05,123.104442,124.684723,121.846848,122.649399,951200
2020-11-06,122.525286,124.444791,121.582084,122.409454,956100
2020-11-09,131.535367,152.641598,131.535367,136.259659,3047800
2020-11-10,136.756093,144.367914,136.143847,142.134003,2680500
2020-11-11,141.645830,141.645830,138.344630,139.676697,1526900
2020-11-12,139.155430,139.486373,136.027971,137.757172,980900
2020-11-13,138.493579,140.255882,138.410836,140.106949,894700
2020-11-16,145.848903,146.270858,141.132893,143.424713,962000
2020-11-17,141.860971,145.162172,140.661274,144.061768,664600
2020-11-18,144.756790,145.344216,140.288981,140.322083,832600
2020-11-19,139.527761,141.124593,136.375482,140.901199,961200
2020-11-20,141.496898,142.837234,140.462685,142.224976,984700
2020-11-23,142.597313,143.995558,141.116312,141.521729,1130500
2020-11-24,143.821807,145.095952,142.605572,143.391571,907700
2020-11-25,142.622133,142.837245,140.413055,141.521729,660600
2020-11-27,141.414215,141.414215,138.336395,138.890732,324500
2020-11-30,137.914407,139.469868,135.920441,137.831665,2290100
2020-12-01,140.057303,140.421348,138.212270,138.543213,907200
2020-12-02,139.420233,143.126863,138.857627,140.057312,967900
2020-12-03,139.833902,142.299476,139.585701,141.587936,1204500
2020-12-04,142.423566,144.119678,141.273521,143.830093,1012400
2020-12-07,142.680054,144.094864,142.506314,142.870346,550200
2020-12-08,142.009861,142.531109,140.065536,140.115189,1168100
2020-12-09,139.958015,141.099778,136.317577,137.715836,1415100
2020-12-10,137.244245,138.841064,134.298808,134.464279,1071000
2020-12-11,133.289411,134.729028,133.041198,134.331894,1052400
2020-12-14,135.059997,136.383782,132.040086,132.106277,971900
2020-12-15,132.503396,134.017485,130.914846,134.009216,839700
2020-12-16,134.034063,135.068277,132.139390,133.628647,1109900
2020-12-17,134.455989,135.134439,132.801248,135.051697,1006000
2020-12-18,134.604917,135.208894,129.905446,131.088593,2432900
2020-12-21,128.242415,130.939638,128.242415,130.691437,952800
2020-12-22,130.981039,131.237522,129.243568,131.187881,823600
2020-12-23,132.031808,133.115661,129.491774,129.665527,564100
2020-12-24,130.219860,130.815568,129.152558,130.509445,246100
2020-12-28,130.724584,132.652359,130.277809,132.652359,973900
2020-12-29,133.206667,133.744453,130.013016,130.070938,550000
2020-12-30,130.764651,132.728842,130.689430,132.101974,577100
2020-12-31,132.461363,134.283466,131.023745,134.091217,430400
2021-01-04,133.790352,135.152737,129.552718,129.987350,1499100
2021-01-05,130.137797,130.890046,129.418988,129.611237,1236500
2021-01-06,130.522284,133.589756,129.878696,133.088257,1185400
2021-01-07,132.327652,132.778991,130.304947,131.274506,834800
2021-01-08,131.140757,132.636889,130.706138,132.427933,784200
2021-01-11,132.060214,132.670362,130.706183,131.542007,597700
2021-01-12,130.873346,132.001701,130.087669,131.542007,838600
2021-01-13,131.817809,133.932443,131.558693,133.054825,867000
2021-01-14,134.066169,135.637523,132.561696,134.141403,869500
2021-01-15,133.840470,137.334207,133.464339,137.075104,847200
2021-01-19,137.752142,138.170054,134.860199,135.746170,752100
2021-01-20,135.102591,139.749770,134.517516,138.679916,926700
2021-01-21,137.401073,138.997499,136.088836,138.295410,521300
2021-01-22,137.668550,138.445860,136.314506,137.685257,911300
2021-01-25,137.267402,139.916964,136.247696,139.256668,845800
2021-01-26,139.582626,141.563525,139.081126,140.510391,776300
2021-01-27,139.423832,140.410111,136.080535,136.966507,845800
2021-01-28,137.167092,141.371286,135.996944,138.763519,555500
2021-01-29,137.501406,139.407083,135.996932,136.799316,976400
2021-02-01,137.610047,138.312136,134.651236,138.103180,1267500
2021-02-02,138.638107,140.050651,137.685268,139.114532,893500
2021-02-03,137.952740,141.087080,137.250651,140.242889,1438800
2021-02-04,138.679925,145.483532,137.242306,143.636368,2339900
2021-02-05,143.953926,144.497219,141.254218,143.945572,1121900
2021-02-08,143.761720,145.157544,142.499630,144.873367,801000
2021-02-09,145.374834,145.859614,144.246480,145.291260,554400
2021-02-10,145.525322,147.121749,144.773085,146.979660,576500
2021-02-11,147.272175,150.130691,145.508586,149.553970,1150600
2021-02-12,148.576065,150.180846,147.882330,150.038757,765600
2021-02-16,150.247691,150.406500,148.751572,149.244705,806900
2021-02-17,149.052457,149.821413,146.987971,149.612457,805100
2021-02-18,149.311605,149.729517,147.982648,148.584442,501500
2021-02-19,148.701444,149.470401,148.007709,148.785019,855100
2021-02-22,149.353403,150.924756,148.066226,149.010712,843700
2021-02-23,150.331304,152.312203,149.319952,151.066833,966900
2021-02-24,151.325939,154.886545,150.807720,154.627441,1103000
2021-02-25,154.711012,155.179071,150.063820,150.715775,770700
2021-02-26,150.841163,150.899664,146.837559,146.896072,1412000
2021-03-01,148.860257,151.559965,147.899052,147.957565,745600
2021-03-02,147.213687,149.863247,146.954584,148.960556,910600
2021-03-03,149.420276,153.306853,148.902056,151.618484,1070000
2021-03-04,151.459642,152.078144,147.121714,148.818436,1076500
2021-03-05,149.528942,150.448353,146.143864,148.484161,1136500
2021-03-08,149.562369,154.702682,147.965941,153.716415,1109300
2021-03-09,153.716395,155.839382,152.078174,152.136688,686500
2021-03-10,152.412522,155.404761,149.319963,154.777893,830400
2021-03-11,154.828067,157.385687,154.510450,155.730759,1341300
2021-03-12,156.265668,159.216125,156.265668,159.216125,1056500
2021-03-15,159.282949,163.370127,157.778463,161.665039,774200
2021-03-16,161.731946,162.325387,158.012532,159.057312,741200
2021-03-17,159.776114,159.776114,156.449525,158.572525,876300
2021-03-18,158.330149,158.480604,156.474632,157.720001,641700
2021-03-19,156.859099,157.134922,152.479376,152.780273,1691600
2021-03-22,152.788628,155.546850,151.651907,154.736099,709100
2021-03-23,155.120607,156.157034,153.365384,154.418518,833800
2021-03-24,152.111603,156.031607,151.484735,154.502060,1019700
2021-03-25,154.502043,156.742045,152.696661,156.583237,645500
2021-03-26,156.792190,158.355189,156.474585,158.070999,561200
2021-03-29,157.636424,158.280000,155.003571,156.591644,458200
2021-03-30,156.692808,158.269173,156.465200,157.948837,434400
2021-03-31,155.976255,157.341876,154.442041,155.537903,894800
2021-04-01,155.883504,157.738053,154.838207,157.552597,603700
2021-04-05,158.370282,158.479873,154.753912,156.785492,544700
2021-04-06,156.119580,157.299757,155.723379,157.215454,560900
2021-04-07,157.788672,158.994138,156.144867,158.294464,417700
2021-04-08,157.072133,158.345026,156.414611,156.498901,397400
2021-04-09,157.249188,157.552660,156.052160,156.743408,538600
2021-04-12,157.105834,157.931962,155.824516,157.738068,490300
2021-04-13,157.443028,158.522039,156.793931,158.311295,530900
2021-04-14,158.058420,159.036278,156.903544,157.013123,392000
2021-04-15,158.530477,159.112134,157.721225,158.867676,958200
2021-04-16,159.870766,160.250117,158.623162,160.005646,661900
2021-04-19,161.059381,161.126821,159.542018,160.469299,492900
2021-04-20,160.275449,162.669504,160.275449,162.425034,733400
2021-04-21,162.627310,163.841200,161.219538,163.217392,625000
2021-04-22,163.664192,164.608336,162.129978,162.188980,925600
2021-04-23,162.315437,163.984530,161.919237,163.436600,564900
2021-04-26,164.372346,164.844412,163.697961,164.186890,613500
2021-04-27,164.819090,165.594629,163.284864,164.642059,506900
2021-04-28,164.574625,164.625202,161.303879,161.303879,1043900
2021-04-29,162.121559,165.400743,160.022539,161.438736,695600
2021-04-30,161.506167,162.315432,160.503021,161.851791,714900
2021-05-03,162.795957,163.141581,161.185878,161.556778,555000
2021-05-04,161.843399,162.905547,159.710665,160.494629,606500
2021-05-05,159.853985,161.017286,157.308187,158.446213,739100
2021-05-06,158.766500,162.972966,158.766500,162.939240,710900
2021-05-07,162.349187,164.962425,162.349187,164.827545,750900
2021-05-10,165.898105,168.157281,165.577770,166.058273,490400
2021-05-11,165.223728,166.100420,164.009837,165.375458,626900
2021-05-12,165.805393,165.822256,161.590501,162.559921,1001000
2021-05-13,162.467186,167.246871,162.467186,165.645218,842900
2021-05-14,165.636798,167.693654,165.636798,166.875977,993400
2021-05-17,167.120420,167.828519,166.328019,167.137283,454900
2021-05-18,166.791660,168.435465,166.134138,167.752655,930700
2021-05-19,166.909706,166.909706,164.052010,165.788544,1260000
2021-05-20,165.223702,168.806359,164.810638,168.494461,944200
2021-05-21,169.034012,170.281617,168.233185,168.941284,779200
2021-05-24,169.978109,172.338451,169.809516,171.461746,656000
2021-05-25,171.588210,172.700934,170.795808,172.304733,797000
2021-05-26,172.127694,173.636619,171.259427,172.700912,720700
2021-05-27,173.375308,173.476461,171.546047,172.026550,1009700
2021-05-28,172.684041,174.825199,171.984368,174.445862,862100
2021-06-01,174.985408,177.666073,174.159293,177.598633,684900
2021-06-02,178.736667,180.119151,177.463775,179.343613,940200
2021-06-03,179.866267,179.942145,178.643951,179.638672,790700
2021-06-04,179.352044,179.663955,177.741966,178.500641,629800
2021-06-07,178.964286,180.582803,178.264613,178.829407,789400
2021-06-08,178.534305,180.237124,177.716628,177.893646,1082900
2021-06-09,178.627056,179.065408,177.286724,177.666061,1438600
2021-06-10,177.632369,182.622798,176.705087,180.953705,1882900
2021-06-11,180.785129,181.341485,179.385782,180.936859,1039100
2021-06-14,179.613361,180.574356,179.056993,180.574356,572000
2021-06-15,180.152889,180.152889,177.345770,177.843124,568700
2021-06-16,177.851505,179.082258,176.637614,176.764069,1094200
2021-06-17,176.806234,177.438468,175.255144,177.042267,706900
2021-06-18,177.025371,177.725045,173.577595,173.737762,1899900
2021-06-21,174.715646,179.444753,174.167715,178.795670,799600
2021-06-22,178.863110,178.989564,177.185591,178.357330,790400
2021-06-23,178.660748,179.748184,177.463721,179.309845,1107800
2021-06-24,179.309942,179.748281,177.615547,178.736710,778300
2021-06-25,178.551208,180.414196,178.340464,180.346756,836000
2021-06-28,180.498482,180.498482,177.758802,179.031708,689900
2021-06-29,178.581569,180.543548,178.369235,178.624039,888200
2021-06-30,178.377743,179.898050,176.602619,177.248123,930600
2021-07-01,177.545313,180.339637,176.789404,178.793839,672700
2021-07-02,179.125089,180.653898,179.125089,179.490311,467400
2021-07-06,179.413919,181.673145,177.859631,181.375885,680400
2021-07-07,181.528743,183.669076,180.356668,183.227417,690600
2021-07-08,182.131791,184.909126,181.588216,184.535416,596800
2021-07-09,185.936800,187.771370,184.586358,187.559036,656500
2021-07-12,187.559050,190.599678,187.168350,190.225967,645100
2021-07-13,189.835219,189.996595,187.159814,187.890244,346000
2021-07-14,188.552749,190.514715,188.162049,190.310883,345900
2021-07-15,189.682390,191.364073,189.487046,191.041321,618200
2021-07-16,192.153955,192.935343,191.245158,191.839691,613500
2021-07-19,189.571957,191.304612,187.830814,189.546478,703100
2021-07-20,190.625132,194.880305,190.225943,194.277283,604200
2021-07-21,194.659489,195.857057,193.572339,193.801651,609100
2021-07-22,192.833385,192.901333,190.276886,190.633606,938600
2021-07-23,190.642148,192.756988,190.404322,192.629593,803300
2021-07-26,192.086058,193.487459,191.321647,192.120026,333500
2021-07-27,192.120035,194.897371,191.058364,193.886658,458000
2021-07-28,193.937565,194.922799,192.875894,193.181656,604700
2021-07-29,193.266602,197.258482,193.266602,195.279526,416400
2021-07-30,196.188302,197.657651,193.436446,193.504395,784100
2021-08-02,195.101172,196.952721,193.224132,194.336761,588600
2021-08-03,194.684971,194.701962,192.187919,194.413177,344100
2021-08-04,194.498143,195.067198,192.892897,193.546890,405000
2021-08-05,194.880308,195.440873,192.604092,194.659485,324500
2021-08-06,195.347430,195.347430,193.334507,194.430145,299200
2021-08-09,194.183843,194.209323,192.247357,193.258057,414400
2021-08-10,193.249590,193.317539,189.172771,189.215240,705400
2021-08-11,190.242930,190.642120,188.179036,188.722610,641100
2021-08-12,189.376626,190.039107,188.323443,188.807571,412200
2021-08-13,189.461522,191.270600,188.816018,190.718536,401300
2021-08-16,190.387331,192.561631,189.419088,191.194199,474300
2021-08-17,190.158045,191.398083,188.807603,190.752579,324600
2021-08-18,190.124062,190.879971,188.391407,189.291702,356600
2021-08-19,188.170581,190.769550,187.423161,190.208984,415900
2021-08-20,189.792822,191.720808,188.603743,190.786545,473800
2021-08-23,191.304634,191.873688,188.595248,189.529510,332700
2021-08-24,189.614427,189.614427,187.117375,188.374390,425700
2021-08-25,188.170568,190.497743,187.253283,188.773590,339900
2021-08-26,189.826763,191.032820,188.943458,190.582672,451000
2021-08-27,191.508458,192.638078,190.769540,191.627365,271000
2021-08-30,191.678340,194.039508,190.947923,193.835663,451100
2021-08-31,193.258114,195.084196,192.587143,194.990768,662400
2021-09-01,194.659499,197.640666,193.937557,197.555740,572900
2021-09-02,197.572687,198.277638,195.695661,197.912430,820900
2021-09-03,197.385870,198.303155,195.296508,197.768082,480700
2021-09-07,197.258449,197.258449,192.213387,193.300537,655400
2021-09-08,192.561638,196.842290,192.119979,195.763641,412000
2021-09-09,195.152107,195.398409,191.890644,191.950104,544300
2021-09-10,192.705998,192.705998,189.758799,189.869217,488500
2021-09-13,191.839731,193.071280,189.555012,190.005173,626500
2021-09-14,191.058292,191.618857,189.249213,190.497726,305500
2021-09-15,190.565691,192.204918,189.979646,190.888443,470300
2021-09-16,190.693098,191.499965,188.722630,189.979645,560100
2021-09-17,188.824546,190.208956,186.259545,186.760651,1239100
2021-09-20,185.257314,187.779845,184.059759,187.261749,529100
2021-09-21,188.561266,190.141033,187.397678,187.457138,399100
2021-09-22,189.215266,190.854493,188.934983,189.809799,566300
2021-09-23,191.109269,194.769921,190.854478,193.028778,798400
2021-09-24,193.164654,195.474851,191.933118,192.298340,770200
2021-09-27,192.706004,193.861103,188.068620,188.263977,495500
2021-09-28,187.023956,189.436070,185.749951,188.680161,551200
2021-09-29,189.784310,193.062750,189.300194,191.100784,479400
2021-09-30,191.253625,192.349276,188.136561,188.246979,577200
2021-10-01,189.786852,191.694554,187.151991,190.565323,338600
2021-10-04,189.838200,192.875135,189.838200,192.301956,568200
2021-10-05,193.106096,193.260088,190.488348,192.019653,847200
2021-10-06,191.412253,194.158329,188.170013,193.636490,442200
2021-10-07,194.971022,195.595514,192.729672,193.371277,446800
2021-10-08,193.456832,193.687813,191.129942,191.497803,251600
2021-10-11,192.045306,192.601359,189.632864,191.463577,294100
2021-10-12,192.943525,194.457717,190.513983,193.764786,388300
2021-10-13,193.166018,195.415905,192.002573,195.304703,376100
2021-10-14,196.348353,199.120079,196.117371,198.803558,417000
2021-10-15,200.180855,200.180855,195.929149,197.297913,485000
2021-10-18,196.100254,197.802651,195.561314,196.758972,494300
2021-10-19,197.451865,197.563081,194.457708,195.475723,457000
2021-10-20,195.877820,199.436594,195.475747,199.325378,419400
2021-10-21,199.325378,199.599136,197.648644,198.478455,390200
2021-10-22,199.085843,200.702688,198.572553,199.120056,367900
2021-10-25,199.008851,199.864324,197.383443,199.128616,393100
2021-10-26,199.359578,201.737807,198.042154,200.531586,355000
2021-10-27,201.036344,204.030503,199.864349,202.430771,602100
2021-10-28,202.011571,206.716676,201.087657,204.629318,776900
2021-10-29,203.953505,205.193939,201.917473,202.473526,923800
2021-11-01,203.021040,203.021040,197.392021,201.121887,589800
2021-11-02,202.336641,202.832817,200.069627,201.549606,631500
2021-11-03,202.353770,202.841396,200.343414,202.516312,785500
2021-11-04,202.550528,203.508654,197.999401,199.941330,518000
2021-11-05,201.635153,204.184461,200.582924,203.465866,771000
2021-11-08,205.955325,206.169194,201.335772,203.927856,644200
2021-11-09,204.184494,205.501932,203.346134,205.424942,457900
2021-11-10,204.885950,206.357366,204.885950,205.621658,389900
2021-11-11,205.929650,206.246171,204.235815,206.186295,533800
2021-11-12,206.442957,207.170102,204.988641,206.177750,386200
2021-11-15,206.211957,209.993150,205.638791,209.958923,383100
2021-11-16,209.958944,210.361018,206.323180,206.930573,471100
2021-11-17,206.032307,208.761271,201.224549,208.650055,623800
2021-11-18,208.821147,210.737400,207.734691,210.549194,551300
2021-11-19,210.600543,210.600543,206.639708,207.033218,495500
2021-11-22,207.204323,207.452404,203.850854,203.927856,717800
2021-11-23,204.595090,208.393395,203.029571,207.649124,795800
2021-11-24,207.426707,211.686962,207.255615,211.182236,323700
2021-11-26,207.991331,208.778366,203.508644,204.791855,395500
2021-11-29,206.682467,208.213759,204.714875,205.980972,1087000
2021-11-30,204.997168,206.776555,203.765284,204.347000,1285800
2021-12-01,206.391590,206.391590,196.758960,196.844513,1386100
2021-12-02,198.324482,204.620770,197.392019,203.962051,1077500
2021-12-03,204.577949,205.039899,201.652231,203.568497,772800
2021-12-06,205.861233,209.411445,205.356507,206.049438,569700
2021-12-07,206.383049,208.564510,203.363228,206.365936,1655100
2021-12-08,206.519917,211.011154,205.784209,209.984589,1022000
2021-12-09,209.428527,210.044469,207.221403,207.469498,625900
2021-12-10,210.497844,210.497844,207.709004,209.479828,711100
2021-12-13,209.437102,213.338061,208.145328,212.217392,606300
2021-12-14,212.089071,212.516808,207.332638,208.940933,700400
2021-12-15,209.822053,213.688785,209.437092,212.927414,894100
2021-12-16,213.055693,214.065146,208.889528,210.369507,1086000
2021-12-17,210.446558,212.576693,208.675721,209.189011,1547900
2021-12-20,207.366824,209.334416,205.365018,206.639679,807200
2021-12-21,207.786032,211.490235,207.495174,209.736511,557300
2021-12-22,209.522628,212.080499,209.479851,211.455994,319900
2021-12-23,211.738302,212.379908,209.274547,210.249786,404500
2021-12-27,210.985473,213.774313,209.668037,213.611771,396800
2021-12-28,213.115624,215.083216,212.944532,214.219193,384500
2021-12-29,214.843675,216.819817,212.636551,216.049896,393800
2021-12-30,216.084308,217.444522,215.111494,216.308136,564000
2021-12-31,216.445911,219.192165,216.445911,217.453156,452400
2022-01-03,220.311337,220.311337,214.121508,217.478989,626200
2022-01-04,217.866404,221.697365,217.866404,219.631226,651400
2022-01-05,219.157708,219.837808,215.662469,216.213440,826700
2022-01-06,216.936598,218.451766,215.292288,216.884933,623200
2022-01-07,215.826063,216.325383,214.026798,214.250626,612700
2022-01-10,213.932103,215.352572,212.115617,214.052628,734100
2022-01-11,214.242017,215.326738,211.168620,214.543335,504200
2022-01-12,214.586412,216.368469,214.112931,215.843323,455100
2022-01-13,216.024070,217.806126,215.636670,216.144608,426300
2022-01-14,215.920775,215.920775,211.685179,214.087067,637300
2022-01-18,214.689711,214.706919,210.324972,213.484451,810400
2022-01-19,214.310930,215.266523,211.556072,211.754074,715300
2022-01-20,211.736793,214.018169,209.145508,209.515686,830400
2022-01-21,210.867334,211.702402,207.139662,208.336304,671900
2022-01-24,206.614508,207.871419,200.209456,206.950256,805700
2022-01-25,204.522532,208.663429,201.397483,207.905838,1126900
2022-01-26,207.914450,212.373887,205.435085,207.044952,699800
2022-01-27,208.775342,210.238872,204.160951,204.212616,971400
2022-01-28,204.255624,209.860050,201.457719,209.507080,853700
2022-01-31,208.629015,210.824297,206.829750,210.256104,1193700
2022-02-01,210.247501,211.358048,208.276047,210.471329,590600
2022-02-02,210.514343,217.599495,210.015023,216.626694,984000
2022-02-03,214.069878,217.883632,211.099797,215.404266,696100
2022-02-04,214.181756,215.920765,210.953404,212.899033,641700
2022-02-07,212.606327,214.801596,210.109727,210.376602,597300
2022-02-08,211.478533,211.538802,206.382044,207.036331,750100
2022-02-09,208.801138,214.732694,208.801138,214.147293,710700
2022-02-10,211.685180,214.121511,206.881391,208.336304,881000
2022-02-11,209.498486,209.997793,205.392020,207.191284,712200
2022-02-14,207.492625,208.809791,203.868256,205.021851,538800
2022-02-15,206.270141,207.897229,205.469503,206.580063,562700
2022-02-16,207.044931,207.156851,203.833801,206.502563,519000
2022-02-17,205.125166,206.029107,202.525263,203.291458,455400
2022-02-18,204.031807,205.469498,202.172274,202.387497,1150300
2022-02-22,202.310022,204.651654,201.276952,203.386139,610200
2022-02-23,203.678843,206.313176,201.578261,201.776276,710000
2022-02-24,198.685682,204.367587,197.144688,203.489471,663200
2022-02-25,204.729138,210.238866,203.618591,210.101120,685400
2022-02-28,206.674767,209.068051,202.740476,205.400635,893000
2022-03-01,205.770847,206.416517,200.329992,201.604111,778300
2022-03-02,203.239787,208.362102,201.672954,207.199890,818400
2022-03-03,208.387958,209.894522,206.433725,209.283295,716100
2022-03-04,207.079376,212.959282,207.079376,212.933456,803500
2022-03-07,213.002354,215.120159,210.514372,210.557419,670700
2022-03-08,210.677955,210.677955,205.667546,206.571487,605900
2022-03-09,210.273308,212.330844,208.913094,210.454102,523800
2022-03-10,208.293246,210.531575,207.113825,210.075302,467700
2022-03-11,211.599077,212.623543,207.165479,207.578705,450000
2022-03-14,208.336287,209.773978,205.133762,206.029099,406600
2022-03-15,207.983314,208.405157,204.221213,206.803894,533600
2022-03-16,207.914424,210.755376,204.763563,209.205765,601400
2022-03-17,207.854226,211.754074,207.707875,211.754074,554300
2022-03-18,213.501677,213.501677,210.040880,211.246140,1081600
2022-03-21,211.917619,213.036784,209.283286,210.772629,468600
2022-03-22,211.788478,212.537465,208.017772,209.257462,566300
2022-03-23,209.421022,209.421022,206.976087,207.854202,433800
2022-03-24,207.199898,209.498496,207.044944,209.369354,390700
2022-03-25,210.565960,212.976465,209.722288,212.847336,550000
2022-03-28,213.424198,215.447291,211.960681,215.214859,457400
2022-03-29,217.349860,223.014529,217.349860,222.334442,1088600
2022-03-30,221.502840,221.502840,216.504708,218.245819,566700
2022-03-31,218.652951,219.787705,214.971487,215.144730,943000
2022-04-01,216.071622,220.472055,215.707808,220.402756,460400
2022-04-04,220.047573,221.338255,215.551854,217.431564,431900
2022-04-05,216.833909,220.333459,215.014827,216.071625,665600
2022-04-06,216.045608,220.922455,213.585527,220.844498,596400
2022-04-07,214.477774,216.937855,213.117792,215.985001,1975200
2022-04-08,215.690458,217.102412,214.235203,216.218857,726500
2022-04-11,216.556669,217.085068,212.017637,213.308319,1204100
2022-04-12,213.143770,215.023481,211.801116,213.507584,649700
2022-04-13,213.498901,215.066769,212.563374,214.495056,564600
2022-04-14,215.326661,216.106260,213.239052,213.620193,618900
2022-04-18,213.559545,215.257355,210.059995,211.402649,754900
2022-04-19,212.953130,215.291939,212.710588,213.888657,592700
2022-04-20,214.573024,220.082226,214.512381,219.588470,1008300
2022-04-21,221.095728,224.188150,219.978288,221.762726,1181600
2022-04-22,221.901317,221.901317,217.154385,217.292984,874800
2022-04-25,217.405588,217.405588,213.109110,215.188049,951000
2022-04-26,214.858841,216.825179,211.324648,211.662476,783500
2022-04-27,211.532593,212.961875,208.362200,208.570099,620300
2022-04-28,206.967563,209.453643,204.862639,207.461319,694300
2022-04-29,205.598970,206.699069,196.538230,197.049301,1427100
2022-05-02,197.915484,198.963624,187.945219,191.566040,1363200
2022-05-03,192.432274,194.130084,190.448620,192.683487,851900
2022-05-04,192.666168,193.194567,186.715194,192.718140,855500
2022-05-05,192.848072,193.246529,185.658387,187.728668,1107900
2022-05-06,185.606410,186.334037,181.535147,184.012543,1167400
2022-05-09,182.773874,182.773874,175.332988,176.467743,1140000
2022-05-10,177.836366,178.815193,172.379134,173.323318,1098100
