date,open,high,low,close,volume
2021-08-30,22.690585,22.726052,22.460043,22.504377,3618200
2021-08-31,22.442313,22.539850,22.025566,22.247240,10819700
2021-09-01,22.318175,22.779258,22.318175,22.619652,5740700
2021-09-02,22.628519,22.867927,22.610784,22.850193,4559400
2021-09-03,22.850188,23.062996,22.717184,23.000927,6942900
2021-09-07,23.054127,23.169397,22.796984,22.876787,7051200
2021-09-08,22.876793,23.639353,22.788125,23.470881,5135400
2021-09-09,23.453143,23.674817,23.337871,23.550678,6323200
2021-09-10,23.665952,23.674819,23.204869,23.249203,5470000
2021-09-13,23.444285,23.550687,23.063004,23.196009,4736600
2021-09-14,23.204871,23.364477,22.734921,22.752655,4890200
2021-09-15,22.752656,22.752656,22.202904,22.256105,5948500
2021-09-16,22.202899,22.264968,21.839352,21.839352,7032400
2021-09-17,21.706352,21.981229,21.626549,21.662018,11907700
2021-09-20,21.599949,22.061030,21.573347,21.910292,9682400
2021-09-21,22.007830,22.344776,21.990096,22.096500,9581400
2021-09-22,22.158567,22.202903,21.732952,21.777287,7099300
2021-09-23,21.795022,22.424578,21.724087,21.990095,9926900
2021-09-24,22.238371,22.619651,22.176302,22.530981,10294800
2021-09-27,22.672853,22.912261,22.477780,22.539848,7895500
2021-09-28,22.433445,22.584184,21.963496,22.123102,9988200
2021-09-29,22.123099,22.548714,22.096498,22.264971,4807600
2021-09-30,22.300438,22.433443,21.795021,21.812756,4725300
2021-10-01,22.335907,22.389108,21.919158,22.078764,6295300
2021-10-04,21.998959,22.717185,21.998959,22.601913,6230200
2021-10-05,22.575312,23.018660,22.504376,22.584179,5445000
2021-10-06,22.495516,22.885662,22.087635,22.867929,5392000
2021-10-07,22.885663,23.098470,22.672855,22.672855,5886000
2021-10-08,22.601920,22.805860,22.486650,22.646255,3119100
2021-10-11,22.663988,22.752658,22.548718,22.646255,3452900
2021-10-12,22.726050,23.107330,22.663982,23.089598,5362700
2021-10-13,23.080731,23.151667,22.876790,22.965460,6043000
2021-10-14,23.054128,23.559546,23.000927,23.559546,5033300
2021-10-15,23.657090,23.869897,23.488617,23.719158,4665800
2021-10-18,23.559549,23.577283,23.213738,23.222605,3230800
2021-10-19,23.391082,23.426550,23.169407,23.196009,3680900
2021-10-20,23.408811,23.710288,23.337875,23.612751,2440100
2021-10-21,23.595018,23.692553,23.470879,23.506348,3389700
2021-10-22,23.550682,23.648219,23.479746,23.532949,5155500
2021-10-25,23.506347,23.816692,23.382210,23.736889,3868000
2021-10-26,23.754626,23.878764,23.639355,23.657089,2946000
2021-10-27,23.648220,23.665954,23.329008,23.329008,3292000
2021-10-28,23.302408,23.408811,23.107334,23.311275,3268400
2021-10-29,23.284670,23.408808,22.903390,23.089598,3794700
2021-11-01,23.160537,23.364477,23.089601,23.311275,3730100
2021-11-02,23.382211,23.382211,22.903393,23.222605,5620500
2021-11-03,23.098467,23.426545,23.063000,23.311275,3350900
2021-11-04,23.444279,23.710288,23.329007,23.497480,3364800
2021-11-05,23.683685,23.843291,23.435411,23.648218,3179000
2021-11-08,23.568416,23.692553,23.302408,23.515215,2692900
2021-11-09,23.515215,23.595018,23.417678,23.515215,2569800
2021-11-10,23.506348,23.781224,23.453147,23.568417,3423800
2021-11-11,23.462011,23.763489,23.453146,23.736889,5399700
2021-11-12,23.683681,23.754618,23.258067,23.586145,3447300
2021-11-15,23.745757,23.905361,23.665954,23.896496,2800600
2021-11-16,23.923093,23.923093,23.719153,23.745754,2463000
2021-11-17,23.754678,23.834989,23.594053,23.826067,2253300
2021-11-18,23.817142,23.933149,23.522663,23.576204,3041700
2021-11-19,23.478046,23.718985,23.254956,23.692213,3468600
2021-11-22,23.683290,23.826068,23.424504,23.754679,4272500
2021-11-23,23.897458,23.968847,23.692213,23.745756,2102900
2021-11-24,23.754681,23.942076,23.674368,23.888535,2025200
2021-11-26,23.567280,23.602975,23.263877,23.406654,3530300
2021-11-29,23.611899,23.790372,23.397732,23.727907,3135700
2021-11-30,23.451276,23.576206,23.112178,23.121101,8311300
2021-12-01,23.460202,23.781451,22.978326,22.987249,3412800
2021-12-02,23.094329,23.629746,23.049711,23.397732,3471600
2021-12-03,23.522664,24.067004,23.469121,24.049158,5727200
2021-12-06,24.165164,24.879053,24.102698,24.736275,5129600
2021-12-07,24.763045,25.039677,24.691656,24.879051,3736600
2021-12-08,24.870130,24.914748,24.647040,24.655962,3228000
2021-12-09,24.611347,24.789820,24.504262,24.575653,3878500
2021-12-10,24.754124,24.941521,24.602423,24.870132,4072100
2021-12-13,24.887977,25.102144,24.825512,24.986137,3413100
2021-12-14,24.959366,25.102144,24.700582,24.825512,5183600
2021-12-15,24.870133,25.111069,24.763049,25.066452,3085400
2021-12-16,24.977214,25.316313,24.870132,24.968290,4859500
2021-12-17,24.718431,24.879055,23.870687,24.075930,20978300
2021-12-20,23.790375,24.129474,23.388812,24.093779,5979500
2021-12-21,24.245474,24.531030,24.183009,24.361481,3918900
2021-12-22,24.307941,24.557803,24.218705,24.522108,2565000
2021-12-23,24.531033,24.673810,24.477491,24.557804,3353500
2021-12-27,24.450718,24.638115,24.415024,24.611343,2132800
2021-12-28,24.575654,24.879055,24.566730,24.852285,2119100
2021-12-29,24.923673,25.030756,24.727352,24.941521,2618600
2021-12-30,24.977216,25.039681,24.754126,24.834438,2815300
2021-12-31,24.780895,24.995061,24.691658,24.905825,3039300
2022-01-03,24.914751,24.950445,24.459646,24.647043,5835900
2022-01-04,24.691663,24.825517,24.486420,24.495344,8767900
2022-01-05,24.468569,24.638118,24.218707,24.441797,6831100
2022-01-06,24.566730,24.727354,24.316868,24.673813,5521500
2022-01-07,24.682737,24.941523,24.548883,24.682737,5208400
2022-01-10,24.798744,24.914750,24.548882,24.709507,8316300
2022-01-11,24.691664,24.763053,24.272254,24.450726,3063200
2022-01-12,24.423951,24.575653,24.316867,24.468569,2423000
2022-01-13,24.022388,24.664888,23.915304,24.584576,5675900
2022-01-14,24.611349,24.673814,24.200863,24.638121,3099700
2022-01-18,24.477489,24.629191,24.209780,24.397177,4735800
2022-01-19,24.459644,24.798743,24.379332,24.406103,3527200
2022-01-20,24.415024,24.531030,24.200857,24.281168,7282800
2022-01-21,24.334712,24.843358,24.299016,24.397177,5908600
2022-01-24,24.227633,24.450724,23.692216,24.236557,6962700
2022-01-25,23.986693,24.539958,23.799298,24.343639,4461900
2022-01-26,24.459641,24.780892,24.183009,24.361481,4228200
2022-01-27,24.647039,24.905823,24.281169,24.423948,4395500
2022-01-28,24.361486,24.870134,24.281173,24.861210,4280100
2022-01-31,24.620267,25.316310,24.575650,25.307386,3659500
2022-02-01,25.200307,25.360933,24.816591,25.057529,4490600
2022-02-02,25.066448,25.432316,24.977211,25.271690,6498300
2022-02-03,25.244927,25.450170,25.102147,25.119995,4469100
2022-02-04,24.950441,25.084296,24.548879,24.887976,4661700
2022-02-07,24.834439,25.137842,24.789821,25.057529,2828700
2022-02-08,25.200303,25.334157,25.048601,25.155685,2144200
2022-02-09,25.325241,25.396629,25.164617,25.209234,2813000
2022-02-10,24.977216,25.182459,24.566730,24.647043,5685000
2022-02-11,24.780900,24.896907,24.272254,24.450726,5032800
2022-02-14,24.531034,24.629194,23.745756,24.013464,3886500
2022-02-15,24.254399,24.432870,23.852835,23.995613,3953100
2022-02-16,23.941733,24.184204,23.842948,24.139301,4993300
2022-02-17,24.094400,24.193185,23.726204,24.076439,7949100
2022-02-18,23.968677,24.265030,23.771107,23.896833,14096300
2022-02-22,24.696085,24.794870,23.950712,24.426674,6208300
2022-02-23,24.552400,24.660164,23.780086,23.789066,4061100
2022-02-24,23.555577,23.941734,23.349028,23.842949,6657000
2022-02-25,24.121346,24.669149,24.022561,24.588326,5303300
2022-02-28,24.336871,24.767929,24.318909,24.561380,6521300
2022-03-01,24.507499,24.714048,23.932753,24.139301,5494400
2022-03-02,24.229107,25.001421,24.139302,24.893656,4961200
2022-03-03,24.974477,25.468399,24.956517,25.360634,4753400
2022-03-04,25.243890,26.043145,25.190007,26.034164,5433500
2022-03-07,25.962324,26.088049,25.504323,25.800676,5326400
2022-03-08,25.962324,26.043148,25.594128,25.630051,4404800
2022-03-09,25.863541,25.953345,25.450444,25.486364,3795400
2022-03-10,25.441460,25.800675,25.342675,25.773735,3712100
2022-03-11,25.746793,25.980283,25.531264,25.549225,2567800
2022-03-14,25.728833,25.935382,25.378598,25.513304,3480800
2022-03-15,25.827617,25.998245,25.656989,25.935381,5337400
2022-03-16,25.935378,26.034163,25.468399,25.926399,5853200
2022-03-17,25.962320,26.276634,25.791692,26.114986,4502100
2022-03-18,26.132950,26.321538,25.899460,26.088047,10395800
2022-03-21,26.249698,26.590954,26.177855,26.465227,3829600
2022-03-22,26.483188,26.608913,26.357463,26.465227,5292800
2022-03-23,26.510129,26.770560,26.321540,26.599934,4102800
2022-03-24,26.599928,26.806477,26.546044,26.743614,3152200
2022-03-25,26.788517,27.327341,26.752596,27.309380,3200400
2022-03-28,27.291423,27.318364,27.048953,27.282442,3370100
2022-03-29,27.318360,27.659615,27.219575,27.659615,4047600
2022-03-30,27.551851,27.812281,27.533889,27.641655,4332400
2022-03-31,27.506950,27.920049,27.336323,27.515930,6440300
2022-04-01,27.542874,28.054756,27.363265,27.973932,4214100
2022-04-04,27.731457,27.857183,27.318359,27.776360,3435000
2022-04-05,27.830241,28.189456,27.830241,27.866163,5203800
2022-04-06,27.982909,28.584596,27.875146,28.530714,5203900
2022-04-07,28.503767,28.880944,28.225376,28.746237,9364500
2022-04-08,28.862991,29.356912,28.710324,29.177307,6152500
2022-04-11,29.222207,29.383854,28.889930,28.943813,5720700
2022-04-12,28.800126,29.231184,28.665420,28.961773,4824900
2022-04-13,29.006678,29.150364,28.701344,29.024639,3729300
2022-04-14,29.159346,29.303032,29.024638,29.096483,5403500
2022-04-18,29.177305,29.320991,28.889929,28.988714,3255100
2022-04-19,29.096483,29.213226,28.764206,28.889931,5251600
2022-04-20,29.231185,29.545501,29.141382,29.410793,4812800
2022-04-21,29.455693,29.635302,28.871969,28.970751,8136800
2022-04-22,29.015655,29.015655,28.566634,28.584595,5314900
2022-04-25,28.620522,28.683384,28.009855,28.512756,5219100
2022-04-26,28.539694,28.737262,28.090675,28.099655,4444800
2022-04-27,28.144559,28.620520,27.821264,28.135578,6066000
2022-04-28,28.180482,28.369071,28.045776,28.234365,5835200
2022-04-29,28.153540,28.180480,27.444088,27.488991,4372200
2022-05-02,27.542870,27.776361,26.824440,27.138752,7280700
2022-05-03,27.201615,27.821261,26.887301,27.426125,5954100
2022-05-04,27.659618,28.189461,27.560834,28.144560,6346700
2022-05-05,28.081698,28.198442,27.462050,27.785345,5211600
2022-05-06,27.632676,27.920049,27.354283,27.596754,6879600
2022-05-09,27.408169,27.623698,27.129775,27.282442,4673400
2022-05-10,27.336325,28.000874,26.941187,27.372246,6354500
2022-05-11,27.435105,27.991891,27.273460,27.300400,6659000
2022-05-12,27.264476,27.345300,26.770553,27.291416,6077300
2022-05-13,27.506946,27.884123,27.309378,27.866163,3939500
2022-05-16,27.920046,28.045771,27.668594,27.812281,4037200
2022-05-17,27.964949,28.171499,27.596753,28.171499,4379400
2022-05-18,28.297910,28.379175,27.629740,27.692945,4447200
2022-05-19,27.530414,27.828381,27.349828,27.683912,3511000
2022-05-20,27.738095,27.774213,27.295658,27.611685,4105800
2022-05-23,27.954794,28.081206,27.711004,27.846443,4598800
2022-05-24,27.873531,28.334026,27.711003,28.270821,2446000
2022-05-25,28.270819,28.758404,28.270819,28.749374,4589400
2022-05-26,28.857727,29.074432,28.794522,28.875786,4165300
2022-05-27,28.758407,29.282108,28.713260,29.273077,3395100
2022-05-31,29.020258,29.200845,28.731319,28.938993,5334600
2022-06-01,29.110551,29.110551,28.550732,28.948023,4849800
2022-06-02,29.002198,29.146667,28.541703,28.984138,6808800
2022-06-03,28.911905,29.047343,28.514615,28.595879,3572300
2022-06-06,28.758407,28.767437,28.406262,28.478498,5118400
2022-06-07,28.352085,28.984137,28.306939,28.957050,3922800
2022-06-08,28.749376,28.785492,28.243734,28.270821,2541900
2022-06-09,28.261791,28.352085,27.620710,27.638769,3171900
2022-06-10,27.313715,27.530419,27.087982,27.196335,3853400
2022-06-13,26.799044,26.844190,25.751642,25.859993,6889200
2022-06-14,25.959321,26.004466,24.478511,24.920948,8627100
2022-06-15,25.146678,25.832907,25.011239,25.390471,5867500
2022-06-16,25.002203,25.020261,24.469473,24.776470,5911400
2022-06-17,24.713271,25.038326,24.343067,24.740358,9509900
2022-06-21,24.875794,25.119586,24.758414,25.056381,3946500
2022-06-22,24.830649,25.273086,24.785503,25.101528,3525500
2022-06-23,25.164735,25.580083,25.101528,25.507849,3733700
2022-06-24,25.616201,26.194077,25.571053,26.049608,5506800
2022-06-27,25.950283,26.275339,25.869019,26.176016,2851600
2022-06-28,26.338548,26.735839,26.230195,26.266314,3983200
2022-06-29,26.311459,26.501076,26.157960,26.293402,2131200
2022-06-30,26.076700,26.826134,25.959319,26.708754,4770800
2022-07-01,26.826130,27.620712,26.636515,27.539448,4242400
2022-07-05,27.413039,27.449155,25.769701,26.266314,5260600
2022-07-06,26.374664,26.762925,26.166990,26.492046,3453900
2022-07-07,26.609425,26.871277,26.446899,26.464956,2866000
2022-07-08,26.519133,26.636513,26.230193,26.519133,3253600
2022-07-11,26.483016,26.717778,26.320487,26.663603,1791100
2022-07-12,26.473984,27.042832,26.473984,26.582336,3085600
2022-07-13,26.302428,26.771954,26.203107,26.257282,4276300
2022-07-14,25.760671,26.347577,25.706494,26.293402,4916800
2022-07-15,26.519134,26.762925,26.076696,26.735838,3708900
2022-07-18,26.735839,26.988659,26.627486,26.690691,6019800
2022-07-19,26.907395,26.961573,26.735839,26.862249,3932200
2022-07-20,26.826130,26.925453,26.275342,26.528162,3302000
2022-07-21,26.437871,26.483017,26.239225,26.473988,2196900
2022-07-22,26.573310,26.925453,26.573310,26.817102,3040900
2022-07-25,26.762922,27.187302,26.699717,27.178272,2658700
2022-07-26,27.160216,27.575566,27.124100,27.539448,2906100
2022-07-27,27.539449,27.819357,27.413039,27.584595,4017900
2022-07-28,27.774211,28.487527,27.720035,28.442381,2451400
2022-07-29,28.397232,28.758405,28.397232,28.613935,2768600
2022-08-01,28.577818,28.613936,28.279850,28.559759,2988900
2022-08-02,28.893842,29.119575,28.568786,28.622963,4497700
2022-08-03,28.622965,28.713257,27.683914,28.613935,4484600
2022-08-04,28.613940,28.785496,28.306943,28.343060,2326900
2022-08-05,28.225674,28.451407,27.864501,28.415289,2872700
2022-08-08,28.622969,28.821613,28.352088,28.514616,1634700
2022-08-09,28.659083,29.002196,28.595878,28.966082,2335600
2022-08-10,29.155697,29.200843,28.866757,28.957050,2990900
2022-08-11,28.686174,29.074435,28.207619,28.812584,7321000
2022-08-12,28.975110,29.363371,28.957051,29.345312,2986600
2022-08-15,29.255015,29.543953,29.128602,29.516863,1892500
2022-08-16,29.516868,29.724543,29.408518,29.643282,2254400
2022-08-17,29.652360,29.752231,29.307353,29.516172,3184700
2022-08-18,29.443541,29.843020,29.443541,29.588806,3072100
2022-08-19,29.625121,29.724992,29.443539,29.643280,2954100
2022-08-22,29.479855,29.507091,28.898791,29.080372,2557100
2022-08-23,29.080378,29.116695,28.826164,28.971430,1994800
2022-08-24,29.062218,29.352753,28.871558,29.298277,3385000
2022-08-25,29.361832,29.443544,29.071301,29.389069,2229000
2022-08-26,29.461700,29.507095,28.808004,28.826162,2505300
2022-08-29,28.653656,29.352750,28.499311,29.134850,2256300
2022-08-30,29.143927,29.234721,28.599182,28.735369,2318800
2022-08-31,28.726294,28.953271,28.562870,28.626425,4798700
2022-09-01,28.508396,29.025905,28.453922,29.007748,2882500
2022-09-02,29.044062,29.470779,28.780768,28.853401,4363800
2022-09-06,28.962345,29.143926,28.644576,28.780764,4015100
2022-09-07,28.898791,29.724991,28.862475,29.661434,3260900
2022-09-08,29.588808,29.815786,29.416306,29.688679,2892000
2022-09-09,29.788544,29.915651,29.534327,29.824858,2588900
2022-09-12,29.888419,30.169873,29.815788,30.051844,2754400
2022-09-13,29.652360,29.942891,29.171169,29.370907,3572100
2022-09-14,29.407223,29.870260,29.407223,29.734072,4351900
2022-09-15,29.579728,29.579728,29.044059,29.216562,4572500
2022-09-16,29.125774,29.216563,28.898794,29.089457,6438200
2022-09-19,28.962348,29.534331,28.935112,29.470778,3863500
2022-09-20,29.271035,29.361825,28.717208,29.044056,3507500
2022-09-21,29.289198,29.516175,28.862482,29.007748,5919100
2022-09-22,28.889713,28.926031,28.453917,28.744448,3861300
2022-09-23,28.481152,30.415001,28.190620,28.653654,4849300
2022-09-26,28.390366,28.662738,27.491535,27.700354,5421900
2022-09-27,27.881934,27.909172,27.001261,27.137447,6819900
2022-09-28,27.473373,27.555086,27.073892,27.373503,4527100
2022-09-29,27.273637,27.319031,26.093352,26.184143,4134400
2022-09-30,26.302167,26.465592,25.485048,25.584919,9062400
2022-10-03,26.120590,26.547307,25.848215,26.184143,4452500
2022-10-04,26.302169,26.801521,26.184141,26.719809,3585300
2022-10-05,26.274932,26.365723,25.866371,26.156902,4766900
2022-10-06,26.057034,26.138746,24.804117,24.822275,7558600
2022-10-07,24.795037,24.849513,24.159501,24.341082,5637800
2022-10-10,24.413715,24.622535,24.177658,24.241213,4483200
2022-10-11,24.159497,24.495423,24.005152,24.150417,4861700
2022-10-12,24.114103,24.123182,23.178956,23.197113,6904200
2022-10-13,22.933821,23.769099,22.725002,23.651070,7318700
2022-10-14,23.859891,23.959760,23.269747,23.496725,5263200
2022-10-17,23.814494,24.195817,23.760020,23.832653,4428300
2022-10-18,24.232134,24.513585,24.123184,24.477268,6471100
2022-10-19,24.150422,24.622536,24.105026,24.513586,6063700
2022-10-20,24.468186,24.549898,23.968835,24.150417,6638100
2022-10-21,24.250289,24.649770,24.068708,24.522663,4455700
2022-10-24,24.722401,24.885825,24.404632,24.704243,4027200
2022-10-25,24.695172,25.258076,24.695172,25.103731,3556000
2022-10-26,25.267151,25.394258,25.012936,25.058332,3132200
2022-10-27,25.321625,25.657553,25.276230,25.412416,2833500
2022-10-28,25.485049,26.165982,25.485049,26.156902,2803400
2022-10-31,26.147821,26.220453,25.811895,25.975319,4470200
2022-11-01,26.093350,26.402040,25.503208,25.739265,5735900
2022-11-02,25.666634,26.165984,25.503209,25.521368,4770400
2022-11-03,25.248992,25.666631,25.067411,25.430574,4054300
2022-11-04,25.466890,25.948084,25.357942,25.857292,4513200
2022-11-07,25.875446,25.875446,24.885824,25.339779,4032500
2022-11-08,25.403339,25.766503,25.276232,25.557684,3606400
2022-11-09,25.430576,25.693869,25.376102,25.594000,5445100
2022-11-10,26.529146,26.837835,26.093349,26.692570,3656400
2022-11-11,26.674413,26.810601,26.084271,26.447435,4194600
2022-11-14,26.447435,26.865075,26.374803,26.447435,4992700
2022-11-15,26.619939,26.737968,26.066113,26.447435,3022300
2022-11-16,26.465705,27.077787,26.465705,26.895077,2807500
2022-11-17,26.639282,26.694094,26.246452,26.666689,2899100
2022-11-18,26.940756,27.214823,26.821994,27.105196,3843200
2022-11-21,27.105194,27.406667,26.940754,27.315311,3138600
2022-11-22,27.406671,27.845177,27.406671,27.817772,3761500
2022-11-23,27.753819,28.174056,27.735549,28.146648,3541500
2022-11-25,28.219733,28.493801,28.219733,28.356768,1060500
2022-11-28,28.137511,28.292816,27.890852,28.192326,2786000
2022-11-29,28.018749,28.027885,27.717276,27.936529,2455500
2022-11-30,27.808633,28.484664,27.616785,28.420715,5089800
2022-12-01,28.585152,28.795270,28.164916,28.347628,4730100
2022-12-02,28.046160,28.174058,27.680737,28.018753,3420400
2022-12-05,27.772093,27.973076,27.717280,27.817772,2687400
2022-12-06,27.836040,28.183192,27.735550,28.155785,3748500
2022-12-07,28.027889,28.174057,27.753821,27.762957,3493400
2022-12-08,27.772095,27.890858,27.580249,27.726418,3701200
2022-12-09,27.607653,28.027889,27.580247,27.817772,3126500
2022-12-12,27.963939,28.338497,27.689871,28.329361,2884400
2022-12-13,28.649107,28.758733,27.936533,28.238007,5108700
2022-12-14,28.365902,28.630834,28.128379,28.274548,3394800
2022-12-15,28.146652,28.256280,27.808638,27.982212,3841500
2022-12-16,27.735549,27.744684,27.032110,27.415804,6188600
2022-12-19,27.360990,27.671599,27.196549,27.388395,2909700
2022-12-20,27.360991,27.498024,27.214822,27.379261,1830200
2022-12-21,27.488889,27.899990,27.406669,27.890854,1909400
2022-12-22,27.817766,27.836036,27.178276,27.689867,2176400
2022-12-23,27.635057,28.046157,27.580244,28.037022,2126300
2022-12-27,28.082701,28.329361,27.945668,28.247141,1364800
2022-12-28,28.274547,28.457257,27.826903,27.881718,2184800
2022-12-29,28.046156,28.164918,27.790360,27.845173,2984200
2022-12-30,27.817768,27.872581,27.150871,27.397532,2908400
2023-01-03,27.315313,27.534566,26.630146,27.004704,4282600
2023-01-04,27.068652,27.488889,26.977298,27.086924,4386400
2023-01-05,26.885943,26.986434,26.401758,26.474842,3062100
2023-01-06,26.739772,27.561972,26.675824,27.397532,3833600
2023-01-09,27.370123,28.210594,27.297039,27.836037,3574700
2023-01-10,27.790360,27.954800,27.580242,27.918257,1863700
2023-01-11,27.973079,28.484669,27.973079,28.457262,2641500
2023-01-12,28.512073,28.576024,28.174059,28.384176,4116800
2023-01-13,28.210597,28.749595,28.100971,28.603426,4315200
2023-01-17,28.164918,28.566883,28.164918,28.393307,4199400
2023-01-18,28.448123,28.502938,27.699008,27.762957,3725500
2023-01-19,27.726415,27.762956,27.388398,27.662466,2792800
2023-01-20,27.699010,27.744689,27.132606,27.507164,3669100
2023-01-23,27.388400,27.680738,27.260503,27.406672,2716900
2023-01-24,27.324452,27.699009,26.959030,27.580248,3016800
2023-01-25,27.434077,27.525431,27.214824,27.443213,3491800
2023-01-26,27.351859,27.461484,27.068655,27.406672,4172800
2023-01-27,27.370125,27.452345,27.132602,27.169144,4196300
2023-01-30,27.077786,27.561971,27.022973,27.260498,3517100
2023-01-31,27.370128,27.525432,26.931621,27.516298,3289500
2023-02-01,27.342718,27.653327,27.086921,27.498022,5287800
2023-02-02,27.516296,27.781226,27.059518,27.205687,6111300
2023-02-03,27.077790,27.169146,26.429167,26.675827,5444000
2023-02-06,26.410895,26.913350,26.410895,26.794588,3572300
2023-02-07,26.621010,27.105195,26.557062,27.050383,4192600
2023-02-08,26.931619,26.931619,26.337808,26.529655,2993200
2023-02-09,26.684957,26.767177,26.118554,26.173367,2541000
2023-02-10,26.228180,26.794585,26.164231,26.776314,2614800
2023-02-13,26.831129,26.949891,26.767179,26.922483,1941700
2023-02-14,26.940755,26.977298,26.474841,26.748909,2467000
2023-02-15,26.537417,26.813273,26.445464,26.785686,2762100
2023-02-16,26.436270,26.822469,26.279951,26.712126,3098000
2023-02-17,26.896035,26.997183,26.298345,26.859253,4566900
2023-02-21,26.776492,26.896029,26.565000,26.583391,2935100
2023-02-22,26.592589,26.960398,26.473052,26.528223,3012400
2023-02-23,26.666150,26.785687,26.381098,26.473051,3449500
2023-02-24,26.233980,26.427078,26.013294,26.270760,3384900
2023-02-27,26.482243,26.721319,26.105239,26.178801,3343300
2023-02-28,26.040881,26.178809,25.571924,25.581120,4461200
2023-03-01,25.535140,25.599507,25.047793,25.158136,4220300
2023-03-02,25.167333,25.755827,25.084576,25.737436,6016300
2023-03-03,25.866167,26.132830,25.544336,26.123634,4985800
2023-03-06,26.142022,26.325925,26.031679,26.224779,3854200
2023-03-07,26.132830,26.445467,25.397212,25.571920,3849000
2023-03-08,25.535144,25.847782,25.516753,25.728243,3561200
2023-03-09,25.810996,26.123633,25.452382,25.636286,5010600
2023-03-10,25.691461,25.856975,25.185722,25.342041,6398200
2023-03-13,25.296065,26.399491,25.231699,25.939730,4942000
2023-03-14,26.178806,26.555810,26.096048,26.381102,4695500
2023-03-15,26.197193,26.951201,26.142022,26.748907,5337700
2023-03-16,26.675348,27.144305,26.601786,26.969595,6044100
2023-03-17,27.227060,27.227060,26.592589,26.712126,8686700
2023-03-20,26.804081,27.135110,26.693739,26.804081,5375200
2023-03-21,26.822472,26.951204,25.590312,25.967316,5468700
2023-03-22,25.875363,26.040877,25.415602,25.424797,3832100
2023-03-23,25.323651,25.691460,25.029402,25.121355,5062100
2023-03-24,25.148942,26.077660,25.084576,26.059269,3585600
2023-03-27,26.252370,26.519032,26.077662,26.206394,3213200
2023-03-28,26.132830,26.620178,26.068464,26.362711,2276500
2023-03-29,26.509834,27.015571,26.509834,26.942009,4334100
2023-03-30,27.098329,27.263844,26.850060,26.978792,2187400
2023-03-31,27.024766,27.199476,26.868447,27.089132,3914700
2023-04-03,26.969593,27.217864,26.813274,26.987984,2707400
2023-04-04,27.024763,27.107520,26.840859,27.070740,2262000
2023-04-05,27.162696,28.027045,27.162696,27.944288,4321500
2023-04-06,28.045434,28.321290,27.852335,28.293705,4792100
2023-04-10,28.146585,28.266122,27.806360,28.210951,2671300
2023-04-11,28.174168,28.302902,28.045435,28.164972,2432700
2023-04-12,28.201757,28.450029,28.008657,28.201757,3559100
2023-04-13,28.063825,28.339681,27.659235,28.238533,2201400
2023-04-14,28.119000,28.210952,27.769582,27.953485,2982000
2023-04-17,28.073019,28.201752,27.843139,28.174166,1714400
2023-04-18,28.118998,28.192560,27.732799,27.797165,3189900
2023-04-19,27.861533,28.082220,27.778776,28.054634,2372700
2023-04-20,28.118999,28.146585,27.815556,28.036242,2132500
2023-04-21,28.238535,28.312099,27.889118,28.073023,2401700
2023-04-24,28.146585,28.394855,27.879922,28.330488,2642000
2023-04-25,28.321293,28.431636,28.229342,28.348879,2219100
2023-04-26,28.118999,28.275318,27.714408,27.907509,3652500
2023-04-27,27.971877,28.385663,27.751192,28.339685,3332400
2023-04-28,28.220145,28.477610,27.778773,28.017849,3674100
2023-05-01,27.935093,28.532784,27.852338,28.210951,2937100
2023-05-02,28.183363,28.201754,27.429355,27.631649,3134100
2023-05-03,27.714408,27.990265,27.512113,27.539700,3510300
2023-05-04,27.484526,27.999460,27.346598,27.769579,3204600
2023-05-05,27.650042,28.100608,27.594871,28.063828,2936900
2023-05-08,28.045436,28.229341,27.751189,27.815556,3306600
2023-05-09,27.778774,27.971875,27.613262,27.778774,3852900
2023-05-10,27.907508,28.100607,27.659236,27.843142,3529500
2023-05-11,27.889116,27.889116,27.282231,27.502916,4750400
2023-05-12,27.659235,27.898311,27.429355,27.631649,3381100
2023-05-15,27.714409,27.769582,27.052354,27.135111,5047000
2023-05-16,27.171887,27.208668,26.574197,26.610979,4460600
2023-05-17,26.712797,26.786845,26.435116,26.583212,3972300
2023-05-18,26.398093,26.490653,26.018597,26.324045,8559600
2023-05-19,26.462887,26.712799,26.379583,26.462887,3883200
2023-05-22,26.388836,26.648005,26.342555,26.425859,5003600
2023-05-23,26.379583,26.759078,26.314791,26.712799,5387300
2023-05-24,26.666517,26.777589,26.444373,26.490654,3828400
2023-05-25,26.370328,26.398096,25.916784,26.157440,4308600
2023-05-26,26.120415,26.250000,25.953808,26.231487,4770800
2023-05-30,26.249997,26.324045,26.083389,26.083389,3534600
2023-05-31,26.129671,26.250000,25.805711,26.111158,5915400
2023-06-01,26.175948,26.277763,25.814964,26.268507,6403700
2023-06-02,26.120414,26.685031,26.101904,26.472143,4180300
2023-06-05,26.509164,26.833125,26.462885,26.610981,3120200
2023-06-06,26.564701,26.712797,26.240741,26.435116,3553100
2023-06-07,26.601728,26.888663,26.333305,26.814615,3048800
2023-06-08,26.740568,27.018249,26.509168,26.971968,4649900
2023-06-09,27.018250,27.046017,26.786850,26.796106,3530000
2023-06-12,27.221878,27.221878,26.833126,26.953455,4271300
2023-06-13,26.694284,27.064523,26.666515,27.018244,2802600
2023-06-14,26.962710,27.212622,26.786847,26.870152,2844000
