date,open,high,low,close,volume
2020-07-13,76.302820,76.740058,74.277236,74.473549,3028100
2020-07-14,74.036270,75.553221,73.955957,75.535378,4071100
2020-07-15,76.659739,78.096377,76.186800,77.712677,2587000
2020-07-16,77.730522,77.730522,76.293877,76.570496,1187800
2020-07-17,77.007754,78.346243,76.757897,78.132080,1980200
2020-07-20,78.087448,78.524686,77.498510,78.364067,1411100
2020-07-21,78.462216,79.354542,78.364060,79.122536,1528400
2020-07-22,79.122543,79.809637,78.747767,79.595474,1619800
2020-07-23,79.497316,81.032118,79.497316,79.854248,2013500
2020-07-24,79.702562,79.791794,78.819161,79.649025,2362000
2020-07-27,79.711483,80.630577,79.443782,79.675789,1419600
2020-07-28,79.747181,80.121957,79.301018,79.649025,1288600
2020-07-29,79.791787,81.603208,79.666862,80.960739,2220500
2020-07-30,75.847711,76.838194,73.991671,76.748962,8532500
2020-07-31,76.454514,77.311146,75.633576,77.079140,4038200
2020-08-03,77.596652,77.739428,74.170124,74.205818,4450800
2020-08-04,73.857834,74.277229,72.215957,72.349808,5473300
2020-08-05,72.679963,73.268902,71.448556,71.796562,5130400
2020-08-06,71.573480,71.734099,70.208222,71.716255,5485200
2020-08-07,71.823320,72.376565,71.377157,72.037483,3401000
2020-08-10,72.135632,74.384297,71.716244,74.152290,5767100
2020-08-11,74.509237,75.214176,73.813224,74.009537,3685200
2020-08-12,74.214761,74.794774,73.545516,74.491386,3170000
2020-08-13,74.223686,75.776332,74.214761,75.526482,3301000
2020-08-14,75.392633,75.606796,74.223687,74.509232,2757000
2020-08-17,74.393228,75.392629,74.393228,74.687691,2583900
2020-08-18,74.955387,75.419393,74.759074,75.196312,2289400
2020-08-19,75.249864,75.401558,73.759681,73.964912,3174500
2020-08-20,73.661525,74.277225,73.536600,73.964912,2391900
2020-08-21,74.063066,74.187991,73.286739,74.143372,2975800
2020-08-24,74.527072,74.857235,73.955983,74.821541,2642800
2020-08-25,74.937553,75.633567,74.794778,75.490791,2775900
2020-08-26,75.053544,75.392625,74.295068,75.267700,2067100
2020-08-27,75.490774,77.534202,75.080305,76.980957,3252200
2020-08-28,77.307588,77.379179,75.938442,76.985435,2516400
2020-08-31,77.182301,78.077168,77.119661,77.916092,2736900
2020-09-01,77.764001,77.835592,76.036906,76.555931,3102700
2020-09-02,76.725927,77.101776,76.215853,76.878059,5148500
2020-09-03,76.752787,77.083890,74.059240,74.694595,3139700
2020-09-04,74.381382,74.971991,72.922743,73.647591,3143800
2020-09-08,73.209110,73.647600,72.350038,72.743782,2819500
2020-09-09,73.388084,74.685639,73.119621,74.148720,2759800
2020-09-10,74.050273,74.775113,73.584945,74.390320,2620400
2020-09-11,74.596132,75.025664,73.790750,74.363464,2342900
2020-09-14,74.801957,75.741570,74.345580,74.444016,1833400
2020-09-15,74.855659,74.855659,71.911545,72.045776,3446600
2020-09-16,72.564798,73.370180,72.054724,73.092773,3769300
2020-09-17,72.537977,73.728153,72.045804,73.665512,2607400
2020-09-18,73.522299,74.980930,73.522299,74.247139,5497500
2020-09-21,73.209117,73.253863,70.909307,71.813126,2721000
2020-09-22,71.678872,71.786259,69.826497,70.739265,3184400
2020-09-23,71.052479,71.473067,70.050225,70.094971,2028200
2020-09-24,70.157600,71.016672,69.549090,70.426056,3797400
2020-09-25,70.220242,71.553592,70.023370,71.267235,2231300
2020-09-28,72.090519,72.573748,71.034575,71.177757,1793200
2020-09-29,71.043526,71.956294,70.712422,70.775063,3590500
2020-09-30,71.133013,72.663236,70.721375,71.965240,3055500
2020-10-01,73.397028,73.728131,71.088275,71.338837,2110300
2020-10-02,70.998782,71.526757,70.372377,70.542404,1536700
2020-10-05,70.846649,72.206851,70.757163,72.099464,2398800
2020-10-06,72.018931,73.352282,71.839954,72.001030,2565500
2020-10-07,72.403718,73.397015,71.830997,73.065918,1506600
2020-10-08,72.484238,72.752701,70.300760,70.560272,4324400
2020-10-09,70.560288,70.730315,69.558041,70.247086,4039100
2020-10-12,70.542373,71.580415,70.282861,71.258263,2714500
2020-10-13,71.124050,72.332120,70.954023,71.678864,1972600
2020-10-14,71.875737,72.788499,71.589380,71.625175,1658700
2020-10-15,70.909283,72.242640,70.900339,72.090508,2154200
2020-10-16,72.153161,73.656539,72.153161,73.218056,1779800
2020-10-19,73.262815,73.925015,72.260561,72.654305,2627900
2020-10-20,72.940654,73.235955,72.287398,72.609550,3188200
2020-10-21,72.770619,73.584951,72.296340,73.146461,2788100
2020-10-22,73.262797,73.754970,72.725871,72.886948,1933800
2020-10-23,73.137518,73.316489,72.341080,72.564796,1677000
2020-10-26,71.822060,72.421619,71.168804,71.598343,2380600
2020-10-27,72.117359,73.379125,71.884698,72.144211,3333400
2020-10-28,71.088271,71.535705,69.898096,69.933891,3098600
2020-10-29,70.757155,71.508847,68.985315,69.871239,3326400
2020-10-30,69.137442,69.907028,68.036752,69.414848,2644200
2020-11-02,69.933903,71.374640,69.683341,70.399231,2228800
2020-11-03,70.515571,71.777331,69.101679,69.137474,3807700
2020-11-04,69.942848,70.533457,67.580391,67.714622,6719400
2020-11-05,68.994277,70.157607,68.063614,69.584892,4611000
2020-11-06,69.933901,70.891409,69.531207,70.631897,3141100
2020-11-09,73.146465,74.130818,72.367935,72.457420,5990800
2020-11-10,72.663224,73.289635,70.837700,72.976433,5213100
2020-11-11,73.370173,73.674431,71.929436,72.421616,5525100
2020-11-12,72.314240,73.540211,72.054727,73.074883,3289200
2020-11-13,73.280667,74.095000,73.074852,73.701256,2195000
2020-11-16,74.121865,74.166605,71.804155,72.466362,3391200
2020-11-17,71.992076,72.376869,71.660980,72.287384,3877200
2020-11-18,72.251598,72.824312,71.920501,71.965240,3946100
2020-11-19,71.884705,71.911550,69.996534,70.587143,2622800
2020-11-20,70.372379,70.658736,68.895846,68.922691,2878800
2020-11-23,68.672123,68.922684,67.392462,67.804100,3049400
2020-11-24,68.018879,68.511052,67.365623,68.036774,4588500
2020-11-25,68.144167,68.153117,67.294039,67.464066,1910700
2020-11-27,67.795164,68.224697,67.437216,67.983086,811800
2020-11-30,68.117309,68.806354,67.660925,68.072563,5824500
2020-12-01,68.555818,68.985350,67.473029,67.571465,3037900
2020-12-02,67.839906,68.332086,66.927144,68.323135,4112900
2020-12-03,67.806922,68.695691,67.672258,68.516144,5419500
2020-12-04,68.408411,70.275729,68.318638,70.024361,3223500
2020-12-07,69.835845,70.598930,69.575497,69.817886,3816400
2020-12-08,69.611388,70.257768,68.938077,69.961510,3628600
2020-12-09,69.988443,72.358498,69.952532,71.191429,5307900
2020-12-10,71.442818,71.882713,71.029855,71.065765,2793700
2020-12-11,70.670734,71.379955,69.781965,71.227333,3881500
2020-12-14,71.649290,72.358512,70.760521,70.769501,3686800
2020-12-15,70.293702,71.774981,70.185969,71.478729,2923500
2020-12-16,71.496657,72.636801,71.263241,71.819847,2331400
2020-12-17,72.053267,73.283178,71.828830,72.753510,2471400
2020-12-18,72.699644,72.951012,72.116106,72.591911,4513700
2020-12-21,71.855764,71.927586,70.051288,70.966995,2472200
2020-12-22,70.266747,71.353028,70.096179,70.616875,2370300
2020-12-23,70.922107,71.272228,70.419370,70.697670,1979200
2020-12-24,70.751532,71.469733,70.607896,71.451775,743200
2020-12-28,71.712125,71.963500,70.778466,71.155525,1254500
2020-12-29,71.694163,72.223831,71.550520,71.819847,1366100
2020-12-30,71.972463,72.134058,71.011873,71.101646,1344700
2020-12-31,71.101650,72.080199,70.670735,72.035309,1770200
2021-01-04,72.259752,72.708626,71.200409,71.927589,3467100
2021-01-05,71.936574,73.372977,71.362015,72.915123,2714100
2021-01-06,71.460771,73.103652,71.460771,72.663757,3062200
2021-01-07,72.681688,73.363979,72.152020,73.157494,1688400
2021-01-08,73.193416,73.741043,72.753521,73.346031,1728300
2021-01-11,73.794889,74.414337,73.004873,74.037285,2285500
2021-01-12,73.651264,73.938543,71.721104,72.322594,2897700
2021-01-13,72.196905,74.378433,72.035310,73.974449,4140100
2021-01-14,73.588421,73.956494,71.676213,71.864746,3308800
2021-01-15,71.864746,72.062245,71.119613,71.855766,1646200
2021-01-19,72.322601,72.403402,70.527105,70.769501,3018100
2021-01-20,70.616882,71.595424,70.491191,71.388939,2903700
2021-01-21,71.074707,72.125071,70.787428,71.828819,2278600
2021-01-22,71.846801,71.945553,71.379974,71.379974,1294600
2021-01-25,71.353030,72.466236,71.047792,71.909630,1683500
2021-01-26,71.900655,72.762500,71.038818,72.547035,1606400
2021-01-27,71.918610,72.214869,69.808903,70.042313,2822100
2021-01-28,70.221867,71.119615,69.234345,69.261276,4950500
2021-01-29,67.510672,69.826865,67.322146,68.974007,4084200
2021-02-01,69.548556,69.943568,68.390460,68.570007,3291700
2021-02-02,69.135596,69.844817,68.641831,68.695694,4132600
2021-02-03,68.525118,69.907651,68.085216,69.386955,2488900
2021-02-04,68.839326,72.259744,68.731594,69.288200,3495700
2021-02-05,69.557538,70.078226,69.252300,69.395943,1824500
2021-02-08,69.611398,70.176977,69.135592,69.665260,2204600
2021-02-09,69.710147,69.772989,68.911152,69.117630,1804000
2021-02-10,69.602441,70.078247,69.153567,69.674263,5499600
2021-02-11,70.141055,70.176966,69.683209,69.898666,1798900
2021-02-12,70.024366,70.904163,69.808909,70.679726,3542800
2021-02-16,70.634826,71.002900,69.360026,69.844810,2665800
2021-02-17,69.431845,69.907658,68.991951,69.737083,3570500
2021-02-18,69.844821,71.218375,69.602425,70.769501,2185400
2021-02-19,70.769486,71.047786,69.889690,70.419365,2926400
2021-02-22,69.979471,71.011883,69.737082,70.805405,2653500
2021-02-23,71.326088,72.169973,69.979465,70.150040,3434400
2021-02-24,70.248799,70.625852,69.557536,70.482216,2503700
2021-02-25,70.441686,71.054066,70.225554,70.828926,2613100
2021-02-26,70.973007,71.090084,69.162890,69.964386,4875400
2021-03-01,70.306592,70.594770,69.883328,70.189522,3914100
2021-03-02,70.621802,71.135120,69.910360,69.955391,3433400
2021-03-03,69.577143,69.865321,68.901724,69.478081,2469700
2021-03-04,69.496105,69.595167,68.352399,68.820686,3920400
2021-03-05,69.261963,70.513739,69.189917,70.297600,2456400
2021-03-08,70.432673,71.414286,69.928363,70.495712,1553500
2021-03-09,70.738872,71.288213,69.559135,69.586151,1976500
2021-03-10,69.658193,70.126487,69.306975,69.991402,2089400
2021-03-11,69.919375,70.279600,69.442080,70.009430,1637600
2021-03-12,70.243573,70.585783,69.838325,70.207550,1462500
2021-03-15,70.252574,70.864954,69.847319,70.846939,1482700
2021-03-16,70.855961,71.108116,70.270596,71.081100,1919600
2021-03-17,71.261201,72.233806,70.855952,71.765518,3792700
2021-03-18,71.675455,72.512975,71.603415,71.918610,2060100
2021-03-19,71.855563,72.792145,71.567385,72.314850,3976500
2021-03-22,71.864577,73.431547,71.603414,73.161377,3121400
2021-03-23,73.305441,74.368100,73.170356,73.485550,2732400
2021-03-24,73.116358,74.251057,72.972265,73.917854,2282900
2021-03-25,74.323105,75.304717,73.962880,75.115601,3634900
2021-03-26,75.115595,77.529085,74.899456,77.403008,4634100
2021-03-29,76.979741,77.952339,76.295315,77.475044,3124000
2021-03-30,77.240903,77.790244,76.655545,77.069801,3778900
2021-03-31,77.132831,77.321947,75.908071,75.953094,3100200
2021-04-01,75.763988,76.133221,75.088570,75.935097,2298600
2021-04-05,76.322349,77.177877,75.953117,76.799644,1893900
2021-04-06,76.241285,76.781619,76.034154,76.475426,1885800
2021-04-07,76.583497,76.754605,75.917086,76.268303,1017000
2021-04-08,76.403377,76.808633,75.601881,75.646912,2174700
2021-04-09,75.926084,76.484433,75.466805,76.475426,2781300
2021-04-12,76.547488,76.988760,75.989139,76.133232,1726300
2021-04-13,75.448794,76.772616,75.403770,76.358360,1504700
2021-04-14,76.367367,76.493445,75.800011,76.223274,1576500
2021-04-15,76.277302,77.826263,76.232278,77.267921,2879700
2021-04-16,77.682183,78.213510,77.357982,77.952347,2884600
2021-04-19,77.835266,78.096429,77.213879,77.916313,2706600
2021-04-20,78.042388,79.213110,77.961334,78.411613,2041400
2021-04-21,79.015011,79.348220,78.681808,79.159103,1839800
2021-04-22,79.150102,79.519334,78.609768,79.258171,2423000
2021-04-23,79.123057,79.537313,78.780848,79.132065,2377300
2021-04-26,79.249147,79.249147,78.357596,78.672791,1644300
2021-04-27,78.321563,78.537695,77.601113,78.132446,1657200
2021-04-28,78.249553,78.555746,77.844304,78.339607,1999600
2021-04-29,78.852897,78.852897,75.493817,76.862663,2486900
2021-04-30,77.087815,77.412017,76.466434,77.168869,2805500
2021-05-03,77.466040,78.222512,77.177861,77.934334,2004800
2021-05-04,78.285548,78.942959,77.691176,78.744835,2732700
2021-05-05,78.690810,78.690810,77.574120,78.078430,2424000
2021-05-06,77.934323,78.870905,77.763215,78.825874,1989100
2021-05-07,78.771852,79.177100,77.808254,78.006378,2486500
2021-05-10,78.510693,78.861910,77.862289,77.889305,3584400
2021-05-11,77.862306,78.132477,75.232676,75.268700,4241200
2021-05-12,75.151605,75.574868,74.773372,74.836411,2426100
2021-05-13,74.791389,75.493823,74.611273,75.106583,2955300
2021-05-14,75.394773,75.989139,75.205657,75.520851,2193500
2021-05-17,75.511833,75.809019,74.548236,74.611275,2372700
2021-05-18,74.305079,75.106575,73.917838,74.683311,2110800
2021-05-19,74.476201,74.638302,73.872828,74.278084,1765600
2021-05-20,74.305086,75.124591,74.242047,74.710335,1950300
2021-05-21,74.809407,75.547865,74.782392,74.800400,1596200
2021-05-24,74.953478,75.223641,74.512199,74.539215,1676400
2021-05-25,74.341119,74.611282,74.061941,74.161003,2330500
2021-05-26,73.602649,74.494200,73.377509,74.224030,2994800
2021-05-27,74.314086,74.323093,73.116348,73.674690,5048600
2021-05-28,74.106951,74.422145,73.737718,73.953857,3617300
2021-06-01,74.260057,74.548235,73.863809,73.971878,3355600
2021-06-02,74.106937,74.233015,73.215387,73.485550,2461100
2021-06-03,73.313885,73.982598,72.889171,73.819939,2397200
2021-06-04,74.217532,74.497671,74.036803,74.325974,1938300
2021-06-07,74.380204,74.470576,73.331963,73.431366,2753000
2021-06-08,73.756663,73.819919,72.527686,73.277718,2489500
2021-06-09,73.530769,74.443460,73.350033,74.416351,1707200
2021-06-10,74.407312,76.061011,74.362133,75.988716,3455700
2021-06-11,76.133297,76.359212,74.208506,74.316940,6107100
2021-06-14,74.371154,74.841054,73.756665,74.795868,2994500
2021-06-15,74.795871,74.913351,73.693412,74.054871,2286300
2021-06-16,74.163328,74.533831,73.702460,73.892227,1911200
2021-06-17,73.648234,74.063917,72.988560,73.331955,2668300
2021-06-18,72.843970,73.603040,72.545760,73.033737,4311300
2021-06-21,73.322916,73.847040,72.663248,73.657272,2042300
2021-06-22,73.666304,73.810893,73.322916,73.494614,1937300
2021-06-23,73.458466,73.765707,73.115078,73.133148,3107200
2021-06-24,73.413288,73.901265,73.178341,73.557877,1972700
2021-06-25,73.738604,74.579008,73.711495,74.271767,6398300
2021-06-28,74.488621,74.488621,73.395194,73.783768,2290300
2021-06-29,73.729565,74.136215,73.458471,73.973557,1740600
2021-06-30,74.045855,74.091034,72.545777,72.744583,3139000
2021-07-01,72.699380,73.756667,72.609016,73.621117,4813200
2021-07-02,73.621124,73.937404,73.449427,73.883186,2826400
2021-07-06,73.648225,73.847031,72.491542,73.259651,3312600
2021-07-07,73.341003,73.982600,72.961461,73.964523,1676300
2021-07-08,73.648234,73.892219,73.024707,73.494614,1900500
2021-07-09,73.648243,73.765716,72.500599,72.681328,2441300
2021-07-12,72.636130,73.286766,72.536727,73.024704,2324900
2021-07-13,72.943368,73.548818,72.943368,73.277718,1989400
2021-07-14,73.259659,73.404248,72.717465,73.196404,1751200
2021-07-15,73.042773,73.548820,72.889152,73.250610,1637900
2021-07-16,73.485586,73.937416,73.322927,73.575951,1585900
2021-07-19,73.286767,73.566906,72.075867,72.536728,3108600
2021-07-20,72.825902,73.792825,72.527700,72.780724,2108100
2021-07-21,73.006635,73.006635,71.877060,72.536728,1769900
2021-07-22,72.581934,72.943399,72.346981,72.753632,874600
2021-07-23,73.069891,73.485573,72.726503,73.322914,1826700
2021-07-26,72.889183,73.286788,72.482532,72.988579,1890500
2021-07-27,73.078927,75.139269,72.871083,74.199463,2300600
2021-07-28,74.271769,77.425538,73.485583,74.018745,4563800
2021-07-29,71.615009,72.735545,69.861907,69.925163,7327400
2021-07-30,69.617924,70.485436,69.030544,69.898056,7506600
2021-08-02,70.123972,70.467367,69.419119,69.771545,3352200
2021-08-03,69.437184,69.590811,68.678114,68.931137,4447100
2021-08-04,68.894981,69.012461,67.747337,67.909996,5005500
2021-08-05,67.747337,67.747337,66.518360,67.286469,6988400
2021-08-06,67.394889,67.973230,67.286448,67.620804,2991200
2021-08-09,67.602766,67.702169,66.816586,66.870804,2286200
2021-08-10,67.051516,67.159958,66.635834,66.735237,2377700
2021-08-11,66.870785,67.214173,66.708126,66.852715,1774100
2021-08-12,66.952116,67.105743,66.455107,66.744278,1445600
2021-08-13,66.690055,67.557567,66.464140,67.376831,2968600
2021-08-16,67.575652,68.515458,67.440101,68.388947,3631100
2021-08-17,68.488349,68.840775,68.217248,68.614861,2979900
2021-08-18,68.732332,68.858844,67.982300,68.018440,3169100
2021-08-19,67.973247,68.343744,67.611782,67.792511,3020700
2021-08-20,67.602749,68.343750,67.458167,67.946144,3286800
2021-08-23,68.172062,68.172062,67.412985,67.602753,2532200
2021-08-24,67.548522,67.810584,67.196096,67.349716,2119100
2021-08-25,67.150932,67.205157,66.509335,66.690071,2951300
2021-08-26,66.518359,66.870786,66.075568,66.662941,3090300
2021-08-27,66.961139,67.223201,66.690046,66.843666,2619900
2021-08-30,67.096712,69.328752,67.096712,68.678116,9337000
2021-08-31,68.660039,69.012465,68.045550,68.876915,5213400
2021-09-01,69.175117,70.386017,68.533513,70.123955,4001300
2021-09-02,73.461463,75.257191,72.735915,73.515877,8205800
2021-09-03,73.506826,75.411381,73.261950,75.012329,5100100
2021-09-07,74.667706,75.955548,74.359345,75.592773,5812300
2021-09-08,75.429517,76.100651,75.003258,75.057678,3050700
2021-09-09,75.211827,75.211827,73.806081,74.114441,3519800
2021-09-10,74.323047,74.359325,73.198454,73.388908,2512400
2021-09-13,74.577012,74.604219,72.853840,73.125916,2906600
2021-09-14,73.261937,74.177940,73.080554,74.159798,2867700
2021-09-15,74.177960,76.336455,73.869599,75.792297,5895700
2021-09-16,75.783207,76.064360,74.586057,75.474854,2691700
2021-09-17,75.220932,75.846711,75.012335,75.828575,4507900
2021-09-20,75.139304,75.429521,74.295857,74.631424,2811900
2021-09-21,75.139284,75.483922,74.286773,74.323044,2002700
2021-09-22,74.576985,74.722090,73.470527,73.506805,2445500
2021-09-23,73.597507,73.833311,73.216598,73.271011,2738500
2021-09-24,73.107778,73.524966,73.035222,73.325439,2008800
2021-09-27,72.944525,73.334506,72.454781,73.071495,2264200
2021-09-28,72.980794,73.452396,72.599885,73.216599,2932900
2021-09-29,73.271016,74.631413,73.252873,74.196083,2548300
2021-09-30,74.377473,74.849074,72.926383,72.944519,3095300
2021-10-01,73.071495,74.060055,72.336883,73.724487,2885000
2021-10-04,73.461462,73.996548,72.373147,72.935440,3158300
2021-10-05,73.261947,74.540724,72.998936,73.334503,2756300
2021-10-06,72.998936,73.397988,72.255252,73.334503,2949500
2021-10-07,73.597525,74.277724,72.989882,73.080574,3316000
2021-10-08,73.198461,73.561235,72.536405,72.735924,2641200
2021-10-11,72.481974,72.645222,71.502487,71.575043,2010500
2021-10-12,71.493432,71.674816,70.994617,71.384598,1394400
2021-10-13,71.393668,71.883412,71.166936,71.466225,1491100
2021-10-14,71.738289,72.481972,71.738289,72.454765,1754000
2021-10-15,72.554545,72.881041,72.264327,72.282463,1783600
2021-10-18,72.191757,72.191757,70.686254,70.903915,1822900
2021-10-19,71.139734,72.309677,71.094385,72.264328,2527800
2021-10-20,72.427567,74.123532,72.355011,73.688202,2270000
2021-10-21,74.096324,74.168880,73.271019,73.878662,1349100
2021-10-22,74.005632,74.586068,73.887734,74.540726,1348400
2021-10-25,74.703951,74.912542,73.679114,73.787949,2621100
2021-10-26,73.905866,74.477237,73.615648,74.177948,1557700
2021-10-27,74.576999,74.722104,74.159804,74.313988,2764000
2021-10-28,74.658615,76.454343,71.039960,71.293900,7344300
2021-10-29,70.840430,72.019444,70.341615,71.611320,7995500
2021-11-01,71.828973,72.699634,71.520620,72.391273,3375600
2021-11-02,72.708716,73.298223,71.955961,72.817551,2152200
2021-11-03,72.881031,73.407053,72.173625,72.590813,1648900
2021-11-04,72.636142,72.763119,70.604617,71.021805,2638900
2021-11-05,70.876741,71.919714,70.523038,70.776978,2606800
2021-11-08,71.030895,71.729229,70.577429,71.411804,1626400
2021-11-09,71.330179,71.375521,70.341620,70.468590,2476800
2021-11-10,70.550219,72.164556,70.550219,71.665741,2494400
2021-11-11,71.702026,71.955966,71.357394,71.792725,1776100
2021-11-12,72.164552,72.291522,71.656672,72.064789,1216200
2021-11-15,72.173615,72.291514,71.339240,72.146408,1609700
2021-11-16,71.937820,72.509185,71.819922,71.928749,1978100
2021-11-17,71.847134,72.690581,71.384597,72.173630,2249700
2021-11-18,72.554529,72.581736,71.729218,71.747360,2099000
2021-11-19,72.028513,72.218968,71.429942,71.883408,2381400
2021-11-22,72.010385,72.491058,71.457156,71.874344,1708000
2021-11-23,71.584120,71.711090,70.795087,71.112518,1707300
2021-11-24,71.130647,71.411793,70.196508,70.396034,1338800
2021-11-26,70.495803,70.740672,68.972158,69.189819,1281100
2021-11-29,69.217029,69.806536,68.917740,68.954018,2506600
2021-11-30,68.836103,69.071908,67.403150,67.629883,3440600
2021-12-01,67.883848,69.480050,67.584559,68.092445,2502400
2021-12-02,68.174354,69.740117,68.074218,69.394196,2726700
2021-12-03,69.776536,71.132921,69.603572,71.050995,2510300
2021-12-06,71.360501,73.372322,71.205747,72.134277,3046400
2021-12-07,72.389170,73.681839,72.316349,72.716888,2793600
2021-12-08,72.880742,73.690932,72.662265,73.381424,1886700
2021-12-09,73.253981,73.982238,72.671372,73.335907,1935500
2021-12-10,73.654520,73.964028,73.208455,73.609001,2131300
2021-12-13,73.709149,76.258060,73.208467,75.739174,3103800
2021-12-14,75.766490,76.248962,74.928984,75.111053,2662700
2021-12-15,75.347727,75.720964,74.228029,75.284004,2300500
2021-12-16,75.183875,76.558471,74.792442,76.385513,3076100
2021-12-17,76.786044,77.459684,75.775581,76.130608,4688100
2021-12-20,75.675452,75.793798,74.555754,75.111053,2631700
2021-12-21,75.329537,76.795164,75.192987,76.349106,2731000
2021-12-22,76.576678,77.732790,76.039582,77.669067,2301000
2021-12-23,77.878441,78.360913,77.678168,77.878441,2033700
2021-12-27,78.106040,78.898020,77.823834,78.834297,1220700
2021-12-28,78.861591,79.289446,78.661325,78.970833,1227800
2021-12-29,79.080064,79.589845,78.843377,79.371368,1280300
2021-12-30,79.571658,79.662690,78.624918,78.697739,1346600
2021-12-31,78.524768,78.943517,78.124222,78.142426,1788100
2022-01-03,77.851132,79.134696,77.550729,79.080078,1899800
2022-01-04,79.180212,80.117847,78.788771,80.108742,3346300
2022-01-05,80.117858,80.937154,79.881171,79.981308,2966500
2022-01-06,80.072316,80.272589,78.970822,78.998131,1507300
2022-01-07,79.480610,80.117843,79.316751,79.608055,1750600
2022-01-10,79.535271,79.826576,78.233504,78.570320,2912800
2022-01-11,78.552092,78.816087,77.204805,78.615814,2403300
2022-01-12,78.288098,79.043671,77.914861,78.688644,2169400
2022-01-13,78.615805,78.925312,77.805615,78.187950,2568400
2022-01-14,77.960391,78.351832,76.758760,78.051422,2246700
2022-01-18,77.914852,78.588499,77.541622,78.160645,2258900
2022-01-19,78.278977,78.634004,77.559818,77.923950,1827000
2022-01-20,78.069620,79.717310,78.024101,78.278992,2504900
2022-01-21,78.879823,79.034577,77.842051,78.542999,2348400
2022-01-24,77.550738,78.333619,76.494755,78.251686,3510600
2022-01-25,77.304947,78.224379,76.385522,77.441498,2697900
2022-01-26,77.186600,77.869345,76.403719,76.713226,3888000
2022-01-27,77.022736,78.461054,76.522053,77.040939,2665400
2022-01-28,77.314044,77.696379,75.711867,77.641762,2588600
2022-01-31,77.641762,77.878449,76.840677,77.778313,2568500
2022-02-01,77.914853,77.914853,76.276269,77.314041,3340700
2022-02-02,76.977213,77.987676,76.440123,77.878441,3203500
2022-02-03,77.778315,78.479264,77.341356,78.379128,4585100
2022-02-04,77.978587,79.426003,77.468799,78.934425,3673200
2022-02-07,79.180215,79.498828,78.342709,79.080078,2676200
2022-02-08,79.080068,80.518379,78.979932,80.481972,4744300
2022-02-09,80.873419,81.656300,80.654942,81.428719,2887900
2022-02-10,80.928034,81.237542,79.717298,79.881157,3295100
2022-02-11,79.517050,79.817460,78.124251,78.206184,3490000
2022-02-14,77.914867,78.115140,76.767861,77.787422,2384900
2022-02-15,78.497479,78.852506,77.614461,77.914864,1702200
2022-02-16,77.623554,77.732796,76.285380,77.496109,2879700
2022-02-17,73.554393,76.276267,72.425583,75.375046,5189300
2022-02-18,75.001799,75.684544,73.900305,74.965385,5029000
2022-02-22,75.101945,77.159285,74.592165,76.886185,3888300
2022-02-23,76.931724,78.370035,76.640420,78.051422,3153200
2022-02-24,77.558236,77.713497,76.179144,77.311646,5266900
2022-02-25,77.412072,79.421349,77.147212,78.782036,3174200
2022-02-28,77.859615,78.946455,77.065033,77.603889,4376200
2022-03-01,77.466899,78.361945,76.243068,76.845848,2961700
2022-03-02,77.220281,78.708972,77.055885,77.841331,2454000
2022-03-03,78.060543,78.480664,77.549092,77.804817,1540500
2022-03-04,76.845847,78.681601,76.809314,78.562866,1979600
2022-03-07,78.197524,78.197524,76.553565,77.613007,3204700
2022-03-08,77.192899,77.293364,73.466603,73.475731,3159800
2022-03-09,74.279443,74.672167,72.388894,72.827278,3453500
2022-03-10,72.023564,72.662877,70.954994,72.133163,2751000
2022-03-11,72.535033,72.535033,70.023432,70.187828,3833000
2022-03-14,70.735793,71.977894,70.507466,71.228981,2452700
2022-03-15,71.776978,72.096642,71.192460,71.850044,1720700
2022-03-16,72.279279,72.790730,71.219844,72.114883,2288900
2022-03-17,71.877430,72.699410,71.210718,72.553284,2662700
2022-03-18,72.626343,72.726807,71.046322,72.261024,3895600
2022-03-21,72.160565,72.991672,72.014432,72.197098,3016700
2022-03-22,72.388898,72.398026,71.247261,71.247261,4193000
2022-03-23,71.265517,71.338583,70.251743,70.388741,4620600
2022-03-24,70.671874,71.238128,70.196956,70.945869,7617400
2022-03-25,70.872799,71.539518,70.105623,70.516609,2990100
2022-03-28,70.644474,72.087504,70.096490,72.078369,3536600
2022-03-29,72.745081,73.722321,72.078362,72.617218,6771000
2022-03-30,72.717681,73.101269,71.786102,72.498482,2861100
2022-03-31,72.197108,72.772490,70.498352,70.818008,4662200
2022-04-01,70.945850,71.804363,70.270004,71.767830,3183400
2022-04-04,69.548487,70.343062,68.881769,68.927437,5406800
2022-04-05,68.790454,71.238123,68.790454,69.859024,4263500
2022-04-06,69.448053,70.407024,69.210590,70.324829,3513200
2022-04-07,69.986890,71.475588,69.913830,71.247261,2976400
2022-04-08,71.101119,73.347859,71.101119,73.064735,4260900
2022-04-11,73.064734,73.594455,71.786100,71.941360,3590700
2022-04-12,71.420783,72.672019,71.192456,71.302055,3045100
2022-04-13,71.283794,71.968776,70.863666,71.639984,2459100
2022-04-14,71.859173,71.932239,69.384106,69.813362,3843100
2022-04-18,69.639829,69.749429,68.132868,68.470795,1824000
2022-04-19,68.699127,69.986889,68.571264,69.877296,2523800
2022-04-20,69.859030,71.904848,69.301911,71.749580,2492200
2022-04-21,71.840907,71.840907,71.046325,71.219856,2224300
2022-04-22,70.690140,70.690140,66.571113,66.744644,4266500
2022-04-25,66.488906,66.872494,65.876984,66.589371,3140100
