date,open,high,low,close,volume
2023-07-26,213.359265,214.991729,211.982170,214.508377,1576800
2023-07-27,213.842604,217.490550,213.687568,215.274429,2439600
2023-07-28,215.976674,217.216962,214.398927,215.566269,1889500
2023-07-31,215.666587,215.666587,212.511121,213.541656,2826600
2023-08-01,214.252988,214.663393,210.294969,211.690308,1843400
2023-08-02,212.237516,212.520229,208.571326,210.130829,2593500
2023-08-03,210.477370,210.760097,208.124457,210.395294,2322200
2023-08-04,216.970724,224.731725,216.140813,221.868088,5181200
2023-08-07,222.752736,231.480455,222.032273,230.677902,4076600
2023-08-08,234.854785,240.572959,233.924569,237.846100,5321600
2023-08-09,237.043551,240.554677,236.313945,236.496353,2428100
2023-08-10,238.520955,241.475783,237.535994,238.995178,1919200
2023-08-11,238.666887,240.864750,237.873435,239.405594,1560600
2023-08-14,239.141128,240.281111,236.979724,238.001144,1966100
2023-08-15,238.320315,243.162961,237.079999,242.597534,2781200
2023-08-16,242.889402,244.631300,241.293426,241.694702,2244000
2023-08-17,242.595663,245.087163,242.044032,242.577286,2256100
2023-08-18,241.437255,241.786622,240.021436,240.710968,2814500
2023-08-21,240.490286,241.308544,238.127512,239.681259,2324100
2023-08-22,239.258339,239.405442,236.601358,236.849579,1720300
2023-08-23,238.578012,238.899799,235.341806,236.610535,2256800
2023-08-24,236.031337,239.212369,235.516489,235.930191,1888900
2023-08-25,236.380691,236.959902,234.266138,235.709564,1786600
2023-08-28,236.242792,237.309271,234.569536,235.865845,1661300
2023-08-29,236.610522,238.899787,236.114080,238.706726,2216600
2023-08-30,239.037711,239.837563,236.233626,237.088638,1694300
2023-08-31,237.401206,238.118318,235.626818,235.672775,2065000
2023-09-01,237.824111,238.145898,235.452134,236.012939,1350200
2023-09-05,236.012951,236.638148,233.447899,233.530640,1763600
2023-09-06,233.925964,233.925964,228.354549,228.933746,1988900
2023-09-07,230.340418,234.165024,230.211705,233.880020,2228300
2023-09-08,235.130315,239.350246,234.413203,238.513611,2449000
2023-09-11,237.391986,241.621119,236.656496,240.619003,2135100
2023-09-12,241.501624,241.814209,237.070226,239.322708,1574000
2023-09-13,238.430897,239.239952,236.297939,236.491028,2182800
2023-09-14,238.026350,241.924522,237.695388,241.152222,3072400
2023-09-15,242.494556,242.650834,238.872213,239.699646,6161100
2023-09-18,242.145182,243.836830,240.812076,241.933716,1770100
2023-09-19,241.924575,244.342510,241.281001,243.000229,1528200
2023-09-20,243.634556,251.063099,242.687600,249.573715,3575300
2023-09-21,250.134553,250.511501,246.116886,247.689011,2437100
2023-09-22,246.089302,247.771747,245.031998,246.116882,1894100
2023-09-25,245.969832,246.218053,243.643812,245.344635,1705300
2023-09-26,245.179120,248.130337,244.250570,247.348862,2367600
2023-09-27,249.821938,251.550341,245.252640,247.293655,2331900
2023-09-28,246.199644,249.500200,245.050424,248.985352,2430700
2023-09-29,249.150823,249.150823,245.675584,247.091431,2118100
2023-10-02,246.126079,246.843191,243.064570,244.838959,1912300
2023-10-03,242.751986,244.572332,238.734318,239.966278,2797900
2023-10-04,240.968412,244.682698,239.874352,244.039124,2526400
2023-10-05,244.728636,246.319166,241.372920,243.708115,2883700
2023-10-06,241.933701,246.935107,241.087891,245.905411,2838000
2023-10-09,249.187620,250.621844,246.925936,249.647308,2284300
2023-10-10,249.049684,250.152918,246.502995,249.380646,1808700
2023-10-11,252.699622,261.406112,252.046873,260.734985,4523100
2023-10-12,261.084363,264.642343,260.734995,262.058899,3052600
2023-10-13,264.504399,265.203106,257.425195,261.194641,3473200
2023-10-16,261.562430,264.605562,260.928059,263.750549,2459400
2023-10-17,262.196770,264.173423,259.723647,261.488861,2863200
2023-10-18,260.459098,262.251892,258.335343,260.716522,2789100
2023-10-19,259.346729,260.376425,255.678428,257.976868,2536400
2023-10-20,257.976806,258.399711,253.517829,256.331116,2455000
2023-10-23,257.535529,257.535529,250.713777,251.044739,2433500
2023-10-24,250.152949,254.722248,249.270356,253.858032,2253000
2023-10-25,252.911080,254.382087,250.152953,250.217316,2302300
2023-10-26,249.610488,251.394079,247.440775,247.964798,2269900
2023-10-27,247.266107,247.643026,239.184787,240.481110,2874900
2023-10-30,243.634527,244.875689,241.336088,241.970459,2974600
2023-10-31,235.259065,236.665723,229.568126,235.084381,4885100
2023-11-01,235.608398,240.131739,234.523542,239.809952,2509600
2023-11-02,242.071636,246.484656,241.299363,245.096390,2470400
2023-11-03,246.870777,248.737109,244.094272,248.102737,2509800
2023-11-06,248.939371,252.782383,248.920993,250.833282,2768100
2023-11-07,250.962022,251.908978,247.661466,249.251968,2526500
2023-11-08,250.456350,252.616861,248.920980,251.228622,1916800
2023-11-09,250.189708,251.201027,242.439378,242.770340,2266000
2023-11-10,245.142365,246.337543,241.345339,245.758331,2070600
2023-11-13,244.259745,245.675592,242.273890,245.188324,1579800
2023-11-14,247.514343,250.943624,246.723665,248.249832,2060000
2023-11-15,248.488837,252.469721,248.249791,251.017120,2795100
2023-11-16,252.601667,254.297369,248.209570,249.256638,2366200
2023-11-17,249.636546,249.636546,245.179580,245.911606,2642900
2023-11-20,243.317059,247.125418,242.260745,245.874496,2213900
2023-11-21,245.865246,246.513880,241.399005,243.530212,2636600
2023-11-22,245.355605,246.912294,243.011297,245.170273,1649100
2023-11-24,245.661353,246.569435,245.448252,245.976395,930800
2023-11-27,245.948644,246.078382,242.455355,244.873779,1846400
2023-11-28,244.957118,247.032731,244.299237,246.031982,1753400
2023-11-29,245.309277,248.431930,244.160296,247.032776,2005200
2023-11-30,248.061302,250.702131,247.718463,249.849670,2686400
2023-12-01,250.146150,252.583125,247.977899,252.453415,2303900
2023-12-04,250.998668,253.361498,250.275917,252.536835,2357400
2023-12-05,251.915969,252.036432,248.765519,250.989365,1853600
2023-12-06,251.489766,251.999388,249.377109,249.580963,1765900
2023-12-07,250.646517,253.342939,247.060562,251.397064,2081300
2023-12-08,251.267369,252.008642,249.089843,249.367813,2608200
2023-12-11,251.999373,255.650197,250.572422,252.166183,2838600
2023-12-12,256.789954,256.901142,253.203998,253.880402,2556900
2023-12-13,254.037886,261.163477,253.250267,260.950348,2380000
2023-12-14,260.672390,261.978906,253.963754,256.039368,2935200
2023-12-15,255.993025,258.772838,253.268805,255.233231,8731000
2023-12-18,256.669446,256.762112,254.213949,255.261017,2227600
2023-12-19,258.235435,259.977456,256.289560,258.003784,2484100
2023-12-20,257.438513,258.337321,254.825510,254.983017,2561200
2023-12-21,256.252410,259.282424,256.113425,258.828369,1850000
2023-12-22,259.449277,264.712384,259.449277,263.303955,1814200
2023-12-26,263.266842,263.822811,260.996679,263.062988,1330400
2023-12-27,263.618994,266.204229,262.553404,265.500000,1866800
2023-12-28,266.750942,267.825807,266.519291,267.288361,1228400
2023-12-29,266.732355,267.316120,265.370274,266.880615,1766600
2024-01-02,266.194970,278.583670,266.194970,275.562958,3374900
2024-01-03,278.027687,280.992833,275.247873,278.620728,2771500
2024-01-04,279.371320,282.697827,276.674897,280.918762,3357900
2024-01-05,280.019928,281.252299,277.759010,280.761200,1874400
2024-01-08,279.343513,288.220373,278.305720,288.062866,3467700
2024-01-09,285.412696,287.219586,283.485371,284.708496,2603700
2024-01-10,284.615845,285.060625,281.937944,282.215942,2210900
2024-01-11,281.159557,282.252944,277.981311,280.853790,2137100
2024-01-12,282.836744,284.421258,281.131795,284.013550,1567900
2024-01-16,284.013574,285.394206,279.074756,281.205963,1996300
2024-01-17,280.260807,282.271551,279.000638,281.761902,2210400
2024-01-18,280.066200,283.216649,277.564356,282.141785,2357000
2024-01-19,282.364210,286.404192,279.009878,285.218140,2566500
2024-01-22,286.042795,289.248839,284.096920,287.395630,2599900
2024-01-23,286.811887,288.451967,286.413454,287.164001,1775400
2024-01-24,287.173271,289.517580,282.836741,283.077667,1954200
2024-01-25,286.061363,287.543936,283.263028,287.488342,2005400
2024-01-26,287.775543,289.119102,287.117633,288.887451,2035800
2024-01-29,288.581730,290.601721,287.145504,290.444214,2447600
2024-01-30,289.591690,291.806288,287.729206,291.528290,2637000
2024-01-31,292.807015,293.400056,289.675088,291.194733,3456700
2024-02-01,291.417160,300.979726,290.675887,300.738800,3883200
2024-02-02,299.886313,301.859957,297.208412,299.469330,2585900
2024-02-05,299.784337,305.520021,294.391493,298.338837,3563300
2024-02-06,301.517095,302.962595,291.648762,292.871887,5767400
2024-02-07,292.353007,292.353007,273.598512,274.154480,8411300
2024-02-08,275.201545,276.128149,267.584854,273.209351,5946100
2024-02-09,273.209358,273.348343,268.446597,269.753113,3341100
2024-02-12,268.687482,272.977665,267.658936,272.820129,3298500
2024-02-13,272.986979,273.830193,265.833618,269.160126,3610100
2024-02-14,268.604094,269.521424,266.445090,268.780151,2617300
2024-02-15,268.836167,271.142773,266.706995,269.947449,2902000
2024-02-16,268.677451,268.677451,264.531163,264.932739,3596800
2024-02-20,265.072815,266.426878,261.991099,264.755310,3402000
2024-02-21,265.997333,266.875153,262.224578,264.708618,1934300
2024-02-22,263.793416,266.819075,262.691454,266.314789,2992700
2024-02-23,267.566132,272.907744,267.089889,270.050171,2462400
2024-02-26,269.209709,270.694524,266.548236,267.426056,2448900
2024-02-27,260.637045,262.616799,258.760001,260.067383,3353700
2024-02-28,260.534316,261.879060,258.760010,259.105530,3027000
2024-02-29,260.095419,261.318758,255.342134,255.715668,5863400
2024-03-01,258.209019,263.279807,256.696189,261.785645,3772700
2024-03-04,264.521825,266.977850,259.282922,260.907837,2470300
2024-03-05,261.122682,261.244087,256.826974,258.349152,3064000
2024-03-06,257.163082,260.515593,256.387972,258.293030,2240200
2024-03-07,258.022193,258.498464,251.746733,254.809753,4066300
2024-03-08,254.763126,258.265057,254.016059,255.640945,2251100
2024-03-11,256.350722,259.787277,254.931254,257.144470,1851000
2024-03-12,258.535859,259.749850,256.005139,258.246368,1738700
2024-03-13,259.777887,260.132754,257.004357,257.732758,1641000
2024-03-14,258.526517,258.890731,252.559242,253.577133,2370500
2024-03-15,254.090686,256.976273,250.430018,251.083694,8795800
2024-03-18,252.138974,255.482137,251.401226,252.979431,3608300
2024-03-19,252.307126,255.090004,251.681464,253.754608,3037500
2024-03-20,253.268951,255.015243,251.429269,254.987228,2564500
2024-03-21,256.462708,259.535076,256.238593,258.629242,2489400
2024-03-22,259.040083,259.880540,256.901563,257.900787,2303100
2024-03-25,258.143648,262.719499,257.191133,262.243256,2954400
2024-03-26,263.485207,265.679756,262.131145,263.130341,3343000
2024-03-27,265.418296,267.846306,263.858757,267.360687,2256300
2024-03-28,268.817490,269.480543,265.408950,265.511688,2289900
2024-04-01,263.447936,265.054156,260.543682,264.316437,1868600
2024-04-02,264.596481,265.128782,257.779403,257.938141,2220500
2024-04-03,257.452640,258.181040,255.575595,256.266663,1669200
2024-04-04,257.788801,258.423840,250.037872,250.355377,2451200
2024-04-05,248.310214,255.005917,247.544451,252.092316,2293800
2024-04-08,251.653444,252.335135,249.860443,251.391968,1830800
2024-04-09,252.316436,253.343674,250.812925,252.475174,1792600
2024-04-10,250.233990,250.626219,247.124288,248.823898,1949500
2024-04-11,252.344440,254.940537,250.691539,252.138992,2169600
2024-04-12,250.990363,251.485301,248.562380,249.598938,2140100
2024-04-15,252.073654,253.007502,246.862793,247.946060,1740000
2024-04-16,249.178682,249.813720,246.358471,248.067429,2017600
2024-04-17,249.841742,250.990357,245.966278,246.601288,2175100
2024-04-18,248.067441,248.328918,245.209840,245.368607,2082700
2024-04-19,247.124265,251.560044,243.435553,251.139801,3380100
2024-04-22,251.989596,255.071312,251.989596,253.922668,2165800
2024-04-23,254.137443,256.322644,253.119523,255.444824,2493300
2024-04-24,252.727312,256.677471,251.812130,254.949875,2467100
2024-04-25,255.360797,256.201255,249.561579,251.560028,1794000
2024-04-26,248.142159,253.707886,248.142159,252.120361,2436900
2024-04-29,251.373207,258.545153,251.195773,258.096924,2678900
2024-04-30,257.844778,257.854126,254.333529,255.818344,2477300
2024-05-01,256.042476,261.328060,255.295409,259.021454,2323700
2024-05-02,259.320263,260.198083,256.714819,259.973969,3177500
2024-05-03,292.658719,301.259453,288.260273,290.697632,9644700
2024-05-06,290.314749,292.042374,277.838521,279.668884,4717600
2024-05-07,281.788692,282.871959,278.763033,280.434601,2452100
2024-05-08,280.266465,287.223645,279.117851,286.980835,2859600
2024-05-09,289.053995,293.788611,286.056350,292.163696,2921300
2024-05-10,292.191759,294.059455,289.324838,289.632996,2611800
2024-05-13,291.500661,291.500661,286.747378,288.045441,1558500
2024-05-14,288.306925,291.734132,287.130268,290.809631,1631100
2024-05-15,293.994066,300.176136,292.173051,297.934906,3466000
2024-05-16,295.903489,297.323624,292.263833,295.988129,2367800
2024-05-17,296.514758,296.514758,291.896994,293.872009,1974200
2024-05-20,295.696611,297.013279,294.013142,295.818878,1394600
2024-05-21,295.414437,297.822095,293.335983,296.110413,1705900
2024-05-22,295.969385,296.251518,290.157190,290.994232,2849100
2024-05-23,290.110134,293.420616,286.263570,288.257385,2139700
2024-05-24,288.182153,289.197859,285.812123,287.636658,2425800
2024-05-28,285.069094,285.445309,280.554798,282.322906,2636700
2024-05-29,281.241413,281.260212,278.203649,278.730316,2475900
2024-05-30,279.492103,285.501790,277.902688,283.084747,2727100
2024-05-31,284.034644,287.693100,281.674028,287.646088,4488900
2024-06-03,288.530173,292.941031,285.765157,289.122681,2447400
2024-06-04,289.668069,292.414285,288.774601,289.075562,1830200
2024-06-05,289.480008,291.840624,288.163340,289.085022,1748600
2024-06-06,288.652407,291.558490,286.197737,287.495605,1927900
2024-06-07,288.464277,289.630464,286.357609,286.865448,1925000
2024-06-10,286.423419,287.345100,282.981284,286.583313,1992800
2024-06-11,284.297943,284.570662,281.956126,282.802582,1740200
2024-06-12,283.357464,285.473546,281.608155,283.159943,1640100
2024-06-13,279.285202,281.523552,277.724001,280.733551,1732700
2024-06-14,279.896480,281.899708,278.288266,280.846375,1713600
2024-06-17,280.724093,285.877938,278.908972,285.229004,1875900
2024-06-18,284.730561,288.304377,284.044000,287.777710,2166200
2024-06-20,286.686758,291.831190,285.482944,291.445618,2890200
2024-06-21,294.492764,294.784311,289.000359,289.818573,6596800
2024-06-24,291.549076,299.392683,289.592888,299.213989,3389300
2024-06-25,300.229706,306.709604,299.449091,300.304932,3150600
2024-06-26,298.301685,298.593232,293.166668,294.201202,2800200
2024-06-27,293.176105,297.934936,292.226210,295.019440,2082200
2024-06-28,295.028842,297.831456,292.103932,293.853241,3518100
2024-07-01,294.690239,300.013364,291.765358,292.498932,1769400
2024-07-02,291.784123,293.834364,289.329483,292.273163,1542700
2024-07-03,292.950374,293.937896,287.890582,290.965973,1000700
2024-07-05,292.517775,294.756125,290.204200,292.376709,1274400
2024-07-08,292.828065,296.702870,292.122705,292.922119,1167200
2024-07-09,293.072659,297.267196,289.320149,297.107330,1852500
2024-07-10,298.188844,303.662449,295.912896,302.524475,2192100
2024-07-11,302.834854,308.468325,301.123172,305.740936,2254000
2024-07-12,308.308424,313.979522,306.606156,311.139252,2191300
2024-07-15,312.126767,313.001408,308.355430,310.499725,1688800
2024-07-16,310.791288,315.916920,308.477713,313.311798,1879400
2024-07-17,310.358684,316.575249,309.042017,315.691223,1933200
2024-07-18,314.308698,318.804196,310.988802,311.270935,2228400
2024-07-19,313.791420,314.101795,308.882109,311.571899,1848700
2024-07-22,313.396480,317.026723,312.681705,315.973389,1733700
2024-07-23,314.459157,316.979667,311.590702,313.405823,1458200
2024-07-24,313.415214,317.111297,310.678412,315.634735,2459300
2024-07-25,315.992094,326.205729,313.198865,314.402679,2435700
2024-07-26,314.647235,318.766546,313.443421,314.919983,1515500
2024-07-29,314.195863,314.910638,311.581327,312.719330,1611200
2024-07-30,313.180178,318.418665,311.929351,313.443512,1584000
2024-07-31,311.816447,316.387199,310.894794,312.681702,2120500
2024-08-01,316.086176,320.600501,313.612707,315.559509,2387700
2024-08-02,317.336985,318.211625,306.342764,314.111115,2106200
2024-08-05,312.916703,313.499796,302.279869,305.863098,2974900
2024-08-06,305.872595,313.161322,304.264353,309.371185,2436500
2024-08-07,301.884879,303.775254,288.341963,293.900208,4618400
2024-08-08,295.310973,305.769115,294.173000,305.364716,2746700
2024-08-09,304.480669,305.693898,300.323731,303.295654,1786400
2024-08-12,304.621727,304.621727,299.007055,300.953857,1828700
2024-08-13,302.627901,304.715770,300.173260,304.198517,1632800
2024-08-14,301.358270,305.054352,300.540056,303.521393,1656100
2024-08-15,304.602936,307.687712,302.778401,306.023071,1886800
2024-08-16,306.506074,307.614111,303.522937,304.413147,1442500
2024-08-19,304.432088,310.796128,304.384748,310.597260,1214200
2024-08-20,310.739238,312.993172,309.318694,311.146454,1352600
2024-08-21,312.093497,313.457222,310.540384,311.714691,1138200
2024-08-22,312.046153,312.046153,306.004102,307.339417,2172000
2024-08-23,308.987226,313.741332,308.144385,311.383209,1771100
2024-08-26,311.013908,312.765918,308.258049,309.470245,1769900
2024-08-27,311.023367,312.358653,308.333779,309.612274,1444300
2024-08-28,308.674770,313.002701,308.153915,312.036713,1444200
2024-08-29,314.101239,316.563492,311.809415,313.476196,1294300
2024-08-30,314.366429,317.879900,312.813287,316.146820,2173400
2024-09-03,314.309591,315.493377,311.667371,313.002686,2120500
2024-09-04,312.453382,313.561419,310.246816,313.125793,1622100
2024-09-05,313.371985,314.281125,304.858201,307.178406,1977400
2024-09-06,307.500427,309.650173,302.102349,303.579712,2242400
2024-09-09,305.435900,310.445693,303.144105,308.655823,1707800
2024-09-10,309.678558,311.790443,305.312767,311.506317,1408400
2024-09-11,310.445696,313.135256,303.333497,312.500763,1711000
2024-09-12,312.728036,314.773623,309.119856,312.576508,1590000
2024-09-13,310.587724,316.733963,309.820632,314.839905,1397000
2024-09-16,318.050332,319.679224,315.285023,317.501068,2360600
2024-09-17,316.857067,316.857067,313.542465,315.171356,2014000
2024-09-18,316.241484,321.042929,313.466695,315.285004,1366600
2024-09-19,319.177289,320.758841,316.885466,318.154510,1626100
2024-09-20,317.396933,321.014593,316.563543,319.508820,4068200
2024-09-23,321.042963,321.203971,315.701703,317.832520,1677500
2024-09-24,315.502818,317.643113,312.993196,313.390961,2101000
2024-09-25,311.572666,312.046180,295.624694,296.287598,4249500
2024-09-26,297.064141,302.841025,296.770564,302.197052,2555700
2024-09-27,305.606413,310.606727,303.541867,305.578003,2432600
2024-09-30,304.299493,306.108322,301.903510,305.142334,1966900
2024-10-01,304.990820,305.132898,300.132584,303.352478,2097400
2024-10-02,300.804934,303.683911,299.431730,302.793701,2614400
2024-10-03,300.312478,302.793719,298.749885,300.662903,1525300
2024-10-04,301.837207,303.750196,299.668502,302.727417,1467800
2024-10-07,303.125123,303.248242,299.185507,300.634460,1262300
2024-10-08,302.263327,303.002009,299.715816,300.852234,1453300
2024-10-09,299.886337,305.881021,298.030168,305.331757,1379400
2024-10-10,303.949070,305.483253,301.865594,304.005890,1254600
2024-10-11,305.132868,311.733663,303.144100,310.957092,1567200
2024-10-14,308.343302,309.631277,305.502214,307.424683,1613300
2024-10-15,308.759991,309.991118,306.865933,307.869781,1956200
2024-10-16,308.920979,309.422903,304.299471,304.593048,1776700
2024-10-17,308.655789,308.655789,303.522877,304.308899,1635600
2024-10-18,303.627062,305.473781,302.272817,304.621460,1552100
2024-10-21,303.200889,304.754002,299.138125,299.962036,1533200
2024-10-22,298.541534,304.072183,297.348297,302.727417,2106500
2024-10-23,299.270761,301.676195,297.083126,298.219543,1526300
2024-10-24,297.774446,300.435596,297.016834,298.967712,1326600
2024-10-25,301.619356,302.291768,298.200594,300.189362,1604400
2024-10-28,301.212165,303.182002,299.166578,300.369324,1816000
2024-10-29,300.217770,302.301217,298.143773,299.261261,1466500
2024-10-30,295.425821,301.060628,294.175735,298.825653,2223600
2024-10-31,300.861764,306.269294,298.929816,303.200928,2713500
2024-11-01,301.808775,304.659343,300.123064,302.310699,1826700
2024-11-04,303.598690,303.598690,297.944923,300.123108,2090100
2024-11-05,299.412777,302.594782,296.439092,302.376984,1472300
2024-11-06,307.784524,308.153879,301.316326,304.744568,2208600
2024-11-07,304.943475,305.862095,301.666761,304.858246,2654700
2024-11-08,305.398012,310.862361,304.261566,308.049683,1978100
2024-11-11,308.646345,310.227868,304.574102,304.763519,2457000
2024-11-12,302.661113,304.204776,278.237218,283.010254,6680300
2024-11-13,289.790986,291.145231,283.076551,285.472534,3725600
2024-11-14,282.129492,282.669306,276.845053,280.254364,3515600
2024-11-15,276.059050,276.059050,264.808337,268.586975,5324700
2024-11-18,266.696860,268.586954,264.004874,266.105011,3174600
2024-11-19,265.064505,268.816086,263.050278,267.240997,3210300
2024-11-20,268.338774,275.383745,265.914075,274.801422,4759200
2024-11-21,275.097371,277.894349,271.240797,276.739288,3553200
2024-11-22,277.636633,282.066003,275.670153,281.159119,3053200
2024-11-25,280.223554,283.822425,280.175836,280.653137,4695700
2024-11-26,252.225096,267.613285,246.096534,267.298279,17010300
2024-11-27,266.334129,269.856614,265.379526,267.355560,6622800
2024-11-29,266.773214,270.763474,265.035859,270.028412,2232800
2024-12-02,269.274275,269.570229,264.319915,265.474976,4677800
2024-12-03,264.424915,268.606079,263.947614,265.684998,5468800
2024-12-04,263.288928,266.725503,261.427442,265.627716,4173900
2024-12-05,264.424900,266.372298,260.749675,261.876099,3187000
2024-12-06,262.525273,262.859360,259.155527,260.205566,3970200
2024-12-09,260.759232,267.288709,259.919177,265.026306,3222100
2024-12-10,265.245887,265.284079,259.995572,263.231689,2791400
2024-12-11,263.470281,263.737568,258.296322,260.997864,4493500
2024-12-12,261.379727,263.355761,259.795083,261.618378,3749200
2024-12-13,260.568331,261.627955,257.761797,258.334564,2906300
2024-12-16,258.334523,260.310557,254.134278,254.401566,3711100
2024-12-17,253.408781,257.990891,252.788296,253.876556,4742500
2024-12-18,253.141510,255.060270,246.936593,247.032059,4093600
2024-12-19,246.287502,249.924536,241.800872,249.332687,4725800
2024-12-20,256.788079,257.370373,250.306320,251.423218,13687600
2024-12-23,251.165496,252.778777,249.027195,252.015106,3025700
2024-12-24,250.564102,252.540108,249.494923,252.482834,1520600
2024-12-26,250.306349,252.711967,249.876796,251.232315,1637300
2024-12-27,249.246727,251.537767,248.683515,250.726349,2157400
2024-12-30,248.988968,249.685838,246.764757,247.528427,3039300
2024-12-31,248.912640,249.666784,247.098901,248.807648,1966200
2025-01-02,250.277711,251.614149,246.583403,247.509369,2357400
2025-01-03,248.196696,250.182257,247.996238,249.361313,2979700
2025-01-06,247.289802,249.332665,245.380597,246.850693,4668200
2025-01-07,248.406697,253.170155,247.576197,250.163162,3173700
2025-01-08,250.077245,252.253738,248.024855,252.215546,2421500
2025-01-10,248.950794,252.769204,248.721670,250.325424,2721800
2025-01-13,250.210867,258.210441,249.418560,257.924072,3365900
2025-01-14,259.279588,259.279588,252.883768,254.974350,2942300
2025-01-15,257.103115,260.434698,256.387163,256.730835,3737500
2025-01-16,256.711720,258.038602,255.022055,257.198547,2684500
2025-01-17,264.396281,264.396281,257.532686,259.756897,3244000
2025-01-21,259.785548,263.947601,258.009972,262.334320,3928500
2025-01-22,260.281961,262.534810,259.718749,261.026550,3518300
2025-01-23,261.026546,265.379532,259.957396,265.264984,2496000
2025-01-24,263.718519,264.768559,261.083807,262.916656,2008600
2025-01-27,264.778159,270.372146,263.642179,270.104858,3493200
2025-01-28,267.412838,270.629844,267.260098,267.575104,2735500
2025-01-29,267.317398,270.190761,266.630083,268.892487,2454900
2025-01-30,272.061742,272.720420,268.854291,271.126221,2556100
2025-01-31,269.369745,273.675012,269.178842,272.462677,3799900
2025-02-03,273.885060,276.433833,270.534395,275.756073,4473500
2025-02-04,272.615396,277.292972,271.603519,275.899231,3262400
2025-02-05,277.493421,294.227603,276.376523,293.836212,5890600
2025-02-06,295.439986,295.439986,283.631555,284.261597,4624500
2025-02-07,285.578943,286.008497,279.297641,280.214081,3388300
2025-02-10,283.402434,283.402434,277.474360,281.407318,2375600
2025-02-11,277.369302,284.423828,275.269165,283.192383,3506900
2025-02-12,280.481372,282.753331,279.345392,281.665070,2629900
2025-02-13,284.042030,284.805729,280.223619,283.488373,2061700
2025-02-14,283.642329,284.036882,279.504387,280.187622,2189300
2025-02-18,280.764991,282.275803,278.108993,281.765778,2162200
2025-02-19,280.995945,284.816336,280.803470,283.180389,2806900
2025-02-20,283.565388,286.894989,282.853254,286.702515,2319000
2025-02-21,287.953455,293.823551,285.990324,291.591003,3261400
2025-02-24,293.775476,301.926284,292.928635,298.048157,4286600
2025-02-25,300.049761,306.304807,298.606288,303.735443,4365700
2025-02-26,300.194115,301.810797,294.035277,294.834015,2786900
2025-02-27,293.794713,299.279919,291.677638,294.295135,3249100
2025-02-28,296.883737,296.989578,292.081766,296.450684,3173000
2025-03-03,295.757872,300.704184,295.757872,299.068237,2970700
2025-03-04,304.601553,307.767578,300.338505,300.425110,3820000
2025-03-05,298.923862,306.920696,298.452337,304.640015,2629000
2025-03-06,304.495661,306.670472,300.723374,305.842896,3076500
2025-03-07,306.930329,315.822109,305.804408,312.617584,3944900
2025-03-10,311.915118,323.222318,310.606355,315.023376,4120700
2025-03-11,316.409135,316.697847,306.420330,306.872620,3080100
2025-03-12,299.655264,304.110757,297.008898,300.723419,3182200
2025-03-13,301.839705,304.813255,300.232626,300.858154,2062700
2025-03-14,300.463580,302.657656,298.606290,301.887787,2396800
2025-03-17,302.782782,306.651278,300.040179,305.217438,2292900
2025-03-18,305.592743,307.276794,303.302428,306.641663,2549300
2025-03-19,305.544575,306.901442,301.589446,303.850891,1834300
2025-03-20,302.340088,304.081876,300.473195,303.167694,2049700
2025-03-21,300.069035,304.563029,299.433904,304.130005,9995000
2025-03-24,303.129162,305.611921,301.618321,302.532532,2439400
2025-03-25,302.147604,302.378550,292.072167,295.295898,2565300
2025-03-26,294.891770,297.441899,292.880536,294.189270,2375200
2025-03-27,294.680032,295.979163,292.822772,294.246979,1736900
2025-03-28,295.854093,296.556594,293.226963,295.382568,1768400
2025-03-31,295.988813,303.129202,294.035315,299.809204,3336200
2025-04-01,298.875776,300.838907,293.506072,295.353729,3042300
2025-04-02,293.900577,295.199708,288.790688,294.179657,1912500
2025-04-03,299.453145,303.032957,295.141993,298.173279,3280300
2025-04-04,300.348058,300.348058,282.651104,283.295868,5253100
2025-04-07,276.848380,285.749793,271.084123,278.773010,4923000
2025-04-08,278.349565,282.930193,267.051998,269.698364,4097200
2025-04-09,258.776074,280.514761,257.322969,280.120209,6055700
2025-04-10,277.127439,277.647068,259.507456,270.805023,4679100
2025-04-11,271.853953,277.050448,266.657459,275.202820,3467100
2025-04-14,275.962993,284.056064,274.461784,282.843567,2492700
2025-04-15,283.218887,285.008808,281.130681,284.171570,2593600
2025-04-16,283.632664,283.642296,270.439336,271.988678,2656300
2025-04-17,266.599692,268.177873,258.381516,266.840271,4371800
2025-04-21,266.840305,267.764119,260.171441,263.366333,1803600
2025-04-22,265.310215,268.226028,264.145793,267.908447,2081000
2025-04-23,269.361569,272.912514,266.003100,267.427307,2679500
2025-04-24,267.975823,271.623004,264.078459,269.294189,2260500
2025-04-25,268.938134,271.555631,266.022321,270.256500,1994600
2025-04-28,270.054436,273.393670,269.448173,272.421722,2082400
2025-04-29,270.525982,278.975106,268.543616,277.685608,2147700
2025-04-30,278.532459,280.995983,275.308698,279.956696,2612300
2025-05-01,276.222849,277.031190,271.440143,273.085693,2942700
2025-05-02,280.514788,280.620629,264.829067,270.622192,4537000
2025-05-05,270.958995,271.343915,265.685499,269.505890,2781400
2025-05-06,266.647801,267.148194,258.679835,260.248413,3253400
2025-05-07,261.778529,266.253287,260.248452,265.444946,2363400
2025-05-08,259.295704,264.424829,255.994943,261.797699,3618000
2025-05-09,260.460132,263.173867,255.648558,255.841003,3328900
2025-05-12,256.428071,265.685536,253.079204,264.405670,4216800
