Date,open,high,low,close,volume
2018-08-01,97.964939,98.352990,97.401337,98.195923,23628700
2018-08-02,97.382863,99.868246,96.865454,99.387802,26104300
2018-08-03,99.600340,99.831324,98.694879,99.822083,18659600
2018-08-06,99.895993,100.173170,99.378584,99.905228,20265900
2018-08-07,100.302516,100.801442,99.942181,100.598175,16080200
2018-08-08,101.013948,101.401999,100.487304,101.161774,15487500
2018-08-09,101.365053,101.780828,101.263419,101.328094,13677200
2018-08-10,101.097105,101.346571,100.136210,100.709053,18183700
2018-08-13,100.930787,101.244929,99.877500,99.979134,18472500
2018-08-14,100.302504,101.401991,99.822061,101.226440,16788300
2018-08-15,100.623580,101.087326,99.074671,99.853767,29982800
2018-08-16,100.447368,100.966762,99.519877,99.835220,21384300
2018-08-17,99.575537,100.076384,98.954120,99.779587,18061500
2018-08-20,99.714627,100.076348,98.759312,99.121033,17914200
2018-08-21,99.167431,99.566253,98.175015,98.295593,22881900
2018-08-22,98.175015,99.556976,98.110091,99.297279,18000600
2018-08-23,99.380756,100.336072,99.121060,99.761024,18167700
2018-08-24,99.863013,100.688480,99.760988,100.540085,17234000
2018-08-27,101.347025,101.690200,100.642136,101.653099,19662300
2018-08-28,101.968454,102.487847,101.829329,102.265251,19151500
2018-08-29,102.441474,103.906913,102.274526,103.897636,20818000
2018-08-30,103.573006,104.444851,103.359687,103.832703,22798700
2018-08-31,103.591548,104.602511,103.433869,104.185143,23222700
2018-09-04,102.812464,103.841980,102.228147,103.610107,22634600
2018-09-05,102.960864,103.341132,100.261860,100.623581,32872400
2018-09-06,100.400977,101.087319,99.714635,100.855446,23477600
2018-09-07,100.382438,100.836907,99.454946,100.363884,22498600
2018-09-10,100.948212,101.690208,100.503020,101.449059,20727900
2018-09-11,101.003852,103.498800,100.994575,103.174179,24301800
2018-09-12,103.350411,103.739956,102.497120,103.610107,18891100
2018-09-13,103.990364,105.483626,103.990364,104.723083,26055600
2018-09-14,105.140465,105.483640,104.287175,105.149742,19122300
2018-09-17,105.446549,105.455819,103.749237,104.008934,20736500
2018-09-18,104.055289,105.455796,103.619367,105.001328,22170900
2018-09-19,104.852926,105.103346,102.988666,103.600807,21728400
2018-09-20,104.138770,105.548562,103.814150,105.335236,23714500
2018-09-21,105.734070,106.930535,105.279601,105.975220,71229700
2018-09-24,104.834398,106.568810,104.083132,106.355484,27334500
2018-09-25,106.476064,106.754307,105.502194,106.151436,22668000
2018-09-26,106.169984,106.717201,105.492912,105.715515,19352000
2018-09-27,106.457509,106.578088,105.919562,106.114342,19091300
2018-09-28,105.910261,106.262705,105.437238,106.077209,21647800
2018-10-01,106.429667,107.292234,106.411120,107.227310,18883100
2018-10-02,106.939807,107.440647,106.142164,106.800682,20787200
2018-10-03,107.051102,107.755998,106.596633,106.819229,16648000
2018-10-04,106.299851,106.438977,103.535922,104.611816,34821700
2018-10-05,104.463364,104.964211,102.617658,103.999619,29068900
2018-10-08,103.563735,103.906902,101.411947,102.812462,29640600
2018-10-09,103.081438,104.880775,102.766094,104.120232,26198600
2018-10-10,103.174185,103.415335,98.119358,98.462532,61376300
2018-10-11,97.711229,101.031650,96.644612,98.230629,63904300
2018-10-12,101.105866,103.174169,99.352908,101.625259,47742100
2018-10-15,101.013130,101.541800,99.195240,99.798111,32068100
2018-10-16,101.597439,103.331851,101.050215,102.951576,31610200
2018-10-17,103.582293,103.702864,101.606738,102.682625,26548200
2018-10-18,102.116851,102.515673,100.011448,100.632866,32506200
2018-10-19,101.031700,102.821760,100.363905,100.781281,32785500
2018-10-22,101.393396,102.524937,100.391703,101.680916,26545600
2018-10-23,99.955797,101.068792,97.488673,100.261871,43770400
2018-10-24,100.549400,100.623594,94.223898,94.900970,63897800
2018-10-25,98.824262,101.347034,98.453263,100.447372,61646800
2018-10-26,98.026587,100.864709,97.164020,99.204498,55523100
2018-10-29,100.271132,100.818348,94.260982,96.320015,55162000
2018-10-30,96.143801,96.811589,92.851202,96.208725,65350900
2018-10-31,97.794755,100.298980,97.748378,99.065414,51062400
2018-11-01,99.287999,99.538419,97.878208,98.239929,33384200
2018-11-02,98.759329,99.538419,97.368091,98.462532,37680200
2018-11-05,98.657298,99.927957,98.221376,99.714638,27922100
2018-11-06,99.594081,100.948218,98.573841,99.909431,24340200
2018-11-07,101.504704,104.101677,101.467603,103.841980,37901700
2018-11-08,103.693579,104.073847,102.868112,103.647202,25644100
2018-11-09,102.812448,103.368941,100.873993,101.625259,32039200
2018-11-12,101.486132,101.986978,98.406860,99.121033,33621800
2018-11-13,99.751729,100.855440,98.907709,99.185959,35374600
2018-11-14,100.694992,100.844035,97.313654,97.779404,39495100
2018-11-15,97.798042,100.415559,96.792029,99.931175,38505200
2018-11-16,99.744859,101.421552,99.484040,100.871971,33502100
2018-11-19,100.853356,101.123492,96.456689,97.453392,44773900
2018-11-20,94.826552,95.916404,92.544377,94.742714,64052500
2018-11-21,96.503277,97.276423,95.236438,96.046844,28130600
2018-11-23,95.171202,96.698859,95.012849,96.009552,13823100
2018-11-26,97.611741,99.325695,97.416127,99.176659,32336200
2018-11-27,98.990344,99.977738,98.142685,99.800751,29124500
2018-11-28,100.499374,103.703732,100.471431,103.508118,46788500
2018-11-29,102.772255,103.508140,101.561304,102.641846,28123200
2018-11-30,103.116890,103.368398,101.868685,103.293877,33665600
2018-12-03,105.259349,105.650577,103.144850,104.411682,34732800
2018-12-04,104.271958,104.924004,100.797465,101.086227,45197000
2018-12-06,98.571182,101.756905,97.807353,101.710335,49107400
2018-12-07,100.955804,101.952507,97.155295,97.639671,45044900
2018-12-10,97.621065,100.583231,96.773398,100.219940,40801500
2018-12-11,102.278548,103.349765,100.080211,101.151428,42381900
2018-12-12,103.293890,103.647857,101.570619,101.607880,36183000
2018-12-13,102.073614,103.275248,101.188686,101.952515,31333400
2018-12-14,100.834736,101.775552,98.273114,98.766808,47043100
2018-12-17,98.189245,98.552529,94.742697,95.841866,56957300
2018-12-18,96.642985,97.350926,95.497238,96.847916,49319200
2018-12-19,96.549821,99.558557,94.407372,96.587082,68198200
2018-12-20,95.990943,97.164627,92.013440,94.556435,70334200
2018-12-21,94.668196,95.944351,90.783848,91.501106,111242100
2018-12-24,90.988768,91.258904,87.542227,87.681946,43935200
2018-12-26,88.622773,93.792593,87.523604,93.671494,51634800
2018-12-27,92.497824,94.258356,89.796476,94.249039,49498500
2018-12-28,95.096682,95.394769,92.702732,93.513138,38196300
2018-12-31,94.351501,95.385466,93.559729,94.612320,33173800
2019-01-02,92.730708,94.780003,92.162493,94.193161,35329300
2019-01-03,93.242994,93.326833,90.541647,90.727951,42579100
2019-01-04,92.889044,95.487926,92.153159,94.947655,44060600
2019-01-07,94.677513,96.195853,94.062728,95.068741,35656100
2019-01-08,95.981614,96.847908,94.742719,95.758057,31514400
2019-01-09,96.745447,97.695572,96.167915,97.127357,32280800
2019-01-10,96.149291,96.642984,95.366828,96.503258,30067600
2019-01-11,96.121341,96.354215,94.677515,95.758057,28314200
2019-01-14,94.919707,95.823262,94.323548,95.059433,28437100
2019-01-15,95.487942,97.853949,94.901093,97.816689,31587600
2019-01-16,98.049564,98.981062,97.770111,98.161339,29853900
2019-01-17,97.807358,99.325699,97.583801,98.850639,28393000
2019-01-18,100.098829,100.508690,98.655010,100.331703,37427600
2019-01-22,99.437476,99.763499,97.676944,98.440773,32371300
2019-01-23,98.850612,99.707588,98.124037,99.400192,25874300
2019-01-24,99.539933,99.670342,98.124051,98.925140,23164800
2019-01-25,99.893917,100.490076,98.925158,99.828712,31225600
2019-01-28,98.981035,99.185966,97.490639,97.881866,29476700
2019-01-29,97.695561,97.779399,95.171200,95.888458,31490500
2019-01-30,97.453394,99.092827,97.183259,99.092827,49471900
2019-01-31,96.689556,98.012282,96.112024,97.276398,55636400
2019-02-01,96.670917,96.968996,95.338873,95.739418,35535700
2019-02-04,95.823269,98.552561,95.730114,98.496666,31315100
2019-02-05,98.794718,99.921830,98.701569,99.875259,27325400
2019-02-06,99.670362,99.670362,98.301058,98.766808,20609800
2019-02-07,97.984323,98.356917,97.145973,98.058838,29760700
2019-02-08,97.239140,98.533923,97.118048,98.431458,21461100
2019-02-11,98.925174,99.279148,97.779434,98.040253,18914100
2019-02-12,98.869255,99.800753,98.254469,99.567879,25056600
2019-02-13,100.136122,100.396940,99.400237,99.493385,18394900
2019-02-14,99.027614,99.940486,98.422146,99.577202,21784700
2019-02-15,100.518031,100.881315,100.005704,100.806793,26606900
2019-02-19,100.406218,101.216625,100.396901,100.760185,18038500
2019-02-20,100.900500,100.975340,99.431802,100.236313,21607700
2019-02-21,100.002454,102.415985,99.974391,102.350502,29063200
2019-02-22,102.949216,104.025008,102.734053,103.809853,27763200
2019-02-25,104.548899,104.941797,104.081160,104.389862,23750600
2019-02-26,104.081138,105.933378,103.996941,105.110161,21536700
2019-02-27,104.483402,105.110169,103.725661,104.932426,21487100
2019-02-28,104.810832,105.596629,104.520837,104.801476,29083900
2019-03-01,105.605975,105.727585,104.464693,105.269203,23501200
2019-03-04,105.727566,105.942729,103.650814,105.016609,26608000
2019-03-05,105.007252,105.138218,104.053069,104.492737,19538300
2019-03-06,104.651788,105.390815,104.240176,104.539528,17687000
2019-03-07,104.212114,104.352437,102.780836,103.267281,25339000
2019-03-08,102.116625,103.566609,101.779853,103.379517,22818400
2019-03-11,103.828562,105.662095,103.819212,105.549843,26491600
2019-03-12,105.540503,106.635009,105.381473,106.288887,26132700
2019-03-13,106.765962,107.579829,106.438547,107.112091,35513800
2019-03-14,107.149520,107.766931,106.953070,107.196289,30763400
2019-03-15,107.897908,109.684673,107.196301,108.431137,54681100
2019-03-18,108.674332,110.021421,108.562080,109.984001,31207600
2019-03-19,110.470450,110.797873,109.441427,110.058846,37588700
2019-03-20,109.815601,111.087849,109.179476,109.937210,28113300
2019-03-21,109.581772,113.024328,109.534996,112.463043,29854400
2019-03-22,111.789474,111.873663,109.488202,109.497559,33624500
2019-03-25,109.039154,110.395599,108.814642,110.068184,27067100
2019-03-26,110.966243,111.050432,109.310445,110.302055,26097700
2019-03-27,110.273983,110.582692,108.066258,109.235603,22733400
2019-03-28,109.862387,109.993353,108.636908,109.385292,18334800
2019-03-29,110.451749,110.685618,109.413369,110.330139,25399800
2019-04-01,111.274956,111.424635,110.479802,111.340439,22789100
2019-04-02,111.377842,111.770747,110.872684,111.499458,18142300
2019-04-03,112.126261,112.659483,111.462073,112.229164,22860700
2019-04-04,112.350767,112.472383,110.741745,111.658516,20112800
2019-04-05,111.686589,112.472393,111.667883,112.154327,15826200
2019-04-08,112.079475,112.275924,110.984968,112.191734,15116200
2019-04-09,110.975610,111.826898,110.928841,111.583672,17612000
2019-04-10,112.032719,112.584647,111.826913,112.434975,16477200
2019-04-11,112.762344,113.052340,112.182346,112.565895,14209100
2019-04-12,112.855901,113.173967,112.603326,113.145897,19745100
2019-04-15,113.136553,113.735258,112.790424,113.239456,15792600
2019-04-16,113.791399,113.800756,112.350764,112.977531,14071800
2019-04-17,113.417200,113.987842,112.762370,113.913002,19300900
2019-04-18,114.305912,115.550091,113.473338,115.409775,27991000
2019-04-22,114.708147,115.999102,114.661370,115.774590,15648700
2019-04-23,116.092657,117.477165,115.840081,117.346199,24025500
2019-04-24,117.673625,117.729752,116.485566,116.943954,31257000
2019-04-25,121.668113,122.893586,120.517481,120.816826,38033900
2019-04-26,121.331313,122.098411,120.695196,121.509056,23654900
2019-04-29,121.518415,121.780347,121.003914,121.396812,16324200
2019-04-30,121.434252,122.266826,121.041353,122.173286,24166500
2019-05-01,122.107784,122.220036,119.460383,119.628769,26821700
2019-05-02,119.722319,119.741025,117.421039,118.066521,27350200
2019-05-03,119.142334,121.078764,119.039431,120.582962,24911100
2019-05-06,118.234891,120.264874,117.972959,119.881325,24239800
2019-05-07,118.300394,118.973938,116.204928,117.421043,36017700
2019-05-08,117.346191,118.216185,116.700710,117.411674,28419000
2019-05-09,116.270403,117.673618,115.596858,117.402328,27235800
2019-05-10,116.850387,119.675523,115.830714,118.927139,30915100
2019-05-13,116.102017,117.449105,115.101057,115.391052,33944900
2019-05-14,115.877496,117.757799,115.718460,116.682007,25266300
2019-05-15,116.672629,118.973028,116.146818,118.325157,24722700
2019-05-16,119.010583,121.479999,118.738290,121.057465,30112200
2019-05-17,120.475336,122.494065,120.109150,120.250000,25770500
2019-05-20,118.794632,119.799297,118.081043,118.512955,23706900
2019-05-21,119.649080,119.742973,118.850983,119.151443,15293300
2019-05-22,118.888530,120.409615,118.794631,119.874413,15396500
2019-05-23,118.494163,118.578671,117.123312,118.475388,23603800
2019-05-24,119.160810,119.639664,118.278205,118.531715,14123400
2019-05-28,119.226549,120.184265,118.353335,118.456619,23128400
2019-05-29,117.724248,117.733639,116.466072,117.311119,22763100
2019-05-30,117.611577,118.081046,117.160882,118.052879,16829600
2019-05-31,116.644464,117.010650,115.790025,116.128044,26646800
2019-06-03,116.287664,116.775917,111.743200,112.522514,37983600
2019-06-04,113.874590,115.752469,113.283061,115.639801,29382600
2019-06-05,117.320503,118.184333,116.625690,118.146774,24926100
2019-06-06,118.719532,120.156109,117.930819,120.015266,21459000
2019-06-07,121.301615,124.174768,120.428393,123.376663,33885600
2019-06-10,124.315603,125.893029,123.940033,124.503403,26477100
2019-06-11,125.705247,126.043266,123.263998,124.033936,23913700
2019-06-12,123.376674,123.911876,122.728817,123.461189,17092500
2019-06-13,123.921236,124.878958,123.526883,124.240486,17200800
2019-06-14,124.184125,125.620701,123.601987,124.362526,17821700
2019-06-17,124.531546,125.564370,124.437646,124.738113,14517800
2019-06-18,125.996309,126.982198,125.414171,126.907082,25934500
2019-06-19,126.756823,127.630030,125.639483,127.404694,23744400
2019-06-20,129.057208,129.254391,127.432847,128.587738,33042600
2019-06-21,128.240351,129.320126,128.127683,128.606537,36727900
2019-06-24,128.634709,129.949219,128.634709,129.367081,20628800
2019-06-25,128.869487,129.188723,124.625475,125.282730,33327400
2019-06-26,126.146549,127.451675,125.442345,125.752182,23657700
2019-06-27,125.949348,126.484551,125.357812,125.958733,16557500
2019-06-28,126.353088,126.381255,125.029180,125.780334,30043000
2019-07-01,128.287267,128.352986,126.728625,127.395264,22613500
2019-07-02,127.808499,128.249802,127.076127,128.240417,15237800
2019-07-03,128.446932,129.329537,127.968063,129.066635,13629300
2019-07-05,127.639417,128.944542,127.432849,128.691025,18141100
2019-07-08,128.071304,128.728573,127.104198,128.597122,16779700
2019-07-09,127.695798,128.606570,127.508012,128.127716,19953100
2019-07-10,128.756793,130.118253,128.653509,129.432831,24204400
2019-07-11,129.761403,130.719125,129.451552,129.949188,22327900
2019-07-12,130.371735,130.634637,129.583015,130.418671,18936800
2019-07-15,130.925706,131.019591,130.005549,130.418671,16651500
2019-07-16,130.475019,130.559520,128.184005,128.709808,22726100
2019-07-17,129.291979,129.507932,127.902353,127.949303,20211000
2019-07-18,127.273231,128.277888,126.446959,128.090103,30381800
2019-07-19,131.658096,132.080616,128.118290,128.277908,48992400
2019-07-22,129.019694,130.691005,128.944577,129.977402,25074900
2019-07-23,131.226154,131.442120,129.601793,130.784851,18034600
2019-07-24,130.418672,132.146331,130.371736,132.127548,20738300
2019-07-25,131.855295,132.024312,130.813086,131.629959,18356900
2019-07-26,131.798944,133.028953,131.733226,132.709717,19037600
2019-07-29,132.859943,132.869327,130.859997,132.418640,16605900
2019-07-30,131.582983,132.597039,131.263747,131.780167,16846500
2019-07-31,131.761395,131.911629,126.831962,127.949303,38598800
2019-08-01,128.634761,132.334187,128.569029,129.630035,40557500
2019-08-02,129.658173,129.874139,127.000972,128.540833,30791600
2019-08-05,125.160625,125.752147,122.794493,124.137184,42749600
2019-08-06,125.630126,127.395323,125.076156,126.465782,32696700
2019-08-07,125.620712,127.367140,123.780399,127.019737,33414500
2019-08-08,128.259137,130.503201,127.630035,130.409302,27496500
2019-08-09,130.146416,130.869404,128.127702,129.301376,23466700
2019-08-12,128.700452,129.442208,126.982191,127.498596,20484300
2019-08-13,127.742710,130.324794,126.756821,130.137009,25154600
2019-08-14,128.460178,128.987733,125.926017,126.218056,32527300
2019-08-15,126.604268,126.783262,124.588247,125.935394,28074400
2019-08-16,127.065902,128.554368,126.915168,128.243484,24449100
2019-08-19,129.863833,130.523277,128.959443,130.391388,24355700
2019-08-20,130.202942,130.673975,129.289137,129.307968,21170800
2019-08-21,130.523272,131.408817,130.005133,130.749359,14970300
2019-08-22,130.626905,131.135614,128.394198,129.797882,18697000
2019-08-23,129.242079,130.334879,125.106408,125.662224,38508600
2019-08-26,127.169510,127.706480,126.142647,127.602852,20312600
2019-08-27,128.488421,128.799304,126.858650,127.876083,23102100
2019-08-28,127.065899,127.894908,125.812949,127.706497,17393300
2019-08-29,129.298586,130.419647,128.978287,130.118179,20168700
2019-08-30,131.088458,131.116719,128.375318,129.873199,23940100
2019-09-03,128.695599,129.251415,127.838316,128.158615,18869300
2019-09-04,129.345702,129.713107,128.573201,129.656586,17995900
2019-09-05,131.050842,132.247270,130.721113,131.936386,26101800
2019-09-06,131.917542,132.058847,130.193559,131.041428,20824500
2019-09-09,131.503002,131.653736,128.554345,129.552933,25773900
2019-09-10,128.874654,128.959437,126.717315,128.196365,28903400
2019-09-11,128.036229,128.375373,127.263727,128.234055,24726100
2019-09-12,129.863816,130.400786,128.940581,129.552933,27010000
2019-09-13,129.797860,130.061637,128.657968,129.364517,23363100
2019-09-16,127.960852,128.780445,127.800702,128.431885,16731400
2019-09-17,129.025384,129.552939,128.526076,129.430466,17814200
2019-09-18,129.402225,130.636330,128.620309,130.495026,23982100
2019-09-19,132.171883,134.121952,131.955212,132.897278,35772100
2019-09-20,132.840761,133.443683,130.240664,131.361725,39167300
2019-09-23,131.163854,131.540689,130.419628,131.079071,17139300
2019-09-24,132.228404,132.539288,128.950018,129.421051,29773200
2019-09-25,129.534073,131.851561,128.149234,131.286316,21382000
2019-09-26,131.361689,132.058809,130.419623,131.455887,17456600
2019-09-27,132.030608,132.228448,128.733375,129.750809,22477700
2019-09-30,130.052258,131.154474,129.797896,130.975479,17280900
2019-10-01,131.568930,132.124745,129.063031,129.128983,21466600
2019-10-02,128.356524,128.469568,125.841209,126.849213,30521700
2019-10-03,127.131831,128.827553,125.502061,128.384781,24132900
2019-10-04,128.827553,130.240653,128.516670,130.118179,22897700
2019-10-07,129.194962,130.174705,129.081919,129.176117,15303700
2019-10-08,129.138444,129.779042,127.763021,127.810127,25550500
2019-10-09,129.496406,130.664559,129.034789,130.231216,19749900
2019-10-10,130.466767,131.578398,130.240666,131.041428,17654600
2019-10-11,132.002326,132.859610,131.418249,131.587814,25446000
2019-10-14,131.597221,132.162452,131.437071,131.465332,13304300
2019-10-15,131.945788,133.575558,131.710271,133.368317,19695700
2019-10-16,132.633488,132.821913,131.446490,132.275513,20751600
2019-10-17,132.784243,133.227015,130.966062,131.597244,21460600
2019-10-18,131.663126,131.889227,128.648518,129.449280,32273500
2019-10-21,130.429063,130.476169,129.072485,130.410217,20078200
2019-10-22,130.918937,131.898679,128.365931,128.469559,27431000
2019-10-23,128.950010,129.486980,127.753582,129.289154,29844600
2019-10-24,131.314624,132.284951,130.636335,131.832764,37029300
2019-10-25,131.267509,132.963231,131.135620,132.576981,25959700
2019-10-28,136.034358,137.230787,135.195920,135.836533,35280100
2019-10-29,135.732911,136.128577,134.385749,134.555328,20589500
2019-10-30,135.205329,136.599583,134.517611,136.232178,18496600
2019-10-31,136.505371,136.533631,134.706035,135.064011,24605100
2019-11-01,135.902432,136.053166,134.687173,135.393723,33128400
2019-11-04,136.439467,136.599617,135.808284,136.175690,16912000
2019-11-05,136.571315,136.618421,135.572727,136.090866,18250200
2019-11-06,136.006073,136.147392,134.903858,135.714035,16575800
2019-11-07,135.506800,136.486557,135.440863,135.902466,17786700
2019-11-08,135.638696,137.532259,135.431441,137.503998,16732700
2019-11-11,136.919899,137.937332,136.345238,137.645294,14362600
2019-11-12,137.805412,139.020685,137.598156,138.549652,18641600
2019-11-13,138.238832,138.917121,137.805475,138.775803,16919200
2019-11-14,138.502573,139.812044,138.483727,139.482315,19729800
2019-11-15,140.301920,141.300523,139.680167,141.281677,23485700
2019-11-18,141.375886,141.828074,140.349023,141.630234,21534000
2019-11-19,142.138971,142.562898,141.498358,141.677353,23935700
2019-11-20,142.083820,142.584812,140.335075,141.431580,25696800
2019-11-21,141.223586,141.601703,140.372847,141.299210,18576100
2019-11-22,141.856939,142.074348,140.675349,141.403198,15901800
2019-11-25,141.790795,143.066918,141.715172,142.953476,22420900
2019-11-26,143.076295,144.078281,143.038491,143.709625,24620100
2019-11-27,143.993243,144.153937,143.227575,143.983795,15184400
2019-11-29,143.775827,143.964878,143.000697,143.095230,11977300
2019-12-02,143.501696,143.520605,140.202707,141.365387,27418400
2019-12-03,139.418162,141.251978,138.624123,141.138550,24066000
2019-12-04,141.923079,141.960883,141.034521,141.648956,17574700
2019-12-05,141.838021,142.093249,141.299209,141.724579,17869100
2019-12-06,142.726560,143.558390,142.045964,143.444962,16403500
2019-12-09,142.802232,143.879842,142.650986,143.076355,16687400
2019-12-10,143.010196,143.577365,142.509203,142.858963,16476100
2019-12-11,143.246489,143.558430,142.102718,143.397736,18856600
2019-12-12,143.350461,145.042506,142.754950,144.853455,24612100
2019-12-13,144.626581,146.413144,144.465886,146.072845,23845400
2019-12-16,146.621100,147.367858,146.346977,147.018112,24144200
2019-12-17,146.942492,147.188272,145.997220,146.224091,25425600
2019-12-18,145.855439,146.970853,145.741996,145.921600,24129200
2019-12-19,145.571812,147.244946,145.335494,147.188232,24958900
2019-12-20,148.738498,149.816107,147.736498,148.795212,53477500
2019-12-23,149.466347,149.466347,148.662874,148.795212,17718200
2019-12-24,148.861395,149.078818,148.521096,148.766876,8989200
2019-12-26,148.937000,150.042966,148.785753,149.986252,14520600
2019-12-27,150.723565,150.818098,149.560885,150.260391,18412800
2019-12-30,150.288767,150.317124,148.152443,148.965378,16348400
2019-12-31,148.190255,149.135527,147.887762,149.069351,18369400
2020-01-02,150.090263,151.933540,149.664893,151.829559,22622100
2020-01-03,149.655395,151.196178,149.409615,149.938965,21116200
2020-01-06,148.483307,150.392760,147.944495,150.326584,20813700
2020-01-07,150.600680,150.931516,148.710137,148.955902,21634100
2020-01-08,150.232018,151.999686,149.305656,151.328537,27746500
2020-01-09,152.982798,153.342006,152.217130,153.219116,21385000
2020-01-10,153.909160,154.287263,152.358900,152.510147,20725900
2020-01-13,152.907207,154.372382,152.434571,154.344025,21626500
2020-01-14,154.447934,154.646447,152.869332,153.256897,23477400
2020-01-15,153.720086,154.967851,153.672834,154.249435,21417900
2020-01-16,155.355373,157.141936,155.052880,157.075760,23865400
2020-01-17,158.257405,158.304671,156.376309,157.954926,34371700
2020-01-21,157.557898,158.985268,157.321580,157.387756,29517200
2020-01-22,158.238505,158.323591,156.612637,156.631546,24138800
2020-01-23,157.094771,157.671388,156.225123,157.595764,19680800
2020-01-24,158.342483,158.361392,155.449953,156.007660,24918100
2020-01-27,152.330505,154.438471,151.432500,153.398666,32078100
2020-01-28,154.816599,156.688233,154.145464,156.404663,24899900
2020-01-29,158.654454,159.514655,156.622125,158.843506,34754500
2020-01-30,164.524535,164.524535,161.442940,163.324036,51597500
2020-01-31,162.785269,162.964858,160.299199,160.913620,36142700
2020-02-03,161.102637,164.949900,161.074280,164.836472,30107000
2020-02-04,167.445439,170.753890,166.660861,170.262344,36433300
2020-02-05,173.958390,174.119085,168.645967,170.054413,39186300
2020-02-06,171.065835,173.759865,170.205634,173.580261,27751400
2020-02-07,172.842958,175.470813,172.493198,173.826035,33529100
2020-02-10,173.533000,178.505125,173.221059,178.372787,35844300
2020-02-11,180.216093,180.263360,173.457405,174.345963,53159900
2020-02-12,175.423502,175.678729,171.897643,174.601120,47062900
2020-02-13,173.060328,176.037927,172.861814,173.655853,35295800
2020-02-14,173.221039,175.262830,172.653871,175.206116,23149500
2020-02-18,175.451865,177.427479,175.347884,176.983200,27792200
2020-02-19,178.253363,178.367101,176.746279,177.514038,29997500
2020-02-20,177.201246,177.485605,171.656310,174.803177,36862400
2020-02-21,173.618300,173.931094,168.007010,169.277130,48572600
2020-02-24,159.021400,165.447846,154.718137,161.978699,68311100
2020-02-25,165.116136,165.722761,158.907690,159.305801,68073300
2020-02-26,160.860245,164.225114,159.438464,161.296249,56206100
2020-02-27,154.803486,158.320015,149.741935,149.931503,93174900
2020-02-28,144.462367,155.173115,144.073743,153.561752,97012700
2020-03-02,156.689691,163.902858,153.846130,163.779633,71030800
2020-03-03,164.736917,165.874338,153.798681,155.931351,71677000
2020-03-04,159.703917,161.798666,156.983567,161.656494,49814400
2020-03-05,157.391126,161.959774,157.049898,157.599655,47817300
2020-03-06,154.130491,154.604418,147.865178,153.144730,72821100
2020-03-09,143.125890,149.523902,142.178037,142.765701,70419300
2020-03-10,149.912524,152.632859,144.623500,152.528595,65354400
2020-03-11,148.936247,149.476516,143.268072,145.618759,56371600
2020-03-12,137.723097,145.467057,131.353521,131.808487,93226400
2020-03-13,139.808395,153.466967,133.391422,150.547577,92727400
2020-03-16,132.699525,141.561963,127.960256,128.358353,87905900
2020-03-17,132.699505,139.808407,127.960237,138.926910,81059800
2020-03-18,130.803816,138.386646,127.979216,133.078659,81593200
2020-03-19,135.325073,142.320223,131.751660,135.268204,85922700
2020-03-20,138.386626,139.429271,128.775391,130.187698,84866200
2020-03-23,129.865387,133.239757,125.609535,128.889099,78975200
2020-03-24,136.253925,141.798873,133.903253,140.604568,82516700
2020-03-25,141.144855,146.282218,136.907949,139.258621,75638200
2020-03-26,140.661449,148.490728,140.633015,147.969406,64568100
2020-03-27,143.836795,146.813055,141.419765,141.893692,57042300
2020-03-30,144.490829,152.225319,142.187537,151.874603,63420300
2020-03-31,151.087822,156.187278,148.395922,149.485962,77927200
2020-04-01,145.021598,149.523903,142.955284,144.178009,57969900
2020-04-02,143.941061,147.372286,142.519280,147.163757,49630700
2020-04-03,147.012066,149.173171,144.253810,145.808289,41243300
2020-04-06,151.959877,157.817604,149.362753,156.651749,67111700
2020-04-07,160.746451,161.135074,154.746537,154.964554,62769000
2020-04-08,157.030939,157.978793,154.974098,156.519104,48318200
2020-04-09,157.684901,158.642228,154.812906,156.528519,51385100
2020-04-13,155.779788,156.936171,153.836685,156.879288,41905300
2020-04-14,160.187302,164.689607,159.239448,164.642212,52874300
2020-04-15,162.272536,164.518959,160.414751,162.917084,40940800
2020-04-16,165.210904,168.035504,163.883900,167.808014,50479600
2020-04-17,170.139729,170.613656,166.699016,169.286667,52765600
2020-04-20,167.419427,169.428873,165.864947,165.931290,36669600
2020-04-21,164.452635,164.613768,157.447996,159.068832,56203700
2020-04-22,162.452655,164.926554,161.912386,164.471588,34620200
2020-04-23,165.030792,165.931250,161.997664,162.481064,32790800
2020-04-24,163.087685,165.457319,161.808091,165.447845,34277600
2020-04-27,167.381495,167.675328,164.263063,164.973953,33194400
2020-04-28,166.433626,166.509456,160.556936,160.955032,34392700
2020-04-29,164.187158,168.414576,162.917038,168.177612,51286600
2020-04-30,170.613636,170.992771,167.040224,169.864838,53875900
2020-05-01,166.632668,169.324569,164.936002,165.466812,39370500
2020-05-04,165.390990,169.665805,164.736969,169.514145,30372900
2020-05-05,171.201331,174.073327,170.518875,171.334030,36839200
2020-05-06,172.585175,174.594620,172.158643,173.021179,32139300
2020-05-07,174.566194,174.926383,173.059110,174.025925,28316000
2020-05-08,175.333965,175.352926,173.798447,175.049606,30877800
2020-05-11,173.599422,177.732065,173.315077,177.002228,30892700
2020-05-12,177.059068,177.286543,172.793726,172.992767,32038200
2020-05-13,173.030718,174.452499,167.334107,170.376724,44711500
2020-05-14,168.281910,171.267657,166.518902,171.115997,41873900
2020-05-15,169.722681,177.305510,167.770104,173.608887,46610400
