date,open,high,low,close,volume
2020-08-31,99.670657,100.607040,98.374133,98.563210,6943200
2020-09-01,98.077023,98.203074,95.060793,95.934151,7963100
2020-09-02,95.844106,98.959383,95.330897,98.536209,5843700
2020-09-03,97.869933,98.086026,93.908322,95.015770,6096900
2020-09-04,94.943725,95.474945,92.215613,93.782257,5027700
2020-09-08,92.890919,93.476159,92.224649,92.593796,5217700
2020-09-09,93.872303,96.276282,93.755251,95.267868,4365100
2020-09-10,95.078785,95.078785,93.395103,93.638199,4271200
2020-09-11,94.790655,95.168807,93.926303,94.268440,4111000
2020-09-14,95.069794,96.033193,94.646627,95.159836,3824100
2020-09-15,96.339311,96.816505,95.592005,95.961159,3654900
2020-09-16,96.294313,96.672473,95.132845,95.168854,4242500
2020-09-17,94.502567,96.114225,93.989358,96.033195,4283500
2020-09-18,95.943136,97.230662,95.564984,96.213249,7622400
2020-09-21,95.258887,95.853126,94.052390,95.393936,4559800
2020-09-22,94.952729,95.006749,93.251035,94.358490,4180300
2020-09-23,94.529569,94.529569,92.044560,92.494743,4040100
2020-09-24,92.512748,93.215034,90.459912,90.865074,7604000
2020-09-25,90.540937,93.287060,90.342855,93.142998,5060300
2020-09-28,93.854285,94.763658,93.476133,94.034363,5515500
2020-09-29,95.447918,95.808067,94.466515,94.709618,4464300
2020-09-30,95.429952,98.572240,95.204860,97.987000,9487000
2020-10-01,98.302117,99.337541,97.581821,97.815918,7242100
2020-10-02,96.951563,97.833927,95.736069,95.889130,5590500
2020-10-05,96.501384,97.824925,96.501384,97.743889,3603400
2020-10-06,97.743886,97.932963,95.483969,95.664040,3992600
2020-10-07,96.672461,97.401756,96.276297,97.005592,4162400
2020-10-08,97.365728,98.257089,96.717462,97.725876,4168400
2020-10-09,98.446177,99.013413,97.959985,98.725296,3060700
2020-10-12,99.265497,100.453982,98.824319,99.985794,4201800
2020-10-13,99.490587,99.931765,97.464761,97.572807,4773600
2020-10-14,98.114826,99.216936,96.967544,97.337929,4191600
2020-10-15,96.524909,97.328906,96.037089,96.949493,3518500
2020-10-16,97.292766,99.713794,97.292766,99.072403,4363500
2020-10-19,99.280180,100.310020,97.401172,97.599915,4228500
2020-10-20,97.879964,99.271152,97.663158,97.889000,3873500
2020-10-21,97.572810,98.467142,94.627827,95.693802,5716000
2020-10-22,96.136468,99.415699,95.973861,98.900780,4953800
2020-10-23,99.045330,99.370543,97.175358,97.374100,3573000
2020-10-26,97.175331,98.611690,96.705582,98.467148,7298000
2020-10-27,98.367772,99.144670,97.861888,98.087730,4518000
2020-10-28,96.488780,97.030807,95.196963,96.136467,7104700
2020-10-29,96.100322,96.280999,94.465227,94.853676,4237600
2020-10-30,94.636864,95.350525,93.164369,94.953041,4433200
2020-11-02,96.741712,98.196136,95.856415,97.094032,5907100
2020-11-03,98.232261,100.093204,97.888983,98.973022,3870100
2020-11-04,99.524081,103.191761,99.469881,100.752663,7421200
2020-11-05,102.541361,103.742836,101.827699,102.559425,5139900
2020-11-06,102.875584,104.013830,101.936080,103.363403,5644100
2020-11-09,100.996595,102.270340,95.928697,98.819473,13990700
2020-11-10,98.692989,100.806868,97.925127,100.102242,5243500
2020-11-11,101.123052,102.035449,100.698468,101.764442,3994000
2020-11-12,101.547643,101.954156,100.544904,101.132088,2816800
2020-11-13,102.080610,102.161910,100.653286,101.719261,3918900
2020-11-16,101.222438,102.758161,100.806882,102.685890,4144900
2020-11-17,102.279361,103.544078,101.484393,102.134819,3793000
2020-11-18,102.685889,102.722024,99.144686,99.162750,4545700
2020-11-19,99.370489,100.454528,98.701999,100.273857,3548100
2020-11-20,100.039001,100.960440,99.433745,100.174507,4075300
2020-11-23,100.662323,100.743623,98.340667,98.711044,4105500
2020-11-24,98.747187,99.000129,96.886251,97.211464,7316300
2020-11-25,96.705597,97.925143,95.422808,96.127441,6224100
2020-11-27,96.362293,97.337933,95.639603,97.220497,1979000
2020-11-30,97.355985,98.060618,96.741694,97.762505,5702300
2020-12-01,98.683950,99.009163,97.627011,98.006424,4265200
2020-12-02,97.843807,98.132885,96.985610,97.699272,3444700
2020-12-03,97.699281,98.141930,96.732678,97.139191,3846300
2020-12-04,96.732695,97.807699,96.597189,97.473457,4686800
2020-12-07,97.310825,97.834781,96.335186,96.823006,6928000
2020-12-08,96.479736,96.877214,95.946745,96.479736,6643500
2020-12-09,96.750761,97.283752,95.323437,96.046135,5742400
2020-12-10,96.443605,96.741711,95.793178,96.226791,4828500
2020-12-11,95.847392,96.976603,95.142766,96.678490,4719000
2020-12-14,97.112094,98.620717,96.452632,96.470703,6250000
2020-12-15,96.606205,97.934157,96.118385,97.066917,5256600
2020-12-16,97.066923,97.753485,96.308097,96.967552,4458700
2020-12-17,97.410220,98.412960,97.211478,98.268417,3924300
2020-12-18,98.331626,99.018188,97.103045,98.440033,10669800
2020-12-21,97.166296,97.726387,95.187924,97.645081,4544000
2020-12-22,97.410206,98.503281,96.624273,97.816719,3426400
2020-12-23,98.349706,99.081432,97.048853,97.066917,3149500
2020-12-24,97.057882,98.421963,97.003676,97.879944,1451500
2020-12-28,98.431039,98.557510,96.895315,97.374100,2034200
2020-12-29,98.015456,98.412940,97.690243,97.861885,2834400
2020-12-30,98.187115,98.575564,97.419247,97.961273,2415800
2020-12-31,97.717352,99.045304,97.428274,98.909798,2982200
2021-01-04,98.945926,99.596352,96.895283,98.566513,6192000
2021-01-05,98.331641,100.192584,97.834792,99.786064,4322800
2021-01-06,98.421968,100.300976,98.096755,99.578285,5539600
2021-01-07,99.623452,100.833969,98.692984,100.544891,5568800
2021-01-08,100.879143,101.674112,99.677662,100.824944,4242200
2021-01-11,100.463575,101.159172,99.578278,100.129326,3177400
2021-01-12,99.840237,100.020915,97.870894,98.322578,5777100
2021-01-13,98.548455,101.990293,97.789629,101.312767,6047100
2021-01-14,100.868303,101.276461,99.544073,99.807106,4391000
2021-01-15,99.770838,101.240193,99.217563,100.949951,4480100
2021-01-19,101.349027,102.609767,100.242476,102.101845,6820300
2021-01-20,102.174402,102.972566,101.584846,102.392082,2952100
2021-01-21,101.811630,102.981671,100.006687,102.446533,5028100
2021-01-22,102.491858,102.954433,101.349026,102.346733,4163900
2021-01-25,102.546290,104.668691,102.500943,104.051926,4689300
2021-01-26,103.625630,104.414729,103.208408,104.060997,4142400
2021-01-27,104.487277,106.827358,102.945367,103.661903,9104900
2021-01-28,106.945274,112.532437,106.255946,109.194649,11296300
2021-01-29,109.067659,113.121984,108.577874,112.097061,10995100
2021-02-01,111.779617,113.212691,111.108433,111.144714,8337100
2021-02-02,111.924749,112.214991,109.049536,109.058601,7277000
2021-02-03,108.605092,109.648152,107.843209,109.040459,4991900
2021-02-04,108.686706,109.629995,107.743418,108.605072,4377900
2021-02-05,109.230936,112.759195,108.877204,112.496162,5803400
2021-02-08,113.375959,114.101568,112.260336,112.922455,3456000
2021-02-09,113.221759,113.629910,112.115209,113.512001,3424500
2021-02-10,114.092496,114.464366,113.158279,113.638992,4195400
2021-02-11,114.001800,115.072069,113.557361,115.044853,3697400
2021-02-12,114.654834,116.586750,114.509709,116.305580,3658700
2021-02-16,116.541415,116.550480,115.053916,116.115120,5174000
2021-02-17,115.525554,116.096966,114.636684,115.407639,3161800
2021-02-18,113.802244,114.881585,112.532432,113.747826,5427900
2021-02-19,113.602715,113.729695,111.262633,111.598228,6204200
2021-02-22,111.516591,111.516591,109.321634,111.153793,4842000
2021-02-23,110.881679,111.725196,109.031383,109.566521,5565900
2021-02-24,109.566536,111.480323,109.439556,110.999603,4127400
2021-02-25,110.346549,111.344256,109.539306,110.273987,3468900
2021-02-26,110.827264,110.981454,108.532536,108.641373,5197500
2021-03-01,109.738840,111.516574,109.394180,110.845390,3858600
2021-03-02,110.845401,111.652637,109.920256,111.135643,4908100
2021-03-03,110.373759,110.555158,107.988325,108.097168,5239500
2021-03-04,107.933897,108.668571,104.070043,105.221947,6699600
2021-03-05,106.119890,106.645956,104.124476,106.346642,4859500
2021-03-08,106.119907,107.280876,104.813814,104.877304,3931600
2021-03-09,105.884067,108.242286,105.657315,105.847786,5176100
2021-03-10,106.337573,108.115307,104.596120,105.104042,7640200
2021-03-11,105.838734,106.909003,105.067772,106.591545,4915700
2021-03-12,106.201510,106.364772,105.321719,105.856850,3714000
2021-03-15,106.292234,107.226451,105.702677,107.117607,4651800
2021-03-16,107.435056,108.332999,106.600611,107.226448,3870500
2021-03-17,106.727590,107.226447,106.047334,106.682243,3797200
2021-03-18,106.573403,108.069967,106.401070,107.126678,4253000
2021-03-19,107.371573,109.738864,106.636899,109.067680,11275200
2021-03-22,109.076746,110.854481,108.849994,110.174225,5173100
2021-03-23,110.446316,110.790983,108.723007,109.285347,3788500
2021-03-24,108.840907,109.249057,106.981538,107.045029,6521300
2021-03-25,107.689014,108.387406,106.337567,107.979256,5320100
2021-03-26,108.187870,110.927037,107.879491,110.718422,4857000
2021-03-29,109.747926,111.326117,108.886271,110.863548,4810100
2021-03-30,110.201414,111.099350,108.278556,108.614151,5054400
2021-03-31,108.840910,110.156068,108.614158,108.695786,5792800
2021-04-01,109.094850,109.629988,107.734339,107.879463,4015100
2021-04-05,108.523465,109.158368,108.006471,108.713936,6314600
2021-04-06,108.849987,110.664002,108.478110,108.813705,5146400
2021-04-07,108.677656,109.639082,108.478113,108.940689,4313000
2021-04-08,109.756995,110.264917,108.423693,108.641373,3768800
2021-04-09,108.523459,109.684428,108.251354,109.657219,4102500
2021-04-12,109.348851,110.083532,109.276296,109.784218,2915900
2021-04-13,109.793273,112.142419,109.666292,111.571007,4944600
2021-04-14,111.561914,111.816807,110.414886,110.606056,4726500
2021-04-15,111.425357,113.500926,110.970188,112.827278,4510900
2021-04-16,113.236922,113.437198,111.926034,113.200508,6243100
2021-04-19,112.517750,114.174565,112.508645,113.364365,6853100
2021-04-20,109.695724,111.061231,108.339322,109.240555,9908200
2021-04-21,109.631998,111.835014,109.113106,111.607430,7040300
2021-04-22,111.798569,113.628350,111.525472,112.426704,6366900
2021-04-23,112.535963,112.982027,111.652934,112.253754,5227000
2021-04-26,112.326597,112.335703,111.015708,111.589226,4377500
2021-04-27,111.061205,111.561894,110.150868,110.788101,3384900
2021-04-28,110.624247,110.988384,109.732120,110.560524,3755900
2021-04-29,110.606052,110.615157,109.249651,110.159988,3889200
2021-04-30,109.695702,110.287423,108.648812,109.313362,4773500
2021-05-03,109.741247,109.841385,108.494081,108.812698,4917600
2021-05-04,108.512279,108.594213,105.990646,107.001122,9221800
2021-05-05,107.237809,108.211870,106.673397,107.884148,5632400
2021-05-06,107.465390,108.220965,106.236428,108.139038,4305300
2021-05-07,109.031152,109.622873,108.111716,108.284676,4076600
2021-05-10,108.512249,109.195002,108.102600,108.275566,3923200
2021-05-11,108.202755,108.566891,107.383449,107.774895,5520800
2021-05-12,106.664293,107.055739,105.826784,105.917816,4745500
2021-05-13,106.509540,107.447187,106.209127,106.919189,4519500
2021-05-14,107.410757,108.166339,106.809937,107.702065,3800500
2021-05-17,107.419855,107.738471,106.209104,106.272827,3732400
2021-05-18,106.254636,107.419867,106.254636,106.491325,3398400
2021-05-19,105.744838,105.990626,104.834500,105.945107,3430800
2021-05-20,106.099878,107.392556,105.972432,107.237801,2858200
2021-05-21,107.629246,108.284683,106.491324,106.627869,4629300
2021-05-24,107.456282,107.656558,106.728009,106.773529,3096000
2021-05-25,107.419868,108.548685,107.019317,107.784004,4704500
2021-05-26,106.982909,107.674768,105.644718,106.281952,6692900
2021-05-27,106.509519,107.028411,105.244150,105.316978,10358900
2021-05-28,106.027057,107.256012,105.863196,106.190918,4813000
2021-06-01,100.273707,101.320597,96.213602,96.304634,25124100
2021-06-02,96.304656,98.252779,95.913211,97.315132,19215100
2021-06-03,97.406157,99.836757,96.996507,99.408897,12118000
2021-06-04,99.499912,100.055218,98.689712,99.490807,7197200
2021-06-07,100.118942,100.938241,99.882253,100.137146,7933600
2021-06-08,100.592341,100.592341,98.161740,98.225464,8173900
2021-06-09,98.143530,99.709312,97.952360,99.272354,13780400
2021-06-10,99.272327,100.364729,99.217702,100.273697,8012600
2021-06-11,100.437569,100.437569,99.691093,100.055229,6517500
2021-06-14,100.209983,100.646941,99.800327,100.574120,4888700
2021-06-15,100.992907,101.411662,100.228220,100.510429,5398800
2021-06-16,100.310136,101.147645,99.955105,100.191788,7051500
2021-06-17,99.909585,101.948740,99.891381,101.621017,5967400
2021-06-18,100.137148,101.366102,100.137148,100.437561,8831800
2021-06-21,100.364747,102.112594,99.891375,101.448051,4743300
2021-06-22,101.648349,101.885032,100.592354,101.011108,6519400
2021-06-23,100.683361,101.284187,100.683361,100.901840,4356100
2021-06-24,101.502673,103.314244,101.420746,101.684738,9718600
2021-06-25,101.848609,103.104880,101.511788,102.613297,8750400
2021-06-28,102.859058,105.926899,102.631474,105.326073,9567200
2021-06-29,105.362509,108.184555,105.107615,106.700706,8150200
2021-06-30,106.509523,106.673384,104.916431,105.535461,5844600
2021-07-01,105.244163,106.773531,105.125822,106.655190,4739600
2021-07-02,106.436695,107.647446,106.190907,107.456276,4787000
2021-07-06,107.419867,108.393928,107.201388,108.166344,5040400
2021-07-07,108.403040,109.222345,108.102627,109.122208,4068700
2021-07-08,108.202735,108.721627,107.383430,108.566872,3908900
2021-07-09,108.921911,109.459006,108.548669,109.003838,4353600
2021-07-12,108.157234,108.958336,107.820414,108.157234,3905200
2021-07-13,107.938745,108.566880,107.519991,108.011574,3877100
2021-07-14,107.938468,108.102953,106.787074,107.070351,4660300
2021-07-15,106.640886,107.061241,106.247950,106.604340,5761200
2021-07-16,106.951561,107.655187,106.394141,107.381050,3977600
2021-07-19,106.896753,109.044190,106.851060,108.550735,6739700
2021-07-20,108.322286,109.656438,107.920210,108.495911,4678400
2021-07-21,108.943676,109.007642,107.125209,108.724365,4285300
2021-07-22,107.828831,108.514183,105.873291,108.057281,6958000
2021-07-23,109.318326,110.661619,108.989356,110.387482,4736100
2021-07-26,109.875751,110.104202,108.176076,109.217812,4954800
2021-07-27,109.290913,110.780417,109.290913,109.482811,5630800
2021-07-28,109.482823,110.634217,108.998508,110.131622,3796100
2021-07-29,110.643333,110.935750,110.040219,110.652466,3925500
2021-07-30,110.570244,110.954040,110.021964,110.551971,4688800
2021-08-02,111.027139,111.283003,109.820919,110.497131,3646100
2021-08-03,110.917500,111.986655,110.634223,111.593719,3696200
2021-08-04,110.917485,112.078020,110.579382,111.091110,3513400
