date,open,high,low,close,volume
2018-08-07,116.492203,116.492203,115.091453,116.058167,831500
2018-08-08,116.071299,116.432997,115.321604,115.926620,771700
2018-08-09,115.821417,116.617151,114.973082,116.202843,1188500
2018-08-10,116.123918,116.222559,114.328597,114.677139,1214700
2018-08-13,114.874430,115.361078,114.328608,114.946770,948300
2018-08-14,115.084849,115.689865,114.927015,115.472847,959400
2018-08-15,115.236093,116.630271,114.289108,116.492165,1964000
2018-08-16,116.891244,117.769220,116.412344,117.589630,1378500
2018-08-17,117.809165,118.813529,117.496550,118.713753,1211100
2018-08-20,119.146107,121.467431,118.966517,120.636009,1779700
2018-08-21,120.190298,121.088238,119.624938,119.864388,1175300
2018-08-22,120.063976,120.170401,118.467650,119.312378,898400
2018-08-23,119.372208,120.502940,119.166017,120.010735,917700
2018-08-24,119.598405,120.416521,119.452074,120.336708,1108600
2018-08-27,120.549526,120.695857,119.026356,119.771317,1165600
2018-08-28,119.930880,121.387532,119.139365,121.347626,1502100
2018-08-29,121.454101,121.627033,120.283452,120.762352,1298500
2018-08-30,120.828869,121.261205,120.024049,120.689186,1070400
2018-08-31,121.267840,121.773341,120.389854,121.740082,2267000
2018-09-04,121.720181,122.312153,120.542884,120.941971,1565100
2018-09-05,120.389920,122.099329,119.758041,121.327766,2039200
2018-09-06,122.026142,123.010542,121.839894,122.731186,1710500
2018-09-07,121.753434,122.132557,120.576138,120.848846,1114700
2018-09-10,121.467405,122.099294,120.576124,121.114883,869200
2018-09-11,121.633672,123.416245,121.301103,122.584824,1740800
2018-09-12,122.644724,123.702290,122.179129,123.010551,1562300
2018-09-13,123.715558,123.735512,122.937349,123.203400,1253000
2018-09-14,122.671291,122.671291,119.970835,121.387581,966400
2018-09-17,121.414195,122.451818,120.183697,122.026131,990600
2018-09-18,121.613752,121.966274,120.483020,120.669258,1384500
2018-09-19,120.981853,120.981853,119.126124,119.598366,1290400
2018-09-20,119.684871,120.602764,118.534186,119.797943,1426600
2018-09-21,119.771308,121.088277,119.764650,120.044006,2263100
2018-09-24,119.977468,120.150400,117.124023,117.509804,1211600
2018-09-25,118.108475,118.727048,117.629576,117.722694,1257100
2018-09-26,117.722691,118.421078,116.532090,116.605255,1130800
2018-09-27,117.030948,117.656179,116.545401,116.711685,1042700
2018-09-28,116.904582,117.576378,116.325916,117.563072,1740200
2018-10-01,117.589658,118.613975,117.210535,117.489891,1155600
2018-10-02,117.430042,117.862377,116.851365,117.097473,1111000
2018-10-03,117.250401,117.722653,113.997880,115.135269,1093600
2018-10-04,114.569933,115.108693,112.015808,112.461449,1950400
2018-10-05,113.399290,114.350431,112.873825,113.924744,1759200
2018-10-08,114.450215,116.698373,114.210765,116.339203,1537900
2018-10-09,116.339198,117.509837,115.454564,116.465576,1198300
2018-10-10,115.733933,116.911229,114.722921,114.816040,1697500
2018-10-11,115.354805,115.354805,112.960316,113.339439,3494400
2018-10-12,114.157543,116.113049,113.572219,113.858223,2415500
2018-10-15,113.412566,115.188482,113.366012,113.751793,1407500
2018-10-16,114.224090,116.152996,113.545657,115.793816,1255400
2018-10-17,115.767185,116.538747,114.084388,114.902504,1140700
2018-10-18,114.902525,116.133034,114.137621,115.141975,1160600
2018-10-19,115.181847,116.671758,115.181847,116.246071,1734100
2018-10-22,116.385742,117.104092,114.250656,114.323822,1210500
2018-10-23,114.124292,115.574286,113.725205,114.862595,1801500
2018-10-24,114.809389,117.170629,114.736224,115.740578,2465100
2018-10-25,117.955479,120.735759,116.325894,120.270164,3018800
2018-10-26,120.436479,120.715835,118.567433,119.565140,2013200
2018-10-29,120.343284,121.660264,119.565075,120.296730,1831900
2018-10-30,121.380965,125.185553,121.021785,124.879585,3125100
2018-10-31,124.852968,124.852968,121.547234,122.066040,2197700
2018-11-01,122.564897,123.462827,120.702510,120.815582,1393800
2018-11-02,120.802270,121.387594,118.241497,119.997459,1453500
2018-11-05,120.516275,122.372004,120.356638,121.819939,1011400
2018-11-06,121.720181,122.219034,120.396554,122.139221,1024300
2018-11-07,122.844262,124.633484,122.212383,124.560318,1014000
2018-11-08,123.841956,124.946086,123.150207,124.573601,811000
2018-11-09,124.573600,125.817414,124.227736,125.504799,1262100
2018-11-12,125.531436,127.147726,124.640154,124.992676,916300
2018-11-13,125.511442,125.824058,124.234379,125.617867,1021500
2018-11-14,125.757517,126.196500,123.848566,124.646729,1025500
2018-11-15,123.739153,124.256837,121.217980,122.643280,1731000
2018-11-16,122.636557,124.424911,121.755829,124.424911,1609700
2018-11-19,124.539200,125.648512,124.028236,125.601456,1184800
2018-11-20,124.882098,125.413220,122.898777,123.147530,1223100
2018-11-21,123.409713,124.848462,122.764299,123.046669,1379300
2018-11-23,122.723933,123.409695,121.419656,122.649979,330700
2018-11-26,122.959255,123.234906,121.318810,121.507057,1618800
2018-11-27,121.789379,122.387736,120.821258,122.179321,1721500
2018-11-28,122.172659,123.920676,121.702042,123.907227,1299900
2018-11-29,123.692084,124.754339,122.670176,124.108925,1061600
2018-11-30,124.310603,125.339241,123.490381,124.841736,3131000
2018-12-03,125.386289,125.715726,123.752574,125.688828,1597000
2018-12-04,125.769526,126.811602,124.068566,124.398003,1337100
2018-12-06,123.940809,128.250324,122.676858,128.136032,2413500
2018-12-07,127.699080,127.826821,125.971232,126.677162,1472000
2018-12-10,127.033478,127.033478,123.402994,125.117393,1269900
2018-12-11,127.907479,128.741150,125.554385,126.025002,1608400
2018-12-12,126.441838,126.549400,122.226435,122.697052,1688100
2018-12-13,123.013054,125.117396,123.013054,123.745872,2518100
2018-12-14,123.450056,124.270279,121.937353,122.804642,1681100
2018-12-17,122.871858,123.295418,117.237884,117.641266,1691200
2018-12-18,118.367351,119.463224,116.424368,117.654701,1443500
2018-12-19,117.607638,118.051366,114.925117,115.604149,1833900
2018-12-20,115.604172,115.805868,112.773741,112.995605,2304700
2018-12-21,112.982144,115.725181,110.555095,110.850914,3190500
2018-12-24,110.850932,111.180358,107.959985,108.013771,1176600
2018-12-26,108.047379,112.047638,107.415404,112.047638,1542500
2018-12-27,111.281155,112.518208,109.318004,112.498039,1661600
2018-12-28,113.533413,114.393972,111.556812,113.015739,1408000
2018-12-31,113.123328,113.351922,110.918143,112.941811,1225400
2019-01-02,111.839254,112.471219,110.010562,110.938347,1439900
2019-01-03,110.487852,112.820778,110.467684,110.844177,1559100
2019-01-04,111.489613,113.526720,110.380291,112.531700,1056100
2019-01-07,112.840935,114.730131,112.659418,113.714943,1571100
2019-01-08,114.158682,116.706742,113.385516,116.431091,1616000
2019-01-09,116.760546,116.935344,115.503325,116.592468,1022700
2019-01-10,115.140246,116.928600,114.434326,116.545387,1563400
2019-01-11,116.431103,116.431103,114.676377,115.873093,1470600
2019-01-14,115.335206,115.920114,114.420860,114.790634,1093900
2019-01-15,114.857870,116.229393,114.709960,115.120071,1462900
2019-01-16,115.113376,116.350429,114.629311,116.236137,1359800
2019-01-17,115.980659,116.901734,115.200784,116.491623,1183100
2019-01-18,118.004319,118.004319,115.752068,116.955513,1251700
2019-01-22,116.915158,117.016011,115.530196,116.484879,1192600
2019-01-23,116.505064,117.170657,115.906706,117.096703,1299800
2019-01-24,116.982441,118.340515,116.337016,117.836281,1345400
2019-01-25,118.199295,119.268269,118.017767,119.073303,1228400
2019-01-28,118.770797,120.202817,118.024530,120.007851,1432800
2019-01-29,119.745613,120.693577,119.463243,120.478432,1817200
2019-01-30,120.498592,122.777732,120.122099,121.856667,2389700
2019-01-31,121.688618,122.643301,120.740654,122.441605,2544400
2019-02-01,124.095461,124.525741,118.730409,120.485146,2204400
2019-02-04,120.343957,122.293659,120.061587,122.273491,1531600
2019-02-05,122.589472,123.806356,121.769250,123.705513,1322900
2019-02-06,123.705564,124.357708,122.529016,123.604721,973500
2019-02-07,122.744118,125.070314,121.944064,124.949303,1579900
2019-02-08,124.297184,125.345991,123.329052,123.772781,1363600
2019-02-11,123.705558,124.700578,123.295447,124.579567,1124500
2019-02-12,125.003092,125.077047,123.443332,124.108925,1905100
2019-02-13,123.870972,125.434658,123.490250,125.094727,1281200
2019-02-14,125.128730,125.441461,123.850585,124.931564,1136100
2019-02-15,125.353108,125.353108,123.667041,124.659645,1727800
2019-02-19,124.734398,125.135515,123.537844,123.891365,1555700
2019-02-20,123.571840,123.701016,121.219521,121.844994,1727100
2019-02-21,121.484611,123.857324,121.362231,123.836929,1617700
2019-02-22,124.149723,125.924165,123.870976,124.843185,1259100
2019-02-25,125.346245,125.461820,124.088505,124.618797,1234600
2019-02-26,124.795578,125.060724,124.027330,124.605217,907300
2019-02-27,124.136124,124.346879,122.912369,123.218315,1244200
2019-02-28,123.163910,124.890756,122.518043,123.163910,2336300
2019-03-01,123.163909,123.388265,118.234905,119.363480,2587600
2019-03-04,120.594058,120.594058,117.725036,119.186737,1827500
2019-03-05,119.281844,120.451208,118.962308,119.927711,1259800
2019-03-06,119.982165,121.090344,119.717019,119.914185,1572400
2019-03-07,119.771365,120.757164,118.805962,119.241074,1567700
2019-03-08,118.975963,119.805396,117.874589,118.445671,1440500
2019-03-11,118.975952,119.655814,117.691012,119.574234,1351500
2019-03-12,119.846215,121.185545,119.662649,120.961189,1094700
2019-03-13,121.722559,122.008111,121.049502,121.110687,1111000
2019-03-14,121.192324,122.361689,120.628037,122.232513,1691700
2019-03-15,121.946951,122.402458,119.139126,119.717003,2628600
2019-03-18,119.818956,120.043312,117.996919,118.520416,1345900
2019-03-19,118.493284,118.928396,117.548275,117.888206,1316200
2019-03-20,117.990149,119.145913,116.949960,118.255295,1396300
2019-03-21,118.037737,121.178709,117.085934,121.137909,1445300
2019-03-22,121.185467,122.354831,120.689171,120.743561,1480100
2019-03-25,121.144683,121.539004,120.111289,121.001907,739200
2019-03-26,121.586638,123.313495,120.940771,123.218315,1106400
2019-03-27,122.674407,123.531030,122.164510,123.129913,1448500
2019-03-28,123.293125,124.680040,122.810417,124.659645,1249400
2019-03-29,124.945148,125.040329,123.422252,123.877769,1613400
2019-04-01,124.197275,124.503222,123.034716,124.367241,1578700
2019-04-02,124.278904,124.741206,122.348096,124.612030,1253800
2019-04-03,124.734432,125.237534,123.313521,124.394501,861200
2019-04-04,124.782001,125.033557,123.986563,124.992767,813600
2019-04-05,124.999546,126.060130,124.550834,125.638618,762300
2019-04-08,125.781366,126.175688,124.421641,124.734383,623800
2019-04-09,124.605232,124.605232,123.755404,124.122536,709500
2019-04-10,124.883974,125.754198,124.183717,125.726997,707500
2019-04-11,125.774575,126.726378,124.781971,125.237488,872400
2019-04-12,125.121916,126.134915,123.959357,126.128120,721000
2019-04-15,126.447653,126.617619,124.870367,125.434654,651500
2019-04-16,125.196683,125.312269,119.716993,120.390060,1381500
2019-04-17,120.784397,121.559440,119.227506,120.634827,1916200
2019-04-18,120.668812,121.919756,120.519241,121.056328,1018200
2019-04-22,120.743588,120.743588,116.902358,118.098923,1297000
2019-04-23,118.690406,120.485243,118.275689,120.070526,982400
2019-04-24,120.356088,121.865384,119.825796,121.117531,828700
2019-04-25,120.600840,121.335093,119.730617,120.913582,905500
2019-04-26,121.307871,122.150905,120.668809,121.430252,834100
2019-04-29,121.641018,122.307281,119.356680,119.485855,1183000
2019-04-30,118.907966,119.091531,114.556849,118.092133,2193400
2019-05-01,117.867779,121.647814,117.113132,120.845581,2256300
2019-05-02,121.029133,121.899356,120.376460,120.879562,1644600
2019-05-03,120.770754,122.416020,120.056897,121.974113,1069900
2019-05-06,121.416656,121.756587,120.553238,121.090324,851900
2019-05-07,120.784371,121.498229,117.357859,118.316467,2063200
2019-05-08,118.173719,119.315883,117.357876,117.507446,1013300
2019-05-09,117.085928,118.282482,116.147714,118.139717,1421700
2019-05-10,118.139763,119.519883,117.072373,119.118767,1279700
2019-05-13,118.058134,119.784990,118.024149,118.975952,1068100
2019-05-14,118.833179,119.886968,118.160121,119.825783,1408400
2019-05-15,119.941349,120.967938,119.132311,120.335670,906000
2019-05-16,120.466353,121.525605,120.170591,120.583282,900800
2019-05-17,119.475900,120.865318,119.255801,119.998657,1799400
2019-05-20,119.881700,120.053657,116.910285,117.316101,1255400
2019-05-21,117.708154,119.345179,117.171648,118.856827,1775700
2019-05-22,118.884371,119.152624,117.825119,118.086487,1540300
2019-05-23,117.501806,118.609211,116.263712,117.948891,1649700
2019-05-24,118.340979,118.574838,117.096010,117.845741,1148400
2019-05-28,117.687560,118.175913,115.548411,115.617188,2642600
2019-05-29,116.029864,116.029864,112.226171,112.776436,2067200
2019-05-30,112.776424,113.890704,112.136738,112.150497,1519200
2019-05-31,111.435138,112.026671,110.534084,111.490166,2379700
2019-06-03,111.517707,111.847862,109.839403,111.201302,1609700
2019-06-04,111.201306,112.164272,110.417181,111.503952,1702400
2019-06-05,112.425654,113.560578,111.902908,113.457397,1169400
2019-06-06,113.409263,113.539952,111.737833,112.549477,1386700
2019-06-07,113.416120,113.491782,112.336234,112.384377,872400
2019-06-10,112.707659,112.927759,110.479089,111.008720,2257800
2019-06-11,111.497065,112.288064,110.919281,111.889122,1071100
2019-06-12,112.315589,112.618236,111.442054,111.806602,1069700
2019-06-13,111.882246,112.680130,111.345740,112.680130,995900
2019-06-14,112.776460,113.037827,111.827252,112.061111,1175000
2019-06-17,112.322466,114.853672,112.088607,114.551025,1816500
2019-06-18,115.362650,115.912915,114.048895,114.269005,1389200
2019-06-19,114.000740,114.557880,112.136720,113.677460,1212300
2019-06-20,113.787535,114.310291,111.985426,113.388603,1722700
2019-06-21,113.361082,113.361082,111.503946,112.865845,2620200
2019-06-24,113.085926,113.491743,111.166878,111.448891,1353500
2019-06-25,111.689682,112.893383,110.795502,111.077515,1151000
2019-06-26,111.084393,111.483335,109.110327,109.550537,1716900
2019-06-27,109.846304,110.740484,109.137840,110.004501,1199900
2019-06-28,110.272774,110.946844,109.571185,109.887581,1559200
2019-07-01,110.520354,111.098138,108.566922,109.117188,1568400
2019-07-02,109.653692,111.586489,109.089677,111.393898,1557400
2019-07-03,111.827249,113.601849,111.827249,113.512428,1109700
2019-07-05,112.652630,112.865855,110.437820,112.088615,959900
2019-07-08,112.116146,113.636253,112.116146,112.996567,1498500
2019-07-09,112.790195,113.677500,112.432531,113.168503,2712700
2019-07-10,113.622444,113.821910,112.315563,112.721390,1555200
2019-07-11,112.659504,113.395486,111.235703,111.806602,1011400
2019-07-12,111.985417,112.136740,111.428277,111.607109,844800
2019-07-15,111.806587,112.742035,111.476432,111.840981,1019700
2019-07-16,111.634638,112.239921,111.221937,111.442047,1155400
2019-07-17,111.896030,112.184927,109.763766,110.148949,1109900
2019-07-18,110.300259,110.300259,109.275390,109.633064,2152500
2019-07-19,109.688102,110.203974,107.466417,107.603981,1790700
2019-07-22,107.610856,107.961655,106.641014,106.702927,1602900
2019-07-23,106.971183,108.945249,106.964298,108.848953,2757700
2019-07-24,109.309770,109.777499,108.704478,109.481728,1054700
2019-07-25,109.309793,109.915086,108.133612,108.897102,1149000
2019-07-26,109.254743,109.646810,107.851576,108.903954,1556600
2019-07-29,109.213459,110.692287,109.213459,109.804993,1042800
2019-07-30,109.694945,110.568490,109.674311,110.197067,1385600
2019-07-31,111.772215,113.120365,110.437825,111.565865,2481600
2019-08-01,110.747333,111.022471,108.236762,108.319298,2441000
2019-08-02,108.257396,110.107658,107.817186,109.536758,1113600
2019-08-05,108.676980,109.296022,105.120906,106.441536,2052700
2019-08-06,106.647883,107.266925,105.341002,105.554237,1628300
2019-08-07,105.237823,106.654749,103.724602,105.595497,1792900
2019-08-08,105.753703,106.881742,104.838889,106.716660,1235500
2019-08-09,106.579086,107.170620,105.801847,106.579086,1229100
2019-08-12,106.310846,106.620367,104.687569,105.265343,1413900
2019-08-13,105.286021,107.108764,105.120938,106.861145,1549300
2019-08-14,105.891251,106.255799,103.862158,104.632523,2976000
2019-08-15,104.632553,105.448576,102.672699,103.146965,2882100
2019-08-16,103.432906,105.448557,102.672681,103.649117,1899200
2019-08-19,103.990885,105.051012,103.816520,104.590698,1082600
2019-08-20,104.625570,105.030097,102.833111,102.888908,1295800
2019-08-21,103.935097,104.583727,102.003137,102.791267,1525600
2019-08-22,102.874952,103.969965,102.142620,103.711899,1164100
2019-08-23,103.391063,103.690965,101.480027,101.849678,1747200
2019-08-26,102.526235,102.944714,101.877605,102.512283,1022300
2019-08-27,103.209720,103.363162,101.424231,101.459106,1855300
2019-08-28,101.549782,102.372777,101.445157,102.205383,1220800
2019-08-29,102.526215,103.739794,102.191438,103.377113,1280500
2019-08-30,103.837465,104.353577,103.265545,103.879311,1420500
2019-09-03,103.502662,104.304744,103.293433,104.276840,943600
2019-09-04,104.765047,105.113775,104.297741,104.723190,1048100
2019-09-05,104.381483,104.925499,103.439911,104.660461,1055400
2019-09-06,104.730184,105.741495,104.702280,105.490410,1021900
2019-09-09,105.734511,110.519068,105.169562,110.344704,2675900
2019-09-10,110.184281,114.103997,110.009917,112.444046,2190900
2019-09-11,111.084044,111.914020,108.803355,110.107597,2704700
2019-09-12,110.372625,110.379595,107.485152,108.294205,2739600
2019-09-13,108.949809,109.723987,107.213136,107.359596,1481700
2019-09-16,107.122460,107.750178,106.592396,107.680428,1303600
2019-09-17,107.882692,107.889674,106.320395,107.526993,989800
2019-09-18,108.105883,109.166021,107.464223,108.677803,1254000
2019-09-19,108.852142,109.152043,107.805956,107.840820,982400
2019-09-20,108.510391,110.107564,108.112836,108.133759,2128200
2019-09-23,106.306456,109.040487,105.392788,108.071022,1285900
2019-09-24,107.945469,108.370919,106.522651,107.408424,1110500
2019-09-25,107.687408,108.426721,107.157344,107.241035,979400
2019-09-26,107.631636,108.573197,107.241051,108.538322,945000
2019-09-27,108.782428,110.198266,108.663862,110.170372,1355000
2019-09-30,109.975057,110.365642,108.468557,108.559219,1255600
2019-10-01,108.740547,109.431023,105.797277,106.264572,1666000
2019-10-02,106.208804,106.208804,103.614262,104.039711,2144500
2019-10-03,104.095489,104.486063,102.847045,102.874939,1993300
2019-10-04,103.251565,103.921128,102.386724,103.223671,2070300
2019-10-07,103.230643,103.976927,103.105105,103.377113,1510400
2019-10-08,103.091167,103.119071,101.487013,101.738098,1605700
2019-10-09,102.316989,102.547152,101.326601,101.814819,1209400
2019-10-10,101.968258,102.979569,101.661375,102.658745,1549700
2019-10-11,103.021430,105.385810,102.735469,103.642166,1295800
2019-10-14,103.467804,103.795610,102.086831,103.677032,1103200
2019-10-15,103.621218,104.081531,103.007452,103.844398,1072200
2019-10-16,103.781651,104.472127,103.098146,103.725853,911600
2019-10-17,103.656109,104.179202,103.474774,103.788628,902600
2019-10-18,103.851418,104.862740,102.951703,104.562828,1271100
2019-10-21,104.841804,106.892320,104.813900,106.829552,1417800
2019-10-22,106.829524,107.826894,105.853088,107.764114,1211600
2019-10-23,108.105889,109.012586,107.429355,107.889679,1227100
2019-10-24,107.889666,107.987309,105.874015,107.715302,1176700
2019-10-25,107.694396,108.628986,107.024832,108.496468,1171000
2019-10-28,108.196547,108.552247,106.522644,107.296822,1068200
2019-10-29,107.143386,108.245369,106.250641,106.620293,1313500
2019-10-30,107.408455,107.931548,102.289120,105.441620,1885600
2019-10-31,105.720583,106.313415,104.527926,105.092865,1559000
2019-11-01,105.825191,107.499095,105.441588,107.478172,1217400
2019-11-04,107.338672,110.477230,106.969021,110.240097,1810900
2019-11-05,110.198241,110.456297,108.468550,109.089287,1824200
2019-11-06,109.131155,109.849535,107.868759,108.161690,1942300
2019-11-07,108.482475,109.528660,108.064007,108.782387,1585700
2019-11-08,108.168651,108.712667,106.969024,107.750183,1164600
2019-11-11,107.492115,108.782415,106.976003,108.398811,1449200
2019-11-12,108.294162,109.451932,106.968987,107.129410,1514300
2019-11-13,107.122453,108.419724,107.087578,107.645546,1313100
2019-11-14,107.482932,109.165782,107.454654,108.585983,1120700
2019-11-15,108.812266,109.420354,108.197112,108.890045,1034100
2019-11-18,108.981939,109.208198,108.274860,108.684967,981100
2019-11-19,108.529395,108.529395,106.330382,106.655632,1124400
2019-11-20,106.287982,106.549597,103.141476,104.810181,1801400
2019-11-21,104.718249,104.866729,103.396006,103.593987,1506800
2019-11-22,103.997040,104.796042,102.186922,104.435425,1224800
2019-11-25,104.555641,105.941519,104.032410,105.524345,1513100
2019-11-26,105.884935,106.789994,105.057655,106.584946,2012400
2019-11-27,106.584952,107.009193,105.708172,106.924347,1088700
2019-11-29,106.634467,107.185987,106.104159,106.917305,789500
2019-12-02,107.030385,107.115241,104.555612,105.255623,1820800
2019-12-03,104.979873,105.425336,103.282890,104.732391,1729200
2019-12-04,104.039465,106.019286,103.912196,105.453621,1712800
2019-12-05,105.418280,105.715251,104.216249,105.001106,1379300
2019-12-06,104.661695,105.906149,104.647550,104.817253,1078400
2019-12-09,104.986945,106.146553,104.378858,105.913216,1045300
2019-12-10,105.990992,106.104127,104.626336,105.382904,1896000
2019-12-11,103.678857,104.251588,102.356614,102.809143,3609200
2019-12-12,102.936412,103.721269,100.687898,101.826294,3093100
2019-12-13,102.575808,103.353588,101.317200,102.066711,2403100
2019-12-16,102.568756,102.957651,101.041464,102.936440,2422300
2019-12-17,103.240445,103.240445,101.783866,102.285896,2263400
2019-12-18,101.642460,102.879847,101.642460,102.066711,2007700
2019-12-19,101.974802,102.837438,101.642474,102.773804,1765100
2019-12-20,103.424307,103.855626,102.264700,102.872787,2836500
2019-12-23,102.964708,103.410171,102.031371,102.505112,1429600
2019-12-24,102.660664,103.388953,102.377826,103.070770,518600
2019-12-26,103.247505,104.159631,103.226294,103.671745,1043700
2019-12-27,103.961689,104.633411,103.813208,104.357651,1087200
2019-12-30,104.364728,105.220287,103.869765,104.357651,1070800
2019-12-31,104.159655,105.333407,103.947529,105.326340,1473900
2020-01-02,105.644549,105.892019,102.420274,102.589966,1849300
2020-01-03,102.024292,103.219256,101.819244,102.773804,1308200
2020-01-06,102.589965,103.848563,102.165725,103.311188,1026700
2020-01-07,102.271782,102.872803,101.472781,102.137436,1621600
2020-01-08,102.462682,103.275817,101.840450,102.809143,1397600
2020-01-09,102.427328,102.575819,101.366710,101.981865,2236400
2020-01-10,101.996005,102.490958,101.578832,102.377823,1912800
2020-01-13,102.222290,103.693003,101.960664,102.731377,2061300
2020-01-14,102.886921,104.110173,102.632372,104.032394,1584800
2020-01-15,103.975806,104.470758,103.367718,104.011162,1357000
2020-01-16,104.187944,105.389975,103.961674,105.029358,1103900
2020-01-17,105.107130,105.701084,104.364707,104.484909,1436900
2020-01-21,104.456640,105.983931,104.244514,105.432411,1628800
2020-01-22,105.566756,105.814227,103.190973,103.240463,1582600
2020-01-23,103.162643,104.159626,102.116171,104.117203,1561300
2020-01-24,104.088948,104.506122,102.271753,102.399033,1893300
2020-01-27,101.642473,101.755608,100.143471,100.143471,2061600
2020-01-28,100.284877,100.666695,98.955567,98.983856,1422400
2020-01-29,99.188923,99.959636,98.856596,99.012154,1667500
2020-01-30,98.305067,98.948511,96.233334,96.480804,2639600
2020-01-31,96.162623,96.318181,93.942398,94.147446,2920300
2020-02-03,94.310070,96.021197,93.709049,93.899963,2812300
2020-02-04,93.037335,98.453556,91.927218,97.074745,5060800
2020-02-05,97.060610,99.436393,97.046465,99.323257,2811900
2020-02-06,100.249532,100.857620,99.005079,99.599022,2151300
2020-02-07,99.217191,99.726277,98.488890,99.712143,1983500
2020-02-10,100.482834,101.182845,98.870698,101.154556,2893300
2020-02-11,101.465673,102.031338,98.898977,100.461624,3060400
2020-02-12,100.398002,100.744464,97.562613,98.404037,4957300
2020-02-13,98.303501,100.536203,98.001980,99.545494,2557100
2020-02-14,99.689105,99.983451,98.978369,99.732178,1501100
2020-02-18,99.760912,100.206013,98.964030,99.911667,1594300
2020-02-19,99.696284,99.696284,97.219494,98.360970,2267800
2020-02-20,98.368160,100.895199,98.102525,100.888023,2202300
2020-02-21,100.399836,102.496135,100.399836,102.122818,3180200
2020-02-24,100.787512,101.261336,100.055240,101.067497,3097400
2020-02-25,101.067482,101.254135,96.781554,97.118973,4040700
2020-02-26,97.879966,98.619413,94.907815,94.929352,2228300
2020-02-27,93.357137,95.151915,89.753227,90.313202,3834700
2020-02-28,88.891718,90.377794,86.084690,88.360466,5789400
2020-03-02,88.626092,91.411589,86.400569,91.332619,3437900
2020-03-03,91.232124,93.543798,86.967731,87.922554,4913100
2020-03-04,88.532780,89.336842,86.213925,88.654823,3673600
2020-03-05,87.154381,87.175917,84.426317,86.077515,3553600
2020-03-06,83.966860,85.926759,82.595653,85.474472,3613100
2020-03-09,80.764978,80.786514,73.944824,73.973541,6489400
2020-03-10,76.816471,80.757801,73.786886,80.003998,6009900
2020-03-11,78.022559,78.647143,71.791092,72.867958,5926000
2020-03-12,66.421120,68.732794,59.414313,59.938385,7611300
2020-03-13,63.786385,65.523728,58.581530,64.446861,7038700
2020-03-16,56.628808,56.635989,46.893939,47.231358,5743600
2020-03-17,47.776978,48.437455,38.738476,42.256241,10561600
2020-03-18,39.126151,39.872779,31.243488,32.248562,12166900
2020-03-19,33.246451,42.715693,32.664942,40.016350,10392200
2020-03-20,42.335207,45.522730,33.138767,34.560230,9258400
2020-03-23,34.818678,37.417515,33.059796,36.010410,10694900
2020-03-24,39.090246,41.050142,37.733395,39.291260,7401800
2020-03-25,40.001997,49.923525,39.291264,44.754566,8662200
2020-03-26,45.005831,47.015981,41.925996,44.582264,8730100
2020-03-27,43.376175,43.404892,39.987638,41.760876,4837800
2020-03-30,41.330138,41.638840,39.348705,40.396854,4848900
2020-03-31,40.640950,41.150666,37.905707,39.384605,6507700
2020-04-01,36.433988,36.850378,33.023910,33.770538,8728800
2020-04-02,33.110051,34.804321,30.331737,31.595259,7679000
2020-04-03,31.738844,33.827965,31.724485,33.540802,6759100
2020-04-06,36.326291,39.800980,35.866828,38.810265,8207200
2020-04-07,42.356736,46.190377,42.356736,43.706409,8424900
2020-04-08,44.510485,46.915486,43.290036,45.163784,6692100
2020-04-09,47.382122,53.247453,47.317512,48.939987,9095600
2020-04-13,49.248688,49.478419,44.646879,46.879585,4123200
2020-04-14,47.461092,49.823020,47.152390,48.638466,5105100
2020-04-15,45.802721,46.161679,42.931077,43.950512,5168400
2020-04-16,44.517648,44.754560,37.410333,38.121063,8421600
2020-04-17,41.897275,44.072544,39.851228,40.289154,9279000
2020-04-20,38.795898,40.920914,37.503660,38.645138,6498400
2020-04-21,37.496490,39.463567,37.187788,38.451313,6130100
2020-04-22,39.406134,39.592792,36.972416,37.661610,5913200
2020-04-23,37.783653,39.528177,36.907801,38.156967,5861000
2020-04-24,38.322092,38.508748,34.912014,36.965240,10103600
2020-04-27,37.510845,41.689086,36.972411,41.057323,7038000
2020-04-28,43.634626,47.138035,42.162910,45.465302,15427700
2020-04-29,47.647753,52.105979,47.604675,49.392277,16205700
2020-04-30,47.683638,49.277401,45.415040,47.934906,8992000
2020-05-01,45.587344,46.412943,43.498223,45.371971,6430000
2020-05-04,43.361820,45.594521,42.643909,45.235565,3763600
2020-05-05,46.621128,47.583126,43.139259,43.469498,5189500
2020-05-06,43.570006,44.409963,39.664572,40.016350,7686400
2020-05-07,40.138398,42.198802,39.678936,40.920921,6753600
2020-05-08,42.098298,43.433613,41.502434,41.653194,8335500
2020-05-11,41.351667,41.401920,39.420488,39.542534,9361400
2020-05-12,43.318740,43.462323,39.126141,39.154858,16602200
2020-05-13,38.192865,39.126149,35.335580,36.735504,13982300
2020-05-14,35.895547,38.401057,33.921292,37.008308,10654900
2020-05-15,36.218600,37.431868,35.450436,36.843182,7579200
2020-05-18,39.377422,41.430648,39.327168,40.856319,9214700
2020-05-19,41.107583,42.299316,38.882060,40.827599,7025000
2020-05-20,42.062400,42.615192,39.456383,39.966099,7010000
2020-05-21,39.887127,41.143471,39.197930,40.203007,6061100
2020-05-22,40.368139,40.490185,38.681049,39.190765,5301500
