date,open,high,low,close,volume
2018-08-01,80.663756,81.043717,79.764814,80.098442,3314800
2018-08-02,79.579473,83.277178,79.421921,82.906479,3280800
2018-08-03,83.128874,83.277157,81.822170,82.526497,2330000
2018-08-06,82.776716,83.184485,82.322614,83.119614,1332700
2018-08-07,83.277158,84.342914,83.165946,84.101959,2035700
2018-08-08,84.129761,85.436472,84.129761,85.102844,2099400
2018-08-09,85.223353,85.927681,84.954597,85.417969,1898500
2018-08-10,84.630215,85.816445,84.268785,84.889702,2718000
2018-08-13,84.917510,85.075062,83.962965,84.342934,3901900
2018-08-14,84.713613,86.168600,84.259504,86.048119,2215800
2018-08-15,85.436493,85.436493,84.037109,84.491211,3456000
2018-08-16,85.158445,85.556945,84.027817,85.019432,2764400
2018-08-17,85.121361,85.464259,84.370702,85.139900,2715100
2018-08-20,85.473558,85.723775,84.630218,85.556961,3425700
2018-08-21,86.381763,87.215833,85.538430,86.085205,3951800
2018-08-22,86.316883,87.206556,85.946185,86.567108,3277400
2018-08-23,86.947077,88.568878,86.641250,88.068436,5537300
2018-08-24,85.260390,90.681837,84.630204,88.124023,7465300
2018-08-27,88.624469,88.967367,87.188021,87.354836,3145600
2018-08-28,87.438259,87.725554,86.817343,87.679214,2268100
2018-08-29,87.781147,89.189794,87.011948,89.022980,2646000
2018-08-30,88.448403,89.319537,87.799678,87.957230,2404200
2018-08-31,87.642122,88.865423,87.642122,88.763481,2238300
2018-09-04,89.115661,90.598449,88.726423,90.533577,4290000
2018-09-05,90.542843,90.996953,89.625369,90.320427,2837300
2018-09-06,90.385289,91.043276,89.986789,90.218475,2201300
2018-09-07,90.014587,90.487228,89.217587,89.477081,2704600
2018-09-10,89.884855,90.876471,89.653170,90.737465,2859700
2018-09-11,90.774528,91.469586,90.440900,91.247169,2379300
2018-09-12,91.149640,91.632655,89.106137,90.350815,2733400
2018-09-13,90.610873,91.028859,89.839912,90.192879,2365800
2018-09-14,90.183601,90.183601,89.199005,89.904945,2922400
2018-09-17,89.997834,90.276497,89.059678,89.375496,3211200
2018-09-18,89.199017,90.508722,89.003956,90.044289,2421800
2018-09-19,89.812066,90.462269,89.180437,90.053566,3425900
2018-09-20,90.081436,90.192895,88.808887,89.570557,3752100
2018-09-21,89.839914,90.908111,89.421920,90.555138,5646500
2018-09-24,90.425107,91.725521,90.248627,90.369377,3693900
2018-09-25,90.694496,91.484031,90.257928,90.573746,3657000
2018-09-26,91.019599,93.434650,90.926714,92.115662,2853500
2018-09-27,92.301438,92.552229,91.744113,92.385033,2147400
2018-09-28,92.301442,93.044531,91.725542,92.050644,3438200
2018-10-01,92.877309,93.332459,91.539747,91.567612,2312900
2018-10-02,91.446858,91.836987,89.431221,89.468376,2446200
2018-10-03,89.802768,90.341512,88.911057,89.858498,2132100
2018-10-04,89.719181,90.081445,88.167976,88.363037,2938800
2018-10-05,89.589118,89.589118,87.239088,87.898582,2342000
2018-10-08,87.842880,89.273335,87.805724,89.059692,1868400
2018-10-09,89.245455,91.084606,88.873907,90.239342,2465500
2018-10-10,90.248629,90.425109,88.140099,88.260849,2873000
2018-10-11,88.195817,89.969954,87.331971,87.610634,3308400
2018-10-12,88.288745,89.570578,87.592095,89.050415,3037600
2018-10-15,88.938933,90.499428,88.725290,89.756332,2278900
2018-10-16,90.731630,91.521164,89.700588,91.326103,2079700
2018-10-17,91.084610,91.484023,88.716006,90.062859,3196000
2018-10-18,90.387988,91.001044,88.437370,89.106155,2210600
2018-10-19,89.960670,89.960670,87.852147,87.954323,2924200
2018-10-22,88.195829,90.239339,88.195829,89.793480,1713300
2018-10-23,88.957489,89.635565,87.183359,89.310463,2320700
2018-10-24,88.966807,91.353993,88.446644,88.623131,2670500
2018-10-25,88.901774,90.378675,87.833577,89.542694,2131900
2018-10-26,87.387724,90.248633,86.960446,89.849220,2833700
2018-10-29,90.908147,93.211732,89.914260,91.288979,3686500
2018-10-30,91.576898,93.629698,91.474729,92.682251,2635300
2018-10-31,93.146673,94.001228,91.586178,91.957726,3233300
2018-11-01,92.171385,92.654392,90.703775,91.418999,2710900
2018-11-02,92.180662,93.332461,91.103181,92.914467,2947000
2018-11-05,93.286008,94.187009,92.162081,94.056969,1952800
2018-11-06,93.964100,94.474973,93.053808,94.261337,1912300
2018-11-07,94.827939,95.663920,93.276734,95.440994,2291000
2018-11-08,95.524579,96.927169,94.800065,95.979729,2153300
2018-11-09,96.035462,96.146929,94.623589,95.450279,2070000
2018-11-12,95.450276,96.388425,94.131280,94.530693,2413600
2018-11-13,94.521410,94.976552,92.570793,93.118820,3345500
2018-11-14,93.796906,94.725773,90.852395,90.935997,4746600
2018-11-15,90.025678,90.536557,88.437318,89.616982,4252700
2018-11-16,88.846033,89.106114,86.830395,88.502350,3782900
2018-11-19,88.242286,88.855341,83.244989,84.703308,5776400
2018-11-20,78.396319,82.511198,76.204194,76.761513,7941900
2018-11-21,78.489198,78.953631,75.015240,75.823349,4443800
2018-11-23,75.256732,75.628280,74.123522,74.643684,2213300
2018-11-26,75.674715,76.343499,74.309281,75.173126,4839200
2018-11-27,74.996644,76.854376,74.801583,76.845093,6024700
2018-11-28,77.393117,80.384067,77.309522,80.281891,5930800
2018-11-29,80.086848,80.551282,79.260158,79.826767,3422400
2018-11-30,79.696728,81.480149,79.696728,81.368683,7369100
2018-12-03,82.046732,82.641205,78.582058,78.721390,5198000
2018-12-04,78.935050,79.343746,75.256733,75.944099,4881200
2018-12-06,75.147727,76.032583,73.135836,75.986015,4110600
2018-12-07,75.464393,75.809025,72.604906,72.968163,3474700
2018-12-10,72.996123,74.700633,72.111261,74.523666,3570600
2018-12-11,75.315383,75.771781,74.449153,75.026642,3008400
2018-12-12,76.563469,76.926726,75.054558,75.352615,3055700
2018-12-13,75.687938,76.069820,74.365303,75.278107,2956600
2018-12-14,74.803074,76.060509,73.610846,73.778503,3368100
2018-12-17,73.564282,73.899590,72.446563,72.912277,3915900
2018-12-18,73.722627,74.439824,73.256912,73.480453,2879100
2018-12-19,73.834388,75.240848,72.698050,73.089249,2941200
2018-12-20,72.865732,73.340756,70.965615,71.869102,2680000
2018-12-21,72.297561,74.560935,71.505840,71.701447,6272400
2018-12-24,71.738677,72.344108,70.704797,71.068054,1541000
2018-12-26,71.300922,76.312010,71.263664,76.181610,3865800
2018-12-27,75.231551,76.274754,73.340750,76.228180,3296800
2018-12-28,76.498297,77.150302,74.989386,75.986015,2258800
2018-12-31,76.433090,77.532177,76.125724,77.494919,2327700
2019-01-02,76.190908,78.221423,76.190908,78.035133,2471200
2019-01-03,77.271382,78.538126,76.293385,77.383156,2978700
2019-01-04,78.277328,80.112245,77.653272,79.488182,3146000
2019-01-07,78.938641,83.837961,78.482242,82.832016,3892100
2019-01-08,83.279104,85.449329,82.766815,85.263046,4593500
2019-01-09,85.570425,85.598367,83.726192,84.145332,3310400
2019-01-10,82.058934,84.592424,81.416253,84.508598,2830600
2019-01-11,84.378192,85.756711,84.182593,84.955681,2105100
2019-01-14,84.238469,85.393439,83.931096,84.415436,2394700
2019-01-15,84.396820,85.132650,84.033563,84.620361,2818700
2019-01-16,84.760073,85.412070,83.782069,84.061501,2189000
2019-01-17,83.521287,84.648316,83.130088,84.573807,2408400
2019-01-18,85.393453,86.967571,84.657623,86.632256,2931500
2019-01-22,85.859152,86.418008,84.722807,85.346863,2467800
2019-01-23,85.561099,85.579724,84.443386,85.235100,1665200
2019-01-24,85.542464,85.542464,84.145320,84.946350,2547300
2019-01-25,85.905720,86.334177,85.430689,86.166519,1668700
2019-01-28,85.924360,85.924360,84.704190,85.263046,2362200
2019-01-29,85.263045,85.318929,84.387499,85.197845,1722200
2019-01-30,85.533137,86.445934,85.048790,85.961594,1603500
2019-01-31,85.942977,86.278292,85.365496,85.803268,2854200
2019-02-01,86.110641,86.194473,84.815955,85.440018,1815500
2019-02-04,85.458616,86.008156,84.787986,86.008156,1962600
2019-02-05,85.970925,86.986179,85.803267,86.799896,1533600
2019-02-06,86.548403,86.632235,85.421374,86.306236,1393200
2019-02-07,85.840528,86.352810,85.290981,86.241035,1518100
2019-02-08,85.998888,86.799918,85.756715,86.576370,1656700
2019-02-11,86.855783,88.159785,86.594984,87.675438,1773100
2019-02-12,88.141155,88.606869,87.591615,88.262245,1541200
2019-02-13,88.606888,88.616205,87.470550,88.150490,2189200
2019-02-14,87.675441,87.694073,86.026814,86.893044,1996600
2019-02-15,87.852408,88.197039,87.144520,87.563667,2342600
2019-02-19,87.535719,87.535719,86.436632,87.246971,2225300
2019-02-20,87.321505,87.880361,86.948932,87.526421,2358100
2019-02-21,87.489150,87.563666,86.762637,87.116577,1624600
2019-02-22,87.209732,87.945562,87.079332,87.898994,1602600
2019-02-25,88.206386,88.681417,87.293589,87.423988,1826400
2019-02-26,87.470525,88.327438,87.209719,87.871033,2022100
2019-02-27,87.386682,88.690684,87.125883,88.280853,2659600
2019-02-28,88.355388,88.876986,87.526416,88.327446,2685900
2019-03-01,89.212306,89.612821,88.085277,88.355392,1997500
2019-03-04,88.876979,89.016695,86.781263,87.181778,1755200
2019-03-05,88.588223,88.923538,87.032738,87.712677,3723000
2019-03-06,87.554357,89.882931,87.088643,87.954872,4341600
2019-03-07,87.163165,87.368081,84.871850,86.073395,3599800
2019-03-08,85.207159,85.402758,82.571212,82.953094,3061900
2019-03-11,83.195263,84.704181,82.897206,84.517891,2375200
2019-03-12,84.601715,84.937030,83.856569,84.909088,2115400
2019-03-13,85.002243,85.300300,84.434071,84.471329,2007500
2019-03-14,84.257080,84.257080,82.254506,83.120735,3705700
2019-03-15,83.218839,84.068872,82.770476,83.975464,5396200
2019-03-18,83.741920,85.311206,83.741920,85.124382,2869000
2019-03-19,85.189771,86.292008,84.881524,85.675507,2599400
2019-03-20,85.656836,85.955748,85.143086,85.479362,2182000
2019-03-21,85.329900,85.862336,85.030989,85.470016,1520200
2019-03-22,85.068342,85.432640,83.564443,83.629829,2318100
2019-03-25,83.358950,84.685375,83.162790,83.882050,1610300
2019-03-26,84.311731,85.161757,84.106228,84.909554,1837800
2019-03-27,85.002968,86.254656,84.769443,85.619476,2328600
2019-03-28,86.021112,86.871145,85.432633,85.852982,1923200
2019-03-29,86.366747,87.347553,86.002449,86.964569,2146800
2019-04-01,87.590398,88.122833,86.815101,88.048111,2556600
2019-04-02,87.917346,88.029433,87.291495,87.581070,2011000
2019-04-03,88.141544,88.842118,87.412948,88.720688,1717500
2019-04-04,88.795400,91.168011,88.711334,91.055923,1971000
2019-04-05,91.345486,92.410357,91.065253,91.924629,2329500
2019-04-08,91.728499,92.466438,91.186727,92.167526,1427700
2019-04-09,91.513627,91.943311,90.925140,91.121307,1291100
2019-04-10,91.597684,92.242214,91.242729,91.859230,1570600
2019-04-11,92.120785,92.429032,90.691608,91.196022,1929500
2019-04-12,91.373512,91.896605,90.607552,90.953171,1913200
2019-04-15,90.869092,91.868577,90.607546,91.550987,1447900
2019-04-16,91.971335,92.625209,91.597695,92.363655,1333800
2019-04-17,92.774648,93.521930,92.643875,93.335106,1551500
2019-04-18,93.830193,94.129104,93.241713,93.409851,2393700
2019-04-22,93.036210,93.419194,90.728986,91.336151,1565700
2019-04-23,91.756492,91.877923,90.822394,91.410873,2080100
2019-04-24,91.485591,92.970804,91.270746,92.064728,2416000
2019-04-25,91.139984,92.223542,90.785029,91.560326,1489900
2019-04-26,91.840566,92.130135,91.074606,92.055412,1450900
2019-04-29,91.943305,93.232359,91.672416,91.793846,1630500
2019-04-30,91.793846,91.943305,90.691610,91.224052,2314200
2019-05-01,91.074629,91.205402,89.486664,89.561386,1887100
2019-05-02,89.682810,90.448770,89.580058,90.009743,2135600
2019-05-03,90.560835,90.831725,89.991035,90.728973,1314100
2019-05-06,89.421248,91.242737,89.253110,90.971848,1163800
2019-05-07,90.374020,90.383363,88.851442,89.449265,1646300
2019-05-08,89.271810,91.055942,88.365733,90.448776,1881300
2019-05-09,89.598727,91.093283,89.299815,90.616898,1446400
2019-05-10,90.131156,91.644398,88.786059,91.065254,1928100
2019-05-13,89.467955,90.121828,86.609616,87.291504,2814800
2019-05-14,87.805263,88.823427,87.310192,88.234947,2501500
2019-05-15,87.525034,88.627271,87.048649,88.272316,1759900
2019-05-16,88.673995,90.607579,88.673995,89.561386,1677400
2019-05-17,89.112985,90.971838,88.982211,90.794357,2452700
2019-05-20,90.392702,91.093276,90.084455,90.299294,2575800
2019-05-21,90.084452,91.354827,89.028917,90.981186,2846900
2019-05-22,90.448753,90.448753,87.917347,88.300323,3002200
2019-05-23,87.749226,88.683325,86.665668,88.281662,3203500
2019-05-24,86.478802,87.805220,85.554040,86.665619,5843000
2019-05-28,87.515691,89.346524,85.264510,85.311218,5083900
2019-05-29,84.788111,85.684852,83.648517,84.349091,3095000
2019-05-30,84.676027,86.824449,84.638662,86.777748,2601500
2019-05-31,85.787594,87.114019,85.432639,86.861809,2525800
2019-06-03,86.805781,87.571742,85.507385,85.974434,2396300
2019-06-04,86.684346,88.496492,86.675003,88.403084,2335200
2019-06-05,88.674005,89.346558,88.216299,88.730049,1755700
2019-06-06,88.972866,90.103124,88.543182,89.822899,2240100
2019-06-07,90.467441,92.989511,90.374033,92.625214,3194900
2019-06-10,92.807812,94.025274,91.599718,91.777657,2606000
2019-06-11,92.367672,92.864027,91.655932,92.217834,2661600
2019-06-12,92.517512,93.182431,92.002430,92.067986,1910400
2019-06-13,92.695447,94.184489,91.393696,94.156395,2221500
2019-06-14,94.371776,95.233368,94.053368,94.559082,2562800
2019-06-17,94.568452,95.645429,94.034644,94.999245,2363100
2019-06-18,95.832727,97.256214,95.570506,96.094948,2489500
2019-06-19,96.301004,97.003384,95.252113,96.816078,1785900
2019-06-20,97.462266,98.623532,97.050200,97.930519,1920700
2019-06-21,98.005437,98.473691,97.303057,97.359245,3068500
2019-06-24,96.460195,97.640195,95.430039,96.319717,2058700
2019-06-25,96.310368,96.544495,94.858787,95.064819,2349100
2019-06-26,95.589251,96.563219,94.989887,95.898300,1938700
2019-06-27,93.276076,94.240677,92.564329,94.156395,3678800
2019-06-28,94.259408,95.017976,92.770358,92.826553,8249300
2019-07-01,94.147023,95.448767,92.302104,92.695442,2733900
2019-07-02,92.517490,93.079393,91.337490,91.946220,2174000
2019-07-03,92.152271,93.688142,92.142904,93.650681,1211900
2019-07-05,92.583052,94.502894,92.583052,94.474792,1612300
2019-07-08,94.381140,95.252091,93.837964,95.130348,1638300
2019-07-09,95.055448,96.048143,94.755766,95.504974,1877500
2019-07-10,96.076214,96.422724,94.943041,96.094948,1540800
2019-07-11,96.460204,96.694330,95.870207,96.366554,1722900
2019-07-12,96.937818,100.000192,96.535119,99.288445,3693700
2019-07-15,99.428925,100.430987,98.277025,99.597496,2448500
2019-07-16,99.784803,100.627654,99.269722,100.028290,2025100
2019-07-17,100.121936,101.077170,99.803520,100.477806,1774200
2019-07-18,100.562076,100.796203,99.616210,100.243668,2218800
2019-07-19,100.927325,101.330023,99.747331,99.840981,2738200
2019-07-22,100.262407,100.655745,98.951303,99.213524,1905700
2019-07-23,99.372734,99.859714,98.632893,99.372734,1303600
2019-07-24,99.213533,99.840991,98.801468,99.222893,1578800
2019-07-25,97.658909,99.260334,97.658909,98.820175,1705200
2019-07-26,99.129225,100.262397,98.417478,100.047005,1261500
2019-07-29,99.784814,100.131317,99.269732,99.747353,1060900
2019-07-30,99.410188,99.719237,98.773363,99.588120,1216200
2019-07-31,99.447635,100.243664,97.790014,99.297791,1485000
2019-08-01,99.915915,100.281152,95.982582,96.994011,1588900
2019-08-02,96.956544,97.818128,96.404008,96.919083,1563800
2019-08-05,95.823377,96.525757,93.800526,94.793221,2184900
2019-08-06,95.111636,97.031478,94.643383,96.816078,1664400
2019-08-07,95.589255,97.602746,95.102275,97.312431,1767600
2019-08-08,98.033511,100.421606,97.836846,100.243668,1861700
2019-08-09,100.112571,100.318604,98.295746,98.801460,1549800
2019-08-12,98.501792,98.754646,96.385284,96.722427,1743900
2019-08-13,96.684960,101.180195,95.767187,99.681786,1669000
2019-08-14,97.902415,97.902415,95.589243,95.682892,2413600
2019-08-15,96.638126,96.881613,94.287493,94.971146,1979500
2019-08-16,96.066859,97.068921,95.776537,96.628761,1900300
2019-08-19,98.230180,98.707801,96.769232,97.480972,1721500
2019-08-20,96.478928,98.408136,96.085596,97.574646,2308000
2019-08-21,98.998129,99.850354,97.640197,98.988762,1686300
2019-08-22,100.084486,101.086548,98.988768,100.580833,3922400
2019-08-23,98.932574,99.616227,95.907661,96.413368,3917000
2019-08-26,96.787963,98.108441,96.741142,97.921135,1787500
2019-08-27,98.436209,98.454936,96.029388,96.066849,2355000
2019-08-28,95.804635,98.164629,95.523680,97.921135,2095100
2019-08-29,99.260352,100.730667,99.260352,100.309242,1927100
2019-08-30,100.608929,101.592264,99.063691,99.279091,2290600
2019-09-03,98.492437,99.354021,97.462280,98.351959,2095800
2019-09-04,98.782729,99.269709,98.155264,99.241615,1612200
2019-09-05,100.206225,102.528765,99.962732,102.416382,2440900
2019-09-06,102.687970,103.643203,102.116700,102.247810,1436400
2019-09-09,102.369574,102.725451,100.843070,101.601639,1443300
2019-09-10,101.657809,101.788919,99.672412,101.292572,2081500
2019-09-11,100.799743,101.944982,100.133252,101.672752,2020600
2019-09-12,102.564531,104.085252,102.320462,102.658401,2242100
2019-09-13,102.893094,103.503263,102.339245,102.442505,1576100
2019-09-16,101.926202,101.926202,100.912383,100.996864,1518600
2019-09-17,101.203389,102.301697,100.818518,101.513168,1857100
2019-09-18,101.466232,102.142111,100.743421,102.048241,1984600
2019-09-19,102.142110,102.921249,101.747849,101.954369,1206900
2019-09-20,101.916788,102.827347,98.161909,98.330879,4592900
2019-09-23,98.903531,100.734032,98.828432,100.471191,2167000
2019-09-24,101.663374,102.433124,100.227127,101.043816,2176400
2019-09-25,101.090749,102.442501,101.090749,101.607040,1721200
2019-09-26,102.048236,102.320466,100.433637,101.240936,1390000
2019-09-27,101.954362,102.724112,101.513163,102.367401,1944600
2019-09-30,102.451903,103.625303,102.451903,103.118393,1582800
2019-10-01,103.606511,104.592163,102.545753,102.602081,1975400
2019-10-02,102.198432,102.217204,100.386703,100.940544,1724600
2019-10-03,100.489968,100.668320,98.396620,100.377319,1338800
2019-10-04,100.743406,102.573907,100.687085,102.254745,1570200
2019-10-07,101.578878,102.292308,101.147068,101.513168,1618300
2019-10-08,100.874843,102.611474,100.255292,101.269104,1695300
2019-10-09,101.851116,102.724126,101.409917,102.480057,1458400
2019-10-10,102.198461,104.376291,101.869903,104.207321,1461300
2019-10-11,105.136625,106.554094,104.817464,105.568436,1962300
2019-10-14,105.540260,105.925131,104.507669,104.573380,852900
2019-10-15,104.808070,105.605980,104.798681,105.080299,1629500
2019-10-16,105.089684,105.774952,104.667262,105.380692,1824700
2019-10-17,106.056576,106.723067,105.690469,106.103508,1025400
2019-10-18,105.896976,107.793194,105.605975,107.136086,1595700
2019-10-21,104.657880,106.281869,102.386180,104.179138,2832700
2019-10-22,104.460754,106.056582,104.226074,105.042763,1377300
2019-10-23,105.117858,105.343149,102.949410,103.155930,1484700
2019-10-24,103.465706,103.906906,102.489437,103.672226,1362700
2019-10-25,103.353058,104.770527,102.940026,103.906906,1116900
2019-10-28,103.841190,104.310550,102.564531,102.686562,1548000
2019-10-29,102.742880,103.728539,102.085779,102.151489,1565700
2019-10-30,102.029467,103.625288,101.935589,103.559578,1579100
2019-10-31,103.719152,104.169740,102.536370,102.949402,1790900
2019-11-01,103.437558,104.732989,103.015130,104.188530,1294400
2019-11-04,104.770516,105.155388,104.188507,104.920708,1540400
2019-11-05,104.657893,105.887621,104.582800,105.192963,1704700
2019-11-06,105.559043,105.624754,104.498293,105.380692,1282200
2019-11-07,105.465188,106.751237,105.305607,106.141068,1389700
2019-11-08,105.859448,106.131677,104.573406,104.967667,1431900
2019-11-11,104.817464,105.493337,104.301165,105.305595,1126300
2019-11-12,105.277452,105.521521,104.047723,104.169762,1327100
2019-11-13,104.207307,105.080317,102.630257,104.564018,1683900
2019-11-14,104.911328,106.075339,104.197899,105.925140,1291100
2019-11-15,106.694913,106.704295,105.361926,106.422684,1151600
2019-11-18,106.019035,106.394517,104.986437,105.314995,1800900
2019-11-19,105.812518,106.976529,104.967668,105.530899,1993500
2019-11-20,105.512116,105.990865,103.249798,103.672226,2267700
2019-11-21,104.357498,104.995827,103.822427,104.939507,2495600
2019-11-22,106.150458,106.910819,101.766638,104.686050,3955400
2019-11-25,105.164786,107.004676,104.714204,106.385124,2210100
2019-11-26,106.432065,108.919674,106.065965,108.262573,5066600
2019-11-27,109.004148,109.351470,108.140521,109.201279,1589800
2019-11-29,109.435960,110.055512,108.938440,109.032310,1411500
2019-12-02,109.501672,110.374681,108.788243,108.891502,2534700
2019-12-03,107.962183,108.750704,106.619813,107.267525,1890600
2019-12-04,107.502206,108.056055,106.629196,107.154884,1964600
2019-12-05,107.479458,107.535912,106.510413,106.773842,1359200
2019-12-06,108.043964,108.326213,106.971427,107.169006,1243500
2019-12-09,107.027867,108.551993,106.962010,108.250931,1947000
2019-12-10,108.175676,108.542596,107.441829,108.147446,1264300
2019-12-11,108.476719,108.476719,107.375952,108.053345,1403600
2019-12-12,108.081580,109.878553,107.789928,109.558670,2041800
2019-12-13,109.417542,109.502213,108.420266,108.655472,1319200
2019-12-16,109.163529,109.633940,107.423011,107.620583,1937400
2019-12-17,107.921639,107.921639,106.783245,107.074898,1746000
2019-12-18,107.074904,107.394788,105.917698,106.773842,1863300
2019-12-19,107.009059,108.382658,107.009059,108.345032,1427900
2019-12-20,109.257599,109.257599,107.742876,108.410866,3701800
2019-12-23,108.533167,108.693105,107.347730,107.441811,1470800
2019-12-24,107.771120,108.570817,107.517094,108.307388,535700
2019-12-26,108.241529,108.758977,107.507682,108.486137,1033000
2019-12-27,109.229389,109.229389,107.752299,108.156853,895600
2019-12-30,107.884015,110.085542,107.404201,109.605721,1415400
2019-12-31,109.690395,110.113769,108.806027,109.530457,1576000
2020-01-02,109.586905,109.925594,108.636673,109.916191,1722500
2020-01-03,108.599045,110.076134,108.382652,109.944420,1486500
2020-01-06,109.370520,110.527734,108.796618,110.480690,1573600
2020-01-07,110.085529,111.844860,109.643341,111.769600,1961900
2020-01-08,112.061258,112.983260,111.910724,112.098892,1565200
2020-01-09,113.528951,115.363558,112.465825,114.902550,2185800
2020-01-10,114.874343,115.137772,113.369030,113.576012,1271700
2020-01-13,113.538336,113.632417,112.183551,112.870354,1392100
2020-01-14,112.936225,113.020895,111.779011,111.920135,1828000
2020-01-15,111.496758,112.305865,110.499482,110.800545,1409100
2020-01-16,111.383864,111.882498,110.499489,111.063988,1853700
2020-01-17,111.214516,111.694337,110.499489,110.715881,2094800
2020-01-21,110.311334,111.223932,110.236067,110.828789,1853300
2020-01-22,111.139269,111.487376,110.452473,110.461884,1770500
2020-01-23,110.395991,111.600248,109.172927,111.214508,1989100
2020-01-24,111.035752,111.393268,108.448492,108.909500,1548100
2020-01-27,107.319505,108.664880,106.783237,108.053345,2677900
2020-01-28,108.297984,108.636680,107.592368,107.705269,1558400
2020-01-29,107.940467,108.589629,107.216030,107.507683,1365900
2020-01-30,106.764462,107.874632,106.369312,107.423035,1627100
2020-01-31,107.103116,107.291284,104.882784,105.550766,5115000
2020-02-03,105.898872,107.931050,105.880059,107.093719,1662700
2020-02-04,108.928339,109.887981,108.429705,109.464607,1510200
2020-02-05,110.141980,112.033033,110.141980,111.713150,1715700
2020-02-06,112.277641,112.569300,111.148658,111.195702,1267000
2020-02-07,111.035771,111.045182,109.643359,110.480690,1059000
2020-02-10,109.972638,111.393281,109.803290,111.261566,1373400
2020-02-11,111.995410,112.832740,111.647303,112.616348,1260900
2020-02-12,113.350183,113.463077,112.588113,112.955032,1388800
2020-02-13,112.672810,113.604221,112.409381,113.463097,1290300
2020-02-14,113.754740,114.752008,113.538348,114.573250,1307700
2020-02-18,114.385105,115.730480,113.858240,115.241249,1497200
2020-02-19,115.683425,116.313774,115.316505,115.664612,1061200
2020-02-20,115.570533,116.812425,114.723799,116.483131,1065400
2020-02-21,115.965674,116.539576,114.893138,115.946854,1316400
2020-02-24,114.780247,115.890417,113.886469,114.422737,1816400
2020-02-25,114.770831,114.977812,109.662169,109.840927,2295700
2020-02-26,111.393282,114.225157,110.979318,112.145935,2432000
2020-02-27,110.828790,111.976586,105.230897,105.315575,2738900
2020-02-28,102.192032,104.101899,100.442104,102.342560,4152000
2020-03-02,102.756548,105.372031,99.680057,105.353218,3138100
2020-03-03,104.431207,107.545325,101.223002,102.756546,3487300
2020-03-04,102.907053,103.960775,99.548320,103.076401,4938700
2020-03-05,100.046972,100.818453,94.740739,95.672157,3136700
2020-03-06,91.814771,97.299763,91.579566,96.443619,3940100
2020-03-09,91.250302,92.031186,88.822987,89.199310,4067500
2020-03-10,91.410215,95.888520,90.111876,95.822662,3921200
2020-03-11,93.536471,94.994747,92.040568,92.727364,3731100
2020-03-12,87.185946,90.751661,85.642999,85.944061,5273900
2020-03-13,89.970768,91.382000,82.303077,87.336472,4298400
2020-03-16,79.593261,79.593261,69.070800,69.769150,4883700
2020-03-17,70.241010,70.467501,63.880346,65.645096,7862800
2020-03-18,61.624854,62.238265,53.131379,56.594830,8149600
2020-03-19,56.113518,65.428025,54.424260,61.341721,7958700
2020-03-20,61.747531,66.060326,60.256453,60.303642,10008700
2020-03-23,59.161744,62.691255,57.095001,59.378799,5970200
2020-03-24,64.003014,67.759019,62.351506,67.551399,8351500
2020-03-25,69.788005,80.083981,68.702734,76.714905,5655300
2020-03-26,77.705808,81.943111,76.733779,80.782333,5436500
2020-03-27,77.177339,80.952215,75.497521,77.904007,3493000
2020-03-30,77.941737,80.687962,76.044867,80.093422,3237400
2020-03-31,79.366750,83.792794,79.027011,82.075226,4875800
2020-04-01,77.668083,80.565300,75.393716,76.526176,4468900
2020-04-02,75.497489,77.639727,71.373436,74.931259,4137500
2020-04-03,74.157445,74.770864,69.995640,70.542999,3534700
2020-04-06,75.497513,83.103885,73.751634,82.273415,5382000
2020-04-07,88.388731,90.568720,79.715951,80.036812,5867100
2020-04-08,80.923902,86.690026,79.932994,84.038177,3023800
2020-04-09,85.293319,87.426126,82.943461,83.745621,2693900
2020-04-13,84.009863,84.009863,80.310486,82.103554,2192200
2020-04-14,83.528565,86.218163,83.368128,85.850113,3034400
2020-04-15,81.707193,84.321291,81.348575,83.575752,2383500
2020-04-16,83.566326,83.821127,81.509018,82.282867,2610700
2020-04-17,84.991323,86.841011,83.726743,86.557899,5080600
2020-04-20,85.387702,85.387702,81.593947,81.641136,3565500
2020-04-21,78.942069,80.697387,77.035754,78.045532,4154500
2020-04-22,80.282171,81.140959,77.328334,79.149712,3265800
2020-04-23,79.951861,80.527530,77.686934,77.979485,3721400
2020-04-24,78.338109,81.442945,77.960620,80.678528,2213900
2020-04-27,82.018618,85.972796,81.631690,85.717995,3238400
2020-04-28,88.756759,95.391101,86.973131,87.331741,4800000
2020-04-29,91.672860,93.145059,89.775983,91.587929,3552400
2020-04-30,90.059106,90.672525,85.925620,86.218170,3058100
2020-05-01,83.283192,84.538340,82.452722,83.953232,1990100
2020-05-04,82.282854,83.802242,80.876708,83.415314,1864300
2020-05-05,84.934695,85.859543,83.122757,83.773918,2423200
2020-05-06,84.302421,85.208390,83.415322,83.858871,1938400
2020-05-07,85.538668,86.699445,84.708198,84.793129,2286200
2020-05-08,85.972791,86.444651,85.368812,86.312531,1480000
2020-05-11,85.029075,86.265352,83.858866,85.642494,1598100
2020-05-12,85.736869,86.086048,81.273082,81.744942,2301600
2020-05-13,81.112637,81.490126,77.970059,79.008148,2192900
2020-05-14,77.630315,79.923553,75.365389,79.763115,2171100
2020-05-15,79.017596,81.159835,77.705820,80.508667,3067500
