Date,open,high,low,close,volume
2020-08-31,40.092501,41.229570,39.536987,41.134090,5290900
2020-09-01,41.021240,41.134080,40.066451,40.517807,3165300
2020-09-02,40.656693,42.071519,40.491776,41.793762,3340800
2020-09-03,41.368446,41.950002,39.936260,40.396297,3174500
2020-09-04,40.543852,41.229565,39.840781,40.274776,2705500
2020-09-08,39.241871,39.918906,39.198472,39.233192,2120600
2020-09-09,39.892858,40.587250,39.259225,40.422333,2612600
2020-09-10,40.760853,40.760853,38.512756,38.512756,2395300
2020-09-11,38.981470,39.120349,37.740243,38.269718,2340100
2020-09-14,38.530126,39.641154,38.452007,39.389439,2788200
2020-09-15,39.936271,40.005712,39.181119,39.389439,3001600
2020-09-16,39.597741,40.387613,39.085627,39.155067,2391400
2020-09-17,38.269719,38.399918,37.193408,37.479847,3413600
2020-09-18,37.722887,37.774968,36.542419,36.985096,3702200
2020-09-21,36.290698,36.290698,35.344588,35.926140,2504300
2020-09-22,36.125788,36.438265,35.613673,36.351467,2487900
2020-09-23,36.499013,36.985089,35.648383,35.752541,2042900
2020-09-24,35.552910,36.247302,35.118914,36.012947,1711300
2020-09-25,35.683107,36.507700,35.665747,36.420898,1605100
2020-09-28,37.054527,37.853080,36.898288,37.844398,2296800
2020-09-29,37.939886,38.425963,37.757609,38.182926,1743900
2020-09-30,38.252364,38.816560,37.696851,38.052727,2564800
2020-10-01,38.512753,38.512753,36.993769,37.228127,2084800
2020-10-02,36.594498,37.766285,36.516379,37.115292,1882400
2020-10-05,37.653441,37.887799,37.384363,37.627399,2437300
2020-10-06,37.722883,38.703714,37.479847,37.636086,1662600
2020-10-07,38.096114,38.833909,37.939876,38.703709,1674500
2020-10-08,38.975719,40.616528,38.975719,40.590202,2943200
2020-10-09,40.792018,40.967502,39.940904,40.248005,1848700
2020-10-12,40.686715,41.406213,40.019865,40.932400,2011800
2020-10-13,41.687003,41.923911,40.598983,41.134220,2415600
2020-10-14,41.134215,41.730872,40.748141,40.949951,1557700
2020-10-15,40.265553,41.327250,40.212909,41.283379,1398700
2020-10-16,41.493969,41.818619,40.967505,41.371128,1332100
2020-10-19,41.748418,42.941728,41.511510,42.116940,2792800
2020-10-20,42.309973,42.494233,41.450086,41.458858,2183800
2020-10-21,41.502733,41.643122,40.862205,41.064014,1660600
2020-10-22,41.160553,41.292169,40.651641,40.976292,1666100
2020-10-23,41.643121,41.643121,40.853430,41.142982,1803500
2020-10-26,40.721815,40.967496,38.809004,39.423210,2416400
2020-10-27,39.274041,39.537274,38.536994,38.651062,1340800
2020-10-28,37.729764,38.071963,36.764585,37.106785,2496900
2020-10-29,37.203294,38.914291,37.027806,38.703709,2725500
2020-10-30,38.124599,38.686158,37.791172,38.510670,1548200
2020-11-02,39.010807,39.484624,38.536991,39.431976,1576100
2020-11-03,39.932125,40.870985,39.932125,40.616528,1970400
2020-11-04,39.940898,40.598975,39.396888,39.633793,2129700
2020-11-05,40.432260,41.142981,40.204125,40.985043,1406200
2020-11-06,41.309696,41.537827,40.660391,41.248272,1696600
2020-11-09,42.766253,43.959564,42.450375,43.564720,2895300
2020-11-10,43.082122,44.301761,43.064576,43.880589,2474200
2020-11-11,44.056062,44.301747,42.976816,43.231274,1506300
2020-11-12,43.029477,43.354127,41.011374,41.660675,1995500
2020-11-13,42.073068,43.836713,41.862481,43.722649,1444100
2020-11-16,44.029751,45.284485,44.029751,45.258163,1658000
2020-11-17,44.494787,45.328352,43.933228,45.100220,1183400
2020-11-18,45.109001,46.030308,44.942289,45.223068,2065500
2020-11-19,44.994925,45.661778,44.591305,45.609131,1176400
2020-11-20,45.758290,46.100490,45.398542,45.530155,1320500
2020-11-23,45.644231,47.118324,45.644231,46.995483,1603700
2020-11-24,47.548273,48.899525,47.381561,48.574875,2638000
2020-11-25,47.951896,48.487129,46.776131,46.960392,2576300
2020-11-27,46.969166,47.407884,46.530448,46.732258,739100
2020-11-30,46.688381,46.828771,45.916240,46.776127,4533800
2020-12-01,46.188239,47.758850,46.188239,47.521942,3997100
2020-12-02,50.768464,53.023475,49.917350,51.970551,9338800
2020-12-03,52.075847,52.295206,50.821113,51.321255,3475000
2020-12-04,51.461644,52.716379,51.330028,52.637409,1894300
2020-12-07,52.470687,53.427092,52.067067,52.970825,1910600
2020-12-08,52.795342,53.681555,52.567210,53.128769,1967900
2020-12-09,53.479736,54.129037,52.900628,53.330570,1409600
2020-12-10,52.198680,53.971098,52.198680,53.628899,1807600
2020-12-11,53.348125,54.567761,53.163864,54.243111,1877700
2020-12-14,54.594096,55.269723,53.813178,54.111504,2136800
2020-12-15,54.602853,55.111768,53.918454,54.971378,1867200
2020-12-16,56.164695,57.068453,56.094498,56.217339,3128300
2020-12-17,56.410374,56.454242,55.410097,56.261211,2537900
2020-12-18,56.287539,56.971938,55.989210,56.875420,4568400
2020-12-21,55.787392,56.699927,55.436417,56.629730,1695400
2020-12-22,57.726530,58.507448,57.480849,58.068729,2721700
2020-12-23,58.402174,59.341031,58.016107,58.059975,1421200
2020-12-24,58.007320,58.147707,57.428209,57.735317,509600
2020-12-28,58.516223,59.121649,57.673885,57.823048,1347200
2020-12-29,57.787946,58.147691,56.796445,57.077225,1146000
2020-12-30,57.059673,58.367051,57.059673,57.322906,1349400
2020-12-31,57.270247,58.252978,57.042118,58.121361,1032700
2021-01-04,58.323184,58.542543,56.322630,56.910511,2319900
2021-01-05,56.489343,57.603690,56.454244,57.182518,1860300
2021-01-06,56.805224,58.358290,56.743803,57.235172,2406400
2021-01-07,57.624100,58.313573,57.182130,57.668293,2014900
2021-01-08,57.730167,58.180979,57.067211,57.429630,2670800
2021-01-11,56.740158,58.057228,56.581048,57.650616,1440400
2021-01-12,58.207507,58.835104,57.818577,58.481533,1550200
2021-01-13,58.357766,58.463841,57.323557,57.632935,981900
2021-01-14,57.800887,58.499201,57.464992,58.198658,928200
2021-01-15,57.800886,58.269373,56.961145,57.155613,1475800
2021-01-19,57.456156,57.765534,56.395426,56.819717,1306500
2021-01-20,57.252834,57.394268,56.598720,57.023014,1062200
2021-01-21,56.855067,57.703650,56.501490,57.429630,980600
2021-01-22,56.510338,57.394279,56.041851,57.244011,1466600
2021-01-25,57.341243,58.039557,56.793197,58.030716,1693600
2021-01-26,58.207498,58.569917,57.394274,58.074905,1968300
2021-01-27,57.579906,62.441580,57.553389,60.894684,4425000
2021-01-28,60.788620,61.875871,59.542267,59.577625,2843600
2021-01-29,59.294748,60.178689,57.924637,58.729027,5979700
2021-02-01,59.073764,59.612969,58.375450,58.410809,1955400
2021-02-02,58.958847,59.135639,57.173289,57.526867,2336600
2021-02-03,57.765529,59.400818,57.473827,58.923496,1844800
2021-02-04,58.976523,59.224026,58.331244,59.153309,1102500
2021-02-05,59.436170,60.001892,58.914648,59.559921,1447800
2021-02-08,60.054937,61.654868,59.833952,61.637192,1105400
2021-02-09,61.637193,62.229432,61.106823,61.760944,1121000
2021-02-10,61.875857,62.149877,60.258244,60.770931,1847900
2021-02-11,61.504592,61.734412,60.346626,61.133339,1294200
2021-02-12,60.930044,61.796309,60.859327,61.752110,1048600
2021-02-16,61.778621,61.937730,60.815129,60.859322,1418900
2021-02-17,60.894677,60.938877,59.595283,60.320114,1490700
2021-02-18,59.957694,60.762077,59.701351,60.169838,1319400
2021-02-19,61.504600,63.360874,61.398524,63.069172,3231600
2021-02-22,62.370851,63.263633,61.813971,62.821663,2197000
2021-02-23,62.026134,62.556497,59.966550,61.283627,1691100
2021-02-24,60.841646,63.263641,60.770929,63.263641,2222300
2021-02-25,60.063769,60.063769,54.061814,54.106010,6272600
2021-02-26,55.113705,56.528012,54.212088,55.334690,4089000
2021-03-01,55.688271,58.472686,55.546841,57.659462,3143800
2021-03-02,57.235161,57.800883,56.289345,56.324703,2083100
2021-03-03,56.793186,57.217481,55.767815,56.395412,1495100
2021-03-04,56.112556,56.563368,53.089480,53.991100,2115500
2021-03-05,54.928079,55.069510,52.002238,54.212090,2175100
2021-03-08,54.715934,55.829697,54.344677,55.325851,2147100
2021-03-09,56.050690,58.030719,55.891580,57.111420,3685500
2021-03-10,58.463843,60.143332,58.410809,58.923496,3985700
2021-03-11,59.418493,60.876997,59.409652,60.090290,1701500
2021-03-12,59.542247,60.054934,59.162152,59.719032,1073500
2021-03-15,59.789754,60.877004,59.250549,60.815128,1674400
2021-03-16,60.709042,61.557624,60.107962,61.080296,1458700
2021-03-17,61.036114,62.989623,60.452710,62.901230,1780800
2021-03-18,61.981931,63.670255,61.840498,62.149876,1785300
2021-03-19,62.123357,63.201766,61.787462,62.017288,2952400
2021-03-22,62.052652,62.804007,61.265945,62.353195,986200
2021-03-23,62.211738,62.547639,60.028410,60.488056,1263400
2021-03-24,61.195222,61.928888,60.470391,60.664852,1269300
2021-03-25,60.293594,62.370853,59.860465,62.114510,1891400
2021-03-26,62.291319,66.154136,62.291319,66.074585,1773700
2021-03-29,65.712147,66.808238,63.581854,63.997307,2415400
2021-03-30,63.528814,63.838192,62.857017,63.838192,1820800
2021-03-31,64.200619,65.093401,64.041509,64.235977,1659700
2021-04-01,65.172966,65.172966,63.758655,65.102249,1679100
2021-04-05,65.376255,66.251355,64.324364,65.703316,1478000
2021-04-06,65.146420,65.340888,64.023819,64.890083,1902700
2021-04-07,64.704450,65.358571,64.306680,65.119904,1275200
2021-04-08,65.965172,66.854910,64.781818,65.555893,1508000
2021-04-09,65.511406,65.938484,65.111027,65.733841,1704800
2021-04-12,65.813911,66.347753,65.146608,66.018547,1391600
2021-04-13,66.134215,66.312160,65.182196,66.267677,1319400
2021-04-14,66.365556,68.171730,66.285483,68.020470,2352800
2021-04-15,68.767827,69.097033,67.842499,68.233986,2046800
2021-04-16,67.682356,70.084645,67.682356,69.141525,1992400
2021-04-19,68.874616,69.613093,68.438640,68.785637,1611500
2021-04-20,68.527622,68.723365,66.748146,66.899406,1231100
2021-04-21,66.730329,67.620066,66.240970,67.539993,1020900
2021-04-22,67.566681,67.815806,66.703634,67.175194,1996500
2021-04-23,67.335365,68.767843,66.952777,68.456436,984400
2021-04-26,68.634373,69.034752,68.314067,68.643272,854000
2021-04-27,68.723375,68.936917,68.029380,68.216225,950300
2021-04-28,68.403049,68.483129,67.548901,68.153923,1087300
2021-04-29,69.114835,69.319478,67.913691,68.394150,1219900
2021-04-30,68.225098,68.225098,66.223187,66.454521,1155400
2021-05-03,66.632467,67.157415,65.742729,66.116417,1265600
2021-05-04,65.911788,67.104034,65.208894,67.068443,1323300
2021-05-05,67.940376,68.554297,66.516797,68.127220,1223200
2021-05-06,68.064961,69.355079,68.029371,69.283905,1346900
2021-05-07,68.945786,70.903214,68.794533,70.751953,1226200
2021-05-10,70.734173,70.751965,69.728772,70.164742,1402900
2021-05-11,68.803422,69.274982,67.682350,68.278473,1514000
2021-05-12,67.655678,68.251801,65.769431,66.143120,1134500
2021-05-13,66.525705,68.492032,66.525705,68.162827,837100
2021-05-14,68.812330,70.075763,67.548903,69.844429,743000
2021-05-17,69.621986,70.262598,69.310579,69.791039,2219600
2021-05-18,70.111347,70.209219,68.723351,68.758942,2079700
2021-05-19,68.136124,69.159324,67.477713,69.141525,1093900
2021-05-20,69.132637,69.977892,68.456441,68.945793,1673200
2021-05-21,69.550798,70.262591,69.194902,69.639771,1064700
2021-05-24,70.244805,71.018880,70.013478,70.280396,1260300
2021-05-25,70.716374,70.894319,69.515222,69.586403,1031200
2021-05-26,69.719875,70.698586,69.657594,70.680794,1211200
2021-05-27,71.179037,71.766267,69.684277,70.271507,2779700
2021-05-28,70.031273,70.289298,68.572103,68.839027,1548800
2021-06-01,68.572099,68.847916,67.753542,68.251793,2641000
2021-06-02,68.127232,68.741154,67.735745,68.563202,2965300
2021-06-03,68.287368,71.579395,68.171705,70.004562,4066200
2021-06-04,69.239393,71.855224,68.963576,71.837425,2544900
2021-06-07,71.846349,72.620423,71.668404,72.095474,1683600
2021-06-08,72.389088,73.083083,71.988709,72.825058,1812200
2021-06-09,73.207626,73.207626,72.433558,72.967400,1338100
2021-06-10,74.275343,74.907056,73.883856,74.408798,2142800
2021-06-11,73.981701,74.533334,73.679187,74.177444,1506100
2021-06-14,74.052890,74.052890,73.385586,73.839348,1153000
2021-06-15,73.581321,74.640111,73.305504,74.310905,1546100
2021-06-16,74.204143,74.889238,73.465659,73.616913,1825600
2021-06-17,73.688091,74.141859,71.437055,72.486946,2481900
2021-06-18,71.970904,72.068776,69.061464,69.541924,4457400
2021-06-21,69.977888,71.268005,69.808836,70.671883,1697000
2021-06-22,70.342685,72.033188,69.782152,71.846344,2134100
2021-06-23,71.748458,72.629297,71.508232,71.712868,1118500
2021-06-24,72.353483,72.380174,71.463745,72.059868,1502400
2021-06-25,73.483477,73.536866,72.344613,73.350021,2536500
2021-06-28,73.296610,73.768176,73.056383,73.367790,1327200
2021-06-29,73.670295,74.239727,73.492344,73.874931,1063400
2021-06-30,73.848238,73.848238,72.584812,72.798347,1690200
2021-07-01,73.172046,73.269917,72.460259,72.922920,1075000
2021-07-02,73.376687,73.892737,72.780564,73.839348,1131500
2021-07-06,73.643596,74.008392,72.291198,72.851730,1265400
2021-07-07,73.207645,74.026203,72.558141,73.421181,1427800
2021-07-08,72.132145,73.430127,71.577143,73.054161,1219800
2021-07-09,73.636015,74.298433,73.403271,73.913513,1095300
2021-07-12,73.859806,74.432709,73.528593,73.609161,991900
2021-07-13,73.215297,73.251105,71.586103,71.774086,965900
2021-07-14,72.508102,72.758746,70.950523,71.469711,1174000
2021-07-15,71.084808,71.738273,70.171739,70.869965,1715700
2021-07-16,71.057953,71.308604,69.204968,69.258682,1032400
2021-07-19,68.157616,69.213907,67.638420,69.196007,1656700
2021-07-20,69.563018,70.807292,69.321327,70.037453,1443000
2021-07-21,70.422377,70.708828,69.625683,70.091171,1472900
2021-07-22,70.350751,70.673010,68.032285,69.043816,4009400
2021-07-23,69.545107,69.840505,68.963250,69.571960,1525700
2021-07-26,69.885284,71.147465,69.598832,70.314964,1141700
2021-07-27,69.912126,70.064302,68.846889,69.786804,1190900
2021-07-28,69.885290,70.368679,68.999082,70.010612,818800
2021-07-29,70.673008,71.236965,70.350750,70.726723,979500
2021-07-30,70.386564,71.595038,70.270195,71.245918,1161000
2021-08-02,71.612941,72.678185,71.317535,71.729309,984300
2021-08-03,71.908347,73.439073,71.442860,73.161575,1473700
2021-08-04,72.893010,73.242122,72.284299,72.839302,924500
2021-08-05,72.982544,73.591254,72.857222,72.937790,624000
2021-08-06,73.313752,73.832948,72.982540,73.555443,1014900
2021-08-09,73.555461,74.307400,73.260055,73.627075,1220100
2021-08-10,73.877694,74.298421,73.600196,73.922455,826700
2021-08-11,72.928839,74.746017,72.767710,74.029884,1538900
2021-08-12,74.271558,74.450588,73.465911,74.352119,834800
2021-08-13,74.584877,74.602777,73.644954,73.653908,608000
2021-08-16,73.403280,73.582310,72.964653,73.224251,778800
2021-08-17,72.794552,72.919874,71.120597,72.069473,864000
2021-08-18,71.684555,72.678185,71.281728,71.317535,1005000
2021-08-19,69.867386,71.111660,69.867386,70.950531,1163200
2021-08-20,70.950533,72.266422,70.941579,72.212708,1430000
2021-08-23,72.454391,72.875118,71.854627,72.257454,1375000
2021-08-24,72.382787,72.696092,71.541333,72.311172,1991300
2021-08-25,72.158993,73.931410,72.158993,73.644958,1919700
2021-08-26,78.326669,81.719334,76.527392,77.118202,5095700
2021-08-27,76.903354,77.950692,76.267784,77.932785,2295000
2021-08-30,77.950679,79.409790,77.708981,79.105438,1563500
2021-08-31,79.391914,79.758926,78.675781,79.606750,2077800
2021-09-01,79.329253,80.457152,79.177071,79.955864,1900700
2021-09-02,80.251260,80.663033,79.454566,80.340775,1619600
2021-09-03,80.510836,81.934140,80.287046,81.773010,1899400
2021-09-07,81.414945,81.952048,80.492930,80.564545,1715700
2021-09-08,80.492938,80.600360,78.818990,80.134872,1470800
2021-09-09,80.591417,82.533916,80.206497,82.435448,2335700
2021-09-10,82.668196,83.599165,82.274329,82.641342,2001700
2021-09-13,83.151580,83.250048,81.361256,82.131096,1233700
2021-09-14,82.489171,82.963606,81.674571,82.524979,1301600
2021-09-15,82.614485,83.518600,81.781984,83.518600,1234700
2021-09-16,83.411170,83.858751,82.632377,83.214233,1055000
2021-09-17,82.596578,82.820368,80.385534,80.573517,2367300
2021-09-20,79.221820,80.466095,78.559403,79.642548,1645400
2021-09-21,80.161732,80.170679,78.845843,78.854790,1309800
2021-09-22,79.812621,80.994235,79.588831,80.546654,1324000
2021-09-23,80.842050,83.491728,80.618260,83.053101,1714200
2021-09-24,82.498117,83.957228,82.498117,83.822952,788000
2021-09-27,83.446972,84.440602,83.303743,84.019875,867600
2021-09-28,83.348512,83.876654,82.059477,82.184799,1400400
2021-09-29,82.372781,82.838269,80.734640,80.859962,1241100
2021-09-30,81.558183,82.122133,80.027457,80.349716,1364900
2021-10-01,80.654060,81.728258,79.911074,81.083740,1105000
2021-10-04,81.262800,81.549252,79.732074,80.152802,1012900
2021-10-05,80.394465,81.262773,79.553018,80.833099,811900
2021-10-06,79.767864,80.788348,78.702619,80.707787,1076600
2021-10-07,81.328893,82.760141,81.328893,82.049019,1064900
2021-10-08,82.697118,82.697118,81.841968,82.373062,672300
2021-10-11,82.346064,83.093186,82.157025,82.535095,598400
2021-10-12,82.139031,82.517094,81.112856,81.229874,1601700
2021-10-13,81.238892,82.022028,81.031853,81.238892,861800
2021-10-14,84.029358,84.029358,82.409085,83.129204,1788200
2021-10-15,83.633288,85.235561,83.264222,84.992516,2166000
2021-10-18,82.265065,82.940180,80.662792,81.319901,2665800
2021-10-19,82.067006,82.553090,81.247870,81.742950,1328600
2021-10-20,81.778961,82.247044,80.896814,81.643936,1314200
2021-10-21,81.409921,83.516277,81.346910,83.480270,1235900
2021-10-22,83.705298,84.821493,83.462259,83.723305,1922300
2021-10-25,83.912342,84.632461,83.093199,83.804321,930800
2021-10-26,83.849329,84.317406,80.959836,81.607948,1401900
2021-10-27,82.031011,82.112028,79.429567,79.555588,1227400
2021-10-28,79.852646,81.220884,79.663615,80.752800,1000300
2021-10-29,80.113672,81.229860,79.753609,80.383720,1118700
2021-11-01,80.401746,81.796987,80.239718,81.121872,905700
2021-11-02,81.697964,81.904995,80.977838,81.247887,1503100
2021-11-03,81.472905,81.472905,79.861629,81.013824,2091400
2021-11-04,81.220870,82.724125,80.851803,81.643936,1606500
2021-11-05,81.796972,82.733132,81.616937,81.959000,1265600
2021-11-08,82.211042,83.399245,82.148032,82.715126,939900
2021-11-09,82.670117,83.525267,81.769963,82.634117,697400
2021-11-10,82.517107,82.895170,81.995016,82.292068,874900
2021-11-11,82.688134,83.363249,82.436092,82.751144,716200
2021-11-12,82.796122,82.985153,80.554735,80.824783,1489100
2021-11-15,81.139859,81.490918,78.871475,79.987663,1815900
2021-11-16,80.005652,80.185687,79.258530,79.879631,1260400
2021-11-17,79.897662,80.896833,79.132532,79.177536,1366000
2021-11-18,79.222533,79.474575,75.729933,78.601425,2394700
2021-11-19,78.970492,78.970492,77.377216,77.413223,1899600
2021-11-22,77.647262,78.871471,77.008154,77.584251,2371500
2021-11-23,77.989315,78.511406,76.963140,78.097336,1341500
2021-11-24,78.376388,80.977831,78.286374,80.815804,2624600
2021-11-26,78.916478,80.275712,78.457405,79.501579,1084000
2021-11-29,79.870649,82.823153,79.870649,82.382072,2677600
2021-11-30,82.030999,83.129188,79.906636,80.005653,3771300
2021-12-01,80.563755,83.372237,76.279022,80.527748,5918600
2021-12-02,80.302715,81.895991,79.177523,81.175865,1944500
2021-12-03,81.229878,82.283063,80.077682,81.058853,1897800
2021-12-06,81.914004,81.914004,79.213542,79.393570,1576500
2021-12-07,80.014671,81.922999,79.438573,81.616943,1238400
2021-12-08,82.040010,82.040010,80.572762,80.842804,890800
2021-12-09,80.734801,81.535938,80.086689,80.392738,1655400
2021-12-10,81.130871,81.355910,79.249553,80.401749,1405300
2021-12-13,81.463912,81.769961,78.412392,78.484406,2002100
2021-12-14,78.313385,79.294550,77.773294,78.169357,1302200
2021-12-15,78.898471,79.942645,78.043321,79.843628,1345600
2021-12-16,79.915643,81.265874,79.222528,79.348549,1001300
2021-12-17,79.159518,80.194690,78.511407,79.267532,3205100
2021-12-20,78.115351,78.934494,77.485246,78.790466,1405500
2021-12-21,79.744607,80.950816,78.961478,80.923813,1310300
2021-12-22,81.013827,81.220865,80.266698,80.923813,1348700
2021-12-23,81.139867,82.184049,81.013846,81.580940,1583300
2021-12-27,81.598946,84.047366,81.175873,84.020355,858200
2021-12-28,84.011367,84.389430,83.363255,83.948357,620400
2021-12-29,84.074355,84.731463,83.732292,83.876320,1150500
2021-12-30,83.777305,84.056350,82.382064,82.535095,618700
2021-12-31,82.625094,83.354217,82.580084,82.805122,671000
2022-01-03,82.868147,83.561269,82.463080,83.165199,1012800
2022-01-04,83.390249,85.721651,83.363246,84.794487,1954500
2022-01-05,84.965512,85.280564,83.354236,83.399246,2026100
2022-01-06,83.815556,84.874448,82.919570,84.385727,1535300
2022-01-07,84.385720,84.983048,83.281573,83.480682,1776300
2022-01-10,82.810979,84.440050,81.625381,84.349541,3615400
2022-01-11,84.621057,86.060064,84.313347,85.996712,1883500
2022-01-12,86.096259,87.435718,85.480833,85.707092,1759900
2022-01-13,86.204856,87.164193,85.471777,86.413017,2413200
2022-01-14,87.480976,87.625778,85.489888,86.349678,1659500
2022-01-18,85.897159,86.394926,84.114233,84.458145,1292100
2022-01-19,84.485302,85.435594,80.810849,80.919456,1921200
2022-01-20,81.815447,82.240816,79.308487,79.462349,2587100
2022-01-21,78.774503,79.715743,75.860279,76.276596,2927300
2022-01-24,75.634020,78.394388,74.656577,78.303879,2951800
2022-01-25,77.435040,79.027908,75.371555,77.579849,2214200
2022-01-26,79.000761,79.389928,75.733574,76.602409,2354800
2022-01-27,77.416930,78.973596,75.489202,75.869316,2222400
2022-01-28,75.860279,78.213377,75.118149,78.168129,1504400
2022-01-31,77.860409,78.638742,77.299290,78.294830,2136000
2022-02-01,78.448681,79.263216,77.797052,78.747345,3235700
2022-02-02,78.964547,80.503109,78.267671,80.240654,2469900
2022-02-03,79.498533,81.163806,79.389932,79.607140,1107000
2022-02-04,79.498536,80.059663,78.150032,79.308479,853800
2022-02-07,79.643346,79.715751,78.765458,79.036972,1301600
2022-02-08,79.272280,80.801796,78.946473,80.647942,952600
2022-02-09,80.955653,83.317803,80.955653,82.991989,1395000
2022-02-10,81.571078,83.254449,81.082357,81.498680,1321400
2022-02-11,81.724936,82.430865,80.050610,80.620789,1408200
2022-02-14,80.865142,81.055199,78.647802,79.453285,1404000
2022-02-15,80.765577,81.951181,80.548370,81.878777,1249000
2022-02-16,81.815437,83.145844,81.344813,82.856232,1154800
2022-02-17,81.987385,83.245394,81.788283,82.421806,1483200
2022-02-18,82.810958,83.625493,81.489604,82.267937,1969700
2022-02-22,81.951190,82.485159,77.616057,77.941872,2857700
2022-02-23,78.539191,78.720203,75.661170,76.104637,2663600
2022-02-24,65.895797,71.823797,65.198921,71.760445,6421900
2022-02-25,71.959568,73.941596,71.525147,72.529739,2516400
2022-02-28,71.380340,71.633750,69.452605,70.936867,2399200
2022-03-01,70.855415,71.597546,69.316847,69.986580,1860600
2022-03-02,70.746828,74.032121,70.746828,73.398590,1739200
2022-03-03,73.697240,74.538925,72.611197,73.090866,1341200
2022-03-04,72.412078,73.534323,71.507040,72.719788,1185100
2022-03-07,72.303478,72.547842,70.719662,71.154083,1678500
2022-03-08,71.244593,72.756005,70.954981,71.425598,1883800
2022-03-09,72.955108,73.932551,72.484485,73.108963,1053100
2022-03-10,73.072755,74.982386,72.882698,74.774231,1932300
2022-03-11,75.027643,76.358050,74.665626,76.113686,1991900
2022-03-14,75.769783,76.475711,72.167728,72.756004,3206500
2022-03-15,73.118022,74.656584,72.602150,74.303619,1549800
2022-03-16,74.611331,77.299295,74.493672,76.801521,2042800
2022-03-17,76.403307,78.240534,75.923638,78.204338,1740600
2022-03-18,78.421528,81.362901,77.706547,81.172844,5351500
2022-03-21,81.326700,81.634410,79.453272,80.095848,1903300
2022-03-22,80.204473,81.181909,77.344549,79.290382,3273300
2022-03-23,79.860544,80.856084,78.403432,78.937408,1635200
2022-03-24,77.634158,78.195285,76.267549,78.104782,1711000
2022-03-25,78.430592,78.430592,77.118283,77.552704,1291700
2022-03-28,77.181643,78.068583,76.548119,77.959976,953400
2022-03-29,78.376287,79.996306,78.376287,79.760994,873400
2022-03-30,79.760993,80.123010,78.050472,78.349136,905000
2022-03-31,77.869473,78.095732,75.054804,75.118156,2216000
2022-04-01,75.624956,75.724511,73.136102,74.394104,2023700
2022-04-04,74.493682,75.932696,74.249324,75.706436,1455600
2022-04-05,75.425861,75.796930,73.317128,73.443832,1381300
2022-04-06,73.308061,73.308061,72.113411,72.231064,2125300
2022-04-07,72.686439,73.578971,71.265682,71.775696,2242300
2022-04-08,71.912299,72.176415,70.828512,71.129059,1882900
2022-04-11,70.783002,70.928717,69.854039,70.236557,1738300
2022-04-12,69.325796,71.711939,69.262044,69.571693,2523600
2022-04-13,69.571702,70.691920,69.453308,70.382263,1292200
2022-04-14,70.382246,70.855836,68.724693,68.761124,937000
2022-04-18,68.761142,69.671885,68.715602,69.353127,1229000
2022-04-19,69.280258,70.582622,69.061682,70.227432,1834600
2022-04-20,71.028895,72.768418,70.755676,71.721062,1826900
2022-04-21,72.285724,72.577161,70.655492,71.019791,1275000
2022-04-22,70.573536,70.783010,69.152778,69.225639,1180600
2022-04-25,69.198293,70.527977,68.187367,70.491547,1790000
2022-04-26,70.145474,70.391379,68.642752,68.770256,1204100
2022-04-27,68.533452,68.651846,66.548031,67.905037,2205400
2022-04-28,68.761143,69.271157,67.741107,68.305771,3966300
2022-04-29,68.260229,69.325804,66.666428,66.711967,2635600
2022-05-02,66.912334,67.577173,65.956051,67.395027,2475300
2022-05-03,67.759333,67.841297,66.693765,67.449677,2355400
2022-05-04,67.604496,69.881355,67.048942,69.854027,2003200
2022-05-05,68.651842,69.425980,65.965152,66.584457,2008800
2022-05-06,66.466072,67.558961,65.609970,66.475174,1674900
2022-05-09,65.345867,65.928742,64.535305,64.954247,1624700
2022-05-10,66.247480,67.495201,64.999766,66.502487,2276700
2022-05-11,66.119982,67.112696,63.460613,63.515255,2091100
2022-05-12,63.351325,64.416901,62.140042,63.460617,1951400
2022-05-13,64.526189,65.063531,63.487942,64.854057,1993400
2022-05-16,64.963355,65.609982,64.207436,65.118179,1225200
2022-05-17,66.320350,67.376816,66.129095,67.303955,1269800
2022-05-18,66.593577,66.757512,64.034383,64.416901,1318000
2022-05-19,63.223817,63.560795,60.200149,62.167358,3338000
2022-05-20,62.686482,62.859519,58.815822,60.691952,2464800
2022-05-23,60.974281,63.059885,60.965179,62.395046,2069500
2022-05-24,62.112719,62.349515,59.763006,61.384129,1653300
2022-05-25,61.384114,63.997943,61.156428,63.242031,1395400
2022-05-26,62.768429,64.562594,62.604495,64.198296,2088800
2022-05-27,65.282095,66.538918,65.017978,66.529816,1904400
2022-05-31,65.846766,66.293028,65.236562,65.528000,2918700
2022-06-01,65.209237,67.121797,64.908690,66.038017,2725500
2022-06-02,65.755679,67.094473,63.852228,66.393204,3853500
2022-06-03,65.263889,66.566246,64.662795,64.762978,1625900
2022-06-06,65.537118,65.946957,64.416907,64.544411,1279900
2022-06-07,64.325815,65.172807,63.733837,65.081734,1353500
2022-06-08,64.926912,65.036204,63.706512,63.824913,1273800
2022-06-09,63.697403,63.888659,61.693763,61.721085,1151800
2022-06-10,61.010709,61.593584,60.254797,60.846775,1718800
2022-06-13,59.444232,60.464267,58.588137,58.715641,1635500
2022-06-14,59.471561,59.507985,58.023475,58.579029,1747600
2022-06-15,58.979750,60.464260,58.679203,59.589947,2371900
