date,open,high,low,close,volume
2020-08-25,29.198320,29.515275,28.314686,28.516386,13006700
2020-08-26,28.602826,28.650849,27.968916,28.314684,9740000
2020-08-27,28.429943,29.044644,28.353106,28.516386,8745400
2020-08-28,28.679668,29.035042,28.468363,28.833344,9180200
2020-08-31,28.833340,28.996621,28.439547,28.458755,9585200
2020-09-01,28.362706,28.670056,28.180216,28.612429,9007100
2020-09-02,28.670058,29.861042,28.622033,29.736179,16246200
2020-09-03,29.707368,30.274046,27.978519,28.314684,22358100
2020-09-04,28.746900,29.169508,28.199432,28.814133,13822000
2020-09-08,30.466137,32.012498,29.822622,31.100050,52000000
2020-09-09,30.840723,31.455424,30.475743,30.687048,22375200
2020-09-10,30.562186,30.619814,28.948595,28.977409,24845100
2020-09-11,29.102270,29.361598,28.689269,29.255945,13638700
2020-09-14,29.505669,30.312465,29.332786,29.947487,11972100
2020-09-15,30.120370,31.830007,29.611319,30.331673,21096300
2020-09-16,31.388191,31.493844,30.485348,30.533373,16397800
2020-09-17,30.072346,30.687048,29.726577,30.658234,11459900
2020-09-18,30.591000,30.783093,30.120370,30.254835,15039900
2020-09-21,29.102273,29.217531,28.007337,28.814133,20577900
2020-09-22,28.670063,29.159903,28.170618,28.276270,11106800
2020-09-23,28.324288,28.804523,28.045752,28.180218,10899600
2020-09-24,27.901679,28.420334,27.123698,27.959309,12393700
2020-09-25,27.719195,28.064964,27.431053,27.853661,9350400
2020-09-28,28.641248,28.852553,28.218640,28.276270,8395700
2020-09-29,28.112989,28.237850,27.373426,27.603939,7419900
2020-09-30,27.748005,28.641244,27.748005,28.420336,11522000
2020-10-01,28.353106,29.303972,27.997731,29.179110,15052900
2020-10-02,28.477964,29.678553,28.420336,29.255945,9474000
2020-10-05,29.630529,30.053137,29.582504,29.736179,8314100
2020-10-06,30.033929,30.206814,29.102271,29.198318,10293700
2020-10-07,29.630527,30.504556,29.592108,30.370090,11794500
2020-10-08,30.639024,31.349772,30.542977,30.936769,17323300
2020-10-09,31.023215,31.388195,30.754285,30.888750,9411700
2020-10-12,31.080842,31.378585,30.850327,30.936769,6932600
2020-10-13,30.859929,31.003998,30.226017,30.610207,7842100
2020-10-14,30.811910,30.965586,30.283650,30.418116,8006200
2020-10-15,29.765000,31.397800,29.726582,31.301754,11829800
2020-10-16,31.580282,32.146960,31.388187,32.127750,11947300
2020-10-19,32.175776,32.531149,31.743563,32.031704,10527300
2020-10-20,32.617593,34.932327,32.435104,34.192764,38660900
2020-10-21,34.673002,34.845887,33.741348,34.356049,23277900
2020-10-22,34.480908,35.950427,34.461698,35.931217,23288900
2020-10-23,36.008064,36.526716,35.326127,35.374153,16296300
2020-10-26,34.836285,34.989960,33.808581,34.404072,15448100
2020-10-27,34.144741,34.432881,33.376365,33.510830,11168600
2020-10-28,32.396688,33.261114,32.223803,32.742458,15010800
2020-10-29,33.145850,34.250393,33.001782,33.510830,14230400
2020-10-30,33.097829,33.645297,32.617594,33.165062,13074000
2020-11-02,33.731737,33.981462,33.020991,33.184269,14648400
2020-11-03,33.712530,34.567353,33.510832,33.952648,11439100
2020-11-04,33.914225,34.356041,32.876915,33.846992,14740600
2020-11-05,35.441383,35.777546,33.943047,35.671894,35075000
2020-11-06,36.017666,36.632367,35.547034,35.988853,18089200
2020-11-09,37.189438,38.149909,37.102995,37.419949,22100800
2020-11-10,38.178726,39.945993,37.996237,39.456154,26746900
2020-11-11,39.657850,40.118876,38.524494,38.956707,19841100
2020-11-12,38.524497,38.649360,37.275886,37.765724,20239900
2020-11-13,38.121095,39.686664,38.034653,39.561802,15004300
2020-11-16,40.118879,40.483859,39.302476,40.464649,16692100
2020-11-17,40.195710,40.858437,39.513776,40.320572,16088200
2020-11-18,40.522267,42.385583,40.397408,41.031319,27632500
2020-11-19,40.925671,41.482742,40.512668,41.127369,17214500
2020-11-20,41.117761,41.607600,40.695151,41.338669,16881200
2020-11-23,42.222303,43.374869,41.838117,43.000286,22569600
2020-11-24,44.095220,44.863596,43.288424,44.623478,20048700
2020-11-25,43.807082,44.239294,42.875424,43.663010,16122300
2020-11-27,43.557358,43.787872,42.981077,43.278824,7528800
2020-11-30,43.182775,43.528545,41.895743,42.107048,21600500
2020-12-01,43.009891,43.653408,42.260724,42.913845,12984400
2020-12-02,42.260724,42.837005,41.943766,42.817799,11280700
2020-12-03,43.019502,43.096338,42.222310,42.347172,13437800
2020-12-04,42.644913,42.971473,42.385585,42.644913,11895200
2020-12-07,42.644914,42.644914,41.857328,42.558472,9207500
2020-12-08,41.991798,42.433614,41.703654,42.068634,10160400
2020-12-09,42.385592,42.788988,42.174287,42.673733,12470500
2020-12-10,42.097447,42.145470,40.781599,41.175392,18235600
2020-12-11,40.800816,40.992911,39.974810,40.262951,15555600
2020-12-14,40.810416,40.858439,39.782709,39.974804,9995700
2020-12-15,40.330175,40.493453,39.677055,40.013218,12510300
2020-12-16,40.138080,40.214916,39.196819,39.782703,15134100
2020-12-17,40.061245,40.368595,39.792314,40.368595,12081600
2020-12-18,40.358998,40.387811,38.985524,39.388920,21808300
2020-12-21,38.668561,39.859546,38.476469,39.581009,15533900
2020-12-22,39.715469,39.763496,38.947093,39.283260,10559000
2020-12-23,39.552204,41.194609,39.475365,40.772003,17573100
2020-12-24,40.397408,40.531873,39.581005,39.936382,7825400
2020-12-28,40.339778,40.522266,39.984405,40.013218,10471400
2020-12-29,40.234131,40.464646,39.734686,39.926781,7987700
2020-12-30,40.003623,40.531882,39.926784,40.186111,6491900
2020-12-31,40.109263,40.147682,39.571401,39.994007,11101300
2021-01-04,40.291753,40.455031,38.553299,38.908672,15768100
2021-01-05,38.476466,40.186103,38.457256,40.013218,18045800
2021-01-06,40.262940,42.116649,40.205314,41.281040,22694900
2021-01-07,42.241516,42.241516,41.261835,41.607605,13625700
2021-01-08,41.597997,41.770882,40.647130,41.357880,18426200
2021-01-11,41.319462,43.490124,40.944879,43.230797,25864100
2021-01-12,44.469806,47.015055,43.845502,45.929722,63889300
2021-01-13,48.772718,48.955210,46.160239,46.803753,49229700
2021-01-14,47.543314,49.819629,47.380035,49.493069,36839800
2021-01-15,49.272164,49.368213,47.312802,47.994740,25293700
2021-01-19,51.567690,52.960374,50.194216,52.672234,64144000
2021-01-20,54.007282,54.362655,52.681831,53.651909,47428500
2021-01-21,54.103337,54.718038,52.595394,52.902748,39843100
2021-01-22,52.345669,53.565468,52.124761,53.210094,23895600
2021-01-25,52.777877,52.979575,49.003226,51.279541,39844200
2021-01-26,51.279548,51.471643,49.762006,49.982914,21648200
2021-01-27,48.791932,48.849561,46.784547,47.389645,38315200
2021-01-28,47.908296,50.904964,47.600945,49.022442,37573400
2021-01-29,48.695880,49.733187,47.985130,48.676670,26466800
2021-02-01,49.425835,49.896467,48.446154,49.473858,21451300
2021-02-02,50.232636,50.885757,49.906076,50.636036,20457400
2021-02-03,51.193108,52.873933,51.087456,52.105556,30706500
2021-02-04,51.231530,52.403306,50.876157,51.990303,19243300
2021-02-05,52.653021,52.873929,52.009507,52.259228,17250200
2021-02-08,53.786373,54.794866,53.469415,54.631588,26990000
2021-02-09,54.305024,54.689210,53.536648,53.843998,25168800
2021-02-10,53.411795,53.488631,50.434332,52.710651,55329800
2021-02-11,51.490857,51.673345,50.280661,51.385204,29871400
2021-02-12,50.904970,52.047929,50.866550,51.481251,15317400
2021-02-16,51.586897,51.855831,51.116268,51.346779,18541600
2021-02-17,50.751290,51.221922,50.021333,50.799313,13989700
2021-02-18,50.482357,50.539983,49.560302,50.098167,17615900
2021-02-19,50.424730,51.183503,50.155799,50.491962,15354400
2021-02-22,49.944495,50.837734,49.829240,49.925285,14501300
2021-02-23,48.984031,49.349011,47.399252,49.089684,21202700
2021-02-24,49.896466,51.106658,49.262555,50.808914,18375000
2021-02-25,50.616826,50.837734,48.551812,48.599834,20628900
2021-02-26,48.859160,49.685166,47.946712,49.300980,17125100
2021-03-01,50.338295,50.732088,49.771617,50.463158,15385300
2021-03-02,50.520771,53.104441,50.126978,51.971085,36267200
2021-03-03,52.345665,52.710645,50.578398,50.588001,19667200
2021-03-04,50.895366,52.038325,48.263673,49.781219,26231900
2021-03-05,50.511167,51.855827,48.484572,51.625313,25190000
2021-03-08,52.143959,53.978458,51.615701,52.806683,24450500
2021-03-09,53.171676,53.238908,51.894248,52.489742,17902200
2021-03-10,52.825901,54.698820,52.710646,54.583565,22760600
2021-03-11,54.621992,54.910132,53.728753,54.103340,20244700
2021-03-12,53.786377,57.263281,53.498237,56.917511,29829600
2021-03-15,56.965533,56.965533,54.948542,55.649685,19660100
2021-03-16,56.053100,56.254798,54.554763,54.862114,16177000
2021-03-17,54.977364,57.743517,54.890921,57.676285,23746200
2021-03-18,57.685889,59.779716,56.552533,56.927116,34798000
2021-03-19,56.994354,57.935615,55.880208,57.455379,23346200
2021-03-22,56.427679,56.600564,54.276222,55.803371,30094900
2021-03-23,54.737241,55.476800,53.507836,53.940048,21280800
2021-03-24,54.439494,55.207870,53.507836,53.603886,20567200
2021-03-25,52.441714,54.573960,52.105550,54.362656,16178500
2021-03-26,54.756449,55.073406,53.162067,54.285820,16358900
2021-03-29,53.863217,54.938944,53.536657,53.728748,16058400
2021-03-30,54.362656,56.312414,54.170564,56.197155,19606800
2021-03-31,55.976246,56.264390,55.006172,55.188660,20761300
2021-04-01,55.630484,55.918628,54.785272,55.515228,17783600
2021-04-05,56.667790,58.771220,56.427672,58.627151,24633000
2021-04-06,58.108496,60.932280,58.050867,59.491573,39518700
2021-04-07,59.414741,59.424344,58.290988,58.425457,17167900
2021-04-08,57.974038,58.348621,56.485308,57.714710,19016300
2021-04-09,57.205659,57.993245,57.071190,57.781940,12182300
2021-04-12,57.820356,57.906798,56.946327,57.301701,10231000
2021-04-13,56.888706,57.186453,55.601675,56.177959,17416600
2021-04-14,56.273999,57.292099,55.947439,56.168346,14618100
2021-04-15,57.100009,57.176845,56.062698,56.293213,14395700
2021-04-16,56.677396,56.965540,55.976253,56.389256,11087300
2021-04-19,56.254788,56.418070,54.967756,55.592064,12262500
2021-04-20,54.862106,55.015781,52.749069,53.565472,23736100
2021-04-21,53.094840,55.227087,52.547371,55.217484,14648700
2021-04-22,55.265496,55.515217,53.911232,54.420280,15822200
2021-04-23,54.525941,55.457599,54.199381,55.255898,10803300
2021-04-26,55.572845,56.264385,55.380750,55.909008,11553900
2021-04-27,55.966654,56.763843,55.726536,56.638985,9293500
2021-04-28,56.667793,56.667793,55.966650,56.235580,10485200
2021-04-29,55.457596,55.467199,53.488628,54.333843,21315600
2021-04-30,53.959258,55.073404,53.872816,54.958149,15348300
2021-05-03,55.323124,56.033874,54.468305,54.890915,11585100
2021-05-04,54.314631,54.353051,52.653017,53.152462,22262300
2021-05-05,54.833288,55.601664,54.103332,55.303921,26805500
2021-05-06,55.159852,56.446884,55.159852,56.398861,20108100
2021-05-07,55.707312,56.715806,55.006169,56.658180,15480500
2021-05-10,56.667789,57.224864,55.092617,55.140640,14591600
2021-05-11,53.930446,54.506727,52.701041,53.527046,22773200
2021-05-12,53.344563,53.507841,51.404411,51.634922,19348700
2021-05-13,52.278437,53.315744,51.990296,52.441715,13308600
2021-05-14,52.941158,53.824793,52.835505,53.786373,11313000
2021-05-17,53.632700,53.901631,53.008392,53.824795,11041000
2021-05-18,54.007289,54.564364,53.642309,53.680729,11464400
2021-05-19,52.825909,53.421400,51.980693,53.334957,11693700
2021-05-20,53.709528,53.824787,53.008384,53.315735,11504000
2021-05-21,53.795980,56.456485,53.565469,54.477917,15150900
2021-05-24,54.794868,54.938940,54.093725,54.362656,8943000
2021-05-25,54.621991,55.870602,54.468316,54.516338,16362200
2021-05-26,54.718041,55.870603,54.525946,55.784164,14242700
2021-05-27,57.628264,58.319805,56.869491,57.407356,33843800
2021-05-28,57.513002,57.618655,56.273994,56.965534,12668100
2021-06-01,57.618659,57.868380,56.907909,57.292099,10429000
2021-06-02,57.877983,57.877983,56.792654,57.292099,11975400
2021-06-03,59.136199,61.162793,58.310193,60.951488,38547800
2021-06-04,61.057142,61.354890,59.923786,60.865047,21072300
2021-06-07,61.450936,61.758291,60.154302,60.730583,15549700
2021-06-08,60.528893,61.441341,59.962214,61.393314,13027200
2021-06-09,61.422121,61.623823,60.211926,60.288765,14371300
2021-06-10,60.346398,60.557699,58.752013,58.915295,16141900
2021-06-11,58.934506,59.558810,58.742411,59.059368,10205000
2021-06-14,59.040152,59.203430,57.926006,58.387032,15443300
2021-06-15,58.281380,58.694383,57.609050,58.406242,10737000
2021-06-16,59.991018,60.596116,58.780826,59.318687,31080000
2021-06-17,59.376319,59.933394,57.013561,57.705101,19712100
2021-06-18,56.936728,57.234475,56.101119,56.437283,25602800
2021-06-21,57.388141,57.388141,56.494903,56.955929,12276900
2021-06-22,57.186445,57.244070,56.686999,56.898304,8928500
2021-06-23,57.484191,58.041266,57.109608,57.743519,11527900
2021-06-24,58.002850,58.108503,57.397753,57.666687,14445300
2021-06-25,57.906798,58.185335,57.647470,57.916401,14255100
2021-06-28,57.926010,57.993243,56.120323,56.322021,17152700
