date,open,high,low,close,volume
2019-10-22,178.785536,179.009478,175.734393,175.790375,1151800
2019-10-23,176.574145,177.759133,174.987915,175.743713,1588400
2019-10-24,176.275557,179.392007,175.902335,178.057724,1416400
2019-10-25,177.983059,179.186713,177.105971,179.093414,573200
2019-10-28,179.895882,180.409073,177.833791,178.766861,923800
2019-10-29,173.998888,181.901991,172.673930,181.500778,2174300
2019-10-30,181.622069,182.163251,179.466680,180.744995,1341600
2019-10-31,180.940923,182.097935,178.179044,179.214752,796900
2019-11-01,180.455705,180.763620,177.665835,178.197678,927200
2019-11-04,179.112090,179.802552,176.798066,177.133972,885100
2019-11-05,176.350216,180.278446,176.303559,180.054504,1325200
2019-11-06,180.539723,180.912945,179.382711,180.045197,739400
2019-11-07,180.129116,180.315727,176.938019,178.029709,775800
2019-11-08,178.440317,179.737284,177.031372,177.647202,587800
2019-11-11,176.574149,177.936423,175.865007,176.200912,502700
2019-11-12,176.658124,177.796471,175.034577,175.715729,685000
2019-11-13,175.249186,178.020391,174.512053,177.656494,737800
2019-11-14,177.591193,179.140092,177.329935,178.925476,584900
2019-11-15,180.035836,180.297095,178.207027,178.906830,750500
2019-11-18,179.046792,179.438680,177.619197,178.458954,757300
2019-11-19,178.682850,179.205366,176.620759,176.751389,1850900
2019-11-20,177.301971,177.740515,173.700320,173.756302,2228700
2019-11-21,172.617952,173.681651,170.611857,170.770477,2366800
2019-11-22,170.975768,171.712887,169.912069,170.294617,1627200
2019-11-25,170.574482,171.115664,169.286841,169.874680,1418600
2019-11-26,170.238562,174.166791,169.650737,173.765564,2211500
2019-11-27,174.054831,175.277165,172.963141,174.437393,745400
2019-11-29,173.700287,174.997253,173.317725,174.176147,458200
2019-12-02,174.773306,174.773306,172.683239,172.767212,996800
2019-12-03,171.787493,173.299062,170.798442,172.935165,1110600
2019-12-04,173.523035,174.810676,171.488935,171.572922,1128800
2019-12-05,172.421959,173.597636,171.806144,172.664566,1432500
2019-12-06,174.605390,175.333183,173.597673,173.933578,690600
2019-12-09,173.550994,174.101501,172.403322,172.804535,645400
2019-12-10,173.383058,174.428092,172.636599,172.757889,790000
2019-12-11,173.439003,173.933529,171.824782,172.720535,1087200
2019-12-12,173.112484,174.036229,172.384691,172.785904,895300
2019-12-13,172.310038,174.092205,172.226065,173.084488,653300
2019-12-16,174.094695,175.292057,173.692449,173.973083,1274800
2019-12-17,173.870238,175.264049,173.215433,174.833740,909900
2019-12-18,175.413731,175.685002,173.458650,173.701874,1717800
2019-12-19,177.350021,180.511811,176.143309,179.398636,1790300
2019-12-20,180.399604,180.895386,176.826216,178.874832,2500800
2019-12-23,179.454776,180.698912,178.369662,179.791534,948700
2019-12-24,179.585748,180.212491,178.781269,179.089966,249500
2019-12-26,178.902925,179.398707,178.416492,179.267746,454300
2019-12-27,180.034817,180.493174,178.959052,179.305161,646100
2019-12-30,179.370605,179.810263,178.154530,179.248993,523000
2019-12-31,179.398690,180.652176,178.669048,180.530579,775100
2020-01-02,181.157266,181.372413,177.593243,177.948700,1590500
2020-01-03,176.423986,179.174167,175.264035,177.097504,1251100
2020-01-06,176.171429,177.069444,175.563385,175.591461,1294800
2020-01-07,175.030184,177.640056,174.300542,175.366943,1556700
2020-01-08,175.394977,176.639114,174.169553,175.432388,1185900
2020-01-09,175.778519,178.004856,175.778519,177.770996,1115600
2020-01-10,178.154554,178.229391,176.536247,176.732681,828600
2020-01-13,177.050726,179.108691,177.050726,179.052567,645400
2020-01-14,178.622228,179.426707,177.228432,177.696152,1212600
2020-01-15,177.602620,179.978631,177.565208,179.089966,657000
2020-01-16,179.903825,180.998288,179.482865,180.539917,1393700
2020-01-17,180.988879,182.972021,179.838292,182.953308,1157300
2020-01-21,182.784948,184.291007,182.139506,182.915909,1273100
2020-01-22,183.785870,184.740023,183.037516,183.720383,1408200
2020-01-23,184.337806,185.647431,183.103033,185.497757,1253300
2020-01-24,185.731617,186.423833,184.281682,185.226471,891100
2020-01-27,183.523946,184.665184,182.841079,184.047791,1156700
2020-01-28,184.178772,186.030939,183.495904,185.385483,894900
2020-01-29,186.152543,186.779286,184.945832,185.039368,587700
2020-01-30,184.842930,186.788632,183.598793,186.601547,654100
2020-01-31,185.469665,186.386393,182.943981,183.449112,1095000
2020-02-03,184.337763,188.790466,183.533284,188.519180,1612700
2020-02-04,189.258209,191.372298,188.715652,190.315247,1388800
2020-02-05,191.596845,193.168378,189.417268,192.981293,1443900
2020-02-06,193.168395,193.795138,192.045869,193.739014,1235600
2020-02-07,193.617316,194.103749,191.868049,192.363831,832200
2020-02-10,191.755897,192.438764,191.138503,191.709122,877500
2020-02-11,191.578100,192.588377,191.316178,191.409714,901100
2020-02-12,192.363871,194.103789,191.587454,193.467697,1100000
2020-02-13,193.037410,195.179561,192.055195,193.692215,1088300
2020-02-14,194.122535,194.693154,193.159033,193.926086,1377300
2020-02-18,193.804481,196.133733,191.493957,194.272202,1355800
2020-02-19,195.151511,197.106591,194.777340,196.732407,1200800
2020-02-20,196.442376,197.602327,191.783889,192.990601,1200200
2020-02-21,192.522894,195.347927,192.317097,194.103790,1053800
2020-02-24,190.680101,192.242284,189.202104,189.445328,1307000
2020-02-25,188.958896,190.277870,181.213453,182.205017,1285800
2020-02-26,182.878552,184.880394,181.325718,181.877625,1716300
2020-02-27,179.024538,180.268675,171.587777,171.634552,2116600
2020-02-28,166.826377,168.949829,162.775919,168.800156,3424800
2020-03-02,170.904880,178.930956,170.334261,178.874832,1778700
2020-03-03,179.791570,184.319096,178.669045,181.400528,3065700
2020-03-04,185.132954,191.325563,182.784990,191.147827,1897700
2020-03-05,186.423802,189.651080,184.796145,186.068344,1599100
2020-03-06,181.391182,183.112388,176.685920,181.858902,1864400
2020-03-09,170.951611,177.705487,169.548452,171.971237,2081600
2020-03-10,176.760766,179.351925,169.230471,178.528748,2935700
2020-03-11,173.393140,175.525942,170.530696,174.534378,2145400
2020-03-12,163.355900,166.873150,154.347608,154.403732,2583500
2020-03-13,162.626249,169.183678,153.833104,168.444687,1908600
2020-03-16,153.157119,162.526612,147.632959,155.801956,2419400
2020-03-17,157.180646,165.724806,153.475991,158.972015,2791100
2020-03-18,154.732752,160.285047,134.690091,146.807602,2395700
2020-03-19,145.907241,154.235677,142.071269,149.668167,2084600
2020-03-20,149.518082,149.527456,131.838905,133.067535,2746200
2020-03-23,132.542322,132.542322,116.860829,117.442322,3445300
2020-03-24,126.999423,144.866193,123.829357,143.468735,3078900
2020-03-25,141.639811,147.257749,139.004348,142.352600,2236400
2020-03-26,145.081865,153.072673,143.515594,151.647079,2426000
2020-03-27,145.344484,152.125410,143.890755,147.698578,1800600
2020-03-30,150.080816,152.481807,147.492236,151.375092,1773800
2020-03-31,150.193356,150.718571,145.729015,146.151062,2442800
2020-04-01,141.077125,141.827439,136.284517,137.588181,2659600
2020-04-02,138.066488,143.468717,136.715927,142.709030,2486500
2020-04-03,141.902448,145.110023,137.466242,138.113373,1635000
2020-04-06,145.344464,148.777137,144.397203,147.614151,1708100
2020-04-07,152.791302,154.554521,148.308199,149.227325,1464700
2020-04-08,150.043338,161.110421,148.580235,160.200668,1723200
2020-04-09,162.573489,169.138705,161.326096,168.688522,2170900
2020-04-13,165.387153,168.913621,161.110386,163.811508,1287800
2020-04-14,168.819877,170.264219,166.343853,169.570190,1748400
2020-04-15,167.028457,167.300452,162.864232,163.811508,1069800
2020-04-16,164.458620,165.246442,159.769181,161.776260,921300
2020-04-17,165.687294,168.125794,164.130396,167.647476,1265900
2020-04-20,164.852534,165.902964,162.020109,162.217072,1011100
2020-04-21,159.440968,161.682520,158.090407,159.591034,875200
2020-04-22,162.320255,164.693110,161.269811,163.905273,985400
2020-04-23,164.533683,167.019095,164.139772,164.167908,1296900
2020-04-24,166.128100,169.026171,164.074123,168.894867,1272900
2020-04-27,169.504493,177.260831,169.307545,175.863373,1783300
2020-04-28,181.950266,187.408781,179.380448,185.307907,2385200
2020-04-29,185.551753,187.530697,184.445052,185.307907,1638100
2020-04-30,182.062855,183.197706,180.121434,181.481369,2138400
2020-05-01,178.395663,179.342924,176.172859,178.198700,1356600
2020-05-04,177.204591,179.886951,174.306520,179.624344,1101800
2020-05-05,183.235174,184.473193,180.946725,181.312515,1092700
2020-05-06,181.246879,184.295016,180.280856,181.040543,1185300
2020-05-07,184.060511,184.792063,181.462557,182.062805,1014400
2020-05-08,184.763941,186.114502,182.756861,185.476730,1052600
2020-05-11,183.751027,184.576373,181.471966,183.901093,1193000
2020-05-12,184.698247,185.664285,182.119056,182.137817,919100
2020-05-13,181.293718,182.381672,178.329989,180.046326,1433000
2020-05-14,177.917349,180.684116,174.662877,180.487167,1748900
2020-05-15,178.949017,183.197648,177.589082,182.653671,3032000
2020-05-18,187.577593,194.124047,187.136784,192.163864,3021800
2020-05-19,191.704301,193.064250,188.599894,188.740585,2594400
2020-05-20,192.267091,195.155788,189.237716,189.875473,3473400
2020-05-21,190.231865,191.263534,187.296270,187.952789,3440600
2020-05-22,187.671405,189.050102,186.658484,188.046555,1656100
2020-05-26,191.497939,195.024407,189.640925,191.882477,5241700
2020-05-27,194.161565,194.743051,189.781630,194.471069,10254900
2020-05-28,196.975236,199.573176,192.388965,198.278900,14058400
2020-05-29,198.250743,203.437262,195.268252,199.376205,21059600
2020-06-01,199.451298,199.807686,194.921297,196.065521,24301200
2020-06-02,196.309277,206.701075,196.309277,198.963501,38401500
2020-06-03,202.236757,208.014136,201.711542,207.141907,27343300
2020-06-04,205.556896,208.342424,203.624849,208.211121,5127500
2020-06-05,211.165485,216.989776,210.977910,215.301575,14131100
2020-06-08,214.147913,216.276922,211.540586,215.817352,5622300
2020-06-09,212.825550,214.973321,211.859526,212.628601,9422300
2020-06-10,213.688428,214.260541,209.796198,211.878311,4439400
2020-06-11,206.222779,206.944942,189.331410,189.959793,2292000
2020-06-12,195.624648,197.331597,186.817882,191.385391,2066500
2020-06-15,186.816746,188.762663,184.899044,187.907211,3616200
2020-06-16,195.587441,195.972866,190.999977,193.867142,1848400
2020-06-17,195.305444,195.305444,191.432430,192.767303,1421000
2020-06-18,192.090452,193.622743,190.934190,192.936508,1374400
2020-06-19,196.884689,197.354715,187.455959,187.775574,2531800
2020-06-22,187.145823,190.332603,184.739288,189.561752,1211700
2020-06-23,190.887189,192.297268,187.747415,187.832016,1004100
2020-06-24,186.609959,186.938983,184.748657,184.880264,1296200
2020-06-25,183.770957,184.917823,180.772186,184.278580,1098500
2020-06-26,185.331469,187.944816,179.531343,180.255188,3866400
2020-06-29,182.812133,184.654629,181.044829,183.893188,1030400
2020-06-30,184.570020,187.803805,183.028334,187.023560,1302000
2020-07-01,187.277333,189.204444,185.857858,188.236191,1470200
2020-07-02,190.793211,191.911862,188.151650,188.856689,1727300
2020-07-06,191.140977,192.259642,185.998886,189.636887,1972400
2020-07-07,188.283264,191.573451,188.010655,190.774414,1475700
2020-07-08,190.022355,191.028219,182.370322,184.974274,1939200
2020-07-09,185.801479,186.732137,182.877913,185.660477,1229200
2020-07-10,185.669897,189.157500,184.504240,188.631073,886200
2020-07-13,189.862520,192.494671,187.954213,188.292633,1206700
2020-07-14,187.390207,192.099883,187.070593,191.902466,803100
2020-07-15,193.773143,196.038660,193.002293,195.437027,917800
2020-07-16,194.590942,197.429906,194.393525,195.803604,838300
2020-07-17,196.480510,198.276015,195.878877,197.749588,826300
2020-07-20,197.288948,198.849439,195.916478,197.270157,1297900
2020-07-21,197.805978,198.520413,194.769610,195.202026,852100
2020-07-22,195.154999,197.937548,194.741374,197.711945,633900
2020-07-23,198.266581,199.921069,196.273659,196.978699,764700
2020-07-24,196.489880,197.589741,195.390020,197.467529,702300
2020-07-27,197.533382,200.616755,196.066901,199.328873,896800
2020-07-28,193.180910,193.180910,181.721661,182.107086,2566900
2020-07-29,181.674653,184.476021,181.571247,183.150543,2339900
