date,open,high,low,close,volume
2020-05-18,81.260175,84.349667,80.544120,83.722115,3579100
2020-05-19,83.231347,84.076134,81.260187,81.364777,3238000
2020-05-20,82.861247,84.824366,82.635972,83.995674,2671900
2020-05-21,82.845145,84.856535,82.603776,83.022148,2463200
2020-05-22,83.303767,84.365781,82.539435,84.164642,3242200
2020-05-26,88.018468,89.828720,87.640326,88.147194,4167400
2020-05-27,94.937629,94.937629,90.351661,93.811249,4416500
2020-05-28,94.615784,94.656015,91.968794,93.167587,2998500
2020-05-29,91.349294,93.441138,91.132060,91.751572,3666600
2020-06-01,92.355010,93.328522,91.405633,92.258461,1837300
2020-06-02,93.497473,93.730795,91.260808,92.411324,3016600
2020-06-03,95.870936,97.737507,95.243377,96.313438,4601000
2020-06-04,96.208839,99.169607,94.993958,98.735146,3553100
2020-06-05,105.388824,106.668065,101.398219,103.007332,4804700
2020-06-08,105.115269,106.499107,104.399214,105.501465,4019600
2020-06-09,101.526955,102.790108,100.271843,101.526955,3455900
2020-06-10,100.625850,101.124677,95.420370,95.685875,3630800
2020-06-11,90.247070,91.904460,86.320838,86.497841,4163100
2020-06-12,90.922899,91.083808,86.698979,89.112648,3730900
2020-06-15,85.596764,91.172341,85.234716,90.890747,2606600
2020-06-16,94.623864,94.704319,90.399944,92.475700,2629100
2020-06-17,92.467645,92.829693,89.667787,89.949387,1811300
2020-06-18,89.177012,91.333223,88.485099,89.088516,2322700
2020-06-19,90.383854,91.011413,86.184075,87.077133,6735000
2020-06-22,86.433497,88.485119,85.395619,87.342644,2178100
2020-06-23,89.032201,89.973530,86.642667,86.674850,2060800
2020-06-24,85.677196,85.677196,82.281968,83.175026,3971100
2020-06-25,82.853207,86.015113,82.523336,85.645012,2238300
2020-06-26,83.794537,84.172680,80.544129,81.203865,4043300
2020-06-29,82.378514,83.368121,81.702690,82.732521,2907700
2020-06-30,82.056704,85.315160,81.944067,84.647377,3350900
2020-07-01,85.097912,85.114007,82.458969,82.732521,2120800
2020-07-02,84.760002,85.516287,81.911872,82.185425,3087200
2020-07-06,83.874981,85.041585,82.603780,83.150879,2327100
2020-07-07,82.249791,82.563567,79.820027,80.222305,2515900
2020-07-08,80.109656,81.139487,79.055689,80.568253,2911100
2020-07-09,80.029192,80.447558,78.114345,79.530365,3432000
2020-07-10,79.345353,82.072799,79.345353,81.742928,2925200
2020-07-13,82.467004,83.883024,81.678536,82.611824,3573100
2020-07-14,82.595732,83.158919,80.777434,81.469353,3445800
2020-07-15,83.569270,84.743922,81.823378,83.730179,3991000
2020-07-16,82.859666,86.780957,82.444755,85.414200,4029200
2020-07-17,84.844731,85.528106,83.787118,83.811523,2953300
2020-07-20,82.981717,84.307795,82.615624,83.746452,2401000
2020-07-21,84.356604,88.090778,84.356604,87.618919,3502400
2020-07-22,86.756566,87.692145,86.276576,86.748428,2529900
2020-07-23,86.244015,88.090762,86.113845,87.326027,2062500
2020-07-24,87.919915,88.570754,86.829766,86.919250,1991200
2020-07-27,86.032499,86.032499,84.478623,85.357254,1884300
2020-07-28,84.942354,85.934876,84.942354,85.284042,1335800
2020-07-29,84.869118,88.920580,84.649463,88.635834,2604900
2020-07-30,86.601990,86.740297,84.885407,86.455551,1736700
2020-07-31,86.601994,86.870466,84.657619,86.780975,2082300
2020-08-03,86.675219,87.537576,85.666423,86.178955,1913200
2020-08-04,86.349785,86.349785,85.284041,85.658272,1645300
2020-08-05,86.390459,86.870448,85.715214,86.691467,2290700
2020-08-06,86.065034,87.358570,85.951138,87.073830,1632600
2020-08-07,86.097590,89.514482,86.081316,89.246010,2797800
2020-08-10,89.612099,90.799875,88.985665,89.213463,2066900
2020-08-11,91.719159,93.793703,91.060189,91.499504,2910700
2020-08-12,93.338125,93.435746,89.815470,91.117142,2005600
2020-08-13,89.864292,90.946310,89.351760,90.311745,1271000
2020-08-14,89.327360,91.515795,89.083294,90.913773,1831000
2020-08-17,89.815523,90.344330,89.115873,89.758575,2513600
2020-08-18,89.441260,89.758542,86.894856,87.114517,2431300
2020-08-19,86.943674,88.473139,86.374188,86.553169,1989200
2020-08-20,85.487418,86.585704,84.942344,86.300964,2003900
2020-08-21,86.073182,87.041298,85.829116,86.601982,2208300
2020-08-24,86.959933,89.392433,86.642650,89.327354,1704700
2020-08-25,90.669697,91.117150,89.140233,90.116486,2044200
2020-08-26,89.904984,90.563955,89.099569,89.742271,2058200
2020-08-27,89.522618,92.321219,89.123982,91.523941,1857200
2020-08-28,92.093414,92.093414,90.637172,91.401901,1311800
2020-08-31,91.149721,91.328702,90.384986,90.466339,2158300
2020-09-01,89.335507,91.434458,89.115852,90.791756,1705800
2020-09-02,90.303608,91.930700,89.994463,91.442574,1624900
2020-09-03,92.549001,94.916416,90.254801,90.848686,1869700
2020-09-04,92.719849,94.013385,90.580219,92.012062,1466800
2020-09-08,90.799882,91.206655,88.546356,89.734138,2045300
2020-09-09,90.531409,90.531409,89.302953,89.416855,1074900
2020-09-10,89.986336,90.783608,88.017556,88.041962,2031400
2020-09-11,88.741599,90.515130,88.147708,90.100220,1632000
2020-09-14,90.710397,93.622894,90.490743,92.890701,1504300
2020-09-15,92.500178,93.094069,90.059540,90.539536,1998400
2020-09-16,90.425657,93.663568,90.092100,92.451385,2254100
2020-09-17,90.775479,92.410702,90.303621,91.019539,1767400
2020-09-18,90.295464,91.442567,90.035130,90.921898,2233000
2020-09-21,88.611449,89.953801,87.439947,88.546364,2097800
2020-09-22,88.009441,88.546378,84.747118,85.715240,2879400
2020-09-23,86.016232,87.326036,83.323391,83.372208,2013000
2020-09-24,84.145063,85.739612,82.640004,84.161331,1895800
2020-09-25,83.193234,85.463029,82.989848,85.340996,1381300
2020-09-28,86.902976,88.798540,86.683322,87.968719,1543000
2020-09-29,87.456214,87.667737,85.552519,86.992493,1625300
2020-09-30,87.496886,89.717863,87.342310,89.416855,2501100
2020-10-01,89.530737,90.222250,88.163980,89.026337,1596500
2020-10-02,87.936199,91.930713,87.692139,91.247337,2125200
2020-10-05,92.313093,93.533412,91.523952,93.395111,1852000
2020-10-06,94.363215,95.315069,91.597157,92.069016,1943200
2020-10-07,93.020849,95.217427,92.947633,93.704231,2387000
2020-10-08,94.208631,95.209289,93.639145,94.810654,2514100
2020-10-09,95.274389,95.363879,93.427636,93.948311,1963500
2020-10-12,93.972709,95.046589,93.736780,94.599136,1517300
2020-10-13,94.257444,94.558459,91.035803,91.532066,2314400
2020-10-14,91.263601,93.061537,89.115839,89.351768,2675900
2020-10-15,89.072227,90.075256,88.422730,90.075256,2503100
2020-10-16,90.091713,91.678472,89.524425,91.653809,1982600
2020-10-19,92.007329,92.270418,90.239695,90.428787,1949900
2020-10-20,91.242739,93.602319,91.242739,92.130661,1826000
2020-10-21,92.097767,92.681502,90.815208,90.963196,1281700
2020-10-22,91.152304,94.868441,90.946765,94.810890,1825000
2020-10-23,95.550828,95.797470,93.396780,94.391586,1435700
2020-10-26,93.199453,93.232340,90.502787,91.777122,1739900
2020-10-27,91.308498,91.324944,89.598421,89.771072,1793700
2020-10-28,88.554273,90.494559,88.496723,89.384651,3221700
2020-10-29,88.948915,90.979638,87.847224,90.289024,1813100
2020-10-30,89.993061,92.089558,89.277784,91.982674,2261500
2020-11-02,93.306329,95.485040,92.237531,94.095596,3411600
2020-11-03,96.430527,98.724340,96.077001,98.157051,3057500
2020-11-04,95.534362,95.772787,92.245743,92.788368,2136100
2020-11-05,93.010350,96.685383,92.985687,96.331856,2069300
2020-11-06,96.882712,96.882712,93.840742,94.284706,1682200
2020-11-09,103.229749,106.518368,102.810454,105.219368,3978400
2020-11-10,106.057954,106.057954,103.591490,104.199883,3765800
2020-11-11,104.742518,104.742518,101.141477,103.131096,3130700
2020-11-12,101.379880,101.379880,97.663744,99.480705,2269700
2020-11-13,100.302881,101.766315,99.891803,100.944160,1560900
2020-11-16,103.402394,104.430087,102.358260,103.829918,5431000
2020-11-17,102.703566,104.471200,101.347009,104.323212,3668100
2020-11-18,104.841148,107.957114,104.060104,106.304588,3782400
2020-11-19,105.285124,107.176082,103.797026,107.126755,2205600
2020-11-20,105.901740,107.143202,105.030258,105.975731,2245100
2020-11-23,108.705291,110.300273,107.422732,109.880966,2151100
2020-11-24,112.339200,115.298962,111.936340,115.192078,2933900
2020-11-25,114.361725,116.597987,113.029826,115.636055,3066400
2020-11-27,115.594949,115.668940,114.073958,114.928993,1178200
2020-11-30,113.687553,114.723464,113.268259,113.514908,4297600
2020-12-01,115.298973,116.252663,115.011214,115.693604,3129500
2020-12-02,115.019423,116.491087,114.805668,116.236221,1849400
2020-12-03,115.693608,116.852849,114.970108,116.129349,2609900
2020-12-04,117.403672,117.979177,116.277311,117.181686,1526100
2020-12-07,116.285559,116.704853,114.707024,116.589752,1634300
2020-12-08,115.150981,117.099483,114.937225,116.277328,1364800
2020-12-09,117.288585,118.242287,116.326666,117.798317,2053900
2020-12-10,117.157027,118.513577,116.474637,118.382042,1635900
2020-12-11,117.518750,118.192910,114.526109,118.110703,1541100
2020-12-14,119.516650,119.557760,115.948501,116.573334,2210900
2020-12-15,117.272150,118.102522,115.981374,117.691444,2206500
2020-12-16,118.266950,119.607053,117.469459,119.417961,1767700
2020-12-17,119.187772,119.779724,118.044977,119.228882,1565800
2020-12-18,119.195987,119.615294,117.757217,119.138443,4523400
2020-12-21,120.075728,121.045865,117.288623,118.883606,2646500
2020-12-22,119.138454,119.360426,117.157058,118.168304,2197200
2020-12-23,119.039766,121.407576,118.521817,120.610085,1317100
2020-12-24,120.388108,120.601876,118.941120,120.157906,518800
2020-12-28,120.873189,121.991320,119.911270,120.478546,1686800
2020-12-29,120.519637,120.585411,118.916438,119.105530,1015400
2020-12-30,119.598838,121.136263,119.278198,120.766296,1002600
2020-12-31,120.651182,122.755896,119.894802,122.501030,1353900
2021-01-04,123.060115,123.125889,120.075702,122.624374,2229500
2021-01-05,122.665491,123.791852,121.095172,121.974884,2907500
2021-01-06,125.222353,130.105953,125.090806,128.675400,3067000
2021-01-07,130.813033,133.797458,130.681485,130.722595,2520800
2021-01-08,130.295075,130.903474,128.338356,130.056656,1842300
2021-01-11,129.242745,131.511901,127.812204,131.035049,1978600
2021-01-12,132.366933,133.723483,131.199474,132.967102,2025100
2021-01-13,131.594071,132.777976,130.130637,130.804810,1986900
2021-01-14,131.635205,133.246634,131.166571,132.778000,2036900
2021-01-15,130.153058,131.444829,127.826237,128.165741,3289200
2021-01-19,128.977228,129.606554,127.693759,129.175964,2560800
2021-01-20,129.175931,129.531987,128.066346,129.391220,1635900
2021-01-21,129.416078,129.416078,126.683520,127.263153,2286000
2021-01-22,125.424878,126.741476,125.308951,126.335739,1835400
2021-01-25,124.505739,125.118501,121.615836,124.596825,2043900
2021-01-26,125.342066,125.615324,122.402495,122.601219,1775500
2021-01-27,120.754682,120.754682,117.252029,119.603691,2958700
2021-01-28,121.524771,123.197438,120.464867,122.377663,1515900
2021-01-29,122.278295,122.361105,118.394734,118.841888,2686800
2021-02-01,119.852120,121.143878,118.982664,120.779533,1481900
2021-02-02,122.410780,126.608992,122.187202,124.538864,1778100
2021-02-03,124.166236,126.277768,124.124831,126.029350,1784200
2021-02-04,127.014762,129.805290,126.965081,129.739044,1569600
2021-02-05,130.848612,131.246073,129.076583,129.954315,1260300
2021-02-08,129.846654,131.519320,129.747292,131.486191,1310700
2021-02-09,130.815507,131.378588,129.689357,130.947998,1555700
2021-02-10,132.016158,133.299639,130.757529,132.579239,1628300
2021-02-11,132.339108,133.564620,130.591920,131.916794,1387500
2021-02-12,132.148660,134.558292,131.933372,134.367844,1230800
2021-02-16,135.402907,141.596725,134.765304,140.694153,2947500
2021-02-17,140.238715,140.868029,138.019532,138.739944,2224100
2021-02-18,137.630343,138.657118,136.181254,138.209976,1266800
2021-02-19,138.549510,141.778904,138.342497,141.108185,1380600
2021-02-22,140.752125,142.433068,140.437474,141.199280,1850600
2021-02-23,143.683415,144.089152,140.901163,143.434998,2449400
2021-02-24,143.807649,148.519262,143.807649,147.790573,2008300
2021-02-25,149.297611,149.753042,143.418443,143.468124,1793100
2021-02-26,142.532447,142.938184,139.344445,139.410690,2749400
2021-03-01,141.903079,144.478318,140.528524,143.310776,2142900
2021-03-02,143.434982,147.235733,142.300556,143.327332,1806800
2021-03-03,144.528003,146.457363,143.252810,143.542633,2099200
2021-03-04,143.368782,144.801307,140.006896,142.905075,2060900
2021-03-05,145.240114,146.482191,140.470546,146.117859,2086500
2021-03-08,147.177786,150.167050,146.631269,148.072083,2029300
2021-03-09,145.124205,146.548453,142.457880,143.774490,2345800
2021-03-10,143.699966,147.707743,143.377027,147.210907,1549300
2021-03-11,146.043313,147.658022,144.942004,146.507019,1298700
2021-03-12,149.007746,150.316067,148.163130,150.216705,1964900
2021-03-15,149.703330,149.926908,146.233807,147.831940,1851100
2021-03-16,146.233804,146.482209,143.865578,146.217239,1632400
2021-03-17,148.428153,149.844126,146.250375,147.749146,1460300
2021-03-18,149.769600,152.634663,148.212873,148.933273,1995300
2021-03-19,146.242088,147.442759,144.221641,145.563080,6435600
2021-03-22,143.012701,143.716537,140.429173,141.778900,1971300
2021-03-23,140.511962,142.673175,139.476898,140.271820,1341900
2021-03-24,141.894784,143.368713,140.967371,140.975647,1476000
2021-03-25,141.298628,146.755481,140.445736,146.565033,1999800
2021-03-26,148.411575,149.305871,146.647835,148.784195,2130200
2021-03-29,146.415994,147.111554,143.418440,144.486633,1935300
2021-03-30,145.736976,148.279099,145.554804,147.078415,1556600
2021-03-31,146.970760,147.268859,144.610810,145.248413,1970100
2021-04-01,144.453489,146.970771,144.395532,146.904526,1501800
2021-04-05,148.660003,149.347287,147.260594,148.022400,1866800
2021-04-06,147.111542,148.080360,145.703857,146.896240,1833800
2021-04-07,147.641503,148.759364,146.242094,147.600098,1951400
2021-04-08,146.838298,147.823681,144.494912,147.484177,1195600
2021-04-09,148.850435,149.347271,147.641488,149.223068,1302300
2021-04-12,149.570882,150.208472,148.858757,149.719925,1326100
2021-04-13,148.809051,148.883573,146.656113,147.078415,1427700
2021-04-14,146.573295,149.661934,146.324890,148.502655,1936300
2021-04-15,148.661042,148.794376,143.443980,145.669144,3215500
2021-04-16,147.935962,150.219469,147.194241,149.061050,2503400
2021-04-19,149.469431,150.661180,147.460945,148.110992,1514700
2021-04-20,146.360833,146.844204,142.477222,143.118927,2268000
2021-04-21,142.535589,146.044189,141.793868,145.952515,1590300
2021-04-22,145.869138,146.344179,144.252349,144.877396,2151400
2021-04-23,145.269080,149.294379,144.619033,148.377640,2031300
2021-04-26,149.402711,151.461198,149.177691,150.211105,1620600
2021-04-27,149.594421,153.203023,149.594421,152.994675,1831400
2021-04-28,153.361358,155.119822,153.303015,154.394760,1612600
2021-04-29,156.253238,157.870014,155.919872,157.653336,1322900
2021-04-30,156.628242,157.611642,155.636500,155.803177,1347100
2021-05-03,157.236644,157.728344,155.611527,156.778275,1248700
2021-05-04,155.811560,161.395305,155.078168,161.111954,2734400
2021-05-05,161.395289,163.762128,159.545151,162.187012,1861400
2021-05-06,163.653773,165.245561,160.953582,165.162216,1642700
2021-05-07,161.903647,166.003949,161.628625,165.770599,1194000
2021-05-10,169.187518,169.912580,165.370567,165.478912,2007800
2021-05-11,164.828877,167.070712,161.028598,161.711975,2822300
2021-05-12,164.020491,164.437189,158.045050,158.686768,2321000
2021-05-13,158.178369,164.603837,158.103366,163.353745,1302400
2021-05-14,163.703797,166.604021,163.553792,166.162323,1071000
2021-05-17,165.212214,166.628983,164.520495,165.870590,1240500
2021-05-18,166.412318,166.804015,161.486963,161.603638,2022200
2021-05-19,159.986849,160.845245,157.244972,160.753571,2594300
2021-05-20,160.836896,161.095247,158.236695,159.220108,1325700
2021-05-21,160.495219,161.928660,159.436804,161.245270,1356500
2021-05-24,162.045313,162.395338,160.753549,161.670288,901300
2021-05-25,162.295354,163.428771,159.553477,159.761826,1741500
2021-05-26,161.045256,161.678632,158.720077,159.928497,1687600
2021-05-27,162.253682,162.928730,160.461875,161.778641,2515300
2021-05-28,161.945351,162.678730,160.103542,162.245361,857100
2021-06-01,164.820552,164.862225,162.187021,163.195435,1494400
2021-06-02,163.920476,164.070481,161.586967,162.862061,1102600
2021-06-03,162.678707,165.328910,161.711966,163.245422,1329500
2021-06-04,163.187078,163.537102,161.103590,161.678635,1403900
2021-06-07,162.320374,162.320374,160.595240,160.936935,907800
2021-06-08,159.428470,161.928655,157.970028,161.761978,1524100
2021-06-09,160.503531,160.895228,158.853413,159.003418,1309500
2021-06-10,161.245285,161.345301,157.236656,157.303329,1236100
2021-06-11,157.745018,158.761761,156.503255,157.678345,1317100
2021-06-14,157.444935,157.569952,154.919750,155.936493,1718500
2021-06-15,156.011545,158.403398,155.644849,157.736679,1594500
2021-06-16,156.978296,159.628486,155.119828,158.436737,1715600
2021-06-17,160.045189,160.045189,151.452887,152.052933,2544000
2021-06-18,150.544479,150.544479,148.085967,148.619339,3944200
2021-06-21,150.377822,153.636401,149.794448,153.469711,1386300
2021-06-22,153.036365,154.294787,151.402905,153.269714,1415300
2021-06-23,153.761410,155.336527,153.428057,154.286453,1017300
2021-06-24,155.428204,158.070066,154.211442,157.661697,1690900
2021-06-25,158.370072,161.395300,157.428331,161.145279,1814700
2021-06-28,160.353530,160.353530,158.270043,159.678482,1681900
2021-06-29,160.828572,162.087007,157.903360,158.736755,1689700
2021-06-30,157.995024,159.520138,157.978353,158.978424,1291400
2021-07-01,159.570161,160.378555,158.670093,159.795181,1045400
2021-07-02,161.236927,161.303600,159.228442,160.670212,1599200
2021-07-06,159.028454,160.378550,154.736461,156.644943,2147100
2021-07-07,155.011457,157.028271,154.628089,155.494827,1108900
2021-07-08,153.019651,154.078066,151.411192,152.702957,2887000
2021-07-09,155.636541,158.361746,154.986494,158.070053,1744000
2021-07-12,156.411589,160.303555,154.903146,159.936859,1778600
2021-07-13,158.903444,159.403486,156.661609,157.745026,1551500
2021-07-14,155.344851,159.553499,154.586471,156.961639,2564700
2021-07-15,156.433078,160.896356,155.845794,158.983521,2042700
2021-07-16,159.512086,159.713429,153.370869,153.891022,1445300
2021-07-19,150.342176,151.801977,148.018245,149.167633,1653300
2021-07-20,149.217986,153.924570,148.672665,152.355713,1722600
2021-07-21,154.092383,156.256910,153.983314,155.099136,1440700
2021-07-22,154.788692,155.174620,151.575461,152.456375,1931300
2021-07-23,153.614146,155.367576,152.674499,153.547028,1019500
2021-07-26,154.075559,155.636031,153.530238,154.805466,873800
2021-07-27,152.766787,155.208173,151.743251,154.595734,893200
2021-07-28,155.208212,155.678029,152.934615,154.167892,814500
2021-07-29,155.770289,156.164603,153.932958,155.342422,825300
2021-07-30,154.780339,156.382749,152.448022,153.035294,1020400
2021-08-02,153.974915,156.634427,152.112415,152.506729,1025900
2021-08-03,153.958130,157.154591,151.374122,156.332397,1552800
2021-08-04,154.402782,157.062307,153.949748,155.224976,1008600
2021-08-05,156.844169,157.884488,155.837416,156.617645,1082500
2021-08-06,158.857687,161.106102,158.538877,159.629532,1248000
2021-08-09,159.058999,160.896330,157.892841,159.411362,986900
2021-08-10,158.438186,162.549101,158.438186,160.829224,1618900
2021-08-11,161.500414,162.716908,159.621132,162.674957,3874400
2021-08-12,162.700127,163.874684,161.886345,162.255478,1580700
2021-08-13,162.607868,163.052517,159.268785,159.721832,1560900
2021-08-16,158.530501,159.226829,156.407912,159.109375,1484500
2021-08-17,157.901264,159.084192,155.157851,157.515335,1096500
2021-08-18,156.349182,158.765400,155.552170,155.678009,967000
2021-08-19,154.075578,156.114265,153.563810,154.654465,1412300
2021-08-20,154.486684,156.475023,154.016866,155.896149,1400000
2021-08-23,156.886117,158.270401,156.743495,157.112640,1148000
2021-08-24,157.003570,158.723447,156.978402,158.127777,1401400
2021-08-25,158.924792,162.280644,158.102611,161.190002,1637100
2021-08-26,162.020526,162.674916,159.931516,160.241928,1002000
2021-08-27,160.661477,163.379723,160.342667,163.186752,1337200
2021-08-30,163.597828,163.597828,159.486913,159.914780,1714800
2021-08-31,160.241981,161.366188,159.117773,160.325882,2229900
2021-09-01,160.871186,160.871186,157.876081,158.966736,1792500
2021-09-02,158.933181,161.492021,158.748608,160.837631,1719800
2021-09-03,160.887979,161.794061,159.931561,160.678238,1529200
2021-09-07,161.416503,163.371288,161.013804,161.257111,2196800
2021-09-08,160.686619,161.282288,159.755369,160.846024,1822600
2021-09-09,160.636299,163.211909,160.392992,161.315857,1577800
2021-09-10,162.633047,162.633047,160.518856,160.795715,1358300
2021-09-13,162.624610,164.201864,161.634639,163.144775,1295000
2021-09-14,163.614590,164.487106,156.063922,158.018707,3781900
2021-09-15,157.246882,160.510462,157.246882,159.554031,1613400
2021-09-16,160.753740,161.802444,158.681500,159.319107,985400
2021-09-17,159.319113,160.552390,157.985165,158.496933,2850400
2021-09-20,154.142738,155.241778,152.422861,154.931366,2406200
2021-09-21,155.711585,156.743506,154.327288,154.344070,1242700
2021-09-22,156.005209,158.547267,155.963258,157.448227,1309200
2021-09-23,158.933166,163.597799,158.933166,162.431641,1312200
2021-09-24,162.431683,164.646546,162.347782,163.178360,1195400
2021-09-27,165.804290,168.178557,165.485480,167.960419,1696900
2021-09-28,168.346345,169.621560,165.326073,165.879791,1973900
2021-09-29,166.559380,166.995644,165.191865,165.644913,1955400
2021-09-30,166.861412,166.878194,163.975376,164.134781,1455300
2021-10-01,163.203537,167.759114,162.708551,166.374817,1501400
2021-10-04,165.955307,168.614819,164.797534,166.190216,1334900
2021-10-05,167.347974,169.604787,166.248934,168.203720,1924900
2021-10-06,167.389921,168.631583,165.107940,168.480576,1428500
2021-10-07,170.124976,170.838100,168.782629,169.302795,1570600
2021-10-08,169.093001,171.039389,168.388275,170.108139,1021400
2021-10-11,170.888385,171.928691,168.572839,168.673523,1420100
2021-10-12,168.119787,171.064543,167.809375,170.561172,1864600
2021-10-13,170.007503,170.217243,166.324455,169.269211,1353700
2021-10-14,171.354352,171.556963,169.058145,170.949142,1875100
2021-10-15,165.141106,170.695900,164.938508,168.104233,3557600
2021-10-18,166.880166,169.590033,166.829517,169.547821,2134400
2021-10-19,170.442643,174.638285,169.902359,174.604523,1955400
2021-10-20,174.596061,179.821606,173.523932,179.644333,2352100
2021-10-21,179.576814,180.235283,177.778678,179.585251,1490400
2021-10-22,180.539189,183.696477,180.539189,182.413300,1890900
2021-10-25,183.122422,183.189959,181.932106,182.818512,2124100
2021-10-26,182.945145,183.375679,181.813916,182.404861,1281400
2021-10-27,181.535336,182.759427,179.619027,179.737213,1512500
2021-10-28,180.640501,181.493145,179.247587,179.855408,1440300
2021-10-29,180.623656,181.079514,177.626766,178.150162,1776700
2021-11-01,179.787834,180.243692,177.069530,177.820862,1247400
2021-11-02,177.187734,177.744905,176.351978,177.365021,1627000
2021-11-03,176.588327,180.302785,176.208443,179.559891,1439300
2021-11-04,178.850809,178.850809,173.903836,175.347412,1440800
2021-11-05,176.875420,178.251447,173.667483,174.832474,1157700
2021-11-08,175.786367,176.563024,174.435666,175.735718,943100
2021-11-09,174.013563,175.566875,173.236906,174.781769,1129500
2021-11-10,175.220741,175.811674,173.186233,173.405731,1513600
2021-11-11,173.523950,174.596079,173.084966,173.566162,1063600
2021-11-12,173.422640,173.591489,170.695899,171.886215,1490700
2021-11-15,172.713556,173.245402,171.565453,172.907730,1433700
2021-11-16,173.051206,174.342821,172.029726,173.507065,1210000
2021-11-17,173.135610,173.388870,170.054309,170.915390,1213800
2021-11-18,170.780331,172.282995,169.328318,169.606903,1283100
2021-11-19,167.910081,168.661413,165.276202,168.298416,1858100
2021-11-22,171.168658,174.325947,169.505596,172.342087,1746500
2021-11-23,173.802522,176.622124,173.059627,176.512375,1658100
2021-11-24,175.845499,177.483236,174.959093,176.124084,1433700
2021-11-26,170.020506,170.417278,166.204762,168.923065,1459000
2021-11-29,172.080348,172.350496,168.475652,169.581543,2668700
2021-11-30,167.749683,169.058173,165.512563,166.306107,3748200
2021-12-01,170.543946,170.847856,164.887853,164.997589,1653700
2021-12-02,166.939238,171.632952,166.314531,170.400436,1578200
2021-12-03,170.408871,170.653681,165.520997,166.922348,1642400
2021-12-06,168.627615,171.160195,167.175601,168.804901,1412300
2021-12-07,170.223163,172.586907,169.716642,171.624527,1339200
2021-12-08,171.793358,172.527803,169.252341,170.603043,1355800
2021-12-09,169.590030,171.092693,168.627650,169.454956,1231000
2021-12-10,172.190118,172.924562,168.500997,170.155609,1237600
2021-12-13,168.965302,168.999077,165.411255,165.639191,1901800
2021-12-14,166.179464,169.910797,166.019065,167.834076,1601000
2021-12-15,168.821781,169.167904,165.529433,167.217819,1397700
2021-12-16,169.733504,172.966766,168.762687,170.349762,1244300
2021-12-17,170.113409,170.172509,164.651477,166.508713,3511700
2021-12-20,164.085848,164.102736,159.772020,162.549423,2411600
2021-12-21,164.119611,167.741195,163.992975,166.196320,2352100
2021-12-22,165.968393,167.015184,165.293036,166.407364,922800
2021-12-23,167.834111,169.488736,167.040567,167.091217,707800
2021-12-27,167.834073,169.953007,167.065854,169.741959,977600
2021-12-28,169.091926,171.101098,168.999064,169.826370,669700
2021-12-29,170.307579,170.881625,169.184801,169.885483,684100
2021-12-30,170.434224,171.514790,169.539380,169.682892,689500
2021-12-31,169.201707,170.442673,169.125733,169.277695,925200
2022-01-03,172.721963,176.031199,171.379686,175.777939,2199500
2022-01-04,177.432564,184.743282,177.432564,182.252914,2491200
2022-01-05,182.970511,184.338100,179.163189,179.298264,2771900
2022-01-06,184.321190,186.305050,181.290539,186.203751,2970700
2022-01-07,186.161530,189.538304,185.781646,188.871384,2173600
2022-01-10,191.108504,191.116941,186.456990,187.790817,2420100
2022-01-11,188.626576,189.546744,186.195295,188.964249,2403000
2022-01-12,189.943514,191.226692,187.571333,189.884415,1464500
2022-01-13,190.534442,192.594276,190.534442,191.167587,1925600
2022-01-14,187.916370,190.632794,186.812837,188.620941,3764400
2022-01-18,189.317037,190.216847,182.967411,184.104919,3205300
2022-01-19,185.904535,185.904535,176.906411,177.008286,2336800
2022-01-20,176.566859,179.724691,175.200163,175.633087,2401300
2022-01-21,175.030409,175.217164,169.275009,170.590775,3015400
2022-01-24,166.847200,173.901384,165.081530,173.264725,3535500
2022-01-25,171.770707,175.106796,168.994868,173.341125,1697100
2022-01-26,175.565228,177.347866,172.110283,174.877625,1641000
2022-01-27,177.135648,178.621187,172.050856,173.986313,1875200
2022-01-28,173.264737,176.914921,172.084796,176.753632,1798400
2022-01-31,174.801229,176.210372,172.670547,174.860657,2235200
2022-02-01,174.724824,178.247668,173.544883,178.043945,2392700
2022-02-02,177.619479,179.470029,175.938689,179.003143,1568700
2022-02-03,179.758660,180.446263,176.363143,176.575363,1544300
2022-02-04,177.661869,180.089663,177.356272,178.561691,2020700
2022-02-07,179.249318,179.902946,177.848660,178.009949,2383200
2022-02-08,180.081192,180.964020,178.689031,179.419067,3086100
2022-02-09,180.157628,180.539621,178.247650,178.909775,2129500
2022-02-10,178.807923,182.084597,178.086370,178.799438,1894100
2022-02-11,177.432702,180.599017,175.004907,176.023560,2302000
2022-02-14,176.872474,177.364826,171.465118,173.655228,3427000
2022-02-15,175.734980,176.753632,174.546541,175.879288,3863900
2022-02-16,174.733240,178.188184,174.733240,177.067657,1569900
2022-02-17,175.259552,175.709457,170.726529,170.879333,1884500
2022-02-18,170.191796,173.103446,170.174815,170.769028,1636300
2022-02-22,171.422689,174.648433,170.259729,172.390411,2659400
2022-02-23,172.746928,174.614460,168.112041,168.935455,2035400
2022-02-24,162.984816,166.456729,160.981460,166.049271,2833100
2022-02-25,167.721581,172.882769,167.339588,172.042374,2031400
2022-02-28,166.830193,169.419277,166.626457,169.139145,2555900
2022-03-01,167.730025,168.417615,158.366890,158.901688,3781400
