date,open,high,low,close,volume
2019-11-04,115.472175,116.324898,114.637220,116.049530,451100
2019-11-05,116.449250,118.456685,116.182773,118.412270,675800
2019-11-06,118.136905,118.136905,116.200532,117.266426,631100
2019-11-07,117.417441,118.012565,116.999963,117.843796,622700
2019-11-08,117.834928,118.918591,117.257559,118.874176,412100
2019-11-11,117.959248,119.522558,117.710539,118.545494,438300
2019-11-12,118.545520,119.238352,118.101396,118.927460,415000
2019-11-13,118.749817,118.838633,116.911138,117.444092,526200
2019-11-14,116.964426,117.479612,115.951825,117.115440,347700
2019-11-15,117.559586,117.879356,116.893400,117.319756,297000
2019-11-18,117.115433,117.159835,116.093941,116.467003,437600
2019-11-19,116.751264,117.461864,116.031785,116.840080,610300
2019-11-20,116.697972,118.811992,116.546971,117.044388,535300
2019-11-21,117.337497,117.479606,116.067296,116.822311,397100
2019-11-22,116.973329,117.648392,114.646125,114.814880,491400
2019-11-25,114.868184,115.871894,114.104290,114.806000,761600
2019-11-26,114.610584,116.129494,113.589098,116.129494,1098600
2019-11-27,116.413728,116.520313,115.312309,116.191666,1085400
2019-11-29,116.102834,116.378188,115.498819,115.800819,201300
2019-12-02,116.218327,116.804574,114.273063,114.361893,711400
2019-12-03,113.353615,115.343373,112.291815,114.897240,609700
2019-12-04,115.182742,116.869126,114.460008,114.683075,577000
2019-12-05,115.147068,116.119636,114.549251,115.905487,538600
2019-12-06,116.895905,117.663255,115.709188,116.119637,390200
2019-12-09,116.119621,116.574672,115.735952,116.075005,357700
2019-12-10,115.851941,116.119624,115.334425,115.789490,491800
2019-12-11,115.860909,116.431959,114.932943,115.825211,374900
2019-12-12,115.816270,116.994056,115.316603,115.655655,491000
2019-12-13,116.066087,116.360537,114.941836,115.985786,421900
2019-12-16,116.886994,117.163594,115.994726,116.717461,365700
2019-12-17,116.726377,117.502644,116.449762,116.583611,450300
2019-12-18,116.333786,116.547922,114.825853,116.164253,500800
2019-12-19,116.574685,117.895250,116.574685,117.734634,581000
2019-12-20,118.038013,118.796445,117.234978,117.707878,864000
2019-12-23,117.868491,118.912442,117.306358,118.555527,208800
2019-12-24,118.725078,119.911795,117.788194,118.867844,236100
2019-12-26,118.876739,119.242572,118.002321,118.742905,828300
2019-12-27,119.081982,119.171200,117.315283,117.431282,255500
2019-12-30,117.422363,117.422363,116.619315,116.869148,272800
2019-12-31,116.699629,117.734663,115.994744,116.726410,277400
2020-01-02,117.359893,118.002326,114.995391,115.379059,699300
2020-01-03,113.880075,115.316633,113.603474,114.665268,605900
2020-01-06,114.558165,114.879382,113.148382,113.219765,644600
2020-01-07,112.737941,114.335100,112.211507,112.969933,730800
2020-01-08,113.050247,114.825864,112.613038,113.309006,493100
2020-01-09,113.692651,115.013203,112.845000,114.861519,607100
2020-01-10,115.191716,115.468317,114.388667,114.665268,274600
2020-01-13,114.861528,116.886978,114.397559,116.842361,619500
2020-01-14,116.887001,117.386668,116.387333,117.359901,521500
2020-01-15,117.333127,118.189710,117.154676,117.743576,321500
2020-01-16,118.341387,119.545940,118.198621,119.519173,345200
2020-01-17,119.733322,120.348989,118.769672,120.206223,671400
2020-01-21,118.778581,119.037346,116.298079,116.458694,821600
2020-01-22,117.127917,117.984486,116.146417,116.199951,367700
2020-01-23,115.851978,117.118996,114.754493,116.726410,350500
2020-01-24,116.637171,116.940539,114.959704,115.709206,342600
2020-01-27,113.416055,114.888290,113.380363,114.067406,596300
2020-01-28,113.996049,116.092876,113.166241,115.289841,759200
2020-01-29,116.726388,122.454742,114.995388,121.553543,838700
2020-01-30,120.688040,121.669539,116.521154,121.446472,656200
2020-01-31,120.473872,120.473872,116.583588,117.101105,690700
2020-02-03,117.823890,120.001024,117.654357,119.545959,558700
2020-02-04,120.732644,122.990078,120.732644,122.106743,689500
2020-02-05,123.454104,125.104804,123.355954,125.015572,750800
2020-02-06,125.488431,125.889948,123.257764,123.926964,467900
2020-02-07,122.990104,123.489771,121.036037,121.562485,327200
2020-02-10,120.893248,122.008582,120.607716,121.919350,187000
2020-02-11,122.383342,123.480827,121.794443,122.793777,262600
2020-02-12,123.186377,125.809644,122.999009,124.765694,762400
2020-02-13,124.292819,124.480187,122.329834,123.275635,356100
2020-02-14,123.141782,123.810982,122.392281,123.248863,317500
2020-02-18,122.909791,123.222090,120.723740,121.330475,386300
2020-02-19,121.491094,122.579661,121.116343,122.035378,492600
2020-02-20,121.464327,122.588579,121.027111,122.035378,260300
2020-02-21,121.303707,121.437555,119.073039,119.519173,550000
2020-02-24,115.985815,115.985815,113.077022,113.701607,799800
2020-02-25,114.094217,114.094217,108.169563,108.428314,889900
2020-02-26,109.436574,110.873125,106.920381,106.929298,921700
2020-02-27,104.484484,107.411119,102.682107,102.691025,873300
2020-02-28,99.496703,102.940854,98.765044,102.155655,1002300
2020-03-02,102.369809,107.116670,100.576350,107.080978,951400
2020-03-03,106.865768,109.681092,104.722895,105.762947,811100
2020-03-04,107.367883,109.241774,105.018788,109.170052,636700
2020-03-05,105.045696,108.381044,104.713952,106.803032,1044200
2020-03-06,103.494580,108.981777,103.494580,108.327255,802400
2020-03-09,102.230378,105.825747,100.966175,103.521484,1039800
2020-03-10,106.543005,108.192746,102.275186,107.914803,923100
2020-03-11,104.660158,105.251911,98.984677,99.468842,1088200
2020-03-12,93.623005,96.904565,89.839350,93.443687,1149400
2020-03-13,98.114960,99.011561,89.077229,95.111351,784500
2020-03-16,83.832118,93.291253,83.832118,86.979187,839600
2020-03-17,89.068270,96.796966,85.939136,95.676216,850200
2020-03-18,87.633732,94.905162,87.499240,94.555489,732700
2020-03-19,93.649896,94.788582,87.050917,92.394661,639500
2020-03-20,92.717438,92.717438,78.909793,81.411308,906600
2020-03-23,80.335389,80.792657,69.002361,70.607277,925600
2020-03-24,73.942638,88.718609,72.696363,86.755058,994700
2020-03-25,86.315710,89.615200,83.634877,87.651649,1125200
2020-03-26,88.512387,96.151419,87.983389,91.444267,711600
2020-03-27,88.180630,91.722205,86.755039,89.937965,543300
2020-03-30,90.529751,94.223740,87.535102,93.936829,657300
2020-03-31,92.313976,93.649909,90.502847,91.336685,1230200
2020-04-01,87.884763,89.516576,85.338422,86.010872,809200
2020-04-02,85.168038,90.404186,84.271438,85.983948,794600
2020-04-03,84.997720,88.395829,83.643851,83.930763,827800
2020-04-06,88.727585,91.587743,87.570970,90.036621,661000
2020-04-07,92.798133,96.492129,90.287649,93.389893,691700
2020-04-08,94.645101,99.262593,93.578152,98.814293,544300
2020-04-09,99.468834,104.606349,99.468834,103.135925,688800
2020-04-13,102.346935,103.091115,96.859738,97.532188,580400
2020-04-14,99.522615,101.199259,98.527388,99.101212,376200
2020-04-15,95.774830,97.397674,94.779603,95.918289,425700
2020-04-16,96.527981,97.146631,91.148380,93.856110,539800
2020-04-17,96.151413,98.626032,95.362407,98.052208,405600
2020-04-20,96.698343,96.698343,93.614043,94.053375,370700
2020-04-21,92.134639,93.004342,91.291833,92.582939,506500
2020-04-22,93.658883,95.290695,92.780218,94.474792,429700
2020-04-23,95.487924,97.675631,95.192044,95.694145,494200
2020-04-24,96.868686,97.899778,95.156176,97.316986,400600
2020-04-27,97.702535,102.436583,96.617649,102.212433,470700
2020-04-28,104.346331,107.063035,102.705557,102.822113,640500
2020-04-29,104.337405,107.188595,100.580647,102.355919,859900
2020-04-30,99.540548,100.473013,97.316984,98.975693,620700
2020-05-01,97.191479,97.370796,94.277528,96.895599,469200
2020-05-04,96.519023,96.823864,94.689958,95.864502,378200
2020-05-05,96.447288,97.164571,95.165149,95.478958,444300
2020-05-06,96.025892,96.770072,94.456842,94.815483,333500
2020-05-07,95.963134,96.581791,93.067119,93.533348,628500
2020-05-08,95.353437,98.204626,94.976867,97.962547,379400
2020-05-11,96.976290,97.998413,94.555465,97.559074,409900
2020-05-12,97.890845,98.518463,93.623025,93.658890,415800
2020-05-13,92.672599,94.313379,90.664217,91.686340,551100
2020-05-14,90.762842,91.686339,88.619961,91.650475,500600
2020-05-15,90.718026,91.309779,88.996555,90.090408,499600
2020-05-18,93.497475,95.452064,93.497475,93.685760,576100
2020-05-19,93.058153,93.703706,91.955331,92.179482,380500
2020-05-20,93.156774,95.783813,93.156774,94.815483,484200
2020-05-21,94.160943,95.084447,92.457408,94.958923,464100
2020-05-22,94.860315,96.501089,94.743753,95.443100,577700
2020-05-26,98.079115,100.455107,97.209411,99.926109,615100
2020-05-27,101.782057,102.965569,99.818507,101.692398,677200
2020-05-28,102.741427,102.741427,100.419236,100.589592,397500
2020-05-29,100.123369,100.894446,97.962565,99.226768,1155800
2020-06-01,99.791612,102.015177,99.666089,101.288933,493200
2020-06-02,101.469178,105.001994,101.469178,104.154839,643200
2020-06-03,105.668898,108.345544,104.857792,107.921967,629400
2020-06-04,106.759399,108.147290,105.894222,107.011742,432700
2020-06-05,110.580572,113.257218,109.769473,111.139336,739100
2020-06-08,110.805885,113.230189,110.706750,112.301926,441200
2020-06-09,111.112325,111.373682,109.390977,110.328255,363300
2020-06-10,110.265150,110.265150,107.282090,109.463058,656900
2020-06-11,107.164934,107.164934,100.865351,100.946465,710500
2020-06-12,104.524346,105.398530,100.937458,102.289299,429900
2020-06-15,99.477442,104.812712,98.296837,104.109749,376100
2020-06-16,107.921962,108.048133,103.343726,104.857788,547400
2020-06-17,105.137190,105.596811,103.929542,104.317070,260400
2020-06-18,104.262986,105.218285,103.523980,104.965942,412900
2020-06-19,106.894549,106.894549,103.199519,103.208527,542300
2020-06-22,102.253253,103.019295,101.315975,102.532631,403900
2020-06-23,103.749280,104.434208,102.226204,104.073723,605300
2020-06-24,103.082368,103.487925,100.919429,101.198807,908100
2020-06-25,100.991517,100.991517,98.603270,100.369675,826900
2020-06-26,100.153411,101.180810,98.576263,98.981819,1504400
2020-06-29,99.883022,101.901769,99.450430,100.883385,337900
2020-06-30,100.748196,103.722242,100.694124,102.821014,594900
2020-07-01,103.046312,103.415818,101.207814,102.757919,492500
2020-07-02,103.812384,105.948289,103.316706,105.443604,728400
2020-07-06,107.633568,108.228375,105.182229,106.507034,629400
2020-07-07,105.173207,105.299378,103.884452,104.407166,480300
2020-07-08,104.073736,104.578421,101.379061,101.793625,673600
2020-07-09,101.388057,101.577314,99.125975,99.684738,573400
2020-07-10,99.855981,100.793251,99.144010,100.072273,970800
2020-07-13,101.117704,102.821023,100.667091,101.072647,946100
2020-07-14,101.045611,104.380150,100.432777,104.380150,784400
2020-07-15,106.389881,107.795793,105.731982,107.237030,761700
2020-07-16,107.146901,108.669977,106.705301,107.624550,675300
2020-07-17,108.390609,109.643322,107.065811,109.282829,595400
2020-07-20,108.597883,109.057511,107.840855,108.048134,310400
2020-07-21,108.246419,109.418017,108.147283,108.588882,400500
2020-07-22,108.264434,110.129974,108.084191,110.129974,358600
2020-07-23,110.184024,111.391665,108.507741,108.967369,362800
2020-07-24,109.093570,110.589603,108.066171,108.516785,1467700
2020-07-27,108.561835,108.958377,102.397444,104.416191,1203800
2020-07-28,105.668909,106.696307,104.803731,105.984337,968500
2020-07-29,106.525039,107.579480,105.677890,106.308746,746700
2020-07-30,104.848800,105.452628,103.280667,103.758316,457900
2020-07-31,103.370781,103.668188,101.027591,102.145111,400300
2020-08-03,102.775963,103.091391,101.424122,101.667450,480700
2020-08-04,101.225833,102.902116,100.757198,102.595695,657800
2020-08-05,103.163490,105.281373,103.163490,104.623474,608900
2020-08-06,104.488288,105.308401,102.857062,103.145454,580900
2020-08-07,102.487574,104.389164,102.190167,104.380150,379700
2020-08-10,104.866811,105.614831,103.938548,104.704590,343300
2020-08-11,106.507041,108.102210,106.191613,106.660248,625900
2020-08-12,108.093209,108.886286,107.345188,108.561844,419600
2020-08-13,107.345173,107.408258,106.218639,106.732338,366700
2020-08-14,105.894209,106.317787,104.866811,105.074089,378600
2020-08-17,105.831118,105.831118,104.028663,104.416191,354200
2020-08-18,104.271980,104.452229,102.875082,103.046310,403300
2020-08-19,103.677188,104.614465,102.514604,102.965218,333900
2020-08-20,101.919810,102.379438,101.126732,102.235245,441500
2020-08-21,102.118072,103.686212,101.559315,103.262634,360700
2020-08-24,104.073740,104.821754,103.442877,103.983612,240700
2020-08-25,104.632486,104.812736,103.136453,104.461258,438400
2020-08-26,104.208920,104.569413,103.298686,104.317070,371100
2020-08-27,103.947571,105.560769,103.875478,104.803741,349800
2020-08-28,105.119144,106.669255,104.019645,106.507034,314500
2020-08-31,106.507040,106.507040,103.325708,103.992615,544300
2020-09-01,103.403881,106.619397,102.407517,106.574112,521800
2020-09-02,106.682790,110.079466,106.492577,109.744331,553600
2020-09-03,109.789607,109.898303,106.012506,107.860298,561100
2020-09-04,109.074040,109.318605,106.565032,107.860298,574400
2020-09-08,107.226248,107.226248,102.860388,103.313278,606400
2020-09-09,103.793337,105.994383,103.793337,105.387512,439300
2020-09-10,106.157444,106.927363,104.988994,105.106743,546200
2020-09-11,106.184600,109.436347,105.894751,108.503395,807200
2020-09-14,109.862074,112.171809,109.708093,110.333076,723700
2020-09-15,111.564953,116.592036,111.564953,115.957993,956500
2020-09-16,116.265957,117.515938,115.957995,116.238785,1137400
2020-09-17,115.034064,117.506840,112.914542,116.564835,708800
2020-09-18,115.976083,116.646366,112.833032,113.657295,741900
2020-09-21,111.501516,112.552224,108.286001,109.780533,630100
2020-09-22,109.517887,111.039591,109.463536,110.514244,672200
2020-09-23,110.767864,110.894673,107.081339,107.525169,696000
2020-09-24,106.891111,108.349418,105.740767,106.302353,614100
2020-09-25,105.251646,108.467169,104.862161,108.059570,429400
2020-09-28,109.382001,112.189917,109.173668,111.420006,565200
2020-09-29,111.990662,113.530486,111.628349,112.851151,662700
2020-09-30,113.548606,117.207952,113.267816,115.794937,886400
2020-10-01,116.582975,117.298535,112.597533,112.905502,679900
2020-10-02,111.220744,113.856561,111.012412,112.615646,718300
2020-10-05,114.092057,116.592012,113.947136,116.139122,770800
2020-10-06,117.099244,118.294881,113.901842,114.436249,763700
2020-10-07,116.039489,119.073858,115.903620,117.352867,409200
2020-10-08,117.778592,119.726014,117.778592,119.617325,411700
2020-10-09,120.504983,120.668031,117.914451,118.204308,469300
2020-10-12,119.200686,119.445237,116.918116,117.126442,673300
2020-10-13,116.845641,118.439809,116.356526,117.244186,353000
2020-10-14,117.198888,119.264066,117.198888,118.820229,345800
2020-10-15,117.561213,120.976008,117.443471,120.341965,419800
2020-10-16,121.120940,121.809328,120.803912,121.392677,435500
2020-10-19,121.311117,123.358189,120.948811,121.139030,674300
2020-10-20,122.651710,124.544787,121.293039,121.682518,579300
2020-10-21,121.818382,131.745725,121.818382,129.128021,1400800
2020-10-22,125.532029,129.381594,124.626249,127.597206,736200
2020-10-23,128.684194,130.251189,127.225887,128.385284,683100
2020-10-26,127.253071,127.397985,124.590074,126.129898,379700
2020-10-27,126.301986,126.981321,125.133522,125.133522,528300
2020-10-28,122.443348,124.082822,121.827424,122.416176,600600
2020-10-29,122.850976,127.570083,122.543000,126.637131,579500
2020-10-30,125.133507,127.071875,123.802009,125.350899,550200
2020-11-02,126.890723,128.874384,126.292905,128.349030,480800
2020-11-03,130.323646,132.262015,129.635245,131.528336,452500
2020-11-04,131.600803,132.144277,129.082735,129.870773,483000
2020-11-05,131.700419,134.870649,131.338113,133.185898,348600
2020-11-06,133.258396,134.798234,133.077243,134.290985,312100
2020-11-09,139.481115,142.044475,136.754708,137.995636,891200
2020-11-10,137.352504,138.330748,133.792794,136.501068,1172900
2020-11-11,137.515548,138.792688,136.165931,137.479309,426900
2020-11-12,136.356119,137.089812,132.787357,133.711243,493200
2020-11-13,134.952196,136.836220,134.354378,135.486603,638200
2020-11-16,137.841637,139.472044,136.646014,138.222076,513600
2020-11-17,137.117003,137.886908,135.051825,135.359787,556500
2020-11-18,136.011944,137.225686,133.521048,133.539154,480400
2020-11-19,133.004718,133.602537,131.655115,133.176819,509700
2020-11-20,133.022886,133.919613,132.352604,133.602585,414200
2020-11-23,134.879746,135.586253,132.814568,133.584473,370000
2020-11-24,135.205772,139.037217,134.580782,138.638672,559700
2020-11-25,137.905050,138.557213,136.636964,137.280060,317400
2020-11-27,137.135083,137.895948,135.359762,136.138733,179400
2020-11-30,135.939432,136.999192,134.508298,135.269150,590300
2020-12-01,137.170177,138.898342,135.532973,138.025162,399500
2020-12-02,137.024646,138.643655,136.433440,137.197464,324300
2020-12-03,137.170155,138.434438,136.015015,136.315170,450800
2020-12-04,136.751796,140.289970,136.560783,140.108047,313800
2020-12-07,140.353644,141.317772,139.189413,140.235397,409500
2020-12-08,139.789707,141.936260,138.489034,141.263184,438400
2020-12-09,142.018124,142.445617,139.162118,139.980713,349500
2020-12-10,139.271250,139.353121,136.397063,137.161087,456400
2020-12-11,136.005937,137.061026,135.660301,136.442520,437400
2020-12-14,138.088847,138.188885,135.023633,135.314697,599300
2020-12-15,137.024628,138.061522,135.669398,137.324783,437600
2020-12-16,137.352114,137.543127,135.432950,137.024673,301000
2020-12-17,137.934172,139.089312,136.879097,138.461716,351500
2020-12-18,138.207087,139.316747,136.970090,139.125748,995200
2020-12-21,137.061020,138.579977,135.114570,138.325302,312900
2020-12-22,137.679530,138.989293,136.606260,138.034256,336700
2020-12-23,138.861971,140.199020,138.052467,138.898361,305700
2020-12-24,139.680516,140.026137,138.434415,139.525879,82200
2020-12-28,140.981248,141.690701,139.462290,140.017120,221000
2020-12-29,140.526439,140.990308,137.788680,138.452652,230900
2020-12-30,139.453167,140.881163,139.171193,140.244476,190800
2020-12-31,140.708362,141.417815,139.125743,141.081284,203900
2021-01-04,141.399623,143.027722,137.443047,138.161591,527900
2021-01-05,140.117114,140.781086,137.970562,138.461716,827000
2021-01-06,140.062560,144.201029,139.225770,143.755356,1006700
2021-01-07,145.929250,148.503296,145.374420,148.239517,510900
2021-01-08,148.512338,149.003506,141.490563,142.572937,664200
2021-01-11,141.345051,147.984815,141.345051,146.747818,541400
2021-01-12,146.856960,149.267279,146.247545,148.648773,436400
2021-01-13,147.802898,148.921648,145.992876,148.194000,563300
2021-01-14,148.512360,149.176332,146.829675,147.148026,373600
2021-01-15,146.393078,146.393078,144.100992,144.919601,421000
2021-01-19,146.638678,147.457273,144.419358,145.319824,412700
2021-01-20,145.674556,146.920644,144.683143,144.965103,412000
2021-01-21,145.328915,146.302147,143.973671,145.319824,296600
2021-01-22,144.910535,145.247066,142.336489,142.509293,468400
2021-01-25,141.872568,142.663891,139.671444,141.827087,388000
2021-01-26,142.682083,143.118680,140.935737,141.317749,307200
2021-01-27,138.116089,138.416231,134.068554,135.223694,430900
2021-01-28,137.497601,141.981720,136.451617,140.353607,385500
2021-01-29,139.234903,139.907980,136.742713,137.224777,421000
2021-02-01,139.453168,139.853361,135.914981,139.216675,381700
2021-02-02,140.935707,142.973117,138.798258,141.881653,456000
2021-02-03,145.529009,152.759979,144.774076,151.359268,925500
2021-02-04,151.159172,154.570008,147.784711,154.406281,730400
2021-02-05,156.098055,157.507871,154.297138,157.435104,667900
2021-02-08,157.198582,159.699862,155.333990,159.072266,531400
2021-02-09,158.663010,159.026827,155.988912,156.934845,491100
2021-02-10,158.744854,160.427539,157.162221,158.835815,511400
2021-02-11,158.417418,158.790339,155.106633,157.680679,434300
2021-02-12,156.853020,161.309855,156.762072,161.200699,252600
2021-02-16,161.737293,163.092522,161.109697,162.910614,465100
2021-02-17,161.937379,162.792364,159.263295,159.608917,345900
2021-02-18,158.626588,159.690781,156.161699,156.962112,398800
2021-02-19,157.735251,160.809556,157.735251,159.545273,616000
2021-02-22,158.026320,158.126371,155.852481,156.725647,577300
2021-02-23,156.343631,160.445725,153.605872,159.845428,601000
2021-02-24,159.890874,164.984394,158.035386,164.193085,1277100
2021-02-25,163.301713,165.148125,161.800951,162.737793,631700
2021-02-26,161.728165,163.438134,159.363327,159.363327,701900
2021-03-01,160.718618,165.266400,160.718618,162.328537,513400
2021-03-02,161.963400,163.241226,159.489918,161.561798,540500
2021-03-03,162.191590,164.482544,161.324502,162.848755,595100
2021-03-04,162.602337,163.232121,153.767145,157.162491,458700
2021-03-05,159.663326,162.428902,153.995299,161.799118,592500
2021-03-08,162.136876,169.602992,161.406691,167.065598,865600
2021-03-09,167.102069,170.470034,166.271484,166.362762,637200
2021-03-10,166.572694,167.622325,164.373019,164.519058,596100
2021-03-11,165.632618,165.632618,161.826547,163.633743,698700
2021-03-12,165.002780,165.650822,163.551547,165.011902,373200
2021-03-15,164.637737,168.233885,164.017076,167.950928,420700
2021-03-16,168.799758,169.694226,164.747247,164.774628,538800
2021-03-17,164.172190,166.198445,163.378122,165.322235,363200
2021-03-18,165.002815,166.718746,164.336528,165.723877,603800
2021-03-19,164.656000,165.952085,162.027355,163.843674,1330600
2021-03-22,162.529342,165.559589,161.525337,164.683365,356700
2021-03-23,163.962276,165.495665,160.484789,161.379257,428600
2021-03-24,162.337665,164.409560,161.269776,161.643997,401000
2021-03-25,162.036426,165.997658,159.398646,165.742096,535300
2021-03-26,166.161987,167.731879,164.838536,167.613220,306100
2021-03-29,166.289762,169.064447,166.198484,166.563583,582300
2021-03-30,166.600108,169.283528,166.298906,169.018829,397400
2021-03-31,168.854517,170.095826,167.467168,167.622330,414900
2021-04-01,167.549299,172.331979,165.970271,171.656570,850900
2021-04-05,172.751858,175.325741,172.103815,174.285233,449800
2021-04-06,172.907013,176.010279,172.907013,175.526535,494800
2021-04-07,176.074218,176.074218,172.934434,173.965820,323200
2021-04-08,172.897882,175.663458,172.341132,175.216217,452300
2021-04-09,175.882485,180.537398,174.860235,179.925873,915300
2021-04-12,180.181457,181.340610,178.456403,179.387375,491200
2021-04-13,178.273852,178.757596,175.398753,176.740463,611300
2021-04-14,176.667469,178.848886,175.453540,177.662338,722600
2021-04-15,179.095314,182.280737,178.784990,181.130692,525100
2021-04-16,182.682325,183.403387,180.418765,181.267609,416700
2021-04-19,182.098180,183.403387,180.701708,181.267609,539700
2021-04-20,181.660075,182.079935,179.296115,180.756470,518800
2021-04-21,180.829478,182.107304,180.327489,181.842606,555200
2021-04-22,182.819231,183.421634,180.281851,182.545410,639200
2021-04-23,183.485506,185.201437,182.947000,184.516891,407500
2021-04-26,184.909391,185.730854,182.947033,183.266479,570900
2021-04-27,182.554544,187.556299,182.399382,186.415390,1075800
2021-04-28,187.245960,198.043523,187.245960,192.959641,1188200
2021-04-29,194.319561,196.354952,192.886587,195.989853,547700
2021-04-30,196.108559,197.842735,193.899761,195.478775,683000
2021-05-03,196.510132,196.683552,194.228314,195.058899,603300
2021-05-04,194.556946,196.053818,193.863264,195.962540,674600
2021-05-05,196.738300,197.842691,194.319565,197.076004,805800
2021-05-06,197.861003,201.146827,196.738352,201.119446,419100
2021-05-07,199.768579,203.309965,199.366977,202.132553,388800
2021-05-10,203.830216,206.449738,202.159923,202.242065,469300
2021-05-11,201.000724,201.000724,197.331557,199.339554,546800
2021-05-12,199.348716,199.613400,195.871228,196.190674,483600
2021-05-13,196.610537,202.032138,195.834714,201.201553,443400
2021-05-14,201.858734,202.698441,199.704697,199.942001,537700
2021-05-17,200.069800,202.725839,198.390385,201.676208,368500
2021-05-18,201.895213,202.287693,197.158157,197.203796,414600
2021-05-19,195.478747,197.368098,193.552892,197.167297,496800
2021-05-20,197.495879,199.823322,196.756572,198.052643,407400
2021-05-21,198.855844,200.389233,197.258572,197.714935,499300
2021-05-24,199.394345,200.681279,198.006996,199.713791,460800
2021-05-25,200.069786,200.334485,196.601420,198.034409,598200
2021-05-26,198.098292,198.609430,195.478769,197.797104,856500
2021-05-27,199.357854,200.024141,198.089164,199.558655,1153300
2021-05-28,199.202705,201.521026,198.527282,201.283722,522200
2021-06-01,203.361987,205.504385,203.032389,203.764832,542600
2021-06-02,204.488160,204.488160,199.077254,200.853424,585200
2021-06-03,199.763909,200.734390,198.289873,200.734390,487100
2021-06-04,202.162615,202.849278,200.487157,201.714005,391400
2021-06-07,202.336562,202.336562,197.172860,198.143341,778100
2021-06-08,197.822920,200.441380,196.220708,199.837128,385400
2021-06-09,199.727279,201.027373,199.031466,199.699814,235300
2021-06-10,200.770998,201.329484,198.491287,198.756790,266700
2021-06-11,199.690656,201.063981,199.022308,200.825943,353200
2021-06-14,200.597027,200.688574,195.405846,195.524872,658500
2021-06-15,195.534041,197.218650,193.977595,196.541138,697700
2021-06-16,196.074219,196.705951,192.805698,193.263474,418200
2021-06-17,193.263506,194.380478,187.559632,190.956329,382200
2021-06-18,186.955331,189.601270,185.627786,188.136398,823400
2021-06-21,190.416116,193.327573,190.178078,192.155670,383300
2021-06-22,191.981720,193.272649,190.663326,192.302155,354100
2021-06-23,192.842309,192.842309,190.828088,191.002045,222500
2021-06-24,192.466922,192.466922,189.985775,190.269608,539200
2021-06-25,190.983770,193.171935,190.727417,191.047852,786500
2021-06-28,191.523959,192.146527,189.940061,191.716217,386900
2021-06-29,192.091608,193.254360,191.725393,192.000061,236100
2021-06-30,191.826124,192.952247,191.304253,192.485321,274200
2021-07-01,193.886051,194.096624,192.119032,192.512726,387000
2021-07-02,192.595155,192.595155,190.580947,192.173996,349600
2021-07-06,192.036630,192.265517,187.138431,189.079407,467700
2021-07-07,188.484323,192.366261,188.484323,191.816925,592300
2021-07-08,188.987878,190.544310,187.156777,189.958359,384500
2021-07-09,192.530993,193.290901,191.349939,192.585938,330700
2021-07-12,191.221758,194.224761,190.718203,192.659164,483600
2021-07-13,191.771121,192.366223,189.921706,190.635834,569000
2021-07-14,190.992885,192.311279,190.132265,190.480179,349300
2021-07-15,189.289972,191.533067,188.932908,190.315384,296800
2021-07-16,190.892199,190.974596,185.462994,186.122177,465100
2021-07-19,183.741793,184.959477,180.299315,182.048019,732200
2021-07-20,182.221914,186.799664,181.727523,183.796661,907700
2021-07-21,184.767169,186.818006,184.675622,185.939072,664200
2021-07-22,186.085544,186.085544,183.494536,183.915695,376300
2021-07-23,184.318543,185.646088,182.881123,185.169998,399400
2021-07-26,185.215783,188.493454,185.142537,187.962433,445200
2021-07-27,186.955358,189.674544,185.142573,187.733582,683700
2021-07-28,189.610454,196.522847,188.987872,192.256393,1185400
2021-07-29,193.611403,193.611403,190.388662,191.990875,436900
2021-07-30,191.670408,193.245155,191.670408,192.888077,342000
2021-08-02,193.803650,197.072171,192.082425,192.503571,534300
2021-08-03,193.236029,196.211568,191.679597,195.900284,358100
2021-08-04,195.451663,196.422144,193.693808,194.792465,389700
2021-08-05,196.156614,197.218656,193.199391,194.005066,280800
2021-08-06,194.929789,196.385511,193.464904,195.213608,369500
2021-08-09,195.067121,196.824976,193.648015,196.522842,453400
2021-08-10,197.172861,200.075153,196.843263,198.701828,349900
2021-08-11,199.168757,200.038541,197.722200,199.132141,317700
2021-08-12,198.372232,199.507519,197.154549,197.777130,255500
2021-08-13,197.694782,199.709004,197.163775,197.328568,292600
2021-08-16,196.779169,201.265373,196.184067,201.146347,538400
2021-08-17,200.871698,201.878809,197.383455,198.472961,423900
2021-08-18,197.410919,199.672329,197.136265,197.410919,371500
2021-08-19,195.845349,198.729327,194.719212,197.273605,392000
2021-08-20,196.907360,200.459685,196.907360,199.846268,321800
2021-08-23,201.009052,201.604154,199.379374,199.635727,308800
2021-08-24,199.580748,201.640736,199.580748,200.587845,374200
2021-08-25,200.871700,205.531860,199.443443,205.028305,791600
2021-08-26,205.458643,206.950981,204.515628,205.714996,402400
2021-08-27,207.243933,208.827831,206.227672,207.042511,439300
2021-08-30,207.619305,209.551116,207.088284,207.481964,288900
2021-08-31,207.592161,208.492097,205.728002,206.976898,584100
2021-09-01,207.895241,209.089041,204.506691,207.665665,454400
2021-09-02,208.372723,208.859424,206.637126,208.795135,256400
2021-09-03,208.409458,209.089009,207.215657,207.289124,296600
2021-09-07,206.600368,206.894233,203.707711,205.590240,434500
2021-09-08,204.681159,207.307514,204.203636,206.545319,368300
