date,open,high,low,close,volume
2020-07-09,359.112848,360.294161,351.959797,358.582642,546300
2020-07-10,359.977828,371.056219,356.917543,370.498108,861600
2020-07-13,373.930433,388.022582,373.223491,373.353729,1170000
2020-07-14,372.470141,377.121018,363.307907,374.209564,886600
2020-07-15,373.000335,388.199398,371.539953,384.794952,1158900
2020-07-16,375.790766,392.673439,375.502414,379.064972,1322100
2020-07-17,381.371922,381.371922,360.908062,362.973053,1182700
2020-07-20,363.791596,367.121611,358.238448,364.098541,660900
2020-07-21,367.419225,368.014550,359.568543,360.731262,553700
2020-07-22,361.345190,367.623873,360.359207,361.949799,568000
2020-07-23,362.758968,363.326390,351.513155,354.694366,618000
2020-07-24,352.982909,360.191767,350.285378,359.894104,549100
2020-07-27,363.345095,367.316962,360.080171,362.405609,549600
2020-07-28,362.340527,363.540433,357.903573,358.508209,476800
2020-07-29,360.154646,362.117303,357.466425,358.257080,435900
2020-07-30,356.257192,359.084933,353.169002,357.680359,678800
2020-07-31,358.043112,360.089480,351.569071,359.615082,640200
2020-08-03,360.396454,366.451876,355.326987,360.005768,558500
2020-08-04,358.117485,364.656616,356.759437,364.498474,441100
2020-08-05,362.740461,366.954154,361.466125,365.968170,535700
2020-08-06,364.805440,367.642463,363.624127,365.140289,312500
2020-08-07,365.168197,366.349538,358.117481,361.949799,472400
2020-08-10,362.359085,364.554313,357.559377,358.982544,410300
2020-08-11,357.187264,363.865915,355.205987,361.512573,453700
2020-08-12,363.103192,368.302896,360.926585,365.251923,413900
2020-08-13,366.842534,371.586434,364.870567,371.177155,580800
2020-08-14,372.051600,372.907345,366.182195,371.130707,341600
2020-08-17,373.000349,381.185882,373.000349,380.804535,840600
2020-08-18,381.371968,384.841533,377.809408,382.720734,439300
2020-08-19,384.581013,387.231990,379.530140,385.306549,612300
2020-08-20,384.469332,390.357358,383.994962,389.120209,511100
2020-08-21,390.617856,393.975775,387.632001,390.394623,368200
2020-08-24,393.482705,395.064014,387.669110,389.734100,456000
2020-08-25,389.027295,390.524864,382.357924,390.078369,379900
2020-08-26,388.404011,390.413194,385.948363,388.897003,349500
2020-08-27,388.897011,393.417677,387.231989,387.250610,370200
2020-08-28,385.808854,390.087667,383.241590,386.934387,321800
2020-08-31,388.813179,389.073627,378.730085,380.404388,670700
2020-09-01,379.920791,382.971765,377.325594,381.511383,502500
2020-09-02,381.241702,384.329892,374.507241,375.418823,585400
2020-09-03,374.860623,375.148975,362.433496,369.744659,802500
2020-09-04,369.847029,373.186383,350.052897,355.150269,857900
2020-09-08,354.927030,359.652309,349.848252,350.043610,683100
2020-09-09,355.792058,360.619671,353.913114,355.392090,594300
2020-09-10,357.131552,367.586715,356.378112,361.810333,728300
2020-09-11,373.363141,373.911941,365.503147,367.121643,720000
2020-09-14,368.566231,370.560734,359.068973,362.107330,521900
2020-09-15,363.244382,367.885838,361.054164,363.039337,444200
2020-09-16,364.157804,367.224149,359.740051,359.740051,411400
2020-09-17,360.429717,368.556908,359.600208,368.212067,524200
2020-09-18,366.664965,370.989511,362.461558,370.560791,779800
2020-09-21,368.556873,378.361683,365.425280,377.438995,655100
2020-09-22,377.429722,386.712635,373.645734,385.622162,560100
2020-09-23,386.386399,392.519060,381.912699,385.426422,577600
2020-09-24,385.156169,389.163833,380.775676,385.202759,462200
2020-09-25,386.414344,389.844160,382.481230,389.657745,346100
2020-09-28,388.129275,394.345814,386.675330,392.882568,415800
2020-09-29,393.497857,399.406846,392.053213,394.672180,390700
2020-09-30,396.107322,398.903374,393.096897,396.368286,464800
2020-10-01,398.074026,401.615710,395.669433,397.962189,528300
2020-10-02,396.582693,405.558025,395.650676,404.290466,431700
2020-10-05,404.178645,405.968102,395.166025,396.051453,1024200
2020-10-06,397.551945,404.048106,396.452171,398.465332,646900
2020-10-07,400.581011,403.982897,396.824983,401.746033,952600
2020-10-08,378.305841,382.984586,368.053650,373.748291,3793100
2020-10-09,375.603053,377.047669,360.355260,364.372253,2517000
2020-10-12,365.350800,369.022950,361.641361,365.891357,1207400
2020-10-13,366.860685,380.151262,366.031204,380.002136,1255300
2020-10-14,380.645208,383.431930,375.202230,375.798706,871500
2020-10-15,375.239433,378.054143,373.002597,374.521790,664500
2020-10-16,374.410011,376.227456,369.451672,372.294342,530600
2020-10-19,373.487351,373.487351,366.795444,368.044373,380300
2020-10-20,367.746081,370.765808,365.136415,367.596954,487100
2020-10-21,366.907230,366.944490,362.377611,363.440125,523400
2020-10-22,363.486698,366.711469,360.858402,365.108398,442200
2020-10-23,363.486677,367.718043,360.066162,367.307953,466400
2020-10-26,366.357370,369.768557,363.067350,367.783356,500700
2020-10-27,369.982930,371.604631,365.854100,370.038849,421800
2020-10-28,368.007016,368.007016,357.559110,357.894623,719000
2020-10-29,359.432361,366.049688,356.207590,360.429626,484700
2020-10-30,358.826699,360.467059,348.043251,352.600830,689700
2020-11-02,352.106821,354.492783,345.377655,350.466461,601200
2020-11-03,353.812412,360.084898,351.482368,357.186310,467200
2020-11-04,360.429760,367.652894,357.894671,365.835449,473500
2020-11-05,367.065639,371.175838,364.306876,369.283844,616300
2020-11-06,367.224107,374.978468,363.962046,372.667084,477600
2020-11-09,360.886388,363.020715,344.119406,350.951080,1336800
2020-11-10,349.506515,360.616175,345.088762,355.723083,811200
2020-11-11,357.671012,369.209392,356.999958,367.839325,647600
2020-11-12,367.802006,373.738952,360.550912,363.999359,608000
2020-11-13,363.645148,367.019046,361.352366,363.113892,321300
2020-11-16,358.164937,365.956588,356.971956,358.658905,669000
2020-11-17,359.255391,364.707698,358.276784,358.332703,381400
2020-11-18,359.441756,360.970249,356.319493,356.459290,382000
2020-11-19,358.183539,361.324433,356.971928,358.863922,392600
2020-11-20,360.569531,364.325560,358.360655,363.076660,395600
2020-11-23,364.418736,367.205459,358.994389,360.886383,487400
2020-11-24,361.026185,361.026185,353.719174,357.083771,662200
2020-11-25,358.621550,359.208725,355.014648,357.372650,369600
2020-11-27,360.690673,365.807439,358.845269,363.924774,283100
2020-11-30,362.163221,366.357298,359.851836,365.881989,948800
2020-12-01,364.418693,366.534362,360.597418,365.117706,605600
2020-12-02,366.282775,367.503715,360.476297,361.464233,442100
2020-12-03,361.576036,364.866055,357.037089,357.316711,393600
2020-12-04,357.382087,359.637553,356.543249,356.953339,390800
2020-12-07,357.316843,365.388117,356.422114,358.407288,594700
2020-12-08,359.833097,362.750314,357.726758,360.401642,360700
2020-12-09,360.998223,363.486721,357.997126,358.798676,391100
2020-12-10,356.841489,360.401803,353.626047,359.805298,424300
2020-12-11,360.616174,360.802560,356.002676,357.307495,350300
2020-12-14,356.756514,361.967762,356.298904,357.905243,512300
2020-12-15,359.100619,363.340584,357.951890,359.259369,505900
2020-12-16,360.865731,362.135874,356.476336,357.242126,515000
2020-12-17,360.230631,369.541789,359.063234,369.046814,804700
2020-12-18,370.755881,371.801863,366.562600,370.494385,997100
2020-12-21,366.730691,372.138081,363.667443,370.933319,527800
2020-12-22,370.176840,372.371552,366.758699,372.371552,438500
2020-12-23,371.699188,377.835033,369.999451,377.069214,566900
2020-12-24,375.920454,377.825653,369.513793,370.513092,184300
2020-12-28,373.669665,376.947724,370.335602,373.735046,587600
2020-12-29,372.670441,373.566993,357.158056,358.960510,929400
2020-12-30,360.211894,364.115661,358.269330,359.203247,491900
2020-12-31,359.184614,359.931736,354.533695,358.119934,425700
2021-01-04,357.690403,357.970567,352.105566,354.421692,663400
2021-01-05,353.020795,356.961928,352.843348,356.140076,547100
2021-01-06,353.030168,360.211996,352.479160,359.436829,629700
2021-01-07,353.123542,361.696926,353.123542,357.867859,528900
2021-01-08,357.018044,363.237939,356.000077,363.135193,491500
2021-01-11,363.770244,371.138839,362.313335,364.732178,629800
2021-01-12,366.011560,368.252956,358.811065,360.025146,561900
2021-01-13,359.558216,362.257251,356.588366,356.625702,443000
2021-01-14,359.959729,359.959729,348.948865,349.098267,655800
2021-01-15,350.032323,352.301765,346.800976,350.433929,494800
2021-01-19,352.927451,354.533790,347.959002,348.024384,510400
2021-01-20,348.818166,354.169523,346.483372,353.954712,412800
2021-01-21,353.954761,357.447604,351.153008,355.934662,500600
2021-01-22,356.354904,356.354904,351.022215,355.234192,341400
2021-01-25,356.046697,358.624319,351.760019,353.478424,424200
2021-01-26,353.487739,355.813184,349.285111,353.805267,581500
2021-01-27,351.965473,355.822557,346.520747,352.002838,635700
2021-01-28,353.244929,353.244929,342.280747,347.043732,763200
2021-01-29,346.791589,352.068246,345.278647,346.259277,506300
2021-02-01,345.549496,351.143653,343.915140,346.875671,471700
2021-02-02,349.845469,357.568956,348.948916,352.292328,460200
2021-02-03,351.788053,354.748584,347.417326,348.659424,495500
2021-02-04,349.070364,349.724117,346.483422,348.351257,456500
2021-02-05,349.350514,356.849870,348.808826,352.301697,518600
2021-02-08,350.489896,355.346249,349.761441,354.944672,443500
2021-02-09,355.168852,358.904522,353.992135,357.653076,399700
2021-02-10,358.642970,360.940428,355.906599,356.812500,465800
2021-02-11,357.942604,360.436177,355.813273,359.745087,462100
2021-02-12,359.623674,362.406730,357.046052,359.717072,355200
2021-02-16,360.650956,361.855689,352.721977,352.946136,469600
2021-02-17,352.180331,352.180331,346.175247,351.610626,534200
2021-02-18,350.844822,353.861357,349.714761,352.217682,302900
2021-02-19,353.095524,353.244954,346.483400,346.912994,501100
2021-02-22,346.483309,347.407878,337.321583,341.029236,768900
2021-02-23,339.945867,344.643470,334.678560,342.504791,639000
2021-02-24,343.074600,344.120583,336.219649,340.496979,624800
2021-02-25,317.531879,321.444994,309.332086,316.597961,2628600
2021-02-26,316.840854,325.601004,314.823588,323.611755,1340600
2021-03-01,326.460197,326.497562,321.753245,322.257568,1157600
2021-03-02,322.733936,324.536390,318.409893,320.343109,592200
2021-03-03,318.447190,319.997496,310.322096,310.742371,802000
2021-03-04,310.929110,316.523294,305.073458,308.687714,768500
2021-03-05,308.370247,309.490959,298.582780,308.416931,736000
2021-03-08,308.192826,314.356688,304.111611,311.470886,991200
2021-03-09,316.934222,331.176463,314.804891,330.681488,1405000
2021-03-10,333.063018,336.901406,329.168570,334.277100,1581900
2021-03-11,335.042881,338.498387,331.624740,334.687988,990600
2021-03-12,331.223407,338.620752,330.755220,338.133820,683100
2021-03-15,338.733172,340.062835,334.753584,339.875549,758300
2021-03-16,341.842005,344.229747,339.285694,342.722198,687700
2021-03-17,340.109636,341.195833,336.448411,340.137726,646400
2021-03-18,337.806117,341.270681,332.665407,340.671417,583900
2021-03-19,342.150869,343.255783,338.723739,340.559052,898200
2021-03-22,340.568402,346.757846,340.371771,345.821472,555400
2021-03-23,346.186615,351.083858,344.285778,350.596954,608500
2021-03-24,350.213059,350.231776,340.437317,342.918701,751400
2021-03-25,342.825094,345.006861,340.849360,344.210938,627800
2021-03-26,342.946827,348.377783,341.823168,348.181152,483100
2021-03-29,348.714842,353.930449,346.486269,348.405823,460400
2021-03-30,347.019997,347.375823,342.319384,344.707153,548900
2021-03-31,346.018044,348.649251,343.433644,344.388763,513700
2021-04-01,346.458191,352.759995,344.098541,349.623138,567600
2021-04-05,349.267351,349.969631,343.920666,347.993896,701700
2021-04-06,350.550164,359.567446,349.089424,356.458679,510000
2021-04-07,356.056092,359.539404,353.340614,357.975647,282800
2021-04-08,360.971981,362.385914,356.898750,359.492523,362200
2021-04-09,358.509313,365.588295,358.331400,365.513397,440600
2021-04-12,366.187615,367.592175,362.704304,365.766235,420000
2021-04-13,367.264468,372.049323,366.196988,369.802032,494900
2021-04-14,369.502349,371.056732,362.957107,365.784973,401400
2021-04-15,367.058473,368.397480,363.687522,367.985474,454000
2021-04-16,369.867540,370.813286,367.348693,369.708344,253500
2021-04-19,368.537870,373.978226,368.537870,372.639191,407700
2021-04-20,372.938856,376.571990,371.281486,372.723480,563600
2021-04-21,372.807780,372.807780,368.547263,369.680267,348200
2021-04-22,370.850713,375.092484,368.462972,373.388306,429400
2021-04-23,374.128014,375.504484,370.335713,372.405090,368300
2021-04-26,373.556818,377.049501,370.438679,374.746002,434800
2021-04-27,374.568109,377.714338,374.071832,375.513855,456600
2021-04-28,375.513885,382.733317,374.053144,378.248108,904100
2021-04-29,375.897815,392.677614,366.365539,389.512695,1139000
2021-04-30,389.512665,401.498235,389.287916,395.467987,733900
2021-05-03,399.644243,407.949901,397.621701,406.002228,793500
2021-05-04,403.408482,408.848810,402.640648,406.376770,744300
2021-05-05,408.258820,409.157731,400.861476,404.410339,713100
2021-05-06,406.835636,408.745818,401.179932,402.668762,525200
2021-05-07,403.202447,406.629577,403.202447,404.953461,566000
2021-05-10,405.056452,407.790676,401.086238,403.642548,596700
2021-05-11,401.348412,402.649984,392.799317,395.467987,730300
2021-05-12,393.276884,419.027156,392.565231,398.370758,1772100
2021-05-13,398.220961,404.195029,395.421213,395.524200,594900
2021-05-14,397.312594,402.715458,396.563507,400.102997,636200
2021-05-17,400.955159,407.397384,400.955159,405.318634,713800
2021-05-18,406.180110,413.680471,405.150094,405.318634,695500
2021-05-19,402.041411,407.219585,397.453186,404.466644,564800
2021-05-20,402.921526,409.775787,401.095614,401.648071,1039100
2021-05-21,402.172421,404.578908,398.651648,400.440125,870900
2021-05-24,401.882143,405.580829,393.922968,394.119598,695700
2021-05-25,390.018245,395.458573,387.658595,394.250671,702400
2021-05-26,394.812509,397.621630,392.602653,393.922943,429300
2021-05-27,395.093395,399.026175,392.143825,396.994232,471700
2021-05-28,394.428616,402.078771,394.428616,399.709747,458400
2021-06-01,402.949635,403.520838,395.430556,396.086029,434800
2021-06-02,396.666598,401.994567,395.196485,399.082458,552000
2021-06-03,399.119809,401.694836,397.200255,398.071075,418000
2021-06-04,399.129219,403.726817,398.389476,403.708099,516400
2021-06-07,404.588195,410.524827,402.912107,410.056641,519300
2021-06-08,411.995030,424.149170,411.311495,415.150604,684500
2021-06-09,414.682351,418.446591,414.251627,414.541901,331600
2021-06-10,414.747925,421.311913,414.747925,419.897980,446100
2021-06-11,419.439185,424.935694,419.439185,424.139771,459100
2021-06-14,422.788573,424.055312,418.387875,420.517853,473000
2021-06-15,422.385113,422.629086,416.999161,418.265900,404800
2021-06-16,419.448152,421.371727,417.909321,419.983002,626400
2021-06-17,421.202861,433.720058,421.202861,429.000305,595400
2021-06-18,427.855525,433.598043,425.659857,431.805847,1148500
2021-06-21,432.518936,436.459866,429.591352,431.120819,624800
2021-06-22,431.449317,433.654377,429.976147,431.458710,452700
2021-06-23,430.013663,432.218723,426.598190,428.578033,406300
2021-06-24,431.871536,437.829850,430.182541,431.449280,480400
2021-06-25,429.750903,435.906285,428.296518,429.732147,960600
2021-06-28,430.182496,435.662285,429.018988,434.939789,451400
2021-06-29,434.451913,437.876778,432.387596,434.864777,439200
2021-06-30,436.525567,440.306998,435.324518,437.717224,747800
2021-07-01,437.951807,438.768141,432.809827,437.276215,440500
2021-07-02,439.668995,446.237241,437.501476,444.989258,404000
2021-07-06,440.898253,448.376672,440.898253,447.213135,466400
2021-07-07,447.944935,449.708954,442.746630,448.686188,432300
2021-07-08,445.298906,449.052189,442.906170,445.280121,537500
2021-07-09,446.875294,450.084364,445.796231,448.104492,427200
2021-07-12,450.393991,452.842994,449.146037,450.497192,383700
2021-07-13,450.431488,461.109583,449.671451,455.723602,476500
2021-07-14,455.263847,458.106958,453.011883,455.385834,280300
2021-07-15,458.088259,458.501122,452.392644,454.935486,454800
2021-07-16,456.436787,459.289290,451.707642,452.908691,420700
2021-07-19,453.537397,454.794743,444.585808,448.977142,578600
2021-07-20,446.481167,449.033401,442.211819,445.674225,593000
2021-07-21,446.162138,447.062947,437.191794,441.357941,615800
2021-07-22,455.076203,514.875371,454.147275,505.586029,3038100
2021-07-23,508.560580,509.057918,487.429573,493.040771,1342100
2021-07-26,491.511248,505.351481,490.432156,501.363617,660700
2021-07-27,502.489427,509.639425,501.222660,504.825836,499200
2021-07-28,500.293894,503.230843,491.051457,492.214966,546000
2021-07-29,492.590160,498.041858,492.383757,493.716156,449500
2021-07-30,493.735144,498.783316,491.408126,493.078308,348800
2021-08-02,494.842227,500.547233,489.953555,497.647797,330000
2021-08-03,498.248286,510.042984,497.835422,507.134155,460300
2021-08-04,508.476067,509.142238,503.043153,503.578003,407900
2021-08-05,502.301707,505.294951,496.718689,502.451813,261800
2021-08-06,502.986723,504.600664,498.858147,500.537720,254000
2021-08-09,498.323454,500.237608,493.040703,496.812714,258900
2021-08-10,496.962928,498.220246,485.787493,486.922882,315800
2021-08-11,486.050192,491.201564,482.634690,483.544891,263900
2021-08-12,482.981840,486.744516,482.193683,484.623901,303400
2021-08-13,483.938930,486.669418,480.748616,485.130615,462000
2021-08-16,486.162718,486.228408,480.748590,481.536804,332200
2021-08-17,481.677644,498.811334,480.926941,495.198822,638400
2021-08-18,493.087662,500.856987,491.445601,493.200256,335700
2021-08-19,491.304830,492.759273,483.910856,486.350525,263400
2021-08-20,486.275359,486.387953,475.756791,478.093201,761100
2021-08-23,478.581146,484.623905,473.852001,478.093201,397800
2021-08-24,478.543618,478.543618,469.563881,470.642944,377900
2021-08-25,471.487393,480.936261,470.549073,480.551575,417000
2021-08-26,480.851821,482.756582,477.079754,479.097137,238200
2021-08-27,476.695130,481.414883,476.695130,480.298279,238700
2021-08-30,480.298265,488.030019,480.298265,485.346436,272200
2021-08-31,486.031343,488.471012,483.882610,485.008606,299800
2021-09-01,483.253968,485.552808,477.107950,483.610535,343600
2021-09-02,487.147989,487.147989,480.945703,485.383942,286100
2021-09-03,484.248615,488.846353,480.636046,482.766052,373000
2021-09-07,482.662817,484.511282,477.117338,482.315643,446800
2021-09-08,483.310414,490.009983,481.217919,489.212433,319200
2021-09-09,490.056798,493.340920,483.244580,484.286102,255600
2021-09-10,484.004654,484.623921,478.928335,479.359955,323000
2021-09-13,479.406854,481.386725,473.532957,479.575745,441200
2021-09-14,481.258433,481.258433,475.138701,476.567566,277300
2021-09-15,476.360778,478.936533,471.303306,475.251526,354900
2021-09-16,476.548803,481.972908,472.421971,480.562805,402300
2021-09-17,478.757885,481.446442,471.453681,473.352600,908000
2021-09-20,472.045958,474.208090,464.234147,467.261108,396200
2021-09-21,466.405637,473.409018,465.615998,468.285736,349500
2021-09-22,470.664106,470.664106,461.799444,465.813446,428100
2021-09-23,468.031835,468.971885,462.974365,463.265778,252100
2021-09-24,463.820543,465.324629,456.882972,460.473969,357200
2021-09-27,459.881727,463.782928,455.125078,458.020447,356600
2021-09-28,457.992230,459.364694,453.536375,455.839508,368000
2021-09-29,457.484622,459.082690,453.498821,454.044037,248300
2021-09-30,455.397671,457.954607,447.698662,448.366089,485500
2021-10-01,450.302596,450.302596,442.133561,446.589417,380700
2021-10-04,445.583553,446.504812,440.667082,442.678802,465900
2021-10-05,443.092460,449.193374,442.039609,446.166412,357500
2021-10-06,445.273358,454.777247,442.472000,453.724396,469400
2021-10-07,453.291926,461.733553,452.436477,453.771332,484100
2021-10-08,455.529250,459.110866,450.885431,451.524658,327800
2021-10-11,449.230961,455.416476,444.107679,450.735046,359600
2021-10-12,452.511716,454.194413,447.585865,451.270844,413500
2021-10-13,450.960549,451.656176,445.611665,447.726776,629700
2021-10-14,433.362920,460.520970,428.625062,448.854950,1518300
2021-10-15,445.480122,446.523563,426.162085,427.637970,1369200
2021-10-18,430.561559,439.257019,429.142104,432.328857,762800
2021-10-19,432.648518,439.830512,429.461764,437.470978,519100
2021-10-20,437.282966,440.798743,427.835449,431.088013,576400
2021-10-21,433.033819,440.234602,429.433442,439.905579,457000
2021-10-22,439.764639,444.041853,435.694236,436.493256,408600
2021-10-25,436.418068,441.616541,433.184294,438.288757,293500
2021-10-26,439.492092,441.522603,434.801253,437.856415,362900
2021-10-27,441.240505,453.216728,439.943232,451.477631,571400
2021-10-28,451.505843,453.602165,445.414340,450.593994,473200
2021-10-29,449.700975,460.755968,445.611753,459.656097,351800
2021-11-01,460.323541,460.323541,450.650450,458.161438,457100
2021-11-02,458.800638,460.652537,449.682144,457.681976,462500
2021-11-03,458.396462,460.144941,451.740894,456.168549,364300
2021-11-04,458.490429,479.331314,457.315367,478.842499,596200
2021-11-05,475.439582,476.802637,462.899322,466.151886,486300
2021-11-08,464.158892,467.514847,458.198981,466.894440,257800
2021-11-09,469.912060,478.297288,466.969700,468.605377,453300
2021-11-10,465.503247,469.160026,463.068522,465.465637,244500
2021-11-11,464.732344,476.764997,463.500881,476.567566,498900
2021-11-12,478.682697,490.762341,476.765016,482.527496,784100
2021-11-15,484.125536,491.627113,476.623930,486.306458,762800
2021-11-16,485.968087,495.725807,483.890557,493.761078,411800
2021-11-17,492.623612,502.259122,490.574311,499.617584,404600
2021-11-18,501.178065,504.712661,498.216886,504.646851,342000
2021-11-19,513.426885,516.566676,502.381302,503.481201,615400
2021-11-22,501.037074,506.508170,497.060682,501.384888,298800
2021-11-23,502.174571,504.458885,494.748155,500.021820,277800
2021-11-24,499.993692,506.216817,497.286344,501.967773,209600
2021-11-26,501.986618,508.153342,496.665961,498.113617,205400
2021-11-29,497.258088,506.865427,494.080773,501.939575,323900
2021-11-30,500.557696,505.775018,490.950414,492.717712,901100
2021-12-01,488.478048,496.750474,480.478215,480.976440,342600
2021-12-02,481.399488,496.017309,480.901291,493.526154,363800
2021-12-03,495.434386,495.904411,486.503914,490.489716,293800
2021-12-06,492.238247,492.238247,483.975230,486.080933,320500
2021-12-07,489.954007,505.587041,488.337092,505.210999,404200
2021-12-08,506.639858,514.141438,499.730458,502.146393,346600
2021-12-09,501.789106,504.975888,497.135906,498.498932,274200
2021-12-10,500.021905,503.688122,497.540217,502.381439,315700
2021-12-13,501.422551,508.529325,498.686974,505.145111,448600
2021-12-14,500.163403,504.862461,491.706985,492.648682,429600
2021-12-15,481.131779,494.767560,477.854664,493.373810,515000
2021-12-16,496.434379,503.158109,490.106203,501.171143,361200
2021-12-17,500.248301,503.252317,496.274367,497.573914,645100
2021-12-20,496.575666,500.257676,491.867181,499.673828,301500
2021-12-21,501.359541,506.425876,497.168978,499.061798,415800
2021-12-22,500.172963,504.853169,496.613321,503.647827,298000
2021-12-23,503.007490,517.123519,503.007490,514.015930,337500
2021-12-27,515.390773,529.158379,514.675074,524.723022,477600
2021-12-28,522.698286,526.135503,519.797843,525.250305,189800
2021-12-29,525.278451,532.943876,524.252034,529.610291,258400
2021-12-30,531.004064,533.885654,524.901886,524.911255,231600
2021-12-31,525.269182,534.479007,524.054413,531.427917,297400
2022-01-03,529.968254,531.804518,509.665212,520.965576,360300
2022-01-04,520.965646,522.641895,499.843387,504.071655,517900
2022-01-05,494.635819,503.591367,490.021480,490.181610,356200
2022-01-06,488.335879,501.284214,482.167774,493.835358,329900
2022-01-07,493.825886,493.825886,478.570385,478.786957,451900
2022-01-10,472.552911,475.095504,460.631025,473.343933,769100
2022-01-11,474.295119,479.333204,457.353999,458.060272,832000
2022-01-12,455.517677,461.779956,452.325310,458.502869,537100
2022-01-13,458.502883,462.768769,451.393053,453.332947,724600
2022-01-14,443.313290,445.874707,433.604396,445.460358,999900
2022-01-18,440.026719,441.900715,433.811542,439.263947,685400
2022-01-19,440.459942,447.230746,438.623622,442.023163,551500
2022-01-20,444.320866,445.432090,425.458677,425.901276,506000
2022-01-21,423.763607,428.161344,408.282107,409.459229,986200
2022-01-24,406.690651,430.411999,404.760184,429.639801,710700
2022-01-25,422.878353,424.441573,410.118373,410.918793,576200
2022-01-26,416.051127,419.083393,396.812265,398.997009,480100
2022-01-27,400.409601,411.531041,398.507355,404.534210,458800
2022-01-28,403.969177,415.297791,398.375495,415.297791,437300
2022-01-31,416.917565,428.886527,413.904123,428.142578,497500
2022-02-01,429.451557,434.320115,423.857874,431.579773,520500
2022-02-02,433.689115,436.683704,424.507569,425.590515,481700
2022-02-03,421.917923,426.127309,414.092423,417.915710,411000
2022-02-04,418.245282,420.524172,406.813068,412.529175,353600
2022-02-07,414.130076,415.467298,408.159721,409.035492,362600
2022-02-08,408.009070,415.749821,405.419403,413.150757,325200
2022-02-09,418.085214,423.245724,413.932327,418.829163,372000
2022-02-10,409.628711,421.522347,408.131417,413.009399,548400
2022-02-11,414.497360,416.305402,403.583095,406.361084,344800
2022-02-14,407.547586,409.732330,400.965134,405.598267,276600
2022-02-15,406.596540,409.412234,404.157548,406.813141,343500
2022-02-16,404.053885,408.696444,400.531919,408.074921,339900
2022-02-17,404.826101,412.519749,403.018030,405.428772,370800
2022-02-18,406.963752,415.448451,406.963752,410.222015,371500
2022-02-22,407.500572,410.551661,395.861182,397.499725,393900
2022-02-23,399.175890,399.637312,374.032572,378.646881,1100300
2022-02-24,371.264054,395.305578,367.582015,393.073761,624400
2022-02-25,392.772371,405.165106,382.366631,404.910858,560700
2022-02-28,398.667502,409.195670,396.096659,407.010925,772100
2022-03-01,371.499533,422.812603,368.796867,407.010925,1499300
2022-03-02,400.531990,405.814925,389.881399,398.573273,668600
2022-03-03,400.343620,400.343620,378.411491,379.193115,528900
2022-03-04,379.183707,390.568820,377.422738,389.589447,474500
2022-03-07,389.551805,393.572841,376.735294,376.744720,546200
2022-03-08,372.911961,386.236966,369.032174,370.228119,412300
2022-03-09,370.793183,378.204334,366.574371,374.032623,573300
2022-03-10,372.158643,372.911989,365.708014,370.218750,254800
2022-03-11,370.689631,372.554173,360.961885,363.843475,332800
2022-03-14,364.495084,371.492986,360.037583,364.702850,279500
2022-03-15,365.873892,372.059606,365.250594,368.225403,311100
2022-03-16,371.275752,382.967221,369.377528,382.920013,453200
2022-03-17,382.476249,387.679824,380.086954,386.688202,294400
2022-03-18,387.028096,393.308254,387.028096,392.543304,431000
2022-03-21,392.231664,395.244256,374.146685,377.801453,438900
2022-03-22,378.566494,379.303143,372.286334,374.760620,497400
2022-03-23,374.505597,375.591635,368.442657,372.031311,322600
2022-03-24,372.937897,372.937897,365.061724,371.332458,289500
2022-03-25,372.059577,372.786743,364.750042,372.786743,488400
2022-03-28,375.468822,377.404830,366.742708,376.875977,501000
2022-03-29,380.077444,391.466732,379.293616,389.096344,525600
2022-03-30,389.115269,390.361866,380.559137,383.675598,345700
2022-03-31,386.027064,387.254754,382.192861,384.374390,740900
2022-04-01,382.816132,383.212786,368.527602,375.091064,628500
2022-04-04,375.865495,382.334543,371.407994,381.333496,586500
2022-04-05,372.087943,380.851841,369.273663,369.415344,572000
2022-04-06,366.043893,371.200231,357.412194,369.349243,586200
2022-04-07,367.687083,376.724860,365.269458,375.298828,471900
2022-04-08,381.673419,381.673419,372.116242,372.833984,691700
2022-04-11,367.450984,373.797257,364.022860,366.346069,425300
2022-04-12,368.886456,374.401694,366.516068,366.959930,439900
2022-04-13,366.223320,370.624161,364.542315,370.350281,381600
2022-04-14,369.198157,371.275817,365.382831,365.703918,256000
2022-04-18,363.031278,366.534940,355.853941,358.384888,339400
2022-04-19,357.525476,375.601029,357.525476,372.163452,424700
2022-04-20,372.682879,375.459375,368.414238,374.439423,324200
2022-04-21,377.263161,380.370169,369.065872,369.254761,366500
2022-04-22,369.245329,370.831919,357.015553,357.761597,287900
2022-04-25,356.231698,358.243244,348.837171,357.128876,678200
2022-04-26,356.354486,358.809894,346.240123,349.167725,715000
2022-04-27,349.422672,356.656669,347.779450,352.170837,710400
2022-04-28,331.432145,341.574838,316.964151,334.199188,1938100
2022-04-29,328.447875,329.477251,319.060679,319.202332,877200
2022-05-02,322.809937,332.678750,318.767967,331.592712,733100
2022-05-03,329.855020,329.855020,320.703921,324.717560,613100
2022-05-04,325.898054,334.510847,319.013475,333.557037,608500
2022-05-05,328.447892,332.659844,321.034459,322.687134,591500
2022-05-06,320.732195,326.776257,316.652443,322.781525,602600
2022-05-09,316.888593,320.023960,313.035512,315.047058,596900
2022-05-10,319.759577,322.979936,308.927471,317.049194,509900
2022-05-11,316.218072,316.954691,306.462581,307.048096,513700
