date,open,high,low,close,volume
2020-05-18,25.094762,26.142593,24.980870,25.929991,6456800
2020-05-19,25.421266,25.649055,24.540482,24.555668,5837500
2020-05-20,25.117547,25.785726,25.094766,25.641460,5373600
2020-05-21,25.299772,25.937581,25.269399,25.413668,4933900
2020-05-22,25.428855,25.679421,24.874565,25.276995,4227500
2020-05-26,26.719659,28.048429,26.423534,27.478956,7618400
2020-05-27,29.885936,30.174470,28.724212,29.992237,8391500
2020-05-28,30.538931,30.599673,28.671058,28.967186,8036200
2020-05-29,28.420491,28.655874,27.547298,27.926947,8674700
2020-06-01,28.147135,29.187371,27.972497,28.898840,6065900
2020-06-02,29.278488,29.513868,28.283808,28.557156,7844600
2020-06-03,29.612579,30.546514,29.240523,30.349098,5780900
2020-06-04,30.113720,31.799360,29.885931,31.791765,6255800
2020-06-05,34.320213,34.775790,32.961071,33.644440,10788000
2020-06-08,34.441707,35.330083,34.373370,35.208595,10430300
2020-06-09,33.872245,34.479683,33.462224,33.925396,9148600
2020-06-10,33.598903,33.819099,31.510835,31.518427,9845200
2020-06-11,29.081074,29.817593,28.435672,28.458450,11823700
2020-06-12,30.440217,30.440217,28.526788,29.969454,7954500
2020-06-15,28.473638,30.288358,28.397710,30.242802,7428600
2020-06-16,31.776577,31.860100,30.204832,31.184326,6766500
2020-06-17,31.434897,31.495639,30.523740,30.584482,3942200
2020-06-18,30.128910,31.214705,29.999828,30.751534,3814100
2020-06-19,31.472858,31.472858,29.756845,29.870741,13507600
2020-06-22,29.407572,30.212428,29.301271,30.015009,4237900
2020-06-23,30.523743,31.032471,30.235210,30.402256,4378500
2020-06-24,29.696104,29.885929,28.488822,28.595123,7135400
2020-06-25,28.420485,29.498685,28.261033,29.270897,5934500
2020-06-26,28.504016,28.602723,27.076537,27.296734,9392700
2020-06-29,27.866207,28.382529,27.471372,27.896580,4903500
2020-06-30,27.585255,28.754570,27.585255,28.511595,7230500
2020-07-01,28.716608,28.769759,27.585258,27.646000,6076300
2020-07-02,28.504010,28.921622,27.630817,27.653595,5578500
2020-07-06,28.450856,28.800132,27.615628,27.858603,3787800
2020-07-07,27.410620,27.433400,26.620953,26.803183,6080300
2020-07-08,26.674102,27.220793,26.294453,26.818367,5017500
2020-07-09,26.582986,26.666509,25.413671,25.519972,4815700
2020-07-10,25.519969,26.772807,25.519969,26.727251,4393200
2020-07-13,27.053749,27.387839,26.385567,27.038563,6138800
2020-07-14,26.947454,27.349880,26.302049,26.712070,6329500
2020-07-15,27.547296,28.245851,27.258765,28.040840,6954400
2020-07-16,28.056023,28.807726,27.395436,28.261034,5062400
2020-07-17,28.207885,28.283814,27.554889,27.562481,4440500
2020-07-20,27.456177,27.532106,27.023378,27.122087,2793200
2020-07-21,27.289130,28.511598,27.289130,28.283810,5086300
2020-07-22,27.653599,28.261039,27.516928,28.223072,5834200
2020-07-23,28.033245,28.906438,27.972503,28.777359,4311400
2020-07-24,28.974776,29.103858,28.405303,28.655872,3966300
2020-07-27,28.283816,28.458454,27.600447,27.843422,4229900
2020-07-28,27.615629,28.238252,27.592851,27.995277,3361900
2020-07-29,27.881384,29.164595,27.706746,29.111444,4406000
2020-07-30,28.177513,28.359742,27.478958,28.276222,3519100
2020-07-31,28.185109,28.473642,27.767496,28.443270,5053000
2020-08-03,28.397711,28.876066,27.987690,28.678650,4142100
2020-08-04,28.686238,28.822912,27.926941,28.230661,4716600
2020-08-05,28.473636,28.800134,28.382521,28.595123,3480100
2020-08-06,28.359735,28.739383,28.200283,28.511595,3110500
2020-08-07,28.268629,29.696108,28.093991,29.658144,3777800
2020-08-10,29.749255,30.432623,29.703696,29.931484,3803900
2020-08-11,31.283034,31.920843,30.713561,30.903385,7344200
2020-08-12,31.594353,31.731026,30.462999,30.986916,10482500
2020-08-13,30.472507,30.618384,29.589581,29.804554,4911300
2020-08-14,29.558867,30.672123,29.405314,30.326630,3620200
2020-08-17,30.050237,30.242178,29.574225,29.743134,3264100
2020-08-18,29.835268,29.858299,29.006082,29.105892,2638600
2020-08-19,29.290150,29.766162,29.006075,29.136597,3700600
2020-08-20,28.652909,28.975371,28.322771,28.568455,2921600
2020-08-21,28.522392,28.814139,28.222962,28.338127,3193700
2020-08-24,28.468650,29.689391,28.315097,29.674038,4001400
2020-08-25,30.196115,30.349665,29.428352,29.804554,3363000
2020-08-26,29.528162,29.620296,29.067506,29.075182,3159000
2020-08-27,29.113564,30.295920,29.036789,30.103979,3525100
2020-08-28,30.388055,30.426442,29.942751,30.395731,2979500
2020-08-31,30.341986,30.388053,29.720097,29.796875,3807300
2020-09-01,29.750804,30.372693,29.274792,30.073263,4672800
2020-09-02,29.842938,30.495538,29.650997,30.257530,6730600
2020-09-03,30.572316,31.508988,29.512803,29.643324,7440600
2020-09-04,30.518564,30.787280,29.620283,30.065584,8359600
2020-09-08,29.704746,29.773845,28.530070,29.105892,7760300
2020-09-09,29.328541,29.451383,28.745040,29.044470,5423200
2020-09-10,29.182664,29.528158,28.537744,28.568455,4210700
2020-09-11,28.652915,29.359259,28.445619,29.351580,4706100
2020-09-14,29.543513,30.626059,29.451383,30.526249,5402300
2020-09-15,30.449471,30.510893,29.896681,30.257530,5804600
2020-09-16,30.111652,31.217229,29.927388,30.902447,5211200
2020-09-17,30.349672,30.741233,29.950435,30.142376,5511900
2020-09-18,29.935066,30.426434,29.827577,30.065584,6460000
2020-09-21,29.174988,29.420672,28.238316,28.668264,6251600
2020-09-22,28.514706,28.944655,27.578035,27.831398,4628300
2020-09-23,28.084766,28.522391,27.201838,27.201838,4605000
2020-09-24,27.493589,27.900503,26.940799,27.232550,4114600
2020-09-25,26.879375,27.816046,26.764212,27.769979,3570100
2020-09-28,28.269027,29.021434,28.199928,28.752718,5055400
2020-09-29,28.637558,28.637558,27.823731,28.414906,5172100
2020-09-30,28.437934,29.359250,28.407223,29.213373,7952500
2020-10-01,29.313182,29.835261,29.067498,29.750807,8545300
2020-10-02,29.274794,30.894774,29.128917,30.695154,6899800
2020-10-05,31.032976,31.785386,31.025300,31.662544,5296700
2020-10-06,31.961967,32.760438,31.209560,31.340078,5845800
2020-10-07,31.808417,32.768121,31.808417,32.269073,6073700
2020-10-08,32.530113,33.136647,32.284430,33.059872,4893500
2020-10-09,33.290211,33.366986,32.629934,33.175045,5933300
2020-10-12,33.036832,33.489812,32.883282,33.366970,5250800
2020-10-13,33.098252,33.274837,32.537786,32.706692,5186600
2020-10-14,32.898646,33.098266,32.322824,32.422634,6381900
2020-10-15,32.990770,33.013802,31.478277,32.330494,6180200
2020-10-16,32.307471,32.399602,31.432219,31.977333,4698700
2020-10-19,32.107842,32.499403,31.770027,31.915901,3578600
2020-10-20,32.261397,33.167357,32.215330,32.315140,4306500
2020-10-21,32.031061,32.391907,31.900539,32.169258,5700300
2020-10-22,32.092492,33.420722,32.069460,33.359303,3894200
2020-10-23,33.697105,34.088666,33.144315,33.735493,3534300
2020-10-26,33.113617,33.251814,32.652957,33.036839,4871300
2020-10-27,32.844904,32.952391,32.023398,32.038754,4024200
2020-10-28,31.140466,32.069459,31.109755,31.570412,7172200
2020-10-29,31.317040,32.338163,30.748895,32.130867,4418800
2020-10-30,32.015710,32.384236,31.647184,32.338169,5415000
2020-11-02,32.829542,33.604984,32.315142,33.382332,6478000
2020-11-03,34.342038,34.687532,33.927446,34.365070,5812000
2020-11-04,33.213421,33.697112,32.230685,32.768120,5209300
2020-11-05,32.783468,34.710551,32.752757,34.495579,6606400
2020-11-06,34.702882,34.702882,32.867929,33.006126,4892500
2020-11-09,36.407309,38.173166,36.391957,37.251850,10476500
2020-11-10,36.422674,37.866069,36.069504,37.651096,6279300
2020-11-11,37.773936,37.835356,36.783521,37.482185,5777100
2020-11-12,36.629781,36.908747,35.358937,35.901371,4603400
2020-11-13,36.040855,36.924250,36.033107,36.567791,4788100
2020-11-16,37.970371,38.086608,37.249708,37.637161,5958600
2020-11-17,36.901004,37.443439,36.474807,37.327202,5144900
2020-11-18,37.451190,37.877387,36.761521,36.769272,5331600
2020-11-19,36.188089,36.443807,35.761892,36.343071,6361000
2020-11-20,36.211347,36.335332,35.699909,35.808395,6019000
2020-11-23,36.420558,36.606537,35.994361,36.405060,4683000
2020-11-24,37.272951,38.086604,37.195461,37.947121,6587600
2020-11-25,37.489928,37.815387,36.916497,37.590664,4010200
2020-11-27,37.668156,37.993615,37.327196,37.582916,2898500
2020-11-30,37.334958,37.575180,35.924630,35.971123,6850300
2020-12-01,37.079230,37.396941,36.653033,36.823513,6260100
2020-12-02,36.529049,36.978496,36.288831,36.854511,5015900
2020-12-03,36.924245,37.024980,36.389558,36.738266,4782400
2020-12-04,36.924252,37.435689,36.738273,37.373695,4872000
2020-12-07,36.939749,37.303955,36.529050,37.086983,3858000
2020-12-08,36.877753,37.241960,36.591039,36.970741,3797100
2020-12-09,37.342697,37.443435,36.870007,37.102478,5539900
2020-12-10,36.567797,37.296210,36.467061,37.156727,8441500
2020-12-11,36.529049,36.660784,36.180341,36.428310,4503100
2020-12-14,36.947504,36.947504,35.482932,35.575920,6202500
2020-12-15,35.854867,36.374052,35.428670,36.203575,5110800
2020-12-16,36.203589,36.629786,35.955619,36.598789,7242000
2020-12-17,36.505801,36.645285,35.878127,36.498051,7794700
2020-12-18,36.412812,36.498049,35.304697,35.568165,10492700
2020-12-21,35.715399,36.126098,35.211709,35.893627,6891100
2020-12-22,36.164846,36.234588,35.614664,35.668907,4526900
2020-12-23,36.110600,36.862259,35.885879,36.645287,5170900
2020-12-24,36.808016,36.808016,36.188092,36.412815,2276200
2020-12-28,36.668539,37.071490,36.436068,36.831268,3532600
2020-12-29,36.846745,36.931985,36.095089,36.203575,2791900
2020-12-30,36.389568,36.823516,36.288832,36.707279,2931900
2020-12-31,36.738276,37.195471,36.397319,37.141228,3559600
2021-01-04,37.389196,37.474436,36.195841,36.560047,6314900
2021-01-05,36.637541,37.164477,36.195845,36.808022,6814200
2021-01-06,38.125354,39.582177,37.699156,38.745277,12915600
2021-01-07,38.745273,40.047114,38.729774,39.899883,8188400
2021-01-08,39.861139,39.861139,38.644538,39.248966,4703200
2021-01-11,38.838271,39.512441,38.458569,39.473694,5008800
2021-01-12,39.853400,40.667051,39.527939,40.488823,4739300
2021-01-13,40.248601,40.512069,39.636427,40.357090,4780800
2021-01-14,40.620553,41.449705,40.535316,41.178486,6217300
2021-01-15,40.442324,40.760035,39.830151,40.271847,4901700
2021-01-19,40.527565,40.605058,40.000629,40.411331,6604300
2021-01-20,40.279589,40.295087,39.690662,40.008373,6584100
2021-01-21,39.752656,40.659298,39.303213,39.574429,6039900
2021-01-22,38.915767,39.837904,38.846025,39.659676,4132700
2021-01-25,39.520181,39.729406,38.753023,39.558926,5261400
2021-01-26,39.985132,40.062625,38.923512,38.931263,3623900
2021-01-27,38.133103,38.373325,37.396942,37.497681,5679700
2021-01-28,38.032370,38.644543,37.668163,38.086613,5337100
2021-01-29,37.877382,38.443063,36.955243,37.179966,6970400
2021-02-01,37.435690,37.590669,36.970745,37.489933,5428200
2021-02-02,38.016869,39.210221,37.846389,38.908009,4874700
2021-02-03,38.582548,40.016122,38.512806,39.923134,6100900
2021-02-04,40.163360,41.534940,40.085868,41.356712,5085900
2021-02-05,41.728671,41.844908,40.767790,40.829781,5194500
2021-02-08,40.992502,41.124235,40.667040,41.046745,5903000
2021-02-09,40.860773,41.457451,40.659299,41.356712,3552200
2021-02-10,41.589189,42.193617,41.379967,41.620186,4526000
2021-02-11,41.643629,41.987468,40.807475,41.245087,3569500
2021-02-12,41.104420,42.284415,41.018463,42.206268,4555200
2021-02-16,42.643887,43.776995,42.393822,43.487858,6221100
2021-02-17,43.026800,43.769178,43.026800,43.487858,4144600
2021-02-18,43.183086,43.714474,42.995539,43.628517,5346100
2021-02-19,43.956718,45.136711,43.800427,44.996052,6427300
2021-02-22,44.933539,46.316711,44.917909,46.160419,8987100
2021-02-23,46.730888,46.801219,45.363345,45.894733,7391200
2021-02-24,46.105721,47.512336,46.035390,47.020020,7776900
2021-02-25,47.668628,47.871805,45.660294,45.816586,5775900
2021-02-26,45.511813,45.800949,44.433407,44.511551,10838100
2021-03-01,45.527443,46.324526,45.371155,45.957245,4814100
2021-03-02,45.660295,46.129166,45.449303,45.527447,5087500
2021-03-03,45.714989,46.590216,45.597770,45.707176,6178900
2021-03-04,45.574332,45.949429,43.987984,44.839767,5960900
2021-03-05,46.121349,46.277640,44.409968,45.886913,6149000
2021-03-08,46.558959,47.402926,46.090085,46.660545,6833200
2021-03-09,45.965054,46.316709,44.956980,45.519627,5807700
2021-03-10,45.621220,46.316712,45.386785,45.949429,6963800
2021-03-11,45.550893,46.207313,45.222681,46.035393,9149800
2021-03-12,46.887171,47.105977,46.402671,46.824654,4388100
2021-03-15,46.777765,46.887168,45.832208,46.480812,6235800
2021-03-16,45.230494,45.855656,44.785067,45.511818,5585200
2021-03-17,46.035393,46.394861,45.261754,45.777515,5411400
2021-03-18,46.480818,47.598296,46.152609,46.363602,6257100
2021-03-19,45.519632,46.301085,44.597517,45.746254,14524400
2021-03-22,45.214861,45.378966,44.550625,44.910095,5349900
2021-03-23,44.472484,44.886653,43.730103,43.823879,5296600
2021-03-24,44.363078,44.777247,43.605068,43.620697,7361000
2021-03-25,43.722282,45.066379,43.198707,44.925720,7007300
2021-03-26,45.793133,46.527701,45.543069,46.379223,9944700
2021-03-29,45.668097,45.746244,44.550619,44.785057,5700800
2021-03-30,45.230490,46.144789,45.191418,45.933796,5178000
2021-03-31,45.800951,46.121347,45.425854,45.574329,6100300
2021-04-01,45.558697,46.152603,45.410222,46.144787,4654400
2021-04-05,46.660550,46.988762,45.925986,46.222939,4866300
2021-04-06,46.082277,46.387044,45.730623,46.207310,3359100
2021-04-07,46.387037,46.629285,45.980681,46.441738,3245100
2021-04-08,46.019763,46.433932,45.378972,46.301086,4524000
2021-04-09,46.660550,47.098165,46.504259,46.902802,4247400
2021-04-12,46.973126,47.215374,46.769947,47.035641,4200200
2021-04-13,46.629285,46.715246,45.707174,46.090084,4393400
2021-04-14,45.808762,47.137233,45.808762,46.644917,4817500
2021-04-15,46.074463,46.191682,44.167719,44.714737,9229100
2021-04-16,45.167983,45.402418,44.613152,45.199242,5864300
2021-04-19,45.449291,45.449291,44.761612,44.855389,4857800
2021-04-20,44.488109,44.636584,43.362818,43.565994,6985300
2021-04-21,43.261234,44.386526,43.104943,44.363083,6078400
2021-04-22,44.324005,44.402149,43.628512,43.651955,6466600
2021-04-23,43.581630,45.285198,43.495670,45.027317,6461700
2021-04-26,45.339893,45.832209,45.050756,45.105457,4354900
2021-04-27,45.191416,45.652470,45.035125,45.558697,4840600
2021-04-28,45.738431,46.285448,45.652471,46.058826,4543600
2021-04-29,46.613664,47.051276,46.465186,46.832470,5050900
2021-04-30,46.504269,46.902811,46.144801,46.347980,5683800
2021-05-03,46.894987,47.059095,46.121351,46.254196,4265600
2021-05-04,45.933799,46.988762,45.535260,46.887173,8276300
2021-05-05,46.871549,47.582671,46.496452,47.356049,5051000
2021-05-06,47.668627,47.746771,46.816843,47.707699,4109500
2021-05-07,46.824650,48.184379,46.676175,48.114048,3926600
2021-05-10,48.114049,48.528218,47.574847,47.582661,4527400
2021-05-11,47.356034,48.145303,46.949681,47.270077,5025300
2021-05-12,47.762401,48.004653,46.457377,46.582409,5269500
2021-05-13,46.259572,48.007595,46.212327,47.692635,4901600
2021-05-14,48.023342,48.669008,47.692634,48.535149,4229600
2021-05-17,48.417043,48.936724,48.220193,48.834362,5156500
2021-05-18,48.857986,49.361920,48.149331,48.180824,5024700
2021-05-19,47.708386,47.826497,46.865872,47.543034,10376700
2021-05-20,47.503656,47.755623,46.755629,47.448536,4588000
2021-05-21,47.763501,48.361922,47.574525,47.936729,4110200
2021-05-24,48.212320,48.480035,47.795000,48.196571,3280900
2021-05-25,48.330425,48.802862,47.243817,47.291061,4050300
2021-05-26,47.755630,48.015469,47.141458,47.732006,4775700
2021-05-27,48.456404,49.086321,48.133571,48.928841,14971900
2021-05-28,48.684758,48.842235,47.897361,48.645386,6162100
2021-06-01,48.976098,49.283182,48.377674,48.424919,6068600
2021-06-02,48.535144,48.645380,47.842234,47.857983,5667200
2021-06-03,47.952479,48.511530,47.613898,47.873737,6215200
2021-06-04,47.810747,47.842241,46.936736,47.393425,7871000
2021-06-07,47.543028,47.645388,46.976101,47.291061,6097200
2021-06-08,46.936738,47.361933,46.527291,47.109966,5060500
2021-06-09,46.732017,46.739892,45.991865,46.023361,5201600
2021-06-10,46.582396,46.724128,45.503663,45.535160,6417400
2021-06-11,45.629651,45.968232,45.472171,45.661148,4164800
2021-06-14,45.550912,45.700519,44.346195,44.637531,7444200
2021-06-15,44.865885,45.306828,44.385572,45.046986,5578300
2021-06-16,44.692650,45.920990,44.228085,45.511543,6412700
2021-06-17,45.842247,45.842247,42.739902,42.779274,8196800
2021-06-18,41.905268,42.228101,41.424956,41.582436,13044500
2021-06-21,42.007635,42.952512,41.897400,42.913143,5459800
2021-06-22,42.976134,43.172984,42.401332,42.802906,4839700
2021-06-23,42.984003,43.275339,42.787153,43.015499,3702900
2021-06-24,43.157232,43.779274,42.858021,43.558804,4773400
2021-06-25,43.818644,44.346199,43.598171,44.196594,4074700
2021-06-28,43.944619,44.070603,43.259582,43.472179,5718700
2021-06-29,43.905255,44.322577,43.322582,43.543053,4638900
2021-06-30,43.306833,43.991867,43.306833,43.700531,4720000
2021-07-01,43.960374,44.354072,43.755649,44.330448,4138800
2021-07-02,44.196597,44.251714,43.787150,44.117855,3093200
2021-07-06,43.771392,43.905248,42.779273,42.850136,4914000
2021-07-07,42.086374,42.810778,42.078499,42.267475,4521100
2021-07-08,41.755659,42.180854,41.141490,41.716290,6131600
2021-07-09,42.692658,43.527297,42.298960,43.472179,5192900
2021-07-12,42.795013,43.881621,42.511552,43.779259,4026600
2021-07-13,43.574548,43.755649,42.928883,43.078487,4636800
2021-07-14,43.094239,43.669039,42.346212,42.858021,6275800
2021-07-15,42.519435,44.283205,42.338334,43.983994,6293500
2021-07-16,44.251709,44.283205,42.692663,42.826519,5342900
2021-07-19,42.117860,42.354078,40.842274,41.086369,7131800
2021-07-20,41.023381,43.251716,40.889525,42.574554,6274900
2021-07-21,43.039117,43.881631,42.913133,43.527302,4352200
2021-07-22,43.322577,43.417064,42.574549,42.779274,3307700
2021-07-23,43.235967,43.495809,42.645419,42.881638,3186400
2021-07-26,42.999750,43.448566,42.921009,43.228096,3488800
2021-07-27,42.676916,43.566675,42.424949,43.267464,5234700
2021-07-28,43.747777,43.795019,42.708414,43.369827,4884300
2021-07-29,43.739905,43.960378,43.172981,43.558804,3248100
2021-07-30,43.377703,43.976123,42.771407,42.858021,5808400
2021-08-02,43.094237,44.070611,42.606052,42.629673,4496800
2021-08-03,42.913134,43.692658,41.928887,43.550926,4018200
2021-08-04,42.952508,43.645419,42.755659,42.984005,4028900
2021-08-05,43.440698,43.779279,43.306842,43.739910,3526300
2021-08-06,44.377696,44.991865,44.149350,44.566669,4179300
2021-08-09,44.417062,45.039106,43.968246,44.661156,3892400
2021-08-10,44.511561,45.653287,44.417074,45.637539,5999800
2021-08-11,45.629649,46.409170,45.125715,46.346180,6605700
2021-08-12,46.330308,46.695488,45.996880,46.449387,4436000
2021-08-13,46.552587,46.727239,45.472922,45.552311,4773200
2021-08-16,45.250643,45.330029,44.512342,45.306213,3415700
2021-08-17,44.853702,45.187127,44.043954,44.607601,3553400
2021-08-18,44.361510,44.980728,44.059838,44.107471,3134500
2021-08-19,43.464441,44.123355,43.234217,43.694664,4371800
2021-08-20,43.575579,44.139227,43.361234,44.123352,3354900
2021-08-23,44.456779,44.750511,44.385331,44.520290,2687300
2021-08-24,44.512347,45.107750,44.496469,45.020424,2409200
2021-08-25,45.250633,46.100075,45.012473,45.695202,2691000
2021-08-26,45.742841,45.957187,45.179193,45.234764,3041300
2021-08-27,45.369728,46.123903,45.274462,46.020702,3758400
2021-08-30,46.044514,46.123900,45.020420,45.083931,3196500
2021-08-31,45.226830,45.512624,44.798139,45.298279,5612900
2021-09-01,45.568192,45.568192,44.425016,44.631424,5519900
2021-09-02,44.647303,45.195073,44.552036,44.933094,3529100
2021-09-03,44.964853,45.115690,44.552039,44.814018,2580600
2021-09-07,44.893403,45.377665,44.425019,44.472652,4190000
2021-09-08,44.321808,44.607599,43.908995,44.170971,2824400
2021-09-09,44.131286,44.909280,43.948696,44.242428,3379100
2021-09-10,44.599667,44.607605,43.766104,43.821674,3196800
2021-09-13,44.163041,44.734626,44.059837,44.639362,4310100
2021-09-14,44.631414,44.861635,43.146874,43.369160,6008600
2021-09-15,43.385052,44.345635,43.385052,44.123352,4920300
2021-09-16,44.417080,44.671119,43.797859,43.885185,5272100
2021-09-17,43.781980,44.520280,43.750225,43.924877,19623700
2021-09-20,42.765832,43.059567,41.781434,42.614998,9463400
2021-09-21,42.869031,43.059561,42.408584,42.607052,4029300
2021-09-22,43.281845,43.885185,43.146885,43.456497,4933900
2021-09-23,43.964572,45.520558,43.956631,45.322090,6262400
2021-09-24,45.480866,46.306493,45.274458,46.044514,5608400
2021-09-27,46.679604,48.053000,46.584340,47.751331,5994300
2021-09-28,47.894239,48.219726,46.830452,46.989223,6925400
2021-09-29,47.187680,47.394088,46.814563,47.171803,3820800
2021-09-30,47.497300,47.687827,46.528776,46.560532,6660800
2021-10-01,46.917770,48.156210,46.512897,47.806908,5106000
2021-10-04,47.830722,48.553145,47.497298,47.671947,4096300
2021-10-05,47.386150,48.235592,47.386150,47.854534,3988900
2021-10-06,47.568751,47.783096,46.655801,47.735466,3994000
2021-10-07,48.148282,48.457892,47.838670,48.045078,3370800
2021-10-08,48.116512,48.537262,47.775147,48.291164,2678400
2021-10-11,48.632536,48.743680,47.798972,47.814850,2844500
2021-10-12,47.632260,48.021258,47.394099,47.814850,2622500
2021-10-13,47.616374,47.791027,46.409690,47.568741,4692200
2021-10-14,48.108580,48.140335,47.362342,48.140335,4505200
2021-10-15,48.608711,49.196177,47.957737,48.696037,5277400
2021-10-18,48.648411,49.593119,48.608718,49.029469,6523500
2021-10-19,49.259691,49.775708,49.100916,49.672504,4086900
2021-10-20,49.521676,50.720420,49.378779,50.712482,4236000
2021-10-21,50.712476,51.053838,50.196459,50.474316,3704200
2021-10-22,50.648967,51.426960,50.648967,51.157047,4156900
2021-10-25,51.419010,51.538092,51.125282,51.260239,3360600
2021-10-26,51.339634,51.530168,50.982395,51.157047,4165000
2021-10-27,50.871246,51.196729,50.013864,50.021801,4640200
2021-10-28,50.307604,50.807743,50.267911,50.720417,4121800
2021-10-29,50.783921,50.958574,50.363168,50.386986,4994800
2021-11-01,50.807744,51.276125,50.672787,51.149109,3412200
2021-11-02,50.950639,51.466657,50.839498,51.045906,4159100
2021-11-03,50.895067,51.935036,50.656907,51.712753,4515300
2021-11-04,51.379329,51.569856,50.164704,50.617210,3963800
2021-11-05,51.164980,51.546041,50.752170,51.037964,3552200
2021-11-08,51.164979,51.569855,51.133230,51.419018,4851900
2021-11-09,51.053838,51.720693,51.053838,51.395203,4232600
2021-11-10,51.603150,51.907078,51.059288,51.099277,4485000
2021-11-11,51.003297,51.267229,50.691375,50.739361,2830400
2021-11-12,50.683387,50.763369,49.835600,50.147522,6044000
2021-11-15,50.363464,50.691383,50.195504,50.611401,3138100
2021-11-16,50.739364,51.075282,50.419446,50.827343,2939100
2021-11-17,50.643379,50.731357,49.787592,49.931557,3247700
2021-11-18,49.891581,50.099528,49.155762,49.483681,3293000
2021-11-19,48.971799,49.027784,47.964051,48.499916,4654500
2021-11-22,49.235749,50.243497,48.979813,49.683636,3907300
2021-11-23,50.099533,50.379465,49.915579,50.315479,3771700
2021-11-24,50.179505,50.771355,49.971555,50.299473,3114900
2021-11-26,48.339958,48.547908,47.028285,48.052032,5189600
2021-11-29,49.651639,50.459437,48.124017,48.835842,6465300
2021-11-30,47.948064,48.275982,47.228242,47.436192,7545600
2021-12-01,48.699876,49.123769,46.628391,46.668381,5346800
2021-12-02,47.180254,48.723867,47.004297,48.291977,4901800
2021-12-03,48.283981,48.411949,46.492429,46.772358,6796700
2021-12-06,47.636151,48.220005,47.092286,47.588161,7772900
2021-12-07,47.980060,48.803854,47.788106,48.451942,5396300
2021-12-08,48.499922,48.731865,47.772104,47.796097,4300900
2021-12-09,47.476181,47.988053,47.100274,47.684128,3974000
2021-12-10,48.060037,48.108026,47.068282,47.500175,3162600
2021-12-13,47.236237,47.428187,46.212490,46.388447,6036300
2021-12-14,46.644385,47.532164,46.564406,46.916317,5715400
2021-12-15,47.124263,47.396195,46.228487,46.844334,4855300
2021-12-16,47.436193,48.291980,47.188254,47.332218,5427100
2021-12-17,47.212244,47.276230,45.396696,45.676628,9608400
2021-12-20,44.956807,45.092775,43.773102,44.524914,5968100
2021-12-21,45.124770,45.868585,45.028795,45.684631,4589700
2021-12-22,45.540663,45.948563,45.380705,45.860584,3935800
2021-12-23,46.260484,46.700374,46.068531,46.204498,3189100
2021-12-27,46.388455,46.756363,45.892579,46.756363,2597100
2021-12-28,46.684371,47.124261,46.540407,46.948307,2736400
2021-12-29,47.244242,47.292231,46.812348,47.012299,2623500
2021-12-30,47.164257,47.460182,46.740360,46.788349,2786900
2021-12-31,46.612400,47.092282,46.604403,46.828346,2863200
2022-01-03,47.452182,48.363954,47.428185,48.307968,5677600
2022-01-04,48.939815,50.275484,48.899826,49.867584,5741500
2022-01-05,49.971555,50.475430,49.283726,49.323715,5194800
2022-01-06,50.219495,51.179257,49.707623,51.171257,7388100
2022-01-07,50.963313,52.139021,50.715373,51.987057,7178800
2022-01-10,52.602907,52.770870,51.499183,52.219006,5931400
2022-01-11,52.402945,52.586902,51.739115,52.514923,5031700
2022-01-12,52.602900,53.066786,52.442942,53.050793,6632400
2022-01-13,53.258742,53.962570,53.122777,53.402706,7665000
2022-01-14,52.482941,54.074543,52.091034,53.914585,6997900
2022-01-18,53.786600,55.146259,53.402693,53.722614,8638700
2022-01-19,54.138527,54.250499,51.571167,51.651146,7110500
2022-01-20,51.411190,51.947055,50.411439,50.483421,5876200
2022-01-21,50.387452,50.451437,48.899822,49.163757,6636000
2022-01-24,48.827847,49.907580,47.492181,49.827599,10083000
2022-01-25,49.459680,50.875328,48.475925,50.411442,8014700
2022-01-26,50.939318,51.331222,49.491680,50.283482,8914400
2022-01-27,51.035286,51.635133,49.203741,49.515663,9684300
2022-01-28,49.371708,50.099526,48.707875,50.051540,5973000
2022-01-31,49.515666,50.595396,48.819840,50.243484,6712600
2022-02-01,50.195499,51.315225,49.827592,51.203247,5492800
2022-02-02,50.923317,51.707124,50.691377,51.643139,5164300
2022-02-03,51.987061,51.987061,50.499431,50.635399,5370100
2022-02-04,50.699374,51.563161,50.659385,51.171257,9017100
2022-02-07,51.491185,51.771121,50.827352,51.355221,4799300
2022-02-08,52.258989,52.866839,52.043045,52.666889,6527200
2022-02-09,52.538916,52.826844,52.250987,52.386951,3711100
2022-02-10,52.282220,53.047637,51.814909,52.064682,5761200
2022-02-11,51.685997,52.531984,50.856119,51.226746,6068600
2022-02-14,51.452341,51.814906,50.147099,50.759434,6146900
2022-02-15,51.291199,52.266104,51.218685,52.209705,5054300
2022-02-16,51.613478,52.660898,51.613478,52.137188,3877400
2022-02-17,51.452337,51.702104,50.292119,50.396862,4675100
2022-02-18,50.372697,50.944747,50.018188,50.211555,4008400
2022-02-22,50.662745,50.670801,49.599215,50.098751,4939600
2022-02-23,50.163212,50.582179,48.664602,48.825741,5640300
2022-02-24,47.174041,47.891119,46.062167,47.705807,10624400
2022-02-25,48.487342,50.823888,48.358429,50.735260,8405100
2022-02-28,48.737119,50.380756,48.302038,50.130989,8099400
2022-03-01,49.373620,49.550876,46.303885,46.851765,8964000
