date,open,high,low,close,volume
2020-08-06,88.922379,90.134066,87.485939,88.785576,1675000
2020-08-07,88.238377,88.893078,83.684765,85.570702,2315100
2020-08-10,85.746573,86.411049,84.114703,85.111412,1418400
2020-08-11,84.867144,85.990891,84.085414,84.300385,1525300
2020-08-12,85.277536,87.876809,84.388316,87.603203,1310000
2020-08-13,87.945215,88.795354,86.870330,87.925674,996800
2020-08-14,88.209057,91.306689,87.603217,88.003853,1314600
2020-08-17,88.922368,90.368582,88.218806,89.879997,929400
2020-08-18,90.368594,90.534711,87.984299,89.147133,1133100
2020-08-19,89.528216,90.173143,88.033141,88.179718,840800
2020-08-20,86.968064,87.192816,86.010435,86.704231,1181400
2020-08-21,86.557627,86.557627,85.521823,85.990868,1258300
2020-08-24,86.938752,87.808432,86.254729,87.056007,829900
2020-08-25,87.466408,88.277452,87.124400,88.248138,1157900
2020-08-26,88.160207,88.297010,87.007147,87.818199,830200
2020-08-27,87.925674,88.228594,82.844391,82.844391,2163000
2020-08-28,83.489333,83.938830,82.433988,83.772713,2035200
2020-08-31,84.114710,84.290601,82.355803,83.030052,1611400
2020-09-01,84.036552,85.121210,83.000755,83.401390,1373600
2020-09-02,84.663394,86.610239,83.763346,86.453712,1642400
2020-09-03,84.810149,85.534100,79.771824,80.153366,2570600
2020-09-04,77.541268,79.850093,73.823667,76.895576,4216300
2020-09-08,74.498717,76.465133,73.569313,73.892159,4308000
2020-09-09,75.819430,76.484685,74.694366,75.203094,2957400
2020-09-10,76.269467,76.533616,73.324735,73.804115,3245600
2020-09-11,74.351954,74.938942,72.473591,73.295372,1653300
2020-09-14,74.831321,75.379183,73.794310,75.154167,1921000
2020-09-15,75.780289,76.152046,74.616091,75.525925,1447500
2020-09-16,75.839003,76.719488,74.449797,74.674812,1868700
2020-09-17,73.373654,76.024887,72.590998,75.956406,1739700
2020-09-18,76.523833,76.973857,73.794332,74.713951,30212400
2020-09-21,73.344287,75.330266,72.884478,75.251999,1981900
2020-09-22,75.878126,75.878126,73.569301,74.899811,1784900
2020-09-23,75.193343,76.377104,73.500853,73.774788,2092600
2020-09-24,73.089937,75.917267,73.089937,74.645462,2206500
2020-09-25,74.684603,76.406440,73.774777,76.034683,1740600
2020-09-28,76.954291,77.805420,75.887923,77.482574,1831800
2020-09-29,77.795627,78.920691,77.766278,78.128258,1168500
2020-09-30,77.609753,78.656550,77.101024,77.736931,1804000
2020-10-01,79.086994,79.879434,78.627192,79.537025,1200800
2020-10-02,77.042332,78.157611,76.611871,76.915154,1033500
2020-10-05,77.776048,79.546796,77.756485,79.468536,1310400
2020-10-06,79.507677,81.337129,78.822859,79.351151,1169000
2020-10-07,80.564258,81.513225,80.065315,80.505562,1242900
2020-10-08,80.808837,81.571922,80.388162,80.691444,1137300
2020-10-09,83.508997,84.956900,82.775261,84.232948,1766600
2020-10-12,85.367785,85.631927,83.929661,84.751442,2069800
2020-10-13,85.113446,86.717883,84.262309,85.729782,1142600
2020-10-14,85.661281,86.923308,84.898196,85.044945,967100
2020-10-15,83.019849,85.710216,82.452424,85.397156,1096100
2020-10-16,86.277629,86.414592,84.497095,84.712318,1032300
2020-10-19,85.817799,86.874381,84.184015,84.790565,1468800
2020-10-20,85.778694,86.952670,85.622160,86.033058,2818000
2020-10-21,86.091758,91.149647,86.091758,90.073502,3533800
2020-10-22,90.738751,90.738751,87.461396,88.968002,2175600
2020-10-23,89.241905,90.455014,89.036460,90.004990,1166400
2020-10-26,88.615785,89.633233,86.395005,87.647247,1257600
2020-10-27,87.882048,87.882048,84.976451,85.563438,1474900
2020-10-28,83.880749,84.986250,83.156798,83.685089,1185900
2020-10-29,83.675317,87.402696,83.235078,86.620049,1615700
2020-10-30,84.927536,86.238482,84.223148,85.944984,1581500
2020-11-02,86.580907,88.547323,86.336329,87.754883,1842300
2020-11-03,88.703846,89.721295,87.363559,87.882065,1082400
2020-11-04,90.435456,94.338932,88.967984,93.771507,2561400
2020-11-05,95.268348,98.173946,94.935725,97.166283,1918000
2020-11-06,96.686901,98.555479,95.874897,98.085892,1506600
2020-11-09,102.664405,103.329660,99.083767,99.328346,2213900
2020-11-10,99.788165,99.856647,95.366183,96.021652,1975800
2020-11-11,97.479325,99.465304,97.322799,98.985931,1683400
2020-11-12,99.915331,99.915331,97.645640,98.301117,1274500
2020-11-13,99.983824,100.962140,98.809849,100.071877,1062500
2020-11-16,100.688210,104.914531,100.443631,104.855835,1763900
2020-11-17,104.405813,104.405813,102.605709,103.613380,1258400
2020-11-18,103.681846,104.131870,102.488301,102.546997,1186100
2020-11-19,102.537217,104.317751,102.243727,104.161224,1048100
2020-11-20,104.415597,105.589572,103.818824,104.024269,1376300
2020-11-23,104.043810,106.293938,104.043810,105.971092,1192200
2020-11-24,107.204936,107.224517,104.942934,106.725113,1664600
2020-11-25,107.224513,107.743498,105.951525,106.088615,1373100
2020-11-27,107.351818,108.526886,106.803458,107.126602,849200
2020-11-30,107.655376,108.340827,105.794858,108.047058,1560400
2020-12-01,108.947921,113.530666,108.889162,112.727707,2175000
2020-12-02,112.120622,112.561268,110.504909,111.591843,1386100
2020-12-03,112.620017,114.784090,111.219733,111.376404,1700200
2020-12-04,112.443760,113.863625,111.631006,113.618820,1167700
2020-12-07,114.128002,114.881998,112.384986,114.725327,1341500
2020-12-08,114.480536,116.487931,114.118222,116.203957,1113700
2020-12-09,115.606636,115.763315,110.798673,111.650589,1555100
2020-12-10,111.640813,113.726548,109.946760,113.276108,1619700
2020-12-11,112.052088,113.716759,110.602840,112.972557,1171300
2020-12-14,114.196558,115.753514,113.422974,114.744919,1279400
2020-12-15,115.538065,118.250507,115.058250,117.937157,1536200
2020-12-16,116.967740,118.328854,116.125611,117.281090,1671800
2020-12-17,118.485533,119.827066,116.487925,116.869820,1611400
2020-12-18,116.860014,118.573647,116.360617,118.084038,2703600
2020-12-21,115.381417,117.663000,115.224739,117.241936,1319300
2020-12-22,117.241931,117.633613,115.694763,116.106033,1662100
2020-12-23,116.595650,116.811079,114.764507,114.823265,928400
2020-12-24,115.244311,116.429165,114.402182,116.409576,421400
2020-12-28,117.584665,117.721755,114.989732,115.283501,735300
2020-12-29,116.448754,116.595639,113.981125,114.764496,957200
2020-12-30,115.792683,118.211355,115.557672,117.790291,793000
2020-12-31,117.623821,118.201557,115.910188,117.398598,699700
2021-01-04,119.347245,120.884619,115.645797,116.713150,1391400
2021-01-05,116.086440,118.994715,115.919967,118.965340,1083200
2021-01-06,118.181991,122.255539,117.711962,119.866249,1662500
2021-01-07,121.785519,128.023150,121.677805,127.210396,2117800
2021-01-08,130.099045,130.706156,127.729337,129.403793,1340800
2021-01-11,129.247156,133.614465,127.807702,132.880051,2108600
2021-01-12,133.545958,136.630494,133.222814,134.241196,1478900
2021-01-13,133.722208,134.485998,132.537360,133.193436,1452800
2021-01-14,135.337908,136.650058,133.839689,135.514160,1563000
2021-01-15,135.132258,135.700207,131.969384,134.446808,1733900
2021-01-19,136.336710,138.628095,136.140869,137.707626,1875000
2021-01-20,140.302552,140.420053,135.024560,135.729599,1955900
2021-01-21,137.854486,138.471399,135.866672,137.325714,1301600
2021-01-22,136.454229,137.492199,134.476202,135.083313,1357100
2021-01-25,137.560716,138.843491,134.809113,137.198410,1364200
2021-01-26,137.776171,138.118904,135.200834,135.230209,1249800
2021-01-27,132.586307,132.694021,126.710990,127.406242,2360400
2021-01-28,121.139232,121.423207,117.124434,117.447578,4093700
2021-01-29,117.232129,117.232129,110.690944,111.121803,4974800
2021-02-01,114.079040,115.469530,111.630992,115.107224,3083000
2021-02-02,118.975156,119.259130,116.145212,119.082870,4276000
2021-02-03,120.904198,121.432977,117.516100,118.064461,2495600
2021-02-04,119.641017,123.009534,118.436574,122.911606,1882000
2021-02-05,124.586080,125.486952,122.216363,123.499146,1936200
2021-02-08,125.310689,126.945983,123.871235,126.407410,1594000
2021-02-09,125.565277,126.965568,124.076867,125.604454,2134100
2021-02-10,126.877438,128.747735,124.635018,126.035309,1816200
2021-02-11,126.407398,132.586269,126.407398,132.233749,1834600
2021-02-12,132.576484,140.792133,132.233752,139.450607,2391500
2021-02-16,142.760391,144.826544,139.812946,140.655075,2341500
2021-02-17,138.138419,138.765118,131.734319,136.405197,2169000
2021-02-18,133.259705,135.062760,131.780012,133.759460,1666200
2021-02-19,136.865815,140.383735,136.591438,139.727188,2081500
2021-02-22,137.169590,137.189193,129.183225,129.731979,1928000
2021-02-23,124.342416,129.242031,122.068995,127.174393,3288900
2021-02-24,126.106245,131.740800,123.676033,131.495819,2386800
2021-02-25,130.104347,130.613896,122.794116,123.117493,1736600
2021-02-26,124.401180,127.252758,121.539807,126.027855,1925000
2021-03-01,128.830473,131.652656,127.879947,131.309677,2157900
2021-03-02,131.064672,131.299859,124.195411,124.254211,1698600
2021-03-03,124.107217,126.086657,119.021415,119.050812,1972800
2021-03-04,118.570665,119.011627,109.075210,111.681808,3351400
2021-03-05,115.111521,115.464294,104.312769,111.613197,3451600
2021-03-08,110.554893,111.378032,101.960973,102.107956,3907800
2021-03-09,106.811592,112.524544,106.439224,111.064453,3146600
2021-03-10,114.856759,114.895957,105.978660,106.723404,2867700
2021-03-11,108.771433,112.524539,108.771433,111.574013,2136000
2021-03-12,108.800833,111.280037,107.840513,110.564697,1705100
2021-03-15,111.240826,115.993457,110.966449,115.385902,2493000
2021-03-16,117.296759,117.580938,113.769039,114.993942,2368500
2021-03-17,113.308487,116.483443,111.103661,115.111549,2543000
2021-03-18,113.053690,113.720038,109.898338,110.113922,2485500
2021-03-19,110.662693,113.729849,109.085016,112.602943,3196300
2021-03-22,115.111515,116.326617,112.808698,114.660751,2148700
2021-03-23,114.111983,115.826848,109.643538,110.848846,2821000
2021-03-24,114.445181,115.572094,109.633757,109.751350,2098300
2021-03-25,107.801320,109.888553,105.684683,109.496582,1481300
2021-03-26,110.192288,116.757773,109.868919,116.630379,2239400
2021-03-29,115.768081,115.846476,110.094327,111.603409,2448500
2021-03-30,111.329019,114.317786,110.927247,113.631836,1050500
2021-03-31,115.464313,120.403125,115.258530,119.237015,2316700
2021-04-01,121.608411,126.331639,121.608411,126.223846,2179600
2021-04-05,127.938682,131.084240,125.430083,130.016113,2013000
2021-04-06,129.565362,132.113166,127.615310,129.722153,1991800
2021-04-07,128.938250,130.711908,127.840741,129.134232,1319700
2021-04-08,131.005899,131.613447,129.604602,131.231277,1497700
2021-04-09,130.074952,131.378251,128.732447,130.388519,1155600
2021-04-12,129.536007,129.761385,126.655031,127.811333,1612100
2021-04-13,129.104853,129.340040,124.665803,126.410065,1560700
2021-04-14,126.419838,128.771661,124.969556,125.518311,925900
2021-04-15,127.742723,128.987229,125.459501,128.556061,1612500
2021-04-16,128.908857,129.761385,126.753029,126.880409,1501400
2021-04-19,126.008273,126.566836,122.274770,123.783852,1524800
2021-04-20,123.039087,124.420782,120.226714,121.774986,1276100
2021-04-21,121.784795,127.458556,121.098852,127.331161,1515300
2021-04-22,127.174384,127.556553,122.882324,123.783852,1409200
2021-04-23,126.684425,129.202834,125.586916,128.889252,1257500
2021-04-26,128.820634,130.996049,128.369863,130.751068,1212700
2021-04-27,131.564409,132.828518,128.438469,128.467865,1776500
2021-04-28,135.925085,136.483633,128.507063,129.741760,2672700
2021-04-29,131.094057,131.221452,125.959257,128.183685,1216100
2021-04-30,125.439900,125.998463,121.931782,122.568733,1689000
2021-05-03,123.783852,124.851972,121.275252,122.480553,1061500
2021-05-04,119.883747,120.677490,117.247760,120.520699,1362200
2021-05-05,122.549133,123.499659,119.883742,122.019974,1160900
2021-05-06,121.353632,123.607458,119.188004,123.411476,1356800
2021-05-07,124.891157,126.106267,124.077827,125.596703,1269800
2021-05-10,124.009234,124.009234,119.266404,119.393791,2448900
2021-05-11,113.994390,119.726935,113.337843,119.070389,1888200
2021-05-12,116.062064,117.659335,111.877789,112.299156,1920800
2021-05-13,114.063015,116.375633,113.573054,114.886147,1493200
2021-05-14,116.091457,120.942072,115.601495,119.893555,1139500
2021-05-17,118.296263,118.462848,115.140911,117.453529,1127300
2021-05-18,119.109613,119.942546,116.287431,116.385422,1100700
2021-05-19,113.671060,120.510925,112.700938,119.952370,1564000
2021-05-20,120.746074,124.695161,120.667678,124.077812,1178500
2021-05-21,123.960227,124.381594,121.206646,122.372749,1882800
2021-05-24,123.813235,125.733882,123.764243,125.126335,1266700
2021-05-25,126.116843,127.862471,125.312669,126.048187,1065400
2021-05-26,126.626794,127.980152,124.704648,126.567955,926600
2021-05-27,125.753974,128.597987,124.890969,128.068405,1601700
2021-05-28,128.470495,130.382839,128.097828,129.794434,1211800
2021-06-01,130.892759,132.736462,127.725133,128.254700,1090900
2021-06-02,127.725134,129.500182,126.852320,128.480255,803700
2021-06-03,126.518911,127.136751,124.479080,125.842247,1141000
2021-06-04,125.106727,129.431570,124.685030,129.137360,1039000
2021-06-07,128.813767,129.147198,127.627124,128.274384,711300
2021-06-08,129.284461,129.941522,122.782477,124.331970,1930200
2021-06-09,124.351596,125.959929,122.262720,122.301949,1245800
2021-06-10,122.272541,125.734386,121.792005,125.400948,1857800
2021-06-11,126.185476,126.195277,124.018150,125.508804,1497600
2021-06-14,125.528423,129.000062,125.214603,128.941223,1035200
2021-06-15,128.882375,129.990561,127.342699,127.793808,1098000
2021-06-16,128.725463,129.657131,124.704640,125.803009,1051900
2021-06-17,125.449993,127.509451,124.381044,127.087746,1379800
2021-06-18,125.165569,126.822946,121.144738,122.449059,2771000
2021-06-21,122.890351,123.929889,121.762563,123.782784,1589700
2021-06-22,123.616075,124.263327,122.164650,123.527809,1313700
2021-06-23,123.223800,125.371507,123.223800,124.743866,913400
2021-06-24,126.205103,128.460695,125.842253,128.088028,1339800
2021-06-25,128.911830,130.137694,125.871697,127.048523,2613200
2021-06-28,128.774509,130.883004,127.970351,130.186707,1388900
2021-06-29,129.715996,132.579611,129.402167,131.716599,1314400
2021-06-30,132.099069,132.344242,129.902331,131.373367,838700
2021-07-01,130.873186,131.285075,126.744486,126.881783,1262800
2021-07-02,128.362618,128.470495,125.489194,126.048187,928200
2021-07-06,126.185471,126.499299,122.164640,124.027954,1599800
2021-07-07,125.469589,125.469589,120.477869,121.056480,2780700
2021-07-08,118.055545,121.291828,116.849300,120.448433,1458300
2021-07-09,121.301644,123.527809,119.997324,123.272827,1251600
2021-07-12,123.645499,124.812516,122.723648,124.626190,1074600
2021-07-13,123.822009,125.577446,123.125720,124.341774,1038200
2021-07-14,125.665720,128.352818,123.488585,123.831825,1114500
2021-07-15,123.380716,123.380716,119.811002,120.752464,1528600
2021-07-16,121.242801,122.390215,117.329847,117.575020,1145600
2021-07-19,115.927446,117.829988,114.142589,117.741722,1422300
2021-07-20,119.046035,122.233279,117.496542,121.389885,1324600
2021-07-21,121.948891,126.038377,121.772366,125.979538,1210000
2021-07-22,125.263655,126.675845,123.606285,124.273155,1013200
2021-07-23,125.753980,126.970042,124.381019,126.312981,850000
2021-07-26,125.528430,127.401553,124.537930,124.969437,1153000
2021-07-27,124.057389,124.459476,118.438027,121.076088,2501200
2021-07-28,116.878743,121.625283,115.427317,119.722748,2342800
2021-07-29,121.919488,124.841950,121.487981,123.223808,2027600
2021-07-30,121.546826,126.381624,121.546826,124.547737,1148100
2021-08-02,125.155750,127.764383,124.331966,124.567329,1004400
2021-08-03,125.077318,125.773608,122.429449,124.292763,915300
2021-08-04,124.224106,126.528735,123.959323,125.430359,1052800
2021-08-05,125.822623,126.097215,123.596451,124.135834,912300
2021-08-06,123.674915,125.263637,123.223798,124.420242,673700
2021-08-09,124.841942,125.165564,123.174763,123.508202,650900
2021-08-10,123.684719,124.273132,117.869223,120.115005,1341600
2021-08-11,120.556313,120.673999,116.535483,119.036240,1354300
2021-08-12,117.780969,117.800587,115.809779,116.358971,1292600
2021-08-13,115.849000,116.859118,115.476340,116.457031,977700
2021-08-16,116.035321,117.280795,115.035020,116.182426,946600
2021-08-17,114.858506,115.162518,112.406780,113.848389,1087300
2021-08-18,113.818967,115.339041,111.632031,111.808556,1499400
2021-08-19,111.357440,112.857896,109.837366,112.004692,1433100
2021-08-20,112.171399,113.201128,109.994272,111.367233,1478300
2021-08-23,111.945856,114.936958,111.945856,114.397583,878300
2021-08-24,115.574391,116.506051,114.250460,114.544670,976500
2021-08-25,114.819285,116.457036,114.652569,115.780357,959100
2021-08-26,115.574422,116.506083,114.466244,114.897751,613300
2021-08-27,115.290014,120.409221,115.290014,120.232697,1406400
2021-08-30,121.076075,121.713525,119.761953,120.830902,970800
2021-08-31,120.958522,120.958522,117.601836,119.191849,1812900
2021-09-01,120.094801,120.261652,117.385894,117.454597,1251400
2021-09-02,118.210345,119.368501,118.131825,118.632385,821100
2021-09-03,118.347759,120.163509,118.131830,119.623688,761900
2021-09-07,119.898530,120.359823,117.847217,117.935555,1289400
2021-09-08,117.778488,118.161268,116.306257,116.630150,1271000
2021-09-09,116.581072,118.416457,115.933295,116.963852,764400
2021-09-10,117.955154,121.881103,117.955154,118.730530,1318800
2021-09-13,119.682595,120.752413,117.896288,120.055557,990300
2021-09-14,120.546301,120.948715,118.701107,120.055557,1197000
2021-09-15,120.153694,120.242032,118.416464,119.967216,966000
2021-09-16,119.280164,121.537588,118.082748,120.860359,854400
2021-09-17,120.016276,120.644428,117.209222,119.103493,2418000
2021-09-20,116.149206,116.149206,112.547149,114.323647,1809900
2021-09-21,115.501434,115.511251,113.430495,113.832909,1823400
2021-09-22,114.804577,116.335695,114.009574,116.119766,2282600
2021-09-23,116.924600,118.661837,116.433856,117.523308,2490700
2021-09-24,116.669412,117.876637,116.237555,117.120895,1137200
2021-09-27,116.159031,116.934407,114.941989,115.364029,2108100
2021-09-28,113.136058,113.410881,108.267881,109.406410,2404900
2021-09-29,110.211215,110.564551,107.070451,107.148972,1556000
2021-09-30,107.963608,109.465282,107.080268,107.148972,1494400
2021-10-01,107.669174,107.953806,105.981021,107.443436,1354300
2021-10-04,106.422686,106.677875,103.291738,105.284157,2350000
2021-10-05,106.206731,108.208966,105.284131,107.453224,2581800
2021-10-06,105.882878,107.384561,105.028989,106.982147,1642600
2021-10-07,110.270093,110.957139,109.131572,109.367126,1492100
2021-10-08,109.789170,109.956021,107.168600,107.531746,967300
2021-10-11,106.903612,108.375843,105.922124,106.020271,897300
2021-10-12,107.747678,107.747678,104.871920,105.362663,978100
2021-10-13,106.638620,107.247138,106.098799,106.461952,1181200
2021-10-14,109.318058,110.692142,108.356205,110.633255,1732400
2021-10-15,111.889564,112.704200,111.133822,111.811043,1428500
2021-10-18,110.790282,113.715117,110.476206,113.636597,1118000
2021-10-19,114.166600,114.971419,113.558075,114.559196,1107200
2021-10-20,114.333490,114.892937,112.920153,114.784973,884800
2021-10-21,114.107726,115.638844,113.852537,115.364029,749800
2021-10-22,115.364024,118.573485,113.764203,113.970314,1307200
2021-10-25,113.980121,116.482917,113.528638,115.108833,1159600
2021-10-26,116.394607,116.659613,112.998661,113.018295,1292500
2021-10-27,117.209226,122.519076,115.648665,120.791656,3406600
2021-10-28,127.593351,135.788776,126.013156,134.473572,5711700
2021-10-29,132.706911,136.171560,132.471349,135.680817,2347000
2021-11-01,135.621932,137.231586,134.081004,137.025467,2050400
2021-11-02,136.770294,137.211961,134.836763,136.770294,1571400
2021-11-03,137.614356,139.066954,136.034161,137.722321,1260000
2021-11-04,137.830233,142.050631,136.642642,141.913223,1734100
2021-11-05,142.570835,144.043066,139.577311,141.550095,1676500
2021-11-08,142.089910,142.511942,139.744156,141.226196,1087300
2021-11-09,142.070250,143.022293,140.539132,142.727844,1075500
2021-11-10,140.519525,142.737681,138.890253,139.380997,1281700
2021-11-11,141.177150,141.658084,139.204365,140.558823,717300
2021-11-12,141.343992,143.650494,140.156401,143.483643,1009800
2021-11-15,145.358336,147.174079,144.013688,145.427032,1361900
2021-11-16,145.534976,148.715001,144.838128,148.440186,1247000
2021-11-17,149.549285,150.884109,148.106497,148.803360,1847900
2021-11-18,149.608094,149.882925,147.016969,148.057358,997800
2021-11-19,147.458659,150.609224,146.683275,148.469589,822700
2021-11-22,149.264607,151.639804,146.526248,146.614594,1078300
2021-11-23,145.092257,147.822618,143.010114,146.437805,879200
2021-11-24,145.023505,148.215475,143.943139,148.136902,983100
2021-11-26,145.701182,148.696712,142.823490,143.736893,911000
2021-11-29,146.850338,152.104806,143.894072,151.692307,1813000
2021-11-30,151.112817,152.104777,148.068161,150.140488,2158800
2021-12-01,152.978910,155.394993,149.413733,149.629807,1603800
2021-12-02,146.850305,149.629777,144.581553,148.244949,1683700
2021-12-03,150.317296,152.232476,146.408363,147.871750,1565300
2021-12-06,148.608340,151.181555,142.322619,149.885132,1926400
2021-12-07,151.525327,157.025345,151.525327,156.269089,1700200
2021-12-08,156.269077,157.781573,154.304787,157.545868,933100
2021-12-09,156.259239,158.655660,153.695841,153.774414,1059500
2021-12-10,156.652103,157.084249,152.016378,156.907455,1116100
2021-12-13,157.663716,157.683363,152.369956,152.586029,1520100
2021-12-14,151.142270,153.519059,149.305664,153.155670,1076300
2021-12-15,155.178906,159.362838,151.544973,159.068207,1482900
2021-12-16,159.716399,160.119082,153.361921,155.473541,2106900
2021-12-17,154.511042,157.879791,151.662812,153.469955,3282900
2021-12-20,152.320809,155.296706,152.134199,152.929749,2367200
2021-12-21,154.776219,157.683375,153.234260,157.496765,1338800
2021-12-22,156.416368,158.115489,155.984236,158.027084,1013900
2021-12-23,158.243174,161.179793,158.243174,159.834259,2040000
2021-12-27,161.071775,165.894111,160.580703,165.550354,1019200
2021-12-28,165.491395,165.894078,161.513706,161.670853,1107100
2021-12-29,161.837854,164.450363,161.837854,163.792328,569700
2021-12-30,163.792282,163.792282,160.423518,160.796738,932300
2021-12-31,161.602099,162.888721,160.384249,160.610138,1062700
2022-01-03,161.916408,164.155697,159.903008,163.144089,1724800
2022-01-04,163.183382,164.303027,157.565512,163.409286,1357400
2022-01-05,161.278049,163.772691,157.378932,157.388748,1904500
2022-01-06,156.936903,161.769069,155.876200,160.561020,1540900
2022-01-07,159.667271,161.012805,154.059218,155.444046,1473500
2022-01-10,153.018171,153.961021,147.793153,153.813705,1635400
2022-01-11,152.880696,157.987847,151.122648,157.673553,1329800
2022-01-12,159.343190,161.562832,158.341398,159.991394,817600
2022-01-13,162.653010,164.695873,154.619057,155.424423,1172300
2022-01-14,154.393159,161.769076,153.911918,161.631577,1367200
2022-01-18,158.066415,158.704804,152.468192,152.782471,1878000
2022-01-19,153.460139,155.640502,145.504760,145.671738,1696000
2022-01-20,147.675319,150.111034,142.695836,142.882446,1377700
2022-01-21,142.410981,146.005634,139.935972,140.829727,1785600
2022-01-24,136.252975,144.984244,135.123514,144.807465,2218200
2022-01-25,140.132416,141.242244,135.575265,135.820801,2198200
2022-01-26,140.996730,145.298529,137.411906,140.810120,2512400
2022-01-27,108.546661,110.393099,100.679685,109.253807,17003100
2022-01-28,105.973435,110.196654,103.616286,110.118088,6017200
2022-01-31,109.970765,115.834171,109.617192,115.333275,3923900
2022-02-01,116.227014,117.042196,112.082369,114.793083,2107200
2022-02-02,115.323463,118.427045,112.612748,115.127037,2579800
2022-02-03,111.935058,114.586847,109.725232,109.862732,2293300
2022-02-04,109.469862,113.182369,108.202895,111.974335,1720900
2022-02-07,112.111841,114.223454,111.561835,112.190414,1878500
2022-02-08,111.227917,114.822571,110.844881,114.311852,1669700
2022-02-09,115.765405,119.713623,114.940399,119.202911,1709800
2022-02-10,115.981502,120.018118,114.753820,115.235077,2215300
2022-02-11,115.244863,116.551117,109.833250,111.070747,1703100
2022-02-14,110.982385,114.802929,109.106485,110.304703,1496300
2022-02-15,112.121650,116.393978,112.023429,115.991295,2002800
2022-02-16,114.734156,117.847553,113.732372,116.983269,1151400
2022-02-17,115.184304,116.334474,113.857184,114.034134,1614400
2022-02-18,114.211077,114.427350,110.917851,112.883957,1517400
2022-02-22,111.704291,115.233455,110.613102,111.881241,1496700
2022-02-23,112.559536,114.034115,109.354782,109.630035,1528200
2022-02-24,105.294785,115.528360,105.294785,115.400566,2008000
2022-02-25,115.105636,118.103950,112.933090,118.005646,1738300
2022-02-28,117.396164,117.523966,113.336159,115.921585,1887000
2022-03-01,115.744631,116.285313,111.370049,112.618523,1715500
2022-03-02,113.267352,116.137864,112.874129,115.312103,1323700
2022-03-03,114.505972,115.292409,110.347656,112.235115,1333500
2022-03-04,110.868699,111.832094,108.175136,109.856155,1320300
2022-03-07,110.947332,111.959875,104.527999,104.616470,2315200
2022-03-08,105.589691,109.836478,103.574430,105.727318,1877100
2022-03-09,109.236835,111.114462,107.565640,109.856155,2146600
2022-03-10,107.742589,108.833779,105.746993,108.096489,1356700
2022-03-11,110.111729,110.337827,104.970361,105.068665,2030700
2022-03-14,105.855102,110.042909,102.552045,103.780861,2014300
2022-03-15,104.734441,109.128688,104.469012,108.637161,1523200
2022-03-16,110.308340,114.997506,110.072410,114.771400,2341300
2022-03-17,113.454129,118.615156,112.736497,118.556168,2140800
2022-03-18,116.963620,121.711759,116.609720,120.866333,4074600
2022-03-21,119.716164,121.348036,117.160229,118.890404,1256400
2022-03-22,119.313104,120.571410,118.123611,118.949371,1070900
2022-03-23,117.769729,118.752782,114.211075,114.535484,1289500
2022-03-24,116.029704,120.620558,115.184278,120.610733,1533100
2022-03-25,120.797514,122.085318,118.644634,121.937859,1260400
2022-03-28,118.880579,121.190752,118.015495,120.876175,2021700
2022-03-29,123.127362,125.132790,120.463290,123.245331,1427200
2022-03-30,122.360570,122.743960,118.457850,118.978867,1536600
2022-03-31,119.234441,120.561561,116.186980,116.226303,1659200
2022-04-01,117.543616,117.799212,112.815135,114.397850,1402900
2022-04-04,114.948370,118.162950,114.948370,116.924309,1077400
2022-04-05,115.990390,116.167340,109.512076,110.013435,1951400
2022-04-06,108.135807,111.055475,107.221568,109.315468,1665600
2022-04-07,108.892745,111.704276,107.644271,109.531731,1284900
2022-04-08,108.833758,109.089354,106.671045,106.818504,1238000
2022-04-11,105.520873,106.985627,104.901553,105.422569,1428400
2022-04-12,107.437846,109.453100,105.343946,106.346657,1457100
2022-04-13,107.319873,109.394115,105.746990,107.752419,2537200
2022-04-14,108.302906,108.578160,104.203578,104.223236,1193100
2022-04-18,104.046318,106.956161,103.603947,106.307343,1426200
2022-04-19,106.779190,111.055468,105.491386,110.701569,1620700
2022-04-20,112.657843,115.430051,110.947333,110.986656,1727800
2022-04-21,112.883954,114.594464,109.040214,109.315468,1275700
2022-04-22,108.971388,110.554104,107.142910,107.349350,1613600
2022-04-25,106.759533,110.790048,106.169703,110.662254,1989900
2022-04-26,109.148345,109.236823,105.815796,105.864952,2395600
2022-04-27,108.597852,113.522949,103.790724,104.518181,3966200
2022-04-28,106.847998,111.714105,104.144603,109.787323,2679300
2022-04-29,107.791730,110.160883,103.456464,103.672737,1907100
2022-05-02,103.830046,107.260899,102.365292,106.730049,1731200
2022-05-03,106.238503,108.991054,105.039178,107.486977,1192800
2022-05-04,107.644261,112.254780,105.324256,112.235115,1992700
2022-05-05,109.905303,111.792763,105.049020,106.671059,2141900
2022-05-06,105.343930,106.759520,102.758496,104.124939,1325700
2022-05-09,102.522570,103.436809,98.128323,98.521545,2099000
2022-05-10,101.716465,102.670027,98.167644,100.723579,1718500
2022-05-11,99.406312,102.846997,98.600209,98.718170,1661300
2022-05-12,97.508995,100.507301,96.968313,100.133743,1823300
2022-05-13,102.109682,106.582567,101.441206,105.530701,1570100
2022-05-16,104.174093,104.695110,101.618158,101.765610,1212300
2022-05-17,104.419867,107.015126,103.161561,106.671059,1492900
2022-05-18,104.626302,106.503929,100.762904,101.057823,1555500
2022-05-19,100.664607,103.751392,100.281217,100.448334,1482600
2022-05-20,102.837153,103.289356,95.975441,100.635117,2132100
