date,open,high,low,close,volume
2020-05-18,72.226669,73.500000,72.116669,72.143333,2888400
2020-05-19,72.043335,72.916664,71.666664,71.733330,2099100
2020-05-20,72.513336,73.946671,71.820000,73.653336,3960000
2020-05-21,73.333336,73.503334,72.406670,72.833336,2730600
2020-05-22,72.986664,73.016670,71.683334,72.936668,2192700
2020-05-26,74.603333,74.650002,72.166664,72.336670,2944200
2020-05-27,72.110001,72.653336,70.306664,72.116669,3209700
2020-05-28,73.066666,75.393333,72.650002,74.050003,3500100
2020-05-29,74.389999,75.033333,72.629997,74.906670,4867200
2020-06-01,75.300003,75.949997,73.540001,74.269997,2981300
2020-06-02,74.839996,75.139999,73.650002,74.830002,2648100
2020-06-03,74.610001,75.410004,73.919998,74.730003,2262200
2020-06-04,74.160004,74.480003,70.730003,71.000000,3961900
2020-06-05,71.440002,74.599998,70.370003,74.370003,5009400
2020-06-08,74.050003,77.000000,74.000000,76.949997,3992200
2020-06-09,77.349998,77.349998,74.620003,74.959999,3325200
2020-06-10,75.070000,75.349998,72.860001,73.279999,3708200
2020-06-11,72.589996,72.699997,67.900002,68.059998,4322300
2020-06-12,69.870003,70.419998,66.839996,67.980003,3771200
2020-06-15,66.650002,69.690002,66.230003,68.959999,3485600
2020-06-16,70.669998,71.139999,69.099998,70.209999,3275700
2020-06-17,70.440002,70.500000,69.470001,69.830002,3298200
2020-06-18,69.410004,70.269997,69.099998,69.980003,2808700
2020-06-19,70.970001,71.099998,69.669998,70.239998,3834100
2020-06-22,69.970001,70.239998,68.739998,69.809998,2032200
2020-06-23,70.459999,71.830002,70.199997,70.739998,2746800
2020-06-24,70.169998,70.360001,67.360001,67.489998,2932900
2020-06-25,67.449997,68.190002,66.449997,68.070000,3299700
2020-06-26,68.419998,69.080002,66.879997,67.129997,3768500
2020-06-29,67.620003,68.099998,66.730003,67.889999,2380300
2020-06-30,67.949997,69.330002,67.279999,69.110001,2597200
2020-07-01,69.080002,69.580002,68.330002,69.000000,1915800
2020-07-02,69.550003,70.230003,68.800003,69.190002,2045100
2020-07-06,70.000000,70.290001,69.209999,69.529999,2035800
2020-07-07,69.059998,69.910004,68.449997,68.570000,2552300
2020-07-08,68.660004,69.290001,67.820000,68.760002,1905200
2020-07-09,68.639999,69.230003,67.269997,68.260002,2409200
2020-07-10,68.269997,68.379997,66.870003,67.820000,2799800
2020-07-13,68.489998,68.860001,66.949997,67.190002,3578900
2020-07-14,67.660004,71.250000,67.510002,71.220001,4805300
2020-07-15,72.190002,73.610001,71.430000,72.470001,3810000
2020-07-16,71.959999,72.190002,71.160004,71.849998,2115000
2020-07-17,72.040001,74.599998,71.250000,74.110001,5154100
2020-07-20,74.050003,75.809998,74.010002,74.639999,2609800
2020-07-21,75.389999,76.580002,75.000000,75.940002,2794600
2020-07-22,75.870003,78.559998,75.629997,77.910004,3373000
2020-07-23,77.980003,78.919998,77.160004,77.320000,3361000
2020-07-24,80.000000,80.500000,76.099998,78.129997,5463000
2020-07-27,78.120003,79.180000,77.400002,78.690002,2466900
2020-07-28,78.260002,78.889999,77.410004,77.440002,2007100
2020-07-29,77.730003,80.290001,77.550003,79.330002,1834000
2020-07-30,78.269997,79.059998,77.419998,78.949997,1666100
2020-07-31,79.059998,79.300003,77.790001,78.410004,2185600
2020-08-03,78.580002,78.879997,77.720001,78.019997,1554700
2020-08-04,77.820000,77.940002,76.050003,76.599998,2003500
2020-08-05,76.849998,78.400002,76.730003,78.120003,1421000
2020-08-06,77.529999,77.760002,76.500000,77.410004,1353600
2020-08-07,77.269997,77.639999,76.160004,76.940002,2221300
2020-08-10,76.820000,77.129997,75.489998,75.779999,1902100
2020-08-11,76.470001,77.599998,75.550003,76.660004,2189800
2020-08-12,77.000000,78.839996,76.959999,78.580002,2050000
2020-08-13,78.239998,79.839996,77.980003,79.400002,2332900
2020-08-14,78.690002,79.139999,77.669998,78.070000,1317600
2020-08-17,78.150002,79.059998,78.070000,78.440002,1672300
2020-08-18,78.459999,78.820000,77.919998,78.589996,1397500
2020-08-19,78.870003,79.769997,78.309998,78.769997,2566200
2020-08-20,78.220001,79.139999,78.029999,79.099998,1727100
2020-08-21,78.949997,78.949997,78.089996,78.709999,1699800
2020-08-24,79.000000,79.860001,78.150002,78.709999,2271100
2020-08-25,79.540001,80.989998,79.209999,80.349998,2027000
2020-08-26,80.349998,81.709999,80.180000,81.519997,2714000
2020-08-27,81.519997,84.309998,81.190002,83.699997,3596700
2020-08-28,83.870003,84.599998,83.160004,84.330002,2995400
2020-08-31,84.379997,86.410004,83.959999,85.839996,4171500
2020-09-01,85.089996,86.010002,84.510002,85.910004,3611800
2020-09-02,86.250000,87.790001,85.959999,87.440002,3037800
2020-09-03,87.529999,87.599998,84.949997,85.690002,4146100
2020-09-04,85.769997,86.080002,82.650002,83.709999,2786900
2020-09-08,82.750000,83.540001,82.029999,82.160004,2892800
2020-09-09,83.309998,85.709999,83.070000,84.839996,2160900
2020-09-10,85.139999,85.139999,82.430000,82.639999,2276500
2020-09-11,83.000000,83.050003,80.980003,81.779999,1721600
2020-09-14,82.080002,83.500000,81.930000,82.949997,1702400
2020-09-15,83.480003,84.279999,82.940002,83.300003,2378700
2020-09-16,83.699997,84.690002,83.540001,83.870003,1992500
2020-09-17,83.059998,83.930000,82.440002,83.690002,2463400
2020-09-18,83.580002,84.860001,82.309998,83.199997,3592900
2020-09-21,81.610001,82.199997,79.699997,81.449997,2164300
2020-09-22,81.250000,81.449997,77.650002,78.680000,4062000
2020-09-23,78.750000,78.760002,75.669998,76.050003,4253800
2020-09-24,75.739998,76.080002,74.250000,74.669998,2575700
2020-09-25,74.180000,77.489998,74.070000,77.449997,2869000
2020-09-28,78.349998,78.720001,77.489998,77.709999,2805500
2020-09-29,78.339996,80.029999,77.970001,78.309998,2640600
2020-09-30,78.330002,80.989998,78.320000,79.820000,3248400
2020-10-01,80.379997,80.739998,78.440002,78.980003,1994100
2020-10-02,77.949997,79.919998,77.669998,78.809998,1541600
2020-10-05,79.120003,80.500000,79.040001,80.150002,1662200
2020-10-06,80.279999,80.430000,78.470001,78.589996,1488300
2020-10-07,79.580002,81.720001,79.449997,81.500000,1971200
2020-10-08,82.000000,82.250000,80.930000,81.650002,1805000
2020-10-09,82.599998,83.949997,81.809998,83.900002,2229700
2020-10-12,84.440002,85.470001,83.180000,85.019997,2090300
2020-10-13,84.040001,85.010002,83.199997,83.940002,1830900
2020-10-14,83.919998,86.250000,83.769997,85.169998,1805200
2020-10-15,83.830002,85.870003,83.489998,85.320000,2006300
2020-10-16,85.870003,86.980003,85.199997,85.330002,1831100
2020-10-19,85.500000,86.730003,83.230003,84.000000,1832900
2020-10-20,84.489998,85.660004,83.690002,84.430000,1415700
2020-10-21,84.440002,84.839996,82.580002,83.610001,2149800
2020-10-22,79.739998,81.000000,78.019997,79.379997,6110100
2020-10-23,79.860001,80.519997,79.070000,80.410004,2500400
2020-10-26,79.230003,79.519997,77.320000,78.080002,2396900
2020-10-27,78.349998,78.650002,76.389999,76.500000,2661800
2020-10-28,75.010002,75.449997,73.180000,73.260002,3192300
2020-10-29,73.419998,73.989998,72.099998,72.910004,2253700
2020-10-30,72.480003,72.809998,70.919998,71.690002,3131100
2020-11-02,73.110001,73.839996,72.139999,72.599998,2614800
2020-11-03,73.500000,74.800003,73.099998,74.209999,2518500
2020-11-04,76.239998,77.489998,75.129997,75.970001,3241400
2020-11-05,76.959999,78.440002,76.139999,77.550003,2721500
2020-11-06,77.690002,78.510002,77.160004,78.029999,2585500
2020-11-09,82.000000,85.830002,81.599998,84.000000,4185300
2020-11-10,83.699997,83.959999,81.000000,81.209999,3365200
2020-11-11,81.760002,81.760002,79.209999,80.029999,2468300
2020-11-12,79.379997,80.599998,78.339996,80.349998,2437600
2020-11-13,80.339996,82.279999,79.889999,81.779999,2342100
2020-11-16,82.900002,83.199997,81.129997,82.169998,1841000
2020-11-17,85.250000,88.000000,83.889999,85.180000,4972500
2020-11-18,84.849998,87.239998,84.599998,85.239998,5012700
2020-11-19,84.449997,85.540001,84.070000,85.239998,2178700
2020-11-20,85.029999,85.389999,84.360001,84.529999,2794800
2020-11-23,84.949997,85.809998,83.860001,84.699997,1596500
2020-11-24,85.500000,86.150002,85.010002,85.610001,1903200
2020-11-25,85.269997,85.540001,83.830002,84.209999,1712100
2020-11-27,84.870003,85.360001,83.830002,85.260002,919800
2020-11-30,84.980003,84.980003,83.120003,83.889999,3948000
2020-12-01,84.559998,84.930000,83.570000,83.879997,2529100
2020-12-02,83.669998,84.809998,83.169998,84.470001,1500500
2020-12-03,83.900002,84.779999,83.379997,83.650002,1697300
2020-12-04,84.230003,85.959999,83.709999,85.760002,2413200
2020-12-07,85.699997,86.540001,85.139999,86.059998,2775100
2020-12-08,85.980003,86.070000,84.320000,85.400002,1995400
2020-12-09,85.500000,86.000000,83.900002,85.029999,2898700
2020-12-10,85.029999,87.769997,84.820000,86.739998,2631500
2020-12-11,86.199997,86.269997,83.650002,84.180000,2202300
2020-12-14,84.529999,85.800003,83.510002,83.570000,2408500
2020-12-15,84.769997,85.480003,83.690002,85.150002,2739700
2020-12-16,83.879997,86.080002,83.720001,85.089996,1816500
2020-12-17,85.000000,86.589996,84.660004,86.519997,1689000
2020-12-18,86.440002,87.199997,85.769997,86.820000,6067600
2020-12-21,85.190002,85.750000,83.220001,85.639999,2327400
2020-12-22,85.790001,88.440002,85.279999,88.000000,2183600
2020-12-23,88.500000,90.059998,88.269997,88.279999,1598300
2020-12-24,88.519997,88.989998,88.150002,88.629997,441500
2020-12-28,88.889999,90.779999,88.889999,90.580002,1451400
2020-12-29,91.389999,92.080002,89.930000,90.000000,1476500
2020-12-30,90.500000,90.760002,89.290001,89.639999,1115800
2020-12-31,89.760002,91.330002,89.370003,91.230003,1100300
2021-01-04,91.500000,91.730003,87.879997,88.919998,2368200
2021-01-05,88.849998,89.419998,88.010002,88.440002,2720500
2021-01-06,87.680000,88.449997,86.599998,87.199997,3185800
2021-01-07,87.529999,89.599998,86.790001,89.440002,2494000
2021-01-08,90.040001,91.370003,89.620003,90.669998,1997700
2021-01-11,90.209999,90.330002,89.139999,89.370003,2107100
2021-01-12,89.279999,89.660004,87.599998,87.849998,2193700
2021-01-13,87.550003,89.519997,87.349998,89.260002,1809600
2021-01-14,89.309998,89.650002,87.300003,87.489998,2881200
2021-01-15,87.269997,88.150002,86.839996,87.870003,3128600
2021-01-19,88.669998,89.430000,87.800003,87.910004,1976600
2021-01-20,88.320000,88.639999,87.370003,88.099998,3561800
2021-01-21,88.169998,88.889999,86.550003,87.230003,1796200
2021-01-22,86.980003,87.379997,85.209999,85.519997,3278900
2021-01-25,85.389999,86.309998,84.599998,85.889999,3297700
2021-01-26,84.599998,87.839996,84.029999,86.540001,2186600
2021-01-27,85.800003,85.989998,84.230003,84.839996,3290000
2021-01-28,82.059998,85.599998,82.010002,83.379997,5277400
2021-01-29,83.010002,83.500000,81.620003,82.580002,4292000
2021-02-01,83.540001,83.870003,81.849998,81.919998,2126100
2021-02-02,82.220001,84.720001,82.010002,83.970001,2515000
2021-02-03,83.510002,84.120003,82.449997,83.860001,2174600
2021-02-04,84.540001,86.160004,84.019997,85.430000,2441700
2021-02-05,85.959999,86.190002,85.019997,85.099998,1969500
2021-02-08,85.150002,86.320000,84.610001,86.080002,2167800
2021-02-09,86.300003,86.930000,85.370003,85.800003,1486200
2021-02-10,86.010002,86.739998,85.620003,86.389999,2713600
2021-02-11,86.809998,88.110001,86.220001,88.070000,2220700
2021-02-12,87.269997,87.820000,86.680000,87.650002,2094000
2021-02-16,88.199997,88.199997,86.129997,86.980003,2274500
2021-02-17,86.430000,86.849998,84.779999,85.070000,2399400
2021-02-18,84.440002,86.099998,83.260002,85.239998,2293700
2021-02-19,85.589996,85.820000,83.989998,84.309998,4797500
2021-02-22,83.809998,84.000000,82.760002,83.339996,3201100
2021-02-23,83.629997,85.629997,82.440002,85.220001,4287500
2021-02-24,85.279999,86.080002,84.440002,84.449997,1931800
2021-02-25,84.150002,85.089996,82.919998,83.970001,2107300
2021-02-26,84.349998,84.349998,82.709999,83.099998,2641900
2021-03-01,83.989998,85.790001,83.989998,85.769997,3181700
2021-03-02,86.000000,86.879997,85.480003,86.279999,3315800
2021-03-03,85.779999,86.410004,84.239998,84.250000,2514300
2021-03-04,84.250000,84.879997,81.230003,81.879997,2764000
2021-03-05,82.290001,82.489998,78.860001,81.720001,2771500
2021-03-08,81.370003,82.379997,80.290001,80.320000,2779900
2021-03-09,81.120003,83.419998,80.900002,82.019997,2293800
2021-03-10,82.580002,84.959999,82.250000,82.980003,2771800
2021-03-11,83.639999,84.389999,82.589996,82.970001,1996100
2021-03-12,83.070000,83.239998,81.959999,82.070000,1865500
2021-03-15,81.660004,82.099998,80.790001,81.139999,3764000
2021-03-16,81.309998,82.180000,80.620003,81.260002,2494600
2021-03-17,81.010002,81.209999,79.720001,80.379997,2303800
2021-03-18,80.000000,80.199997,78.580002,78.680000,2363300
2021-03-19,78.669998,80.139999,78.440002,79.410004,3507800
2021-03-22,78.989998,80.419998,78.800003,79.660004,2497100
2021-03-23,79.690002,80.809998,79.309998,79.769997,2390800
2021-03-24,80.000000,80.930000,79.660004,80.209999,2494500
2021-03-25,80.330002,80.800003,79.300003,80.550003,2758500
2021-03-26,80.750000,82.410004,80.209999,82.300003,2784700
2021-03-29,82.139999,83.180000,81.199997,82.430000,2376100
2021-03-30,82.089996,83.220001,81.970001,82.849998,3001400
2021-03-31,83.349998,84.330002,83.169998,83.639999,3567600
2021-04-01,83.980003,84.440002,83.120003,83.839996,2424100
2021-04-05,84.910004,86.239998,84.480003,85.739998,2555400
2021-04-06,85.199997,86.550003,85.190002,85.410004,2324600
2021-04-07,85.440002,85.989998,84.019997,84.120003,2549100
2021-04-08,84.879997,85.139999,84.029999,84.160004,2461200
2021-04-09,84.510002,86.000000,83.800003,85.989998,2550800
2021-04-12,85.750000,86.529999,85.430000,85.820000,2600500
2021-04-13,85.540001,86.809998,85.389999,86.440002,2042700
2021-04-14,86.360001,87.660004,86.139999,86.250000,1963300
2021-04-15,86.449997,88.400002,86.449997,88.000000,1860700
2021-04-16,88.570000,89.129997,87.660004,89.019997,6863400
2021-04-19,88.370003,89.029999,87.809998,88.559998,2671600
2021-04-20,88.760002,91.029999,88.730003,89.629997,3943300
2021-04-21,90.309998,95.959999,90.309998,95.239998,7071200
2021-04-22,94.400002,96.389999,93.760002,96.150002,4050400
2021-04-23,96.269997,98.110001,96.050003,97.449997,2422800
2021-04-26,97.279999,97.550003,95.510002,96.029999,2954500
2021-04-27,95.930000,96.620003,95.660004,96.150002,2094900
2021-04-28,96.330002,97.010002,95.860001,96.779999,2405400
2021-04-29,97.300003,97.389999,96.010002,96.260002,2347200
2021-04-30,95.919998,96.419998,94.849998,95.519997,2252700
2021-05-03,95.849998,95.989998,94.199997,94.629997,2327200
2021-05-04,94.129997,94.129997,92.480003,93.309998,2511400
2021-05-05,93.610001,93.720001,90.239998,91.769997,2455900
2021-05-06,91.480003,91.870003,90.360001,91.750000,2402800
2021-05-07,91.870003,93.669998,91.800003,92.169998,2255100
2021-05-10,92.220001,92.400002,90.250000,90.400002,2356500
2021-05-11,89.410004,90.199997,88.660004,89.510002,2175300
2021-05-12,88.559998,88.879997,87.320000,87.470001,1905800
2021-05-13,88.080002,88.620003,87.360001,87.940002,1094000
2021-05-14,88.300003,89.940002,88.010002,89.489998,2074700
2021-05-17,89.230003,90.209999,89.120003,89.849998,3412800
2021-05-18,90.250000,91.059998,89.610001,90.070000,1552200
2021-05-19,89.180000,90.699997,88.959999,90.680000,1974200
2021-05-20,91.019997,93.269997,91.019997,92.800003,2203900
2021-05-21,93.129997,94.629997,93.129997,94.199997,3472800
2021-05-24,95.000000,96.470001,94.919998,95.449997,3147100
2021-05-25,95.959999,96.760002,95.809998,96.680000,2230700
2021-05-26,97.279999,97.279999,94.680000,96.000000,2308400
2021-05-27,95.800003,95.820000,94.309998,94.349998,3799600
2021-05-28,95.290001,96.440002,95.269997,95.900002,2097800
2021-06-01,96.690002,96.699997,94.750000,95.120003,2010600
2021-06-02,94.889999,95.129997,93.080002,93.379997,1791800
2021-06-03,92.800003,94.589996,92.589996,94.339996,2212200
2021-06-04,95.150002,96.349998,95.070000,95.870003,2133000
2021-06-07,95.839996,98.040001,95.760002,96.339996,1944600
2021-06-08,96.980003,97.400002,95.879997,96.980003,1898300
2021-06-09,97.449997,97.830002,96.820000,97.080002,1889500
2021-06-10,97.239998,99.949997,97.160004,99.940002,2938300
2021-06-11,99.550003,100.099998,99.059998,99.989998,2843700
2021-06-14,99.910004,101.000000,99.580002,100.959999,2024300
2021-06-15,101.169998,101.279999,99.910004,100.279999,1503100
2021-06-16,100.739998,101.209999,99.529999,100.139999,2511000
2021-06-17,99.980003,101.209999,99.760002,100.989998,2538700
2021-06-18,100.120003,101.529999,100.070000,100.709999,3222600
2021-06-21,101.459999,103.279999,100.430000,102.839996,2059300
2021-06-22,102.879997,104.739998,102.660004,104.519997,2542200
2021-06-23,104.250000,105.099998,104.250000,104.760002,2068800
2021-06-24,105.529999,105.580002,103.720001,103.800003,1849100
2021-06-25,104.110001,104.730003,103.190002,103.570000,2947600
2021-06-28,103.639999,104.000000,101.739998,102.580002,4900500
2021-06-29,102.570000,103.790001,102.190002,103.589996,1989400
2021-06-30,103.959999,104.639999,103.239998,103.570000,2517300
2021-07-01,103.599998,105.000000,103.529999,104.809998,2661700
2021-07-02,105.300003,106.730003,105.059998,106.589996,1838100
2021-07-06,106.580002,106.580002,105.070000,106.459999,2205000
2021-07-07,106.889999,108.070000,105.970001,107.879997,2495500
2021-07-08,106.720001,108.290001,106.110001,108.190002,1805500
2021-07-09,108.410004,109.010002,107.099998,107.510002,1567300
2021-07-12,107.480003,107.699997,106.209999,106.839996,2420100
2021-07-13,107.010002,107.040001,105.889999,106.739998,1378800
2021-07-14,106.849998,107.550003,106.519997,106.790001,1755100
2021-07-15,106.570000,106.830002,105.449997,106.339996,2540300
2021-07-16,106.930000,107.459999,106.139999,106.919998,5378500
2021-07-19,106.099998,106.099998,102.699997,102.910004,4677300
2021-07-20,103.360001,107.080002,103.209999,106.580002,2783500
2021-07-21,107.279999,107.320000,105.300003,106.050003,2109700
2021-07-22,106.309998,107.099998,105.589996,107.059998,1195100
2021-07-23,108.080002,109.669998,107.440002,109.400002,2527900
2021-07-26,109.010002,109.150002,107.879997,108.889999,2576000
2021-07-27,109.010002,110.139999,108.800003,109.900002,1781700
2021-07-28,110.000000,110.779999,109.389999,110.059998,1592800
2021-07-29,110.330002,111.959999,109.959999,111.620003,3439000
2021-07-30,113.379997,114.230003,109.830002,112.269997,3518100
2021-08-02,112.419998,113.839996,112.080002,113.279999,2274800
2021-08-03,113.320000,114.739998,113.050003,114.699997,2088100
2021-08-04,114.669998,114.989998,113.540001,114.459999,2079300
2021-08-05,115.000000,115.599998,113.180000,114.779999,1652600
2021-08-06,114.500000,115.400002,113.959999,115.209999,1594100
2021-08-09,115.540001,115.830002,113.800003,114.330002,1594900
2021-08-10,114.389999,114.660004,111.760002,111.949997,2390400
2021-08-11,112.110001,112.279999,110.820000,111.139999,1805500
2021-08-12,111.209999,112.250000,110.970001,111.769997,1313400
2021-08-13,111.790001,113.180000,111.309998,113.150002,1958900
2021-08-16,113.050003,114.419998,112.730003,114.360001,1996000
2021-08-17,113.900002,117.410004,113.750000,117.260002,2689200
2021-08-18,117.510002,118.180000,116.180000,116.260002,2000400
2021-08-19,115.519997,118.309998,115.309998,117.949997,1258800
2021-08-20,118.019997,119.330002,117.309998,118.949997,1470400
2021-08-23,119.540001,119.940002,116.900002,116.959999,2315800
2021-08-24,116.449997,118.709999,115.669998,118.089996,2086400
2021-08-25,117.830002,118.000000,116.349998,117.019997,1958400
2021-08-26,116.790001,117.110001,116.089996,116.959999,1645300
2021-08-27,117.559998,117.709999,116.089996,116.389999,1611300
2021-08-30,116.870003,118.480003,116.540001,118.040001,1429900
2021-08-31,118.000000,118.720001,116.370003,117.180000,2322800
2021-09-01,117.500000,119.589996,116.839996,119.430000,1795000
2021-09-02,120.000000,120.940002,119.699997,120.610001,1913000
2021-09-03,120.260002,121.370003,119.940002,121.070000,1280800
2021-09-07,120.820000,122.120003,119.699997,121.989998,1907200
2021-09-08,121.260002,123.269997,120.910004,122.750000,1678000
2021-09-09,122.879997,123.000000,121.860001,122.080002,1553900
2021-09-10,122.589996,123.000000,120.580002,120.889999,1869800
2021-09-13,121.580002,121.800003,117.849998,119.349998,1537900
2021-09-14,120.449997,121.339996,119.410004,120.940002,1589700
2021-09-15,120.629997,121.889999,119.930000,121.019997,1864600
2021-09-16,121.480003,121.599998,119.519997,120.690002,1906600
2021-09-17,116.849998,119.669998,116.849998,119.419998,3695300
2021-09-20,118.169998,118.930000,116.360001,117.989998,2448400
2021-09-21,118.949997,120.150002,118.419998,118.500000,1360200
2021-09-22,118.639999,120.410004,118.029999,119.660004,1579200
2021-09-23,120.360001,121.790001,119.650002,121.019997,1518400
2021-09-24,120.459999,120.900002,119.099998,120.070000,1672500
2021-09-27,119.309998,119.830002,115.760002,117.070000,1804700
2021-09-28,115.709999,115.790001,112.959999,113.860001,2422900
2021-09-29,114.230003,115.400002,113.290001,113.519997,2934400
2021-09-30,114.000000,115.489998,113.169998,113.209999,2987300
2021-10-01,113.320000,113.580002,110.639999,112.279999,4396100
2021-10-04,111.720001,111.959999,105.660004,106.370003,5127900
2021-10-05,106.959999,110.580002,106.830002,108.830002,2851800
2021-10-06,107.910004,109.599998,107.540001,109.480003,2250600
2021-10-07,110.769997,112.519997,110.709999,110.889999,2289600
2021-10-08,110.910004,111.180000,108.620003,108.730003,1962400
2021-10-11,108.000000,109.360001,107.699997,108.489998,1762900
2021-10-12,109.330002,109.849998,108.180000,108.809998,1534100
2021-10-13,109.320000,110.610001,109.019997,109.099998,2151600
2021-10-14,111.080002,113.000000,110.690002,111.570000,1656000
2021-10-15,111.959999,112.489998,111.540001,112.160004,1666900
2021-10-18,110.910004,111.529999,109.639999,111.089996,1813900
2021-10-19,112.050003,115.690002,111.940002,115.000000,2154200
2021-10-20,115.750000,116.260002,114.339996,115.599998,2026600
2021-10-21,115.540001,116.080002,114.750000,115.739998,1764600
2021-10-22,115.930000,116.970001,115.510002,116.589996,1963300
2021-10-25,116.930000,118.070000,115.589996,117.300003,1876900
2021-10-26,117.699997,117.839996,116.360001,116.989998,1661700
2021-10-27,116.599998,116.900002,114.690002,116.070000,1785600
2021-10-28,110.000000,116.839996,110.000000,116.510002,4373900
2021-10-29,115.769997,120.110001,114.379997,119.820000,3340900
2021-11-01,120.410004,120.620003,115.239998,115.559998,3219700
2021-11-02,115.889999,117.250000,114.889999,116.940002,2822500
2021-11-03,117.099998,117.860001,115.349998,117.250000,2166900
2021-11-04,117.730003,118.320000,116.529999,117.370003,1724200
2021-11-05,116.629997,119.089996,116.400002,118.650002,2214500
2021-11-08,119.400002,119.800003,118.540001,119.540001,1449800
2021-11-09,119.230003,120.489998,118.919998,120.040001,1553400
2021-11-10,119.790001,120.790001,118.379997,118.769997,1665300
2021-11-11,119.000000,119.160004,114.040001,114.309998,2471200
2021-11-12,114.889999,116.529999,114.610001,116.000000,1772100
2021-11-15,116.349998,117.139999,115.610001,116.690002,1704000
2021-11-16,116.809998,119.540001,116.129997,119.040001,2285700
2021-11-17,119.080002,119.500000,117.239998,118.349998,2062300
2021-11-18,118.879997,118.879997,116.379997,117.029999,1741500
2021-11-19,117.620003,117.820000,116.010002,117.029999,2438300
2021-11-22,117.389999,117.750000,114.790001,114.839996,1848300
2021-11-23,114.139999,115.000000,111.300003,112.629997,2391800
2021-11-24,112.230003,114.870003,112.230003,114.489998,2147900
2021-11-26,114.139999,114.860001,109.250000,109.519997,2249400
2021-11-29,110.580002,112.879997,110.199997,110.709999,3791100
2021-11-30,110.059998,111.559998,107.120003,107.309998,6271400
2021-12-01,108.410004,109.949997,107.260002,107.430000,3497900
2021-12-02,107.629997,110.300003,107.120003,109.820000,2527300
2021-12-03,110.690002,111.440002,107.150002,108.480003,3146800
2021-12-06,110.500000,113.099998,108.790001,111.959999,2643600
2021-12-07,113.769997,116.430000,113.370003,115.519997,2727000
2021-12-08,116.040001,119.620003,115.699997,119.459999,3381100
2021-12-09,120.000000,121.919998,119.489998,120.339996,2841200
2021-12-10,121.489998,122.339996,120.550003,121.839996,2227600
2021-12-13,121.830002,122.029999,120.269997,120.739998,1757900
2021-12-14,119.489998,119.489998,115.739998,116.900002,2275200
2021-12-15,118.779999,120.389999,117.059998,119.910004,2531000
2021-12-16,120.629997,122.500000,118.879997,119.570000,2866600
2021-12-17,121.239998,123.559998,120.419998,122.120003,6488800
2021-12-20,120.440002,120.959999,117.879997,120.029999,3263500
2021-12-21,121.070000,124.559998,120.870003,124.400002,2223600
2021-12-22,124.199997,128.020004,124.199997,127.830002,2185700
2021-12-23,128.000000,129.119995,127.650002,128.570007,1732200
2021-12-27,129.070007,130.600006,128.179993,130.580002,1254000
2021-12-28,130.830002,130.899994,128.979996,129.350006,1298100
2021-12-29,129.669998,131.190002,129.600006,130.639999,1137400
2021-12-30,130.820007,131.729996,130.389999,130.679993,1112400
2021-12-31,130.309998,130.940002,129.270004,129.550003,1193700
2022-01-03,129.070007,129.509995,126.430000,128.339996,1765700
2022-01-04,128.369995,129.529999,126.940002,127.889999,2020300
2022-01-05,127.550003,128.360001,123.919998,123.919998,2201700
2022-01-06,124.349998,125.400002,122.970001,123.230003,2602100
2022-01-07,122.160004,123.809998,121.019997,122.300003,2172000
2022-01-10,120.529999,121.220001,117.720001,120.120003,2652600
2022-01-11,120.599998,122.190002,118.540001,121.940002,2389400
2022-01-12,121.190002,123.769997,121.190002,122.260002,2006900
2022-01-13,122.570000,122.900002,120.050003,120.459999,1696000
2022-01-14,119.440002,120.209999,116.699997,118.260002,2112800
2022-01-18,115.000000,116.519997,114.169998,115.830002,2601200
2022-01-19,116.250000,118.150002,115.970001,116.160004,2245300
2022-01-20,117.199997,119.559998,115.339996,115.559998,1825500
2022-01-21,115.519997,115.550003,112.230003,112.650002,3144900
2022-01-24,110.300003,110.750000,105.139999,110.599998,4692000
2022-01-25,107.940002,111.120003,106.529999,109.489998,3211900
2022-01-26,111.050003,112.160004,107.370003,108.629997,3144300
2022-01-27,100.000000,106.040001,99.620003,101.959999,6876000
2022-01-28,102.370003,105.019997,96.389999,104.870003,3828600
2022-01-31,105.320000,109.410004,105.000000,109.199997,3398300
2022-02-01,109.589996,110.540001,107.019997,108.370003,3731900
2022-02-02,111.790001,112.989998,109.769997,112.839996,3385300
2022-02-03,110.800003,113.910004,110.589996,111.589996,2655300
2022-02-04,110.599998,113.209999,110.260002,112.180000,2303700
2022-02-07,111.599998,113.339996,110.610001,111.129997,1833500
2022-02-08,110.349998,111.809998,108.830002,111.419998,3798300
2022-02-09,113.040001,114.120003,111.959999,112.589996,3025500
2022-02-10,110.160004,112.769997,110.059998,110.639999,2338200
2022-02-11,110.800003,112.000000,108.820000,109.000000,2797300
2022-02-14,108.339996,109.480003,106.419998,107.730003,2405100
2022-02-15,108.550003,110.970001,108.550003,110.930000,3034700
2022-02-16,110.209999,111.110001,108.500000,110.660004,2823700
2022-02-17,109.639999,109.800003,106.699997,106.879997,2269000
2022-02-18,106.660004,107.269997,104.910004,105.620003,2525600
2022-02-22,104.989998,107.269997,104.809998,105.940002,2074600
2022-02-23,106.459999,107.599998,105.070000,105.330002,2235000
2022-02-24,103.260002,110.040001,102.570000,109.639999,3112000
2022-02-25,109.580002,113.110001,108.550003,113.029999,2157300
2022-02-28,111.070000,113.139999,110.290001,112.370003,3072400
2022-03-01,112.349998,112.970001,110.550003,111.610001,2001300
