date,open,high,low,close,volume
2021-08-24,52.532189,53.188497,52.422802,52.595997,1061900
2021-08-25,52.705384,53.498425,52.523075,53.006195,2032900
2021-08-26,53.088232,53.471078,52.696269,52.796535,1053700
2021-08-27,52.732727,53.562230,52.732727,53.461964,1228600
2021-08-30,53.781008,54.656088,53.525777,53.662506,1605700
2021-08-31,53.781014,54.792827,53.653398,54.492016,1915200
2021-09-01,54.646974,55.986939,54.118278,55.576748,2547500
2021-09-02,55.841090,56.242171,55.440013,55.786400,1625600
2021-09-03,55.731699,56.734397,55.667891,56.342434,2035800
2021-09-07,56.378901,56.789095,55.786400,56.424480,2210000
2021-09-08,56.488284,56.515629,55.503817,55.859318,1200700
2021-09-09,55.731693,56.497389,55.658772,55.731693,1156500
2021-09-10,56.305973,56.460933,55.321505,55.348854,1027800
2021-09-13,55.640545,56.533856,55.266813,56.515625,1479900
2021-09-14,56.670590,56.862017,55.048046,55.622318,1869000
2021-09-15,55.768166,57.645944,55.476473,57.445404,2148500
2021-09-16,57.636829,58.056138,56.816443,57.162827,1706900
2021-09-17,57.263093,57.964981,56.843784,57.244862,2607100
2021-09-20,55.512944,55.567634,52.550431,53.261433,3519300
2021-09-21,53.726318,54.510245,53.635165,53.899513,2611600
2021-09-22,54.145625,54.537589,53.343467,54.154739,1782000
2021-09-23,54.692545,56.652363,54.546699,55.841087,3116300
2021-09-24,55.458237,56.962284,55.458237,56.889359,2040800
2021-09-27,56.971399,57.974094,56.834666,57.418056,3745500
2021-09-28,57.308671,57.454518,55.421779,56.005165,2939100
2021-09-29,56.324206,56.843785,55.658780,56.834667,1863500
2021-09-30,57.171943,57.418060,56.014284,56.141899,3228400
2021-10-01,56.151012,56.743516,55.567626,56.397129,3167400
2021-10-04,56.023401,56.761752,53.452852,53.589584,3591200
2021-10-05,54.027115,56.388010,53.753653,56.105431,2507300
2021-10-06,55.449130,57.071674,54.218545,57.071674,1904200
2021-10-07,57.518312,58.721548,57.126349,57.964970,2351500
2021-10-08,58.037910,59.943037,57.873835,59.578419,1557600
2021-10-11,59.870102,60.900142,59.623988,59.633099,1734300
2021-10-12,59.706033,60.435270,59.250262,60.079769,1573900
2021-10-13,60.252959,60.763428,59.596647,60.198269,1629900
2021-10-14,60.954851,62.094279,60.754310,61.802586,1800300
2021-10-15,62.714125,62.714125,61.082463,61.456192,2219500
2021-10-18,61.711427,62.440664,61.155385,62.258358,2751700
2021-10-19,63.607442,68.493311,62.668554,66.706688,8887700
2021-10-20,66.542592,68.338332,66.360287,67.727600,4850900
2021-10-21,68.329222,70.608078,67.909913,70.453117,4027700
2021-10-22,70.790384,73.023660,69.951760,72.668159,4953900
2021-10-25,72.668172,73.679985,72.075668,72.886940,3986700
2021-10-26,73.479430,73.898739,72.595233,72.704620,3890900
2021-10-27,72.823134,72.896059,69.933546,70.617203,2843000
2021-10-28,70.708349,71.938930,70.708349,71.401123,2331100
2021-10-29,70.908888,71.136773,69.541574,70.143188,4587000
2021-11-01,70.753932,71.109433,68.885267,69.578041,3864500
2021-11-02,69.195183,70.152298,67.672902,69.660065,2887600
2021-11-03,70.216108,71.556076,69.660066,71.072960,3049100
2021-11-04,71.100312,71.428468,69.313689,70.453117,2495000
2021-11-05,71.629008,71.802196,69.796806,70.134079,2897000
2021-11-08,70.179655,71.200585,69.660076,70.225235,1566600
2021-11-09,69.897058,70.361947,69.331900,69.541557,1879900
2021-11-10,68.821469,69.377510,67.372119,67.454155,2420700
2021-11-11,68.192500,68.657389,67.718501,68.292770,1730500
2021-11-12,68.247179,68.666488,67.718483,68.356560,1443400
2021-11-15,68.456843,69.660079,68.165149,69.368385,1547900
2021-11-16,69.268106,69.587144,68.784990,69.085800,1506900
2021-11-17,69.158722,69.377491,68.365678,68.821449,1139400
2021-11-18,68.894869,69.546378,67.839605,69.188507,2308500
2021-11-19,69.261903,69.353663,67.995584,68.775558,1625200
2021-11-22,69.381198,71.473369,69.087561,69.601425,3144700
2021-11-23,69.206868,69.472978,67.656096,67.729500,2494200
2021-11-24,67.087151,68.399347,66.536581,67.857948,2496900
2021-11-26,66.068592,66.564108,65.013329,65.830009,1650700
2021-11-29,67.270675,67.839602,66.206240,67.307381,2736500
2021-11-30,66.747622,67.215610,64.572869,64.949089,3916300
2021-12-01,66.444823,68.463583,64.774749,64.829811,3214900
2021-12-02,65.866699,67.243128,65.343657,65.885056,4396500
2021-12-03,66.151172,66.665043,62.985388,64.334290,3827600
2021-12-06,65.040853,65.628129,63.939712,64.370995,5566300
2021-12-07,65.784145,66.665059,64.527004,65.141808,6081600
2021-12-08,64.627935,66.206241,64.627935,65.196861,4225600
2021-12-09,65.150979,66.564114,64.682991,64.682991,3489300
2021-12-10,65.279448,66.252123,63.912197,63.912197,5360700
2021-12-13,63.774550,64.407709,63.361624,63.875488,3151000
2021-12-14,63.315735,64.875685,62.627521,62.884453,3278200
2021-12-15,62.967053,64.646291,62.113667,64.380188,3782100
2021-12-16,65.371202,65.747430,62.875277,64.049835,5325600
2021-12-17,63.921367,65.380378,63.067981,64.545341,8529300
2021-12-20,63.288211,63.682787,62.095303,62.930340,3477900
2021-12-21,63.517610,66.600811,63.517610,65.976830,5211800
2021-12-22,65.839201,66.536594,65.380392,66.316360,2292800
2021-12-23,66.564111,68.536994,66.564111,68.151588,1761100
2021-12-27,68.417695,68.738868,67.646899,67.922180,1891800
2021-12-28,67.922190,69.179331,67.334914,67.417503,1647100
2021-12-29,67.022931,67.472562,66.398949,66.802704,1354600
2021-12-30,67.087144,67.821242,66.949500,67.022911,1654600
2021-12-31,66.931168,67.380800,65.683205,66.463181,4888500
2022-01-03,66.940324,67.215613,65.453785,65.637306,5403400
2022-01-04,66.233757,67.922173,65.747420,67.500069,4594500
2022-01-05,68.252530,68.307592,63.361624,63.866310,6102500
2022-01-06,64.233352,64.325113,62.150359,63.838776,6427500
2022-01-07,64.233370,64.233370,62.370604,63.279045,4810400
2022-01-10,62.416464,62.765164,60.801459,62.719280,7635600
2022-01-11,62.544942,64.783929,62.159536,64.765579,2747600
2022-01-12,65.105091,65.995183,63.490086,64.930748,3440100
2022-01-13,64.921560,65.114259,62.967033,63.820419,6472800
2022-01-14,63.022100,63.288210,61.572260,63.159744,5505600
2022-01-18,62.508240,63.012926,61.517209,62.076958,5575800
2022-01-19,62.278822,62.563282,60.920743,61.526375,2770800
2022-01-20,61.572260,62.875278,61.076744,61.480499,3794000
2022-01-21,60.994162,61.553910,59.847137,60.471119,6943200
2022-01-24,59.094672,60.241696,57.158496,59.966408,6968800
2022-01-25,59.094693,60.039840,57.810024,58.865288,4442700
2022-01-26,59.920542,60.094885,57.690724,58.314705,4038300
2022-01-27,60.929927,61.829190,59.975602,60.773933,8089300
2022-01-28,60.361002,62.655051,59.278211,62.544941,4131600
2022-01-31,62.627526,64.398532,62.444005,64.233360,4188600
2022-02-01,64.462762,64.985805,63.737842,64.829811,2966500
2022-02-02,65.224404,65.811680,64.306784,65.178520,2325900
2022-02-03,63.948899,64.756401,63.178095,63.297390,3003000
2022-02-04,63.049618,65.114261,62.774336,64.536163,2495300
2022-02-07,64.600402,65.609782,64.352641,65.040855,2825700
2022-02-08,64.848158,64.903220,61.875073,62.031067,4497500
2022-02-09,62.453186,64.380193,62.453186,64.114082,3031700
2022-02-10,63.315750,65.710738,63.251517,63.930553,3859600
2022-02-11,62.398114,63.609371,60.003127,60.260059,6191100
2022-02-14,60.039837,61.728253,59.672788,60.223358,4379100
2022-02-15,61.508029,62.168716,60.682170,62.012722,3074200
2022-02-16,61.737423,62.884447,61.269435,62.361404,2739900
2022-02-17,62.029104,62.656780,59.869165,60.210697,3650900
2022-02-18,60.487617,60.986066,58.539976,59.232265,2309200
2022-02-22,59.010738,59.869177,57.820000,58.336910,3994100
2022-02-23,59.075341,59.352260,57.118472,57.321541,2986000
2022-02-24,55.180065,57.561541,54.552389,57.376930,3798200
2022-02-25,57.930762,60.810684,57.884610,60.616844,3668400
2022-02-28,59.629170,61.622966,59.315336,60.238388,4106900
2022-03-01,59.961477,60.644533,57.340008,57.598465,3140600
2022-03-02,58.087680,60.349155,57.552308,59.933784,3476500
2022-03-03,60.044551,60.893757,59.047652,59.601482,3397500
2022-03-04,58.558437,59.287653,57.469235,58.595360,4879600
2022-03-07,57.404620,57.893840,53.426267,53.804718,7956100
2022-03-08,54.312394,56.564640,53.758564,55.401596,4981500
2022-03-09,57.303090,59.416881,56.841564,58.419983,4116900
2022-03-10,57.284625,58.881505,56.970787,57.293854,3978800
2022-03-11,57.718461,59.398415,57.718461,58.198448,3916400
2022-03-14,57.792303,58.115370,54.137017,54.838535,5877100
2022-03-15,54.829306,55.632361,53.481647,54.967762,4868700
2022-03-16,56.121577,57.598463,54.976994,57.487694,4473700
2022-03-17,56.998481,57.478469,55.281603,56.841564,4657900
2022-03-18,56.370803,58.281521,56.333880,57.764614,7437700
2022-03-21,58.041538,58.429218,57.238480,57.690777,3932600
2022-03-22,58.023067,60.210704,57.690768,59.703022,2873900
2022-03-23,59.509183,59.509183,57.875380,57.949223,2446200
2022-03-24,58.623047,59.269185,58.327671,58.973808,2969900
2022-03-25,59.103046,59.370732,57.201560,57.690777,2846300
2022-03-28,57.644616,59.103037,57.238471,58.346134,2457900
2022-03-29,59.629178,60.875297,59.352267,60.653767,2098300
2022-03-30,60.164548,60.247619,57.939992,58.189217,2043200
2022-03-31,58.336905,59.093804,57.164628,57.220013,2625400
2022-04-01,57.635384,57.986145,57.063093,57.533852,2409900
2022-04-04,57.755384,58.807663,57.672309,58.484596,1723400
2022-04-05,58.272302,58.678444,56.176972,56.426197,2200800
2022-04-06,55.540057,56.186194,53.998561,54.487778,2498200
2022-04-07,54.173932,54.441618,52.226295,53.232418,3068200
2022-04-08,52.835521,53.703189,52.586296,53.130898,2784400
2022-04-11,52.613982,53.075508,51.930922,52.493984,2262800
2022-04-12,52.761666,53.850868,51.044788,51.238628,3129200
2022-04-13,52.189382,53.407811,51.441708,53.306274,2794300
2022-04-14,53.444728,53.980096,52.853971,53.066277,2314400
2022-04-18,52.835520,52.946286,51.912468,52.392452,2072300
2022-04-19,52.401672,54.275467,52.401672,54.081627,1626000
2022-04-20,54.293931,55.281597,54.017016,54.607769,2047400
2022-04-21,55.650822,56.426186,51.570929,51.838615,2606100
2022-04-22,51.617085,51.774005,49.641753,49.780212,2233500
2022-04-25,49.300224,50.278661,48.321787,50.204815,3536700
2022-04-26,50.001741,50.601727,47.057206,47.214127,3575400
2022-04-27,47.112592,48.174100,46.494145,47.001823,2614100
2022-04-28,47.214130,48.774087,46.171079,48.284870,3038400
2022-04-29,47.758730,49.226384,45.857241,45.931084,2688700
2022-05-02,45.968000,48.007944,45.820312,47.924870,3958500
2022-05-03,48.017182,48.921773,47.527966,47.749496,3940300
2022-05-04,47.767953,49.743285,46.577215,49.530983,4223600
2022-05-05,50.777107,52.115534,48.617165,49.263302,5274500
2022-05-06,49.180217,50.047889,48.118710,48.829460,5437800
2022-05-09,48.072573,48.792552,45.432642,45.737247,4133400
2022-05-10,47.131053,47.795648,45.395713,46.558758,3712600
2022-05-11,46.291070,48.700234,45.764931,47.084892,4726900
2022-05-12,47.075667,47.777185,45.801854,47.601807,4017600
2022-05-13,48.894080,50.730952,48.847925,50.029434,4345800
2022-05-16,49.900206,50.204812,48.958693,49.392525,2554300
2022-05-17,50.731736,51.550141,49.987733,50.964237,2260400
2022-05-18,50.043529,51.382734,49.941228,50.536430,2964800
2022-05-19,49.987731,51.280437,49.783129,50.173733,3890500
2022-05-20,50.592239,51.345540,49.327432,50.666637,3309300
2022-05-23,51.224643,51.726843,50.434137,51.354843,3243000
2022-05-24,50.229534,50.657339,48.685727,49.829636,2967100
2022-05-25,49.383225,52.070941,48.974025,51.875637,4193500
2022-05-26,52.145336,54.191346,51.689636,54.042545,4110500
2022-05-27,54.647054,56.265263,54.498254,56.097862,2566200
2022-05-31,55.995573,56.032774,53.345061,53.605461,5144900
2022-06-01,53.605451,54.516855,52.591746,53.726353,3137600
2022-06-02,53.930952,54.684253,53.056745,54.433151,2594300
2022-06-03,53.493846,54.526151,53.354344,53.735645,2199900
2022-06-06,54.107652,56.107163,53.428750,55.028355,3279600
2022-06-07,54.833057,55.121360,53.717051,54.944660,1853600
2022-06-08,54.591253,54.953954,52.973044,53.307846,2960600
2022-06-09,53.000949,53.391549,51.857041,52.694046,2898800
2022-06-10,50.899129,51.680333,49.792425,50.638729,2629300
2022-06-13,48.360222,48.360222,45.505109,46.574615,4119200
2022-06-14,46.686214,47.021016,45.347006,45.905010,3689100
2022-06-15,46.481613,48.006819,46.314212,47.011715,6371400
2022-06-16,45.886408,45.886408,42.752295,43.505596,7054400
2022-06-17,43.505604,45.151712,43.431205,44.872711,8850500
2022-06-21,46.314226,47.104732,46.109627,46.360725,5890300
2022-06-22,45.560916,47.169823,45.291214,46.676918,3995700
2022-06-23,46.993115,47.569720,45.551609,46.444412,1924400
2022-06-24,47.067520,48.843828,47.048920,48.360226,8289600
2022-06-27,49.243729,49.690131,48.044023,48.713627,2016700
2022-06-28,48.908926,49.420427,47.541818,47.681320,1733500
2022-06-29,47.579020,47.616221,45.467910,46.202614,2440000
2022-06-30,45.198205,45.774810,43.896201,45.086605,3794400
2022-07-01,44.733203,46.072412,44.463505,45.812008,2213900
2022-07-05,44.640203,47.513916,44.249603,47.495316,3061000
2022-07-06,47.411617,48.183522,46.481612,46.723415,1950700
2022-07-07,47.300015,48.741520,47.300015,48.648521,2109100
2022-07-08,48.536927,48.815931,47.495323,47.951027,1865500
2022-07-11,47.439521,47.560423,46.676918,47.151222,1443400
2022-07-12,47.179119,48.071922,46.881518,47.160519,1750300
2022-07-13,46.072415,47.076818,44.612309,46.779217,2363700
2022-07-14,45.877120,45.877120,44.407711,45.263313,2740500
2022-07-15,46.091011,47.383717,45.095907,47.290714,2967500
2022-07-18,48.071922,48.853126,47.532521,47.709221,1580100
2022-07-19,47.662724,49.466931,47.606922,49.355331,1931600
2022-07-20,49.373927,50.462031,49.197228,50.396931,1520800
2022-07-21,50.276037,50.954940,48.732230,50.759640,1987300
2022-07-22,50.982841,51.485044,49.764534,50.164436,1264100
2022-07-25,49.764530,50.675938,49.355330,50.257435,1342700
2022-07-26,50.248129,50.369030,49.215824,49.801727,1103400
2022-07-27,50.192330,51.196733,49.987728,50.992134,1116300
2022-07-28,51.215338,52.601046,50.731735,52.554543,1900600
2022-07-29,52.554546,53.465953,52.554546,53.103249,2341800
2022-08-01,52.396447,53.242751,51.773342,53.121849,1535400
2022-08-02,52.442944,53.317150,51.838443,52.461544,2108700
2022-08-03,53.028855,53.726359,52.470851,53.224155,2621800
2022-08-04,52.712654,54.991166,50.871246,53.930962,3056100
2022-08-05,53.168349,54.488957,52.787047,53.503151,1764400
2022-08-08,53.819351,54.377356,53.279950,53.400848,3243000
2022-08-09,53.103249,53.940255,52.591748,53.847256,1976200
2022-08-10,54.758664,56.088571,54.488962,55.790970,1873500
2022-08-11,55.800253,57.464962,55.679352,56.627956,3045300
2022-08-12,57.158064,57.334767,56.441960,56.730263,2733600
2022-08-15,56.265259,57.409164,56.097858,57.176662,1971100
2022-08-16,56.804668,57.083668,55.967662,56.479164,1554000
2022-08-17,55.767675,56.095333,55.177886,55.458740,1670800
2022-08-18,55.514901,56.095325,55.355753,55.748943,2528800
2022-08-19,55.037466,55.037466,53.923421,54.419594,1987900
2022-08-22,53.333636,53.914060,52.874911,53.436615,2201100
2022-08-23,53.717461,54.747247,53.586398,54.382141,1448400
2022-08-24,54.335338,55.430656,54.316614,55.196613,2413500
2022-08-25,55.608523,56.516606,55.449372,56.460438,1756800
2022-08-26,56.366826,56.460445,52.762571,52.771931,2401400
2022-08-29,52.322562,52.322562,51.414476,52.116604,2208500
2022-08-30,52.397468,52.781298,51.133636,51.442574,2522900
2022-08-31,52.500441,52.996611,51.770226,52.032356,1836500
2022-09-01,51.433203,51.788948,50.066395,51.330227,2714800
2022-09-02,52.425543,53.090223,51.227246,51.489372,1609100
2022-09-06,51.732779,52.397463,50.731077,52.069801,2582700
2022-09-07,51.854477,53.305540,51.302136,53.118309,2968700
2022-09-08,52.491080,53.305547,52.079166,53.230656,2275300
2022-09-09,53.642557,54.625535,53.586389,54.400856,1757100
2022-09-12,54.765966,55.505541,54.616179,55.177879,1439100
2022-09-13,53.474056,53.801718,52.753205,53.043419,2071400
2022-09-14,53.221293,54.138743,52.931082,53.754910,2361200
2022-09-15,53.361724,54.503854,53.324277,53.502151,2212400
2022-09-16,52.219587,52.575333,50.955759,51.311504,11100600
2022-09-19,50.628092,52.565964,50.628092,51.910645,3776100
2022-09-20,51.377040,51.742146,50.057040,50.422146,2459800
2022-09-21,50.815324,51.348941,49.298729,49.298729,1824900
2022-09-22,49.317463,49.439166,47.716612,48.222141,2052600
2022-09-23,47.398313,47.669800,45.713207,46.434055,4279000
2022-09-26,46.031495,47.201708,45.048517,45.750645,2418200
2022-09-27,46.490221,46.911499,45.123414,45.731922,1845900
2022-09-28,45.806821,47.164269,45.366820,46.855331,2073800
2022-09-29,45.994061,46.012785,43.943846,44.589806,2383000
2022-09-30,44.608527,45.048524,43.466397,43.531929,3011400
2022-10-03,44.393204,46.200014,43.625545,45.806824,3561900
2022-10-04,46.958304,48.765113,46.452771,48.615326,2645200
2022-10-05,47.501289,48.652778,47.145543,48.334480,1881300
2022-10-06,47.988086,48.914896,47.491917,47.754044,1485000
2022-10-07,47.136187,47.314062,45.151507,45.657040,2330300
2022-10-10,46.153201,46.602562,44.823840,45.451073,1672800
2022-10-11,45.404268,45.582139,44.215331,44.636608,2912000
2022-10-12,44.365107,45.394897,43.700427,45.217022,2141400
2022-10-13,44.037462,46.602567,42.708098,45.460442,5415900
2022-10-14,46.068950,46.424696,44.262141,44.337036,2134200
2022-10-17,45.647668,46.321712,45.357457,45.797455,2264100
2022-10-18,47.023844,48.100442,46.452780,47.042568,1624400
2022-10-19,46.602560,46.948946,45.900433,46.302986,1767900
2022-10-20,46.265546,47.735337,45.675761,46.012783,1838500
2022-10-21,46.068946,47.978735,45.525969,47.931927,1999400
2022-10-24,48.222142,48.727675,47.164272,48.428101,2265400
2022-10-25,48.502988,50.927670,48.502988,50.843414,2220100
2022-10-26,50.637454,52.004261,50.459582,50.684261,1708100
2022-10-27,51.011919,51.685959,50.656173,50.824684,2639300
2022-10-28,50.571931,52.097890,50.113206,52.079166,2430100
2022-10-31,51.564263,52.425538,51.077454,51.826389,2667400
2022-11-01,52.753199,54.325966,52.537881,53.520859,3180600
2022-11-02,54.765973,57.761719,54.307248,55.636612,5102900
2022-11-03,54.728521,57.958309,54.213628,56.666393,3857600
2022-11-04,57.527675,59.297036,56.994058,58.585548,3327200
2022-11-07,58.978737,59.381290,58.211077,59.119164,3104200
2022-11-08,58.988101,60.663851,58.426400,59.643421,2559200
2022-11-09,58.819590,59.371928,57.050225,57.115757,3252400
2022-11-10,60.233202,62.040011,59.802568,60.130230,5560300
2022-11-11,60.682564,61.674902,60.317458,61.057034,3787500
2022-11-14,60.167674,61.225551,58.576187,58.576187,2547500
2022-11-15,60.280017,61.534490,59.634061,60.420444,2897900
2022-11-16,59.440752,59.987119,58.046580,58.743668,1762200
2022-11-17,57.641506,58.498733,57.179923,58.018311,1852800
2022-11-18,58.687142,59.063947,57.726293,58.348019,1691300
2022-11-21,57.971219,59.412491,57.839338,59.007427,1477100
2022-11-22,59.469003,61.051575,58.950899,61.004478,2218800
2022-11-23,60.929128,61.908818,60.929128,61.532013,1963900
2022-11-25,61.503744,62.850816,61.258820,62.605892,1016900
2022-11-28,61.889971,62.417501,61.136369,61.239990,2287100
2022-11-29,61.748671,62.247934,61.334185,62.031269,1973800
2022-11-30,62.502267,65.384819,62.323291,65.365974,5002800
2022-12-01,64.499327,65.846400,64.395706,65.205833,3729700
2022-12-02,64.207322,65.544972,63.689214,64.292099,2277500
2022-12-05,63.585582,64.339191,59.940009,60.759556,3410500
2022-12-06,60.542892,60.947956,59.092202,59.572628,3151500
2022-12-07,59.195835,59.440756,57.698041,57.829922,2470800
2022-12-08,58.423388,59.233516,58.018324,59.186417,2100000
2022-12-09,58.819027,60.288562,58.809608,59.233513,1630100
2022-12-12,59.308870,60.382759,59.007427,60.354500,1906200
2022-12-13,62.492852,63.406602,61.211727,61.645050,3364600
2022-12-14,61.607374,63.076905,61.202310,62.247940,1877100
2022-12-15,60.947966,61.390712,59.742196,60.345081,2225500
2022-12-16,59.582052,60.156678,58.319760,58.884964,4138700
2022-12-19,58.894389,59.242931,58.263241,58.715408,1746300
2022-12-20,58.790766,59.544372,58.357443,59.063950,1538800
2022-12-21,59.789296,60.966807,59.487853,60.797245,1868600
2022-12-22,60.109577,60.382757,58.950907,60.071896,1223000
2022-12-23,60.034214,60.693621,59.647991,60.524059,778700
2022-12-27,60.599419,60.957380,59.676247,59.732769,984200
2022-12-28,59.723351,60.175515,58.819020,58.894382,1255900
2022-12-29,59.365391,60.420440,58.894387,59.883495,1171300
2022-12-30,58.696564,60.109577,58.696564,60.090736,1441700
2023-01-03,59.553799,60.938553,58.564687,59.167576,1847200
2023-01-04,59.958856,60.684200,59.337131,60.627682,2096300
2023-01-05,59.516111,60.250877,59.224087,59.299450,1441500
2023-01-06,60.015378,60.608841,59.007429,60.599426,1727100
2023-01-09,60.759566,62.389244,60.693626,61.532013,2391400
2023-01-10,61.522581,62.888498,61.513166,62.662411,1249500
2023-01-11,63.585592,64.028337,63.105165,63.755154,2009100
2023-01-12,64.056598,65.300050,63.773993,64.471085,2761200
2023-01-13,63.576152,65.827552,63.397175,65.667412,1873000
2023-01-17,65.318853,65.902901,64.819590,65.083351,1874100
2023-01-18,65.083397,65.535564,64.009507,64.084869,2054600
2023-01-19,63.142835,63.811660,61.305921,61.965324,2580600
2023-01-20,62.530527,63.434854,61.927642,63.180515,1333300
2023-01-23,63.180533,65.582658,62.653010,64.847885,2826000
2023-01-24,63.868201,65.026868,63.679795,63.773994,2599800
2023-01-25,62.587064,63.981233,61.871135,63.679790,1696800
2023-01-26,64.179042,66.421027,63.896444,66.345665,3533200
2023-01-27,65.912352,67.202900,65.629747,66.713058,1775300
2023-01-30,66.402182,66.402182,65.073953,65.243515,1811300
2023-01-31,65.092802,66.703636,64.668901,66.675377,2052700
2023-02-01,66.731893,68.964457,66.449295,68.314468,2740500
2023-02-02,69.369510,69.821678,66.826090,67.965919,3166500
2023-02-03,67.306541,70.019532,67.080461,69.143463,2254600
2023-02-06,67.730425,68.069548,67.061599,67.956505,2069200
2023-02-07,67.664494,69.435468,67.306526,69.096344,2083100
2023-02-08,68.088392,70.302111,68.088392,69.605026,2302700
2023-02-09,65.940608,67.297103,63.802251,64.433395,6694400
2023-02-10,63.830506,67.108692,63.830506,66.562332,2877200
2023-02-13,66.402188,67.325360,66.063065,66.948555,3445300
2023-02-14,66.882620,68.889096,66.637695,67.504349,3431400
2023-02-15,66.468147,68.239128,66.053668,68.229706,2119200
2023-02-16,66.910874,68.681855,66.609432,67.909401,1689500
2023-02-17,67.142111,68.420924,67.066336,67.672585,2570500
2023-02-21,66.649549,66.905308,65.455994,65.692810,2519600
2023-02-22,65.834895,67.104226,65.418096,66.564285,2104100
2023-02-23,67.312621,68.420926,67.066337,67.454712,2191600
2023-02-24,66.355888,67.246312,66.081180,67.132645,2156500
2023-02-27,67.833630,68.771420,66.242225,66.706383,2001200
2023-02-28,67.113713,67.729437,66.763230,67.161079,2173800
2023-03-01,66.801104,68.742999,66.535871,68.146225,2414700
2023-03-02,67.142107,68.771403,66.071700,68.563004,1943600
2023-03-03,68.828266,69.396623,68.629334,69.254532,2205300
2023-03-06,69.311343,69.879700,68.335662,68.714569,1953100
2023-03-07,68.250425,68.856673,67.265268,67.445244,1551300
2023-03-08,67.407378,67.928369,67.075829,67.473686,1628600
2023-03-09,67.350516,67.767314,63.722490,63.817223,2027000
2023-03-10,63.466737,63.713028,56.589597,57.110592,11398300
2023-03-13,56.608539,57.262154,53.198387,55.386570,11249100
2023-03-14,56.523289,57.877878,55.424462,56.608543,9980000
2023-03-15,54.467726,55.064504,53.482570,54.571926,8585100
2023-03-16,53.776222,56.599071,53.094190,55.651806,5817800
2023-03-17,54.742426,55.130804,52.601605,53.548870,6167800
2023-03-20,54.401413,54.865571,52.933153,53.814110,4269000
2023-03-21,56.305412,58.503065,55.831779,57.508438,5075100
2023-03-22,57.356871,58.427281,55.670742,55.822304,3235300
2023-03-23,55.992812,56.902185,54.240371,54.657169,3621400
2023-03-24,53.605709,54.524557,52.251120,54.505611,3389500
2023-03-27,54.988716,56.333833,54.287742,55.841255,2479200
2023-03-28,55.812837,56.267527,55.339205,55.983345,1269200
2023-03-29,56.864293,57.498962,56.324353,57.461071,2869700
2023-03-30,58.190474,58.484127,57.508442,58.209419,2559800
2023-03-31,58.806199,59.990280,58.597799,59.829243,2414400
2023-04-03,59.762929,59.942908,58.417811,59.109318,1798500
2023-04-04,59.317724,59.838719,57.887355,58.863037,2567800
2023-04-05,58.228364,58.881976,56.902192,58.162056,2731700
2023-04-06,57.896820,58.379927,57.432662,57.660004,1417200
2023-04-10,57.508440,58.654630,57.186370,58.588322,1530000
2023-04-11,58.919870,60.264985,58.503072,59.800827,1702200
2023-04-12,60.217617,60.501796,59.071428,59.279827,1374500
2023-04-13,59.810289,61.505893,59.658726,61.382751,1884900
2023-04-14,61.932164,62.007947,60.672307,61.581680,1619000
2023-04-17,61.306968,61.922692,60.871227,61.809017,1986300
2023-04-18,62.244770,62.585786,61.515379,61.894279,3168000
2023-04-19,61.496427,62.585783,61.240669,62.330025,1356300
2023-04-20,61.240666,61.865857,60.634418,60.899651,2001500
2023-04-21,60.738617,60.833342,59.942911,60.189201,1896200
2023-04-24,60.151318,60.331297,59.365087,59.961864,1635500
2023-04-25,59.393502,59.592426,58.332566,58.379929,1901700
2023-04-26,58.266250,58.796720,57.849455,58.143108,1445000
2023-04-27,58.692527,59.478758,57.896824,59.384029,1078400
2023-04-28,59.080905,60.340769,58.844089,60.047115,2263000
2023-05-01,59.980811,61.003859,59.696632,60.359718,2064000
2023-05-02,59.914496,60.103950,57.110594,58.029438,3064600
2023-05-03,57.877876,59.308248,57.603172,57.716843,2453100
2023-05-04,57.565276,57.631585,54.467720,54.979244,4077700
2023-05-05,54.969774,57.385303,54.969774,57.337936,2208700
2023-05-08,57.858929,58.768303,57.745255,58.569378,2431000
2023-05-09,57.991547,60.037639,56.731683,58.976700,4202700
2023-05-10,60.293403,61.401701,59.791350,60.283928,3859700
2023-05-11,60.018702,61.079642,59.762940,60.359718,2252400
2023-05-12,60.615471,60.804925,58.711467,59.213516,1848700
2023-05-15,59.507171,60.426019,58.957759,59.848186,1631500
2023-05-16,59.497697,60.075526,58.730411,58.768303,1723100
2023-05-17,59.431387,60.795447,59.014588,60.075523,2674300
2023-05-18,59.971330,60.539688,59.516644,60.378654,1963600
2023-05-19,60.960409,61.265592,60.063933,60.893650,1736700
2023-05-22,61.198841,63.230223,61.198841,62.944111,3488700
2023-05-23,62.629372,63.211129,61.332342,61.341881,1451600
2023-05-24,60.578931,60.598005,59.730140,60.054398,1626500
2023-05-25,60.359583,61.580316,60.063935,61.256062,2299500
2023-05-26,61.742442,63.192067,61.742442,62.390957,2207800
2023-05-30,63.134834,64.040852,62.801041,63.687981,3637000
2023-05-31,64.136230,64.536782,63.306510,63.754749,3728700
2023-06-01,63.831044,65.318812,63.516322,64.851501,3013000
2023-06-02,65.509563,67.016402,65.213912,66.472794,2887000
2023-06-05,66.158064,67.407407,66.043618,67.235741,3116200
2023-06-06,66.949640,68.036856,66.911499,67.645844,3338500
2023-06-07,68.027322,68.494633,67.645842,68.265747,2611500
2023-06-08,68.218056,69.467398,67.998709,69.381569,3179100
