Date,open,high,low,close,volume
2015-07-15,89.299233,90.281522,88.723747,89.061104,30886600
2015-07-16,89.577047,90.152533,89.071016,90.142609,21804100
2015-07-17,91.829375,94.647258,91.819450,94.230530,54001600
2015-07-20,95.103679,97.832266,94.617496,97.147644,54860500
2015-07-21,98.179539,98.467281,96.383634,97.623901,39453300
2015-07-22,95.986741,96.820205,95.173127,96.284409,28299500
2015-07-23,96.205030,96.691213,94.071769,94.696869,29418800
2015-07-24,96.591986,96.998797,95.133431,96.195099,33444900
2015-07-27,95.827991,95.857756,93.099403,93.436752,38585400
2015-07-28,94.101534,94.815929,92.583448,94.548035,35236000
2015-07-29,95.570028,96.522553,94.002329,96.234810,64648300
2015-07-30,94.170991,95.063977,91.085207,94.468651,86211300
2015-07-31,94.210675,95.579935,93.218462,93.278000,46509000
2015-08-03,92.801739,94.339673,92.077427,93.406990,29343100
2015-08-04,93.059712,93.992395,92.603295,93.327606,20136000
2015-08-05,94.508343,96.334012,94.438888,95.689079,29813200
2015-08-06,96.423322,97.971173,93.684810,94.379364,42271300
2015-08-07,94.637335,94.657184,92.881120,93.565750,23199100
2015-08-10,94.935002,95.153290,92.900961,93.416916,21624200
2015-08-11,93.000196,94.022175,92.176657,92.891052,22491000
2015-08-12,91.978200,93.704657,90.479963,93.456604,27050500
2015-08-13,93.317690,93.992395,92.623136,92.702515,17451800
2015-08-14,92.811662,93.982474,92.484229,93.684807,15929700
2015-08-17,93.684806,93.724496,92.662827,93.198624,18313500
2015-08-18,93.347454,95.103668,93.307764,94.428963,22278800
2015-08-19,93.893181,95.351736,93.426847,94.567886,23251300
2015-08-20,92.811666,94.032085,89.755646,89.854866,44598200
2015-08-21,86.838539,88.485617,84.943415,85.389908,62778700
2015-08-24,76.430215,81.450813,71.439381,81.450813,83710700
2015-08-25,86.272970,86.987365,82.353729,82.353729,52021200
2015-08-26,85.280758,86.779003,82.611709,86.511108,45124300
2015-08-27,88.406227,89.358751,86.511103,89.031326,42431400
2015-08-28,89.180170,90.767718,89.090874,90.301376,33215900
2015-08-31,89.894561,90.341062,88.197877,88.733673,32850700
2015-09-01,86.173758,88.693982,85.826485,86.550804,36097400
2015-09-02,88.118479,89.190071,86.947666,89.190071,27190500
2015-09-03,89.061103,89.120633,87.046910,87.463638,27048200
2015-09-04,86.521018,87.701754,86.024911,87.572769,27328700
2015-09-08,88.991636,89.537349,88.138332,88.832878,27012500
2015-09-09,90.073158,91.263819,89.467907,89.735809,32551100
2015-09-10,89.368685,91.343188,88.932109,91.263817,26437400
2015-09-11,90.966138,91.363025,90.420417,91.333260,21185000
2015-09-14,91.591232,91.898824,90.886762,91.591232,20127900
2015-09-15,91.650771,92.523917,91.075286,92.176643,18859400
2015-09-16,92.176653,92.871200,91.908751,92.722366,16321200
2015-09-17,92.642990,94.766326,92.176648,93.605431,27841800
2015-09-18,92.474317,94.448828,92.325491,93.664978,62300000
2015-09-21,93.883256,95.738691,93.784029,94.806015,28790000
2015-09-22,93.039874,93.942792,91.204280,92.236183,36888900
2015-09-23,92.672765,93.585600,92.077439,93.238327,21701400
2015-09-24,92.335409,94.032094,91.521794,93.674904,29106000
2015-09-25,95.044150,95.103681,91.343190,92.047661,28961600
2015-09-28,91.363029,91.571393,87.493394,88.515373,41199900
2015-09-29,88.406235,89.358759,85.052555,85.995155,42281800
2015-09-30,87.751359,89.319050,87.324707,89.199989,36169100
2015-10-01,89.348835,90.241821,87.671992,90.241821,29283700
2015-10-02,88.207788,91.482089,87.681916,91.353104,37881700
2015-10-05,92.216332,93.535970,91.938513,93.278000,27292500
2015-10-06,93.347455,93.436751,91.620998,92.077423,22172800
2015-10-07,92.385013,92.930733,90.658563,91.680542,24129300
2015-10-08,91.174507,92.494153,89.765565,91.749992,27290500
2015-10-09,92.176643,93.010099,91.521779,92.513992,20012900
2015-10-12,92.593371,93.863403,91.948431,93.526054,18449600
2015-10-13,92.930736,94.627421,92.821592,93.387154,19480300
2015-10-14,93.347464,94.458738,92.881122,93.337540,19253400
2015-10-15,94.250373,95.550179,94.161078,95.212822,27557500
2015-10-16,95.431114,96.830131,94.607575,96.780525,25412900
2015-10-19,96.423306,97.802482,96.165328,97.703262,23729900
2015-10-20,97.961253,98.814550,95.808144,96.244720,30881800
2015-10-21,96.611837,97.415527,95.718843,96.353859,21917800
2015-10-22,97.028570,98.953466,96.790441,98.893929,26392100
2015-10-23,101.116491,102.049167,99.380118,101.394310,42809700
2015-10-26,101.404231,103.001695,100.759298,102.962006,25961200
2015-10-27,102.138478,103.289442,101.602682,102.892555,23795500
2015-10-28,103.091005,103.666490,102.118632,103.388664,24081500
2015-10-29,103.150527,104.301499,102.713951,104.063362,20316700
2015-10-30,103.696257,103.904621,100.858525,101.176033,33487100
2015-11-02,100.927976,102.664350,100.392180,102.505592,24003900
2015-11-03,102.416297,102.842949,101.602682,101.781281,21242300
2015-11-04,102.386524,103.329124,101.682053,103.130684,43469300
2015-11-05,107.952852,109.788445,107.109464,107.913162,63232900
2015-11-06,107.198766,107.893313,105.085354,106.266083,35084300
2015-11-09,106.166866,107.407134,105.035743,105.660835,26383500
2015-11-10,105.134965,107.307915,104.420570,107.069786,25031700
2015-11-11,107.426966,109.014513,106.276002,108.161209,25057100
2015-11-12,107.635334,108.538245,107.159068,107.178909,20924700
2015-11-13,106.871335,107.407132,103.021549,103.140610,30278400
2015-11-16,102.515517,103.358897,99.687709,103.229912,49309200
2015-11-17,103.805401,105.373093,103.329135,104.311424,26807200
2015-11-18,104.976208,107.040007,104.569397,106.930862,23836500
2015-11-19,106.524058,106.891180,105.125033,105.432625,25520600
2015-11-20,106.008109,107.030096,105.789828,106.484375,22129600
2015-11-23,106.355370,106.633189,105.254012,106.117233,19897200
2015-11-24,105.174642,105.660824,103.577177,104.916664,23577300
2015-11-25,105.502076,105.769970,104.281650,104.589241,15150800
2015-11-27,104.956339,105.134937,104.043504,104.628906,5913100
2015-11-30,105.015877,105.273855,102.942155,103.428337,20383200
2015-12-01,104.013749,106.315684,103.686317,106.285919,22781900
2015-12-02,106.166861,107.079696,104.966284,105.244102,24429100
2015-12-03,105.442536,106.018022,102.545274,103.567253,23236500
2015-12-04,103.993913,106.891183,103.299367,105.353249,21224700
2015-12-07,105.650902,105.998176,103.845074,104.787674,15474900
2015-12-08,103.190225,106.077571,103.140612,105.660835,20401800
2015-12-09,105.353245,105.611222,102.743726,103.785545,23517300
2015-12-10,104.232030,105.571517,103.597014,104.599144,17454300
2015-12-11,103.339052,103.527568,101.116496,101.324860,26427700
2015-12-14,101.493529,103.924449,100.669989,103.845078,24648100
2015-12-15,104.480099,104.976206,103.468037,103.735939,21764300
2015-12-16,104.549547,106.256148,103.378735,105.958488,22680500
2015-12-17,106.653045,106.911022,105.303634,105.392937,21675700
2015-12-18,105.254029,105.760052,103.160457,103.229912,35994200
2015-12-21,104.093133,104.331262,102.793328,103.954216,16138800
2015-12-22,104.400711,104.837287,103.993900,104.688454,14597100
2015-12-23,105.065499,105.283787,103.051306,103.815308,19599700
2015-12-24,103.924444,104.499930,103.686315,104.202263,6501800
2015-12-28,104.202268,105.154800,103.716086,105.105186,13069700
2015-12-29,105.591372,106.901094,105.422697,106.424835,17179900
2015-12-30,106.166862,106.414916,105.234179,105.392937,13115000
2015-12-31,105.174640,105.343315,103.805388,103.845078,18391100
2016-01-04,101.156170,101.443913,98.973304,101.424072,37912400
2016-01-05,102.088865,102.902480,100.878363,101.930115,23258200
2016-01-06,100.342566,102.962010,100.114361,102.168243,25096200
2016-01-07,99.717468,100.640227,96.542387,97.157555,45172900
2016-01-08,99.102307,99.717482,96.274499,96.572166,35402300
2016-01-11,97.147642,97.832265,94.647260,96.750755,29932400
2016-01-12,98.229146,99.181670,96.790439,98.596268,28395400
2016-01-13,99.796846,99.796846,94.468656,94.696869,33410600
2016-01-14,95.103667,98.100156,91.730140,97.604050,48658600
2016-01-15,93.248240,95.629547,92.811664,94.230530,46132800
2016-01-19,95.778380,96.661450,93.188702,94.518272,30998300
2016-01-20,92.107180,94.260281,88.674122,93.615341,59051400
2016-01-21,94.170994,95.242579,91.898824,93.426834,30518900
2016-01-22,95.659321,97.306391,94.746478,97.177406,30495400
2016-01-25,97.951331,98.705415,96.175267,96.254646,32482000
2016-01-26,96.998805,97.117866,94.915158,96.582069,26877100
2016-01-27,97.028566,97.088097,93.496288,93.714569,58699400
2016-01-28,106.365298,109.480848,103.993908,108.260429,107475300
2016-01-29,108.141367,111.961388,107.992533,111.336296,62739500
2016-02-01,111.395813,114.818955,111.137843,114.193855,46132700
2016-02-02,113.906113,116.674382,112.318566,113.717590,59778600
2016-02-03,114.372467,114.441921,108.895450,111.812561,56919300
2016-02-04,110.929482,111.068391,108.399334,109.629677,38890200
2016-02-05,108.657327,108.726781,102.376612,103.259682,76894700
2016-02-08,99.628185,101.880507,96.701150,98.973320,71229700
2016-02-09,96.383632,101.602678,96.066124,98.764946,62709000
2016-02-10,100.759305,102.446066,99.459500,100.213585,45179400
2016-02-11,98.824467,104.291566,98.110072,101.116486,43670600
2016-02-12,102.932239,103.428346,100.302871,101.215714,36176800
2016-02-16,102.991783,103.120768,99.459497,100.818832,45687200
2016-02-17,101.225635,104.896830,99.618254,104.380875,44073400
2016-02-18,104.976212,105.174652,102.227776,102.664352,29593500
2016-02-19,101.751515,104.202276,101.265325,103.755783,32404500
2016-02-22,104.668620,107.407132,104.519786,106.325623,35709700
2016-02-23,106.018024,106.633199,104.301498,104.638847,25319300
2016-02-24,103.398567,106.117230,101.940012,106.047775,34412400
2016-02-25,106.276007,107.228531,104.787686,107.228531,29906300
2016-02-26,107.853630,108.597790,106.325627,107.079704,26686200
2016-02-29,106.762177,108.061981,105.918797,106.087471,32779000
2016-03-01,106.990394,108.964897,106.762182,108.964897,26817300
2016-03-02,108.825985,109.689214,107.923067,109.093880,25670200
2016-03-03,109.391550,109.441163,107.694865,108.726768,21353100
2016-03-04,109.193114,109.193114,107.089618,107.546036,24938900
2016-03-07,107.228530,107.228530,103.904616,104.906754,31436400
2016-03-08,103.964139,106.533976,103.587101,105.105186,25617000
2016-03-09,105.869192,106.672890,104.668614,106.672890,20493300
2016-03-10,107.069785,107.813945,104.946441,106.484375,24854300
2016-03-11,107.635339,108.568015,107.079694,108.558098,20697600
2016-03-14,108.429097,109.470924,107.923066,109.034348,17249400
2016-03-15,108.260430,109.967039,107.992528,109.808281,17618500
2016-03-16,109.629683,111.624034,109.242720,111.306526,24744800
2016-03-17,111.276762,111.812558,109.867820,110.155556,24241200
2016-03-18,110.691343,111.544647,109.411387,110.582199,36256900
2016-03-21,110.790580,111.495051,110.165481,110.979095,18448000
2016-03-22,110.492907,112.001068,110.304384,111.375977,19001100
2016-03-23,111.137855,112.308667,111.127931,111.663727,18562000
2016-03-24,111.256912,112.209436,110.810419,112.169754,17839100
2016-03-28,112.437650,113.697758,112.070528,112.804771,21351800
2016-03-29,112.943684,115.414294,112.755161,115.235695,29825300
2016-03-30,115.821092,116.079062,113.469543,113.806892,33235200
2016-03-31,113.806897,114.114489,112.884138,113.211571,21207500
2016-04-01,112.864300,115.265455,112.467413,115.156311,24760500
2016-04-04,113.181806,113.658072,110.740962,111.673645,48487900
2016-04-05,111.237070,112.437648,111.028706,111.346214,22962400
2016-04-06,111.594273,112.923835,111.544659,112.824615,20814600
2016-04-07,112.903983,113.995417,112.189588,112.755150,20714500
2016-04-08,113.360393,113.439772,109.044266,109.768578,48497800
2016-04-11,109.838057,110.046429,107.923084,108.141373,39762300
2016-04-12,108.488633,110.294469,108.141360,109.748749,26248100
2016-04-13,111.356145,111.772873,105.690598,109.649536,88227400
2016-04-14,109.758679,111.167620,109.401481,109.976959,28473300
2016-04-15,109.927332,110.105931,108.349709,108.786285,20922800
2016-04-18,108.885518,109.947186,108.349722,109.589989,21167200
2016-04-19,110.234936,111.574423,108.310046,111.415672,30210500
2016-04-20,111.554579,112.388035,110.691351,111.544655,21027900
2016-04-21,111.673655,113.152051,111.435518,112.556725,20875200
2016-04-22,110.344075,110.879871,108.161208,109.699135,38458200
2016-04-25,109.014524,109.808291,108.220750,109.242729,21017900
2016-04-26,109.629688,109.639612,107.307911,107.913162,22521500
2016-04-27,107.099545,108.091758,105.482232,108.042145,52213100
2016-04-28,118.648913,119.849491,115.324999,115.821106,87110100
2016-04-29,115.910398,116.922452,114.938025,116.664482,37140600
2016-05-02,116.912531,117.805524,115.662339,117.646767,28095200
2016-05-03,116.604943,117.239967,116.108837,116.515648,24117500
2016-05-04,115.702025,117.378869,115.662336,117.140732,23448400
2016-05-05,117.120897,118.053581,116.337048,116.892685,22056700
2016-05-06,116.247756,118.708442,116.198143,118.559608,26395600
2016-05-09,118.609221,119.343457,117.974205,118.311554,21138100
2016-05-10,118.688599,119.561745,118.073424,119.561745,23220000
2016-05-11,119.472456,120.137237,118.490159,118.589378,22038400
2016-05-12,119.045793,119.899090,117.974200,119.343452,22035500
2016-05-13,119.442675,119.700652,118.748128,118.877113,18124300
2016-05-16,118.450458,118.678670,116.436265,117.745987,31247800
2016-05-17,117.894819,118.083342,116.287430,116.436264,21328600
2016-05-18,115.890552,117.349100,115.821098,116.733932,21642300
2016-05-19,116.138611,116.575180,114.977716,115.900475,20544100
2016-05-20,116.049301,117.071280,116.039377,116.436264,18944800
2016-05-23,116.505731,116.684330,115.037259,115.067024,20441000
2016-05-24,115.334915,116.813319,115.215855,116.783546,20183600
2016-05-25,117.210198,117.745994,116.466038,116.972069,20019800
2016-05-26,117.319338,118.827507,117.001830,118.539764,18481300
2016-05-27,118.629053,118.916796,118.083341,118.450455,13493600
2016-05-31,118.529836,119.164852,117.200273,117.884895,23547600
2016-06-01,117.577307,118.152793,116.902601,117.855125,15029500
2016-06-02,117.765853,118.510014,117.299512,118.003983,13228300
2016-06-03,118.053577,118.053577,116.942295,117.547546,14135100
2016-06-06,117.696377,118.500067,117.438399,117.865051,12744700
2016-06-07,118.311551,118.371089,116.753775,116.843079,17103000
2016-06-08,116.843071,117.676526,116.356881,117.468163,14505600
2016-06-09,117.210196,117.755917,116.793468,117.636848,13859200
2016-06-10,116.624787,117.190348,115.354755,115.711952,18510800
2016-06-13,114.104579,114.580845,112.427736,113.062752,31718200
2016-06-14,113.181808,114.054953,112.695625,114.045036,17618500
2016-06-15,114.402234,114.541143,113.181808,113.707680,19819400
2016-06-16,112.983373,113.608465,112.060614,113.499321,19236300
2016-06-17,113.529092,113.539017,111.683574,112.139992,24644300
2016-06-20,112.884138,113.826746,111.872084,112.487259,20785400
2016-06-21,113.231433,114.312942,113.082599,113.489403,19166300
2016-06-22,113.757292,113.846588,112.725389,113.023056,14846300
2016-06-23,113.479474,114.193861,112.655935,114.183945,16176900
2016-06-24,110.145630,112.794838,110.135706,111.207298,40643100
2016-06-27,110.701283,110.701283,107.387293,108.121529,36130400
2016-06-28,109.768597,111.872093,109.689226,111.822479,26813800
2016-06-29,112.487261,113.360406,112.159829,113.271111,20968300
2016-06-30,113.777138,114.283169,112.784924,113.390175,23192700
2016-07-01,113.310789,114.233548,112.923827,113.300873,14980000
2016-07-05,113.052836,113.310806,112.090388,113.310806,14207000
2016-07-06,112.477346,115.880639,112.090383,115.791336,24337600
2016-07-07,115.721862,116.059219,114.461754,114.947937,16630200
2016-07-08,115.523420,116.585088,114.947934,116.327110,18142600
2016-07-11,116.793475,117.775764,116.585111,116.952232,17711600
2016-07-12,117.706296,117.795599,116.654552,117.011749,15217700
2016-07-13,117.468177,117.478101,115.771492,115.870712,16207700
2016-07-14,116.585103,116.724013,115.791330,116.376740,14579700
2016-07-15,116.823226,117.359022,115.672262,115.950081,16646000
2016-07-18,116.406511,118.678681,115.979858,118.440552,20868400
2016-07-19,118.063494,119.909012,117.736070,119.670883,21541300
2016-07-20,120.305907,121.248506,119.621277,120.970688,20046500
2016-07-21,120.970681,121.149279,119.313686,119.670883,17801700
2016-07-22,118.966405,120.067763,118.380995,120.057838,18422400
2016-07-25,120.444808,120.901226,116.862917,120.682938,18487400
2016-07-26,121.050056,121.119511,119.809789,120.276131,17612000
2016-07-27,121.466796,124.026709,120.563886,122.379631,52654200
2016-07-28,126.527070,127.330768,122.667360,124.026695,78955800
2016-07-29,123.679439,124.860168,122.746755,122.974968,35058800
2016-08-01,122.885669,123.609989,121.903380,123.342087,25006900
2016-08-02,123.094017,123.828261,121.119514,122.131569,23968400
2016-08-03,122.131569,122.955109,121.357644,121.556091,18525300
2016-08-04,121.982736,123.818330,121.556084,123.391678,21066000
2016-08-05,124.006870,124.860167,123.649673,124.175545,20184000
2016-08-08,124.274759,124.473199,123.580212,124.284683,15233900
2016-08-09,124.364046,125.108206,123.560355,124.086227,19621000
2016-08-10,124.096154,124.502965,123.570282,123.907631,10670100
2016-08-11,124.225135,124.403733,123.778641,123.927475,11729500
2016-08-12,123.729032,124.026699,123.213084,123.907631,12159000
2016-08-15,123.937410,123.947327,122.736825,122.935272,19295100
2016-08-16,122.538390,122.955118,121.823995,122.339951,14222400
2016-08-17,122.697148,123.411536,121.893450,123.401619,13794200
2016-08-18,123.044403,123.292456,122.677281,122.945183,12400800
2016-08-19,122.637597,123.193242,122.320089,122.597908,11688300
2016-08-22,122.369712,123.858032,122.151424,123.183327,14386400
2016-08-23,123.540528,124.116006,123.282551,123.401619,13309500
2016-08-24,123.500821,123.719109,122.131562,122.518532,12243700
2016-08-25,122.161345,123.401612,122.141497,122.925346,10730800
2016-08-26,123.084097,124.215220,122.945187,123.987007,17504800
2016-08-29,123.381753,125.743226,123.381753,125.554703,15925900
2016-08-30,125.614253,125.614253,124.175546,124.860168,17804300
2016-08-31,124.622030,125.237205,124.125923,125.137985,14200600
2016-09-01,125.395948,125.644001,124.622022,125.187584,13536100
2016-09-02,125.862297,125.872221,125.018917,125.524948,12118800
2016-09-06,125.683708,128.928251,125.485268,128.719879,26278400
2016-09-07,129.027426,130.952323,128.938131,130.029572,27990800
2016-09-08,129.900594,130.059352,128.799236,129.255661,15676600
2016-09-09,128.700045,128.938167,126.110359,126.110359,27100700
2016-09-12,124.979234,127.757428,124.770870,127.687981,21252800
2016-09-13,127.033113,127.350628,125.673785,126.219498,18016200
2016-09-14,125.901978,127.797110,125.901978,126.775124,15691100
2016-09-15,126.983510,128.094792,126.675919,127.350632,15077200
2016-09-16,127.201782,128.174147,127.201782,128.065018,24119200
2016-09-19,128.898492,128.928257,127.261330,127.648293,14958800
2016-09-20,127.648276,128.164231,127.033108,127.638359,11083800
2016-09-21,128.124562,128.997700,127.390319,128.928253,14068300
2016-09-22,129.483882,129.712087,128.551199,129.067154,15538300
2016-09-23,126.566751,127.598662,126.308781,126.963638,28326300
2016-09-26,126.378264,127.162113,125.812702,126.318726,15064900
2016-09-27,126.616388,128.005481,126.437789,127.687981,15637100
2016-09-28,128.203952,128.461922,127.400246,128.223785,12047600
2016-09-29,128.174153,128.283297,126.556855,127.092644,14532200
2016-09-30,127.033111,127.588748,126.457625,127.271248,18402900
2016-10-03,127.380387,128.084850,126.804901,127.767349,13156900
2016-10-04,128.164244,128.273389,126.556863,127.191879,14307500
2016-10-05,127.251385,127.797105,126.834657,127.469673,12386800
2016-10-06,127.430003,128.055103,127.082738,127.737602,11682700
2016-10-07,128.035248,128.243619,127.330784,127.985649,12804400
2016-10-10,128.670254,129.682316,128.193996,129.225906,15138700
2016-10-11,129.215975,129.622786,127.231547,127.876495,17537900
2016-10-12,128.005469,128.650417,127.459764,128.045166,11073000
2016-10-13,127.211731,127.251413,125.763092,126.824760,17139300
2016-10-14,127.489528,127.945938,126.586610,126.884270,13345300
2016-10-17,127.201785,127.469687,126.328640,126.546928,11351700
2016-10-18,127.678038,128.382516,127.013256,127.568909,13504000
2016-10-19,127.737581,129.454106,127.598672,129.096909,16752300
2016-10-20,129.057240,129.642642,128.491671,128.987778,13167500
2016-10-21,128.769464,131.101172,128.690085,131.041641,19088800
2016-10-24,131.686596,132.371226,131.121027,132.242233,17470200
2016-10-25,132.460503,132.460503,131.190471,131.259918,13336800
2016-10-26,130.614987,131.230155,129.920441,130.019653,13084700
2016-10-27,130.714201,130.773731,128.263433,128.680161,16741400
2016-10-28,129.483873,131.934642,128.918304,130.267715,24545500
2016-10-31,130.982125,131.091269,129.860933,129.970078,15669000
2016-11-01,130.386785,130.912657,127.648266,128.491653,22077800
2016-11-02,129.215973,129.215973,125.296732,126.179802,39640900
2016-11-03,121.050063,122.320095,118.569529,119.065636,63766300
2016-11-04,118.658820,120.980604,118.321471,119.809792,30545500
2016-11-07,121.873612,122.250650,120.405132,121.198906,23008900
2016-11-08,121.079827,123.639740,120.593644,123.252777,19460800
2016-11-09,120.553952,122.845963,119.571662,122.220871,31916000
2016-11-10,122.965039,123.213093,114.372465,119.859413,67846700
2016-11-11,118.599293,119.760181,117.230041,118.093262,32840100
2016-11-14,118.202405,118.202405,112.665859,114.183945,51377000
2016-11-15,115.821088,117.567379,114.928094,116.287422,34681400
2016-11-16,113.588632,116.962153,113.320731,115.434143,32397900
2016-11-17,115.900468,116.872841,115.106702,116.872841,18597800
2016-11-18,117.468169,118.202405,115.930235,116.108833,22879300
2016-11-21,117.279636,121.000437,116.882757,120.821838,35415400
2016-11-22,121.446952,122.022438,119.958631,120.524193,26089200
2016-11-23,120.286072,120.365443,119.006115,119.899101,15672100
2016-11-25,120.067772,120.196757,119.135089,119.442673,8658600
2016-11-28,119.184700,120.742475,118.887033,119.472443,18101300
2016-11-29,119.631204,121.149290,119.462530,119.928871,18891000
2016-11-30,119.383148,120.841703,117.031598,117.497940,30188900
2016-12-01,117.458240,117.527695,113.112348,114.203781,43277000
2016-12-02,114.213707,115.573042,113.410016,114.501450,25070400
2016-12-05,115.047168,116.654557,114.174023,116.515648,20201500
2016-12-06,116.773622,116.882766,115.424211,116.396576,19131200
2016-12-07,116.089001,117.031601,115.662349,117.031601,21913700
2016-12-08,117.061372,118.569533,116.724015,117.984131,22442800
2016-12-09,118.291721,119.006116,118.023819,118.748138,17464700
2016-12-12,118.291711,118.311552,116.733936,116.852997,17805500
2016-12-13,116.942287,120.573785,116.694234,119.373207,29768000
2016-12-14,119.065638,120.742482,117.924591,119.274002,25913100
2016-12-15,119.145005,121.546160,118.698504,119.631187,20139600
2016-12-16,119.958632,120.553959,118.341319,118.936653,25324300
2016-12-19,118.916805,119.422836,117.587242,118.311554,15918100
2016-12-20,118.569531,118.837425,117.874984,118.162720,13684400
2016-12-21,117.994037,118.271856,117.557469,118.113106,10767600
2016-12-22,117.934509,118.063494,116.019536,116.485878,16258600
2016-12-23,116.088993,116.644631,115.394447,116.356888,10890000
2016-12-27,116.049306,117.755914,115.950086,117.091133,12051500
2016-12-28,117.269736,117.329267,115.741726,116.009621,12087400
2016-12-29,116.088994,116.614866,115.156311,115.444054,9934900
2016-12-30,115.692117,115.920329,113.876364,114.154190,18684100
2017-01-03,115.126542,116.922446,114.610594,115.950081,20663900
2017-01-04,116.634708,118.728279,116.376730,117.765831,19630900
2017-01-05,117.934526,120.008249,117.398730,119.730431,19492200
2017-01-06,120.038002,122.915415,119.095395,122.449081,28545300
2017-01-09,122.587988,124.453347,122.081957,123.927475,22880400
2017-01-10,123.848101,124.522807,123.312305,123.381760,17324600
2017-01-11,123.381758,125.137980,123.094015,125.108208,18356500
2017-01-12,124.631949,125.743231,123.828258,125.634087,18653900
2017-01-13,126.497303,128.263449,126.378242,127.340683,24884300
2017-01-17,127.043026,127.340693,126.408018,126.874359,15294500
2017-01-18,127.410163,127.429997,125.852380,126.923973,13145900
2017-01-19,127.231545,127.350621,126.457619,126.556847,12195500
2017-01-20,127.102563,127.479594,125.792834,126.050812,19097200
2017-01-23,126.318698,128.243594,125.961500,127.926079,16593600
2017-01-24,128.372587,128.888528,127.380374,128.362656,15162700
2017-01-25,128.987781,130.714238,128.759576,130.456253,18731300
2017-01-26,130.605085,132.103322,130.416562,131.746124,20020100
2017-01-27,131.646894,131.914796,130.059361,131.150787,19539500
2017-01-30,130.555463,130.555463,128.590884,129.960129,18956100
2017-01-31,129.156457,129.642647,128.511524,129.305298,19790500
2017-02-01,131.220247,132.450597,129.662464,132.192612,50139800
2017-02-02,132.182701,134.435031,129.384652,129.821228,54366400
2017-02-03,130.218114,131.815578,129.741841,129.960129,24804900
2017-02-06,129.960146,131.031738,129.285448,131.031738,17058500
2017-02-07,131.210310,131.964387,130.634824,130.813416,14596400
2017-02-08,131.567527,133.393197,131.408769,133.155060,22390600
2017-02-09,133.442831,133.452748,132.272011,133.095551,16470600
2017-02-10,133.055877,133.889332,132.639133,133.145172,15061900
2017-02-13,133.651158,133.651158,132.658945,133.006226,13526200
2017-02-14,133.055854,133.184831,131.517920,132.807800,14364900
2017-02-15,132.410902,132.658956,131.627060,132.400986,13226500
2017-02-16,132.033858,132.827617,131.984244,132.797852,12831100
2017-02-17,132.460530,133.045933,132.133098,132.490295,12276500
2017-02-21,132.460514,132.867325,131.865180,132.678802,14759100
2017-02-22,132.559752,135.724901,132.420843,135.060120,27360100
2017-02-23,134.831918,135.060122,133.284067,134.306046,18422500
2017-02-24,133.115389,134.564013,133.115389,134.385422,12625700
2017-02-27,134.206830,136.111879,133.968709,135.347885,14306700
2017-02-28,135.724886,135.744735,133.700777,134.484619,16112100
2017-03-01,135.407376,136.409506,135.238701,136.349976,16257000
2017-03-02,136.022531,136.746858,135.248606,135.695099,12294800
2017-03-03,135.566155,136.260702,135.020435,136.101944,11160600
2017-03-06,135.814187,136.756787,135.447058,136.349976,12748200
2017-03-07,135.963040,137.292603,135.923358,136.230942,13527100
2017-03-08,136.082105,136.915577,135.982893,136.647675,10184500
2017-03-09,136.647649,137.491037,136.330134,137.163605,15535300
2017-03-10,137.828396,138.403882,137.143766,137.709320,16314100
2017-03-13,137.629946,138.592380,137.590249,138.513016,10955500
2017-03-14,138.374124,138.374124,137.441440,138.235214,12944000
2017-03-15,138.205436,139.009141,137.411677,138.632095,19344800
2017-03-16,139.108350,139.157964,138.642009,138.899994,13612900
2017-03-17,139.247236,139.247236,138.612220,138.751129,20592800
2017-03-20,138.622167,139.098426,138.165743,138.850372,12099500
2017-03-21,140.050947,141.201918,137.322359,137.431503,29894800
2017-03-22,136.856034,138.701553,136.528617,138.503113,17055400
2017-03-23,138.393959,139.296877,138.006997,138.443573,13022800
2017-03-24,138.989268,139.921951,138.671753,139.247238,16664700
2017-03-27,137.967332,139.554865,137.689513,139.227448,12800500
2017-03-28,139.267126,140.844743,138.919845,140.656219,14679400
2017-03-29,140.884396,141.747617,140.328744,141.539246,16527600
2017-03-30,141.291216,141.836936,140.745510,141.301147,12404000
2017-03-31,141.201909,141.519425,140.785181,140.943939,11478300
2017-04-03,140.824869,141.360673,139.723526,141.172150,13564000
2017-04-04,140.755457,140.983662,140.170055,140.626465,12948600
2017-04-05,141.152310,142.323130,140.189862,140.745514,17158100
2017-04-06,141.003469,141.112613,139.812815,140.070786,15103400
2017-04-07,140.100566,140.447847,139.148049,139.683838,11818300
2017-04-10,139.902091,140.328735,139.534976,139.941772,9039400
2017-04-11,139.703673,139.931878,137.729163,138.830521,16638100
2017-04-12,138.632104,139.306802,138.354285,138.493195,11612500
2017-04-13,138.532862,139.485394,138.245127,138.304657,10965600
2017-04-17,138.671769,140.447840,138.661853,140.318848,11519700
2017-04-18,140.170011,140.805027,139.515146,139.862427,14807500
2017-04-19,140.249412,141.926240,140.170033,141.162247,15563900
2017-04-20,141.836926,143.126806,141.578955,142.680313,15968200
2017-04-21,142.779522,143.047424,141.162224,142.561234,12382000
2017-04-24,143.831303,144.535766,143.216120,144.337326,14407200
2017-04-25,144.654834,146.004245,144.654834,145.349396,17767500
2017-04-26,145.944695,146.440802,144.952482,145.418823,12395000
2017-04-27,145.527978,146.599571,145.002106,146.549957,11275100
