date,open,high,low,close,volume
2021-12-30,77.317626,77.845288,76.789956,76.829781,540700
2021-12-31,76.770065,77.218078,76.491301,76.859665,680100
2022-01-03,77.178239,77.626260,75.495695,76.003441,1267700
2022-01-04,76.700360,77.496829,76.242389,77.347496,1446900
2022-01-05,77.905027,78.502381,75.674905,75.983536,1535100
2022-01-06,76.829793,77.018958,75.874026,76.441513,1026900
2022-01-07,76.700365,79.099736,76.351909,77.905029,1698400
2022-01-10,77.656126,77.895065,75.535519,76.411636,1206500
2022-01-11,76.670489,76.809871,75.206968,76.162735,897200
2022-01-12,76.909441,77.198163,75.575352,76.541069,698500
2022-01-13,76.690393,77.795500,76.401671,76.770042,748200
2022-01-14,75.635091,76.511209,75.007864,76.322052,763100
2022-01-18,75.744601,75.834200,73.882842,74.878433,1469400
2022-01-19,75.107414,75.814283,74.281071,74.480186,879400
2022-01-20,74.669349,75.475776,72.787682,72.917107,982600
2022-01-21,72.727950,73.594110,71.144956,71.294296,1441300
2022-01-24,69.930324,71.921507,67.819676,71.573051,1786700
2022-01-25,70.199135,71.931462,68.775440,70.915962,1339800
2022-01-26,71.692549,73.195887,70.179245,71.433693,1727300
2022-01-27,70.019931,71.045389,65.679153,66.356155,3295100
2022-01-28,65.350618,66.445767,64.235553,66.376076,1997800
2022-01-31,65.748865,67.988946,65.310802,67.759956,1410100
2022-02-01,67.710167,68.894915,67.331837,68.566376,1087200
2022-02-02,68.088504,69.711315,68.028771,69.462418,1215500
2022-02-03,68.795356,69.163728,67.670341,67.809723,1108400
2022-02-04,67.292013,67.849549,65.659244,66.943558,800700
2022-02-07,67.182504,67.849549,66.595102,67.172546,930500
2022-02-08,67.570771,68.795344,67.033151,68.735611,1036400
2022-02-09,69.492289,71.622854,68.944711,71.274391,1375600
2022-02-10,69.900466,72.449178,69.900466,70.308662,1572900
2022-02-11,70.418171,71.463538,68.337382,69.402664,2075600
2022-02-14,69.342958,69.890529,67.511065,68.257759,1248500
2022-02-15,69.213504,70.686983,69.054213,70.229012,1066200
2022-02-16,69.840718,72.040974,69.840718,71.881676,1686300
2022-02-17,71.284340,71.383898,69.581880,69.800911,846300
2022-02-18,69.691411,70.647178,68.984542,69.213524,1503700
2022-02-22,69.482333,69.552024,67.282077,67.759956,1756100
2022-02-23,68.596264,69.323042,68.217935,68.257759,1937900
2022-02-24,66.535369,69.452452,65.689118,69.193596,1559100
2022-02-25,69.173696,71.503376,69.034306,71.164879,1116600
2022-02-28,70.965759,73.086374,70.328581,72.807602,1967500
2022-03-01,72.678175,72.678175,69.591843,70.756683,1328600
2022-03-02,71.652709,73.404952,71.184780,73.096313,1389500
2022-03-03,73.524416,73.643889,71.344076,72.031029,1149300
2022-03-04,71.015520,71.354017,69.352884,70.915962,915800
2022-03-07,71.015527,71.612880,67.590691,67.680298,1406500
2022-03-08,68.217921,69.761091,67.102864,67.301979,1652500
2022-03-09,68.536489,70.457980,68.227858,69.721245,1418000
2022-03-10,68.257312,69.442406,67.998382,69.273102,810800
2022-03-11,70.109641,70.587657,68.824961,68.904633,957800
2022-03-14,70.059863,70.278957,69.063987,69.601761,899200
2022-03-15,70.308828,71.792681,69.731218,71.503883,841000
2022-03-16,71.703057,73.794395,71.633346,73.276543,1456300
2022-03-17,72.758697,74.840082,72.609322,74.820160,1329900
2022-03-18,74.740487,75.328050,73.625103,74.840073,2365400
2022-03-21,74.630922,75.636751,73.864093,74.979477,1193100
2022-03-22,75.447546,75.586968,74.043358,74.780304,1108000
2022-03-23,74.103109,74.690672,73.067398,73.286484,803200
2022-03-24,73.455792,74.531332,72.937932,74.352081,978100
2022-03-25,74.640889,75.357920,74.342130,74.899818,650400
2022-03-28,74.780292,75.148768,73.893963,74.421783,950500
2022-03-29,74.869939,75.766229,74.113072,75.696518,1513900
2022-03-30,75.507285,75.796090,74.391901,74.889839,995400
2022-03-31,74.640891,75.158751,73.943781,74.073242,1510600
2022-04-01,74.680721,74.680721,71.832516,72.728806,1573400
2022-04-04,72.698931,72.838353,71.782727,72.141243,966500
2022-04-05,71.703050,72.579418,70.468166,70.577713,1055200
2022-04-06,69.920440,70.617558,69.054025,70.089737,1310800
2022-04-07,69.910468,70.129562,69.034100,69.611710,1331200
2022-04-08,69.362754,70.089739,67.759393,68.008362,1292500
2022-04-11,68.018325,68.944490,67.440715,67.550262,969800
2022-04-12,67.639872,68.834927,67.161856,67.400864,1086200
2022-04-13,67.639884,69.024151,67.639884,68.914604,1265800
2022-04-14,69.203399,69.691384,68.197570,68.366867,1083700
2022-04-18,68.336999,69.352789,67.799225,68.217491,1211000
2022-04-19,68.566042,69.970231,68.516253,69.800926,820300
2022-04-20,70.388500,71.613431,70.239117,70.866524,884700
2022-04-21,71.703054,72.330453,68.486372,68.824974,1213800
2022-04-22,68.267290,68.745306,67.480547,67.610008,1097700
2022-04-25,67.062272,68.107945,65.100403,68.048195,1738400
2022-04-26,67.659819,68.088046,66.205841,66.255630,1098700
2022-04-27,66.136105,67.450661,65.877175,66.444824,1256500
2022-04-28,69.542008,72.220909,68.028272,71.752853,2117200
2022-04-29,71.553661,71.732919,68.486362,68.964386,2110200
2022-05-02,69.034114,70.448256,68.307122,69.781021,1497600
2022-05-03,70.199262,71.354481,69.034090,69.382645,1570200
2022-05-04,69.711312,72.001829,69.372717,71.922157,1126700
2022-05-05,71.135411,71.553677,68.655683,69.432465,972700
2022-05-06,68.944473,69.362739,67.370988,68.257317,941900
2022-05-09,67.032395,67.351075,63.656377,64.014893,1808700
2022-05-10,64.851420,65.339397,62.979173,63.965092,1408500
2022-05-11,64.064687,65.409117,61.863798,61.993263,1336200
2022-05-12,61.555074,62.710290,60.111054,61.694496,2183100
2022-05-13,62.521076,63.835632,62.162561,63.098686,1448100
2022-05-16,62.859679,63.636464,62.292030,62.829803,1119600
2022-05-17,64.124435,65.468866,63.965099,65.399155,1009100
2022-05-18,64.662213,65.140237,63.009059,63.387493,1403800
2022-05-19,62.580832,63.676293,62.023140,62.501160,1318600
2022-05-20,63.148485,63.337700,60.459619,62.232281,1581400
2022-05-23,63.297869,64.253905,62.311950,63.955147,1301400
2022-05-24,63.626500,63.825672,61.784131,63.138523,1144300
2022-05-25,62.700336,63.317781,61.455491,62.341820,1756800
2022-05-26,63.009063,64.522795,62.560918,64.074646,1269100
2022-05-27,64.741873,65.787538,64.373397,65.767624,916100
2022-05-31,64.761792,65.847300,64.064682,65.020721,1897600
2022-06-01,65.438994,66.026564,63.845594,65.040642,961200
2022-06-02,65.389220,66.524518,64.960993,66.464760,878000
2022-06-03,65.827389,66.584256,65.458919,66.305412,754400
2022-06-06,66.713724,67.490506,66.345254,67.062279,726200
2022-06-07,66.554377,68.506292,66.205822,68.426620,994900
2022-06-08,67.609996,68.297152,67.460613,67.570160,1090300
2022-06-09,67.360957,67.360957,66.464403,66.564018,1166000
2022-06-10,64.800812,65.318817,62.669007,62.698891,1538300
2022-06-13,60.965565,61.035296,59.152537,59.780121,1478800
2022-06-14,59.989315,60.447551,59.421498,59.959427,1360400
2022-06-15,60.905799,61.911932,60.238368,61.105034,1369500
2022-06-16,59.620727,59.849849,57.399270,57.708084,1350200
2022-06-17,57.817670,59.062881,56.891232,58.574757,2792100
2022-06-21,59.770159,59.810007,58.744106,59.431461,1057700
2022-06-22,58.136443,59.610773,58.096595,58.764030,1192200
2022-06-23,58.654454,59.511161,57.030697,58.006943,1044100
2022-06-24,58.684331,60.447551,58.285861,60.387779,1391800
2022-06-27,60.676680,61.025337,59.720358,60.557140,897800
2022-06-28,61.065189,62.021510,59.750245,59.819977,1490500
2022-06-29,59.899666,60.069013,58.335681,59.680508,1210100
2022-06-30,58.853685,61.174757,58.305789,60.836060,1524900
2022-07-01,60.447555,61.752538,59.680504,60.875908,1123900
2022-07-05,59.371688,59.381652,57.877434,59.341805,1125400
2022-07-06,59.511159,60.337977,58.554833,60.029163,956100
2022-07-07,60.587022,61.652923,60.437595,61.393921,792000
2022-07-08,61.364028,61.443723,60.367859,60.826099,925300
2022-07-11,60.268243,60.766328,60.039125,60.098896,1009300
2022-07-12,59.849855,61.812306,59.849855,60.656750,810200
2022-07-13,59.431466,60.427636,59.232231,59.730316,897200
2022-07-14,58.385490,58.993154,57.737978,58.833767,838000
2022-07-15,60.009234,60.288160,59.242183,59.919579,657100
2022-07-18,60.875904,61.423796,59.590844,59.899658,1020600
2022-07-19,60.487405,63.097367,60.437593,62.928017,1239100
2022-07-20,62.928015,64.023799,62.310391,63.754837,773900
2022-07-21,63.595450,64.233001,62.928014,64.193153,824700
2022-07-22,64.482045,64.691240,63.256753,63.585491,680500
2022-07-25,63.744874,64.472077,63.226866,64.053688,749800
2022-07-26,63.954067,64.173226,63.246792,63.475910,748400
2022-07-27,64.063643,65.318819,63.595446,64.950233,978300
2022-07-28,65.846788,66.474380,63.346405,64.531845,1816200
2022-07-29,64.252925,65.707331,63.515758,65.388557,1264800
2022-08-01,65.000046,65.816905,64.422266,65.508095,966900
2022-08-02,64.940272,65.757130,64.422260,64.611534,867700
2022-08-03,64.780885,65.697358,63.764795,65.298897,949700
2022-08-04,65.398525,65.398525,64.123429,64.163277,915500
2022-08-05,63.406178,64.432231,63.406178,64.153305,704900
2022-08-08,64.830716,65.438380,64.482058,64.631477,738000
2022-08-09,64.770926,64.780889,63.784720,64.183189,665600
2022-08-10,65.468252,66.832999,65.338745,66.753311,888700
2022-08-11,67.420743,68.267486,66.713464,66.783195,1043600
2022-08-12,67.141811,67.839126,66.763262,67.819206,778200
2022-08-15,67.241438,68.108108,67.241438,68.068260,655300
2022-08-16,67.869024,68.446804,67.619982,68.227646,830200
2022-08-17,67.201587,67.600056,66.733386,67.410782,1104000
2022-08-18,67.570178,68.048335,67.241440,67.739525,872800
2022-08-19,67.052150,67.141809,65.637591,65.796982,1374700
2022-08-22,64.751016,64.910406,64.272851,64.332626,923000
2022-08-23,64.302730,65.169393,64.183187,64.531845,609100
2022-08-24,64.751012,65.189329,64.501970,65.059822,719600
2022-08-25,65.528004,66.753295,65.338729,66.703484,707800
2022-08-26,66.962498,67.111925,64.342568,64.372459,668600
2022-08-29,63.744868,64.770917,63.495826,64.143333,806400
2022-08-30,64.372460,64.521879,63.037589,63.196976,863100
2022-08-31,63.535683,63.695070,62.091241,62.141048,1735700
2022-09-01,61.493539,61.872084,60.557141,61.782429,1187600
2022-09-02,62.659048,63.167093,61.244486,61.613068,758800
2022-09-06,61.862119,62.270548,61.184723,61.692772,1390600
2022-09-07,61.533380,63.814605,61.533380,63.764801,873100
2022-09-08,63.266551,63.984014,62.758344,63.914261,831900
2022-09-09,64.273004,65.697972,64.103604,65.658112,1073500
2022-09-12,66.116501,66.953549,65.787660,66.913689,1219200
2022-09-13,65.080144,65.787645,63.027397,63.067257,1246100
2022-09-14,63.127047,64.093635,61.871483,63.774761,1146600
2022-09-15,63.655198,64.611815,63.346288,63.844528,1237200
2022-09-16,62.917797,62.987551,61.672196,62.608891,3217600
2022-09-19,62.130574,64.273009,62.070788,63.864449,1304400
2022-09-20,63.406070,63.426000,61.682159,62.030926,1798100
2022-09-21,63.067271,63.685088,61.313462,61.323429,1341600
2022-09-22,61.462934,61.562580,59.878529,60.855080,1008000
2022-09-23,60.047913,60.127634,58.284146,59.220837,1478600
2022-09-26,58.941830,59.639364,58.134680,58.154610,1317500
2022-09-27,58.901978,59.689198,57.825777,58.682751,1392400
2022-09-28,59.290596,60.685671,58.612989,60.307007,1692000
2022-09-29,59.499855,59.709115,58.084855,58.842178,1387000
2022-09-30,58.692705,59.589535,57.925415,58.054955,2149100
2022-10-03,58.981682,60.725523,58.882036,60.267143,1847100
2022-10-04,61.741939,63.386133,61.582502,63.366203,1076100
2022-10-05,62.379693,63.734907,62.220256,63.097160,1221400
2022-10-06,62.578980,63.774758,62.359757,62.409580,1469700
2022-10-07,61.672190,61.861524,60.456483,61.084267,1353400
2022-10-10,61.771841,62.050854,60.595993,61.213810,1012600
2022-10-11,61.134080,62.369718,60.446510,61.193871,1010400
2022-10-12,61.024477,61.203840,59.968206,60.247219,1357700
2022-10-13,59.101269,61.921307,58.593062,61.532681,1285800
2022-10-14,61.981101,62.409588,59.529759,59.629406,1082500
2022-10-17,60.994580,61.821661,60.894933,61.532681,1306600
2022-10-18,62.977575,63.525638,61.951197,62.329861,1533800
2022-10-19,61.971142,62.260123,61.134098,61.622375,1649400
2022-10-20,61.781803,62.220254,60.576063,60.725533,1237300
2022-10-21,60.735496,62.887894,60.326939,62.718491,1596300
2022-10-24,63.286484,63.814622,62.588951,63.117085,1162500
2022-10-25,62.867965,64.282970,62.867965,64.143463,1378800
2022-10-26,64.452371,65.548498,63.974057,64.292931,1824600
2022-10-27,65.359171,66.445339,64.581918,65.608292,1913100
2022-10-28,65.737839,68.498087,65.339245,68.258934,1831700
2022-10-31,67.332201,68.986363,67.053188,68.199142,1520200
2022-11-01,68.986358,69.026210,67.900190,68.268890,1063100
2022-11-02,67.810516,69.175689,66.853887,66.963501,1173900
2022-11-03,66.146377,67.870292,65.837470,66.535004,1197200
2022-11-04,67.561395,68.368542,66.604766,68.278854,1219600
2022-11-07,68.617657,68.936531,67.880264,68.757164,1067800
2022-11-08,69.066074,69.225514,67.900193,68.747200,945600
2022-11-09,68.169230,69.056097,67.930069,68.059616,942700
2022-11-10,70.311675,71.357983,69.753648,71.268295,1510100
2022-11-11,70.939468,71.796442,70.510981,70.630554,1184700
2022-11-14,70.182142,70.889642,69.135834,69.135834,1308300
2022-11-15,70.062563,70.391404,69.444750,69.952950,1582400
2022-11-16,69.743676,70.481078,69.235477,69.404877,945200
2022-11-17,68.248956,69.345083,68.009803,69.145790,904900
2022-11-18,70.152251,70.411338,69.454709,69.823410,1038100
2022-11-21,69.554357,70.411331,69.275336,70.281784,810100
2022-11-22,70.799967,71.188594,70.351546,70.819893,888500
2022-11-23,70.929490,71.248364,70.530897,70.899597,705000
2022-11-25,71.088933,71.248373,70.630552,71.228447,298900
2022-11-28,70.341566,70.600653,69.115899,69.394913,1499500
2022-11-29,69.345088,70.351535,69.345088,70.082489,891200
2022-11-30,70.022690,72.244845,68.816949,71.128784,2289600
2022-12-01,71.487511,71.945891,70.550825,70.610611,888000
2022-12-02,69.484613,71.088940,69.424819,71.049088,1105200
2022-12-05,70.381434,70.700307,69.374994,69.654007,1594300
2022-12-06,74.746031,75.702652,72.493982,73.311096,4541600
2022-12-07,73.101811,73.590084,72.294664,72.314590,1758300
2022-12-08,72.783077,73.550583,72.424252,72.763145,1450600
2022-12-09,72.723246,73.022276,71.357689,71.477303,1700900
2022-12-12,71.277967,72.244821,70.998877,71.975693,2034600
2022-12-13,73.590454,73.590454,71.238111,71.696617,1493300
2022-12-14,71.816233,73.002366,71.527173,71.786324,1520400
2022-12-15,71.028796,71.258045,69.443951,69.503761,1482000
2022-12-16,68.736262,70.071918,68.467141,69.772888,3002400
2022-12-19,69.832659,70.440680,68.766131,69.055191,1227700
2022-12-20,69.184786,69.952284,68.845885,69.314362,1522400
2022-12-21,69.892498,71.098571,69.683180,70.859344,1285800
2022-12-22,70.101802,70.570278,68.796048,69.842644,1289100
2022-12-23,69.663232,70.380897,69.493785,70.181549,657800
2022-12-27,70.321106,70.819484,69.872562,70.520454,792400
2022-12-28,70.759670,70.879283,69.633339,69.713081,908100
2022-12-29,70.201484,71.258043,69.912424,70.988922,944300
2022-12-30,70.600191,70.909183,69.792814,70.570290,1009200
2023-01-03,70.679944,70.869322,69.623378,70.032051,860300
2023-01-04,70.091848,71.168346,69.912432,70.829445,862700
2023-01-05,70.251317,70.689884,69.693129,69.842644,1053800
2023-01-06,70.390862,71.816223,70.390862,71.616867,1095300
2023-01-09,71.915890,72.105268,70.071894,70.281212,896800
2023-01-10,69.942306,70.620100,69.633315,70.610130,1072600
2023-01-11,70.899213,71.148402,69.892496,70.570290,1596100
2023-01-12,70.869305,71.596940,70.510473,71.208206,781200
2023-01-13,70.032049,70.610162,69.633345,70.022079,1112500
2023-01-17,70.022057,70.291177,69.045233,69.154877,1686700
2023-01-18,69.603425,69.902447,68.028549,68.108292,2547600
2023-01-19,67.550109,67.759434,66.154657,66.204491,1596600
2023-01-20,66.613180,67.918928,66.413824,67.629868,1605700
2023-01-23,68.068424,69.214694,67.998651,68.756187,1277500
2023-01-24,71.188271,71.188271,67.779369,69.374176,1694600
2023-01-25,70.968982,70.968982,68.377420,69.922394,2455600
2023-01-26,70.899223,71.925888,69.723051,71.886017,1858100
2023-01-27,71.786328,72.543864,71.477336,72.045486,1265900
2023-01-30,71.925869,72.244831,70.291184,70.370926,1662900
2023-01-31,70.540386,72.623610,70.321107,72.613640,1900000
2023-02-01,72.165102,74.437704,72.025557,74.308128,2489100
2023-02-02,74.587202,75.853078,73.909408,75.484283,1899100
2023-02-03,74.916144,75.863058,73.979191,74.198479,1239900
2023-02-06,73.700081,74.487519,73.480794,73.819687,1079800
2023-02-07,73.680161,74.906173,73.430972,74.786560,1096300
2023-02-08,74.038984,74.467589,73.520675,73.989151,1014700
2023-02-09,74.527393,74.886226,73.570509,73.640282,1367500
2023-02-10,73.381134,73.670194,72.803014,73.540611,1167000
2023-02-13,73.929347,74.627081,73.710060,74.577240,983500
2023-02-14,74.198477,74.975945,73.829675,74.347984,1428000
2023-02-15,73.839635,74.517429,73.620348,74.457619,1244200
2023-02-16,73.540622,74.706824,73.391107,74.308128,907500
2023-02-17,74.258284,74.706821,73.869550,74.567276,1651500
2023-02-21,74.417756,74.477559,72.633563,73.121971,1714200
2023-02-22,73.131947,74.308119,73.102038,73.430969,1334600
2023-02-23,73.809747,74.387859,72.713310,73.500748,1060100
2023-02-24,72.513950,73.490774,72.304632,73.321320,866100
2023-02-27,73.829677,74.158609,72.733248,72.822952,1392000
2023-02-28,72.763146,72.962494,72.045481,72.294670,1794700
2023-03-01,72.075373,73.401059,71.826184,72.952522,2005100
2023-03-02,72.513960,74.268251,72.294672,74.238350,1159100
2023-03-03,74.647001,74.846349,74.078850,74.357941,1838400
2023-03-06,74.258278,74.597171,72.852849,73.311363,1494700
2023-03-07,73.401067,73.859573,72.803015,72.992401,1172200
2023-03-08,73.012342,73.351235,71.995655,72.842896,1081200
2023-03-09,73.301516,73.301516,70.479932,70.798981,1652600
2023-03-10,70.489884,70.719204,68.545682,69.054169,1593800
2023-03-13,67.728129,67.797921,66.322316,66.930504,1688200
2023-03-14,68.565621,69.183781,67.349253,67.987350,1196400
2023-03-15,66.412046,66.541657,64.976323,65.963387,1617500
2023-03-16,65.305347,67.708189,65.175736,67.259521,1253900
2023-03-17,66.721120,67.020232,65.574536,65.993294,3873400
2023-03-20,66.441961,67.538691,65.913537,67.040176,1684300
2023-03-21,68.366223,69.193759,68.226640,68.495834,1254800
2023-03-22,68.356250,69.253577,67.229611,67.269493,1292300
2023-03-23,67.309378,68.097031,66.770982,67.139877,1312200
2023-03-24,66.471876,67.708197,66.063099,67.538696,1030000
2023-03-27,68.515778,68.765035,67.748062,68.515778,943700
2023-03-28,68.406111,69.642424,68.266528,69.373230,1208800
2023-03-29,70.041220,70.330360,69.672317,70.150894,1118800
2023-03-30,70.619503,70.798969,69.931552,70.091080,1430500
2023-03-31,70.609543,70.699279,69.931563,70.420105,1036200
2023-04-03,70.330367,71.357305,70.190784,70.719208,924400
2023-04-04,70.789010,70.789010,68.595551,68.874718,1301900
2023-04-05,68.356255,68.595547,67.409081,67.688248,1538200
2023-04-06,67.538699,68.156859,67.050157,67.508789,1564500
2023-04-10,67.419051,68.256551,67.409078,68.196732,1328300
2023-04-11,68.695244,68.755064,68.057147,68.116966,1130400
2023-04-12,68.555644,68.705200,67.099984,67.468880,1534800
2023-04-13,67.638401,68.246589,67.000304,68.156860,1956200
2023-04-14,67.797926,68.525760,67.797926,68.386169,1311700
2023-04-17,68.426039,69.104018,68.416074,69.024261,1235200
2023-04-18,69.423081,69.891685,69.014303,69.133942,1122700
2023-04-19,69.024272,69.123973,68.226646,68.705223,1066300
2023-04-20,68.266511,68.735115,68.156837,68.545677,1374000
2023-04-21,68.755072,68.755072,67.508787,67.728134,1322600
2023-04-24,67.718149,68.126934,67.458927,67.797913,1484800
2023-04-25,67.269507,67.738112,66.940486,67.000305,1230000
2023-04-26,66.701187,66.800889,65.145818,65.365166,1899200
2023-04-27,64.976325,65.604458,62.693134,65.365166,2498400
2023-04-28,65.405052,67.229615,65.405052,66.741074,2643500
2023-05-01,66.681246,68.097031,66.561607,66.850746,1642500
2023-05-02,66.631394,67.309374,65.684213,67.189728,2127100
2023-05-03,67.588539,67.718150,66.412045,66.451927,1233100
2023-05-04,66.162784,66.162784,64.268429,65.165756,1235500
2023-05-05,65.694185,66.302373,65.574539,65.953415,1283900
2023-05-08,66.461898,66.551627,65.175731,65.514717,1026100
2023-05-09,65.454904,65.454904,64.966362,65.155792,1030800
2023-05-10,65.674259,65.674259,63.979306,64.587494,1566300
2023-05-11,64.288380,64.427963,63.680188,64.238525,1039600
2023-05-12,64.597452,64.597452,62.723038,63.101910,1796700
2023-05-15,63.331230,64.138824,63.161733,63.949387,1186500
2023-05-16,63.670220,63.799835,63.032123,63.042091,902300
2023-05-17,63.630339,64.288381,63.351173,64.218590,1097200
2023-05-18,64.298353,65.205652,64.118887,65.086006,1027000
2023-05-19,65.574544,65.724100,64.188675,64.278412,1253500
2023-05-22,64.188674,64.697161,63.440907,64.577515,835200
2023-05-23,64.198650,64.697164,63.700136,63.779900,1169100
2023-05-24,62.314266,62.782870,61.925425,62.084949,1574000
2023-05-25,62.394025,62.583459,61.716045,62.334202,1463500
2023-05-26,62.364115,62.842688,62.254441,62.623344,889400
2023-05-30,62.723043,63.012182,62.234498,62.892540,798600
2023-05-31,62.563528,62.713084,61.087926,61.686142,1968700
2023-06-01,62.035096,62.523637,61.686133,62.124828,964000
2023-06-02,62.762924,64.238525,62.733011,63.859657,1093000
2023-06-05,63.829736,63.829736,62.703097,63.101910,1178700
2023-06-06,62.872611,63.869635,62.862638,63.411003,1021300
2023-06-07,63.560544,65.564573,63.291346,65.494781,1244100
2023-06-08,65.305287,65.764059,64.607150,65.036003,851800
2023-06-09,65.205563,65.823911,64.916336,65.115807,1057500
2023-06-12,65.165664,65.734150,64.686949,65.544655,1131400
2023-06-13,65.674304,66.312596,65.454890,65.923637,921600
2023-06-14,66.103163,66.402366,64.826579,65.115807,933000
2023-06-15,65.075902,66.262730,64.826569,66.252754,1035300
2023-06-16,66.532002,66.871098,65.793978,66.462189,2972200
2023-06-20,65.933598,65.963516,65.205542,65.883728,1055600
2023-06-21,65.604490,66.581879,65.375108,66.382408,967300
2023-06-22,65.973505,66.322569,65.235481,65.275368,1032900
2023-06-23,64.557304,64.946263,64.248126,64.736824,1428200
2023-06-26,64.746791,65.155701,64.447596,65.075912,792800
2023-06-27,65.045980,66.322563,64.836541,66.262726,818100
2023-06-28,66.013393,66.372433,65.484808,66.262726,1050500
2023-06-29,66.312597,67.339848,66.272703,67.150360,898600
2023-06-30,67.698887,68.067903,67.230148,67.449554,1068300
2023-07-03,67.200217,67.998085,67.030672,67.858459,587800
2023-07-05,67.220173,67.329881,66.671638,66.970840,800200
2023-07-06,67.319894,67.449544,66.252749,66.841171,1102300
2023-07-07,66.841189,68.137724,66.821246,67.349831,1259600
2023-07-10,67.040648,68.087842,66.831209,67.858459,838500
2023-07-11,68.028013,68.955532,67.808599,68.885719,729700
2023-07-12,69.543952,69.613765,68.297287,68.297287,805300
2023-07-13,68.307258,68.925606,68.077876,68.746086,762600
2023-07-14,68.496749,68.496749,66.920963,67.210190,989200
2023-07-17,67.279995,67.439572,66.861117,67.270020,821000
2023-07-18,67.319903,68.387048,66.940920,67.748756,1068500
2023-07-19,67.678940,67.978142,66.910990,67.658989,988400
2023-07-20,68.077870,68.496747,67.619098,67.908318,1026200
2023-07-21,68.097822,68.307260,67.280010,67.449554,1024500
2023-07-24,67.379729,68.047947,67.379729,67.798615,953100
2023-07-25,67.240103,67.968159,66.861120,67.938240,1232300
2023-07-26,67.998085,68.626401,67.838508,68.217499,1444200
2023-07-27,72.306563,77.143621,72.176913,76.315834,4593200
2023-07-28,76.704801,77.003996,75.348429,76.176208,2041800
2023-07-31,76.654932,77.791890,76.176209,77.562500,1917500
2023-08-01,77.263297,77.921532,76.924200,77.722069,1222700
2023-08-02,77.412893,77.532568,76.525268,76.605049,1477100
2023-08-03,76.525289,77.542564,75.827152,77.542564,1284600
2023-08-04,77.791888,79.247991,77.682181,78.420204,1877000
2023-08-07,78.789221,79.886285,78.789221,79.387619,1392000
2023-08-08,78.789209,78.789209,77.532569,77.971397,1311000
2023-08-09,78.160905,78.649595,77.532581,77.881645,900800
2023-08-10,77.961434,78.549864,77.193492,77.502663,1084800
2023-08-11,77.482714,78.210762,76.794553,78.051193,753200
2023-08-14,77.841756,78.011300,77.373009,77.432846,655100
2023-08-15,76.854387,77.213428,75.807194,75.857056,1310100
2023-08-16,75.657601,76.216104,75.348431,75.398293,1057500
2023-08-17,75.916900,76.126338,74.520634,74.530609,1000900
2023-08-18,73.822496,75.288575,73.583138,75.049217,992900
2023-08-21,75.049217,75.737378,74.799884,75.348419,762100
2023-08-22,75.527947,75.986719,74.839786,75.168907,807400
2023-08-23,75.358387,75.697483,74.809859,75.547882,716400
2023-08-24,75.368382,76.485397,74.999367,75.039261,1193600
2023-08-25,75.507993,75.637643,74.450824,75.019302,960900
2023-08-28,75.238722,76.385648,75.238722,76.056534,1001100
2023-08-29,75.677534,76.864361,75.468095,76.734711,1205400
2023-08-30,76.734713,77.572468,76.734713,77.363029,939600
2023-08-31,77.532581,77.831784,77.293224,77.502663,1433100
2023-09-01,78.081120,78.450135,77.672210,78.011307,629100
2023-09-05,77.831770,77.991339,76.634968,76.704788,844300
2023-09-06,76.754648,77.263290,75.458122,75.777267,1037200
2023-09-07,75.687520,75.797227,74.410936,75.298561,1680800
2023-09-08,75.278618,75.877015,74.899627,75.398293,1322200
2023-09-11,75.737385,76.076474,74.919573,75.767303,1086600
2023-09-12,75.218769,76.016637,75.059200,75.408264,832300
2023-09-13,75.418240,75.787247,74.759997,75.428207,1032700
2023-09-14,75.687589,76.076651,75.228696,75.996841,970300
2023-09-15,75.567871,76.425804,75.368355,76.026764,4906100
2023-09-18,76.026770,76.874725,75.657657,75.946960,1036100
2023-09-19,75.887104,76.086620,74.769794,75.458138,1287500
2023-09-20,77.283750,80.406223,77.154058,79.179184,3686700
2023-09-21,78.590599,78.640482,77.543128,77.732666,1931300
2023-09-22,77.732651,78.261375,77.433377,77.602966,1401100
2023-09-25,77.253806,79.059451,76.834810,78.690338,1690900
2023-09-26,78.231459,79.189150,77.802493,77.822449,1643900
2023-09-27,78.321247,79.468484,77.952134,78.750214,1894400
2023-09-28,78.839988,79.538309,78.420999,78.500809,1367300
2023-09-29,78.849979,79.119326,77.762595,77.952141,1700100
2023-10-02,77.602985,78.331226,76.814883,77.104187,1394900
2023-10-03,76.705131,77.054288,75.907051,76.236259,1247300
2023-10-04,76.076658,76.336028,74.969326,75.927017,1284700
2023-10-05,75.757418,76.276165,74.939390,75.318474,1118300
2023-10-06,75.049128,77.583014,74.929414,76.715111,1037400
2023-10-09,76.954531,79.189144,76.715111,79.019554,1028600
2023-10-10,79.378696,79.518359,78.720287,78.879898,1196500
2023-10-11,78.660429,79.598172,78.151653,79.568245,1113900
2023-10-12,79.677994,79.677994,77.124143,78.091812,1086200
2023-10-13,78.480852,78.999606,77.453330,78.101768,1202200
2023-10-16,78.810067,79.448528,78.121723,79.079414,987800
2023-10-17,78.510779,81.194314,78.500809,79.687943,1894500
2023-10-18,79.478452,79.847565,78.231457,78.331215,1842300
2023-10-19,78.181575,78.640468,76.964507,77.154045,1158000
2023-10-20,77.413424,77.922200,75.617756,75.717514,1332000
