date,open,high,low,close,volume
2025-12-05,65.869528,66.725624,65.630620,65.700302,5353300.000000
2025-12-08,65.570890,65.769979,64.764563,64.794426,5423200.000000
2025-12-09,64.764566,65.690344,64.734704,65.541023,5325800.000000
2025-12-10,65.391707,65.491251,63.808923,64.804382,6388200.000000
2025-12-11,65.043294,66.516577,64.794429,65.740120,2662900.000000
2025-12-12,66.297572,66.536480,65.491252,65.819756,2666800.000000
2025-12-15,65.988983,66.117395,64.804384,65.580841,4106100.000000
2025-12-16,65.670443,65.690349,65.023393,65.182671,2700100.000000
2025-12-17,65.192615,66.188074,64.854163,66.128349,3973300.000000
2025-12-18,66.526538,67.153674,66.138309,66.655945,3839700.000000
2025-12-19,66.939655,66.939655,65.849626,66.008896,8981900.000000
2025-12-22,66.018854,66.845087,66.018854,66.785355,2410500.000000
2025-12-23,66.775403,66.924724,66.198035,66.845085,2635300.000000
2025-12-24,66.894847,67.263170,66.720646,67.024261,770500.000000
2025-12-26,67.014308,67.322898,66.835125,67.133766,1199300.000000
2025-12-29,66.944626,67.352768,66.944626,67.342812,1994200.000000
2025-12-30,67.362712,67.671310,66.974484,67.064079,1721200.000000
2025-12-31,67.004351,67.188517,66.705718,66.725624,2075700.000000
2026-01-02,66.695765,67.646431,66.028809,67.452316,2977300.000000
2026-01-05,67.223354,68.069493,66.407078,67.541901,2816600.000000
2026-01-06,67.392585,69.423323,66.954588,69.055008,4440400.000000
2026-01-07,68.736461,69.433280,67.825615,68.228775,3276100.000000
2026-01-08,67.989854,70.070360,67.576738,69.821495,2908600.000000
2026-01-09,69.702046,70.249552,68.318359,68.338272,3341200.000000
2026-01-12,68.268588,69.194366,67.621539,68.178993,3647000.000000
2026-01-13,68.397990,68.945495,68.268583,68.537354,2267900.000000
2026-01-14,69.194366,70.408827,68.990295,69.622414,5006500.000000
2026-01-15,69.931006,70.548193,69.015185,70.179871,7045100.000000
2026-01-16,69.174448,69.751816,68.602062,69.323769,3401500.000000
2026-01-20,69.045046,69.383498,68.109312,68.587135,2658500.000000
2026-01-21,70.020596,71.563560,69.219258,71.155426,6140200.000000
2026-01-22,71.543644,71.971692,70.966276,71.235046,2756100.000000
2026-01-23,71.304731,71.827348,71.016047,71.374413,3467200.000000
2026-01-26,72.051329,72.320107,71.464012,72.300194,5351200.000000
2026-01-27,72.280282,72.987057,72.170781,72.668510,4475300.000000
2026-01-28,72.668516,73.026882,72.086174,72.718292,2742900.000000
2026-01-29,73.166240,73.663969,72.713304,73.504692,3613900.000000
2026-01-30,73.216023,73.365336,71.931880,72.469429,3703500.000000
2026-02-02,72.469422,73.375286,72.190687,72.867599,3496600.000000
2026-02-03,73.056748,74.843595,73.056748,74.699257,5662000.000000
2026-02-04,72.758104,76.291987,72.668516,74.778893,7132800.000000
2026-02-05,74.072116,74.659433,71.981645,72.140923,5733500.000000
2026-02-06,72.827795,73.529588,71.832335,72.270332,4199200.000000
2026-02-09,71.593420,73.524614,71.513782,73.285706,4262400.000000
2026-02-10,73.634116,74.291115,73.474838,73.882980,3294500.000000
2026-02-11,74.350845,75.565306,73.992479,74.977982,5684400.000000
2026-02-12,75.356252,75.754437,73.629130,73.773476,4671000.000000
2026-02-13,73.534572,75.077529,73.534572,74.689301,3500300.000000
2026-02-17,74.848574,75.520504,74.520070,75.206940,3373500.000000
2026-02-18,75.605117,76.272081,75.321415,76.242210,3040400.000000
2026-02-19,76.102846,76.757863,75.824119,76.670258,3716500.000000
2026-02-20,76.451266,76.690174,75.022777,75.963486,5560900.000000
2026-02-23,75.744486,76.889265,75.555354,76.112808,4076400.000000
2026-02-24,75.923666,77.625908,75.893804,77.615952,3064200.000000
2026-02-25,77.655767,78.233127,76.819577,77.317307,5502500.000000
2026-02-26,77.426804,78.472039,77.108257,78.462082,3239200.000000
2026-02-27,78.282905,79.860706,78.063902,79.756187,5332100.000000
2026-03-02,79.726256,80.718963,79.103690,80.334846,4008800.000000
2026-03-03,78.558939,79.950736,77.541288,78.748505,4984400.000000
2026-03-04,79.526715,79.746211,77.735845,77.820648,4584600.000000
2026-03-05,77.411580,77.750802,75.895078,76.413879,3863600.000000
2026-03-06,76.224325,76.872832,74.687866,76.783035,3506800.000000
2026-03-09,76.728160,78.189796,75.944969,78.119957,3896300.000000
2026-03-10,77.790716,78.174833,76.094620,76.134529,3719800.000000
2026-03-11,76.164461,78.509063,75.785337,78.449196,3136000.000000
2026-03-12,78.738527,80.005611,78.494095,79.566620,3550300.000000
2026-03-13,80.045521,80.326871,78.020183,79.027863,5153000.000000
2026-03-16,79.007910,79.382048,78.424256,78.858253,3816200.000000
2026-03-17,79.656412,80.509450,79.087723,79.865936,3165200.000000
2026-03-18,80.215130,80.314899,79.147591,79.157562,3404300.000000
2026-03-19,79.117655,79.357101,76.892780,77.890480,4854400.000000
2026-03-20,78.399309,78.399309,76.573515,77.152184,9435800.000000
2026-03-23,78.628781,79.097701,77.002531,77.581200,5145300.000000
2026-03-24,77.700918,80.933474,77.700918,80.394714,4811500.000000
2026-03-25,80.474532,82.070852,80.309911,81.841377,3357600.000000
2026-03-26,81.552043,82.699400,81.532092,82.539772,3105500.000000
2026-03-27,82.410066,82.624575,81.397400,81.801468,4535600.000000
2026-03-30,82.789199,83.407769,82.375153,82.759262,5083200.000000
2026-03-31,82.809151,83.806851,82.110763,83.517517,5423200.000000
2026-04-01,83.327945,83.946522,82.529789,83.617279,5582100.000000
2026-04-02,83.457653,85.358272,83.397786,85.263489,3669600.000000
2026-04-06,84.844459,85.293421,83.437697,84.056274,3799600.000000
2026-04-07,84.026341,85.433095,83.896635,85.133789,2927300.000000
2026-04-08,84.006383,84.066250,81.821424,83.766937,5932500.000000
2026-04-09,83.846759,84.874389,82.589654,83.367859,3485800.000000
2026-04-10,83.457651,83.926572,82.938843,83.637238,1980800.000000
2026-04-13,83.986435,84.430412,82.704387,83.317978,2943000.000000
2026-04-14,83.118435,84.096185,82.320279,82.759262,3372600.000000
2026-04-15,82.719359,82.719359,80.953424,81.133011,3258800.000000
2026-04-16,81.023262,81.751586,80.047514,80.973381,3692800.000000
2026-04-17,79.935770,80.574298,78.728554,80.155258,4368400.000000
2026-04-20,80.284964,81.262706,79.716275,80.105377,3287200.000000
2026-04-21,80.384733,80.818730,79.287264,80.165237,2353900.000000
2026-04-22,80.474534,80.833700,78.519035,79.167542,2616700.000000
2026-04-23,79.347123,80.474530,78.668687,79.446892,2274300.000000
2026-04-24,79.217427,79.676368,78.179817,79.616508,2514200.000000
2026-04-27,79.796099,80.529401,78.948047,79.237381,2805000.000000
2026-04-28,79.875904,80.085420,78.354416,78.758484,2569000.000000
2026-04-29,78.848278,80.075453,78.608832,79.187500,2578100.000000
2026-04-30,79.117656,81.207832,78.598847,80.823723,3562400.000000
2026-05-01,81.292649,81.601934,80.664093,80.664093,3543100.000000
2026-05-04,80.544368,81.631857,80.239071,81.502159,3334600.000000
2026-05-05,81.811444,84.126109,81.721655,83.707077,5015500.000000
2026-05-06,82.050891,83.357884,80.988345,81.581970,5345100.000000
2026-05-07,80.763858,81.172919,78.578899,78.888184,6275000.000000
2026-05-08,79.127629,81.262707,78.608828,80.943443,4624200.000000
2026-05-11,81.372458,83.138392,80.943446,82.639542,4570700.000000
2026-05-12,82.759258,83.352891,81.177904,82.400085,3373600.000000
2026-05-13,82.559722,83.228179,81.911215,83.158340,3076300.000000
2026-05-14,83.238158,83.996412,82.080822,83.108459,3830800.000000
2026-05-15,82.569704,83.357888,81.961106,82.020966,2956100.000000
2026-05-18,81.891263,82.390113,80.873604,80.893562,2747600.000000
2026-05-19,80.294944,80.294944,78.653722,78.808365,3106600.000000
2026-05-20,78.399310,79.816043,78.169835,78.618805,3891600.000000
2026-05-21,78.568919,79.082735,77.953341,78.858253,3626400.000000
2026-05-22,79.167536,80.020573,78.967999,79.377052,2135400.000000
2026-05-26,79.277286,80.080436,78.908134,78.908134,2164300.000000
2026-05-27,78.399314,80.160254,77.950344,79.706299,3085600.000000
2026-05-28,80.205149,81.053193,79.486803,80.414665,2808300.000000
2026-05-29,80.195168,80.599243,78.080048,78.099998,6431300.000000
2026-06-01,78.150002,78.580002,77.029999,77.680000,2658100.000000
2026-06-02,77.730003,78.514999,77.120003,77.570000,2729100.000000
2026-06-03,77.279999,79.410004,77.139999,77.800003,3324200.000000
2026-06-04,77.919998,78.660004,76.879997,77.459999,3398500.000000
