date,open,high,low,close,volume
2021-08-30,48.343196,48.785917,48.299792,48.768555,10034700
2021-08-31,48.751188,49.063696,48.612296,48.881401,14185700
2021-09-01,48.942168,49.306758,48.855358,49.211269,9518900
2021-09-02,49.280720,49.506418,48.968212,49.280720,11653200
2021-09-03,49.011617,49.280722,48.829322,49.245998,13220400
2021-09-07,49.133144,49.211271,48.186940,48.325832,20035300
2021-09-08,48.273750,49.028976,48.273750,48.976891,12040100
2021-09-09,48.768557,48.976893,48.438686,48.490772,12545400
2021-09-10,48.620983,48.725154,48.195627,48.273754,10573700
2021-09-13,48.386602,48.959532,48.386602,48.673065,20274300
2021-09-14,48.909210,48.961689,48.585599,48.708046,13918900
2021-09-15,48.699299,48.979180,48.471894,48.874226,15746000
2021-09-16,48.734286,48.970436,47.947119,48.410671,17430400
2021-09-17,48.122047,48.270733,47.553538,47.614761,33370200
2021-09-20,47.326133,47.579776,46.993773,47.282402,27542500
2021-09-21,47.571033,47.947123,47.177449,47.273659,16418200
2021-09-22,47.675980,47.719714,47.282400,47.343624,12719700
2021-09-23,47.457331,47.772198,47.229930,47.264915,13836200
2021-09-24,47.229934,47.439846,47.107486,47.133724,9682200
2021-09-27,47.098733,47.448586,46.853839,46.888824,12429500
2021-09-28,46.757623,46.757623,45.856757,46.040428,19926100
2021-09-29,46.040428,46.495235,45.970459,46.320309,13941500
2021-09-30,46.503984,46.643927,45.856761,45.891747,17672000
2021-10-01,46.162879,46.530225,45.979208,46.372791,16277400
2021-10-04,46.407789,46.818862,45.830534,46.346565,18973400
2021-10-05,46.372791,46.766375,46.294075,46.425270,17173100
2021-10-06,46.154135,47.028763,45.926729,46.976284,21284500
2021-10-07,47.221175,47.474815,47.063742,47.124966,13774400
2021-10-08,47.229926,47.571031,47.142465,47.334881,13786800
2021-10-11,47.413602,47.571036,47.238676,47.431095,12378500
2021-10-12,47.597273,47.955874,47.422350,47.431095,19474400
2021-10-13,47.378615,47.606020,47.046259,47.439842,12143300
2021-10-14,47.571035,47.938381,47.501067,47.763454,13704000
2021-10-15,47.789686,47.999599,47.483568,47.649746,17867000
2021-10-18,47.536042,47.571028,47.107476,47.177444,15861800
2021-10-19,47.264916,47.404857,47.028766,47.361126,11068500
2021-10-20,47.387358,47.894640,47.326134,47.780941,12474800
2021-10-21,47.754714,47.815937,47.413609,47.536057,14388300
2021-10-22,47.571033,47.693481,47.291153,47.623512,12828600
2021-10-25,47.562291,47.641007,47.247424,47.431095,11855000
2021-10-26,47.509811,47.737216,47.431094,47.641006,12086700
2021-10-27,48.952948,49.049157,48.340707,48.559364,24019800
2021-10-28,48.760536,49.075403,48.646834,49.014179,15928000
2021-10-29,48.865477,49.390256,48.786761,49.302792,24463700
2021-11-01,49.320296,49.329044,48.891730,49.127876,11651100
2021-11-02,49.390258,49.416495,48.952943,49.066643,11498900
2021-11-03,48.979195,49.267824,48.786775,49.232838,10788300
2021-11-04,49.075397,49.530205,49.005426,49.503963,10820200
2021-11-05,49.713871,49.993752,49.495214,49.713871,12886700
2021-11-08,49.635157,49.757604,49.092888,49.267815,12828000
2021-11-09,49.337781,49.433991,49.057900,49.407753,10155800
2021-11-10,49.451480,49.783836,49.232823,49.608913,8813600
2021-11-11,49.705132,49.748863,49.477727,49.626415,7257700
2021-11-12,49.635162,49.845074,49.460235,49.512714,10162500
2021-11-15,49.442737,49.573933,49.215335,49.521454,10289200
2021-11-16,49.521453,49.801334,49.145363,49.171604,13756500
2021-11-17,49.014181,49.022926,48.673076,48.900478,13288700
2021-11-18,48.830496,48.917957,48.227000,48.463150,15380100
2021-11-19,48.489391,48.533125,48.017094,48.218258,15813700
2021-11-22,48.192022,48.996681,48.174532,48.515636,16905600
2021-11-23,48.681806,49.075390,48.541866,48.874226,13835900
2021-11-24,48.725539,48.839242,48.130792,48.480644,12598900
2021-11-26,47.745963,47.885903,46.862590,46.993782,14754300
2021-11-29,47.273654,47.868402,47.168700,47.737209,22712500
2021-11-30,47.243624,47.270069,46.221187,46.230003,30485200
2021-12-01,46.697146,47.173108,46.080157,46.097786,18719600
2021-12-02,46.362221,47.014467,46.282894,46.776485,17074200
2021-12-03,47.005647,47.252441,46.697151,47.190742,21064400
2021-12-06,47.869424,48.697949,47.719583,48.398270,26624100
2021-12-07,48.495226,48.847788,48.345385,48.662693,23832700
2021-12-08,48.583365,48.786089,47.913494,48.477596,18026300
2021-12-09,48.257243,48.592180,48.116217,48.354198,13846400
2021-12-10,48.697949,49.641058,48.539294,49.605801,23153600
2021-12-13,50.222790,51.060131,50.205162,50.910290,31362800
2021-12-14,50.592983,51.271666,50.592983,50.945545,24806600
2021-12-15,51.060129,51.342180,50.813335,51.174713,24923800
2021-12-16,51.104201,51.897472,51.033690,51.694748,24696900
2021-12-17,51.553724,51.932728,50.857409,50.883850,51874400
2021-12-20,50.416701,50.927918,50.240418,50.716381,20879500
2021-12-21,50.778084,51.095392,50.707569,50.919109,15864900
2021-12-22,50.866219,51.289296,50.672311,51.280483,12447400
2021-12-23,51.580161,51.659488,51.068941,51.315739,11027300
2021-12-27,51.121830,51.730002,51.121830,51.694748,9860000
2021-12-28,51.474392,51.950351,51.386249,51.897469,8979900
2021-12-29,51.959175,52.091385,51.703565,51.959175,9996000
2021-12-30,52.056123,52.205962,51.791698,51.809326,7703900
2021-12-31,51.782887,52.311732,51.738817,52.188335,10021300
2022-01-03,51.844589,52.276482,51.456769,52.267666,20187300
2022-01-04,52.646671,53.360615,52.523274,53.140263,26141600
2022-01-05,52.963982,53.942349,52.928725,53.580971,22507300
2022-01-06,53.298920,53.871835,53.272475,53.298920,17902300
2022-01-07,53.131452,53.519275,52.937544,53.175526,12307900
2022-01-10,53.369433,53.607414,53.043312,53.263664,20954300
2022-01-11,53.263667,53.316553,52.743635,53.281296,19369600
2022-01-12,53.351806,53.492832,53.052127,53.360622,15753800
2022-01-13,53.360617,53.801322,53.228404,53.677925,14318000
2022-01-14,53.713174,54.162696,53.201958,54.109810,19729600
2022-01-18,53.818951,53.933532,53.281290,53.677925,21976700
2022-01-19,53.466380,53.924714,53.378240,53.766060,18654700
2022-01-20,53.766064,54.153884,53.519270,53.545712,23002400
2022-01-21,53.836586,54.030494,53.237226,53.281296,26643200
2022-01-24,52.796506,53.193138,51.624228,52.849388,30185100
2022-01-25,52.320554,52.928726,51.730006,52.726002,19027100
2022-01-26,52.699552,53.193140,52.188332,52.532082,19190200
2022-01-27,52.778885,53.704365,52.443947,52.576160,18893800
2022-01-28,52.346984,53.669100,51.950349,53.625031,19101500
2022-01-31,53.149075,53.889460,53.016865,53.774876,22045300
2022-02-01,53.686735,53.889459,53.025677,53.378242,20841700
2022-02-02,53.431126,54.004044,53.378243,53.924717,20225600
2022-02-03,53.713172,54.453557,53.404679,54.303719,19440500
2022-02-04,54.197958,54.365425,53.387059,53.730808,17403700
2022-02-07,54.100999,54.400678,53.642664,54.294907,17846400
2022-02-08,54.497634,54.938340,54.418307,54.647472,18771700
2022-02-09,54.797311,54.929524,53.677922,53.801319,23595600
2022-02-10,53.201962,54.911898,53.060937,54.101002,23561500
2022-02-11,54.444750,54.629846,53.016866,53.140263,22781400
2022-02-14,53.025671,53.580961,52.250029,53.484005,23641300
2022-02-15,53.730807,54.453564,53.439943,53.686737,13408700
2022-02-16,53.642668,54.118631,53.378245,53.677925,15484700
2022-02-17,53.369431,54.894272,53.246034,54.753246,21468700
2022-02-18,54.753249,55.370238,54.638668,55.123444,21975000
2022-02-22,55.026481,55.211576,54.400680,54.894268,21731400
2022-02-23,54.859009,54.938336,54.065738,54.286091,19248500
2022-02-24,52.858208,53.431123,52.197150,53.334167,27207400
2022-02-25,53.713177,55.440745,53.695548,55.396671,21487800
2022-02-28,54.338976,54.947149,54.127436,54.859009,25879100
2022-03-01,54.770871,55.308532,54.215581,54.621033,15871100
2022-03-02,54.850195,55.423113,54.453559,55.026478,17319100
2022-03-03,55.185134,55.546512,54.903083,55.061737,21262800
2022-03-04,54.171509,55.167504,53.942344,55.149876,17163000
2022-03-07,54.656291,54.709177,53.519274,53.836582,29151400
2022-03-08,54.162705,54.242032,51.641869,51.703568,30242100
2022-03-09,52.725997,52.743626,51.703561,51.967983,23022700
2022-03-10,51.544913,51.703567,50.681130,51.016068,20887300
2022-03-11,51.086573,51.871028,50.998433,51.051315,19855600
2022-03-14,51.486521,52.436850,51.486521,51.992771,17799400
2022-03-15,52.472374,53.191780,52.383556,52.951977,18607200
2022-03-16,53.094078,53.236183,52.054935,52.809868,17347300
2022-03-17,52.809871,53.413819,52.605595,53.369411,15586200
2022-03-18,53.555924,53.555924,53.031911,53.378292,30197800
2022-03-21,53.733557,54.266450,53.511517,53.804611,17440100
2022-03-22,54.115465,54.133229,53.342769,54.000004,17559500
2022-03-23,53.955595,54.159871,53.289477,53.644741,15529200
2022-03-24,53.857904,54.195405,53.698035,54.159878,13151300
2022-03-25,54.284209,54.719408,54.222038,54.648354,12259800
2022-03-28,54.648358,55.012503,54.364148,54.994740,11485200
2022-03-29,55.252301,55.536511,54.834869,55.207893,14720600
2022-03-30,55.074672,55.252304,54.675003,55.252304,13641000
2022-03-31,55.261188,55.634213,55.065792,55.065792,16822900
2022-04-01,55.358887,55.909544,55.145727,55.838490,12644900
2022-04-04,55.598686,55.767438,54.817109,55.545399,11505800
2022-04-05,55.421056,56.167109,55.394409,55.483227,15721200
2022-04-06,55.749680,56.184876,55.332245,56.042770,19267400
2022-04-07,56.069411,56.549014,55.696383,56.344738,13960800
2022-04-08,56.380267,56.877636,56.096056,56.691124,12703500
2022-04-11,56.762177,57.108562,56.522374,56.673363,12720100
2022-04-12,57.179609,57.561517,56.744413,57.339478,18089900
2022-04-13,57.232900,57.614809,57.046388,57.490467,11883000
2022-04-14,57.694740,58.236517,57.570399,57.748028,16388400
2022-04-18,57.525986,57.890134,57.001976,57.232899,11679400
2022-04-19,57.286189,57.952307,57.232901,57.792439,11993800
2022-04-20,58.121058,58.831580,58.085531,58.582897,14827100
2022-04-21,58.600667,59.506585,58.369744,58.804939,15120400
2022-04-22,58.689478,58.920394,57.890134,57.952305,14902200
2022-04-25,59.506589,59.684218,57.534877,58.565144,25082000
2022-04-26,58.192106,58.947045,57.765794,57.774677,21982600
2022-04-27,57.730268,58.867109,57.730268,58.227634,16971000
2022-04-28,57.428297,58.867109,57.286189,58.787178,22010600
2022-04-29,58.502961,58.645063,57.277299,57.383881,20137100
2022-05-02,57.978949,58.005592,55.580925,56.344738,24970300
2022-05-03,56.593422,56.788814,55.660854,56.025002,21686300
2022-05-04,55.953956,57.836854,55.900666,57.756916,19780200
2022-05-05,57.454928,57.756898,56.850980,57.295059,20155200
2022-05-06,57.019734,58.005590,56.904276,57.499340,18984000
2022-05-09,57.259539,58.049999,56.877631,57.383881,20055300
2022-05-10,57.286182,58.014471,56.708878,56.850986,21322200
2022-05-11,57.135199,57.907892,56.806578,57.117432,19648400
2022-05-12,56.984205,57.312819,56.140451,57.295059,22574700
2022-05-13,57.561513,58.440794,56.948688,58.369740,16167000
2022-05-16,58.121058,58.955922,58.121058,58.582897,13223200
2022-05-17,58.707237,58.707237,57.739148,58.423027,21300600
2022-05-18,58.103287,58.192101,54.142103,54.355263,31437300
2022-05-19,54.142101,54.142101,52.987497,53.289471,31493900
2022-05-20,53.724682,54.390801,52.987509,54.159878,29133800
2022-05-23,54.754942,56.042769,54.701652,55.829613,19406900
2022-05-24,55.847371,57.010859,55.731910,56.859867,16154200
2022-05-25,56.842107,57.259542,56.486842,56.904278,15360500
2022-05-26,56.904276,57.819077,56.806578,57.108555,16159800
2022-05-27,57.073032,57.579281,56.966450,57.446056,17709000
2022-05-31,56.913154,57.126310,55.998349,56.291443,43159000
2022-06-01,56.326971,56.557894,55.181250,56.016117,15408300
2022-06-02,56.113824,56.611194,55.163495,56.602310,14586000
2022-06-03,56.460197,56.513487,55.785198,55.927303,13539900
2022-06-06,56.247045,56.637833,55.651977,55.838490,15112800
2022-06-07,55.403302,56.282577,55.261197,56.175999,17886300
2022-06-08,55.945069,56.140461,55.563160,55.856251,10211500
2022-06-09,55.838489,56.264805,54.870397,54.888161,13382200
2022-06-10,54.186510,54.968090,53.698024,54.541775,14967600
2022-06-13,53.955597,55.323361,53.884543,54.479610,23064200
2022-06-14,54.327530,54.470662,52.475761,52.985668,24620000
2022-06-15,53.674488,54.247015,52.753077,53.379276,19684700
2022-06-16,52.457869,53.245096,52.108986,52.842537,15053800
2022-06-17,53.406125,53.790792,52.896217,53.164589,34781900
2022-06-21,53.218263,54.461721,52.788864,54.300697,17705000
2022-06-22,54.211232,54.971623,53.960752,54.703251,15207100
2022-06-23,54.837430,55.383121,54.774810,55.356285,17190900
2022-06-24,55.562046,56.411893,55.562046,56.394001,18147100
2022-06-27,56.340322,56.617642,56.027222,56.277702,12142100
2022-06-28,56.429785,57.038093,55.562047,55.714123,13150100
2022-06-29,55.946708,56.456616,55.848305,56.116676,11795500
2022-06-30,55.749903,56.456618,55.606771,56.277702,15514200
2022-07-01,56.465561,57.655344,56.197189,57.592724,15143200
2022-07-05,57.413815,57.413815,55.839361,56.608696,15921200
2022-07-06,56.894959,57.333299,56.528183,56.724991,13450500
2022-07-07,56.590802,56.877069,56.089842,56.277702,14828400
2022-07-08,56.385048,56.733932,56.250864,56.483452,11311500
2022-07-11,56.349266,56.769714,55.991435,56.304535,12702100
2022-07-12,56.358215,56.760774,55.884091,56.063004,14731100
2022-07-13,55.758849,56.358213,55.445746,55.803577,13145300
2022-07-14,54.864270,55.687277,54.837430,55.624657,14433000
2022-07-15,56.134567,56.331374,55.526256,55.910923,21968400
2022-07-18,55.928819,55.964602,55.025296,55.150539,10780800
2022-07-19,55.544155,56.045118,55.401023,55.937767,10998200
2022-07-20,55.821468,55.982492,54.703250,55.016350,11010500
2022-07-21,54.801658,55.356296,54.381210,54.891117,11959600
2022-07-22,54.909003,55.347343,54.855327,55.096863,11644700
2022-07-25,55.061082,55.732014,54.846386,55.633610,14941700
2022-07-26,56.134567,57.073869,55.937759,56.546070,20118000
2022-07-27,56.250861,56.528177,55.275774,56.367153,12142900
2022-07-28,56.286647,57.476433,56.259810,57.306461,10837000
2022-07-29,56.993365,57.512221,56.921801,57.404869,13734200
2022-08-01,57.333301,58.183151,57.279628,57.717968,12831500
2022-08-02,57.780584,57.789531,56.742880,56.930740,15241900
2022-08-03,56.850225,57.342241,56.635529,57.181217,11317000
2022-08-04,56.930748,57.011260,56.286653,56.957584,11795600
2022-08-05,56.921794,56.921794,56.063000,56.698151,10445400
2022-08-08,56.805499,57.082818,56.134568,56.331375,9165200
2022-08-09,56.519242,56.635538,56.224031,56.402946,7910900
2022-08-10,56.921794,57.064926,56.447667,56.939686,8857300
2022-08-11,56.975463,57.243839,56.429776,56.555016,8507800
2022-08-12,56.742885,57.038093,56.438730,56.984421,9489300
2022-08-15,56.930742,57.870048,56.868122,57.700077,9863300
2022-08-16,57.762702,58.353125,57.548006,58.174206,9569600
2022-08-17,57.995284,58.344168,57.932664,58.040009,8144000
2022-08-18,58.111578,58.460462,57.887935,58.344170,6532000
2022-08-19,58.335222,58.567814,58.111579,58.299438,8921100
2022-08-22,58.004229,58.075797,57.243845,57.431702,9087900
2022-08-23,57.091764,57.583783,56.966524,57.494320,8443800
2022-08-24,57.467481,57.771640,57.297517,57.574833,6844700
2022-08-25,57.574838,57.887938,57.163334,57.852154,7913900
2022-08-26,57.905841,57.968461,56.340331,56.456627,10089500
2022-08-29,56.080893,56.385048,55.830413,56.116676,9115900
2022-08-30,56.277696,56.277696,55.454688,55.597820,8456800
2022-08-31,55.803579,55.937763,55.195268,55.204212,14633600
2022-09-01,55.087919,55.499422,54.828491,55.463638,14939700
2022-09-02,55.812522,56.152461,54.479607,54.703251,11809800
2022-09-06,54.828491,55.436802,54.560119,54.730087,12181800
2022-09-07,54.855325,55.901979,54.855325,55.740955,13290700
2022-09-08,55.535207,55.732011,54.873220,55.570988,17193500
2022-09-09,55.615717,56.250868,55.338401,55.749905,11855900
2022-09-12,55.848303,56.188242,55.705171,55.910923,13026900
2022-09-13,55.642554,55.660446,53.924969,54.094940,18532800
2022-09-14,54.247011,54.640626,54.068096,54.381199,12881600
2022-09-15,54.426256,54.426256,53.489115,53.642300,11451900
2022-09-16,53.759437,53.885590,53.263834,53.651306,20493500
2022-09-19,53.516148,54.155926,53.371973,54.056808,12596200
2022-09-20,53.777469,54.092852,53.453074,53.975712,11984600
2022-09-21,54.191979,54.696595,53.516156,53.525169,14165300
2022-09-22,53.660325,53.822523,53.344942,53.399006,11657600
2022-09-23,53.128679,53.254832,52.263626,52.804283,14824000
2022-09-26,52.705167,52.777253,51.984287,52.146484,18670100
2022-09-27,52.335718,52.597033,50.740776,50.803852,23829300
2022-09-28,51.056155,51.587802,50.380332,51.344505,21480100
2022-09-29,51.443627,51.623847,50.461431,50.975056,14570700
2022-09-30,51.245381,51.479668,50.461428,50.479450,16124600
2022-10-03,50.785827,51.227362,50.515498,51.047146,16277600
2022-10-04,51.317476,52.092420,50.875937,51.164288,18861400
2022-10-05,50.911984,51.047150,50.019896,50.677700,14324900
2022-10-06,50.461441,50.551549,49.443200,49.587376,17192800
2022-10-07,49.551327,49.641435,48.884514,49.118797,11479800
2022-10-10,49.199895,49.524291,48.677261,49.010666,10239100
2022-10-11,49.073740,49.758576,48.875501,49.091763,14303900
2022-10-12,49.767584,50.497474,49.596377,49.686485,18377400
2022-10-13,49.091764,50.533521,48.893521,50.344288,16220700
2022-10-14,50.722751,50.884949,49.506268,49.542313,15997900
2022-10-17,50.128031,50.659678,50.073964,50.182095,13721400
2022-10-18,50.740766,51.164279,50.551533,50.857906,11823100
2022-10-19,50.740774,50.948026,50.218136,50.425388,10182300
2022-10-20,50.254183,50.389345,49.524293,49.632427,16905100
2022-10-21,49.560336,50.560554,49.551327,50.425388,15034100
2022-10-24,51.038135,52.020331,50.975059,51.876156,17416700
2022-10-25,53.200766,53.263842,52.038350,53.119667,28829900
2022-10-26,53.173737,53.867583,53.038575,53.516155,15831400
2022-10-27,53.858564,53.921641,53.507137,53.642300,16026100
2022-10-28,53.678344,54.885814,53.588236,54.750648,12888900
2022-10-31,54.525373,54.579440,53.768451,53.930649,14016400
2022-11-01,54.092848,54.327135,53.498124,53.741421,10659500
2022-11-02,53.741428,54.273075,52.957474,52.993519,14549200
2022-11-03,52.362747,53.164723,52.353734,52.966480,9194000
2022-11-04,53.435051,53.696370,52.768241,53.399006,9725900
2022-11-07,53.399003,53.858564,53.380984,53.606258,8849700
2022-11-08,53.840542,53.876586,53.110652,53.705376,10081600
2022-11-09,53.696361,53.741416,52.939440,52.957462,10115200
2022-11-10,54.291095,55.002963,53.777470,54.858788,16804800
2022-11-11,55.300318,55.372408,54.255046,55.255264,18972100
2022-11-14,55.255261,55.615701,54.705591,54.723614,16361000
2022-11-15,55.084059,55.372410,54.065819,54.633511,13295800
2022-11-16,54.777694,54.993955,54.327145,54.534397,14199500
2022-11-17,54.237030,54.732636,54.182966,54.705601,11212600
2022-11-18,54.957908,55.300323,54.786698,55.093071,10415600
2022-11-21,55.336361,56.057238,55.147132,55.940098,15399400
2022-11-22,56.291529,56.318561,55.913067,56.183395,12319600
2022-11-23,56.309554,56.579882,56.138343,56.435707,8990400
2022-11-25,56.525818,56.597907,56.210435,56.489773,5165500
2022-11-28,56.489766,56.859216,56.372626,56.498779,12267500
2022-11-29,56.336593,56.381647,55.850000,56.300549,10969600
2022-11-30,56.273314,57.788820,56.037368,57.725296,30433900
2022-12-01,57.725301,58.179045,57.561953,57.888649,12001400
2022-12-02,57.725300,58.551110,57.534728,58.396839,13643500
2022-12-05,57.543801,57.897721,57.407676,57.598251,9185100
2022-12-06,57.643615,57.970311,57.380443,57.571014,10099500
2022-12-07,57.580096,57.825118,57.398598,57.661770,12307600
2022-12-08,57.716220,57.943092,57.489348,57.906796,9946200
2022-12-09,57.725287,57.934009,57.253393,57.298767,13914900
2022-12-12,57.443968,58.088287,57.180796,58.051987,11647900
2022-12-13,58.614625,58.714449,57.897712,58.070137,17521600
2022-12-14,58.251635,58.669079,57.688990,58.070137,12826700
2022-12-15,57.707147,57.979392,56.708912,57.271553,12212300
2022-12-16,56.944859,57.298778,56.563715,56.944859,33631500
2022-12-19,57.017454,57.543795,56.690758,57.026527,10919700
2022-12-20,57.008379,57.307852,56.944855,56.981155,10286500
2022-12-21,57.235258,58.124600,57.235258,57.897724,10411300
2022-12-22,57.552871,57.707146,56.854109,57.480274,9666700
2022-12-23,57.625471,57.961241,57.353225,57.915867,6463300
2022-12-27,58.015695,58.342391,57.816047,58.269791,7320700
2022-12-28,58.496659,58.669084,57.616398,57.688995,7159400
2022-12-29,57.897716,58.215338,57.806968,58.033840,7169300
2022-12-30,58.006615,58.006615,57.325999,57.725296,7650200
2023-01-03,57.679922,57.679922,56.427588,57.126354,12180500
2023-01-04,57.307850,57.471198,56.727055,57.099125,13387900
2023-01-05,56.808740,56.990239,56.336850,56.445747,9814700
2023-01-06,57.090055,57.779744,56.790586,57.534725,9990000
2023-01-09,57.443975,57.825122,56.790587,56.817810,9442600
2023-01-10,56.808734,56.926709,56.191642,56.382217,10134600
2023-01-11,56.609088,56.772436,55.728824,56.273315,10823000
2023-01-12,56.364066,56.427589,55.329530,55.547325,13907300
2023-01-13,55.084502,55.774191,54.984678,55.746967,13986400
2023-01-17,56.019220,56.609089,55.864949,55.973846,18327800
2023-01-18,55.819567,55.892167,54.158866,54.276840,19679400
2023-01-19,54.204233,55.030047,54.186083,54.195160,14894500
2023-01-20,54.195173,54.530943,53.904778,54.521870,14237700
2023-01-23,54.703363,54.966535,54.494641,54.657990,12613400
2023-01-24,54.521859,56.128109,54.267760,54.948376,10103300
2023-01-25,54.630763,55.302302,54.349440,55.293228,11265800
2023-01-26,55.184330,55.447499,54.966531,55.184330,11884800
2023-01-27,55.211559,55.320457,54.785039,54.893940,14087000
2023-01-30,54.939316,55.511031,54.866716,55.030064,15632000
2023-01-31,55.338602,55.665298,54.912082,55.647148,14344400
2023-02-01,55.483806,55.883103,55.011912,55.656231,12535400
2023-02-02,55.175248,55.374896,54.367584,54.703354,16947200
2023-02-03,54.766885,54.830409,53.750500,54.294994,15404400
2023-02-06,54.258688,54.757806,54.195164,54.603531,11330900
2023-02-07,54.149790,54.667062,54.031819,54.512787,14922700
2023-02-08,54.376655,54.376655,54.077186,54.195160,11012000
2023-02-09,54.585391,54.739662,54.086270,54.104420,12515300
2023-02-10,54.195171,54.358519,53.432881,54.104420,14420700
2023-02-13,54.358509,55.138946,54.204234,54.993748,16191800
2023-02-14,54.639839,55.266008,54.049975,54.077198,20505700
2023-02-15,54.358520,54.385744,53.750502,54.077198,13171400
2023-02-16,53.750494,54.285912,53.496399,53.741421,16538300
2023-02-17,53.995517,54.657983,53.886620,54.558159,16814700
2023-02-21,54.440182,54.657977,54.195160,54.267757,14278300
2023-02-22,54.313144,54.775964,54.222396,54.431118,12409600
2023-02-23,54.458333,54.830403,54.276838,54.530933,12222800
2023-02-24,54.158875,54.367597,53.895703,54.304073,9736200
2023-02-27,54.612612,54.721509,54.213318,54.285915,8849800
2023-02-28,54.177022,54.177022,53.668827,54.004597,16082200
2023-03-01,53.659756,53.705130,52.970063,53.414734,13275800
2023-03-02,53.396570,54.249607,53.360270,54.195160,11758300
2023-03-03,54.040891,54.158865,53.732345,53.941067,13101800
2023-03-06,53.777720,54.794109,53.741424,54.775959,16282700
2023-03-07,54.893929,54.966526,54.222387,54.458332,13961200
2023-03-08,54.485561,54.748734,54.204239,54.485561,10851600
2023-03-09,54.939313,54.939313,53.795877,53.959225,13900900
2023-03-10,54.177016,54.576309,53.532701,53.732346,13745800
2023-03-13,53.804946,55.238775,53.768646,54.276840,21956000
2023-03-14,54.449266,54.866710,53.859398,54.476490,19496900
2023-03-15,53.932001,54.884863,53.759580,54.839489,21089900
2023-03-16,54.949221,55.177833,54.592587,55.141254,15658300
2023-03-17,55.150395,55.186971,54.537713,54.885204,27351200
2023-03-20,55.013232,55.415588,54.839488,55.415588,12904100
2023-03-21,55.388158,55.552759,54.757190,55.159546,13716500
2023-03-22,55.232703,55.662491,54.894354,54.912643,10494200
2023-03-23,54.949213,55.223547,54.610868,54.793755,15479000
2023-03-24,55.095533,55.799659,54.784620,55.689926,12975600
2023-03-27,55.909392,56.220304,55.735648,56.101425,12777400
2023-03-28,56.138000,56.458059,56.028267,56.165432,10925700
2023-03-29,56.439773,56.650095,56.320893,56.567795,9441000
2023-03-30,56.586083,56.778116,56.384903,56.558647,9870700
2023-03-31,56.750676,56.924420,56.576928,56.723240,14440900
2023-04-03,56.970149,57.171329,56.567793,57.061596,12300700
2023-04-04,57.052445,57.372504,56.768968,56.887844,11433400
2023-04-05,57.180474,57.628556,57.153042,57.427376,12789600
2023-04-06,57.482241,57.646842,57.043306,57.463951,9644200
2023-04-10,57.143899,57.326786,56.714107,57.326786,7952600
2023-04-11,57.290207,57.345072,57.061595,57.226196,9913000
2023-04-12,57.134753,57.637699,56.979298,57.326786,9593700
2023-04-13,57.390795,57.756576,57.134750,57.747433,9871400
2023-04-14,57.655987,57.747434,57.409085,57.655987,8946000
2023-04-17,57.902884,58.094918,57.738283,58.030907,9452400
2023-04-18,58.076627,58.158928,57.784004,58.122353,9035700
2023-04-19,58.277808,58.369255,58.003474,58.232086,9769500
2023-04-20,58.186370,58.524715,58.012623,58.488136,10706400
2023-04-21,58.524709,58.771607,58.341819,58.570435,12931100
2023-04-24,59.210551,59.430016,58.177223,58.478992,15532300
2023-04-25,58.680174,58.680174,58.186374,58.387550,12818900
2023-04-26,58.122351,58.314385,57.966893,58.113205,13179600
2023-04-27,58.094917,58.305240,57.710851,58.232086,13795800
2023-04-28,58.168077,58.671027,58.049198,58.661880,13687600
2023-05-01,58.661884,59.155688,58.579580,58.799053,9091500
2023-05-02,58.652739,58.652739,57.857169,58.533863,10948400
2023-05-03,58.542996,58.689311,58.140644,58.204655,11084600
2023-05-04,58.286959,58.460703,58.076632,58.268669,11938300
2023-05-05,58.195515,58.716751,58.186372,58.543003,9039000
2023-05-08,58.350963,58.579572,58.168073,58.451550,7240700
2023-05-09,58.195512,58.296102,57.866310,57.966900,9067700
2023-05-10,57.902885,58.195508,57.601119,58.067486,10134000
2023-05-11,58.140646,58.460701,57.619407,58.396690,9581500
2023-05-12,58.396693,58.698463,58.250381,58.625305,8740800
2023-05-15,58.725889,58.753321,58.259518,58.469841,8150000
2023-05-16,58.433269,58.433269,57.756575,57.811443,9129600
2023-05-17,57.976045,57.994331,57.363362,57.747433,11583000
2023-05-18,57.619409,57.646845,57.217053,57.427376,13595100
2023-05-19,57.646841,57.701705,57.253627,57.454807,14251400
2023-05-22,57.418231,57.491385,56.183723,56.247734,15055400
2023-05-23,56.247735,56.394046,55.936822,56.147148,13932700
2023-05-24,56.128859,56.174581,55.525323,55.671635,11090100
2023-05-25,55.296712,55.534467,55.004089,55.241844,14463600
2023-05-26,55.278419,55.452163,54.967506,55.104671,12570300
2023-05-30,54.949217,55.049807,54.427982,54.665737,15634200
2023-05-31,54.793763,55.122965,54.290816,54.556007,59432200
2023-06-01,54.812048,55.022371,54.656594,54.866917,13402700
2023-06-02,55.113818,56.073989,54.940074,55.927677,15259800
2023-06-05,55.781369,56.183726,55.369867,55.552757,12915600
2023-06-06,55.735649,55.772227,54.976655,55.150402,10943500
2023-06-07,54.876056,55.196115,54.702312,55.068092,16817900
2023-06-08,54.985792,55.241836,54.848623,55.205257,15585900
2023-06-09,55.113821,55.479598,55.022374,55.296711,12581500
2023-06-12,55.406440,55.461308,54.885205,55.058949,14208900
2023-06-13,55.058946,55.479592,54.903492,55.278416,13397800
2023-06-14,55.534464,55.854523,55.415585,55.653343,14099700
