date,open,high,low,close,volume
2020-05-28,137.041646,137.041646,131.651017,132.711777,1330000
2020-05-29,130.542000,136.260513,129.596956,133.936462,1540800
2020-06-01,133.994335,136.848773,132.403188,134.968323,763600
2020-06-02,136.935550,139.134232,136.115860,138.025253,1062200
2020-06-03,140.166089,145.489207,140.117869,144.447723,1228100
2020-06-04,143.628054,148.459367,141.815099,145.981033,1509300
2020-06-05,154.332173,159.954248,153.637866,155.605103,3124100
2020-06-08,156.858710,159.886720,150.850893,152.634918,1931400
2020-06-09,148.902990,155.836562,147.061106,152.606033,1435500
2020-06-10,152.577090,153.242484,148.121867,150.050537,1502700
2020-06-11,138.999221,142.721554,136.733028,136.983765,2002100
2020-06-12,143.926969,144.110195,134.399337,138.372406,1315400
2020-06-15,131.969260,142.528726,131.641375,141.795822,1110200
2020-06-16,151.882744,155.315774,149.163312,152.644562,2592100
2020-06-17,152.210661,152.403525,149.163358,150.011978,1251100
2020-06-18,149.279053,151.005206,147.311801,148.324356,1407800
2020-06-19,151.979201,152.818168,146.964647,149.963730,1981400
2020-06-22,148.951156,151.911656,147.292499,151.506638,1235800
2020-06-23,152.384218,153.020668,148.449730,148.488297,1146600
2020-06-24,146.829618,146.848909,137.195922,137.350204,2151600
2020-06-25,136.241216,139.809251,134.138973,139.192078,1348000
2020-06-26,138.189189,138.883511,134.958661,135.392609,2392500
2020-06-29,138.005984,143.068742,136.771636,142.451569,1164200
2020-06-30,141.824761,144.380243,141.101510,143.724487,867000
2020-07-01,144.650225,146.260662,140.214279,140.600021,950900
2020-07-02,143.984859,147.427542,141.834396,142.634796,1019300
2020-07-06,145.460286,146.820002,144.168080,145.363861,769600
2020-07-07,143.801623,146.540345,142.239405,142.306915,935300
2020-07-08,142.065836,144.033073,139.925011,143.348389,769800
2020-07-09,143.714836,144.524873,136.945200,138.536362,848000
2020-07-10,138.825676,143.618407,138.584592,142.557648,921400
2020-07-13,145.739944,149.848005,143.840203,146.771774,1256500
2020-07-14,145.768885,152.094920,144.303092,151.545242,953200
2020-07-15,154.573243,156.174043,151.844188,155.065063,987400
2020-07-16,154.370754,156.791230,152.017775,152.789246,785700
2020-07-17,153.772824,154.756435,152.123805,153.406372,608700
2020-07-20,152.364939,153.811441,150.908798,151.632050,517400
2020-07-21,153.473892,157.263736,153.223170,154.582886,824600
2020-07-22,153.213539,157.379459,153.213539,156.945511,832000
2020-07-23,157.022654,159.934950,155.817235,157.659119,763400
2020-07-24,157.774858,158.575258,155.065079,155.142227,632400
2020-07-27,154.361118,158.054508,153.560718,157.466263,865400
2020-07-28,155.489369,156.501909,152.075616,152.683151,760000
2020-07-29,153.030328,157.755564,152.827812,157.591629,1060800
2020-07-30,155.605084,156.019741,148.276133,151.313797,1861300
2020-07-31,151.738129,151.738129,146.009977,149.828735,1198400
2020-08-03,151.111274,154.274291,149.857636,153.936783,770300
2020-08-04,153.473894,156.569416,153.146024,155.103622,714300
2020-08-05,156.704432,163.879086,155.778664,163.512634,1113300
2020-08-06,163.184779,163.811591,161.265747,162.635101,657900
2020-08-07,161.757560,167.900369,161.661120,167.398911,875400
2020-08-10,167.938942,177.640165,167.938942,174.795364,1279500
2020-08-11,176.781898,180.118488,168.623617,169.356506,1644300
2020-08-12,171.680562,174.072109,169.906189,172.230240,588600
2020-08-13,171.776961,175.441422,171.294794,172.008392,676200
2020-08-14,171.449105,175.267878,170.600500,172.934189,677900
2020-08-17,172.818499,174.862884,172.355607,172.693130,497800
2020-08-18,172.635256,173.049913,169.935115,170.262985,483300
2020-08-19,169.944750,171.632336,168.681473,169.173279,804400
2020-08-20,166.482778,169.433641,165.952391,168.324661,584900
2020-08-21,168.613980,169.867604,167.495348,168.816483,464800
2020-08-24,171.053767,173.917844,169.163664,170.658386,1076700
2020-08-25,171.719121,173.493494,168.710386,170.513702,421400
2020-08-26,169.414373,172.317031,167.803935,171.256256,608600
2020-08-27,171.651628,173.580298,170.957306,172.635254,518200
2020-08-28,173.088478,176.270772,172.509872,176.020050,516900
2020-08-31,175.364315,175.962198,170.658356,170.735504,695300
2020-09-01,169.742255,176.675826,169.038280,176.029709,935900
2020-09-02,175.981477,178.681603,171.410524,177.996933,788800
2020-09-03,176.473321,177.061566,165.537764,168.170395,1006700
2020-09-04,171.352660,172.895587,164.583025,170.137589,966500
2020-09-08,165.489538,170.021910,162.490455,166.222427,912200
2020-09-09,168.652547,171.082676,167.697850,169.616882,797400
2020-09-10,170.590828,170.822274,165.286986,165.827026,808100
2020-09-11,167.273585,169.096178,166.077804,168.401855,445300
2020-09-14,171.159790,171.940899,168.671804,170.282242,432200
2020-09-15,171.574481,172.587036,169.019000,170.262985,623800
2020-09-16,170.870541,176.569765,169.173302,175.075043,807700
2020-09-17,171.921636,177.437634,169.616876,174.332474,859100
2020-09-18,173.638166,174.968953,167.398917,169.915833,1305100
2020-09-21,165.094148,165.913839,158.430590,161.506821,746400
2020-09-22,161.718950,162.731504,159.423843,161.979324,586100
2020-09-23,162.316851,164.891624,155.981164,156.202957,828400
2020-09-24,155.499007,162.037197,153.338892,160.687134,1068200
2020-09-25,159.028497,163.638018,158.449890,162.143295,545200
2020-09-28,165.990988,172.268804,164.891647,169.462585,782700
2020-09-29,168.652536,170.320832,165.383442,167.996796,599700
2020-09-30,169.298667,173.049930,165.624552,168.276474,800900
2020-10-01,170.282289,170.282289,165.749917,169.096161,911500
2020-10-02,165.624549,179.597770,165.624549,178.421280,1159000
2020-10-05,180.523500,191.536204,179.944908,190.649017,1539700
2020-10-06,190.909391,193.493802,186.569884,186.955612,1171200
2020-10-07,190.764734,194.323117,189.086786,191.864075,770500
2020-10-08,193.831354,194.795689,190.012581,192.375214,609000
2020-10-09,193.975980,196.309683,188.942150,189.916138,819200
2020-10-12,190.494710,193.214141,187.254544,191.999084,665400
2020-10-13,189.636492,190.224737,185.268056,187.341385,780400
2020-10-14,189.163958,189.973996,181.092464,181.420349,1045200
2020-10-15,179.935237,182.741455,178.816605,181.709610,783800
2020-10-16,182.943994,189.057874,181.844653,186.058792,806400
2020-10-19,184.197627,187.852465,180.002779,180.754959,668500
2020-10-20,182.837914,185.624842,182.037514,182.567902,576600
2020-10-21,181.719290,184.139765,178.951653,180.205276,552000
2020-10-22,179.887061,182.529345,177.456947,178.787720,686500
2020-10-23,181.217803,182.346073,177.524399,181.526398,519100
2020-10-26,178.045185,178.681635,173.011355,175.624695,551300
2020-10-27,175.942896,175.942896,168.517521,168.575378,1014800
2020-10-28,162.972619,166.675662,161.285033,164.640915,1153800
2020-10-29,169.231128,170.667977,163.232964,167.042084,1151500
2020-10-30,165.778827,172.982411,164.071950,171.931274,1234400
2020-11-02,174.544629,186.078082,174.129972,185.798416,1327400
2020-11-03,189.974001,195.702154,188.228557,194.265289,1425700
2020-11-04,181.343187,183.223637,172.471309,172.799179,2760200
2020-11-05,178.401956,185.142662,176.482924,181.748199,1404300
2020-11-06,181.748240,187.900702,181.275710,184.631607,801300
2020-11-09,197.707960,205.403349,195.133188,198.479431,1330500
2020-11-10,197.765830,205.210498,197.765830,201.806396,801900
2020-11-11,202.481437,202.732159,196.213259,199.858444,477000
2020-11-12,197.264380,197.949065,191.651958,194.718536,567900
2020-11-13,197.977975,202.008888,196.868981,199.877716,634700
2020-11-16,203.735076,210.109331,200.427399,210.061111,1315800
2020-11-17,206.367663,208.730280,203.744671,206.965546,641800
2020-11-18,208.296346,212.934795,206.454463,208.537430,1103500
2020-11-19,206.820945,209.357151,201.700328,209.260712,779300
2020-11-20,214.892403,215.904957,210.793979,211.960831,1023300
2020-11-23,215.586726,219.685150,214.014856,218.238647,830300
2020-11-24,222.240634,231.691105,220.832699,229.424927,1185000
2020-11-25,226.724814,227.486632,220.215552,222.240662,760100
2020-11-27,221.980264,226.184765,221.980264,224.603256,336700
2020-11-30,223.455703,223.725716,217.997564,218.884750,1273600
2020-12-01,224.670771,227.698782,222.452798,225.307236,796900
2020-12-02,224.304324,225.461523,220.803783,223.147110,651500
2020-12-03,223.349631,230.003536,222.693875,228.499176,858100
2020-12-04,230.765365,237.043181,230.099972,236.859955,783600
2020-12-07,234.767382,237.795393,232.443330,237.689316,652200
2020-12-08,235.914929,240.688384,232.674762,234.333420,718800
2020-12-09,240.698006,240.698006,235.278434,237.949646,874500
2020-12-10,235.066323,236.204246,230.823254,233.349808,754800
2020-12-11,231.613978,234.892726,230.620714,232.173294,728500
2020-12-14,236.348869,236.348869,230.013196,230.369995,650100
2020-12-15,223.465343,231.122165,222.771021,230.456772,770100
2020-12-16,231.845443,231.845443,222.057448,224.198273,886800
2020-12-17,221.488458,224.227181,218.518319,220.987015,1090800
2020-12-18,220.524085,221.748794,216.686036,219.424744,1231900
2020-12-21,213.330186,223.002465,209.636781,221.363098,752200
2020-12-22,222.809621,223.031414,215.760334,219.280151,515800
2020-12-23,221.662047,223.716086,219.598371,222.693878,581100
2020-12-24,222.443128,224.844327,220.784471,224.323578,213200
2020-12-28,225.085422,226.146182,218.489375,218.894394,447200
2020-12-29,219.473002,221.189517,215.741030,218.354370,485800
2020-12-30,219.733355,222.934939,219.386194,221.854889,327900
2020-12-31,221.536673,225.490453,219.868378,223.638931,523000
2021-01-04,225.654381,227.872355,216.512490,221.459518,967300
2021-01-05,221.025602,230.890746,220.456648,227.168427,774600
2021-01-06,239.299694,252.694319,239.299694,247.400101,1988100
2021-01-07,252.009600,258.046345,249.810918,255.240128,1031100
2021-01-08,255.066567,257.043441,244.439592,250.871704,708100
2021-01-11,246.050063,252.125391,245.905419,248.268051,445100
2021-01-12,249.936319,254.671207,248.615185,252.790771,713300
2021-01-13,251.498564,252.125406,244.593937,245.375046,678800
2021-01-14,249.540936,254.970146,245.924695,251.083878,661400
2021-01-15,247.602669,249.203468,241.671999,246.040436,658300
2021-01-19,250.727066,257.082029,250.312409,251.527451,763200
2021-01-20,254.391565,254.777323,249.386664,250.919983,495200
2021-01-21,250.736763,252.453278,248.798440,249.974930,426400
2021-01-22,246.262226,250.486018,245.423259,249.367386,481800
2021-01-25,247.361546,252.646083,242.944876,244.478180,670500
2021-01-26,248.210224,248.403073,238.586149,239.357620,495800
2021-01-27,231.556126,233.195507,220.080545,227.843445,1264400
2021-01-28,236.937111,248.383778,234.333409,244.516785,1172600
2021-01-29,242.655610,242.896694,230.042107,234.343033,1117000
2021-02-01,239.077929,245.143604,236.262073,244.246765,710400
2021-02-02,248.528408,252.597902,240.842657,241.729843,749900
2021-02-03,243.340279,246.281503,239.222579,241.855209,514500
2021-02-04,243.774244,251.161069,242.289175,250.563156,712100
2021-02-05,251.691461,257.159254,251.691461,256.252777,617300
2021-02-08,257.930631,264.343451,257.217033,262.520874,741900
2021-02-09,260.409002,268.914414,257.737776,267.390778,711000
2021-02-10,269.743790,274.864407,265.703224,266.956848,842800
2021-02-11,267.940560,272.868299,264.787165,269.840302,645100
2021-02-12,269.820889,276.985920,269.165149,276.011932,494600
2021-02-16,279.657108,283.003352,277.805573,277.805573,1105700
2021-02-17,275.809413,277.072689,264.497755,267.901855,726700
2021-02-18,263.967370,265.770672,257.882420,264.989563,758900
2021-02-19,268.162299,280.939740,268.152676,279.666840,691900
2021-02-22,277.728466,291.904201,277.063072,287.844330,965700
2021-02-23,286.359259,297.844462,276.204814,295.433624,1292900
2021-02-24,298.943819,310.457980,296.802994,301.373932,1253800
2021-02-25,300.612173,301.075035,281.585832,284.584900,1298200
2021-02-26,287.892588,290.795217,274.835484,286.773956,1007900
2021-03-01,293.263909,295.076863,288.422957,291.701691,696000
2021-03-02,293.205994,293.205994,281.990804,282.955139,694800
2021-03-03,284.112405,291.904249,282.627321,284.411346,644500
2021-03-04,284.044843,292.289924,272.617498,278.307068,1180400
2021-03-05,282.665874,291.325613,272.135352,290.226257,733300
2021-03-08,293.071046,297.150194,289.763384,291.807770,863000
2021-03-09,291.672726,293.360312,283.080498,284.719879,720400
2021-03-10,286.147145,293.726805,285.520304,292.251373,488400
2021-03-11,294.700766,302.897613,293.244611,299.696014,502100
2021-03-12,299.686397,307.728948,298.037392,306.523529,580300
2021-03-15,307.700048,312.280640,300.496463,311.943146,553000
2021-03-16,310.631574,310.631574,300.631426,303.630493,802100
2021-03-17,306.311356,312.656667,299.908158,310.419403,526700
2021-03-18,310.419416,318.992368,306.012398,306.774231,607900
2021-03-19,305.144485,308.548586,294.662169,304.729828,970000
2021-03-22,303.765573,305.424231,297.526324,300.371124,603000
2021-03-23,297.121224,299.242773,286.889644,289.232971,774500
2021-03-24,297.969946,301.933380,294.016195,294.517639,607700
2021-03-25,293.292834,304.392309,289.126900,303.032593,655600
2021-03-26,306.918881,318.394491,304.247684,318.095520,839800
2021-03-29,317.748370,323.621166,311.210180,312.897766,902900
2021-03-30,313.138855,324.325147,313.138855,321.326050,1181900
2021-03-31,322.087827,327.603823,314.189922,317.565094,1398300
2021-04-01,319.686698,322.367548,312.704893,319.879547,771600
2021-04-05,324.980907,326.417757,319.137040,319.705994,590900
2021-04-06,319.194870,328.838219,312.222717,313.823517,835700
2021-04-07,314.373240,314.855408,307.738610,310.515900,730200
2021-04-08,309.512937,312.675955,302.338283,309.792603,620000
2021-04-09,309.551537,313.524592,306.137783,313.129211,575900
2021-04-12,314.961381,317.227574,311.788741,316.176453,506300
2021-04-13,312.647077,314.932546,305.376011,313.958588,477400
2021-04-14,313.678830,319.802362,312.589127,313.466675,716000
2021-04-15,316.513997,316.513997,308.162854,313.784943,592600
2021-04-16,317.873709,320.554558,313.717428,316.436859,765600
2021-04-19,313.784974,314.826443,307.458910,313.013489,779400
2021-04-20,310.805182,310.805182,293.447150,299.657471,908800
2021-04-21,297.159867,305.665310,293.794347,305.453156,730800
2021-04-22,307.429962,308.587176,298.683467,298.934174,851400
2021-04-23,302.579348,309.117537,300.342113,307.564972,716600
2021-04-26,309.001825,314.864997,308.972896,313.379913,547900
2021-04-27,311.210181,313.495650,306.668172,313.235291,606600
2021-04-28,312.010538,316.195777,310.978722,313.264191,545300
2021-04-29,319.493856,319.493856,304.662378,315.655792,823100
2021-04-30,311.711673,314.778281,308.095417,308.539032,559700
2021-05-03,313.003817,316.793676,308.114662,310.322968,457500
2021-05-04,309.580491,318.867043,306.108879,318.182373,849900
2021-05-05,318.953814,324.749477,312.540992,320.843903,706600
2021-05-06,320.843896,330.728329,319.927795,330.361877,699600
2021-05-07,329.686836,335.983942,324.759069,334.942444,531900
2021-05-10,336.070749,341.953198,334.412091,335.723602,796000
2021-05-11,330.043614,333.013752,324.006868,328.192078,697300
2021-05-12,328.201821,331.046621,316.321204,317.545929,584700
2021-05-13,318.799488,327.150632,316.465814,321.181396,573500
2021-05-14,325.135252,331.036978,322.734066,329.600128,477600
2021-05-17,327.709934,329.648257,321.586431,328.876801,356200
2021-05-18,328.211444,329.436139,319.310620,319.513123,438300
2021-05-19,314.025991,314.025991,304.035467,309.879333,981400
2021-05-20,310.159048,311.412671,303.100109,307.921783,711600
2021-05-21,311.268057,315.337552,307.343206,309.985504,534300
2021-05-24,311.701988,316.157210,307.564983,314.296051,417300
2021-05-25,316.909367,320.785982,312.145550,312.810944,569500
2021-05-26,311.132997,315.916090,310.862955,315.163910,537900
2021-05-27,321.027195,323.293389,318.192047,321.731171,953400
2021-05-28,321.692548,324.064804,316.417633,322.049347,547500
2021-06-01,326.533378,329.079236,325.617277,327.343445,544100
2021-06-02,327.333874,327.333874,323.032948,326.398468,774000
2021-06-03,325.569113,328.693578,320.882459,324.132263,596500
2021-06-04,324.344415,325.694478,316.398304,320.226715,474600
2021-06-07,321.779273,322.261441,303.765504,304.749115,1189100
2021-06-08,304.826293,314.469643,302.193648,312.675964,734300
2021-06-09,310.361553,312.386662,301.856111,303.485840,709400
2021-06-10,307.401032,309.165781,291.942744,292.502075,1339500
2021-06-11,293.456779,297.468416,291.258096,294.450043,963200
2021-06-14,293.321755,295.713287,287.911821,292.174194,913400
2021-06-15,293.630362,299.589975,292.588893,298.779907,739600
2021-06-16,296.619777,298.963104,291.981328,296.070099,747600
2021-06-17,297.015197,298.828152,279.560727,283.688080,1045500
2021-06-18,276.812332,280.930061,275.404412,278.644592,1464000
2021-06-21,282.887617,291.123044,282.019722,288.538605,677100
2021-06-22,290.042989,293.823195,284.276285,292.916718,711500
2021-06-23,298.943906,302.772318,296.398047,297.130951,836000
2021-06-24,299.445350,309.214070,298.471391,305.501373,1151300
2021-06-25,314.209193,314.209193,301.229255,301.807861,1512200
2021-06-28,302.010450,307.622887,296.677678,306.706757,926400
2021-06-29,308.297869,312.000911,303.370103,303.784760,625200
2021-06-30,301.981489,308.587190,301.373953,307.632507,708000
2021-07-01,311.673064,312.859177,308.056808,309.889038,593300
2021-07-02,308.365396,310.911254,307.304651,308.172546,459700
2021-07-06,308.384670,308.587172,296.774070,300.322815,888700
2021-07-07,298.943836,304.054799,296.118341,301.634338,592600
2021-07-08,293.254260,300.689274,289.367991,295.298645,927000
2021-07-09,301.354705,306.533180,300.544667,306.157104,860900
2021-07-12,303.958398,311.470546,302.695122,310.120483,870100
2021-07-13,308.336418,309.204343,303.100086,303.235107,598400
2021-07-14,305.009580,307.420418,299.156059,301.441528,463800
2021-07-15,299.040270,307.131025,298.693094,303.485840,684000
2021-07-16,306.330651,306.619939,293.312129,295.163635,868400
2021-07-19,287.015069,288.963015,280.997627,288.191559,978400
2021-07-20,287.285067,301.865809,285.925351,300.486816,711400
2021-07-21,304.151304,312.328876,303.514839,311.663483,982200
2021-07-22,310.920983,312.107096,305.482118,308.558350,583000
2021-07-23,310.621885,313.505266,306.909219,312.502350,543200
2021-07-26,313.052070,317.748377,312.492740,316.215088,677200
2021-07-27,314.566094,320.381033,311.740570,315.096466,607000
2021-07-28,316.301822,319.686647,309.406834,314.267090,973400
2021-07-29,306.195655,314.083938,297.468435,310.959473,1752500
2021-07-30,308.240066,320.303877,307.844685,317.796600,703800
2021-08-02,320.786069,324.334815,313.881426,314.633606,1014200
2021-08-03,316.002894,326.610578,311.509090,326.166992,777100
2021-08-04,323.187236,323.225788,311.885229,312.126312,630200
2021-08-05,314.498541,319.194847,312.868813,313.784943,341800
2021-08-06,318.230517,320.342413,314.604609,319.628815,371000
2021-08-09,319.522827,324.315574,314.604712,320.969330,367900
2021-08-10,320.670320,330.419763,318.375198,328.394653,509900
2021-08-11,331.731234,345.087279,328.982873,344.749756,1052600
2021-08-12,346.485538,351.307213,343.920433,348.452789,992100
2021-08-13,347.584919,348.443162,338.452665,340.516327,580300
2021-08-16,337.324336,340.275198,333.341657,338.684052,413300
2021-08-17,335.926112,336.282911,327.912490,332.792023,574000
2021-08-18,330.072584,337.420812,327.517102,328.028198,407500
2021-08-19,320.448485,324.354059,317.314397,319.619171,498300
2021-08-20,318.018403,320.747459,313.216004,318.355927,486800
2021-08-23,321.576755,327.304906,319.879516,325.945190,498400
2021-08-24,327.140982,333.862398,326.899899,331.644440,335000
2021-08-25,333.158471,341.403524,332.194136,337.874054,411400
2021-08-26,338.722660,339.976283,333.881709,335.241425,349500
2021-08-27,337.150774,344.055416,336.379318,342.551056,476100
2021-08-30,344.643591,344.701449,339.407232,341.712006,311300
2021-08-31,342.406396,343.823970,339.214450,340.072693,519700
2021-09-01,339.812353,341.123834,331.451556,334.942444,493800
2021-09-02,338.230917,343.881937,336.070816,341.133575,363000
2021-09-03,339.542354,340.525965,334.315645,338.838379,366700
2021-09-07,336.466095,338.279049,333.196985,333.418793,380300
2021-09-08,331.412995,333.023418,324.170831,327.594208,574300
2021-09-09,326.620242,334.064909,326.157351,329.879669,523600
2021-09-10,334.026382,335.202872,328.385016,329.117920,409500
2021-09-13,331.731189,334.498825,328.008871,331.220093,541400
2021-09-14,333.679173,333.679173,316.301868,319.484161,518700
2021-09-15,319.194912,330.255837,318.375222,329.416870,479300
2021-09-16,331.548008,341.750689,330.651184,333.852783,702800
2021-09-17,331.249082,336.678292,325.925963,329.281830,920000
2021-09-20,317.613369,321.808232,312.367413,317.864105,675200
2021-09-21,322.859229,323.042455,313.804142,318.481171,567400
2021-09-22,324.980901,336.900067,323.013649,333.563477,1080300
2021-09-23,335.752519,348.645673,333.698481,342.599274,884600
2021-09-24,341.499952,348.124929,341.056367,343.795074,440800
2021-09-27,343.958986,356.003549,343.958986,352.792297,543500
2021-09-28,353.476976,356.051763,345.473007,349.889648,659600
2021-09-29,353.824096,353.824096,346.967660,349.175995,469700
2021-09-30,349.243523,350.342850,338.144019,338.414032,807900
2021-10-01,338.481627,348.308204,337.575150,345.376617,927900
2021-10-04,342.936734,344.556809,333.669490,336.321411,611800
2021-10-05,340.169177,345.116220,333.708120,340.458466,858700
2021-10-06,334.624217,340.304164,328.442827,334.306000,727500
2021-10-07,339.407296,344.797925,337.729363,339.860535,523400
2021-10-08,336.533665,339.629172,330.169048,330.342621,426600
2021-10-11,330.284734,337.112213,329.542207,330.680115,443000
2021-10-12,333.013757,334.932803,328.722484,330.496857,386400
2021-10-13,330.564319,334.961684,324.951884,327.343445,387900
2021-10-14,332.001206,340.583780,330.824716,339.773743,418500
2021-10-15,344.277199,346.900191,336.138210,336.880737,606600
2021-10-18,334.296413,338.616645,331.808412,337.777649,422400
2021-10-19,338.963782,344.624425,337.710158,340.834595,349500
2021-10-20,339.841242,354.547348,338.790121,352.869415,622700
2021-10-21,349.436395,353.573400,346.350540,352.367981,370000
2021-10-22,353.390249,357.170456,351.615876,355.154999,353700
2021-10-25,355.656369,356.929298,351.625456,353.197327,535100
2021-10-26,354.875264,356.562850,344.296509,344.450806,591500
2021-10-27,343.814309,346.832682,334.421697,335.154572,716600
2021-10-28,351.741176,360.227312,336.793984,354.084503,1300300
2021-10-29,356.505031,366.611273,355.318888,365.589050,1041400
2021-11-01,366.929484,371.191857,365.656554,369.658539,638000
2021-11-02,372.194757,377.691479,369.070321,372.416565,536500
2021-11-03,370.256407,373.187964,363.602472,367.671967,665000
2021-11-04,372.001874,373.920891,367.344120,372.204376,487700
2021-11-05,375.830295,382.812071,375.222759,377.980743,475000
2021-11-08,396.688805,400.189346,378.511115,378.781128,1052400
2021-11-09,378.019368,381.172734,374.094517,377.537201,349800
2021-11-10,375.733836,377.460003,364.152163,366.428009,635400
2021-11-11,367.286240,374.036585,365.434734,368.809906,384700
2021-11-12,369.523535,373.226578,368.105961,369.301727,353200
2021-11-15,372.426173,375.270943,369.735670,370.584290,310200
2021-11-16,372.185092,373.670146,367.209120,368.057739,381300
2021-11-17,366.254401,368.356674,360.950559,366.186920,536000
2021-11-18,366.842669,368.829196,362.589948,364.393250,318400
2021-11-19,361.606330,367.083746,358.491518,361.876343,479900
2021-11-22,365.830125,373.062638,363.313225,363.506104,489300
2021-11-23,363.187891,365.367298,358.154061,361.808899,1009400
2021-11-24,358.539781,363.496478,357.777978,360.555267,361700
2021-11-26,347.662001,351.654362,341.625285,349.311035,542900
2021-11-29,354.267770,355.743201,343.708318,344.286896,658900
2021-11-30,341.442085,342.811424,325.983797,326.658813,1463100
2021-12-01,336.504710,337.276166,320.834266,320.949982,984500
2021-12-02,323.293255,331.557612,323.052172,327.314545,670500
2021-12-03,331.528727,331.528727,315.221819,320.959595,818600
2021-12-06,323.245100,335.588576,317.459090,332.589508,1518400
2021-12-07,341.702499,351.480871,339.455611,344.026550,852100
2021-12-08,343.920439,348.144202,343.341832,344.229004,544000
2021-12-09,348.124940,349.272501,342.367859,343.814362,589200
2021-12-10,345.714046,347.160548,332.531575,335.405304,599900
2021-12-13,334.537414,334.961723,323.351123,326.195923,675200
2021-12-14,323.698338,329.870076,321.528584,325.540192,471100
2021-12-15,324.296196,330.458280,316.060767,328.982849,671100
2021-12-16,333.978106,336.591475,323.380074,325.434113,522400
2021-12-17,324.971190,325.482287,316.060746,320.477386,1147600
2021-12-20,314.189941,314.411749,305.327701,310.496552,752600
2021-12-21,304.295934,318.413814,303.765561,317.218048,624000
2021-12-22,318.134142,320.004954,311.759901,314.055023,598900
2021-12-23,316.176486,323.881513,316.176486,319.898834,372600
2021-12-27,321.123545,321.605713,316.832243,321.605713,382100
2021-12-28,321.403175,325.530527,319.368413,321.673187,254500
2021-12-29,322.926834,324.122600,320.728151,322.203583,354500
2021-12-30,321.624992,324.026207,317.960531,318.124481,336600
2021-12-31,316.581564,322.261482,313.910337,320.438904,659700
2022-01-03,321.374239,326.668428,317.526523,318.847687,524400
2022-01-04,322.888273,336.687933,321.412841,334.711029,698800
2022-01-05,334.913504,338.963722,321.364610,323.071472,801100
2022-01-06,325.906568,326.514103,318.982651,323.216095,537000
2022-01-07,323.148674,326.639562,313.977838,314.353943,796000
2022-01-10,315.945062,316.485087,305.453093,310.718353,794700
2022-01-11,311.509202,322.820865,304.421333,322.078308,885700
2022-01-12,326.215220,332.695552,319.484151,320.110992,1032200
2022-01-13,322.010780,332.965612,322.010780,324.219086,731700
2022-01-14,321.634671,323.794772,311.354856,316.128326,589000
2022-01-18,312.039517,313.360681,302.656556,302.994080,764300
2022-01-19,306.263133,306.272786,296.089411,296.340118,663800
2022-01-20,298.644892,306.272784,295.308301,296.156891,732500
2022-01-21,291.547384,298.413474,284.440240,286.571442,938000
2022-01-24,278.152742,301.817527,276.629077,301.055695,1302200
2022-01-25,294.160788,302.463699,290.419163,297.400940,1170500
2022-01-26,302.155107,308.452214,292.714288,296.783783,977000
2022-01-27,318.037668,318.037668,301.971872,308.394318,1967200
2022-01-28,306.282379,309.570764,294.932168,306.436676,1093500
2022-01-31,304.199453,309.329693,303.765491,308.702881,817600
2022-02-01,306.166681,318.298031,306.166681,318.240173,839900
2022-02-02,318.259441,321.605684,312.338440,314.585327,905600
2022-02-03,310.062657,316.436927,310.062657,312.859222,832900
2022-02-04,311.383803,313.823570,300.872556,301.152222,758500
2022-02-07,303.765551,306.552493,301.537939,304.517731,516000
2022-02-08,307.015342,312.974926,305.462777,311.856323,544800
2022-02-09,316.735845,323.090809,315.298965,322.271118,532700
2022-02-10,318.124477,323.283646,311.460919,314.064606,606000
2022-02-11,313.485970,315.405016,297.439452,301.750031,831300
2022-02-14,299.416338,307.555327,299.223488,302.077911,609900
2022-02-15,305.723055,312.020160,303.013277,311.354767,762300
2022-02-16,309.127232,314.971100,309.079027,313.524597,456800
2022-02-17,310.043325,312.801308,302.183972,303.003662,433600
2022-02-18,302.724053,307.294992,299.262065,300.698944,392500
2022-02-22,298.943858,304.778073,297.391292,301.181122,671900
2022-02-23,304.209152,305.935321,287.902242,288.529083,817600
2022-02-24,278.654221,297.883062,278.085267,297.323761,754100
2022-02-25,297.979552,306.166747,296.263036,305.028839,516600
2022-02-28,301.325784,310.718399,300.438583,310.149445,669700
2022-03-01,308.635427,309.532281,298.943871,301.875458,629200
2022-03-02,305.163850,317.902709,304.459875,314.672180,491200
2022-03-03,317.574778,319.185200,310.872638,316.919037,618300
2022-03-04,313.225648,314.450343,301.171461,305.221680,654800
2022-03-07,306.523553,306.523553,284.961033,287.603302,999800
2022-03-08,291.171271,308.876445,291.171271,299.599548,904500
2022-03-09,307.613167,309.541837,302.878279,304.527313,704800
2022-03-10,301.335396,310.843724,300.091395,309.792603,439200
2022-03-11,315.810043,319.001990,310.949817,311.239105,462900
2022-03-14,312.656679,319.243074,306.996038,308.837921,801400
2022-03-15,309.551596,319.320316,308.876549,316.639465,573800
2022-03-16,317.999104,328.356052,317.999104,325.520905,831300
2022-03-17,321.663578,335.877867,321.181411,334.402435,907700
2022-03-18,330.226866,336.996487,329.686841,333.891327,672000
2022-03-21,333.900983,336.504700,331.162276,335.395691,609900
2022-03-22,337.517294,345.309109,337.083332,343.650452,703500
2022-03-23,342.338893,348.288852,339.455541,341.789215,795800
2022-03-24,343.544357,346.755579,339.513443,346.177002,559600
2022-03-25,347.170238,351.500092,346.032300,350.699707,599200
2022-03-28,349.513547,350.583945,343.708262,350.439301,397900
