Date,open,high,low,close,volume
2020-09-02,16.237069,16.678054,16.166511,16.660414,3874300
2020-09-03,16.713336,16.783894,16.087136,16.298809,3469000
2020-09-04,16.466384,16.563401,15.998939,16.342909,3852700
2020-09-08,15.769626,15.804906,15.187526,15.425658,4636100
2020-09-09,15.540315,15.954840,15.416838,15.849003,3551300
2020-09-10,15.919559,16.069494,15.584411,15.628509,2722200
2020-09-11,15.831366,16.263531,15.602054,16.148874,3549300
2020-09-14,16.263528,16.272348,15.769624,15.990116,3329100
2020-09-15,16.007756,16.113593,15.699066,15.901920,3664000
2020-09-16,15.954842,16.254712,15.646152,15.963662,4477700
2020-09-17,15.928376,17.136675,15.725523,16.986740,8280700
2020-09-18,17.083757,17.665857,16.819165,16.986740,18798500
2020-09-21,16.589858,16.589858,15.161067,15.707888,7586100
2020-09-22,15.663786,15.981296,15.478572,15.919557,4216200
2020-09-23,16.201788,16.995560,16.007753,16.104771,7171900
2020-09-24,16.104772,16.916185,15.646147,16.598675,5953000
2020-09-25,16.360543,16.545757,15.937198,16.395823,4086800
2020-09-28,16.642775,17.013202,16.272348,16.289986,4104400
2020-09-29,16.201793,16.431104,15.778446,15.857823,2439400
2020-09-30,15.919556,16.439918,15.875458,16.113590,3800000
2020-10-01,16.184154,16.289990,15.619692,15.690251,3581500
2020-10-02,15.302184,16.387007,15.258084,16.148874,3507200
2020-10-05,16.369362,17.154316,16.289984,17.004381,7047000
2020-10-06,17.198416,17.401269,16.554579,16.607496,3457800
2020-10-07,16.925005,17.524745,16.925005,17.410088,6102300
2020-10-08,17.489468,17.815797,17.013205,17.392450,3830400
2020-10-09,17.568845,17.701141,17.101401,17.383631,2996300
2020-10-12,17.410094,17.418914,16.960289,17.057306,2315400
2020-10-13,17.030839,17.145496,16.695691,17.004381,2980300
2020-10-14,17.207233,17.436545,16.960280,17.030838,3612100
2020-10-15,16.757431,17.277794,16.510479,17.189596,3568900
2020-10-16,17.304256,17.357174,16.872089,16.880909,3190000
2020-10-19,16.951465,17.171958,16.739793,16.819170,4306700
2020-10-20,16.925008,17.110221,16.510481,16.616318,3902800
2020-10-21,16.404645,16.933827,16.325267,16.678055,3733700
2020-10-22,16.360546,16.545761,16.104776,16.501661,4184700
2020-10-23,16.686875,16.907367,16.457562,16.492842,3157100
2020-10-26,16.237068,16.413462,15.849000,16.007755,3936000
2020-10-27,15.998938,16.439923,15.884283,16.184153,3617400
2020-10-28,15.743166,16.140051,15.654968,15.937199,3851100
2020-10-29,15.760805,16.360543,15.751985,16.140051,3890700
2020-10-30,16.034220,16.351730,15.787268,16.316450,4930300
2020-11-02,16.484020,17.286613,16.272348,17.251333,5404800
2020-11-03,15.831363,15.990116,14.578965,15.161065,14483000
2020-11-04,15.302180,15.319820,14.120340,14.772998,8883900
2020-11-05,14.905295,15.284542,14.755360,15.143427,8219300
2020-11-06,15.284542,15.513855,14.693622,14.896475,4318700
2020-11-09,15.654966,16.298803,14.993488,14.993488,7867000
2020-11-10,15.116966,15.654968,14.870015,15.540313,4805500
2020-11-11,15.610872,15.751987,15.416837,15.566772,4275400
2020-11-12,15.443301,15.637334,15.081693,15.311006,3661600
2020-11-13,15.496213,15.946018,15.452115,15.893100,2746600
2020-11-16,16.298806,16.589856,16.025396,16.563398,4179800
2020-11-17,16.466380,16.757430,16.113593,16.722151,3595000
2020-11-18,16.854451,17.436551,16.607499,16.925009,4556900
2020-11-19,16.730966,17.295428,16.510474,17.268969,3470500
2020-11-20,17.251334,17.348351,17.119038,17.295433,3137400
2020-11-23,17.551203,18.309698,17.463006,18.115665,4288600
2020-11-24,18.477272,20.452885,18.327337,20.444065,13236000
2020-11-25,19.535636,20.161835,19.094651,19.906063,6405300
2020-11-27,20.056000,20.444067,19.888425,20.003082,2839000
2020-11-30,19.958981,19.976621,19.209308,19.368061,6196000
2020-12-01,19.756130,19.844327,19.006455,19.191669,5356100
2020-12-02,19.041393,19.235873,18.572872,18.776192,7002500
2020-12-03,18.882272,19.218192,18.634751,18.767351,5763600
2020-12-04,18.979509,20.199432,18.979509,20.137552,8090800
2020-12-07,20.040309,20.040309,19.324269,19.492228,3901600
2020-12-08,19.492230,20.102192,19.465711,19.783951,4477400
2020-12-09,20.049149,20.287830,19.333109,19.810469,4009700
2020-12-10,19.518747,19.907708,19.456867,19.669027,3176900
2020-12-11,19.448026,19.766267,19.333107,19.651346,5847900
2020-12-14,20.146387,20.950828,20.022626,20.049147,7084500
2020-12-15,20.358550,20.561870,20.066829,20.429270,8238700
2020-12-16,20.659112,20.659112,19.695550,19.996111,3525600
2020-12-17,20.234788,20.579550,20.013788,20.420429,7225300
2020-12-18,20.411594,20.747514,20.057994,20.676794,10717200
2020-12-21,20.155229,20.597230,19.969590,20.455790,3673400
2020-12-22,20.535347,20.579549,19.324267,19.333107,6804200
2020-12-23,19.483394,19.677874,19.297753,19.527594,3981400
2020-12-24,19.483392,19.624832,19.288910,19.412670,1071600
2020-12-28,19.527592,19.748592,18.997191,19.103271,2550000
2020-12-29,19.253552,19.536432,18.917631,19.165152,2714000
2020-12-30,19.191669,19.775111,19.112110,19.589470,2851900
2020-12-31,19.757431,20.685632,19.492230,20.340872,5487000
2021-01-04,20.641431,21.233711,20.526509,20.924311,6245500
2021-01-05,21.039230,21.755272,20.986190,21.702230,5992500
2021-01-06,22.100036,23.081278,22.011635,23.028236,9969700
2021-01-07,24.177436,24.663636,23.655875,23.788475,9087900
2021-01-08,23.876874,24.089034,23.107792,23.700073,6009300
2021-01-11,23.258071,24.018313,23.001712,23.664713,5741600
2021-01-12,23.761952,25.326635,23.434873,25.158674,7362500
2021-01-13,25.609513,25.918914,24.672472,24.840433,4789800
2021-01-14,25.008400,25.927761,24.981879,25.547640,4889600
2021-01-15,25.229402,25.503442,24.831600,25.317801,4727100
2021-01-19,25.600677,25.733279,24.822757,25.379677,3618700
2021-01-20,25.609516,25.936598,24.973036,25.194036,3627300
2021-01-21,25.353160,25.476919,24.911159,25.114479,3105700
2021-01-22,24.584077,25.149839,24.009477,25.043758,3395100
2021-01-25,25.415038,25.432719,24.380757,25.344318,3887200
2021-01-26,25.600675,25.883556,24.203953,24.203953,5295900
2021-01-27,23.558637,23.859198,22.656955,23.593998,6190300
2021-01-28,24.018317,24.230478,23.328796,24.053677,3471300
2021-01-29,24.018318,24.142077,22.833756,22.948675,3963900
2021-02-01,23.249230,24.080192,23.072431,23.744272,5443800
2021-02-02,24.053671,24.389592,23.426031,24.106712,3204000
2021-02-03,24.150917,24.822758,24.097877,24.407278,4256100
2021-02-04,24.380758,24.663638,24.044838,24.265839,3713400
2021-02-05,24.522199,24.699000,24.035999,24.442638,4063700
2021-02-08,24.973036,25.892398,24.796235,25.715597,4987300
2021-02-09,25.724440,25.777480,24.725518,24.734358,4306400
2021-02-10,24.990720,25.105639,23.664718,24.654799,5735000
2021-02-11,24.716671,24.911153,24.301191,24.619432,4696000
2021-02-12,24.557560,25.963122,24.424958,25.874722,6058100
2021-02-16,26.352083,27.448245,26.325564,27.094645,8086200
2021-02-17,26.696836,27.315636,25.945435,26.900156,5680400
2021-02-18,26.758723,27.368683,24.071358,24.442638,12438700
2021-02-19,25.317797,26.157599,24.725516,25.706758,9118200
2021-02-22,25.742120,27.297961,25.680239,26.254841,8698700
2021-02-23,26.325561,26.325561,24.654797,26.104561,6331400
2021-02-24,26.122240,29.375365,26.113401,28.394123,11943000
2021-02-25,28.385288,28.800770,27.015085,27.209566,9821600
2021-02-26,26.935524,27.227245,25.105642,25.989643,7288900
2021-03-01,26.847118,27.448237,26.732197,27.147676,4676700
2021-03-02,27.297960,28.473682,27.289122,27.607361,6141700
2021-03-03,27.828719,29.015181,27.828719,27.943823,6430200
2021-03-04,27.775596,27.943825,25.039651,26.181841,8056200
2021-03-05,26.659964,26.828192,24.835999,26.624546,6580200
2021-03-08,26.739654,27.642780,26.571424,27.182364,4713100
2021-03-09,27.439130,27.660485,26.580274,27.253193,4711900
2021-03-10,27.509965,29.271950,27.386007,29.271950,8459600
2021-03-11,29.758927,30.201636,29.307361,29.617260,6716700
2021-03-12,29.661531,30.095388,28.864653,29.395906,4255500
2021-03-15,30.219347,30.608930,29.679241,30.316744,6042600
2021-03-16,30.095387,30.316742,29.174551,29.245382,4413100
2021-03-17,29.103713,30.068819,28.891214,29.997988,4400700
2021-03-18,29.997998,31.166751,29.484454,29.643829,8274900
2021-03-19,29.634974,29.741223,28.616741,29.493307,8081800
2021-03-22,29.572998,29.608412,28.413097,28.643305,6452000
2021-03-23,28.112054,28.448514,26.606841,27.058405,7422000
2021-03-24,27.430276,27.669339,26.739650,26.748503,6596500
2021-03-25,26.252671,27.447987,25.765691,27.244341,7152000
2021-03-26,27.642778,27.926114,26.881319,27.580799,6088500
2021-03-29,27.660489,29.209974,27.518822,27.713614,8419400
2021-03-30,27.474550,27.890696,26.943298,27.749029,3826500
2021-03-31,27.722466,28.492781,27.093819,27.988092,7395600
2021-04-01,28.297986,28.545906,27.208921,27.678194,4908500
2021-04-05,28.661013,28.722992,27.430281,27.518824,5342200
2021-04-06,27.518818,28.050070,27.138088,27.412567,7185800
2021-04-07,27.386008,27.554238,26.828193,27.270903,3707700
2021-04-08,27.270906,27.509969,26.659968,27.483408,5461400
2021-04-09,27.439133,27.970385,27.297466,27.864134,4602300
2021-04-12,28.200592,28.501633,27.828716,28.129759,5209100
2021-04-13,28.554762,28.855804,27.775594,28.554762,4680500
2021-04-14,28.722991,29.997997,28.563615,29.511017,5337900
2021-04-15,29.679248,29.741227,28.935496,29.333935,3543500
2021-04-16,29.803206,30.166228,29.369349,29.626122,3611100
2021-04-19,29.688099,29.767787,28.563617,28.979765,4442500
2021-04-20,28.829241,28.962052,27.864133,28.519342,4392000
2021-04-21,28.421948,29.590701,27.926115,29.555286,3573600
2021-04-22,29.555284,29.962575,29.112574,29.271950,3831600
2021-04-23,29.528725,30.130810,29.139142,30.059978,3218300
2021-04-26,30.192778,31.228719,30.104237,30.794863,4674400
2021-04-27,30.564660,31.910497,30.564660,31.476641,9011400
2021-04-28,31.334977,32.096438,31.281854,32.016750,6084300
2021-04-29,32.362060,32.574562,31.458932,32.140705,6251700
2021-04-30,31.830809,32.158413,31.095910,31.149036,4739700
2021-05-03,31.255289,31.804248,30.803727,31.016226,6731700
2021-05-04,29.032883,30.608928,28.731841,30.396429,11673300
2021-05-05,30.653203,30.945393,29.847472,30.909975,7062800
2021-05-06,31.016221,31.432369,30.157367,31.396952,6842200
2021-05-07,31.308415,32.875607,30.874559,32.760502,5747100
2021-05-10,33.079258,33.114676,31.405817,31.441231,6920200
2021-05-11,30.759463,31.671443,30.157377,31.184464,5660900
2021-05-12,31.184448,31.706846,30.750592,31.211010,7548600
2021-05-13,31.255286,31.821954,30.157369,30.706327,5573600
2021-05-14,31.078202,32.362060,31.033932,32.308937,4616800
2021-05-17,32.264671,32.911026,31.910505,32.813633,4230900
2021-05-18,32.849052,33.849577,32.255823,32.291241,6128500
2021-05-19,31.636019,31.795394,30.936537,31.272997,5965600
2021-05-20,31.246437,31.423522,30.352162,30.945395,5342800
2021-05-21,31.264141,31.759973,31.016221,31.396952,5669600
2021-05-24,31.396953,32.211540,31.272995,31.609455,3688600
2021-05-25,31.875083,32.539148,30.750601,30.786018,5600600
2021-05-26,30.546953,31.627165,30.228202,31.388102,4950800
2021-05-27,31.662584,32.016753,31.361542,31.866234,7099100
2021-05-28,31.981326,32.264660,31.689140,31.999035,3770900
2021-06-01,32.424046,33.380300,32.424046,33.247486,4018700
2021-06-02,33.580179,33.624541,32.551037,33.092224,3565300
2021-06-03,32.843814,33.314024,32.515554,33.172073,2488100
2021-06-04,33.101094,33.606793,31.371071,31.974361,9883900
2021-06-07,32.329235,32.488929,31.548509,31.867895,4046000
2021-06-08,31.619490,31.965494,31.042818,31.743696,3876100
2021-06-09,31.468664,31.495279,30.883118,31.007324,4292900
2021-06-10,31.442046,31.663844,30.528241,30.554855,4083600
2021-06-11,30.909740,31.238000,30.545992,30.687943,4472000
2021-06-14,30.608094,30.847636,29.312796,29.392643,5478000
2021-06-15,29.428122,29.587817,28.656267,29.330534,6313600
2021-06-16,29.224066,29.224066,28.514314,28.966784,6779800
2021-06-17,28.780478,28.851455,26.660092,26.926250,10005100
2021-06-18,26.482651,27.041581,26.260853,26.544754,10643400
2021-06-21,27.156916,27.653742,27.085941,27.360970,11143900
2021-06-22,27.627124,28.008616,27.192400,27.573893,6777900
2021-06-23,27.573898,27.955391,27.467435,27.494051,3592700
2021-06-24,27.769077,28.070722,27.298867,27.706974,6301900
2021-06-25,27.982008,28.177189,27.627130,27.680363,5043200
2021-06-28,27.671486,27.680358,26.713320,26.997221,4571800
2021-06-29,27.476302,27.813436,27.006092,27.325480,4343600
2021-06-30,27.334358,28.319141,27.165793,28.310268,6112100
2021-07-01,28.824838,29.232945,28.106212,28.203804,6087000
2021-07-02,28.203801,28.274776,27.565022,27.893284,2782400
2021-07-06,27.804570,27.804570,26.589118,26.873020,5624600
2021-07-07,26.846402,27.343228,26.411678,27.112558,4132200
2021-07-08,26.500397,27.565025,26.296342,27.281124,4370200
2021-07-09,27.760208,28.434472,27.600514,28.203804,3838700
2021-07-12,27.760207,28.505447,27.458562,28.265905,3116500
2021-07-13,28.381243,28.523195,27.618258,27.760210,2818900
2021-07-14,27.999744,28.682883,27.502917,27.573893,2839900
2021-07-15,27.405329,27.857797,26.855271,27.085941,2858100
2021-07-16,27.360965,27.449684,25.941459,26.251976,5277700
2021-07-19,25.471254,25.693051,25.072019,25.542231,4865600
2021-07-20,25.639817,26.562497,25.488995,26.349571,3720100
2021-07-21,26.660089,27.227893,26.660089,27.014967,3354200
2021-07-22,26.988348,27.041579,26.420546,26.748806,2113500
2021-07-23,26.793172,26.881890,26.189882,26.482655,2259000
2021-07-26,26.615733,26.988353,26.322960,26.943995,2722700
2021-07-27,26.642348,26.952864,26.092289,26.571373,2420800
2021-07-28,26.855272,27.298867,26.349573,27.050453,2728500
2021-07-29,27.609385,27.911029,27.263380,27.618256,3178100
2021-07-30,27.680359,28.496573,27.600512,27.706974,6078900
2021-08-02,27.866668,28.203802,26.544754,26.544754,4825600
2021-08-03,26.837529,27.902159,26.278599,27.804567,5978400
2021-08-04,27.982004,28.274776,26.935118,27.156916,5817200
2021-08-05,27.369845,27.769080,27.156919,27.236767,2873300
2021-08-06,27.689235,28.026368,27.529542,27.937649,2525200
2021-08-09,27.919902,28.904686,27.769079,28.886942,4936600
2021-08-10,29.002271,30.182237,28.984527,29.853977,5461200
2021-08-11,30.155623,30.563730,29.641050,30.279829,3826900
2021-08-12,30.164486,30.333051,29.348272,30.084639,3938200
2021-08-13,30.066901,30.164493,29.667665,29.774130,3065100
2021-08-16,29.339408,29.339408,28.443346,28.807095,3319800
2021-08-17,28.532065,28.895814,27.263382,27.680363,4570600
2021-08-18,27.582767,28.159441,27.360970,27.423073,2695400
2021-08-19,26.686701,26.970602,25.852742,26.234234,6122000
2021-08-20,26.571371,27.272251,26.491524,27.254507,4993100
2021-08-23,27.671486,28.088465,27.556150,27.733589,3472800
2021-08-24,28.319133,28.931295,28.239285,28.647394,3026600
2021-08-25,28.478830,28.957914,28.115083,28.691757,2037700
2021-08-26,28.647396,28.718370,28.061848,28.168312,2284900
2021-08-27,28.398979,29.161963,28.398979,28.966784,2451400
2021-08-30,29.117607,29.170840,28.505446,28.656267,1847700
2021-08-31,28.665140,28.736114,28.283646,28.549805,4014800
2021-09-01,28.483109,28.500895,27.691665,28.287472,2764400
2021-09-02,27.789486,28.936637,27.700560,28.838818,4160800
2021-09-03,28.918851,29.238987,28.456434,28.589825,2908700
2021-09-07,28.323045,29.007776,28.136298,28.589825,3323900
2021-09-08,28.554253,28.678750,27.442674,27.682774,2190600
2021-09-09,27.424883,28.331932,27.193675,28.074045,1899900
2021-09-10,28.367506,28.740997,28.154083,28.260796,2833100
2021-09-13,28.767672,28.829921,28.154082,28.572037,2933100
2021-09-14,28.901069,29.221204,28.305262,28.492008,3574200
2021-09-15,28.803248,29.968184,28.696537,29.914827,3555000
2021-09-16,29.852570,30.368345,29.487973,30.012638,2942600
2021-09-17,29.799223,30.039324,29.052241,29.888151,5064600
2021-09-20,28.509792,28.874390,27.985124,28.598717,4359200
2021-09-21,29.043343,29.185625,28.323040,28.829918,2802400
2021-09-22,28.936638,29.808116,28.803247,29.505766,3742600
2021-09-23,30.003750,31.159792,29.932607,31.097544,4930700
2021-09-24,30.990830,32.315835,30.910797,31.888988,4669100
2021-09-27,32.271377,33.356276,32.271377,32.760471,5342300
2021-09-28,32.680449,33.107295,32.351422,32.511490,4622000
2021-09-29,32.635971,32.689325,32.040163,32.449226,2687000
2021-09-30,32.564829,32.822716,31.702246,31.764494,3507600
2021-10-01,32.049056,33.783121,32.049056,33.614159,4783300
2021-10-04,33.854263,34.627921,33.489665,34.032116,5488300
2021-10-05,34.058782,34.476737,33.409620,34.254421,4780100
2021-10-06,33.809802,34.227757,32.991678,34.112152,4279000
2021-10-07,34.601250,35.526086,34.432292,35.161488,4319500
2021-10-08,35.374908,36.068536,34.930277,35.926254,5088700
2021-10-11,36.459807,37.500243,36.406450,37.277927,6039600
2021-10-12,36.966685,37.544707,36.513162,36.859974,5026300
2021-10-13,37.126749,37.197892,36.175237,36.219700,5551800
2021-10-14,36.735478,37.295712,36.495377,36.806618,4001600
2021-10-15,37.126747,37.206781,36.530942,36.877754,3707300
2021-10-18,36.486482,37.286820,36.353094,37.233463,3228800
2021-10-19,37.349075,37.384646,36.717698,37.189007,2550600
2021-10-20,37.100074,38.451754,36.824401,37.767021,5871200
2021-10-21,37.295714,37.580278,36.691014,37.500244,3932300
2021-10-22,37.695885,38.229445,37.055614,37.357964,2652700
2021-10-25,37.811494,38.193878,37.535821,37.731461,2805400
2021-10-26,37.660309,37.713666,36.735478,37.233463,3048900
2021-10-27,36.895548,37.153431,35.944032,36.602089,5121800
2021-10-28,36.788832,37.375745,36.691012,37.233463,3599600
2021-10-29,36.993367,37.295717,36.610983,36.966690,3543800
2021-11-01,36.682125,37.366859,36.112997,36.868870,6646300
2021-11-02,35.392687,35.632789,32.547043,33.471878,14583100
2021-11-03,33.525243,35.374910,32.991683,35.108131,6415600
2021-11-04,35.001414,35.472723,34.165504,34.503426,4556800
2021-11-05,32.902752,33.285136,32.520369,33.213993,22079800
2021-11-08,33.338503,34.156624,33.320718,33.543034,14272600
2021-11-09,33.676413,34.014334,32.769364,33.356277,8329900
2021-11-10,33.258461,33.640844,31.817851,32.084633,6902100
2021-11-11,32.538156,33.213995,32.369197,32.733795,5026300
2021-11-12,32.724896,33.462986,32.547042,33.249561,4231300
2021-11-15,33.302928,34.201082,32.973901,33.694202,4978600
2021-11-16,33.792011,33.872045,32.831605,32.991673,7513200
2021-11-17,33.169524,33.427411,32.315832,32.360294,5625300
2021-11-18,32.671544,32.991676,32.262480,32.742683,3744000
2021-11-19,32.440332,32.538151,31.888989,32.235802,5966700
2021-11-22,32.547045,32.778255,32.209127,32.378086,3357700
2021-11-23,32.609289,32.911638,32.013484,32.680431,2977500
2021-11-24,32.280264,32.627076,32.040162,32.324726,3143400
2021-11-26,31.213148,31.533283,30.848550,31.408787,3869800
2021-11-29,31.933450,32.155766,31.257612,32.040161,4858200
2021-11-30,31.773386,32.235803,30.350565,30.430599,7679700
2021-12-01,31.361910,31.620363,29.935964,29.962700,4771900
2021-12-02,30.506357,31.130209,30.212257,30.871756,6264600
2021-12-03,30.960878,31.629291,30.363761,30.666775,4543800
2021-12-06,31.139119,31.246067,30.345936,30.720249,3422600
2021-12-07,31.326269,32.458112,31.308445,31.967943,6195800
2021-12-08,32.253144,32.654192,31.861010,32.101639,3140100
2021-12-09,31.887736,32.226399,31.656021,31.843176,2808200
2021-12-10,32.770037,33.536484,32.030325,32.743301,4644600
2021-12-13,32.600710,33.028493,31.477775,31.967943,3623400
2021-12-14,31.718415,32.778962,31.718415,31.914484,3514700
2021-12-15,31.771886,32.440299,30.934140,32.422474,4274600
2021-12-16,32.778961,33.589968,32.431387,32.502686,4102500
2021-12-17,32.369005,32.894823,32.048166,32.493774,6548300
2021-12-20,31.852101,31.941221,30.818289,31.673857,4702300
2021-12-21,32.360093,33.367166,32.279883,33.269135,4074600
2021-12-22,33.331510,34.614861,33.313685,34.507915,5310200
2021-12-23,34.579214,35.238716,34.427709,34.917877,3864000
2021-12-27,35.069374,35.648666,34.588120,35.648666,2695200
2021-12-28,35.648677,35.924955,35.354573,35.523907,2743800
2021-12-29,35.514987,35.889300,35.399132,35.613022,2822600
2021-12-30,35.470429,35.826917,34.908961,34.944611,2282600
2021-12-31,34.775278,35.140677,34.677244,35.015907,1859200
2022-01-03,35.203062,36.138839,35.203062,35.818001,3798400
2022-01-04,36.227972,36.513161,35.755624,36.094288,4046400
2022-01-05,36.415122,36.673575,34.730722,34.757458,4815700
2022-01-06,35.185241,35.559554,33.875151,35.122856,3970000
2022-01-07,35.194155,35.933863,35.140681,35.809093,3934600
2022-01-10,35.613027,36.254704,35.149594,35.684326,4832000
2022-01-11,35.791280,36.156679,34.908974,35.969524,5029800
2022-01-12,36.504238,37.974747,36.495328,37.350895,8511800
2022-01-13,37.431097,38.242104,36.985488,37.083523,4313700
2022-01-14,38.188638,39.070945,37.386545,38.527302,6419400
2022-01-18,38.233196,39.267007,37.778674,38.865959,5102100
2022-01-19,38.562948,39.115502,37.110264,37.377628,4603200
2022-01-20,37.422197,37.645001,36.067547,36.121017,4546000
2022-01-21,35.702146,35.978421,34.837665,35.033733,5003000
2022-01-24,34.142523,35.007001,33.046326,34.855495,7804700
2022-01-25,34.365320,36.156664,33.536488,36.031895,5242700
2022-01-26,36.379467,37.243948,34.989167,35.532810,6066000
2022-01-27,35.880395,36.602282,34.730727,35.194160,4776900
2022-01-28,35.105028,35.719970,34.383145,35.443691,3942000
2022-01-31,35.203066,35.675410,34.490093,35.604115,4131100
2022-02-01,35.871483,38.946183,35.764538,38.848148,10038200
2022-02-02,38.545133,39.650244,37.653916,39.365051,7441200
2022-02-03,38.571862,39.160065,37.734120,38.268848,5825000
2022-02-04,38.153001,39.623506,37.974756,39.062042,6820600
2022-02-07,39.311580,39.944343,38.456013,39.623505,6761400
2022-02-08,39.846297,40.202785,38.794661,40.042366,7347900
2022-02-09,40.594928,40.764262,39.864131,39.899780,7368200
2022-02-10,39.356131,42.377355,39.311571,40.924671,7677500
2022-02-11,40.826648,42.118910,40.443424,41.771336,9591400
2022-02-14,41.459412,41.539621,39.142245,39.766098,7984700
2022-02-15,39.721539,40.844474,38.242119,40.621670,6181000
2022-02-16,40.666226,41.486144,40.505807,41.254429,5582000
2022-02-17,41.361372,41.976310,40.799904,41.013798,5765200
2022-02-18,40.728612,40.995976,39.766096,40.104759,4823100
2022-02-22,40.737512,40.853371,38.839223,39.382862,7738900
2022-02-23,38.135169,40.817730,37.743031,40.283001,9786700
2022-02-24,39.329390,42.876431,39.275916,40.416672,10706300
2022-02-25,41.031616,44.177610,40.425588,44.141960,12150300
2022-02-28,43.928081,46.922570,43.758748,46.726501,15683200
2022-03-01,46.922576,48.277223,45.291647,46.227425,11324100
2022-03-02,46.891035,49.186463,46.774923,48.016418,12305100
2022-03-03,48.802410,51.151429,48.588053,49.713436,13376500
2022-03-04,50.276120,53.545094,50.052829,53.437916,17991000
2022-03-07,53.250356,57.796554,52.509033,54.607964,24638900
2022-03-08,53.830905,55.983427,50.678043,51.973125,17925200
2022-03-09,49.409761,51.758779,47.248308,51.553352,15112000
2022-03-10,52.660869,56.019163,52.044588,55.545784,18388500
2022-03-11,54.054201,56.662234,53.777319,55.304626,13855200
2022-03-14,54.197111,54.822326,50.508348,51.892750,11773900
2022-03-15,51.374718,52.321472,49.168605,52.187496,10955100
2022-03-16,52.178563,52.937754,49.713436,51.419376,13659200
2022-03-17,52.651941,54.607966,52.116042,54.572239,11637100
2022-03-18,54.411465,55.724415,54.125653,55.447536,16045600
2022-03-21,57.323179,60.511769,57.296385,60.020527,14430100
2022-03-22,59.663270,60.047331,57.367843,58.662926,10715400
2022-03-23,59.841901,62.208784,59.422113,60.672543,8854500
2022-03-24,60.904749,63.753933,60.583210,61.244148,10348100
2022-03-25,61.458527,63.861137,61.315624,63.718227,8666300
2022-03-28,62.039085,62.521394,58.555749,60.708275,9185200
2022-03-29,55.858387,58.144880,52.651933,57.564323,14888900
2022-03-30,59.082713,60.422457,58.091301,58.520016,6604400
2022-03-31,58.841546,61.020865,58.493213,59.395309,7969900
2022-04-01,59.279207,61.521041,58.403905,58.841553,6542800
2022-04-04,59.895487,60.252754,58.100235,59.841900,5187900
2022-04-05,60.663604,62.592839,60.047327,60.511768,10554200
2022-04-06,60.797587,64.513147,60.797587,61.797932,13999300
2022-04-07,62.298080,64.459532,61.476373,63.878975,9956800
2022-04-08,65.415238,66.763916,63.780756,65.969002,8347200
2022-04-11,65.799285,66.379842,63.057276,66.013649,8307200
2022-04-12,66.656708,67.791028,64.656026,67.415901,8360000
2022-04-13,67.925015,68.764583,64.682831,67.031853,9350800
2022-04-14,66.656730,68.818189,66.451306,67.925026,6263200
2022-04-18,67.871425,70.809930,67.183692,69.800659,6319500
2022-04-19,69.255818,70.675943,68.201886,69.648811,8032200
2022-04-20,68.318020,69.720286,65.576011,67.674942,9163300
2022-04-21,67.987539,68.175102,60.967280,61.324547,13000600
2022-04-22,61.003008,63.432404,59.127361,59.636463,10089900
2022-04-25,57.278509,57.859066,54.223895,56.814068,14476800
2022-04-26,58.368182,58.636133,55.197455,56.867668,11203600
2022-04-27,57.725103,58.895151,55.635106,57.921600,7014200
2022-04-28,58.144884,58.859417,56.581850,58.341381,5735000
2022-04-29,59.386385,59.707924,55.420744,55.751213,6945700
2022-05-02,55.385016,56.939121,54.152454,55.733353,7929400
2022-05-03,53.857708,60.958352,52.848433,60.583225,14941100
2022-05-04,61.038746,61.396012,57.358919,59.949093,7789000
2022-05-05,60.842235,61.315611,56.563986,57.814415,6474400
2022-05-06,57.734028,58.278858,55.536849,57.207066,5845600
2022-05-09,55.465404,55.617244,49.427626,49.892071,10565400
2022-05-10,52.446513,54.027411,50.017109,51.481895,8552700
2022-05-11,52.294667,55.590439,51.714113,53.107445,8585000
2022-05-12,52.937746,53.268215,50.285052,52.464371,6960000
2022-05-13,54.563302,56.662232,54.482917,55.635098,5408900
2022-05-16,57.198137,58.466427,55.983436,56.340702,6249100
2022-05-17,57.394643,59.484640,55.947717,58.627205,8153300
2022-05-18,57.975187,58.725440,53.955952,54.884842,7720300
2022-05-19,54.447191,56.224586,53.259286,54.634754,6997900
2022-05-20,55.599372,56.510399,50.186806,51.758774,11768300
2022-05-23,51.955277,55.179595,51.901689,54.482929,9105000
2022-05-24,53.482581,53.911298,51.678392,51.982067,12203600
2022-05-25,51.035313,54.000613,50.803092,53.428989,8980700
2022-05-26,52.857374,53.571904,51.946348,52.660877,6654200
2022-05-27,52.437575,53.473644,50.508344,53.455780,6649400
2022-05-31,54.840193,57.716178,54.054208,55.956646,13129400
2022-06-01,55.329924,55.723861,51.560685,52.545521,8540800
2022-06-02,53.154326,54.927032,52.858877,53.807899,6763200
2022-06-03,53.055841,53.816853,52.500752,53.440823,3522600
2022-06-06,54.067539,54.380898,52.626095,53.324436,7728500
2022-06-07,53.163290,53.234912,49.877514,51.193615,10939900
2022-06-08,50.504221,52.805157,50.092381,50.853390,7347000
2022-06-09,49.967043,50.307257,47.988414,48.042133,9049400
2022-06-10,47.567624,49.805890,47.030438,47.773544,7646200
2022-06-13,46.170939,47.066246,45.320398,46.045597,7597800
2022-06-14,46.403726,48.051086,45.785962,47.209499,7439200
2022-06-15,47.889928,48.794186,46.726028,47.997364,8638800
2022-06-16,46.475347,47.836213,44.926468,45.606899,10042500
