date,open,high,low,close,volume
2022-03-01,57.930834,58.601895,56.045765,56.326389,10806289
2022-03-02,57.015756,57.924739,56.783934,57.442791,7131107
2022-03-03,57.918642,58.138265,56.112881,56.399605,7420184
2022-03-04,55.039174,55.197788,53.392027,54.380318,13545059
2022-03-07,54.142176,54.471903,52.078338,52.133293,11428423
2022-03-08,53.140795,55.229059,52.237102,53.824673,11006283
2022-03-09,55.845767,56.779990,55.625950,55.717541,10394261
2022-03-10,53.592639,55.931249,53.397244,55.766388,13026132
2022-03-11,56.663978,57.164674,55.967890,56.346466,11342229
2022-03-14,56.444163,57.390597,56.138861,56.450268,9700540
2022-03-15,56.938745,57.128031,55.723644,56.389202,8189827
2022-03-16,57.073077,58.275963,56.627335,57.824120,8954332
2022-03-17,57.518814,58.355342,56.975377,58.330917,6982315
2022-03-18,58.367558,58.562953,57.738639,58.367558,11872231
2022-03-21,57.671475,58.446942,57.182992,57.897400,8799280
2022-03-22,58.153845,58.758343,57.763059,57.946239,7730288
2022-03-23,57.750848,57.799698,57.097505,57.213516,7854202
2022-03-24,57.634836,57.653155,57.182989,57.469975,8561245
2022-03-25,57.665368,57.952354,57.036450,57.408916,9227359
2022-03-28,57.152456,57.176880,55.393918,56.175491,12069336
2022-03-29,56.798310,57.988986,56.798310,57.793594,13794811
2022-03-30,57.164669,58.092784,56.969274,57.750847,9042452
2022-03-31,57.244050,57.366170,55.851874,55.870193,13203013
2022-04-01,56.236550,56.517430,55.632053,56.474686,9054811
2022-04-04,56.285402,56.370883,55.503829,56.187702,8249536
2022-04-05,55.967886,56.383097,54.899331,55.015347,10787509
2022-04-06,54.569608,55.058090,53.623174,54.899334,10556215
2022-04-07,54.844374,55.003133,53.177427,54.624557,11391666
2022-04-08,54.642882,55.119149,54.111655,54.795532,6447980
2022-04-11,54.673416,55.925152,54.362006,54.752792,8655143
2022-04-12,54.954288,55.772497,54.526867,54.954288,7240254
2022-04-13,55.051987,55.839665,54.948186,55.412243,6362268
2022-04-14,55.589316,56.267084,55.338969,55.461086,6146543
2022-04-18,55.546570,55.870191,54.893227,55.198528,6291965
2022-04-19,55.442774,56.334253,55.442774,56.114437,7394824
2022-04-20,56.480791,56.853261,55.717537,55.809128,6424385
2022-04-21,56.755567,57.262369,55.827452,56.004524,7225326
2022-04-22,55.497728,55.748074,54.331474,54.386429,7967682
2022-04-25,54.038383,54.954287,52.866023,54.881012,11080599
2022-04-26,51.870734,52.041704,47.877392,49.208504,46154289
2022-04-27,48.848251,49.916806,47.547666,47.755272,20213257
2022-04-28,47.865178,48.054464,46.314247,47.462181,19277327
2022-04-29,47.315642,47.706429,45.398349,45.520470,16677077
2022-05-02,45.239594,46.302040,44.335900,46.131073,18536095
2022-05-03,46.924858,47.791916,46.393635,47.419445,12595004
2022-05-04,47.743062,49.318419,47.150779,49.110813,12019739
2022-05-05,48.469685,48.897107,47.358390,47.987309,11491503
2022-05-06,47.828551,47.865186,46.521860,47.767490,8609237
2022-05-09,46.882113,46.992019,44.293153,44.555714,11266308
2022-05-10,45.184638,45.612059,43.438311,44.763321,10974181
2022-05-11,45.038080,45.538773,44.000056,44.232082,12465152
2022-05-12,43.804670,45.312861,43.456628,44.744999,13844409
2022-05-13,45.422763,46.387513,45.276218,45.825760,8309406
2022-05-16,45.373922,46.039479,45.019771,45.569313,10451563
2022-05-17,46.534066,47.138564,46.277615,46.650082,7218585
2022-05-18,46.192130,46.723352,45.685328,45.917358,11337253
2022-05-19,45.795239,46.735568,45.459407,46.247086,9992827
2022-05-20,46.473005,46.674505,44.738893,45.947887,11782667
2022-05-23,46.418051,46.650082,45.801343,46.076115,8467508
2022-05-24,45.630373,45.715859,44.000066,45.502148,9837776
2022-05-25,44.861017,45.544894,44.342005,45.508259,11389740
2022-05-26,45.929569,47.449971,45.612057,47.022549,7528368
2022-05-27,47.193515,48.103313,47.010334,48.091103,7819853
2022-05-31,47.596517,48.262075,47.480502,47.804123,8332038
2022-06-01,48.286505,48.506321,46.827164,47.333965,9514991
2022-06-02,47.639259,48.030045,47.120247,47.627045,9897164
2022-06-03,46.857691,47.108037,46.204344,46.998131,8463013
2022-06-06,47.572100,47.804127,46.876009,47.016449,7614722
2022-06-07,46.961487,47.718635,46.509640,47.627045,8227386
2022-06-08,46.827158,47.798017,46.723353,47.114140,5418794
2022-06-09,46.949275,47.046970,45.642584,45.660904,8114548
2022-06-10,44.586255,44.671740,43.194079,43.493275,15384656
2022-06-13,42.418603,42.742224,40.995901,41.350048,15183217
2022-06-14,41.490484,42.076662,41.234032,41.551544,8634919
2022-06-15,42.107188,42.754426,41.398889,42.192673,10576600
2022-06-16,40.928737,41.056966,39.597621,39.866287,14550650
2022-06-17,39.805225,40.745554,39.408333,40.299816,14449368
2022-06-21,41.191289,41.557651,40.122735,40.147160,12972362
2022-06-22,39.188505,39.933443,39.182400,39.408321,15573094
2022-06-23,39.304522,39.738050,38.516844,39.121342,10841280
2022-06-24,39.481598,41.502692,39.335053,40.959255,16044991
2022-06-27,41.246586,41.509460,40.433513,40.781975,10911904
2022-06-28,41.234356,41.845688,39.956672,40.274563,11313819
2022-06-29,40.182859,40.347920,38.685096,38.935741,11088303
2022-06-30,38.238833,38.978547,37.755880,38.923527,13967359
2022-07-01,38.813481,39.455379,38.030975,38.844048,10997455
2022-07-05,37.603046,37.969845,36.637140,37.920940,12889860
2022-07-06,37.633612,38.122678,37.126209,37.639725,7852596
2022-07-07,38.251061,38.593406,37.865920,38.513931,10110160
2022-07-08,38.440572,39.357570,38.024865,38.666763,9940822
2022-07-11,38.141017,38.281625,37.548027,37.847576,7662393
2022-07-12,37.291261,39.449264,37.291261,38.526154,11678496
2022-07-13,37.933164,38.330530,37.419645,37.908710,6961770
2022-07-14,37.291262,37.389075,36.679931,37.346283,8179393
2022-07-15,37.951504,38.507816,37.285152,38.428345,9391720
2022-07-18,39.363683,39.797731,38.715672,38.929638,10607899
2022-07-19,39.430928,40.836995,39.418703,40.800316,10070675
2022-07-20,40.531331,41.741769,40.378498,41.503349,11004036
2022-07-21,41.387196,41.778449,41.020397,41.650070,9551106
2022-07-22,41.815127,42.035206,41.472782,41.686749,9009387
2022-07-25,41.191566,42.139134,40.977600,41.790672,9468604
2022-07-26,42.597638,44.853454,42.273631,43.716377,28957643
2022-07-27,44.015921,44.260453,42.854387,43.759159,11570152
2022-07-28,45.574814,45.788780,44.572229,44.712833,18063717
2022-07-29,44.627256,45.556479,44.278795,45.183567,12729511
2022-08-01,44.810656,46.675218,44.437741,46.338985,14685317
2022-08-02,45.996637,46.491815,45.434210,45.458664,9290599
2022-08-03,45.801009,46.033316,45.275264,45.690971,9678390
2022-08-04,45.538137,45.635949,44.969597,45.036842,6942669
2022-08-05,44.890124,45.874371,44.749520,45.458664,7447953
2022-08-08,46.387889,46.938088,45.764329,45.959953,9833442
2022-08-09,46.076108,46.516269,45.770442,45.807121,7581496
2022-08-10,46.589633,47.561651,46.406233,47.158173,16331500
2022-08-11,47.683917,48.423631,47.659463,48.234116,14557872
2022-08-12,48.472528,48.888235,48.026254,48.863781,8273452
2022-08-15,48.484758,48.998274,48.344151,48.790424,5467107
2022-08-16,48.490869,49.701307,48.380828,49.560699,9268610
2022-08-17,48.943261,49.138886,48.454195,48.857674,6485057
2022-08-18,48.765971,48.839329,48.301360,48.423626,6421014
2022-08-19,47.989585,48.044606,47.237649,47.512749,5801930
2022-08-22,46.540717,46.565168,45.458658,45.715420,8143279
2022-08-23,45.843803,47.255979,45.801008,46.522381,7642490
2022-08-24,46.552945,47.243751,46.387887,46.913631,7649392
2022-08-25,47.298773,48.710952,47.262094,47.769501,8349212
2022-08-26,47.922334,48.062942,45.978297,46.014977,8628819
2022-08-29,45.752111,46.974774,45.409762,46.491821,7868808
2022-08-30,46.925854,47.182616,45.440317,45.929386,6886330
2022-08-31,46.100558,46.332866,44.847328,44.896233,10274200
2022-09-01,44.780088,44.780088,43.667462,44.676159,8002191
2022-09-02,45.110200,45.458661,44.083165,44.278790,6479760
2022-09-06,44.321585,44.407172,43.490175,44.113735,6472859
2022-09-07,43.954780,45.079631,43.844743,44.981819,5494394
2022-09-08,44.346033,45.287485,44.064822,45.097973,5810597
2022-09-09,45.562588,45.831571,45.042952,45.263031,10795534
2022-09-12,45.489240,46.760812,45.397540,46.045551,11661482
2022-09-13,44.786203,45.153002,43.172286,43.306778,11574005
2022-09-14,43.221191,43.404590,41.986302,42.811600,9968109
2022-09-15,42.658772,43.276217,42.029099,42.126911,7908775
2022-09-16,39.981130,40.714728,39.846635,40.586346,22966955
2022-09-19,40.097279,41.258813,40.017808,40.989826,8045047
2022-09-20,40.623027,41.081526,40.311249,40.708614,8379870
2022-09-21,40.971483,41.002050,39.834407,39.871086,10164733
2022-09-22,39.736598,40.170643,39.443157,39.956676,11345279
2022-09-23,39.461491,39.785498,38.850159,39.461491,13124524
2022-09-26,39.498216,40.495925,39.302349,39.388039,16780605
2022-09-27,39.694083,39.975647,38.873885,39.461491,12596770
2022-09-28,39.779781,39.822630,39.290109,39.455376,10686228
2022-09-29,39.033036,39.241148,37.900669,38.396461,14124337
2022-09-30,38.341370,38.739229,37.876182,37.894543,12709126
2022-10-03,38.414814,39.406402,38.041439,38.928970,8721754
2022-10-04,39.712447,41.401820,39.706327,41.340611,12441557
2022-10-05,40.820344,41.750723,40.428609,41.279415,9327837
2022-10-06,40.844815,41.303887,40.269450,40.532650,7953396
2022-10-07,40.159277,40.263331,39.235022,39.516582,6856315
2022-10-10,39.816507,40.165397,39.210537,39.773659,5764210
2022-10-11,39.473738,39.945050,38.610691,39.173813,8500412
2022-10-12,38.984064,40.042981,38.598445,39.626759,8598323
2022-10-13,38.984065,41.842529,38.678020,41.585453,12818915
2022-10-14,41.805806,42.099611,41.126386,41.358978,9106174
2022-10-17,42.203661,42.962654,41.885375,42.007793,8251944
2022-10-18,42.962661,43.544147,42.803518,43.274826,9806637
2022-10-19,43.011622,43.446206,42.442377,43.170765,8408280
2022-10-20,43.311540,43.831816,42.742294,42.827988,9609852
2022-10-21,42.846356,44.621421,42.693333,44.572453,10352529
2022-10-24,44.682629,45.490587,44.541847,44.902981,10913990
2022-10-25,45.906817,46.059840,43.507420,44.682636,15445168
2022-10-26,44.860135,46.904518,44.798923,46.188370,12975572
2022-10-27,46.702533,47.516614,46.451576,46.518906,10105505
2022-10-28,46.941247,47.969560,46.873918,47.945076,8648081
2022-10-31,47.608425,48.269484,47.461522,47.626785,10585428
2022-11-01,48.085860,49.022359,47.406440,47.871632,9174391
2022-11-02,47.798179,48.759163,47.302386,47.375835,10230221
2022-11-03,47.051429,48.220521,46.867798,47.975685,13947456
2022-11-04,48.961141,49.677289,48.618371,49.622200,11558435
2022-11-07,49.646686,51.317694,49.622202,51.085098,12864178
2022-11-08,51.293208,51.850210,50.589305,51.415627,10052376
2022-11-09,50.938204,51.899188,50.742336,50.895359,7961743
2022-11-10,52.168498,52.437818,51.507439,52.260311,13786304
2022-11-11,52.505154,53.117244,52.119535,52.829563,12490513
2022-11-14,52.627576,53.313116,52.437829,52.535763,7906367
2022-11-15,52.970335,53.631394,52.774468,53.337589,7913108
2022-11-16,53.147847,53.209056,51.813488,51.966511,7629328
2022-11-17,51.262601,52.499026,50.932072,52.266430,7466411
2022-11-18,52.939736,53.343715,51.935907,52.321526,6555521
2022-11-21,52.095051,52.639812,51.862459,52.572483,5247691
2022-11-22,52.823441,53.613039,52.639814,53.435535,6797569
2022-11-23,53.270267,53.839513,53.215178,53.784424,5867738
2022-11-25,53.680371,54.096590,53.466140,53.949688,3040207
2022-11-28,53.374321,53.594676,52.125656,52.315407,6876058
2022-11-29,52.486791,52.590848,52.003238,52.431702,7205262
2022-11-30,52.419461,52.854044,50.919840,52.621452,11654259
2022-12-01,52.768353,53.013193,51.948155,52.186867,6806718
2022-12-02,51.764520,53.221293,51.666582,53.178448,7191459
2022-12-05,52.541875,52.670413,51.795126,51.819607,7568656
2022-12-06,53.013190,53.313111,51.703312,52.199108,9444207
2022-12-07,52.027714,52.688773,51.917540,52.027714,7801715
2022-12-08,52.394972,52.756106,50.613790,51.189156,10334231
2022-12-09,51.183040,51.293217,49.781352,49.854805,8899117
2022-12-12,50.020068,50.962688,49.597725,50.932083,7480054
2022-12-13,51.764524,51.966512,50.148601,50.730087,12391318
2022-12-14,50.472766,51.060943,49.835576,49.915226,12271899
2022-12-15,49.057466,49.755924,48.095554,48.285488,15598294
2022-12-16,47.660544,48.003645,46.986594,47.574768,15978540
2022-12-19,47.329702,48.003652,47.299068,47.825974,7061125
2022-12-20,47.813728,49.504733,47.697318,49.216770,11196647
2022-12-21,49.651763,51.214105,49.608877,50.840370,12127441
2022-12-22,50.350232,50.674951,49.186133,50.099030,9730074
2022-12-23,50.062266,50.478891,49.602755,50.111282,5286213
2022-12-27,50.239940,50.907763,50.178671,50.754593,6804792
2022-12-28,50.846503,50.956783,49.811070,50.221565,6210907
2022-12-29,50.393115,51.410166,50.239945,51.312138,7088733
2022-12-30,50.797478,51.483684,50.717832,51.336639,6625342
2023-01-03,51.495939,52.133129,51.183472,52.065735,10280781
2023-01-04,53.691307,55.096184,52.388466,55.096184,21031104
2023-01-05,54.860725,56.155722,54.154363,55.951660,16001061
2023-01-06,56.516758,56.767908,55.527850,56.461819,13018044
2023-01-09,56.508904,58.007960,56.477512,57.034752,9488844
2023-01-10,56.665872,59.153831,56.665872,59.075348,11597142
2023-01-11,59.507022,60.982534,59.263720,60.974686,12729603
2023-01-12,61.123802,62.167650,60.660742,61.892952,14407871
2023-01-13,61.830162,63.258586,61.610404,62.944645,13843395
2023-01-17,62.724877,63.305664,62.599302,63.172241,10640727
2023-01-18,63.525430,63.713789,62.112706,62.214737,9816378
2023-01-19,61.170883,61.806609,60.174127,60.323250,13045860
2023-01-20,60.896192,61.021767,59.389285,60.966827,10351409
2023-01-23,60.911889,62.803365,60.856949,62.607155,13729748
2023-01-24,61.217988,63.454798,60.802019,63.337070,16767395
2023-01-25,62.615010,63.847216,62.340316,63.407707,10652380
2023-01-26,63.949242,64.027729,62.881854,63.682396,8158534
2023-01-27,63.572521,65.919214,63.494034,65.322731,9760244
2023-01-30,64.679160,64.946006,63.313531,63.439106,7175806
2023-01-31,63.140862,63.501891,62.371708,63.164406,8625026
2023-02-01,62.999582,64.726248,62.795523,64.608521,9112192
2023-02-02,64.506475,65.950591,64.278869,65.879951,10391129
2023-02-03,65.542491,65.683762,64.216094,64.325974,7240085
2023-02-06,63.941399,64.702697,63.760888,64.632065,5425114
2023-02-07,64.341664,64.647757,63.211489,64.443695,5891982
2023-02-08,64.114071,64.828281,63.807978,64.325974,4269472
2023-02-09,64.624217,64.851823,63.133006,63.407707,4838334
2023-02-10,63.423393,63.847205,63.101603,63.800117,4373095
2023-02-13,63.729478,65.079418,63.635302,64.891052,5114245
2023-02-14,64.459394,65.777935,64.325971,65.566032,6726731
2023-02-15,64.836129,66.547091,64.702698,66.531395,7305617
2023-02-16,65.620968,66.350874,65.126516,65.966301,5645893
2023-02-17,65.605283,65.785801,64.537891,65.173615,5543523
2023-02-21,64.467241,65.440449,64.208236,64.561417,5101965
2023-02-22,64.482943,66.186057,64.435847,65.291328,10829053
2023-02-23,65.526784,66.248842,64.278882,65.095123,10120732
2023-02-24,64.169014,65.754401,64.082679,65.573891,8704340
2023-02-27,65.927043,66.602005,65.526767,65.801468,8007297
2023-02-28,65.628818,67.222060,65.503243,66.484299,11441143
2023-03-01,66.445051,66.994446,65.730841,66.036934,7512988
2023-03-02,65.613126,67.284848,65.440463,67.277000,8546337
2023-03-03,67.418273,68.313002,66.829638,67.794998,9618780
2023-03-06,68.062094,68.989073,67.928547,68.392036,8084105
2023-03-07,68.313456,68.800511,67.637860,67.865677,8643445
2023-03-08,68.164218,68.666984,67.614313,68.329185,7598067
2023-03-09,70.670187,74.582338,70.520923,71.927101,35826152
2023-03-10,72.194200,74.001018,71.322215,71.487183,23152683
2023-03-13,70.465942,71.275084,68.863374,69.892471,14201502
2023-03-14,71.620735,73.121177,70.858724,71.620735,14218418
2023-03-15,69.908185,70.513077,67.912833,70.513077,15107797
2023-03-16,70.230266,72.351317,69.578243,72.249191,10183883
2023-03-17,72.107797,72.139218,70.190998,70.929436,12765689
2023-03-20,71.196523,71.667868,70.238123,70.638763,8705343
2023-03-21,71.471457,73.089742,71.455747,72.414146,8553980
2023-03-22,72.657703,72.744118,70.348119,70.379539,8784783
2023-03-23,71.196520,73.019049,71.117968,71.950668,10834691
2023-03-24,71.149375,72.547691,70.952979,71.777832,8342975
2023-03-27,72.492722,73.561103,72.359175,73.301865,7524516
2023-03-28,73.325432,73.639657,72.712685,73.168312,5023152
2023-03-29,73.820340,74.173848,73.584668,73.891045,6162254
2023-03-30,73.804619,74.087422,73.498242,73.883171,6623107
2023-03-31,74.260244,75.155794,74.087413,75.100807,9247391
2023-04-03,75.218663,76.153490,74.912286,76.137779,6199468
2023-04-04,76.169211,76.884084,74.370248,74.668762,8554983
2023-04-05,74.613769,74.880862,73.576809,74.040298,10642230
2023-04-06,73.938174,74.150280,73.482539,73.529678,8025340
2023-04-10,73.710366,74.621635,73.537543,74.126724,7499832
2023-04-11,74.244538,74.598047,73.749628,73.773201,6663078
2023-04-12,74.048169,74.370257,73.694661,73.922478,8768118
2023-04-13,74.142439,74.385967,73.427567,74.079590,11044694
2023-04-14,73.733902,75.132225,73.694626,74.975113,7211767
2023-04-17,75.116523,76.082777,75.006542,76.019928,7676003
2023-04-18,76.200635,77.394707,76.090654,77.355423,8909832
2023-04-19,77.441825,78.015296,77.316134,77.795334,7038101
2023-04-20,78.007449,78.926565,77.818908,78.368813,8661237
2023-04-21,78.541628,78.620188,77.873895,78.172409,5112741
2023-04-24,78.227415,79.162241,78.227415,78.675186,7833505
2023-04-25,80.089219,80.136358,76.632694,77.331856,11649768
2023-04-26,77.166889,77.339712,75.485762,75.580032,8032357
2023-04-27,76.216327,77.135451,75.886385,77.033325,9348633
2023-04-28,76.302752,78.337388,76.106356,77.748207,6279159
2023-05-01,78.156710,80.128504,78.062440,79.484329,7408237
2023-05-02,79.036529,80.152048,78.706594,79.743546,7485046
2023-05-03,80.034222,80.874786,79.586444,79.947807,5917543
2023-05-04,79.727856,79.932107,76.522721,78.023163,9055431
2023-05-05,79.012973,79.939952,78.360951,78.745880,6302841
2023-05-08,78.730171,79.429332,78.730171,79.280075,4282128
2023-05-09,79.162240,80.049943,79.162240,79.342926,6520737
2023-05-10,79.719983,79.869240,77.347550,78.195969,5053224
2023-05-11,78.086001,78.541628,77.630367,78.172409,5117628
2023-05-12,78.227416,78.557352,76.758388,77.614670,4332874
2023-05-15,77.881745,80.372014,77.787474,80.128487,7973716
2023-05-16,79.523605,80.309175,79.256505,79.445045,5523851
2023-05-17,80.026373,81.369702,79.774990,81.283287,6871703
2023-05-18,80.827649,81.919596,79.916389,81.707497,5772320
2023-05-19,82.108144,83.097965,81.573957,81.903893,7230687
2023-05-22,81.778183,83.223637,81.778183,82.131691,4996087
2023-05-23,81.589675,81.809637,79.562895,79.892838,5738239
2023-05-24,79.562882,79.712139,78.486646,79.327209,6275400
2023-05-25,79.657149,80.199190,78.981553,79.751411,6737506
2023-05-26,79.806418,81.660368,79.782852,80.709824,6796523
2023-05-30,80.929774,80.969050,79.075824,80.442719,7098370
2023-05-31,79.594317,80.002813,78.329548,79.759285,13358734
2023-06-01,79.507888,82.618760,79.397907,82.225975,7797043
2023-06-02,82.877990,83.828535,82.123842,83.113663,7477278
2023-06-05,83.113672,83.113672,81.778198,81.778198,5108732
2023-06-06,81.958885,83.357201,81.778200,82.846581,7794036
2023-06-07,83.773565,84.315607,82.987988,83.333641,9121088
2023-06-08,83.145097,84.229188,82.980122,83.325775,4477596
2023-06-09,83.498607,83.702851,82.548062,83.506462,4365076
2023-06-12,83.514319,83.969953,82.995835,83.451469,4677449
2023-06-13,83.294344,84.174184,83.121514,83.852104,5411582
2023-06-14,83.836407,83.899256,81.668224,82.249550,6429268
2023-06-15,82.045278,82.987967,81.691777,82.807289,8733159
2023-06-16,83.231518,85.548966,83.223663,83.498619,13731752
2023-06-20,83.333633,83.435758,81.236155,81.715355,8068443
2023-06-21,81.416833,83.027263,81.369702,82.524490,5983576
2023-06-22,82.218112,83.105807,82.202402,82.343803,5292046
2023-06-23,80.984775,81.990307,80.631267,81.526817,7532911
2023-06-26,81.330419,82.571630,81.196872,82.053154,5326378
2023-06-27,82.194554,82.650180,81.982447,82.422371,5973427
2023-06-28,82.713029,84.347025,82.461646,84.095642,6009012
2023-06-29,83.443608,84.708385,83.302206,84.637680,4070746
2023-06-30,85.619646,86.617330,85.313277,86.295242,9250648
2023-07-03,85.674651,85.886751,84.299894,85.061905,3723916
2023-07-05,85.014764,85.619655,84.653400,85.352562,4588235
2023-07-06,84.849789,85.431114,83.946376,84.347023,4594375
2023-07-07,84.166336,85.525376,84.009224,85.054039,4843847
2023-07-10,85.226983,87.050867,85.195539,86.893631,5805400
2023-07-11,87.050867,87.679789,86.657784,87.436081,4746113
2023-07-12,87.491114,88.025703,87.176657,87.420364,5403938
2023-07-13,87.459670,87.907780,87.121623,87.483253,3477075
2023-07-14,87.263131,87.436089,86.500564,86.697105,3405529
2023-07-17,86.807166,88.167211,86.594903,87.373192,4557412
2023-07-18,87.184526,87.915649,86.885783,87.310310,4476718
2023-07-19,86.736419,87.113772,85.557186,86.390511,5604920
2023-07-20,86.508426,87.923506,86.445538,87.451813,5158852
2023-07-21,87.609034,87.954943,86.335468,86.736404,10277106
2023-07-24,86.791454,87.247417,86.524156,86.673531,6687261
2023-07-25,90.014668,92.734764,89.330719,92.105843,21329067
2023-07-26,92.090117,92.286650,89.189208,90.187622,9449750
2023-07-27,90.847993,92.184454,90.352716,90.737930,7752311
2023-07-28,90.824420,91.075989,89.637326,89.928207,5600785
2023-07-31,89.967516,90.211224,89.401483,89.810287,5169252
2023-08-01,89.377892,89.778828,88.261555,89.008400,6595040
2023-08-02,88.811869,89.228535,87.994274,88.025719,5377375
2023-08-03,87.915663,88.969112,87.695538,88.332321,4347409
2023-08-04,88.693934,89.519397,87.892061,88.882614,6118274
2023-08-07,89.259970,90.392029,89.259970,90.195496,4140914
2023-08-08,89.928211,90.274112,88.929790,89.267838,4735463
2023-08-09,89.542975,89.566565,88.033563,88.182930,3900213
2023-08-10,88.403064,90.439204,88.403064,89.283554,5853515
2023-08-11,89.259976,90.714361,89.189226,90.093300,4463437
2023-08-14,90.014663,91.075973,89.778817,90.840126,4916020
2023-08-15,90.132591,90.140452,89.204935,89.503670,4276614
2023-08-16,89.409338,90.675051,89.204944,89.283554,4614924
2023-08-17,89.605877,89.928203,87.215967,87.231689,5734981
2023-08-18,86.712829,87.994263,86.492705,87.884201,5651281
2023-08-21,88.080740,88.426649,87.278867,88.065018,3686075
2023-08-22,88.167212,88.874752,87.137346,87.781998,3308421
2023-08-23,87.656216,89.432926,87.656216,89.204941,3568043
2023-08-24,88.992679,89.590156,87.278864,87.294586,4211960
2023-08-25,87.616914,88.340176,86.649944,88.025719,3903596
2023-08-28,88.481688,89.841733,88.167223,89.590164,3524313
2023-08-29,89.362181,90.934489,88.772564,90.667198,5833091
2023-08-30,90.289830,90.863717,89.582290,89.865303,6086573
2023-08-31,90.077563,90.360576,89.472225,89.983223,5218620
2023-09-01,90.423487,90.769396,89.252115,89.810287,4435119
2023-09-05,89.377887,89.770962,88.292994,88.741104,4406550
2023-09-06,88.717538,89.676647,87.994276,88.583885,5018014
2023-09-07,88.222241,88.953364,87.585459,87.884201,4139035
2023-09-08,87.656220,88.072878,87.436095,87.829170,3170967
2023-09-11,88.245812,89.857425,88.143611,89.825981,5272499
2023-09-12,89.818144,91.838562,89.621603,90.407761,5275255
2023-09-13,90.164044,90.690764,88.552423,89.307129,3508651
2023-09-14,89.912472,92.145154,89.873167,90.918755,6637768
2023-09-15,90.737934,91.123155,89.778825,90.792969,8437076
2023-09-18,91.020945,92.318094,90.344850,91.642006,4700880
2023-09-19,91.209626,91.728493,90.580704,91.359001,3882045
2023-09-20,91.610565,92.506777,90.266235,90.289825,5134919
2023-09-21,89.582289,89.888885,88.096453,88.827576,5760292
2023-09-22,88.756827,88.992674,87.318165,87.459671,6249463
2023-09-25,87.105641,88.081173,87.034833,87.892357,4741101
2023-09-26,87.325937,88.065460,86.342538,86.484146,6022043
2023-09-27,87.034853,87.805836,86.657229,87.239403,5912656
2023-09-28,87.373151,88.891516,87.192201,88.380150,5518337
2023-09-29,88.608274,88.702682,86.468394,86.971893,4924165
2023-10-02,86.893260,87.483301,85.044463,85.587303,5389278
2023-10-03,85.209654,86.531343,84.210514,84.776955,8624900
2023-10-04,84.942175,85.917707,84.462276,85.634483,4876551
2023-10-05,85.256861,85.870502,84.320663,85.532211,4819539
2023-10-06,85.241138,88.033993,84.926447,87.695702,5284026
2023-10-09,87.333800,87.436075,86.177326,86.743767,5418473
2023-10-10,87.491151,88.891508,87.207927,87.703568,5707039
2023-10-11,88.112639,89.214046,87.963164,89.103905,3580573
2023-10-12,89.292729,89.481538,87.137116,87.585548,3861746
2023-10-13,87.561936,87.695677,85.484997,86.051437,4578337
2023-10-16,86.452681,87.263005,84.957916,85.862640,5616698
2023-10-17,85.555830,87.082062,85.012989,86.554962,4916647
2023-10-18,85.768212,86.208778,84.501597,84.627472,6080433
2023-10-19,84.706165,85.831173,83.919442,84.139725,5035055
2023-10-20,83.943043,84.367875,83.022585,83.455276,9714760
2023-10-23,83.769957,85.201788,83.549674,83.935165,7300229
2023-10-24,87.365281,90.386286,85.217534,89.387154,15904078
2023-10-25,89.945707,89.945707,87.396735,87.483276,8224191
2023-10-26,87.931702,88.364401,84.155448,85.595146,9738191
2023-10-27,85.941308,86.413341,83.179920,83.667686,6677237
2023-10-30,84.588151,86.916840,84.509476,86.389740,5611435
2023-10-31,86.153734,86.342542,85.036586,85.461418,6349452
2023-11-01,85.201797,85.225397,83.258600,84.375740,12703791
2023-11-02,85.658092,85.933442,84.462277,84.792694,9398127
2023-11-03,85.398477,86.106526,85.036586,85.689568,6941620
2023-11-06,85.980637,88.018242,85.390596,87.939568,6131806
2023-11-07,87.609157,88.844305,87.215791,87.955315,5237415
2023-11-08,88.269995,89.725426,88.104787,89.568085,6065021
2023-11-09,89.961450,90.291874,88.844309,88.970184,5786605
2023-11-10,89.473663,90.913361,89.048838,90.685211,4382618
2023-11-13,90.582947,91.700095,90.244664,90.881905,5753776
2023-11-14,91.652894,92.486818,90.921245,92.242935,6007634
2023-11-15,92.014793,92.439625,91.039260,91.495560,5245309
2023-11-16,91.723697,93.588228,91.503415,93.572487,5825072
2023-11-17,93.879301,94.469342,93.572477,94.351334,5186418
2023-11-20,94.351353,94.988594,94.123203,94.461494,5190678
2023-11-21,94.249070,94.603094,93.651162,94.319878,3506019
2023-11-22,94.327752,94.791918,93.902920,94.091736,3773785
2023-11-24,94.390672,94.681762,94.154655,94.382805,1981995
2023-11-27,94.170389,94.658155,93.871439,94.382805,3984415
2023-11-28,94.382826,94.492967,93.273552,93.501701,4378107
2023-11-29,94.028793,94.170401,93.187002,93.509560,3792831
2023-11-30,93.659029,95.853977,93.541021,95.822510,10174611
2023-12-01,95.743833,96.963255,95.562891,96.373215,5668572
2023-12-04,95.830375,96.302408,95.319009,95.610092,4747116
2023-12-05,95.201005,95.334747,94.398548,94.587364,3688206
2023-12-06,95.256075,96.436157,94.170401,94.256943,3964241
2023-12-07,94.013056,94.422147,92.966715,93.997322,5064626
2023-12-08,93.698360,95.051524,93.603960,94.870575,4925418
2023-12-11,94.870577,95.122326,94.123194,94.626694,4643869
2023-12-12,95.185281,96.357488,94.886323,96.231621,4664543
2023-12-13,96.082130,96.263079,94.815514,95.334747,5506309
