date,open,high,low,close,volume
2020-07-21,199.199997,201.070007,197.750000,198.020004,319800
2020-07-22,197.779999,200.660004,196.660004,198.160004,255600
2020-07-23,198.779999,202.949997,197.020004,198.199997,312400
2020-07-24,196.619995,197.009995,192.130005,192.830002,256000
2020-07-27,194.199997,200.440002,193.440002,199.929993,238100
2020-07-28,198.929993,200.610001,197.190002,197.369995,166500
2020-07-29,198.750000,201.110001,198.250000,199.580002,271500
2020-07-30,197.089996,203.259995,197.089996,201.309998,312400
2020-07-31,201.309998,202.240005,195.479996,198.990005,286000
2020-08-03,201.800003,208.440002,201.000000,207.570007,401700
2020-08-04,207.169998,207.169998,201.979996,203.919998,324100
2020-08-05,206.679993,220.009995,204.559998,217.970001,713300
2020-08-06,219.179993,220.000000,213.179993,217.800003,426000
2020-08-07,217.300003,221.639999,215.710007,221.600006,504000
2020-08-10,221.929993,221.970001,216.300003,218.759995,485400
2020-08-11,218.880005,220.619995,210.089996,210.240005,594300
2020-08-12,211.539993,220.539993,211.220001,219.649994,340800
2020-08-13,218.110001,219.910004,215.940002,217.360001,259300
2020-08-14,215.679993,217.690002,212.839996,214.490005,152600
2020-08-17,215.970001,219.580002,215.970001,218.449997,182700
2020-08-18,218.820007,219.250000,216.110001,217.149994,266700
2020-08-19,217.830002,218.369995,214.570007,215.100006,261800
2020-08-20,213.509995,216.600006,213.509995,214.710007,185200
2020-08-21,214.429993,216.630005,212.949997,216.369995,211300
2020-08-24,218.410004,218.979996,215.119995,215.410004,220200
2020-08-25,215.130005,217.360001,213.710007,217.059998,250400
2020-08-26,218.110001,218.979996,215.149994,218.600006,227200
2020-08-27,217.759995,218.389999,214.720001,217.149994,317800
2020-08-28,216.660004,218.240005,216.199997,217.460007,143300
2020-08-31,218.270004,220.740005,215.960007,218.949997,215200
2020-09-01,219.399994,219.399994,215.869995,216.050003,371100
2020-09-02,216.479996,220.490005,214.320007,220.110001,206400
2020-09-03,219.000000,219.880005,204.419998,207.910004,456400
2020-09-04,209.289993,210.119995,197.330002,204.639999,440400
2020-09-08,202.449997,206.960007,199.589996,202.949997,287200
2020-09-09,206.440002,211.199997,205.399994,209.889999,293200
2020-09-10,216.279999,218.669998,214.199997,214.960007,480500
2020-09-11,216.389999,220.000000,215.050003,217.509995,312300
2020-09-14,220.330002,221.389999,218.199997,220.009995,271400
2020-09-15,221.960007,228.860001,221.889999,225.300003,392100
2020-09-16,226.500000,226.710007,219.639999,221.979996,319400
2020-09-17,219.399994,221.169998,215.600006,218.149994,459100
2020-09-18,219.990005,220.479996,216.300003,219.610001,653300
2020-09-21,214.440002,218.429993,210.039993,217.929993,353400
2020-09-22,218.169998,218.779999,213.690002,217.330002,275000
2020-09-23,216.809998,218.809998,212.169998,212.550003,246500
2020-09-24,210.860001,212.470001,205.970001,211.830002,251100
2020-09-25,210.889999,217.580002,209.589996,216.770004,180100
2020-09-28,219.539993,224.300003,219.089996,223.419998,228800
2020-09-29,224.190002,225.919998,222.529999,222.929993,401000
2020-09-30,222.080002,227.440002,221.550003,226.449997,231600
2020-10-01,228.020004,230.639999,227.149994,230.460007,414400
2020-10-02,226.869995,231.970001,226.619995,228.869995,231000
2020-10-05,232.070007,235.990005,231.949997,234.970001,211700
2020-10-06,235.669998,236.350006,231.550003,233.380005,271200
2020-10-07,236.050003,237.729996,235.389999,237.350006,302300
2020-10-08,238.399994,238.630005,235.139999,236.490005,218300
2020-10-09,238.979996,243.460007,238.360001,242.570007,391500
2020-10-12,244.990005,244.990005,241.160004,243.270004,391800
2020-10-13,242.229996,245.929993,241.800003,244.979996,295800
2020-10-14,246.210007,250.289993,244.289993,244.639999,330900
2020-10-15,241.789993,245.949997,240.899994,242.149994,281800
2020-10-16,244.389999,246.029999,239.929993,240.289993,541000
2020-10-19,241.199997,242.789993,232.559998,233.130005,534900
2020-10-20,234.419998,238.509995,233.410004,233.529999,313100
2020-10-21,234.899994,235.119995,228.940002,229.089996,286600
2020-10-22,229.490005,234.800003,229.490005,233.929993,316500
2020-10-23,234.279999,235.600006,230.199997,232.809998,245200
2020-10-26,229.979996,232.029999,227.399994,230.179993,142700
2020-10-27,231.039993,234.190002,228.750000,229.259995,471700
2020-10-28,225.000000,225.250000,221.899994,222.000000,338400
2020-10-29,221.199997,234.710007,219.789993,228.940002,578500
2020-10-30,228.800003,229.740005,220.869995,227.699997,488700
2020-11-02,230.559998,234.979996,230.559998,232.820007,474800
2020-11-03,234.990005,238.419998,234.000000,237.449997,351600
2020-11-04,240.500000,252.119995,240.500000,249.270004,680400
2020-11-05,253.789993,254.449997,249.800003,251.580002,370400
2020-11-06,252.000000,252.699997,248.770004,250.660004,208400
2020-11-09,256.829987,257.880005,235.970001,237.259995,524000
2020-11-10,236.000000,236.000000,224.309998,228.740005,438000
2020-11-11,231.970001,235.860001,230.919998,235.660004,314900
2020-11-12,236.580002,238.139999,235.559998,237.460007,386700
2020-11-13,238.419998,240.169998,234.309998,239.009995,264500
2020-11-16,238.179993,242.000000,236.729996,238.000000,260600
2020-11-17,237.389999,237.800003,233.199997,235.979996,209400
2020-11-18,236.500000,237.289993,233.830002,234.110001,208300
2020-11-19,234.470001,235.880005,232.600006,233.460007,190300
2020-11-20,232.809998,235.740005,231.440002,232.539993,288000
2020-11-23,232.669998,233.949997,230.500000,232.009995,220700
2020-11-24,232.089996,232.279999,224.059998,224.679993,265400
2020-11-25,225.250000,226.850006,224.520004,226.350006,189000
2020-11-27,226.350006,230.160004,226.070007,230.160004,73000
2020-11-30,232.190002,236.169998,230.479996,234.520004,316400
2020-12-01,236.649994,238.169998,234.229996,237.259995,224900
2020-12-02,236.070007,236.860001,232.820007,235.460007,198700
2020-12-03,235.089996,238.779999,234.539993,234.990005,203800
2020-12-04,235.259995,238.449997,234.110001,237.419998,215200
2020-12-07,238.070007,240.289993,235.899994,236.369995,208300
2020-12-08,237.410004,242.800003,235.009995,242.089996,306700
2020-12-09,241.630005,242.570007,239.000000,240.339996,342000
2020-12-10,239.500000,243.100006,238.160004,239.770004,261000
2020-12-11,239.350006,239.529999,233.779999,236.270004,294900
2020-12-14,237.270004,242.339996,237.270004,240.070007,253700
2020-12-15,242.270004,243.119995,238.139999,243.080002,320800
2020-12-16,242.179993,242.429993,237.300003,240.160004,278700
2020-12-17,242.029999,247.229996,241.479996,247.059998,264000
2020-12-18,249.889999,250.580002,246.619995,248.970001,717900
2020-12-21,245.009995,250.740005,240.160004,250.720001,397300
2020-12-22,250.720001,254.279999,246.809998,252.619995,216000
2020-12-23,253.699997,254.250000,249.300003,251.800003,277100
2020-12-24,251.789993,252.779999,250.070007,251.710007,150800
2020-12-28,254.940002,254.940002,246.449997,247.169998,249000
2020-12-29,249.100006,250.190002,243.869995,248.639999,160700
2020-12-30,250.470001,253.130005,246.830002,248.589996,198000
2020-12-31,248.580002,250.929993,245.509995,249.860001,184100
2021-01-04,251.809998,255.449997,243.369995,249.669998,351000
2021-01-05,249.690002,255.250000,248.139999,252.589996,219800
2021-01-06,249.600006,256.679993,249.600006,254.759995,393400
2021-01-07,257.540009,263.369995,256.649994,263.160004,339400
2021-01-08,263.190002,271.730011,263.190002,271.010010,428000
2021-01-11,270.339996,276.869995,268.200012,276.309998,298600
2021-01-12,277.079987,278.079987,265.940002,268.239990,336400
2021-01-13,267.309998,268.549988,264.190002,267.489990,253100
2021-01-14,267.089996,273.029999,266.500000,266.910004,369100
2021-01-15,266.269989,273.989990,265.010010,273.720001,330900
2021-01-19,275.720001,280.100006,274.140015,278.890015,376000
2021-01-20,279.630005,283.600006,278.380005,282.940002,413100
2021-01-21,284.600006,284.600006,279.970001,281.239990,275200
2021-01-22,280.209991,282.089996,277.359985,280.179993,169400
2021-01-25,281.519989,283.250000,271.850006,273.540009,307100
2021-01-26,273.059998,273.910004,265.059998,265.480011,219200
2021-01-27,260.260010,261.970001,249.479996,252.869995,360200
2021-01-28,256.600006,265.049988,253.039993,260.880005,252600
2021-01-29,260.769989,262.540009,257.019989,259.049988,229300
2021-02-01,262.109985,267.619995,260.109985,266.000000,510600
2021-02-02,269.829987,274.760010,269.739990,272.399994,288100
2021-02-03,271.570007,272.410004,265.070007,267.850006,195800
2021-02-04,267.760010,271.980011,265.899994,269.959991,226700
2021-02-05,273.130005,275.959991,271.170013,275.760010,308000
2021-02-08,278.149994,278.779999,273.540009,276.649994,225900
2021-02-09,276.640015,280.480011,275.619995,277.850006,307700
2021-02-10,280.700012,286.869995,280.230011,280.549988,328900
2021-02-11,282.019989,289.589996,280.489990,289.250000,461300
2021-02-12,289.839996,294.250000,287.980011,292.799988,328800
2021-02-16,293.410004,295.769989,285.549988,286.739990,465300
2021-02-17,285.959991,303.790009,284.970001,299.480011,747700
2021-02-18,297.670013,297.670013,287.309998,292.510010,512300
2021-02-19,293.250000,295.399994,286.850006,289.549988,474300
2021-02-22,285.790009,286.089996,279.119995,283.589996,353200
2021-02-23,280.200012,284.829987,274.510010,282.980011,380400
2021-02-24,282.390015,289.179993,278.829987,288.220001,255300
2021-02-25,289.000000,289.630005,278.230011,280.179993,295300
2021-02-26,282.049988,288.119995,277.339996,286.140015,336400
2021-03-01,290.000000,290.899994,287.609985,289.609985,299400
2021-03-02,290.000000,291.459991,286.809998,287.459991,215600
2021-03-03,285.880005,286.140015,276.709991,278.269989,286300
2021-03-04,276.250000,279.100006,264.250000,268.160004,302300
2021-03-05,269.589996,274.809998,259.019989,273.820007,354100
2021-03-08,273.709991,278.910004,270.049988,270.970001,257000
2021-03-09,276.589996,280.000000,276.350006,278.440002,229400
2021-03-10,281.609985,284.529999,276.059998,276.589996,231000
2021-03-11,280.049988,287.000000,279.609985,285.000000,217700
2021-03-12,282.350006,286.929993,279.660004,286.790009,157000
2021-03-15,285.880005,294.290009,285.880005,292.089996,211800
2021-03-16,293.750000,294.690002,285.299988,288.529999,236100
2021-03-17,286.359985,294.059998,284.420013,292.700012,221900
2021-03-18,291.019989,293.029999,287.190002,288.279999,210500
2021-03-19,287.980011,292.000000,286.029999,286.679993,480100
2021-03-22,285.970001,291.700012,285.230011,288.130005,345200
2021-03-23,288.179993,289.910004,279.929993,280.309998,294500
2021-03-24,279.829987,281.640015,275.760010,276.209991,284700
2021-03-25,274.829987,283.790009,273.519989,281.950012,263100
2021-03-26,284.540009,288.309998,277.609985,288.040009,301800
2021-03-29,285.950012,289.559998,282.540009,282.950012,235500
2021-03-30,281.640015,288.940002,279.579987,287.959991,323600
2021-03-31,291.019989,296.500000,288.720001,289.829987,549900
2021-04-01,292.010010,295.690002,290.309998,294.170013,295700
2021-04-05,296.489990,298.000000,293.459991,297.890015,276300
2021-04-06,298.000000,307.440002,297.470001,302.190002,384400
2021-04-07,300.429993,302.950012,292.549988,296.529999,451500
2021-04-08,298.480011,307.010010,298.480011,305.200012,489300
2021-04-09,306.559998,306.559998,300.730011,306.399994,263200
2021-04-12,304.690002,306.820007,302.799988,305.230011,198600
2021-04-13,306.339996,309.989990,304.679993,309.820007,274000
2021-04-14,309.959991,313.880005,306.910004,309.170013,225600
2021-04-15,313.380005,320.950012,312.670013,320.369995,330700
2021-04-16,322.079987,323.890015,316.369995,323.380005,384400
2021-04-19,321.950012,324.959991,321.299988,324.589996,379200
2021-04-20,324.130005,327.720001,320.709991,322.369995,275500
2021-04-21,321.549988,325.609985,318.589996,324.019989,282400
2021-04-22,323.010010,331.160004,322.850006,327.700012,369400
2021-04-23,327.640015,336.559998,327.410004,334.339996,304800
2021-04-26,334.089996,337.480011,332.769989,336.440002,288900
2021-04-27,336.500000,336.989990,332.359985,334.369995,291000
2021-04-28,332.410004,335.630005,328.799988,334.799988,288600
2021-04-29,337.070007,337.070007,331.649994,333.869995,205700
2021-04-30,331.649994,335.200012,330.410004,332.450012,242900
2021-05-03,337.119995,337.149994,330.859985,331.950012,418200
2021-05-04,330.000000,343.470001,328.950012,338.959991,652900
2021-05-05,343.179993,349.130005,334.000000,345.209991,669100
2021-05-06,342.399994,343.290009,333.309998,336.839996,531000
2021-05-07,337.470001,346.510010,335.429993,342.549988,320500
2021-05-10,342.109985,342.109985,331.140015,332.880005,587200
2021-05-11,323.290009,324.079987,316.170013,320.500000,985200
2021-05-12,318.119995,331.989990,315.420013,316.760010,745700
2021-05-13,318.989990,324.399994,315.510010,321.010010,10667700
2021-05-14,322.609985,332.149994,322.049988,329.070007,799300
2021-05-17,329.459991,330.700012,320.980011,322.709991,814500
2021-05-18,322.200012,323.130005,318.649994,319.700012,519700
2021-05-19,315.299988,319.540009,313.100006,319.000000,420900
2021-05-20,321.529999,329.850006,319.739990,326.700012,502900
2021-05-21,327.570007,333.290009,327.010010,327.230011,733000
2021-05-24,329.720001,334.350006,327.690002,331.170013,511900
2021-05-25,333.559998,335.809998,328.500000,329.519989,577600
2021-05-26,331.149994,333.809998,323.070007,324.510010,547000
2021-05-27,326.190002,339.339996,325.269989,332.200012,2994400
2021-05-28,333.820007,339.760010,333.010010,337.989990,579300
2021-06-01,338.790009,338.790009,328.279999,332.899994,691000
2021-06-02,331.579987,333.209991,328.500000,329.519989,487300
2021-06-03,327.920013,333.179993,324.940002,331.700012,520000
2021-06-04,334.279999,337.549988,333.950012,336.839996,367300
2021-06-07,337.170013,341.579987,337.130005,340.239990,358600
2021-06-08,342.220001,343.989990,339.910004,343.019989,293500
2021-06-09,345.000000,347.089996,342.679993,345.910004,298000
2021-06-10,347.510010,354.890015,347.140015,354.779999,390900
2021-06-11,354.829987,354.920013,350.170013,352.089996,302200
2021-06-14,351.890015,355.690002,351.890015,355.329987,269600
2021-06-15,355.470001,356.350006,353.040009,354.359985,290200
2021-06-16,355.000000,355.619995,350.209991,352.920013,327700
2021-06-17,351.369995,359.559998,350.390015,357.779999,403900
2021-06-18,354.429993,357.790009,353.140015,353.700012,1262600
2021-06-21,356.290009,361.679993,353.609985,360.589996,309700
2021-06-22,359.579987,364.649994,358.350006,364.000000,286300
2021-06-23,364.000000,368.140015,363.279999,366.950012,368400
2021-06-24,369.470001,370.579987,366.220001,366.779999,308200
2021-06-25,366.779999,369.600006,366.779999,367.899994,355100
2021-06-28,369.459991,369.950012,364.820007,366.059998,283300
2021-06-29,367.000000,371.809998,364.869995,371.649994,318000
2021-06-30,371.630005,372.510010,367.869995,369.920013,292000
2021-07-01,369.619995,373.279999,368.429993,372.640015,320400
2021-07-02,373.320007,374.790009,370.799988,374.220001,240100
2021-07-06,374.989990,378.989990,372.519989,377.450012,282800
2021-07-07,378.980011,384.299988,374.429993,383.179993,304500
2021-07-08,377.230011,382.920013,374.739990,379.200012,227600
2021-07-09,381.019989,384.920013,379.579987,384.890015,223900
2021-07-12,385.000000,386.570007,382.470001,384.130005,210700
2021-07-13,382.929993,385.519989,380.269989,383.089996,205400
2021-07-14,383.119995,384.160004,380.329987,382.290009,203400
2021-07-15,381.209991,383.570007,378.890015,382.149994,214800
2021-07-16,382.880005,384.929993,378.519989,384.489990,238400
2021-07-19,380.500000,384.880005,377.309998,378.299988,337200
2021-07-20,379.970001,386.450012,379.880005,385.480011,396100
2021-07-21,385.029999,386.079987,375.359985,385.769989,208400
2021-07-22,387.040009,393.779999,387.040009,393.250000,218300
2021-07-23,394.410004,397.609985,393.399994,396.320007,237800
2021-07-26,395.609985,397.510010,391.029999,393.269989,206800
2021-07-27,391.940002,393.869995,389.130005,392.750000,316300
2021-07-28,392.070007,401.899994,392.000000,399.619995,234700
2021-07-29,400.589996,407.660004,400.589996,405.519989,225500
2021-07-30,405.179993,410.149994,405.140015,406.920013,405600
2021-08-02,408.709991,410.519989,401.630005,405.600006,408700
2021-08-03,406.399994,412.049988,404.309998,411.239990,352400
2021-08-04,410.239990,420.250000,406.089996,416.309998,463200
2021-08-05,418.660004,418.660004,405.209991,409.970001,448000
2021-08-06,409.220001,411.089996,400.149994,408.410004,307200
2021-08-09,408.790009,411.600006,405.040009,409.410004,236700
2021-08-10,409.190002,411.029999,405.529999,407.290009,184800
2021-08-11,411.929993,411.929993,396.989990,399.260010,307400
2021-08-12,399.170013,408.279999,399.170013,407.779999,173500
2021-08-13,407.549988,411.529999,406.880005,411.220001,184600
2021-08-16,411.230011,416.739990,408.459991,416.029999,167300
2021-08-17,416.119995,417.959991,411.279999,417.450012,201900
2021-08-18,416.820007,423.630005,415.799988,416.079987,183300
2021-08-19,412.980011,424.239990,410.190002,420.329987,183200
2021-08-20,421.269989,425.510010,420.549988,424.750000,210600
2021-08-23,427.190002,431.290009,425.190002,425.809998,234100
2021-08-24,426.000000,429.390015,423.339996,427.510010,217400
2021-08-25,427.679993,433.380005,424.630005,432.890015,182200
2021-08-26,432.890015,439.380005,431.200012,437.649994,218400
2021-08-27,440.220001,443.559998,436.049988,436.750000,223600
2021-08-30,436.750000,445.200012,436.750000,444.679993,185200
2021-08-31,445.869995,447.079987,441.230011,443.859985,348600
2021-09-01,442.980011,445.299988,440.890015,443.790009,269800
2021-09-02,445.339996,450.390015,444.739990,449.040009,251200
2021-09-03,449.010010,450.670013,444.790009,449.549988,223700
2021-09-07,447.519989,450.040009,441.910004,449.170013,256800
2021-09-08,448.549988,450.839996,444.209991,445.500000,341700
2021-09-09,446.239990,447.380005,441.290009,443.000000,320500
2021-09-10,444.660004,446.940002,440.859985,441.000000,597700
2021-09-13,442.730011,443.869995,423.970001,431.220001,409400
2021-09-14,433.850006,441.429993,433.850006,436.239990,459100
2021-09-15,435.420013,440.670013,432.320007,439.790009,550500
2021-09-16,439.820007,441.519989,435.489990,437.190002,434000
2021-09-17,435.589996,441.829987,432.559998,440.450012,1308100
2021-09-20,432.130005,440.779999,429.200012,433.049988,422300
2021-09-21,436.119995,442.500000,434.000000,439.950012,468100
2021-09-22,440.000000,448.910004,436.839996,446.339996,292400
2021-09-23,448.899994,458.269989,448.209991,455.040009,277100
2021-09-24,453.230011,460.209991,453.040009,458.299988,307500
2021-09-27,455.200012,455.600006,426.579987,432.470001,646900
2021-09-28,426.279999,427.480011,412.660004,417.709991,442900
2021-09-29,422.369995,425.420013,418.640015,423.089996,276100
2021-09-30,423.079987,430.529999,412.260010,412.670013,392500
2021-10-01,412.609985,418.910004,401.010010,416.690002,390100
2021-10-04,412.980011,412.989990,397.000000,398.459991,645400
2021-10-05,402.149994,405.880005,397.040009,401.359985,572200
2021-10-06,398.730011,408.869995,397.049988,407.820007,543800
2021-10-07,411.619995,423.609985,411.619995,416.570007,355100
2021-10-08,417.480011,417.489990,407.760010,409.160004,228800
2021-10-11,406.239990,411.079987,404.970001,407.760010,187100
2021-10-12,410.500000,413.720001,405.380005,408.029999,207600
2021-10-13,411.769989,412.089996,401.820007,402.829987,295000
2021-10-14,405.250000,410.309998,405.160004,405.839996,311600
2021-10-15,407.179993,409.529999,403.529999,403.540009,271400
2021-10-18,402.640015,414.559998,400.929993,414.010010,248200
2021-10-19,414.899994,420.029999,411.540009,412.519989,272800
2021-10-20,416.250000,423.589996,413.920013,421.429993,188300
2021-10-21,421.429993,421.549988,415.559998,417.209991,278300
2021-10-22,415.519989,421.779999,415.029999,420.609985,228600
2021-10-25,421.000000,424.690002,417.880005,423.820007,231300
2021-10-26,426.970001,431.450012,423.089996,429.829987,257600
2021-10-27,429.839996,435.000000,426.399994,430.070007,380400
2021-10-28,433.160004,439.369995,430.890015,438.779999,191700
2021-10-29,437.730011,449.339996,435.980011,448.679993,289000
2021-11-01,447.630005,448.200012,440.160004,440.269989,245200
2021-11-02,440.279999,441.910004,430.559998,431.950012,429400
2021-11-03,409.790009,409.790009,376.260010,387.809998,1736400
2021-11-04,386.010010,387.839996,373.790009,379.239990,661000
2021-11-05,375.929993,377.859985,360.950012,375.230011,688900
2021-11-08,376.519989,378.540009,367.369995,373.859985,301000
2021-11-09,375.989990,384.329987,371.309998,383.450012,526900
2021-11-10,381.570007,389.140015,378.290009,387.600006,472300
2021-11-11,390.239990,392.709991,386.600006,390.059998,481600
2021-11-12,391.750000,393.510010,382.329987,385.910004,242800
2021-11-15,384.450012,390.709991,383.420013,384.540009,335200
2021-11-16,385.660004,397.769989,383.929993,394.709991,301300
2021-11-17,395.000000,395.480011,387.750000,393.100006,380000
2021-11-18,394.339996,395.570007,386.890015,387.510010,339000
2021-11-19,389.980011,396.140015,378.140015,379.880005,519400
2021-11-22,379.410004,379.410004,370.010010,374.850006,383000
2021-11-23,370.829987,374.279999,365.570007,369.980011,394700
2021-11-24,367.329987,377.839996,362.790009,377.510010,383000
2021-11-26,379.429993,385.109985,374.130005,375.279999,192300
2021-11-29,378.350006,381.119995,374.339996,375.309998,211600
2021-11-30,375.970001,378.619995,365.059998,365.869995,411100
2021-12-01,365.709991,373.309998,359.309998,361.149994,485800
2021-12-02,360.000000,370.799988,356.339996,365.959991,363600
2021-12-03,368.320007,368.649994,353.359985,357.380005,314900
2021-12-06,357.320007,358.089996,348.000000,351.380005,381100
2021-12-07,357.529999,367.600006,356.989990,366.750000,317300
2021-12-08,367.149994,371.049988,363.179993,365.959991,297900
2021-12-09,366.049988,369.250000,356.500000,357.049988,420700
2021-12-10,356.709991,365.049988,356.459991,357.739990,251900
2021-12-13,358.429993,365.470001,357.130005,361.029999,321700
2021-12-14,357.220001,358.109985,347.739990,353.559998,402100
2021-12-15,354.750000,362.929993,350.850006,362.920013,301200
2021-12-16,363.589996,368.000000,358.839996,360.880005,328000
2021-12-17,359.510010,367.410004,355.769989,362.950012,600700
2021-12-20,360.850006,362.950012,352.269989,358.160004,360900
2021-12-21,360.160004,361.920013,352.929993,361.029999,217700
2021-12-22,362.670013,369.899994,359.899994,369.559998,247200
2021-12-23,369.739990,371.589996,366.170013,369.200012,227700
2021-12-27,371.179993,376.149994,369.309998,375.339996,184700
2021-12-28,377.000000,377.000000,367.059998,371.959991,224800
2021-12-29,372.619995,375.269989,371.000000,373.420013,136800
2021-12-30,373.589996,379.079987,373.589996,375.880005,163200
2021-12-31,374.320007,379.649994,374.320007,376.779999,288500
2022-01-03,376.609985,376.779999,356.779999,362.109985,433700
2022-01-04,358.059998,360.000000,340.989990,347.769989,601900
2022-01-05,347.589996,348.059998,333.769989,335.320007,544100
2022-01-06,334.010010,339.570007,330.170013,333.940002,585000
2022-01-07,333.630005,338.739990,328.519989,328.679993,549200
2022-01-10,323.850006,334.519989,319.200012,334.109985,489500
2022-01-11,338.679993,360.239990,338.679993,357.950012,1012400
2022-01-12,358.000000,366.010010,355.850006,359.859985,516400
2022-01-13,356.649994,359.040009,346.709991,351.850006,448700
2022-01-14,349.700012,356.339996,347.140015,355.010010,464100
2022-01-18,349.059998,350.579987,337.260010,340.230011,437200
2022-01-19,343.059998,349.000000,336.140015,336.679993,386800
2022-01-20,339.750000,345.320007,331.609985,332.100006,425700
2022-01-21,334.940002,335.049988,324.029999,324.660004,381300
2022-01-24,321.540009,330.769989,307.350006,330.089996,480600
2022-01-25,323.179993,323.920013,315.130005,317.850006,444500
2022-01-26,322.420013,324.359985,308.500000,310.880005,444500
2022-01-27,315.589996,319.440002,312.079987,312.239990,443400
2022-01-28,312.829987,321.959991,308.119995,321.730011,281000
2022-01-31,322.899994,329.989990,322.869995,329.760010,402200
2022-02-01,331.989990,337.019989,327.329987,335.489990,300200
2022-02-02,336.049988,346.790009,334.179993,343.079987,463500
2022-02-03,337.200012,342.489990,335.450012,337.049988,308700
2022-02-04,335.000000,338.000000,330.549988,335.649994,368200
2022-02-07,336.480011,340.700012,333.709991,334.769989,228800
2022-02-08,331.399994,341.820007,331.399994,337.049988,417000
2022-02-09,342.489990,349.839996,342.489990,346.959991,272700
2022-02-10,338.869995,348.500000,336.660004,339.600006,265900
2022-02-11,337.940002,344.510010,329.690002,330.959991,374200
2022-02-14,329.250000,331.299988,324.619995,327.440002,458000
2022-02-15,333.179993,334.630005,307.679993,312.630005,1288000
2022-02-16,294.000000,308.130005,286.970001,305.279999,1286600
2022-02-17,306.000000,306.540009,289.019989,291.630005,947700
2022-02-18,293.320007,299.920013,290.130005,293.609985,654500
2022-02-22,291.049988,293.339996,285.369995,289.579987,671900
2022-02-23,292.750000,296.130005,283.179993,283.570007,1030700
2022-02-24,277.119995,291.940002,276.329987,290.029999,602400
2022-02-25,287.529999,296.160004,286.040009,296.160004,486900
2022-02-28,293.160004,293.929993,285.329987,291.160004,640700
2022-03-01,288.829987,292.750000,282.459991,284.440002,542000
2022-03-02,286.049988,289.820007,283.779999,286.989990,693800
2022-03-03,290.250000,290.250000,281.049988,284.149994,531800
2022-03-04,283.049988,285.510010,274.880005,278.000000,549200
2022-03-07,280.959991,280.959991,261.820007,266.470001,812400
2022-03-08,266.649994,266.649994,251.300003,256.660004,841900
2022-03-09,265.350006,271.609985,263.269989,268.489990,672000
2022-03-10,262.630005,267.929993,259.279999,266.570007,411300
2022-03-11,270.309998,270.850006,259.329987,259.540009,644200
2022-03-14,261.200012,268.049988,255.339996,255.509995,457300
2022-03-15,257.579987,260.149994,253.809998,259.230011,599900
2022-03-16,262.850006,271.510010,260.010010,270.769989,477200
2022-03-17,269.549988,281.859985,269.309998,281.700012,548100
2022-03-18,280.850006,291.600006,279.679993,286.769989,739700
2022-03-21,284.579987,289.059998,283.010010,286.609985,340900
2022-03-22,286.350006,297.489990,285.989990,295.380005,620200
2022-03-23,292.510010,292.510010,277.630005,278.709991,406900
2022-03-24,280.170013,281.790009,275.670013,281.049988,279500
2022-03-25,282.769989,283.059998,273.000000,279.100006,342200
2022-03-28,278.649994,282.700012,276.420013,282.679993,340200
2022-03-29,287.589996,292.809998,287.589996,290.950012,363700
2022-03-30,290.019989,292.250000,288.170013,289.859985,360500
2022-03-31,289.480011,292.260010,283.929993,283.970001,375600
2022-04-01,286.119995,291.019989,283.970001,288.660004,305600
2022-04-04,288.589996,291.209991,286.000000,287.269989,293600
2022-04-05,288.269989,291.329987,283.589996,288.660004,684000
2022-04-06,287.160004,287.160004,276.940002,286.019989,462800
2022-04-07,286.510010,303.829987,284.480011,302.019989,647400
2022-04-08,299.950012,308.149994,298.769989,302.399994,567400
2022-04-11,302.390015,302.390015,288.839996,290.670013,448400
2022-04-12,296.570007,296.570007,283.480011,286.649994,498800
2022-04-13,286.059998,291.750000,284.769989,289.820007,299700
2022-04-14,289.820007,290.190002,281.589996,284.630005,389200
2022-04-18,283.760010,284.880005,275.489990,277.230011,412700
2022-04-19,277.640015,290.190002,277.230011,288.549988,526800
2022-04-20,290.750000,297.929993,286.450012,296.850006,412000
2022-04-21,299.380005,301.100006,291.070007,292.000000,588100
2022-04-22,288.829987,288.829987,272.549988,273.029999,394300
2022-04-25,257.049988,259.649994,249.690002,253.339996,909200
2022-04-26,249.809998,253.369995,230.619995,231.669998,1170000
2022-04-27,234.289993,241.660004,232.449997,238.949997,950200
2022-04-28,235.000000,245.910004,234.610001,242.169998,819600
2022-04-29,242.220001,252.059998,240.539993,241.509995,640500
2022-05-02,239.759995,245.910004,234.800003,245.880005,836200
2022-05-03,246.229996,254.490005,245.490005,251.190002,1066500
2022-05-04,265.000000,265.000000,240.270004,257.510010,1065100
2022-05-05,257.470001,257.500000,245.350006,248.190002,755000
2022-05-06,247.380005,247.910004,239.630005,241.960007,606700
2022-05-09,238.619995,240.119995,227.289993,228.850006,783100
2022-05-10,234.119995,236.619995,225.250000,229.250000,608300
2022-05-11,227.710007,231.220001,221.539993,222.309998,734400
2022-05-12,219.479996,229.500000,217.199997,226.710007,704400
2022-05-13,232.250000,239.589996,232.009995,235.809998,470200
2022-05-16,233.240005,237.270004,229.949997,231.199997,288300
2022-05-17,237.699997,239.800003,231.000000,236.210007,354600
2022-05-18,231.529999,234.389999,223.960007,225.020004,439900
2022-05-19,224.320007,234.839996,223.919998,231.770004,412100
2022-05-20,234.149994,236.059998,226.080002,232.639999,368500
2022-05-23,234.490005,234.490005,225.929993,231.240005,503800
