date,open,high,low,close,volume
2021-06-30,196.246651,199.291576,195.734594,198.998978,3249500
2021-07-01,200.397955,200.974012,197.645629,198.157700,2426300
2021-07-02,199.026382,199.675592,197.124447,199.117813,2433600
2021-07-06,198.797780,198.934933,193.247419,195.240799,4348100
2021-07-07,194.481856,196.648959,193.082839,196.310638,2707700
2021-07-08,192.022142,195.588262,191.958128,193.951508,3723800
2021-07-09,197.417022,199.876736,196.045435,198.806900,3163800
2021-07-12,197.526806,200.205966,196.456970,199.867645,2509000
2021-07-13,200.215127,200.297419,196.319811,196.767868,2373300
2021-07-14,196.831835,197.179308,193.137701,193.521744,3185200
2021-07-15,192.278165,195.121922,192.131860,193.311432,2737500
2021-07-16,194.271573,194.491018,189.288129,190.147659,4368800
2021-07-19,185.946472,187.307029,183.151797,186.691101,5391100
2021-07-20,186.654317,191.793205,185.983233,191.177277,3934300
2021-07-21,191.875955,193.935188,190.827955,193.723740,3407300
2021-07-22,193.971931,194.321269,191.710452,192.280426,1931500
2021-07-23,192.592982,193.392767,191.085333,192.620560,2302600
2021-07-26,192.905545,194.955590,192.592986,193.999512,2157600
2021-07-27,190.782006,194.027129,190.294779,192.960739,2472000
2021-07-28,193.052612,195.525527,191.305951,194.376404,3246900
2021-07-29,196.729828,197.198665,192.767655,195.406036,3419700
2021-07-30,191.122129,191.829993,186.755462,190.064941,5834900
2021-08-02,191.214076,193.880036,188.410213,188.603271,3977100
2021-08-03,188.741112,192.399915,187.012827,191.673676,3580500
2021-08-04,191.416293,192.675728,187.876989,188.014893,2948700
2021-08-05,188.685980,190.901493,188.180364,190.469421,2685800
2021-08-06,192.142539,193.411175,190.892292,191.535812,2677100
2021-08-09,190.561344,192.942337,189.485766,192.032227,2747200
2021-08-10,193.052654,197.557210,192.096590,196.794205,4193600
2021-08-11,198.320206,204.608217,197.253831,203.771652,7794100
2021-08-12,204.304859,205.702183,200.839101,202.466263,4444500
2021-08-13,202.135339,202.751268,200.158839,200.931061,2049400
2021-08-16,199.818667,200.407017,197.042382,200.140427,3132500
2021-08-17,198.770675,198.926954,193.585833,196.215027,4022800
2021-08-18,195.350890,196.316156,192.795242,192.877975,2947700
2021-08-19,191.370322,192.096575,186.810610,187.950531,4788100
2021-08-20,188.842230,190.533735,187.159912,188.400970,2765500
2021-08-23,190.524566,192.822812,189.219164,192.262039,2827400
2021-08-24,192.822835,196.058770,192.620589,195.433640,2485900
2021-08-25,195.966801,198.292625,195.029113,197.428482,2599800
2021-08-26,197.198661,197.198661,193.493890,194.192566,2513900
2021-08-27,195.130260,196.757422,195.093494,195.654266,2511400
2021-08-30,196.012797,196.490836,193.788097,194.385635,1922100
2021-08-31,194.229348,195.167036,193.438751,193.852432,2857900
2021-09-01,193.852424,193.962749,189.936218,191.177277,4122900
2021-09-02,192.059802,195.764573,192.059802,194.688995,2921600
2021-09-03,194.109843,195.626694,193.052656,193.392792,2512000
2021-09-07,193.089388,193.365181,191.076137,191.425461,2641100
2021-09-08,190.405028,191.324327,188.244686,190.083282,2603100
2021-09-09,189.835083,191.351920,188.364200,188.842239,2777900
2021-09-10,190.386661,191.103712,188.290662,188.465317,2551200
2021-09-13,190.441843,191.085349,187.472500,189.559311,2699100
2021-09-14,189.412222,189.467391,185.367315,186.001633,3757600
2021-09-15,185.854513,189.917810,185.578721,189.127213,3342700
2021-09-16,188.869837,189.733980,186.452092,187.169144,3120100
2021-09-17,186.277436,186.865787,183.354060,183.629852,6351100
2021-09-20,177.479705,178.334660,173.269318,175.420486,9151100
2021-09-21,176.505265,177.157973,171.890383,174.519577,5699900
2021-09-22,176.505268,178.803514,175.733061,175.907730,3924400
2021-09-23,177.341822,181.653333,177.286667,180.752411,3367800
2021-09-24,179.860703,181.828001,179.198807,180.936295,2199500
2021-09-27,181.653385,185.689104,181.653385,183.859695,3033100
2021-09-28,184.043505,185.597121,182.710525,184.365265,3247500
2021-09-29,184.300904,184.926034,181.745256,181.901535,2954700
2021-09-30,182.591004,182.820828,176.165118,176.477676,4978100
2021-10-01,177.332613,180.062930,175.806589,178.647217,3695500
2021-10-04,179.024184,180.099762,176.882217,177.544113,2864600
2021-10-05,177.203917,178.711566,175.337743,176.964905,3074600
2021-10-06,174.666676,176.863799,172.644223,176.376572,3777700
2021-10-07,178.095650,180.540987,177.985339,179.952637,3510500
2021-10-08,179.998583,180.715634,179.024129,179.410233,2713200
2021-10-11,180.495017,181.258036,177.130382,177.323441,2015200
2021-10-12,176.799464,177.957775,174.280582,174.593140,4706700
2021-10-13,175.126333,175.815807,172.570685,173.692230,3253200
2021-10-14,177.930165,179.079288,177.066023,178.647217,5212900
2021-10-15,180.145735,183.354078,179.538995,182.958786,4736300
2021-10-18,181.451066,182.646142,179.768748,182.186493,2809400
2021-10-19,182.572688,185.220258,182.443986,184.907700,2626900
2021-10-20,184.926060,188.621629,184.346897,187.711533,2936000
2021-10-21,185.330550,185.974056,183.620655,185.826965,3071300
2021-10-22,185.466454,187.047140,184.135353,185.475693,2632400
2021-10-25,186.058034,187.934512,185.346262,186.917709,3294700
2021-10-26,187.416888,187.453857,184.384942,184.542084,2933600
2021-10-27,185.105949,185.272329,181.103406,181.297531,3406700
2021-10-28,182.434513,189.034545,182.147959,188.655548,4462700
2021-10-29,192.260624,193.887518,187.869846,188.581604,4292200
2021-11-01,188.840428,191.234569,188.396733,189.848007,3215200
2021-11-02,190.189987,192.094196,187.647958,191.456375,3429600
2021-11-03,190.661434,190.957240,186.557224,188.156387,3137000
2021-11-04,188.572341,189.395033,187.287461,188.193344,2543500
2021-11-05,189.940422,193.083303,189.709329,190.310181,2591300
2021-11-08,199.563153,200.099292,195.274057,198.047180,5944700
2021-11-09,198.906848,199.267367,193.157253,193.942963,3310300
2021-11-10,193.443830,194.072398,190.818596,191.040451,3261800
2021-11-11,192.158928,194.525324,192.158928,192.759766,4819800
2021-11-12,193.517769,194.756427,192.547173,193.443817,2018000
2021-11-15,194.118596,194.756417,191.123618,192.001785,2392600
2021-11-16,192.269844,192.436225,189.737054,189.894196,2138000
2021-11-17,189.496726,189.672359,185.660578,187.629486,3135700
2021-11-18,187.897552,188.304279,185.484935,186.187454,2119900
2021-11-19,185.725266,187.574015,184.560560,185.281570,2980100
2021-11-22,186.252182,189.062274,184.958050,187.074875,2596500
2021-11-23,187.694186,190.023613,186.344593,189.801758,3127100
2021-11-24,188.258067,192.510180,187.721928,191.410187,3880500
2021-11-26,185.799200,186.215165,181.741198,183.700867,3496000
2021-11-29,186.011834,186.261419,178.663061,181.103409,4559900
2021-11-30,179.180718,181.898380,177.063907,178.727783,6358000
2021-12-01,182.637903,183.423613,176.888293,176.989975,3425300
2021-12-02,177.766385,182.674810,177.304198,181.907578,3445700
2021-12-03,182.721029,184.310953,180.936993,182.841202,3250900
2021-12-06,184.486611,187.888301,183.340382,186.058044,2838400
2021-12-07,187.916039,190.615224,187.712689,189.025299,2818000
2021-12-08,188.951365,190.605988,188.211862,188.748001,2341200
2021-12-09,187.740401,189.468976,185.688289,188.692505,1646600
2021-12-10,189.866486,190.328673,186.825301,188.073212,3315200
2021-12-13,188.405983,188.803457,185.290832,186.030334,1868500
2021-12-14,184.874835,188.553840,184.689963,186.390808,2248800
2021-12-15,185.799242,187.278247,183.617718,187.232025,2193700
2021-12-16,189.496716,192.482440,189.173179,190.578232,2856800
2021-12-17,189.450512,189.727827,186.011839,186.141251,6079600
2021-12-20,182.610131,182.610131,178.459686,180.678192,3605100
2021-12-21,182.101755,183.968995,181.861423,183.312683,2303400
2021-12-22,185.780743,188.017727,185.642092,186.862259,3558700
2021-12-23,188.036213,191.622790,187.916040,190.605972,2669600
2021-12-27,190.365658,191.253049,189.626155,190.772385,1711200
2021-12-28,190.587505,192.510206,190.550536,190.994232,1393000
2021-12-29,190.670648,192.778220,190.495015,191.650482,1334900
2021-12-30,191.650509,193.111022,190.356376,190.495041,1465900
2021-12-31,190.605963,192.029507,190.116046,191.105133,1374500
2022-01-03,191.650535,192.824494,190.236243,191.345490,2055600
2022-01-04,192.528669,202.364011,192.214385,201.587540,5242300
2022-01-05,201.679967,206.468232,201.679967,203.131241,5378200
2022-01-06,204.739656,205.867394,201.569045,205.201843,3913200
2022-01-07,205.673233,208.880813,205.423648,207.235428,3673400
2022-01-10,207.937988,208.677490,203.926207,204.878311,3734900
2022-01-11,205.211071,205.294261,200.210203,203.316101,2944300
2022-01-12,205.322002,206.773276,203.427046,205.580826,2506900
2022-01-13,206.033798,210.646431,205.802705,209.832977,5002300
2022-01-14,207.725391,212.273310,206.671604,211.626251,3970600
2022-01-18,210.489263,213.003548,209.703540,212.485901,5411900
2022-01-19,213.321883,213.461206,205.212929,205.891006,4991700
2022-01-20,205.352279,206.086072,200.670819,201.218857,3545600
2022-01-21,202.036241,202.036241,197.308349,198.859543,3754700
2022-01-24,196.138006,199.676959,191.958137,199.082489,5107300
2022-01-25,196.992566,201.404649,192.366849,199.063919,4554300
2022-01-26,199.704785,203.308764,197.141138,199.045288,3558500
2022-01-27,199.899913,202.398534,195.199871,197.076172,3678100
2022-01-28,190.964252,193.202808,182.799582,186.849411,10747300
2022-01-31,185.261038,187.258094,180.830374,187.220932,6179000
2022-02-01,186.515004,191.150004,186.273491,190.741318,4026400
2022-02-02,188.744253,191.159293,187.072303,190.360474,3492300
2022-02-03,190.416205,191.224308,185.855501,186.319931,2748200
2022-02-04,185.966963,186.710040,182.511605,184.295013,3930800
2022-02-07,184.694413,187.193048,183.942039,185.604706,2402000
2022-02-08,186.013401,187.917566,185.056677,187.165192,2407100
2022-02-09,188.224148,189.580290,187.713273,189.115860,2743700
2022-02-10,188.159105,192.041732,187.220948,188.623535,3538500
2022-02-11,188.948613,190.091106,185.892671,186.923706,3826700
2022-02-14,186.654328,187.350972,184.016370,185.669739,2730500
2022-02-15,186.422085,189.905308,185.781170,188.939301,2752600
2022-02-16,188.660660,190.806323,188.558485,189.152954,2253900
2022-02-17,186.700780,187.406708,180.607463,180.886124,4699600
2022-02-18,179.604312,181.703530,177.579391,178.294617,4385200
2022-02-22,178.294586,181.034719,176.994188,177.607239,3488000
2022-02-23,178.080941,178.638262,173.111537,173.390198,3550400
2022-02-24,169.080316,172.089827,166.888207,171.551086,5919500
2022-02-25,171.783279,174.560560,171.021607,173.752457,3594600
2022-02-28,171.225979,175.340834,170.603644,174.235489,5168500
2022-03-01,174.411963,174.829947,167.789190,169.823395,5110600
2022-03-02,172.024786,179.790052,171.839017,178.907639,5849900
2022-03-03,179.567127,182.595204,178.656835,180.988281,4429700
2022-03-04,177.505064,182.065754,176.771257,181.740662,4334700
2022-03-07,180.932540,189.022913,179.845776,182.706665,6912300
2022-03-08,189.366617,199.602655,188.558514,195.060532,9318600
2022-03-09,197.447666,198.404390,192.691896,194.856140,4798300
2022-03-10,194.493903,202.045535,193.369976,196.723160,4886300
2022-03-11,197.196892,202.277755,197.196892,199.546906,4045500
2022-03-14,200.912330,202.937237,197.782064,200.113510,3530700
2022-03-15,200.745121,201.915493,195.534218,201.060944,4364200
2022-03-16,202.026956,203.875392,197.215470,200.707977,4378700
2022-03-17,200.002062,206.002487,199.091769,205.928177,3600400
2022-03-18,203.866120,205.928190,202.491412,205.194397,4105100
2022-03-21,205.277951,210.897553,205.268667,207.795166,2902200
2022-03-22,208.491853,209.782967,205.593801,206.866348,2461500
2022-03-23,205.918882,208.789055,205.918882,206.364731,2001700
2022-03-24,206.708397,208.993398,205.751673,206.401886,2110900
2022-03-25,206.290437,207.878793,205.408023,207.470093,1581100
2022-03-28,206.522637,206.838446,203.457398,206.067505,3072500
2022-03-29,205.092177,205.677349,201.135226,205.315094,3667800
2022-03-30,206.206821,209.810801,204.999301,207.209991,2507400
2022-03-31,207.330761,209.169899,206.606237,206.968506,3152100
2022-04-01,208.389630,209.476394,202.649271,204.135452,2618300
2022-04-04,203.568858,205.603063,201.190980,205.101471,2181300
2022-04-05,204.349094,206.550486,199.834836,200.652237,3582100
2022-04-06,199.816283,201.683300,198.357981,200.828751,2783300
2022-04-07,200.132070,200.921592,198.367228,200.540756,2253600
2022-04-08,200.438587,202.379914,198.803799,201.590378,2450200
2022-04-11,201.590408,203.197332,200.401469,200.680130,2494700
2022-04-12,200.122785,203.866088,199.686220,201.283859,2508200
2022-04-13,201.497520,204.051884,201.005226,202.742203,1898900
2022-04-14,204.265501,212.913180,203.057980,211.603485,5337900
2022-04-18,211.780007,217.706136,211.780007,213.563416,3644000
2022-04-19,213.869918,216.368552,211.380581,215.644043,2689400
2022-04-20,216.935139,219.554515,216.034144,218.356293,2907700
2022-04-21,220.362629,220.975665,215.170293,216.024857,3571400
2022-04-22,213.168947,214.466253,201.222537,201.875854,5053700
2022-04-25,200.951840,202.529143,195.594626,202.249146,4145500
2022-04-26,201.717162,203.649115,195.389294,196.275940,4176700
2022-04-27,197.031944,201.175861,193.476019,199.691895,3358300
2022-04-28,193.597356,198.758597,188.529467,198.273270,6092800
2022-04-29,198.515870,202.725125,196.145259,196.499908,3404000
2022-05-02,195.995951,198.581234,193.811999,197.927917,2639500
2022-05-03,197.769196,200.998468,196.733217,199.374496,2121100
2022-05-04,200.615820,208.399655,199.570513,207.746338,3023700
2022-05-05,207.569046,208.269031,199.514555,201.530502,3005600
2022-05-06,202.538498,202.538498,196.322637,200.335876,2268400
2022-05-09,197.890599,197.909270,191.740062,192.533371,2929900
2022-05-10,194.353313,195.547954,187.960107,189.453415,3040400
2022-05-11,191.852027,195.725288,190.013397,191.525375,2552400
2022-05-12,190.032062,191.646691,186.009481,189.490738,3282000
2022-05-13,191.469335,192.691988,189.388049,190.704025,2323800
2022-05-16,191.348017,195.258604,190.097365,193.373306,2540800
2022-05-17,198.609258,199.514574,195.193325,198.879913,2275900
2022-05-18,199.579881,203.369134,193.681344,194.073334,4723300
2022-05-19,192.132008,195.323940,188.258761,192.971985,2887700
2022-05-20,192.682680,192.850683,181.100249,184.628189,5404500
2022-05-23,186.597470,191.786708,185.878829,190.536057,3246600
2022-05-24,188.538742,191.982673,187.866755,191.936005,2467800
2022-05-25,191.329408,196.079974,191.161418,195.351990,3080200
2022-05-26,197.442601,199.393224,196.369281,198.786575,2016000
2022-05-27,200.662544,203.117165,199.878564,202.659836,2020400
2022-05-31,200.466501,203.546440,199.253204,201.455826,3773500
2022-06-01,203.891776,204.395759,200.009186,203.061127,2314000
2022-06-02,204.946455,206.113097,202.762503,205.329117,1784100
2022-06-03,203.695801,209.155694,203.695801,208.035706,2222500
2022-06-06,208.035711,209.771676,207.429063,208.717041,1565400
2022-06-07,207.195705,212.114274,206.869040,211.955612,1799000
2022-06-08,210.266330,216.855540,209.641011,214.475586,4171300
2022-06-09,212.263604,212.991602,208.707680,208.754349,3045700
2022-06-10,204.862475,205.534463,200.671889,200.830551,2604100
2022-06-13,195.603945,195.874599,191.236028,193.084000,3559400
2022-06-14,194.185298,195.743930,191.581358,192.906662,2359000
2022-06-15,193.643996,194.735972,189.584089,192.262695,2343100
2022-06-16,187.661473,187.829463,180.362950,181.800247,4789900
2022-06-17,182.630862,184.553501,178.141625,179.793594,7226100
2022-06-21,183.956217,185.188184,180.941602,183.274887,2755400
2022-06-22,177.329688,179.933628,175.192404,175.304398,4008700
2022-06-23,174.137752,174.744400,164.281957,166.755234,6667900
2022-06-24,169.247161,173.223087,167.408531,173.120422,4868900
2022-06-27,175.537682,177.404310,173.428397,175.080353,3061100
2022-06-28,177.301683,180.222960,174.931057,174.940399,3327200
2022-06-29,174.828398,175.061726,169.984496,171.244461,2436900
2022-06-30,168.239174,169.993809,165.308569,166.839203,4197100
2022-07-01,167.352543,169.228513,162.135321,166.400558,3423100
2022-07-05,162.182011,162.788659,159.223406,162.172668,3724900
2022-07-06,161.911296,163.021942,158.000709,160.819321,3190600
2022-07-07,170.329832,170.329832,164.571285,168.257874,4677600
2022-07-08,168.211206,169.153862,164.627283,167.156570,2491100
2022-07-11,165.579268,167.781890,162.975314,163.348648,2773300
2022-07-12,163.087302,165.420587,161.090010,162.853973,2718400
2022-07-13,160.763350,163.563292,160.399358,162.275314,2389000
2022-07-14,158.430059,159.316705,155.938113,158.607391,2531200
2022-07-15,160.763374,161.818024,157.916763,161.818024,2282100
2022-07-18,164.384649,164.916631,161.192716,161.920700,2476400
2022-07-19,163.433758,168.884685,162.475157,168.687332,2671400
2022-07-20,168.020061,169.918491,166.412986,169.138443,2175900
2022-07-21,167.681716,170.172233,165.858473,170.097046,2214500
2022-07-22,170.566968,171.798123,166.666728,167.869690,1961500
2022-07-25,168.386551,171.610122,167.070817,170.867661,1845600
2022-07-26,170.256837,172.596966,169.711743,170.322617,1767700
2022-07-27,171.910877,174.974668,169.467368,174.100647,1856500
2022-07-28,175.604383,178.113686,173.113865,176.534790,2229200
2022-07-29,177.803534,187.483628,177.737740,186.318253,5188100
2022-08-01,183.339024,185.322033,181.760128,183.132263,3185100
2022-08-02,176.685135,178.066664,172.136436,172.465363,8193100
2022-08-03,172.286835,174.279237,170.670353,171.863907,4155900
2022-08-04,171.854485,174.739709,170.219203,172.587540,2478900
2022-08-05,172.531146,174.899483,172.202206,174.232208,1908500
2022-08-08,175.529166,176.685134,173.076250,174.626938,2655000
2022-08-09,174.758508,176.572357,174.016060,174.833694,2460000
2022-08-10,177.371204,179.993294,176.168242,179.241440,2304300
2022-08-11,181.224454,183.808944,180.359827,182.324036,2538900
2022-08-12,183.160498,185.115314,182.136103,184.993134,1864800
2022-08-15,181.760132,184.673563,181.450006,184.156662,1752400
2022-08-16,183.564567,186.459183,183.216826,185.632156,1959300
2022-08-17,183.263858,185.049500,182.201863,184.137878,1576200
2022-08-18,185.190434,185.735528,183.498766,185.472382,1750900
2022-08-19,183.517588,185.350223,182.145452,183.827728,2003600
2022-08-22,181.487582,182.258222,180.021473,180.218826,2008900
2022-08-23,181.149241,186.214841,180.895487,185.340820,2444900
2022-08-24,185.669744,186.722332,181.807106,182.474380,2503200
2022-08-25,183.724368,186.938533,182.859741,186.910339,1888700
2022-08-26,187.399042,188.310663,180.190665,180.369232,2560400
2022-08-29,178.564772,181.543982,177.624957,180.237640,1996600
2022-08-30,179.974502,180.406823,173.480379,175.688950,2691200
2022-08-31,175.397582,176.741510,173.395772,173.593140,2656600
2022-09-01,171.300026,172.183454,169.260630,171.459793,2686200
2022-09-02,173.724698,174.561132,169.025626,169.946640,2185400
2022-09-06,171.892056,172.606324,168.781272,169.786880,2141700
2022-09-07,168.330178,170.895868,167.465550,169.974854,2166900
2022-09-08,168.865872,172.249210,167.362177,172.127029,2245700
2022-09-09,176.262207,178.339189,175.952066,178.085449,2279600
2022-09-12,179.363611,181.102260,179.138051,180.820312,1937200
2022-09-13,176.544191,178.611781,172.455992,173.217239,2207500
2022-09-14,172.850713,173.997288,170.924090,173.536774,2295000
2022-09-15,173.555564,175.313013,170.745513,171.506775,1933100
2022-09-16,169.166619,169.486152,167.070836,168.668518,5088300
2022-09-19,166.582143,171.732323,166.159230,171.149643,2923700
2022-09-20,169.721097,169.843277,165.698692,167.277588,2512400
2022-09-21,168.489963,169.627145,161.535340,161.601120,4061900
2022-09-22,162.305996,164.110439,160.041039,160.285400,2508400
2022-09-23,158.509127,159.242181,151.996205,154.355148,4047200
2022-09-26,154.129575,155.868237,152.456706,152.832626,3213400
2022-09-27,154.561912,154.665292,150.934227,152.663483,2753500
2022-09-28,154.599509,158.339967,153.697281,157.663300,3694800
2022-09-29,155.727308,156.563742,153.697304,155.915268,3518100
2022-09-30,155.905866,157.682115,154.026236,154.204803,2963000
2022-10-03,157.353155,162.935656,156.056221,160.924454,3444700
2022-10-04,163.809680,169.345187,163.725100,168.818893,4008200
2022-10-05,166.488152,169.410976,166.055846,167.644135,3067400
2022-10-06,166.732514,170.087644,166.243806,168.048248,2415000
2022-10-07,166.084042,168.189232,164.599133,166.864090,2759200
2022-10-10,168.988060,170.256815,165.473162,167.916672,2633900
2022-10-11,166.178006,172.061240,166.037026,168.931656,2542400
2022-10-12,168.677916,170.219211,168.020049,168.696716,2260800
2022-10-13,163.292801,173.818723,162.315400,172.117661,3745900
2022-10-14,172.690959,173.236053,166.845310,167.465591,2830200
2022-10-17,171.328209,173.217232,168.414778,169.918488,2940000
2022-10-18,173.771717,174.363804,170.021865,172.502975,2674000
2022-10-19,171.929690,174.523573,171.046262,173.311218,2088700
2022-10-20,173.433392,174.561181,169.598961,169.674133,2953900
2022-10-21,170.043116,180.147505,169.551152,179.967743,3483800
2022-10-24,178.482351,181.784256,178.293133,180.989532,2919500
2022-10-25,180.033928,185.123967,178.737771,184.338699,2545000
2022-10-26,187.612257,188.823268,184.083296,186.344482,3546000
2022-10-27,198.823549,205.427358,196.193383,200.706299,7872200
2022-10-28,201.046908,207.669629,199.826441,207.518250,5161000
2022-10-31,203.733842,207.073585,203.421626,204.793488,3786100
2022-11-01,206.846555,207.641278,205.030038,206.723557,2717500
2022-11-02,205.872047,209.751061,202.399836,202.976959,3150000
2022-11-03,200.138634,209.836190,199.968342,207.442551,3570400
2022-11-04,211.946019,217.348259,211.548657,215.569595,4973800
2022-11-07,215.711527,216.780628,210.668795,216.288651,3405600
2022-11-08,216.288645,220.091983,214.453202,217.423965,3676600
2022-11-09,213.885557,216.790087,212.929984,213.384109,6248300
2022-11-10,219.704077,220.054131,214.131530,219.921677,4590800
2022-11-11,220.442022,225.550973,219.495919,223.743927,3585400
2022-11-14,223.280321,226.922823,221.861166,223.753372,3217700
2022-11-15,224.321032,226.497058,220.205478,221.946304,3371000
2022-11-16,221.388140,222.012572,218.398451,219.893295,3062000
2022-11-17,215.474970,218.105135,213.355693,218.019989,3256900
2022-11-18,218.407907,219.344540,215.361454,218.956635,2868700
2022-11-21,219.070189,221.075924,215.966972,219.656769,2522600
2022-11-22,221.388121,224.680556,220.782616,224.472412,2523300
2022-11-23,224.822512,226.714718,222.911379,224.150772,2311300
2022-11-25,224.226443,224.690038,222.513998,222.996506,1034800
2022-11-28,221.331363,222.296392,219.089103,219.779755,2862100
2022-11-29,220.725854,223.024877,219.070173,222.447754,2277900
2022-11-30,223.185706,223.999356,218.351119,223.668228,3850000
2022-12-01,224.131822,224.226438,219.439159,222.987045,2504700
2022-12-02,221.284059,225.617213,221.000226,223.403336,2218300
2022-12-05,222.145023,223.195198,219.741913,220.035217,2064500
2022-12-06,220.054148,220.489362,213.403043,215.985901,3633800
2022-12-07,214.765407,217.452336,213.611160,216.638687,3044000
2022-12-08,218.464681,219.968981,217.168509,218.474136,2189400
2022-12-09,219.495916,220.262257,214.945163,215.039764,2257000
2022-12-12,215.285771,220.820466,214.784338,220.498795,2709200
2022-12-13,225.002274,225.096875,219.618944,222.797852,2945200
2022-12-14,223.337069,225.380654,220.555523,221.842224,3513800
2022-12-15,219.647289,220.375778,215.446589,218.228134,2953200
2022-12-16,216.307566,220.650176,215.758824,220.177124,7610700
2022-12-19,221.293505,224.160197,218.483578,219.770279,2622400
2022-12-20,219.912214,223.015432,219.363473,222.466690,2649900
2022-12-21,224.850890,228.871829,224.850890,228.701523,4143600
2022-12-22,227.206650,227.821625,220.479856,224.737320,3129900
2022-12-23,224.179138,227.575645,223.753394,226.941757,1959900
2022-12-27,227.717573,231.842583,226.799851,230.035522,3381500
2022-12-28,230.035507,230.678865,225.437445,226.478165,2270000
2022-12-29,228.209541,228.587976,225.427995,227.253967,1652500
2022-12-30,226.487632,227.216136,224.888716,226.648468,1521100
2023-01-03,227.708116,227.708116,223.469578,226.005142,2651900
2023-01-04,227.064755,229.079959,225.692908,228.351456,2387900
2023-01-05,227.566207,228.521766,224.756279,227.329681,2355900
2023-01-06,229.798968,236.440616,229.184007,235.447205,3945100
2023-01-09,235.589112,237.443481,232.741347,233.327927,3417100
2023-01-10,233.640161,237.320501,233.167109,237.008286,3011900
2023-01-11,237.935509,238.313944,233.810498,237.216461,2402400
2023-01-12,238.417982,243.508021,237.481334,241.322525,3881500
2023-01-13,242.959251,244.643313,241.473876,244.529785,3067800
2023-01-17,244.908209,246.459832,242.145604,242.448364,4100100
2023-01-18,243.413429,244.955582,238.484240,239.193817,3361400
2023-01-19,238.110084,238.842061,232.235289,233.613678,4885200
2023-01-20,234.678370,237.577749,232.672571,237.378128,2964100
2023-01-23,238.366747,241.152043,236.959841,240.220444,2610200
2023-01-24,240.391564,246.256843,237.416134,244.887955,3505100
2023-01-25,241.960078,246.389948,241.760457,245.676987,2424900
2023-01-26,247.159887,249.308286,244.203489,249.175186,2677200
2023-01-27,249.498428,252.901646,249.175222,251.475723,2783000
2023-01-30,250.334959,251.912983,248.405212,248.585831,3426900
2023-01-31,244.308108,244.678862,234.241096,239.830704,10992100
2023-02-01,239.317373,240.220454,233.195409,237.216507,6022000
2023-02-02,237.016866,237.206986,229.858735,232.805634,6130300
2023-02-03,231.950061,238.556832,231.123031,235.524368,4134700
2023-02-06,235.857113,239.688091,235.752545,239.003647,3528800
2023-02-07,238.176613,239.555002,233.233418,237.330566,3467900
2023-02-08,235.847611,239.136732,234.877980,236.579575,2300300
2023-02-09,237.653782,239.526495,233.356998,234.117493,2464900
2023-02-10,234.117504,236.351455,232.558495,235.438858,2820300
2023-02-13,231.474772,236.113778,230.666743,235.895126,3068100
2023-02-14,234.811468,235.096655,229.716169,232.292343,2512900
2023-02-15,232.140201,236.484519,231.218103,236.417969,2398200
2023-02-16,234.326626,236.256373,232.444412,234.345642,1934900
2023-02-17,235.619468,238.471313,233.499600,235.552917,3759300
2023-02-21,232.425396,235.752549,227.909974,228.822571,3105900
2023-02-22,229.278894,230.267528,224.744455,226.141861,3145200
2023-02-23,228.784558,228.936659,223.964946,226.198883,3219000
2023-02-24,223.613194,225.001099,221.512343,224.506775,2105500
2023-02-27,227.292070,229.335886,226.930831,228.128601,1720900
2023-02-28,229.041203,229.193305,226.921335,227.719849,2647700
2023-03-01,230.058350,237.368582,229.640092,236.389450,4117700
2023-03-02,234.336164,240.020853,233.974940,239.726151,2676500
2023-03-03,239.925729,242.787075,237.568207,242.701523,2314700
2023-03-06,243.024736,243.072269,239.155740,241.437210,2317100
2023-03-07,241.503790,242.169218,233.803802,233.984421,3018400
2023-03-08,235.743036,238.708951,234.564268,236.436981,2068600
2023-03-09,236.655648,237.777381,228.727521,229.060242,2518800
2023-03-10,224.639841,226.369967,214.648882,215.799118,5767500
2023-03-13,211.587941,217.053979,210.599293,213.603241,4885100
2023-03-14,217.681379,218.251739,211.226694,214.525330,3754900
2023-03-15,208.564940,210.257034,202.072252,206.530624,5471700
2023-03-16,205.019149,208.954695,202.785212,207.909027,3555000
2023-03-17,206.663724,206.663724,200.988550,204.391754,7203000
2023-03-20,206.616195,210.912965,205.789150,209.430008,3464200
2023-03-21,212.994803,214.838998,212.567029,213.812332,3074600
2023-03-22,214.050011,215.399883,209.002247,209.087799,2930200
2023-03-23,209.620132,214.173587,206.853853,208.602982,2957400
2023-03-24,206.140881,206.692225,202.614093,206.292969,2976800
2023-03-27,204.315705,208.146697,203.355589,207.234100,3209500
2023-03-28,207.376669,209.667655,206.958411,209.287415,1802000
2023-03-29,211.740013,212.196304,210.561245,211.987167,1857300
2023-03-30,213.935964,215.162252,212.928315,213.451141,1921100
2023-03-31,215.200267,217.747909,213.793346,217.538773,2746700
2023-04-03,218.650984,222.301357,217.557782,218.517899,2242500
2023-04-04,217.595814,218.156688,205.570538,206.711273,4282100
2023-04-05,205.522989,207.120030,201.102634,202.984848,4265300
2023-04-06,202.167317,202.481022,198.621527,198.840164,4180100
2023-04-10,199.838329,205.418435,198.982781,204.886093,3839000
2023-04-11,205.494441,211.892076,205.494441,209.705673,3882000
2023-04-12,211.179151,212.196316,209.030766,209.610641,2385100
2023-04-13,209.078264,211.207633,205.960248,210.722824,2909100
2023-04-14,211.977678,214.677422,210.504222,212.633591,2246900
