date,open,high,low,close,volume
2020-07-15,33.599996,33.875407,33.341279,33.716839,644300
2020-07-16,33.574957,33.892097,33.391350,33.658417,383400
2020-07-17,33.666757,33.925476,33.255311,33.875401,569000
2020-07-20,33.992242,34.584789,33.579128,34.084045,1156100
2020-07-21,34.175859,34.376155,33.808644,34.192551,437100
2020-07-22,34.008941,34.326081,33.825334,34.033978,448300
2020-07-23,34.050666,34.484646,33.458119,33.791950,417600
2020-07-24,33.583309,33.650073,31.822354,32.581818,1009900
2020-07-27,32.631891,33.199403,32.464979,32.957378,323000
2020-07-28,32.882266,33.232786,32.681967,32.982414,343600
2020-07-29,33.074219,33.875410,32.974067,33.766914,430300
2020-07-30,33.324576,33.566603,32.673608,33.241119,542600
2020-07-31,33.341275,33.424731,32.765416,33.332928,297700
2020-08-03,33.282856,34.175851,33.282856,34.000591,642400
2020-08-04,33.800301,33.975561,33.090913,33.725189,394400
2020-08-05,33.808637,33.942169,32.406554,33.850368,774600
2020-08-06,33.992249,34.372816,33.349626,33.608345,370000
2020-08-07,33.591646,34.259306,33.282854,34.059010,560100
2020-08-10,34.008938,35.385988,33.925481,35.110577,963200
2020-08-11,35.210726,35.210726,33.549923,33.691799,860400
2020-08-12,34.125778,34.426226,33.291203,33.408043,558500
2020-08-13,33.391358,33.862895,33.366322,33.508202,653700
2020-08-14,33.458121,33.691801,33.249477,33.391354,460200
2020-08-17,33.833678,33.933826,33.470636,33.700146,524600
2020-08-18,33.625035,33.842023,33.149327,33.191055,293100
2020-08-19,33.241129,33.618356,33.195227,33.374660,450400
2020-08-20,33.032497,33.433093,32.423254,33.249485,464600
2020-08-21,33.257811,33.366306,32.777933,33.174355,306400
2020-08-24,33.666763,33.666763,32.540088,32.898952,428700
2020-08-25,33.149325,33.332929,32.540086,32.773766,516100
2020-08-26,32.782116,33.574963,32.456632,33.499851,611200
2020-08-27,33.466466,34.317733,33.307898,34.033978,628100
2020-08-28,34.017276,34.067352,33.433076,33.641720,328600
2020-08-31,33.825328,34.033972,33.483153,33.758564,384800
2020-09-01,33.842025,33.867065,33.567451,33.775261,382800
2020-09-02,33.825336,34.217588,33.424741,34.184204,378400
2020-09-03,34.050665,34.050665,32.423243,32.890606,873600
2020-09-04,33.307904,33.675116,32.590169,33.040840,668000
2020-09-08,32.523399,32.740388,31.922504,32.114456,711300
2020-09-09,32.314757,32.907305,32.197917,32.848885,578700
2020-09-10,32.823844,33.633380,32.707001,32.873917,922400
2020-09-11,33.157680,33.573299,32.732048,33.232792,654100
2020-09-14,33.616690,34.175857,33.516541,33.775261,904800
2020-09-15,33.893264,34.217784,33.682537,33.859547,647900
2020-09-16,33.910134,34.651893,33.867990,34.120861,998400
2020-09-17,33.505533,33.910127,33.100938,33.269520,867500
2020-09-18,33.463374,33.762605,33.193644,33.572952,1917000
2020-09-21,33.143072,33.252650,32.451889,32.814339,759400
2020-09-22,32.780625,33.353802,32.553040,33.303226,625500
2020-09-23,33.404376,33.994411,33.134646,33.143074,799200
2020-09-24,32.974498,33.202083,32.569903,32.671051,1108600
2020-09-25,32.612037,33.606666,32.350738,33.572952,400900
2020-09-28,33.994417,34.432726,33.783690,34.146137,767200
2020-09-29,34.221999,34.281002,33.648822,33.884838,1424400
2020-09-30,33.893257,34.458006,33.834254,34.070267,649200
2020-10-01,34.449579,34.508582,33.703608,34.162991,723500
2020-10-02,33.674111,34.778316,33.547674,34.559162,398600
2020-10-05,34.862614,35.697090,34.744608,35.612801,435200
2020-10-06,35.705514,36.000530,35.182913,35.469501,570900
2020-10-07,35.907811,35.907811,35.275632,35.452644,487300
2020-10-08,35.815090,36.447270,35.545357,36.219685,609900
2020-10-09,36.497848,36.658003,36.177543,36.371414,501500
2020-10-12,36.691723,36.835019,36.177549,36.472569,609000
2020-10-13,36.430417,37.484050,36.185974,37.172173,682900
2020-10-14,37.172167,37.568334,36.750714,36.969872,520500
2020-10-15,36.666425,37.454544,36.455698,37.231171,455700
2020-10-16,37.332324,37.829639,37.273321,37.652626,410000
2020-10-19,37.863357,38.301669,37.374473,37.425049,928100
2020-10-20,37.618907,37.905496,37.298602,37.441895,330100
2020-10-21,37.736919,37.930787,36.860295,36.944588,324200
2020-10-22,37.087879,37.711631,36.489416,37.408184,359100
2020-10-23,37.559906,37.930783,37.298604,37.787491,306700
2020-10-26,37.281749,37.551479,36.278692,36.573708,340100
2020-10-27,36.860305,37.062604,36.169122,36.202839,430500
2020-10-28,35.520075,35.920458,34.188285,35.452644,489900
2020-10-29,35.612797,35.820996,34.803607,35.528507,478000
2020-10-30,35.385200,35.749335,34.879458,35.654930,359000
2020-11-02,36.008967,36.405131,35.368356,35.486362,557300
2020-11-03,35.840378,36.430413,35.064903,35.073334,903700
2020-11-04,35.317782,36.700148,35.317782,36.582142,734700
2020-11-05,36.961450,38.031942,36.889804,37.526199,441200
2020-11-06,37.770630,37.947640,36.927724,37.669479,467100
2020-11-09,39.051862,39.068717,37.273328,37.340759,637700
2020-11-10,37.281752,37.905504,36.396701,37.568340,532700
2020-11-11,38.141518,38.183663,37.433477,37.593628,354800
2020-11-12,37.332325,37.661058,36.725431,36.885582,366700
2020-11-13,36.944592,37.458762,36.750720,37.298611,365700
2020-11-16,37.736918,37.880211,37.231172,37.576767,306600
2020-11-17,37.273319,37.939212,37.273319,37.905499,306800
2020-11-18,38.234237,38.234237,37.694778,37.745350,628400
2020-11-19,37.661055,38.116226,37.568335,37.939213,481900
2020-11-20,37.762211,38.040371,37.568343,37.897076,322200
2020-11-23,38.208946,38.419672,37.711631,37.720058,467100
2020-11-24,38.183659,38.183659,37.349183,37.644199,653600
2020-11-25,37.703202,37.981363,37.222746,37.964504,551000
2020-11-27,38.124656,38.453389,37.821209,38.090939,224800
2020-11-30,38.048793,38.183657,37.517761,37.972931,626400
2020-12-01,38.267960,38.680982,37.871793,38.664124,780000
2020-12-02,38.638837,38.739985,37.930796,38.664124,564600
2020-12-03,38.731548,39.422731,38.723117,39.178288,657500
2020-12-04,39.195144,39.717745,39.195144,39.608170,352000
2020-12-07,39.692455,40.139195,39.498587,40.046474,414700
2020-12-08,39.953763,40.737666,39.734605,40.703949,323500
2020-12-09,40.821953,41.159117,40.392069,40.771378,478900
2020-12-10,40.695517,40.889385,40.282495,40.847240,343900
2020-12-11,40.754517,41.218118,40.619652,40.973675,361000
2020-12-14,41.411988,41.411988,40.695515,40.872528,525200
2020-12-15,40.982103,41.529993,40.914672,41.504707,642300
2020-12-16,41.751153,41.895619,41.334745,41.649174,544400
2020-12-17,41.751152,42.125068,41.530200,41.776646,570800
2020-12-18,41.912608,42.320517,41.844625,41.980595,2682500
2020-12-21,41.547193,42.252536,41.088295,42.074074,597200
2020-12-22,42.014593,42.227045,41.759650,41.827637,496700
2020-12-23,41.963608,42.371517,41.683170,41.751156,424600
2020-12-24,41.717159,41.861625,41.462217,41.691666,222300
2020-12-28,42.091081,42.184561,41.139295,41.249771,595700
2020-12-29,41.394241,41.555707,40.510438,40.569927,543800
2020-12-30,40.688894,41.037315,40.382962,40.527428,346000
2020-12-31,40.365962,40.501932,39.864574,39.983547,1438400
2021-01-04,40.195994,40.272477,39.278202,39.669113,576800
2021-01-05,39.618132,40.051537,39.142240,39.218723,879500
2021-01-06,39.516153,40.179004,38.895793,39.618130,728800
2021-01-07,40.170507,40.708436,39.864575,40.280983,557900
2021-01-08,40.705891,41.003323,40.187506,40.374462,549100
2021-01-11,40.187507,40.425452,39.686119,39.720112,571200
2021-01-12,39.737097,39.932556,39.252706,39.541641,461000
2021-01-13,39.711610,39.711610,39.091250,39.312199,372100
2021-01-14,39.507664,39.839090,38.870307,38.904297,524400
2021-01-15,38.623859,38.819315,37.918515,38.360416,683400
2021-01-19,38.530378,39.006273,38.334922,38.810814,884300
2021-01-20,38.997772,39.584142,38.819312,39.448170,701300
2021-01-21,39.584142,39.771098,38.683342,38.887295,460000
2021-01-22,38.666345,38.955280,38.445395,38.479385,372700
2021-01-25,38.479385,38.827807,38.113967,38.394405,299800
2021-01-26,38.530370,39.354686,38.360407,39.057251,395300
2021-01-27,38.538876,39.418430,37.757053,37.850533,561000
2021-01-28,38.071483,39.405684,37.918517,39.210228,411300
2021-01-29,39.014772,39.171988,38.071483,38.377415,378000
2021-02-01,38.768323,39.788095,38.394407,39.448170,377200
2021-02-02,39.856084,41.632187,39.856084,41.360245,462800
2021-02-03,41.215764,41.700156,40.442438,40.578407,758400
2021-02-04,40.578420,41.938115,40.382965,41.428230,543100
2021-02-05,41.521711,41.768156,41.283765,41.360245,532900
2021-02-08,41.640674,41.980599,41.513201,41.734154,559900
2021-02-09,41.606681,42.490483,41.377232,41.946606,997400
2021-02-10,42.295031,43.408282,42.040088,43.025867,1038400
2021-02-11,41.649174,45.158889,40.153510,42.991875,1131600
2021-02-12,43.484765,44.173112,42.966384,43.714214,699200
2021-02-16,44.088132,44.835962,43.850183,44.793472,667800
2021-02-17,44.793472,45.337349,44.207104,45.124897,779100
2021-02-18,44.801979,45.065418,44.054145,44.207111,548200
2021-02-19,44.249602,44.649014,43.552758,43.756714,687800
2021-02-22,43.365787,43.459266,42.711433,42.745426,484000
2021-02-23,42.558471,43.323298,41.725655,43.093849,1001400
2021-02-24,42.660451,44.581019,42.541478,44.351570,444400
2021-02-25,44.317579,44.462045,43.340297,43.884174,630200
2021-02-26,44.190104,44.784971,43.977651,44.173107,723600
2021-03-01,44.954940,45.507314,44.547028,44.606518,717800
2021-03-02,44.555532,45.078163,44.071140,44.190113,809400
2021-03-03,44.173116,44.504542,43.493269,43.654732,734800
2021-03-04,43.612242,43.790702,41.997602,42.847412,656000
2021-03-05,43.221319,43.518751,40.595407,43.476261,937600
2021-03-08,43.765205,45.107906,43.578245,44.606518,806500
2021-03-09,44.776482,46.382626,44.530040,45.694279,593600
2021-03-10,45.821735,46.386859,45.379837,45.617783,511700
2021-03-11,45.838743,46.934999,45.651787,46.569580,688600
2021-03-12,46.484595,47.198435,46.306136,46.943493,443400
2021-03-15,46.875509,47.291917,46.195662,47.070965,546600
2021-03-16,47.088101,47.362367,46.479573,46.865261,499500
2021-03-17,46.890978,47.628070,46.582428,47.465225,950400
2021-03-18,47.182372,47.962317,46.599556,46.796684,1088700
2021-03-19,46.805265,47.688059,46.265302,46.453861,1364600
2021-03-22,46.411009,47.525216,46.102459,47.130959,1264400
2021-03-23,47.096679,47.516648,46.359588,46.633854,1063400
2021-03-24,46.779546,47.456639,46.676694,46.916679,765700
2021-03-25,46.788127,46.856692,46.008182,46.256737,661000
2021-03-26,46.265296,46.518137,45.288223,46.196732,594900
2021-03-29,45.416797,45.571069,44.971114,45.322517,708000
2021-03-30,45.202527,45.656780,45.125390,45.536789,357800
2021-03-31,46.325305,49.140820,46.308163,48.022327,1433300
2021-04-01,48.270879,49.453654,48.150888,49.436512,596300
2021-04-05,50.139313,50.709273,49.942184,50.679276,590800
2021-04-06,46.359584,47.422367,46.068176,47.002396,6072600
2021-04-07,47.139535,48.262314,46.986117,47.696640,2640400
2021-04-08,48.253725,48.253725,46.873823,47.430927,1737900
2021-04-09,47.636638,47.953757,46.531001,47.250950,779400
2021-04-12,47.568072,47.748059,46.762416,47.233810,741300
2021-04-13,47.096684,48.279459,47.058114,47.876629,764700
2021-04-14,48.013748,48.373721,47.636633,48.185165,807700
2021-04-15,48.553725,48.605148,47.730923,47.876629,885100
2021-04-16,48.048034,48.309445,47.388080,47.902328,683500
2021-04-19,47.919481,48.086612,47.610931,48.005188,707600
2021-04-20,47.868051,47.902335,46.432439,46.685280,981300
2021-04-21,46.299588,47.392366,46.299588,47.199524,699300
2021-04-22,47.328085,47.722342,46.710985,47.019535,967600
2021-04-23,46.222445,47.619490,45.511065,47.456642,1774300
2021-04-26,47.739486,48.330872,47.028106,47.130959,1037800
2021-04-27,47.122387,47.962327,47.002396,47.928043,729600
2021-04-28,47.988049,48.536581,47.765206,48.108040,1272600
2021-04-29,48.176589,48.624846,46.093879,46.513851,1751800
2021-04-30,46.282443,46.582421,44.791119,45.013962,2069100
2021-05-03,45.219673,45.502511,44.405447,44.662571,1620200
2021-05-04,44.508292,44.808270,43.916906,44.122604,2117200
2021-05-05,44.234026,45.245383,44.191172,45.005398,1991000
2021-05-06,45.005398,46.111035,44.611141,46.033897,2216900
2021-05-07,45.965324,46.273874,45.682485,45.991035,1877100
2021-05-10,45.888189,46.505286,45.605350,45.682487,2118500
2021-05-11,45.005401,45.339666,44.418301,44.962547,1297600
2021-05-12,44.791122,45.459648,43.531213,43.745483,457600
2021-05-13,44.028330,44.521153,43.539793,43.822632,658600
2021-05-14,44.302581,45.125383,44.208305,44.919682,442700
2021-05-17,44.662567,44.962545,44.268310,44.491150,669500
2021-05-18,44.628278,45.159668,44.234021,44.276875,627200
2021-05-19,43.616918,44.054032,43.248373,43.874043,585100
2021-05-20,44.096887,44.713984,43.745483,44.576851,698600
2021-05-21,45.176807,47.190952,44.731124,47.139526,1482400
2021-05-24,47.456653,47.465226,45.965331,46.505291,1554300
2021-05-25,46.728125,46.968107,46.471001,46.659557,1688600
2021-05-26,46.539560,47.053812,46.522418,46.796684,1459200
2021-05-27,47.139529,47.199524,46.822409,47.122387,524400
2021-05-28,47.053822,47.319516,46.728130,47.293804,650600
2021-06-01,47.850914,47.902336,47.190960,47.388088,1738600
2021-06-02,47.405219,47.846616,47.233802,47.628059,621600
2021-06-03,47.516646,48.330875,47.148101,48.159458,571100
2021-06-04,48.408012,48.528003,48.168030,48.485149,336400
2021-06-07,48.767989,49.607929,48.510862,49.385086,706800
2021-06-08,50.679277,50.936401,50.130744,50.670704,837000
2021-06-09,50.662133,51.013537,50.242161,50.387867,457700
2021-06-10,50.387863,50.713552,49.813616,50.165020,346600
2021-06-11,50.396435,50.867829,50.396435,50.816406,530000
2021-06-14,50.893546,50.936400,50.057889,50.259304,364200
2021-06-15,50.017382,50.544427,49.974182,50.112423,569200
2021-06-16,50.129711,50.600593,49.749549,50.458035,827700
2021-06-17,50.682668,51.408434,49.602659,50.112423,866800
2021-06-18,49.740902,49.771142,48.963294,49.412579,1186200
2021-06-21,49.861869,50.483956,49.645868,50.224754,1201200
2021-06-22,50.112429,51.036917,49.758187,50.838196,565100
2021-06-23,50.976436,51.226999,50.682674,51.149239,707900
2021-06-24,51.503478,52.376124,51.408436,52.315643,936800
2021-06-25,52.574846,54.251022,52.220603,54.181900,3372300
2021-06-28,54.251036,55.097763,53.101904,55.011360,1045700
2021-06-29,55.365594,55.572954,54.294224,54.501587,857400
2021-06-30,54.225106,54.976795,54.035027,54.942234,957300
2021-07-01,55.011351,55.339678,54.536147,55.210075,542200
2021-07-02,55.728482,56.151844,55.296478,56.151844,474800
2021-07-06,56.160483,56.480168,55.581599,56.169125,876500
2021-07-07,56.333280,56.722087,55.676639,56.004959,497900
2021-07-08,55.106392,55.408793,54.786710,55.261913,849100
2021-07-09,55.693914,55.918558,55.408790,55.875355,390200
2021-07-12,56.013609,56.385132,55.849445,56.039528,408200
2021-07-13,55.901279,56.108646,55.227354,55.253277,318000
2021-07-14,55.305119,55.365599,54.190549,54.821274,308500
2021-07-15,54.674384,55.063188,54.035020,54.389263,768300
2021-07-16,54.613912,54.968155,53.533903,53.715343,453300
2021-07-19,53.075975,53.758542,52.566211,53.101894,535800
2021-07-20,53.447502,54.838554,53.205581,54.613911,452600
2021-07-21,54.881751,55.598875,54.549106,55.417435,371400
2021-07-22,55.564302,56.264152,54.994060,56.246868,332600
2021-07-23,56.462878,57.491049,56.462878,57.465130,428900
2021-07-26,57.456493,57.992180,56.894887,57.871220,450300
2021-07-27,57.862588,58.450113,57.663863,58.320511,490500
2021-07-28,58.424191,59.754763,58.398265,59.348679,598900
2021-07-29,59.080822,61.461166,57.231846,60.921162,818700
2021-07-30,60.929795,62.109170,60.739719,61.871567,801200
2021-08-02,62.199888,62.415890,61.029162,61.249481,666200
2021-08-03,61.940697,62.908381,60.782923,62.882462,494600
2021-08-04,62.744202,63.400842,62.415875,62.778763,419800
2021-08-05,63.228065,63.625508,62.355416,63.608231,722100
2021-08-06,63.703254,63.910614,62.821963,63.772369,452500
2021-08-09,63.927904,63.927904,62.640535,62.925659,346600
2021-08-10,62.873813,63.478622,62.217172,62.243092,487800
2021-08-11,62.640537,62.640537,61.223566,61.370445,581400
2021-08-12,61.119871,62.225799,60.480507,62.130764,819700
2021-08-13,62.605983,64.532722,62.433184,64.359917,906400
2021-08-16,64.204392,64.601834,63.677347,64.273514,1111000
2021-08-17,63.850130,63.850130,62.217157,62.519558,2096700
2021-08-18,62.528224,62.692381,61.508695,61.966618,637200
2021-08-19,61.016206,61.923410,60.610122,61.353168,778000
2021-08-20,61.396348,62.208517,61.098264,61.482754,974200
2021-08-23,61.577811,62.770145,61.577811,62.666462,629900
2021-08-24,62.536855,63.694628,62.536855,63.150299,786700
2021-08-25,63.020696,63.720540,62.977493,63.426781,624000
2021-08-26,63.297173,64.670941,63.167570,64.238937,396100
2021-08-27,64.290789,65.474475,64.290789,64.895592,439200
2021-08-30,64.999269,66.277997,64.800545,65.776871,528300
2021-08-31,66.053369,66.943302,65.863293,66.684097,733500
2021-09-01,66.692739,67.617227,66.105214,67.098824,552400
2021-09-02,67.219774,68.118336,66.571769,68.101059,523200
2021-09-03,68.170194,68.757719,67.949868,68.541718,541200
2021-09-07,68.852732,69.889538,68.515770,68.515770,937800
2021-09-08,68.204757,69.431647,68.075155,69.111961,668400
2021-09-09,68.895945,70.122840,68.887310,68.904587,629300
2021-09-10,69.362515,69.543955,68.122666,68.196106,398300
2021-09-13,68.386179,69.060104,67.349367,68.014656,727700
2021-09-14,68.463941,68.463941,67.107450,67.582657,551500
2021-09-15,67.643507,69.234200,67.304508,68.999504,525900
2021-09-16,68.999506,69.720969,67.982508,69.521049,405400
2021-09-17,69.103804,69.564495,68.095493,68.408417,3588000
2021-09-20,67.008955,67.356648,65.392193,66.504807,602300
2021-09-21,67.234958,67.600033,66.057154,66.400497,454600
2021-09-22,66.930737,67.139350,66.200586,66.530891,626500
2021-09-23,67.052424,67.582655,66.669960,67.513115,874700
2021-09-24,67.026358,67.669587,66.365741,67.174126,569800
2021-09-27,67.043730,67.288858,65.679039,65.679039,344500
2021-09-28,64.888060,65.101018,63.584215,63.610291,541300
2021-09-29,64.218735,64.631625,63.219126,64.088356,635600
2021-09-30,64.522971,65.166200,64.114432,64.175278,496000
2021-10-01,64.679419,65.279183,63.027880,64.696800,594700
2021-10-04,64.305668,65.209662,63.393843,63.671127,664000
2021-10-05,64.218740,65.096664,63.445125,64.922821,693300
2021-10-06,64.236121,66.478737,64.105735,65.852890,652000
2021-10-07,66.374436,68.034662,66.261438,67.130669,606800
2021-10-08,67.408823,68.156362,67.017665,67.565285,449400
2021-10-11,67.652199,67.956428,66.044124,66.487427,328800
2021-10-12,67.035056,67.295821,66.287517,66.600441,253000
2021-10-13,66.800352,67.495739,66.309241,67.226273,373200
2021-10-14,68.017282,68.521437,66.961170,68.495361,469900
2021-10-15,68.938662,69.182045,66.417899,66.696053,509200
2021-10-18,66.895955,67.626111,66.426570,66.539574,461200
2021-10-19,66.930731,68.356268,66.713423,68.286728,643600
2021-10-20,68.625725,69.625341,67.799959,69.251572,363800
2021-10-21,69.329823,70.425049,69.029938,70.425049,487300
2021-10-22,70.737981,71.085675,69.903521,70.990059,509500
2021-10-25,71.459430,73.006660,71.385547,72.658966,622300
2021-10-26,72.980566,74.666875,72.876256,73.449951,1138300
2021-10-27,71.676731,74.054077,71.207346,71.989655,526400
2021-10-28,72.537269,75.049345,72.537269,74.953735,479300
2021-10-29,74.779900,74.918980,73.354363,73.658592,639800
2021-11-01,74.067107,74.223569,72.754568,73.006645,618600
2021-11-02,72.963200,73.806355,72.363429,73.710739,876300
2021-11-03,73.389120,75.556983,73.284810,75.284042,636200
2021-11-04,75.666505,75.909888,74.345271,75.023270,531700
2021-11-05,75.066733,75.527424,73.936731,74.458275,443600
2021-11-08,74.588647,74.849419,73.767225,74.849419,533700
2021-11-09,74.753808,76.631349,74.753808,76.031578,523600
2021-11-10,75.666495,76.266260,75.140608,75.579567,758800
2021-11-11,76.075036,76.266267,74.640811,74.779884,638400
2021-11-12,75.040649,75.831645,74.466954,75.214493,397400
2021-11-15,75.510043,75.584795,74.771192,75.171043,235300
2021-11-16,74.962418,75.909883,74.771186,75.805573,329800
2021-11-17,75.840347,77.665729,74.866806,77.222420,984800
2021-11-18,77.796120,78.300275,76.570502,77.213737,534100
2021-11-19,77.291963,77.361503,76.418389,76.753044,350300
2021-11-22,77.378875,77.578801,75.901186,76.057648,522600
2021-11-23,75.918574,76.335807,73.354347,74.388733,1587600
2021-11-24,73.684636,74.154021,73.024025,73.328255,398600
2021-11-26,72.067903,72.789359,70.598901,71.424667,509300
2021-11-29,72.380808,72.763271,71.320353,71.476814,545400
2021-11-30,70.942225,71.850575,70.199037,70.546730,740100
2021-12-01,71.711515,73.476052,70.451134,70.451134,623100
2021-12-02,70.277285,73.380438,70.246866,72.337364,576100
2021-12-03,72.693714,73.597714,68.669181,69.442795,665600
2021-12-06,69.886121,70.425040,67.947735,70.138199,698900
2021-12-07,71.415979,72.259127,69.860055,70.059975,506600
2021-12-08,69.886116,70.503268,68.773502,69.755730,547200
2021-12-09,69.338510,70.146895,69.103821,69.494972,518200
2021-12-10,70.312031,70.529338,67.852108,68.399727,454300
2021-12-13,68.025969,68.112891,67.191509,67.547890,562800
2021-12-14,66.652585,67.417505,66.061508,66.643890,1152500
2021-12-15,67.017662,67.704355,65.809432,67.556587,718600
2021-12-16,68.833365,69.331840,65.702586,65.894981,890700
2021-12-17,65.239116,67.661537,65.055468,67.066864,1345100
2021-12-20,65.877495,66.052396,63.695568,64.373322,874400
2021-12-21,65.090440,67.617799,64.373335,67.285484,746600
2021-12-22,67.101835,69.191935,66.996891,69.086990,469300
2021-12-23,69.069504,71.658079,68.999540,71.150856,468100
2021-12-27,72.182787,73.179738,71.736781,72.410164,473400
2021-12-28,72.558840,73.547044,71.710555,71.745537,353100
2021-12-29,72.095348,72.418915,70.591174,70.766075,310100
2021-12-30,70.792288,72.191524,70.792288,70.879745,322700
2021-12-31,71.010920,71.477917,70.320056,71.072136,447200
2022-01-03,70.905999,71.247061,68.780918,69.253159,361800
2022-01-04,69.489280,70.722355,67.801458,69.078255,567800
2022-01-05,69.209425,69.690414,64.749380,64.801849,640300
2022-01-06,64.714395,65.186636,63.621247,64.661926,1023100
2022-01-07,64.793105,66.428458,64.565735,65.588921,688300
2022-01-10,64.810603,65.606412,63.560040,65.317825,615600
2022-01-11,65.667618,68.710947,65.396519,68.640984,618500
2022-01-12,69.366862,69.847850,68.160028,68.256226,517500
2022-01-13,68.579773,69.017032,66.676824,66.961914,591800
2022-01-14,65.833783,67.530352,65.440252,67.442902,752700
2022-01-18,66.717031,66.821976,65.711334,66.340988,770200
2022-01-19,66.612099,66.668944,65.300320,65.422752,765800
2022-01-20,65.763803,66.616464,64.688149,64.819328,671100
2022-01-21,64.093491,64.801849,62.877910,63.621250,702800
2022-01-24,62.029610,63.822376,60.525437,63.525036,1402400
2022-01-25,63.297670,64.145954,62.152052,62.956608,731200
2022-01-26,63.953563,64.898045,62.396920,62.807945,517000
2022-01-27,63.769912,65.711345,63.035319,63.804893,901300
2022-01-28,63.437609,64.924288,62.633053,64.854332,832000
2022-01-31,65.142901,69.734124,64.915531,69.716637,804900
2022-02-01,69.856546,70.162633,67.862644,67.871391,994800
2022-02-02,68.256189,70.748566,67.329194,70.582405,1910700
2022-02-03,68.728439,70.127675,68.160007,68.448593,1058600
2022-02-04,68.177485,69.996486,67.381676,69.428047,707000
2022-02-07,69.183190,70.127672,68.020079,68.999542,529900
2022-02-08,68.745941,69.200688,67.915151,68.597275,763000
2022-02-09,69.471772,71.142099,69.471772,71.072136,1003800
2022-02-10,69.716643,72.558829,68.815889,70.363785,1265700
2022-02-11,71.824235,73.223471,69.725395,69.874062,1285500
2022-02-14,70.057699,71.535638,68.317409,68.772156,1199300
2022-02-15,70.302568,71.902939,69.524247,70.678612,1043100
2022-02-16,70.005242,72.418909,70.005242,72.069107,812000
2022-02-17,71.456940,72.191539,68.623500,69.095741,775600
2022-02-18,69.034533,69.541749,67.128081,67.294235,511500
2022-02-22,66.402204,67.114938,65.763802,66.043648,662200
2022-02-23,66.778237,67.460360,64.128447,64.180916,463100
2022-02-24,62.344456,66.410970,61.531153,66.052414,1149600
2022-02-25,66.367228,69.900285,66.367228,69.716637,794200
2022-02-28,68.912084,71.413208,68.912084,70.914726,1080500
2022-03-01,70.494962,71.448185,68.973301,69.244400,989400
2022-03-02,70.521194,72.366429,69.314360,71.894188,809700
2022-03-03,70.967220,70.967220,66.555273,67.705261,1388100
2022-03-04,67.171798,67.574076,64.828087,65.291588,806400
2022-03-07,64.836841,65.344063,59.309881,59.406078,1164700
2022-03-08,59.353603,60.035726,57.377188,58.041824,1361700
2022-03-09,60.114423,62.956609,59.991991,62.038368,554100
2022-03-10,60.586673,62.703007,60.516710,62.414421,735500
2022-03-11,63.463840,63.936081,61.863468,62.309475,632100
2022-03-14,62.309473,63.149011,60.647886,61.181343,719000
2022-03-15,61.942198,63.048464,61.238209,62.318241,516900
2022-03-16,63.297319,66.772669,63.297319,66.560974,1427300
2022-03-17,65.943519,68.598543,65.908235,67.972275,1197900
2022-03-18,67.513610,71.350611,67.513610,71.094810,1403800
2022-03-21,70.830174,71.624031,68.660278,69.180702,1118900
2022-03-22,69.718786,72.029811,69.233645,70.821373,1217400
2022-03-23,70.406799,71.033068,69.180723,69.392418,390900
2022-03-24,69.745247,70.165110,68.651482,69.806992,547500
2022-03-25,69.886367,70.689046,68.695568,69.762871,678500
2022-03-28,69.842276,70.644956,68.916100,70.239204,383300
2022-03-29,71.235938,73.635168,71.227115,72.955971,678100
2022-03-30,72.426742,73.432301,71.615240,72.056274,815300
2022-03-31,72.329719,73.092707,71.588783,71.650528,716500
2022-04-01,72.532573,73.582231,71.941582,73.247047,471600
2022-04-04,73.546969,75.399321,73.546969,74.429039,771100
2022-04-05,74.164398,74.702461,70.503808,71.782806,1113300
2022-04-06,70.997782,71.209484,68.550038,70.080429,719100
2022-04-07,69.357122,70.936027,68.766137,70.565559,641900
2022-04-08,70.283307,71.937188,70.195101,70.891937,666500
2022-04-11,69.939289,70.027495,67.866427,67.963455,1032100
2022-04-12,68.660297,69.886380,66.587435,67.037292,721100
2022-04-13,67.390115,69.507083,67.390115,69.374771,588200
2022-04-14,69.524726,70.221561,68.166338,68.183983,546700
2022-04-18,67.557721,68.157529,66.860892,67.628288,587500
2022-04-19,67.487139,71.209473,67.412164,70.750793,676400
2022-04-20,70.371513,72.726638,70.371513,72.338531,668100
2022-04-21,72.550206,73.582226,68.139860,68.457405,879900
2022-04-22,68.113420,68.483888,65.934707,66.702110,961100
2022-04-25,65.899414,67.735884,64.571902,67.513603,785600
2022-04-26,66.728576,66.728576,63.085623,63.235580,1274200
2022-04-27,63.279684,64.294066,61.956580,61.991863,800000
2022-04-28,62.371144,63.134133,59.442674,62.626945,1096800
2022-04-29,62.088881,62.556377,58.287163,58.410652,1170400
2022-05-02,58.410647,60.501148,57.863762,59.645546,1360300
2022-05-03,59.557325,61.418493,58.684079,61.127415,879800
2022-05-04,61.206812,63.713656,59.663190,63.509014,926900
2022-05-05,62.362316,63.165003,59.989554,61.048035,862100
2022-05-06,60.615825,60.726083,58.578246,59.883705,858700
2022-05-09,57.996078,59.751394,55.561567,55.826187,894900
2022-05-10,57.193387,57.987251,54.485437,56.849380,979200
2022-05-11,56.734710,58.234226,55.438067,55.596840,1477900
2022-05-12,54.979402,57.043441,54.353130,56.320145,1022400
2022-05-13,57.396267,60.642283,57.396267,60.448227,928700
