date,open,high,low,close,volume
2022-03-22,26.962000,28.796000,25.798000,28.256001,20854500.000000
2022-03-23,27.674000,30.167999,26.444000,28.238001,17940500.000000
2022-03-24,28.153999,29.813999,26.705999,29.730000,14229000.000000
2022-03-25,29.834000,29.938000,25.160000,25.704000,26799000.000000
2022-03-28,25.400000,25.972000,23.922001,25.972000,20291500.000000
2022-03-29,26.950001,28.024000,25.931999,27.738001,17604500.000000
2022-03-30,26.858000,27.729000,25.054001,25.195999,16256000.000000
2022-03-31,25.222000,25.309999,23.690001,23.858000,13320000.000000
2022-04-01,23.974001,24.670000,23.344000,23.892000,12942500.000000
2022-04-04,23.864000,26.936001,23.864000,26.591999,21046500.000000
2022-04-05,25.254000,25.886000,23.646200,24.292000,21725500.000000
2022-04-06,23.402000,23.422001,21.406000,22.746000,23955000.000000
2022-04-07,22.351999,23.229601,21.219999,22.246000,20486500.000000
2022-04-08,22.024000,22.788000,21.226000,21.462000,16169000.000000
2022-04-11,21.000000,22.848000,20.511999,21.202000,18334000.000000
2022-04-12,21.327999,22.336000,19.700001,20.156000,23490000.000000
2022-04-13,19.945999,21.434000,19.410000,21.018000,16331000.000000
2022-04-14,21.128000,21.172001,19.624001,20.306000,15640500.000000
2022-04-18,19.964001,20.080000,18.798000,19.309999,16115500.000000
2022-04-19,19.152000,20.684000,18.969801,20.354000,14279500.000000
2022-04-20,20.167999,20.358000,18.430000,18.500000,50516000.000000
2022-04-21,17.202000,19.000000,15.856000,16.628000,86510000.000000
2022-04-22,17.681999,18.280001,16.450001,16.750000,92582500.000000
2022-04-25,16.198000,16.514000,15.068000,16.242001,68174500.000000
2022-04-26,16.238001,16.392000,14.036000,14.098000,57725500.000000
2022-04-27,14.344000,15.800000,12.672000,13.148000,108972500.000000
2022-04-28,13.306000,13.672000,11.646000,12.874000,82009500.000000
2022-04-29,13.000000,13.792000,11.481000,11.592000,54756500.000000
2022-05-02,11.484000,12.188600,11.056000,12.094000,44914500.000000
2022-05-03,11.602000,11.936000,10.980000,11.466000,48504500.000000
2022-05-04,10.928000,11.970000,10.473800,11.930000,52041500.000000
2022-05-05,11.360000,11.399000,9.490000,9.784000,57184500.000000
2022-05-06,9.604000,9.630000,8.152000,9.296000,65924000.000000
2022-05-09,9.270000,9.380000,7.684000,7.754000,74346500.000000
2022-05-10,8.257000,8.404000,7.016000,7.336000,78619000.000000
2022-05-11,7.146000,7.728000,5.826000,6.000000,114709000.000000
2022-05-12,5.882000,9.060000,5.670000,7.480000,208520500.000000
2022-05-13,8.042000,9.090000,7.342000,7.662000,127855000.000000
2022-05-16,8.496000,9.270000,7.580000,7.680000,139601000.000000
2022-05-17,7.954000,8.348000,7.434000,8.320000,65659500.000000
2022-05-18,8.038000,8.051600,6.904000,7.010000,52404500.000000
2022-05-19,7.012000,7.276000,6.360000,6.576000,68332500.000000
2022-05-20,6.718000,6.738000,6.090000,6.714000,51706000.000000
2022-05-23,6.562000,6.642000,5.750000,6.048000,55955500.000000
2022-05-24,5.926000,5.952000,5.138000,5.330000,59370000.000000
2022-05-25,5.300000,6.320000,5.288000,6.192000,94893500.000000
2022-05-26,6.076000,6.598000,5.942000,6.218000,44710000.000000
2022-05-27,6.398000,6.880000,6.340000,6.770000,43519500.000000
2022-05-31,6.672000,6.858000,5.762000,5.888000,49307000.000000
2022-06-01,5.892000,6.010000,5.262000,5.298000,51353500.000000
2022-06-02,5.230000,6.128000,5.052000,6.016000,59504500.000000
2022-06-03,5.800000,5.884000,5.254000,5.304000,47343500.000000
2022-06-06,5.452000,5.452000,4.946000,4.976000,52685000.000000
2022-06-07,4.832000,5.090000,4.720000,5.082000,55834500.000000
2022-06-08,5.044000,5.448000,4.884000,5.040000,41501000.000000
2022-06-09,5.058000,5.086000,4.535000,4.626000,52083500.000000
2022-06-10,4.574000,4.748000,4.322000,4.402000,52180500.000000
2022-06-13,4.078000,4.290000,3.960000,4.206000,60097500.000000
2022-06-14,4.282000,4.466000,4.047000,4.184000,37557500.000000
2022-06-15,4.392000,5.084000,4.324000,4.886000,92398000.000000
2022-06-16,4.474000,4.738000,4.168000,4.280000,53369500.000000
2022-06-17,4.342000,4.888000,4.320000,4.854000,63025000.000000
2022-06-21,4.992000,5.484000,4.960000,4.982000,58996500.000000
2022-06-22,4.812000,5.358000,4.812000,5.028000,37496500.000000
2022-06-23,5.086000,5.762000,4.972000,5.728000,59349500.000000
2022-06-24,5.544000,6.312000,5.456000,6.304000,77172500.000000
2022-06-27,6.374000,6.474000,5.676000,6.068000,44863500.000000
2022-06-28,5.982000,6.140000,4.912000,4.948000,64899500.000000
2022-06-29,4.834000,4.912000,4.440000,4.622000,61014000.000000
2022-06-30,4.600000,4.868000,4.340400,4.516000,61817000.000000
2022-07-01,4.592000,4.734000,4.286000,4.374000,62533500.000000
2022-07-05,4.260000,5.570000,4.132000,5.516000,98906000.000000
2022-07-06,5.468000,5.678000,5.164000,5.260000,64367000.000000
2022-07-07,5.254000,5.388000,5.004000,5.356000,55007500.000000
2022-07-08,5.176000,5.698000,4.942000,5.018000,64616000.000000
2022-07-11,4.916000,4.916000,4.336000,4.418000,63364000.000000
2022-07-12,4.508000,4.580000,4.308000,4.414000,39986500.000000
2022-07-13,4.200000,4.494000,4.036000,4.194000,64973000.000000
2022-07-14,4.110000,4.162000,3.890000,4.046000,54037500.000000
2022-07-15,4.138000,4.352000,4.014000,4.250000,50376500.000000
2022-07-18,4.389800,4.718000,4.336000,4.450000,52720500.000000
2022-07-19,4.450000,4.574000,4.106000,4.570000,56432000.000000
2022-07-20,4.618000,5.510000,4.560000,5.476000,92557500.000000
2022-07-21,5.366000,5.786000,5.306000,5.642000,58119500.000000
2022-07-22,5.556000,5.780000,4.946000,5.076000,53052500.000000
2022-07-25,5.058000,5.234000,4.834000,5.040000,30380000.000000
2022-07-26,4.796000,4.888000,4.646000,4.836000,42002000.000000
2022-07-27,5.150000,5.308000,4.817200,5.272000,50117000.000000
2022-07-28,5.240000,5.550000,5.026000,5.436000,33222500.000000
2022-07-29,5.432000,5.920000,5.216000,5.830000,48526500.000000
2022-08-01,5.708000,6.254000,5.652000,6.034000,37525500.000000
2022-08-02,5.762000,6.966000,5.716000,6.810000,59866500.000000
2022-08-03,6.950000,7.118000,6.500000,6.980000,50111000.000000
2022-08-04,6.992000,7.594000,6.418000,6.708000,70983500.000000
2022-08-05,6.942000,9.698000,6.926000,9.396000,233900000.000000
2022-08-08,9.378000,10.154000,8.646000,9.292000,96468500.000000
2022-08-09,8.970000,9.180000,8.114000,8.286000,46108000.000000
2022-08-10,9.092000,9.619000,8.954000,9.462000,49495000.000000
2022-08-11,10.052000,11.464000,9.874000,10.026000,81019500.000000
2022-08-12,10.186000,10.500000,9.610000,10.420000,47538000.000000
2022-08-15,10.343000,10.440000,9.760000,10.200000,31063000.000000
2022-08-16,10.180000,11.610000,9.787400,10.918000,62286500.000000
2022-08-17,10.580000,10.884000,9.722000,9.924000,41875500.000000
2022-08-18,9.818000,9.824000,9.170000,9.572000,30445500.000000
2022-08-19,9.124000,9.260000,8.381000,8.460000,33618500.000000
2022-08-22,8.058000,8.250000,7.050000,7.192000,57994000.000000
2022-08-23,7.218000,7.286000,6.811000,6.940000,40075500.000000
2022-08-24,7.070000,7.563200,6.978000,7.218000,31334500.000000
2022-08-25,7.484000,7.856000,7.328000,7.698000,37654500.000000
2022-08-26,7.738000,7.900000,6.810000,7.108000,40462000.000000
2022-08-29,6.930000,7.086000,6.680000,6.842000,27441500.000000
2022-08-30,6.988000,7.282000,6.386000,6.618000,29235000.000000
2022-08-31,6.750000,6.957600,6.416000,6.598000,47307500.000000
2022-09-01,6.470000,6.588000,6.078000,6.556000,24906500.000000
2022-09-02,6.776000,6.776000,6.072000,6.316000,29854000.000000
2022-09-06,6.320000,6.460000,5.982000,6.298000,28628000.000000
2022-09-07,6.244000,6.798000,6.160200,6.662000,26624500.000000
2022-09-08,6.436000,6.804000,6.339600,6.796000,29663500.000000
2022-09-09,6.864000,7.496000,6.840000,7.324000,29545000.000000
2022-09-12,8.040000,8.498000,7.764000,8.456000,82049500.000000
2022-09-13,7.440000,7.796000,7.320000,7.362000,52015000.000000
2022-09-14,7.322000,7.360000,6.852000,7.214000,35911500.000000
2022-09-15,7.088000,7.696000,7.062000,7.404000,32246000.000000
2022-09-16,7.024000,7.092000,6.502000,6.584000,45936500.000000
2022-09-19,6.506000,6.830000,6.444000,6.690000,28401000.000000
2022-09-20,6.502000,6.666000,6.182000,6.194000,31718500.000000
2022-09-21,6.258000,6.714000,6.084000,6.132000,43434000.000000
2022-09-22,6.056000,6.164000,5.370000,5.394000,45992000.000000
2022-09-23,5.253000,5.399200,5.050600,5.240000,37590000.000000
2022-09-26,5.316000,5.536000,4.884000,4.888000,32164000.000000
2022-09-27,5.222000,5.366000,4.882000,4.966000,41689000.000000
2022-09-28,5.034000,5.456000,4.968000,5.374000,36265500.000000
2022-09-29,4.804000,4.840000,4.106000,4.314000,109948500.000000
2022-09-30,4.182000,4.434000,4.000000,4.060000,54615500.000000
2022-10-03,4.082000,4.368000,3.860000,4.292000,46738500.000000
2022-10-04,4.578000,4.794000,4.478000,4.652000,57639000.000000
2022-10-05,4.402000,4.460000,4.172000,4.310000,49442000.000000
2022-10-06,4.308000,4.532000,4.117000,4.226000,45255000.000000
2022-10-07,4.088000,4.090000,3.762000,3.854000,55979500.000000
2022-10-10,3.850000,3.858000,3.472000,3.642000,47849000.000000
2022-10-11,3.650000,3.934000,3.460000,3.664000,64073000.000000
2022-10-12,3.628000,3.852000,3.484000,3.814000,38948000.000000
2022-10-13,3.552000,3.894000,3.410000,3.774000,59040500.000000
2022-10-14,3.890000,4.032000,3.420000,3.428000,51869500.000000
2022-10-17,3.586000,3.786000,3.502000,3.644000,46361500.000000
2022-10-18,3.732000,3.912000,3.621800,3.674000,66797000.000000
2022-10-19,3.514000,3.538000,2.910000,2.998000,117886000.000000
2022-10-20,2.980000,3.148000,2.850000,2.896000,70211500.000000
2022-10-21,2.846000,3.020000,2.734000,2.850000,64913500.000000
2022-10-24,2.814000,2.814000,2.580000,2.676000,56668000.000000
2022-10-25,2.718000,3.100000,2.707000,3.056000,85680000.000000
2022-10-26,2.954000,3.284000,2.942000,3.020000,70610500.000000
2022-10-27,3.010000,3.168000,2.904000,2.904000,44455500.000000
2022-10-28,2.844000,2.940000,2.722000,2.898000,42848000.000000
2022-10-31,2.912000,3.018000,2.702000,2.706000,62788000.000000
2022-11-01,3.052000,3.214000,2.988200,3.056000,95074500.000000
2022-11-02,3.044000,3.048000,2.692000,2.694000,69923500.000000
2022-11-03,2.662000,2.926000,2.548000,2.870000,80845500.000000
2022-11-04,2.608000,2.700000,1.674000,1.752000,355514000.000000
2022-11-07,1.754000,1.776000,1.336000,1.478000,262771500.000000
2022-11-08,1.486000,1.522000,1.300000,1.472000,201772000.000000
2022-11-09,1.546000,1.676000,1.452000,1.518000,134042000.000000
2022-11-10,1.682000,2.084000,1.682000,1.998000,201064500.000000
2022-11-11,1.822000,2.380000,1.784000,2.376000,171316500.000000
2022-11-14,2.312000,2.336000,1.942000,1.948000,111052000.000000
2022-11-15,2.112000,2.182000,1.954000,1.986000,114434000.000000
2022-11-16,1.894000,1.897000,1.708000,1.710000,82566500.000000
2022-11-17,1.620000,1.696000,1.580000,1.664000,79617000.000000
2022-11-18,1.718000,1.728000,1.522000,1.612000,111677000.000000
2022-11-21,1.534000,1.554000,1.372000,1.410000,82231500.000000
2022-11-22,1.406000,1.456000,1.340000,1.360000,64918000.000000
2022-11-23,1.464000,1.646000,1.406000,1.624000,123341000.000000
2022-11-25,1.586000,1.656000,1.542000,1.594000,46015500.000000
2022-11-28,1.560000,1.626000,1.482000,1.494000,52142500.000000
2022-11-29,1.520000,1.564000,1.464000,1.468000,46112500.000000
2022-11-30,1.402000,1.548000,1.358000,1.542000,85638500.000000
2022-12-01,1.548000,1.724000,1.518000,1.626000,114265000.000000
2022-12-02,1.560000,1.636000,1.494000,1.614000,64906500.000000
2022-12-05,1.594000,1.630000,1.418000,1.420000,61499000.000000
2022-12-06,1.434000,1.438000,1.300000,1.342000,81484500.000000
2022-12-07,0.888000,0.976000,0.710000,0.766000,592417000.000000
2022-12-08,0.804000,1.048000,0.774000,0.992000,352185500.000000
2022-12-09,0.910000,1.188000,0.884000,1.010000,265312000.000000
2022-12-12,1.024000,1.038000,0.934000,0.990000,91853500.000000
2022-12-13,1.118000,1.130000,0.922000,0.966000,134385500.000000
2022-12-14,0.948000,1.118000,0.948000,1.052000,112145000.000000
2022-12-15,1.020000,1.176000,1.012000,1.094000,136167000.000000
2022-12-16,1.060000,1.102000,0.978000,1.006000,93774500.000000
2022-12-19,1.000000,1.000000,0.840000,0.884000,84466000.000000
2022-12-20,0.860000,0.888000,0.812000,0.832000,52882500.000000
2022-12-21,0.814000,0.907000,0.804000,0.864000,68535000.000000
2022-12-22,0.844000,0.852000,0.752400,0.826000,85638000.000000
2022-12-23,0.816000,0.841000,0.788000,0.810000,39647500.000000
2022-12-27,0.788000,0.804000,0.739000,0.744000,52554000.000000
2022-12-28,0.738000,0.790000,0.724000,0.766000,60089500.000000
2022-12-29,0.768000,0.904000,0.764000,0.890000,86307500.000000
2022-12-30,0.866000,0.950000,0.863000,0.948000,59002000.000000
2023-01-03,0.962000,0.976000,0.884000,0.926000,63536500.000000
2023-01-04,0.932000,1.019600,0.911000,1.008000,59850500.000000
2023-01-05,0.974000,0.984000,0.902000,0.910000,49692000.000000
2023-01-06,0.918000,0.918000,0.846000,0.882000,42008500.000000
2023-01-09,0.894000,0.958000,0.878000,0.888000,48196000.000000
2023-01-10,0.876000,0.931000,0.870000,0.884000,31502500.000000
2023-01-11,0.896000,1.166000,0.894000,1.100000,193428500.000000
2023-01-12,1.126000,1.620000,1.032000,1.606000,437042500.000000
2023-01-13,1.484000,1.688000,1.298000,1.404000,338341000.000000
2023-01-17,1.442000,1.642000,1.366000,1.462000,169009000.000000
2023-01-18,1.536000,1.660000,1.378400,1.396000,176957500.000000
2023-01-19,1.350000,1.359800,1.208400,1.276000,85840500.000000
2023-01-20,1.299000,1.310000,1.212000,1.298000,67770000.000000
2023-01-23,1.326000,1.478000,1.298000,1.436000,125089500.000000
2023-01-24,1.397000,1.512000,1.324000,1.328000,67948000.000000
2023-01-25,1.282000,1.339000,1.216000,1.286000,56612500.000000
2023-01-26,1.362000,1.430000,1.230000,1.300000,94877000.000000
2023-01-27,1.280000,1.618000,1.266000,1.554000,180160000.000000
2023-01-30,1.670000,2.173200,1.622400,2.000000,541956000.000000
2023-01-31,2.216000,2.236000,1.827000,2.034000,332860000.000000
2023-02-01,2.020000,2.870000,1.970000,2.712000,432127000.000000
2023-02-02,3.486000,3.974000,2.682000,2.850000,741463500.000000
2023-02-03,2.590000,3.242000,2.590000,2.890000,305168000.000000
2023-02-06,2.792000,2.918000,2.604000,2.686000,161927000.000000
2023-02-07,2.672000,2.758000,2.420000,2.638000,127387500.000000
2023-02-08,2.600000,3.354000,2.554000,2.802000,274869000.000000
2023-02-09,3.000000,3.080000,2.360000,2.390000,180945500.000000
2023-02-10,2.333000,2.448000,2.122000,2.168000,95725000.000000
2023-02-13,2.132000,2.272000,2.034000,2.204000,86355500.000000
2023-02-14,2.136000,2.350000,2.012000,2.144000,128724500.000000
2023-02-15,2.109000,2.561000,2.104000,2.538000,155601500.000000
2023-02-16,2.346000,2.477800,2.182000,2.184000,106891000.000000
2023-02-17,2.256000,2.380000,2.176000,2.274000,103994000.000000
2023-02-21,2.224000,2.352000,1.980000,2.012000,99596500.000000
2023-02-22,2.062000,2.163000,1.912000,2.014000,68920000.000000
2023-02-23,2.080000,2.084000,1.868000,2.016000,109208500.000000
2023-02-24,1.778000,1.810000,1.510000,1.602000,176913000.000000
2023-02-27,1.626000,1.796000,1.570000,1.786000,122518500.000000
2023-02-28,1.736000,1.982000,1.730000,1.884000,101125000.000000
2023-03-01,1.900000,1.914000,1.738000,1.782000,57177000.000000
2023-03-02,1.716000,1.946000,1.684000,1.894000,76544500.000000
2023-03-03,1.882000,2.050000,1.864000,2.018000,70834000.000000
2023-03-06,2.026000,2.076000,1.818000,1.822000,53865000.000000
2023-03-07,1.836000,1.911800,1.756000,1.776000,54006500.000000
2023-03-08,1.780000,1.844000,1.724000,1.770000,37020000.000000
2023-03-09,1.740000,1.862000,1.664000,1.688000,48896500.000000
2023-03-10,1.670000,1.680000,1.434000,1.462000,76533000.000000
2023-03-13,1.404000,1.522000,1.372000,1.496000,55319500.000000
2023-03-14,1.546000,1.600000,1.322000,1.366000,60291500.000000
2023-03-15,1.340000,1.435400,1.290000,1.410000,48188500.000000
2023-03-16,1.384000,1.517000,1.326000,1.482000,58298500.000000
2023-03-17,1.442000,1.580000,1.404000,1.530000,65455500.000000
2023-03-20,1.486000,1.564000,1.374000,1.414000,46262000.000000
2023-03-21,1.438000,1.618000,1.436000,1.586000,49466500.000000
2023-03-22,2.030000,2.050000,1.680000,1.686000,243183000.000000
2023-03-23,1.726000,1.894000,1.574000,1.670000,93460500.000000
2023-03-24,1.636000,1.694000,1.590000,1.638000,40687500.000000
2023-03-27,1.670000,1.689000,1.514000,1.524000,37034000.000000
2023-03-28,1.514000,1.546000,1.442000,1.472000,33639500.000000
2023-03-29,1.494000,1.580000,1.472400,1.574000,32210000.000000
2023-03-30,1.616000,1.800000,1.615000,1.766000,79610500.000000
2023-03-31,1.780000,1.958000,1.754000,1.958000,67487000.000000
2023-04-03,1.928000,2.032000,1.817000,1.858000,67388000.000000
2023-04-04,1.888000,1.944000,1.786000,1.900000,47141000.000000
2023-04-05,1.876000,1.876000,1.678000,1.700000,43601000.000000
2023-04-06,1.674000,1.806000,1.632000,1.802000,35359500.000000
2023-04-10,1.800000,1.870000,1.724000,1.862000,44199000.000000
2023-04-11,1.958000,2.170000,1.920000,1.952000,110358500.000000
2023-04-12,2.026000,2.064000,1.758000,1.848000,78660000.000000
2023-04-13,1.854000,1.954000,1.840200,1.874000,41405000.000000
2023-04-14,1.894000,1.960000,1.736000,1.794000,42345000.000000
2023-04-17,1.782000,1.843800,1.736000,1.812000,34491000.000000
2023-04-18,1.844000,1.857000,1.752000,1.760000,33285500.000000
2023-04-19,1.720000,1.768600,1.659000,1.726000,35633500.000000
2023-04-20,1.660000,1.702000,1.582000,1.600000,42481000.000000
2023-04-21,1.594000,1.658000,1.546000,1.628000,29294000.000000
2023-04-24,1.620000,1.739000,1.600000,1.674000,42281500.000000
2023-04-25,1.666000,1.694000,1.490000,1.510000,43085000.000000
2023-04-26,1.548000,1.570000,1.486000,1.504000,25043500.000000
2023-04-27,1.512000,1.526000,1.446000,1.468000,36545500.000000
2023-04-28,1.444000,1.492000,1.371000,1.388000,41150500.000000
2023-05-01,1.458000,1.500000,1.340000,1.386000,52075000.000000
2023-05-02,1.358000,1.468000,1.340000,1.444000,54089000.000000
2023-05-03,1.424000,1.502000,1.402000,1.414000,36569500.000000
2023-05-04,1.420000,1.486000,1.384000,1.440000,86431000.000000
2023-05-05,2.006000,2.238000,1.752000,1.792000,396869000.000000
2023-05-08,1.822000,2.340000,1.772000,2.260000,256238500.000000
2023-05-09,2.168000,2.656000,2.130000,2.370000,283151000.000000
2023-05-10,2.430000,2.740000,2.366000,2.630000,208711000.000000
2023-05-11,2.598000,2.650000,2.328000,2.392000,119561500.000000
2023-05-12,2.374000,2.374000,2.046000,2.100000,83290500.000000
2023-05-15,2.085000,2.319000,2.032000,2.316000,68305500.000000
2023-05-16,2.282000,2.298000,2.120000,2.120000,48653500.000000
2023-05-17,2.160000,2.372000,2.040000,2.360000,72946000.000000
2023-05-18,2.332000,2.530000,2.310000,2.392000,79006000.000000
2023-05-19,2.379000,2.482000,2.054000,2.148000,79124500.000000
2023-05-22,2.153000,2.348000,2.067000,2.294000,66134500.000000
2023-05-23,2.316000,2.626000,2.284000,2.382000,130430000.000000
2023-05-24,2.352000,2.406000,2.176000,2.306000,70669500.000000
2023-05-25,2.420000,2.420000,2.135000,2.188000,65178500.000000
2023-05-26,2.178000,2.394000,2.140000,2.348000,66767500.000000
2023-05-30,2.482000,2.814000,2.446000,2.744000,154172500.000000
2023-05-31,2.642000,2.650000,2.412400,2.584000,88617500.000000
2023-06-01,2.760000,3.386000,2.632000,3.160000,249991500.000000
2023-06-02,2.996000,3.246000,2.906000,3.136000,155833000.000000
2023-06-05,3.160000,3.290000,2.978000,3.000000,71279000.000000
2023-06-06,2.950000,3.050000,2.864000,2.956000,82470000.000000
2023-06-07,3.062000,3.296000,3.010000,3.106000,110955000.000000
2023-06-08,3.764000,5.218000,3.526000,4.846000,878905000.000000
2023-06-09,5.098000,5.466000,3.740000,3.814000,500953500.000000
2023-06-12,3.700000,4.394000,3.692000,4.252000,264491000.000000
2023-06-13,4.424000,4.836000,4.214000,4.702000,204860000.000000
2023-06-14,4.616000,4.920000,4.504000,4.680000,138241500.000000
2023-06-15,4.546000,5.508000,4.444000,5.276000,223991500.000000
2023-06-16,5.450000,5.704000,4.886000,5.064000,174146500.000000
2023-06-20,4.987000,5.371400,4.622600,4.704000,117119500.000000
2023-06-21,4.748000,5.045000,4.522000,4.834000,96636000.000000
2023-06-22,4.758000,5.194000,4.614000,5.108000,102166000.000000
2023-06-23,4.998000,5.174000,4.280000,4.282000,148076500.000000
2023-06-26,4.328000,4.466000,4.120000,4.182000,61263500.000000
2023-06-27,4.370000,4.902000,4.230000,4.860000,96034000.000000
2023-06-28,4.744000,5.679000,4.732000,5.606000,174888500.000000
2023-06-29,5.802000,5.826000,4.932000,5.148000,140715000.000000
2023-06-30,5.356000,5.490000,5.030000,5.184000,96965500.000000
2023-07-03,5.180000,5.270000,5.040000,5.160000,37741000.000000
2023-07-05,5.298000,5.364000,4.890000,5.170000,65402500.000000
2023-07-06,5.060000,5.136000,4.686000,4.864000,65707000.000000
2023-07-07,4.970000,5.962000,4.936000,5.890000,146765500.000000
2023-07-10,5.872000,6.918000,5.624000,6.854000,243890500.000000
2023-07-11,6.882000,7.516000,6.564000,7.114000,211456000.000000
2023-07-12,7.478000,8.928000,7.118600,7.778000,364124500.000000
2023-07-13,7.134000,7.886000,6.920000,7.536000,226676500.000000
2023-07-14,7.378000,8.256000,7.114200,7.540000,146190500.000000
2023-07-17,7.554000,7.980000,7.238000,7.306000,105368500.000000
2023-07-18,7.320000,8.454000,7.264000,7.960000,185260000.000000
2023-07-19,10.798000,11.384000,9.420000,11.160000,599745000.000000
2023-07-20,10.674000,11.438000,9.020000,9.346000,230627500.000000
2023-07-21,9.428000,9.850000,8.728000,9.124000,148813000.000000
2023-07-24,9.160000,9.546000,8.602000,9.248000,110368000.000000
2023-07-25,9.270000,9.680000,8.782000,8.822000,103407000.000000
2023-07-26,8.900000,9.116000,8.520000,8.750000,86467000.000000
2023-07-27,8.730000,8.868000,7.940000,8.092000,84222000.000000
2023-07-28,8.508000,9.120000,8.174800,8.804000,118792500.000000
2023-07-31,8.598000,9.260000,8.506000,9.190000,74625500.000000
2023-08-01,8.932000,9.960000,8.800000,9.822000,96506500.000000
2023-08-02,9.630000,10.376000,9.330000,10.370000,133458500.000000
2023-08-03,10.218000,10.662000,9.880000,10.358000,100827000.000000
2023-08-04,10.450000,10.622000,9.030000,9.088000,76941000.000000
2023-08-07,9.256000,9.286000,8.520000,8.962000,53039000.000000
2023-08-08,8.812000,8.894000,8.518000,8.802000,36138000.000000
2023-08-09,9.502000,9.594000,8.282000,8.288000,84413500.000000
2023-08-10,8.372000,8.748000,7.678000,7.892000,70714500.000000
2023-08-11,7.706000,8.440000,7.640000,8.220000,61686000.000000
2023-08-14,7.990000,8.336000,7.710000,8.218000,42421500.000000
2023-08-15,8.157000,8.340000,7.741000,7.864000,35427500.000000
2023-08-16,7.784000,7.956000,7.560000,7.612000,34048500.000000
2023-08-17,7.580000,7.679800,7.284000,7.448000,34790500.000000
2023-08-18,7.358000,7.970000,7.320000,7.842000,44313000.000000
2023-08-21,7.884000,8.196000,7.648000,8.068000,38968000.000000
2023-08-22,8.200000,8.280000,7.400000,7.674000,41884000.000000
2023-08-23,7.552000,8.200000,7.506000,8.056000,35238000.000000
2023-08-24,8.094000,8.167000,7.360000,7.552000,37133000.000000
2023-08-25,7.570000,8.320000,7.570000,8.240000,52867500.000000
2023-08-28,8.358000,9.146000,8.260000,9.074000,65602000.000000
2023-08-29,8.894000,9.574000,8.716000,9.480000,51998500.000000
2023-08-30,9.514000,10.214000,9.250000,9.942000,64412500.000000
2023-08-31,9.976000,10.288000,9.616000,10.070000,53985500.000000
2023-09-01,10.112000,10.524000,9.936200,10.170000,53073500.000000
2023-09-05,9.968000,10.213000,9.694000,9.968000,44097500.000000
2023-09-06,9.896000,10.336000,9.776000,10.102000,36407000.000000
2023-09-07,9.856000,9.856000,9.404000,9.526000,30803500.000000
2023-09-08,9.496000,9.628000,9.204000,9.392000,29728000.000000
2023-09-11,9.466000,10.338000,9.378000,10.162000,48943000.000000
2023-09-12,9.990000,10.754000,9.881000,10.160000,61214000.000000
2023-09-13,10.018000,10.225800,9.666000,9.846000,37256000.000000
2023-09-14,9.894000,11.360000,9.888000,11.172000,121795000.000000
2023-09-15,11.112000,11.280000,10.224000,10.440000,90432500.000000
2023-09-18,10.532000,11.028000,10.140000,10.390000,60647500.000000
2023-09-19,10.456000,10.614000,9.202000,9.500000,66929000.000000
2023-09-20,9.576000,9.828000,8.724000,8.742000,46992500.000000
2023-09-21,8.775000,8.900000,8.380000,8.580000,36467000.000000
2023-09-22,8.777000,9.074000,8.394000,8.398000,39364500.000000
2023-09-25,8.256000,8.530000,7.956000,8.050000,35670000.000000
2023-09-26,7.860000,8.160000,7.746000,7.906000,34402000.000000
2023-09-27,8.065000,8.356000,7.978000,8.166000,36088500.000000
2023-09-28,7.663000,8.344200,7.652000,8.248000,36932500.000000
2023-09-29,8.498000,8.568000,8.188000,8.396000,39495500.000000
2023-10-02,8.300000,8.482000,7.664000,7.850000,36607500.000000
2023-10-03,7.740000,7.884000,7.334000,7.642000,36552500.000000
2023-10-04,7.696000,7.788000,7.414000,7.526000,27399000.000000
2023-10-05,7.494000,7.568000,6.942000,7.148000,41446500.000000
2023-10-06,6.974000,7.655600,6.908200,7.530000,35061500.000000
2023-10-09,7.352000,7.844000,7.254000,7.774000,29000500.000000
2023-10-10,7.842000,8.202000,7.650000,7.808000,40196000.000000
2023-10-11,7.892000,7.996400,7.384000,7.574000,30486000.000000
2023-10-12,7.246000,7.308400,6.584000,6.774000,57970000.000000
2023-10-13,6.802000,7.014000,6.644000,6.774000,29987000.000000
2023-10-16,6.824000,7.033000,6.538000,6.922000,24426500.000000
2023-10-17,6.798000,7.110000,6.750000,6.898000,24610500.000000
2023-10-18,6.754000,6.842000,6.336000,6.492000,26593500.000000
2023-10-19,6.498000,6.637000,6.264000,6.318000,26056500.000000
2023-10-20,6.290000,6.418000,6.156000,6.214000,25987500.000000
2023-10-23,6.100000,6.529400,5.980000,6.350000,25587000.000000
2023-10-24,6.398000,6.676000,6.270000,6.336000,27491500.000000
2023-10-25,6.254000,6.264000,5.804000,5.894000,28241000.000000
2023-10-26,5.880000,6.080000,5.722000,5.820000,29522000.000000
2023-10-27,5.926000,5.965000,5.574000,5.716000,31505000.000000
2023-10-30,5.794000,5.802000,5.484000,5.504000,25422500.000000
2023-10-31,5.560000,5.566000,5.382000,5.400000,23786500.000000
2023-11-01,5.302000,5.308000,5.018000,5.198000,46563500.000000
2023-11-02,5.666000,6.116000,5.622000,5.984000,69466000.000000
2023-11-03,5.740000,7.000000,5.658000,6.456000,100518500.000000
2023-11-06,6.598000,6.730000,6.208000,6.646000,47685500.000000
2023-11-07,6.606000,6.896000,6.290000,6.834000,43932500.000000
