date,open,high,low,close,volume
2020-07-02,166.947033,167.920544,163.997880,164.064682,689600
2020-07-06,165.811233,166.632034,163.444277,163.730606,884400
2020-07-07,163.291606,164.751866,160.380624,161.010544,1332900
2020-07-08,160.791015,162.356262,160.791015,161.392303,750400
2020-07-09,160.981906,161.630919,153.031592,154.415497,1839500
2020-07-10,153.785577,156.028454,153.241552,155.675323,679600
2020-07-13,157.565103,159.073088,155.589463,156.181198,708800
2020-07-14,155.446269,156.562938,154.090996,155.990295,845200
2020-07-15,157.641418,158.242707,155.933014,157.421906,715600
2020-07-16,157.307404,158.118651,155.360380,157.679626,628300
2020-07-17,158.567208,159.884311,157.650959,159.197128,785900
2020-07-20,158.872647,161.172787,158.519502,160.151566,864200
2020-07-21,160.705144,161.373234,158.242740,158.748581,771100
2020-07-22,158.996701,161.497289,158.882175,160.351974,1231100
2020-07-23,167.023391,173.475261,166.422102,168.588638,2603400
2020-07-24,168.894070,168.894070,158.061403,159.540756,1315500
2020-07-27,160.218356,160.495146,156.286154,157.822769,978200
2020-07-28,157.889574,158.624481,154.844989,154.978607,916100
2020-07-29,154.654098,158.490868,154.654098,158.080475,572500
2020-07-30,156.238441,157.126058,154.730456,155.980743,487100
2020-07-31,156.400693,156.935165,153.146134,155.150406,525300
2020-08-03,155.818499,156.276631,154.281883,155.436737,411700
2020-08-04,155.054930,156.028427,152.917026,153.422867,524000
2020-08-05,154.463211,155.742129,154.396409,155.207657,458400
2020-08-06,154.711399,155.703989,154.711399,155.360397,387500
2020-08-07,155.665766,159.120758,155.198095,159.044403,594900
2020-08-10,158.805833,159.531186,156.496140,157.164230,808500
2020-08-11,157.889571,159.741147,154.530026,157.001968,981200
2020-08-12,157.603284,160.609699,157.603284,159.254425,389900
2020-08-13,157.946868,159.951140,157.946868,159.139893,386400
2020-08-14,158.548107,159.483448,156.457926,157.231018,321000
2020-08-17,158.328621,158.948987,156.830190,156.877899,366100
2020-08-18,156.973355,159.006273,156.543869,157.288315,709600
2020-08-19,157.574663,157.670096,153.909681,154.444168,523100
2020-08-20,153.375203,154.644582,152.516231,154.100571,598700
2020-08-21,153.289282,153.661505,151.075023,152.067627,730800
2020-08-24,152.612971,152.909579,150.421994,152.488602,1183000
2020-08-25,153.158315,154.229883,152.239818,153.253983,558200
2020-08-26,152.756489,155.378005,152.479020,154.296875,1112200
2020-08-27,155.186668,159.826966,154.670023,159.004150,713700
2020-08-28,159.061530,161.730887,157.884718,161.089859,709500
2020-08-31,160.936829,161.539579,158.477945,160.994232,676100
2020-09-01,160.190513,161.931826,159.291170,161.396042,623100
2020-09-02,162.304967,167.165316,161.711780,166.600830,515500
2020-09-03,165.758892,166.639111,160.104430,161.549149,531500
2020-09-04,163.166080,164.113279,158.439691,159.195526,769600
2020-09-08,157.741236,159.147677,153.387984,156.736649,1308900
2020-09-09,159.300757,162.563317,157.750809,160.448868,989200
2020-09-10,160.200092,162.027509,154.373420,154.698715,1129100
2020-09-11,155.358883,155.875527,153.349678,155.521530,915200
2020-09-14,157.329823,158.277007,156.181712,156.258255,823300
2020-09-15,157.339399,157.473345,152.622572,153.301865,562800
2020-09-16,153.770646,154.392535,151.885825,152.239822,647800
2020-09-17,150.575073,152.459894,148.814621,152.278107,970000
2020-09-18,151.302218,152.239840,147.723926,149.178207,1019700
2020-09-21,147.408214,148.451080,145.628637,148.393677,817800
2020-09-22,148.795489,150.613330,148.604140,149.340836,622000
2020-09-23,149.580050,149.761837,144.470949,145.580795,581100
2020-09-24,145.312927,146.929857,144.021294,145.370331,466000
2020-09-25,144.384847,150.077573,144.384847,149.647034,729900
2020-09-28,151.818891,152.536462,150.670780,151.273544,462900
2020-09-29,151.742330,154.210761,150.795132,151.015182,374500
2020-09-30,151.417010,152.306805,149.359979,150.115814,534100
2020-10-01,150.756878,152.067637,150.230657,151.177841,588900
2020-10-02,149.924457,153.761078,149.053801,152.086746,481300
2020-10-05,152.345071,153.426216,151.397887,152.957397,394900
2020-10-06,154.220351,154.478681,149.924488,150.469849,732400
2020-10-07,152.153714,154.488213,151.407441,154.105515,624200
2020-10-08,155.416291,158.401382,154.794388,154.794388,407100
2020-10-09,156.153031,158.190923,154.698749,157.176758,319700
2020-10-12,158.143088,159.224233,157.023679,157.444656,293400
2020-10-13,156.095576,158.286567,156.057312,157.760345,425900
2020-10-14,158.334419,159.405987,156.822735,157.071487,367600
2020-10-15,156.344350,156.526137,153.454927,155.358887,533900
2020-10-16,156.267797,156.908825,154.488220,156.277359,606100
2020-10-19,156.286977,157.061951,151.053491,151.723221,496800
2020-10-20,152.593878,154.143827,151.866730,152.804367,566500
2020-10-21,153.215751,156.143439,152.976561,155.330200,798700
2020-10-22,151.311770,155.282338,146.948942,149.159058,2602000
2020-10-23,150.555976,150.555976,143.303723,146.336655,1289600
2020-10-26,144.882378,145.485142,142.662699,144.384872,1124000
2020-10-27,144.375242,145.580770,141.351888,141.418854,792200
2020-10-28,139.218297,140.873504,134.042230,134.798065,1616000
2020-10-29,134.291001,135.783546,133.095049,133.525589,1635800
2020-10-30,132.769774,134.214478,130.100402,130.693604,1539800
2020-11-02,132.626249,136.118437,131.497278,135.716599,1395300
2020-11-03,137.496169,144.547495,137.017788,143.514191,1808400
2020-11-04,143.935163,149.187773,143.935163,145.379868,1254700
2020-11-05,147.503861,148.173591,144.997152,145.092819,1013800
2020-11-06,145.427688,146.547097,143.542868,143.581146,776300
2020-11-09,151.177843,153.349695,145.198085,145.332031,1013200
2020-11-10,144.958885,149.044259,143.045362,147.924850,1812900
2020-11-11,148.948568,152.545999,148.460625,152.306808,1529100
2020-11-12,152.153742,155.865980,151.397907,155.492844,2136800
2020-11-13,157.205418,157.999532,154.775251,157.951691,1227600
2020-11-16,159.109369,164.285450,158.793636,164.094086,1023700
2020-11-17,162.687643,164.591603,161.022888,164.515060,724100
2020-11-18,165.146526,166.696474,164.266308,164.515060,894700
2020-11-19,163.118212,166.744330,162.668533,166.103302,691600
2020-11-20,166.208556,167.012232,163.864494,164.218491,504600
2020-11-23,165.110280,165.589750,162.712930,165.503448,596100
2020-11-24,166.481599,166.567900,158.877196,158.992279,1171800
2020-11-25,158.973099,162.118421,158.877199,159.184067,614600
2020-11-27,159.021041,160.181350,157.496330,157.975800,316300
2020-11-30,158.541575,161.053994,158.282658,160.047104,1117100
2020-12-01,161.523859,163.681474,160.008732,160.085449,472300
2020-12-02,159.548402,159.979922,156.633217,157.851074,664200
2020-12-03,158.081289,160.277255,157.726471,158.464859,430700
2020-12-04,159.193612,160.449836,158.886759,159.663498,956400
2020-12-07,160.095028,164.285605,159.797759,163.815720,612500
2020-12-08,168.754272,182.352050,168.648788,176.665527,2075700
2020-12-09,175.840833,176.224418,171.966722,172.590027,1081800
2020-12-10,171.611904,175.946302,171.046118,175.860001,726100
2020-12-11,177.471040,181.757488,177.269656,180.414978,726200
2020-12-14,179.772461,183.310951,179.772461,181.354706,623700
2020-12-15,183.684975,186.072727,182.773985,185.631622,550200
2020-12-16,184.691896,187.137181,184.682297,185.315201,612500
2020-12-17,185.506962,188.402965,185.065858,185.794647,435300
2020-12-18,185.564497,187.597460,184.787758,187.156342,829600
2020-12-21,184.241165,186.897418,181.536947,186.561798,469500
2020-12-22,185.986393,186.638480,184.902801,186.063110,354000
2020-12-23,186.197400,186.849487,184.835707,184.950775,555500
2020-12-24,185.468598,186.494656,185.113780,185.996017,153100
2020-12-28,187.875512,187.875512,185.295961,185.708313,352700
2020-12-29,186.907010,187.798818,181.767091,182.917816,333700
2020-12-30,183.013703,184.471282,182.323265,183.320557,263800
2020-12-31,183.991854,185.286430,182.179458,184.922028,487700
2021-01-04,185.516556,186.427547,177.576519,180.242386,704000
2021-01-05,180.683498,182.543844,179.264271,182.083557,644600
2021-01-06,180.204045,181.067100,174.421637,174.488770,1135200
2021-01-07,175.620267,176.444956,173.021533,173.846222,742000
2021-01-08,173.606541,179.120448,173.098304,178.420425,873900
2021-01-11,176.857340,179.599910,175.783332,177.106674,369200
2021-01-12,176.176472,177.816251,174.718879,176.358673,473000
2021-01-13,176.982024,177.729997,174.488788,174.670975,275300
2021-01-14,174.843517,174.929818,169.300845,170.336502,635500
2021-01-15,170.384494,171.525635,168.562514,169.732422,461600
2021-01-19,169.914607,170.317360,168.102210,168.792648,425900
2021-01-20,169.157016,171.937951,168.792629,170.825577,412400
2021-01-21,169.866649,172.829771,169.866649,171.161224,456800
2021-01-22,170.883104,172.657149,170.039247,171.400940,458100
2021-01-25,170.336499,172.589999,168.706290,171.410507,459700
2021-01-26,172.954419,174.450363,170.931055,173.079086,443300
2021-01-27,170.768071,174.268196,169.118692,171.372208,829700
2021-01-28,172.848921,177.269635,171.544762,173.702377,801000
2021-01-29,173.050315,174.354474,169.483057,169.837860,728800
2021-02-01,170.959832,173.117447,170.518728,172.906479,559100
2021-02-02,174.191465,174.901086,173.002389,173.050339,486100
2021-02-03,172.906476,172.906476,169.799520,171.448883,651900
2021-02-04,172.359917,175.102486,172.072232,173.462692,448300
2021-02-05,174.843576,174.843576,170.595463,171.305084,534400
2021-02-08,171.794093,172.714682,170.547482,172.043427,985700
2021-02-09,172.609220,175.917560,172.216051,175.687424,687000
2021-02-10,176.847747,176.972414,174.872332,175.486053,929100
2021-02-11,173.577743,174.038045,166.481592,169.684448,1792500
2021-02-12,169.665263,171.937961,168.840588,169.914597,1244000
2021-02-16,169.463901,169.933787,165.676090,167.651505,959200
2021-02-17,166.452814,169.559785,164.362317,169.339218,912200
2021-02-18,168.821369,171.563938,168.677520,170.269363,937300
2021-02-19,170.269423,171.538017,168.654864,169.663956,1525900
2021-02-22,170.586533,170.826796,162.734749,163.311371,850500
2021-02-23,163.417087,165.742843,161.552660,165.175812,1330900
2021-02-24,166.069620,166.357938,162.744377,164.051407,1017900
2021-02-25,163.167251,164.291679,156.103520,157.131851,1502400
2021-02-26,158.410049,161.110600,155.565331,155.574951,1757700
2021-03-01,156.891595,162.465695,156.891595,160.120728,1276400
2021-03-02,160.418615,161.860192,158.842492,159.620941,681000
2021-03-03,160.437855,161.965922,158.669524,160.533951,1041200
2021-03-04,160.889523,163.686185,156.526344,157.448959,909000
2021-03-05,158.736812,163.349860,156.468731,163.138428,923300
2021-03-08,163.647786,169.154605,163.378693,166.396393,947400
2021-03-09,167.953253,171.067063,166.271413,168.087799,641900
2021-03-10,169.020058,169.885013,165.819756,165.829376,775800
2021-03-11,165.569870,166.213773,162.984641,164.070633,717300
2021-03-12,164.916332,166.559721,163.176818,163.888000,570700
2021-03-15,164.003382,167.203684,163.609362,166.886536,503100
2021-03-16,166.934565,168.366536,164.503107,165.848587,450600
2021-03-17,165.079705,166.175303,163.311361,165.291138,559800
2021-03-18,164.061029,167.222880,162.830870,165.973511,665300
2021-03-19,165.368040,168.674043,164.762573,167.395844,1048500
2021-03-22,167.290157,169.346805,165.819735,168.308868,491500
2021-03-23,168.481841,171.220842,167.232472,168.645218,709900
2021-03-24,167.818741,169.260317,167.232499,167.616928,496400
2021-03-25,168.539500,170.673035,166.281039,170.106018,375500
2021-03-26,170.115610,175.449445,169.913798,175.391785,572100
2021-03-29,174.498038,177.794436,174.007893,176.535461,704400
2021-03-30,175.939575,176.804515,174.180851,176.141388,922900
2021-03-31,174.430780,176.593145,174.046365,174.075195,977800
2021-04-01,174.209723,175.689735,170.980591,175.497528,575700
2021-04-05,176.967906,180.052886,176.458550,179.466644,398100
2021-04-06,179.274462,179.466684,177.227433,177.813675,401700
2021-04-07,178.188495,178.188495,173.806104,174.517273,612900
2021-04-08,175.584025,178.169255,175.584025,176.583527,736300
2021-04-09,176.343276,178.601737,175.689753,178.572906,356200
2021-04-12,178.928417,180.120125,177.890495,179.927917,286300
2021-04-13,179.245588,181.725101,178.861173,180.667953,459000
2021-04-14,179.485907,180.677615,177.794462,178.303818,404300
2021-04-15,180.312384,181.638639,179.687707,181.013962,354800
2021-04-16,181.725133,184.137381,180.917854,183.541519,801800
2021-04-19,182.090367,182.839986,181.158146,182.205688,511300
2021-04-20,182.215281,186.270917,182.003848,184.714005,629000
2021-04-21,184.723603,186.866743,184.233458,185.127243,911900
2021-04-22,209.413002,218.091292,204.405935,212.786301,3209100
2021-04-23,213.805009,222.156545,212.546035,220.772629,1550500
2021-04-26,221.205095,222.685122,216.246068,216.745819,897000
2021-04-27,218.629472,225.818128,218.206607,225.212662,885200
2021-04-28,225.606679,225.702790,218.196971,218.446854,1175900
2021-04-29,220.407403,220.407403,215.803976,219.119598,926200
2021-04-30,219.148469,220.320952,215.419586,220.301727,936300
2021-05-03,221.522265,226.308295,220.743816,224.780228,879600
2021-05-04,223.194469,227.845952,222.185363,227.778671,696300
2021-05-05,227.778661,231.699750,226.337085,230.508057,907000
2021-05-06,230.546532,230.546532,224.712960,227.922867,774300
2021-05-07,227.682561,231.084674,227.230866,230.229340,753400
2021-05-10,231.180808,232.699270,229.729612,229.854553,507000
2021-05-11,228.691706,229.595082,225.962310,229.306778,551000
2021-05-12,228.230394,228.701314,223.838399,224.136322,606100
2021-05-13,223.886465,228.057423,223.761524,227.788330,620500
2021-05-14,227.711408,230.594561,226.961790,230.085205,466900
2021-05-17,229.537393,229.825711,226.558144,228.432190,437300
2021-05-18,229.498991,229.614312,224.549569,224.559189,650600
2021-05-19,224.145912,224.539947,220.176782,224.338120,552300
2021-05-20,225.097369,226.000759,220.734189,224.222809,747700
2021-05-21,224.712951,228.134290,222.838890,227.894028,878500
2021-05-24,229.569003,230.300614,226.950637,228.625626,430900
2021-05-25,228.577484,230.059949,226.045766,226.151642,1056900
2021-05-26,226.584863,227.018046,223.504422,224.505569,776300
2021-05-27,225.997606,226.863971,223.610263,226.709946,1390000
2021-05-28,227.085419,228.962568,226.170920,226.257553,547200
2021-06-01,227.816974,228.307912,223.947181,224.389999,440900
2021-06-02,225.227538,225.824366,222.724683,222.897964,591300
2021-06-03,221.550261,222.012336,219.624993,220.423981,588500
2021-06-04,222.012316,225.160120,221.107438,224.678802,427200
2021-06-07,224.861730,225.121645,218.623864,220.173706,978600
2021-06-08,220.674254,221.367351,217.815229,221.145935,597500
2021-06-09,221.473254,223.591046,219.634619,220.096680,453000
2021-06-10,220.780172,221.155599,218.585367,220.452866,276200
2021-06-11,220.837931,222.426272,219.990808,222.330017,398700
2021-06-14,221.357732,222.878696,219.172548,220.298843,802900
2021-06-15,220.799386,223.446630,218.970387,222.782410,333500
2021-06-16,222.974981,223.302273,221.145967,222.272247,493300
2021-06-17,222.060459,226.103535,220.693520,225.497070,477800
2021-06-18,224.601831,225.304550,222.897965,224.101257,746100
2021-06-21,225.121631,230.069570,223.677680,229.800034,483800
2021-06-22,230.069604,230.704946,227.672639,229.212860,692500
2021-06-23,228.972156,228.972156,225.198632,225.959106,787300
2021-06-24,227.730398,230.319871,226.296067,230.242859,406500
2021-06-25,230.608615,233.717919,229.905896,230.059921,2090400
2021-06-28,230.194702,230.387226,227.961384,228.577469,552000
2021-06-29,227.133515,230.820405,226.247893,230.367966,521700
2021-06-30,230.329509,231.484667,228.895178,230.560532,523500
2021-07-01,231.532771,233.852709,230.242831,232.158478,676500
2021-07-02,232.129632,235.161924,232.129632,233.284790,614500
2021-07-06,233.871986,237.337475,232.177755,236.702133,671100
2021-07-07,236.885032,239.551533,236.326702,238.945068,741400
2021-07-08,235.460321,238.232697,233.737197,235.787613,460300
2021-07-09,236.846527,239.378260,236.278576,239.253113,483900
2021-07-12,239.436017,239.436017,236.345969,238.011322,486900
2021-07-13,237.780240,238.762131,235.431425,235.903107,326800
2021-07-14,236.644360,239.291604,236.037895,238.059433,541900
2021-07-15,236.548149,241.746384,236.220857,241.332443,531600
2021-07-16,241.332350,245.423544,241.332350,245.115509,677600
2021-07-19,243.286495,244.037348,237.404800,239.435959,665000
2021-07-20,240.600800,248.022701,240.225373,246.992676,701300
2021-07-21,246.366983,248.253767,244.278068,245.510239,631400
2021-07-22,247.493268,247.493268,236.326705,240.389023,961800
2021-07-23,241.736728,244.287717,241.005131,243.613876,1231800
2021-07-26,242.988088,245.654588,242.352746,245.577576,402000
2021-07-27,245.346557,248.696534,244.547569,248.638779,619600
2021-07-28,249.216384,249.755457,245.452466,249.235626,601900
2021-07-29,249.755425,251.594031,249.168203,250.872055,459200
2021-07-30,250.361899,251.767366,249.158606,250.862488,378100
2021-08-02,251.892513,254.414610,248.417388,248.831314,459600
2021-08-03,250.101992,250.236775,246.280333,249.986481,304000
2021-08-04,250.063483,251.401559,245.770143,246.520996,637700
2021-08-05,247.820563,248.523297,243.960391,246.251465,569700
2021-08-06,245.471770,246.780939,242.747513,244.345490,591000
2021-08-09,244.509047,245.702719,243.122852,243.777451,694300
2021-08-10,246.097395,252.007982,244.412785,249.485886,505300
2021-08-11,250.833643,253.480887,249.822859,251.555618,566400
2021-08-12,251.622936,251.882837,248.542495,249.765030,442000
2021-08-13,250.217519,251.112762,249.562935,250.381180,360700
2021-08-16,250.400418,251.160907,247.945712,250.968369,352100
2021-08-17,250.920250,252.287174,249.620688,252.133179,474500
2021-08-18,250.304125,252.085004,244.865248,244.961517,351600
2021-08-19,243.199871,249.803541,242.150603,249.110443,621600
2021-08-20,248.840904,249.245224,246.010758,248.850540,424100
2021-08-23,248.773586,251.006905,247.705076,250.150146,347800
2021-08-24,250.150107,251.054985,248.398135,249.428131,373200
2021-08-25,249.254881,255.945200,249.129734,255.011444,487400
2021-08-26,254.790016,254.790016,252.065775,253.163162,623900
2021-08-27,254.713016,259.256651,253.230552,256.888550,474700
2021-08-30,256.965526,258.111063,256.253186,257.215820,297200
2021-08-31,257.206290,263.068730,256.619067,262.086853,659700
2021-09-01,262.231131,263.646205,259.227718,263.482544,486600
2021-09-02,264.676254,267.708545,264.262299,267.535278,374600
2021-09-03,266.108539,269.521060,264.305888,268.258240,301300
2021-09-07,268.248574,268.248574,264.151631,264.315521,502800
2021-09-08,265.096364,268.518505,264.508346,265.645844,627000
2021-09-09,265.154251,266.860497,263.958916,265.954376,878600
2021-09-10,267.930511,267.988348,262.753907,263.043091,714200
2021-09-13,265.510910,266.648407,261.635693,263.987823,649200
2021-09-14,264.720396,268.325727,262.647830,263.997406,680000
2021-09-15,264.103519,264.836159,260.035493,263.274475,982500
2021-09-16,263.149129,265.915767,260.874105,264.132385,886400
2021-09-17,264.007054,264.007054,258.165297,258.820801,1725900
2021-09-20,255.967454,257.336328,251.581325,253.740646,672900
2021-09-21,255.678301,255.765056,249.595545,250.038971,1211300
2021-09-22,252.400713,256.584443,251.774127,253.220108,1125500
2021-09-23,254.482955,256.989328,253.162298,255.572266,829300
2021-09-24,254.106968,256.613340,253.567138,255.938538,376300
2021-09-27,254.916750,255.591553,250.974047,253.027344,643300
2021-09-28,251.475268,251.475268,245.170800,247.262650,540000
2021-09-29,248.583307,250.251015,246.240825,247.310837,521400
2021-09-30,248.853202,249.209873,244.245346,244.293549,656700
2021-10-01,246.385426,247.975999,242.934351,247.079498,561500
2021-10-04,246.308305,248.429073,240.061674,244.274292,447000
2021-10-05,245.459988,249.769011,244.698430,249.190613,474800
2021-10-06,246.732488,247.860351,243.406736,247.763947,470000
2021-10-07,249.817194,253.123662,249.441254,250.019623,539100
2021-10-08,250.376309,251.137837,248.245877,249.364105,285300
2021-10-11,248.313388,252.034393,247.975986,248.332657,324900
2021-10-12,250.173875,250.260630,245.623870,246.423981,467200
2021-10-13,247.195181,247.195181,242.606608,245.758850,474300
2021-10-14,248.400172,252.150096,247.956746,251.648804,394000
2021-10-15,253.171927,254.743231,252.940580,254.444397,338900
2021-10-18,253.692487,259.457111,252.998415,259.235413,522300
2021-10-19,259.553458,263.968505,258.242450,263.341919,601500
2021-10-20,264.113142,266.282113,258.415976,260.025818,715100
2021-10-21,236.176830,253.480409,231.462934,246.269775,2238100
2021-10-22,246.308262,261.153668,246.298628,258.618378,1068200
2021-10-25,258.618453,266.542428,257.635197,264.884369,881000
2021-10-26,266.455639,267.901620,258.078590,261.211548,663800
2021-10-27,260.739183,261.211527,256.420511,257.712250,531000
2021-10-28,257.692970,265.626563,257.692970,265.616943,498800
2021-10-29,265.327740,269.231904,264.720423,267.438873,589700
2021-11-01,268.711331,269.395753,265.308459,267.554535,420500
2021-11-02,268.422103,268.566695,264.411915,264.623993,1266800
2021-11-03,264.922858,267.853357,260.989776,267.766602,610200
2021-11-04,269.029402,274.398815,268.248575,274.331329,408400
2021-11-05,275.594222,276.268995,270.716422,274.312103,596600
2021-11-08,276.423248,277.261912,273.242103,276.567841,369500
2021-11-09,276.818527,281.185387,275.777404,277.956024,490900
2021-11-10,276.114812,276.808884,265.106096,267.303986,898600
2021-11-11,268.441455,269.530765,264.016758,265.703735,955300
2021-11-12,267.814843,270.504345,265.944706,270.003082,463000
2021-11-15,270.060967,272.451665,267.564244,272.201019,926800
2021-11-16,271.998598,281.503496,271.844356,280.799805,593400
2021-11-17,281.011832,281.011832,275.632769,280.153870,656900
2021-11-18,280.520174,281.590185,278.254799,278.775360,724100
2021-11-19,279.893605,279.893605,275.661689,278.457245,666400
2021-11-22,276.664282,277.300517,270.861091,271.044250,1055100
2021-11-23,270.677348,273.785698,268.379868,273.138947,608500
2021-11-24,271.266286,274.027104,271.266286,273.631317,334000
2021-11-26,269.461038,271.797109,267.646221,268.109558,359100
2021-11-29,270.542283,276.228038,268.157927,274.210510,588200
2021-11-30,273.119630,275.378489,268.679126,268.988037,1152900
2021-12-01,272.212208,277.859369,267.926159,267.935822,801900
2021-12-02,267.848963,281.382821,267.433880,280.909821,917700
2021-12-03,282.174404,282.174404,269.316256,272.704559,938900
2021-12-06,274.808973,275.021345,270.851130,272.366699,616200
2021-12-07,275.841834,282.077830,274.229727,281.739960,1096400
2021-12-08,281.373166,284.819356,281.170426,284.703522,607400
2021-12-09,284.249841,285.388948,280.909822,281.711029,554100
2021-12-10,283.197673,286.344645,281.875181,284.886993,483400
2021-12-13,284.944906,289.703956,284.944906,286.750061,771700
2021-12-14,283.757617,284.877369,273.090746,278.226288,632900
2021-12-15,278.274455,281.489006,276.054217,281.402130,673500
2021-12-16,282.772907,285.456512,278.448266,280.176178,682200
2021-12-17,279.355697,279.355697,266.178974,267.047791,2286800
2021-12-20,263.225131,267.839389,261.062810,266.401062,874000
2021-12-21,268.293044,270.484353,264.267652,270.358856,661100
2021-12-22,270.049900,273.911204,269.490024,273.573334,418500
2021-12-23,273.119612,278.805395,273.119612,277.077454,478600
2021-12-27,279.172265,281.093254,278.187614,281.006378,277400
2021-12-28,280.668489,283.815460,280.668489,283.815460,277700
2021-12-29,284.191847,285.678457,283.129983,284.124268,198000
2021-12-30,283.738235,285.089686,281.209086,281.431122,226000
2021-12-31,280.195544,284.375392,279.519804,282.637817,419200
2022-01-03,282.637749,284.703531,272.858994,274.152527,576100
2022-01-04,275.484720,278.544787,272.936245,275.706726,584800
2022-01-05,278.959915,278.959915,268.370288,269.586578,962100
2022-01-06,269.258372,271.662053,266.623050,270.146484,1036200
2022-01-07,269.480348,271.275840,257.394480,258.176392,1170000
2022-01-10,253.880665,253.880665,248.822367,251.737640,908800
2022-01-11,252.867108,254.440564,246.322185,254.064102,974200
2022-01-12,256.043040,258.195728,251.679778,252.731979,844700
2022-01-13,252.731982,253.928977,245.675452,246.080887,1041700
2022-01-14,243.242805,244.449462,238.754045,240.848801,747000
2022-01-18,236.997160,239.159495,229.776526,232.315338,1716200
2022-01-19,234.043249,234.043249,225.451855,225.809021,1984200
2022-01-20,227.092897,229.226273,220.673486,220.721741,1901900
2022-01-21,221.078945,224.428627,217.738911,217.835449,2232800
2022-01-24,218.076789,226.639226,209.524001,226.069687,2384200
2022-01-25,221.146494,222.044254,216.397092,218.221558,1110200
2022-01-26,221.223734,225.799384,216.078546,218.752502,1061600
2022-01-27,221.957387,223.357121,214.804333,217.121109,627100
2022-01-28,218.443586,226.050359,216.097851,225.934525,1082600
2022-01-31,228.125809,232.518030,227.662442,231.446518,1024400
2022-02-01,231.678219,235.143735,227.643163,233.821243,795600
2022-02-02,234.371465,236.765484,234.371465,236.668945,857000
2022-02-03,233.821228,234.284580,224.399653,225.355316,1082200
2022-02-04,225.480812,228.309210,224.322424,225.953827,988000
2022-02-07,227.565950,229.342147,225.625636,226.301361,1039700
2022-02-08,226.330331,229.911682,222.401447,227.884506,977500
2022-02-09,231.417549,233.309594,230.326741,232.064316,923400
2022-02-10,223.801155,231.533425,221.445757,223.154388,1745700
2022-02-11,223.366750,225.065718,215.248356,217.198318,1580100
2022-02-14,216.368136,219.553715,211.647694,213.317703,1422100
2022-02-15,217.574814,218.453264,212.670956,214.041718,1384800
2022-02-16,213.404614,214.717443,209.639834,214.041718,1867700
2022-02-17,212.709603,213.037810,204.542938,204.649124,1031600
2022-02-18,205.364753,208.362770,203.846391,206.032043,908500
2022-02-22,204.426636,206.854064,201.235187,205.258347,1325100
2022-02-23,206.709055,207.811554,201.148201,201.312607,2593500
2022-02-24,196.525425,209.291209,196.331992,208.817322,1732600
2022-02-25,208.836673,211.544570,206.331874,211.370483,1094200
2022-02-28,208.633555,212.173163,207.850202,211.157700,1121300
2022-03-01,211.534871,214.242768,208.730272,211.834671,1057900
2022-03-02,213.120917,218.604401,213.120917,217.182770,870700
2022-03-03,219.126644,219.629543,213.962307,216.834610,818000
2022-03-04,214.861724,220.935142,214.281470,220.180801,965700
2022-03-07,219.958370,220.751388,210.345343,210.664490,1132200
2022-03-08,209.194489,213.575473,207.985607,210.113235,853200
2022-03-09,214.823043,217.908110,214.068702,217.646988,1138100
2022-03-10,213.391698,220.499925,212.144139,218.768814,1034200
2022-03-11,218.507677,220.964117,215.432276,216.534775,958500
2022-03-14,218.294956,221.534763,215.915871,220.915802,1420700
2022-03-15,223.449607,224.232960,219.890653,223.198151,724100
2022-03-16,224.610141,229.049149,221.805542,226.138168,1017600
2022-03-17,224.174931,231.747364,222.443805,231.544266,778600
2022-03-18,230.818927,235.770499,230.528792,233.178665,1373500
2022-03-21,231.747392,233.091668,226.892521,230.016266,734200
2022-03-22,230.625535,233.991056,228.536585,231.718369,755000
2022-03-23,230.586853,230.586853,226.466991,228.836395,623800
2022-03-24,229.058825,230.325730,227.269674,228.749344,726600
2022-03-25,229.435953,229.919506,224.203913,227.714508,568900
2022-03-28,228.507609,230.973730,227.521158,230.789978,302300
2022-03-29,234.842129,235.499753,231.834431,235.132263,464100
2022-03-30,234.010435,235.461092,229.735832,231.650696,600900
2022-03-31,231.979468,234.049072,229.300598,229.300598,730600
2022-04-01,230.731913,230.731913,223.604354,226.428299,975400
2022-04-04,225.693284,227.511446,224.455391,226.786118,691100
2022-04-05,226.486319,228.923428,223.352894,224.223297,1064300
2022-04-06,222.501856,222.608224,214.561918,215.703094,1098600
2022-04-07,214.948762,218.730147,211.505871,217.047379,973100
2022-04-08,215.645103,217.946818,213.314391,215.809509,622100
2022-04-11,213.623828,215.915863,210.809549,211.080338,730000
2022-04-12,212.134467,214.494191,208.933337,210.045517,907100
2022-04-13,208.614233,209.494287,205.151995,207.927582,1351300
2022-04-14,209.407267,212.192534,209.088120,209.262207,1267000
2022-04-18,208.681919,211.254422,204.552377,205.896652,1059700
2022-04-19,204.842520,211.563897,204.223574,211.244751,1765500
2022-04-20,212.956521,215.422641,211.660604,214.126724,1334500
2022-04-21,199.301000,207.531058,196.264291,196.273956,3060300
2022-04-22,195.480973,202.105634,194.784656,196.902618,2387000
2022-04-25,196.186923,206.815412,195.132782,206.380203,1718300
2022-04-26,205.190717,205.190717,200.045724,200.732361,1459600
2022-04-27,200.625933,203.546594,193.063179,193.817520,1312300
2022-04-28,196.109560,201.341602,193.169567,199.542786,1630700
2022-04-29,197.531193,201.399613,195.916130,196.825211,2171800
2022-05-02,196.351301,200.480843,195.635638,198.740051,1526900
