Date,open,high,low,close,volume
2020-05-20,107.683932,109.088715,106.549002,108.612526,1523300
2020-05-21,108.517230,109.469620,107.787064,109.096611,1597500
2020-05-22,109.025197,111.303012,108.207727,110.906181,1442500
2020-05-26,111.398267,111.834783,107.755366,107.937904,2003200
2020-05-27,108.080754,109.866491,106.771218,109.858559,1904200
2020-05-28,110.953798,112.199840,110.160138,111.747459,1961600
2020-05-29,111.922065,112.549052,110.771260,112.255402,1945500
2020-06-01,112.303009,113.247467,111.628393,112.128403,846400
2020-06-02,111.628408,112.771281,111.271263,112.739540,1215700
2020-06-03,113.779237,113.779237,112.176038,112.430016,1417800
2020-06-04,112.006178,112.581964,109.894967,110.134880,1515600
2020-06-05,110.270839,112.494008,108.319565,111.382423,2427300
2020-06-08,109.735000,111.382383,109.623043,111.094490,1959700
2020-06-09,111.302453,111.398426,109.479135,110.822639,1595200
2020-06-10,111.022550,111.598336,110.238846,110.766640,1470500
2020-06-11,111.734243,112.318021,109.175202,109.535065,2108200
2020-06-12,109.790992,110.646679,108.135617,108.711403,1634400
2020-06-15,107.847736,111.574348,106.976065,111.246468,1893700
2020-06-16,112.549984,113.085782,111.286454,112.470009,1450700
2020-06-17,112.821869,114.437269,112.469998,113.597580,1381300
2020-06-18,113.605605,114.253362,113.229745,113.885506,1137300
2020-06-19,115.588831,115.844742,113.301685,115.125015,5321200
2020-06-22,114.125389,114.701163,112.797882,113.605576,1098900
2020-06-23,113.981411,114.629167,112.094115,112.405998,1775800
2020-06-24,111.958185,112.533971,110.214842,110.286812,1622300
2020-06-25,110.766601,111.054494,109.463097,110.990517,1306200
2020-06-26,111.150493,111.918199,108.759381,109.471115,2516200
2020-06-29,110.438744,111.990154,109.679018,111.518333,1073300
2020-06-30,111.846244,113.405659,111.766269,113.037804,1504600
2020-07-01,112.885856,114.149386,112.765894,113.469635,954600
2020-07-02,114.461254,115.188973,113.877464,114.517227,1049900
2020-07-06,114.989070,115.500878,113.381674,114.141388,1076400
2020-07-07,113.805515,115.069044,113.341686,113.973457,1313200
2020-07-08,113.869481,114.757150,113.645565,114.637199,1210100
2020-07-09,114.365295,115.045046,113.525618,113.733536,1209600
2020-07-10,114.101382,114.981058,113.397653,114.549225,1073400
2020-07-13,114.437251,115.700769,113.317662,113.669533,1473600
2020-07-14,113.741523,115.404903,113.693543,115.125015,1408700
2020-07-15,115.332936,115.956702,114.141377,114.581215,1281800
2020-07-16,114.925095,115.652814,113.885481,114.901093,1048900
2020-07-17,115.468848,115.884696,114.917052,115.452850,1212200
2020-07-20,115.532873,115.668821,113.789518,114.109406,1884600
2020-07-21,115.117021,115.780774,114.037431,114.997070,1128800
2020-07-22,114.981056,115.796755,113.885469,115.396904,1259600
2020-07-23,116.308572,119.443400,115.956702,117.820007,3576600
2020-07-24,118.171827,119.075481,117.284159,117.827950,1759300
2020-07-27,117.660052,118.531724,116.836361,117.859978,1652500
2020-07-28,118.115898,120.586972,117.955960,120.578979,2568200
2020-07-29,120.570989,122.138397,119.955216,121.586601,1860900
2020-07-30,121.562596,121.562596,120.123144,121.522621,1193500
2020-07-31,120.826887,121.970467,120.291089,121.586601,1908200
2020-08-03,121.226729,121.938462,120.810893,121.234734,1067400
2020-08-04,121.554599,125.001309,121.106768,124.993317,1895900
2020-08-05,124.537490,125.209249,124.065669,124.625458,1343400
2020-08-06,124.489517,125.457161,124.129653,125.129280,1093900
2020-08-07,125.153241,126.600698,125.113253,125.761009,1648400
2020-08-10,126.040921,127.096520,125.689050,126.424774,1841100
2020-08-11,126.256842,126.656692,124.089646,124.585457,1643400
2020-08-12,125.225269,128.080209,124.873398,127.024597,1096900
2020-08-13,126.928598,127.264471,126.208872,126.720680,837100
2020-08-14,126.696689,126.920616,126.144905,126.536751,1174000
2020-08-17,126.312817,127.056545,126.000934,126.200859,1201700
2020-08-18,126.120872,126.752630,124.889325,126.048889,2209100
2020-08-19,126.312821,126.696675,125.577098,125.833008,1065400
2020-08-20,125.553136,126.280868,125.033335,126.008972,746700
2020-08-21,125.857023,126.048943,124.865388,125.793045,1354600
2020-08-24,125.817022,126.432796,125.409179,125.888992,1003800
2020-08-25,126.096924,126.096924,124.585489,124.793419,1169600
2020-08-26,124.625463,125.361187,124.337570,124.753418,1238500
2020-08-27,125.209266,126.024953,124.865388,124.913368,899300
2020-08-28,124.849376,125.217244,123.673814,125.153267,897600
2020-08-31,125.089299,126.280859,125.081307,126.160896,1147900
2020-09-01,125.864992,126.112898,123.098020,123.361923,1418800
2020-09-02,123.194019,125.833036,123.194019,125.161278,1365500
2020-09-03,125.394797,125.958439,121.586174,122.592682,1543100
2020-09-04,122.665096,124.227198,120.853382,122.576523,1592800
2020-09-08,122.632907,123.196549,119.436237,119.951569,2038600
2020-09-09,121.441207,123.252921,121.215738,121.948479,1730900
2020-09-10,121.666666,122.077317,119.194677,119.291298,1723600
2020-09-11,119.653669,120.007949,118.566635,119.573143,2101200
2020-09-14,120.185095,120.507185,119.291316,119.573143,1583500
2020-09-15,119.573137,120.418606,117.874152,117.946617,1811500
2020-09-16,118.172057,119.911305,118.027126,118.969215,1476600
2020-09-17,118.180130,119.025599,117.068941,118.059341,1450400
2020-09-18,117.592323,118.639094,116.497242,117.535965,1949400
2020-09-21,117.439334,118.212325,116.239572,117.455429,1238800
2020-09-22,117.205826,119.073911,117.197778,118.333122,1075400
2020-09-23,118.461958,118.590794,116.448942,116.609993,1446100
2020-09-24,116.529458,118.502211,116.384515,117.946617,1110900
2020-09-25,117.568185,118.252616,117.077009,117.898323,1013700
2020-09-28,118.341177,119.516772,117.801690,118.816246,1483300
2020-09-29,118.848453,119.122220,117.576226,117.833885,965800
2020-09-30,118.317040,119.428229,118.107678,118.896790,1578800
2020-10-01,119.234968,119.693929,117.962740,118.872627,1181700
2020-10-02,118.059356,119.581195,117.423248,118.711571,1101800
2020-10-05,118.639108,120.474977,118.639108,120.402512,1345900
2020-10-06,120.402504,121.956559,120.152892,120.780952,1626400
2020-10-07,121.167420,122.141725,120.434692,121.465355,1139300
2020-10-08,121.747197,121.747197,120.595757,121.030563,1342300
2020-10-09,121.264095,122.995284,121.183569,122.785934,1221300
2020-10-12,123.252915,124.267470,122.818097,123.510574,1131100
2020-10-13,124.025911,125.169302,123.438113,124.178902,1856200
2020-10-14,123.776309,125.016321,121.795496,122.906685,1790900
2020-10-15,123.116019,124.806957,122.592640,124.259422,1080500
2020-10-16,124.042030,124.154758,122.938889,123.462280,1357300
2020-10-19,123.462305,124.122568,121.119152,121.433182,1132700
2020-10-20,122.624860,122.987213,119.178578,119.589241,1637300
2020-10-21,119.009473,120.394428,118.437771,119.476494,2179200
2020-10-22,113.332793,114.685533,109.540265,111.190941,6301600
2020-10-23,111.569377,112.133019,110.079753,110.216637,2661600
2020-10-26,109.524150,110.635326,108.356603,109.258430,2295100
2020-10-27,109.991179,110.981579,108.509590,108.509590,1899700
2020-10-28,107.132714,107.962076,105.586720,107.084404,2728000
2020-10-29,106.601243,108.010354,105.119667,106.955536,2613300
2020-10-30,107.374263,108.348556,105.522286,106.762299,2140000
2020-11-02,108.115064,109.781834,107.656090,108.179482,1965100
2020-11-03,108.751163,110.401839,108.380775,108.984680,1821900
2020-11-04,109.644938,110.917165,108.614275,108.799469,2240900
2020-11-05,109.983129,110.095857,108.058686,108.155319,1962500
2020-11-06,108.219711,110.272989,108.179460,109.652977,1681900
2020-11-09,108.831688,109.910661,106.577108,106.818672,3282900
2020-11-10,106.609314,110.361579,105.594759,109.950928,2420700
2020-11-11,110.538704,111.045988,109.194011,110.941307,2335800
2020-11-12,111.134564,111.794826,109.950910,111.223137,2299400
2020-11-13,111.343917,113.010700,111.062090,113.002640,1655400
2020-11-16,112.060572,114.717756,111.649922,114.411774,3730800
2020-11-17,113.252273,116.304012,113.252273,115.812836,3224800
2020-11-18,115.949698,116.263728,113.558235,113.582390,2753700
2020-11-19,114.588897,115.772552,113.220049,114.129936,2377400
2020-11-20,114.033321,114.621131,112.165249,112.535637,2629900
2020-11-23,112.551744,112.728890,111.343934,112.100830,2085800
2020-11-24,112.559786,113.912539,111.963941,112.084717,2575200
2020-11-25,112.857720,114.081625,112.833565,113.292526,1375300
2020-11-27,113.364980,115.128383,113.332777,113.832001,1174200
2020-11-30,113.928643,114.717741,111.996140,112.173286,7673600
2020-12-01,112.326278,113.872273,111.488869,113.759544,1971300
2020-12-02,113.574341,113.832001,110.973529,111.392227,2453100
2020-12-03,110.880991,111.944031,110.726807,111.838547,2363500
2020-12-04,111.789876,112.033323,110.426591,111.497742,2131000
2020-12-07,111.173151,111.643812,110.426588,111.108231,1772300
2020-12-08,110.321076,111.627563,109.688120,110.824203,1733100
2020-12-09,110.767410,110.937827,109.712480,110.166908,2162700
2020-12-10,110.231815,110.605102,108.698113,108.787376,2076100
2020-12-11,108.470907,110.945932,108.462797,110.361664,1816700
2020-12-14,110.970276,111.903476,110.312977,110.361664,1959700
2020-12-15,110.637577,110.937834,109.842327,110.215614,1419900
2020-12-16,110.491496,111.392242,109.882884,110.369766,2077200
2020-12-17,110.686253,112.057661,109.874770,110.621346,2452200
2020-12-18,110.605107,110.767401,109.225589,109.615097,4072700
2020-12-21,109.144437,109.395995,107.310491,108.933456,1804900
2020-12-22,108.819820,109.063255,107.180622,107.659393,1600500
2020-12-23,107.959674,109.071414,107.667540,108.332962,1309800
2020-12-24,108.389746,109.022702,107.967772,108.649414,529800
2020-12-28,108.957801,109.371652,108.268035,108.698120,1059100
2020-12-29,108.884772,110.045199,108.543951,108.844208,1044200
2020-12-30,108.641319,108.690006,107.854180,108.032707,1196400
2020-12-31,108.381652,109.477159,108.048941,109.412239,1480700
2021-01-04,109.022734,109.469040,107.513376,108.251816,1837000
2021-01-05,108.487140,108.527716,106.645070,108.365410,2246200
2021-01-06,108.495247,109.225589,107.497126,107.797371,1821800
2021-01-07,107.407860,107.602620,105.671288,106.791138,1957000
2021-01-08,106.709994,107.261796,105.768671,106.920975,1650000
2021-01-11,107.188744,108.000227,106.482758,106.669395,2269600
2021-01-12,106.515232,106.969673,104.940966,105.752449,2196100
2021-01-13,105.825452,107.253657,105.630692,106.847916,1694600
2021-01-14,107.075124,107.334805,106.312329,106.766769,1848300
2021-01-15,106.856029,107.018335,105.508977,106.539551,3343200
2021-01-19,107.278037,107.700011,106.141965,106.831718,1865800
2021-01-20,106.336681,106.920949,105.582008,106.620705,2013500
2021-01-21,106.141951,106.807360,105.939080,106.312355,1745000
2021-01-22,106.969670,107.854184,106.044568,107.286148,2497600
2021-01-25,108.414100,114.402834,108.130076,110.775505,4608900
2021-01-26,110.361676,111.465294,107.951571,111.278656,3134800
2021-01-27,111.522083,114.232445,111.278648,112.512093,2906300
2021-01-28,112.260517,112.836675,109.404107,109.680008,2421500
2021-01-29,109.290483,110.653781,107.107605,107.196869,4039500
2021-02-01,107.359198,108.763060,107.326732,108.121994,1563200
2021-02-02,108.121969,108.324840,106.182526,107.399750,1799200
2021-02-03,106.953426,107.472774,105.703735,107.432198,1734400
2021-02-04,107.091382,107.351050,106.085139,106.709984,1674100
2021-02-05,106.864169,107.415971,106.466538,107.253677,1550600
2021-02-08,107.269913,107.659421,106.442197,107.269913,1451000
2021-02-09,107.537696,107.789254,106.474655,107.464653,1837200
2021-02-10,107.927210,108.722459,107.432205,107.764915,1543300
2021-02-11,107.967788,108.032708,106.912858,107.188759,1275500
2021-02-12,107.148179,107.521467,106.547690,107.221222,1721900
2021-02-16,106.815491,107.683771,104.462183,105.687531,2960400
2021-02-17,105.095123,106.515218,104.518978,106.117599,1752200
2021-02-18,105.825474,107.553924,105.646947,107.269913,1453300
2021-02-19,107.010213,107.342924,105.776768,106.003983,2058800
2021-02-22,105.492781,106.515245,105.387284,106.352951,1786000
2021-02-23,107.286147,108.373531,106.150064,107.107620,1914100
2021-02-24,106.515204,107.034553,106.036433,106.150040,1932100
2021-02-25,106.150060,107.545811,105.776785,105.947189,1611600
2021-02-26,106.304246,106.547693,104.032092,104.137589,3012100
2021-03-01,104.859819,105.825486,103.983416,104.186287,2291900
2021-03-02,104.056432,105.435950,103.886027,104.786774,2413000
2021-03-03,104.957193,106.758686,104.527108,105.922859,2975100
2021-03-04,106.078383,107.519171,105.096026,105.341606,2331700
2021-03-05,105.603599,108.698029,105.227022,107.723854,2541900
2021-03-08,107.682909,110.253415,106.872471,109.000908,1896600
2021-03-09,108.779878,109.639432,108.223202,108.329628,2022400
2021-03-10,108.984554,110.875594,107.429145,110.056961,2193900
2021-03-11,109.230115,109.631250,108.493351,108.509727,1964100
2021-03-12,109.623063,110.237038,108.959973,109.262863,2109700
2021-03-15,109.688573,110.613619,108.927238,109.901413,2292600
2021-03-16,110.048752,110.441704,109.344740,110.048752,2157100
2021-03-17,110.638164,110.867380,108.444235,108.509727,2189300
2021-03-18,108.476967,109.131876,106.806963,108.386917,2727700
2021-03-19,107.543728,108.943594,106.422205,106.684174,6552900
2021-03-22,106.512282,108.968179,106.512282,108.902687,2682800
2021-03-23,109.131876,111.162081,108.329620,110.744583,2198100
2021-03-24,109.958724,111.227594,109.565771,111.072052,2136000
2021-03-25,111.743324,112.267249,110.523558,111.063858,1837200
2021-03-26,110.842843,112.300008,110.302555,112.259087,1722300
2021-03-29,111.997122,114.436643,111.726972,113.716255,2511200
2021-03-30,113.102270,114.158300,112.758445,113.225060,1861200
2021-03-31,114.281099,116.417730,113.429714,113.830849,3490600
2021-04-01,112.922169,113.175943,110.351663,112.136276,3235300
2021-04-05,112.742073,114.248354,112.119917,113.323296,2035300
2021-04-06,112.676557,113.216857,112.209943,113.012199,1882800
2021-04-07,113.372391,113.839004,111.636882,112.103508,1498400
2021-04-08,112.144443,112.660173,111.595961,112.602875,1527400
2021-04-09,112.316363,113.167747,111.137530,111.898865,1487100
2021-04-12,112.128057,112.979429,111.808791,112.340897,1716700
2021-04-13,112.512867,112.791199,111.849777,112.324585,1616900
2021-04-14,112.046226,112.119912,110.597255,111.555054,1603900
2021-04-15,112.070744,113.937225,111.800607,113.732567,2318000
2021-04-16,114.330209,114.444817,113.110442,113.970009,3629100
2021-04-19,113.552479,114.452967,112.750211,113.732567,1840600
2021-04-20,113.789885,116.966183,113.495177,116.565048,2518300
2021-04-21,116.998958,117.367340,115.361693,115.811943,2131900
2021-04-22,115.116075,116.311284,114.608527,114.878677,2282700
2021-04-23,110.097870,110.867374,107.666531,108.149521,8340700
2021-04-26,107.887570,108.059488,105.808249,106.847916,4150700
2021-04-27,106.495886,106.561378,105.628138,105.971962,3671100
2021-04-28,106.283045,106.790593,105.308870,106.127502,3156000
2021-04-29,106.471342,108.698023,106.422226,108.575233,3110300
2021-04-30,108.542480,109.557589,108.182280,109.140091,3209000
2021-05-03,109.123696,111.170277,108.878104,110.302528,2006300
2021-05-04,110.760995,111.309477,109.925986,110.286186,2046300
2021-05-05,110.114257,111.358581,109.647643,110.982018,1991300
2021-05-06,111.284865,112.611045,110.736383,111.440407,2488100
2021-05-07,111.055674,111.530483,110.597242,110.924690,1509700
2021-05-10,111.391339,112.783012,111.317653,112.070793,2826000
2021-05-11,112.316363,112.889403,109.573952,109.868660,2254400
2021-05-12,109.885015,110.261592,108.820791,108.861725,2729000
2021-05-13,108.853548,110.277973,108.411480,109.492081,2198200
2021-05-14,110.163380,111.211228,109.794985,109.844101,2139300
2021-05-17,109.704924,110.769149,109.320166,109.393852,1542200
2021-05-18,108.796242,109.246493,107.830262,108.828995,2254600
2021-05-19,108.624329,108.665263,107.445496,108.534279,1826700
2021-05-20,108.436062,109.549403,108.239586,108.616150,2092200
2021-05-21,108.730767,109.467531,108.239582,108.346008,2329900
2021-05-24,108.255959,108.837181,107.863007,108.157715,1602700
2021-05-25,108.157706,108.321442,106.995249,108.141342,2172800
2021-05-26,108.174094,108.247768,107.028013,107.265411,2539800
2021-05-27,106.978879,108.878112,106.643249,108.763504,6780100
2021-05-28,107.822067,108.206813,106.847892,106.937943,4278200
2021-06-01,107.650156,107.928488,106.078383,106.430389,2693500
2021-06-02,106.651431,107.257224,106.454955,107.028008,3056500
2021-06-03,107.581322,108.093335,106.301278,107.028015,3778700
2021-06-04,107.292279,108.109859,106.920657,107.829079,2423600
2021-06-07,107.903388,108.382373,107.143623,108.250237,2515100
2021-06-08,108.357602,108.531020,107.003236,107.127106,2484200
2021-06-09,107.127114,108.539282,106.639876,106.780266,1938800
2021-06-10,107.003227,107.895116,106.871091,107.069283,1576800
2021-06-11,107.300536,107.300536,106.433421,107.143639,1508500
2021-06-14,107.358318,107.523482,106.309506,106.961922,1549300
2021-06-15,107.242736,107.358352,106.631614,106.714203,1880400
2021-06-16,107.028021,107.482219,106.210441,106.441673,2096200
2021-06-17,106.367320,107.729939,106.119567,107.424385,2369100
2021-06-18,106.994968,107.143624,106.160881,106.276497,3144800
2021-06-21,106.648111,107.061028,106.449907,106.912384,1462700
2021-06-22,107.019734,107.688657,106.598563,107.465691,2279600
2021-06-23,107.540019,108.085072,107.358334,107.606087,2638600
2021-06-24,107.573038,108.316296,107.523490,108.241974,1957300
2021-06-25,108.390639,110.025785,108.109858,109.893661,4882200
2021-06-28,109.695454,110.422192,108.679683,108.985237,2873700
2021-06-29,109.241228,109.951445,109.009996,109.455940,1890700
2021-06-30,109.538531,110.686439,109.538531,110.479980,1987700
2021-07-01,110.620384,110.934205,109.984489,110.265282,1594600
2021-07-02,110.306580,111.495770,110.174444,110.950729,1896300
2021-07-06,111.231510,111.594879,110.306581,111.190216,2376600
2021-07-07,111.322342,112.453730,111.115884,112.082108,2464800
2021-07-08,111.677438,112.858386,111.173679,111.735252,1656800
2021-07-09,111.933453,112.247273,111.487508,111.504028,1741700
2021-07-12,111.074574,112.049052,110.909410,111.239738,1962300
2021-07-13,111.413183,112.016037,110.554309,110.942451,1752300
2021-07-14,111.074586,111.958234,110.413917,111.685707,2368300
2021-07-15,111.495767,112.486777,110.843364,112.428963,1422200
2021-07-16,112.957478,114.576116,112.528041,114.394432,2327100
2021-07-19,114.551339,115.946986,113.329096,114.823853,2789100
2021-07-20,115.030310,116.277326,113.585102,113.742012,1957500
2021-07-21,113.709001,113.742029,111.652671,111.850876,2256300
2021-07-22,111.041524,112.759246,110.950682,111.446175,1686500
2021-07-23,107.729972,112.437220,107.061049,112.032570,5014000
2021-07-26,111.000279,112.841885,110.661685,111.570107,3038800
2021-07-27,111.016775,112.891421,110.380893,112.519798,2082200
2021-07-28,112.329863,112.519801,110.760772,111.396667,2133900
2021-07-29,111.776545,112.784062,111.281040,112.461975,1695800
2021-07-30,112.569346,112.874901,111.850875,112.082108,2687200
2021-08-02,112.057319,112.205963,111.033281,111.214966,1587600
2021-08-03,110.380875,112.305068,110.265259,112.016022,1461000
2021-08-04,111.974742,112.255522,110.042295,110.413918,1274400
2021-08-05,110.892902,111.025038,109.266009,110.174431,1733000
2021-08-06,110.479973,110.612109,109.546777,110.042282,1339500
2021-08-09,110.273540,110.909435,110.050562,110.868141,1550600
2021-08-10,110.562585,110.826845,109.943210,110.570839,1735700
2021-08-11,110.876398,111.173698,110.413933,110.818596,1005600
2021-08-12,111.190199,111.190199,110.446954,110.892899,976200
2021-08-13,111.338881,113.031830,110.992020,112.709755,1425400
2021-08-16,112.726249,114.980770,112.470243,114.435730,1833100
2021-08-17,114.245804,115.401979,113.890702,114.972542,1534000
2021-08-18,114.708247,114.708247,112.742772,112.825348,1279400
2021-08-19,112.990541,115.220289,112.932727,114.716530,1452900
2021-08-20,114.708252,115.327627,114.113651,114.154945,1505100
2021-08-23,114.088890,114.254067,113.362166,113.535583,1303000
2021-08-24,113.271297,113.510783,112.131643,112.148163,1052100
2021-08-25,111.702219,112.470250,111.322342,112.082108,1114300
2021-08-26,112.148171,112.858388,111.718734,112.585861,1351400
2021-08-27,113.395172,113.395172,112.115128,112.602379,1254200
2021-08-30,112.561115,113.106169,112.387685,112.924484,860500
2021-08-31,113.130929,113.882427,112.594129,113.808105,1875600
2021-09-01,113.808082,115.666207,113.783308,115.352386,2108900
2021-09-02,115.616659,116.293848,115.434974,115.988281,1750100
2021-09-03,115.913979,116.558128,115.699267,116.236053,1426800
2021-09-07,115.897457,116.136956,114.600905,115.501060,2707000
2021-09-08,115.162461,117.127948,115.121167,116.847168,2390700
2021-09-09,116.364297,116.722284,114.399499,114.724190,2923800
2021-09-10,114.507714,114.799109,113.233927,114.099777,2133400
2021-09-13,114.332875,116.006278,114.224641,115.040527,2278300
2021-09-14,115.273674,115.889747,114.582663,114.990601,2165300
2021-09-15,114.940613,115.198698,113.866640,114.074776,1374300
2021-09-16,113.833361,114.449446,112.792685,113.175659,1859000
2021-09-17,113.200653,114.299601,112.517963,112.542938,5852300
2021-09-20,112.418048,113.017478,111.094310,111.985123,2115400
2021-09-21,112.076692,113.225603,111.443966,111.976791,2083300
2021-09-22,112.534615,112.667825,110.936137,111.094322,1406500
2021-09-23,110.777936,111.652107,110.611430,111.210861,1015200
2021-09-24,111.369047,111.677083,110.594777,110.719666,920000
2021-09-27,110.611433,111.210863,110.111903,110.253433,972600
2021-09-28,110.020328,111.568856,109.928748,111.144264,1951300
2021-09-29,111.152578,113.600251,111.011047,113.042450,1652800
2021-09-30,113.375476,113.492044,110.178521,110.261780,1850200
2021-10-01,110.386656,110.719680,109.196128,110.045311,1709300
2021-10-04,110.045292,111.102623,109.395911,110.020317,1758000
2021-10-05,109.562431,110.253429,109.196111,109.837158,1744200
2021-10-06,109.629017,110.944434,109.154476,110.769608,1530900
2021-10-07,111.310760,112.159956,111.052675,111.310760,1709500
2021-10-08,111.543872,111.560527,109.895444,110.619751,1038400
2021-10-11,110.719676,110.819577,110.203491,110.353355,845600
2021-10-12,109.962063,111.252505,109.962063,110.378334,940100
2021-10-13,110.361676,110.861206,109.437555,110.353355,1051900
2021-10-14,110.544812,111.285774,110.311702,110.977737,1074000
2021-10-15,111.002724,111.635450,110.428268,111.002724,1210400
2021-10-18,110.777945,110.952784,109.487504,109.504158,1278400
2021-10-19,108.530091,108.779856,106.690169,108.038895,3702600
2021-10-20,108.038868,110.361652,108.038868,109.587395,1694800
2021-10-21,110.020320,110.270085,109.154482,109.296013,978600
2021-10-22,109.246043,110.777915,109.246043,110.761261,2155000
2021-10-25,106.715141,108.704927,104.292449,108.321953,5884900
2021-10-26,107.456118,111.552220,107.148069,110.952789,2892700
2021-10-27,111.235840,111.460630,107.381170,107.614281,2704400
2021-10-28,107.614284,108.754874,107.314568,108.280319,1965400
2021-10-29,108.138798,108.605019,107.447787,107.805786,1751300
2021-11-01,107.897356,108.846453,107.830751,108.463478,1249100
2021-11-02,108.821474,110.012002,108.155439,109.537460,1204000
2021-11-03,109.437542,110.103578,108.879741,109.987022,1093500
2021-11-04,109.437548,110.036978,108.913055,109.271042,1147400
2021-11-05,110.170196,110.478232,109.537469,110.086937,1069400
2021-11-08,110.061963,110.603123,109.029620,110.345024,1056700
2021-11-09,110.436576,111.144241,109.920405,110.278404,1102500
2021-11-10,110.919472,112.534604,110.444930,112.151642,1654500
2021-11-11,111.918511,112.076696,111.011044,111.577179,1345600
2021-11-12,112.101660,112.343104,111.418983,111.485588,1232300
2021-11-15,111.468939,112.226554,111.244149,112.209900,1281200
2021-11-16,112.326453,113.350475,111.369036,111.427307,1042800
2021-11-17,111.310768,112.176619,110.519857,111.901878,1429900
2021-11-18,111.643778,111.718704,110.245103,110.769608,1014200
2021-11-19,111.776985,112.817662,111.394023,111.926849,1739100
2021-11-22,111.976793,113.866665,111.627128,112.759384,1235600
2021-11-23,112.759415,113.716832,112.426390,113.050797,1452100
2021-11-24,112.850953,113.225594,111.785301,112.584534,1017100
2021-11-26,112.934231,114.432808,112.368109,112.617874,1184800
2021-11-29,112.742738,113.608589,112.401393,112.426369,1025000
2021-11-30,111.943495,112.151630,108.380207,108.488441,2652700
2021-12-01,109.104536,111.410679,108.854771,109.695633,1850800
2021-12-02,110.012007,111.435658,110.012007,110.553154,1493700
2021-12-03,111.360719,112.967531,110.986078,112.717766,1749700
2021-12-06,113.258917,115.223715,113.183991,113.575287,1732100
2021-12-07,113.242251,114.682543,113.200621,113.958237,2339800
2021-12-08,114.033158,114.690859,112.809321,113.966553,1464400
2021-12-09,113.647552,114.680187,113.462854,113.849045,935000
2021-12-10,114.596222,114.722147,114.042128,114.235229,1213800
2021-12-13,114.184862,117.299534,113.874238,116.930138,2144200
2021-12-14,117.089628,117.207162,115.309822,115.931068,2681100
2021-12-15,116.048610,117.005677,115.654029,116.107384,2440900
2021-12-16,116.258489,119.112908,115.973051,119.062538,2471700
2021-12-17,118.609179,119.675389,116.846155,117.005669,3237600
2021-12-20,116.409603,118.861037,116.191317,118.625969,2209400
2021-12-21,118.516840,118.625984,116.241714,116.938515,1496700
2021-12-22,117.333088,117.652114,116.157747,116.879745,980600
2021-12-23,116.879754,117.232356,116.140961,116.602707,1115600
2021-12-27,117.064429,117.375052,116.233287,117.366661,825200
2021-12-28,117.475810,118.021514,116.913325,117.358276,1187900
2021-12-29,117.845224,118.928228,117.433861,118.432907,1239400
2021-12-30,118.953411,119.171685,118.407707,118.810692,778300
2021-12-31,118.986984,120.288263,118.928224,119.986031,1230600
2022-01-03,119.112921,119.927269,117.207178,119.574654,1994200
2022-01-04,119.440318,121.656683,119.305989,120.221077,2027100
2022-01-05,120.078359,122.000896,120.078359,120.943077,1935600
2022-01-06,120.699642,121.967332,120.028013,120.153938,1692700
2022-01-07,120.422584,121.161377,119.465517,120.674446,1305300
2022-01-10,120.514907,122.395452,120.514907,121.388016,2706400
2022-01-11,120.338612,121.018631,118.516827,120.170708,2442000
2022-01-12,119.264021,120.791976,119.062541,120.128738,1293900
2022-01-13,120.011224,120.464578,118.995396,119.960854,1303700
2022-01-14,120.053173,120.666028,119.087716,120.221077,1367800
2022-01-18,119.625048,119.650233,117.601770,118.273399,2214300
2022-01-19,118.441256,120.632436,118.197784,119.784500,1712200
2022-01-20,119.381550,120.162322,118.684737,118.852654,2151600
2022-01-21,120.145569,121.287334,119.641844,120.321877,2579700
2022-01-24,120.733202,121.371255,116.518744,119.045746,2762000
2022-01-25,118.944977,118.944977,115.947852,117.223946,2483200
2022-01-26,109.517043,113.983363,109.349139,113.202591,5636700
2022-01-27,113.294966,116.644707,113.269781,115.418983,2829300
2022-01-28,114.999196,116.737035,113.874225,116.627892,1965900
2022-01-31,115.704416,116.090593,114.822904,115.561684,2283100
2022-02-01,115.796754,116.174554,113.748304,115.234268,1552300
2022-02-02,113.706320,115.049564,113.605580,113.857430,3039600
2022-02-03,114.058931,115.494538,113.546815,114.579437,1990700
2022-02-04,113.874225,114.025348,111.313648,111.372421,2209800
2022-02-07,112.111209,112.547770,110.725985,111.884544,1888000
2022-02-08,111.985288,112.749266,111.364029,111.850960,1595500
2022-02-09,112.321090,112.556171,110.717592,110.725983,1900400
2022-02-10,110.104710,110.448921,109.290362,109.936806,2103800
2022-02-11,110.440556,111.481568,109.995604,111.095390,1472700
2022-02-14,111.095353,111.481531,109.013316,111.128929,1583300
2022-02-15,111.397598,111.884528,109.886436,110.398552,1685900
2022-02-16,110.264219,110.977827,108.753057,109.995575,2003400
2022-02-17,109.903218,110.893861,109.340733,110.507683,1566600
2022-02-18,110.725969,111.892919,110.566455,111.783775,1327100
2022-02-22,111.968492,112.035656,110.725987,111.531944,1555300
2022-02-23,112.018848,112.052436,110.600048,110.767952,1411800
2022-02-24,110.264233,110.600053,106.595478,107.938736,2213200
2022-02-25,108.568408,111.053418,108.333327,110.658836,1736600
2022-02-28,109.567422,109.584217,108.123425,109.265190,2039400
2022-03-01,108.895788,109.559013,107.073997,108.022667,1847000
2022-03-02,108.031064,109.248397,107.510558,108.988144,1993500
2022-03-03,109.157555,110.538336,108.776362,109.742058,1622300
