date,open,high,low,close,volume
2022-05-04,287.186414,293.885912,285.420802,293.036102,1008400
2022-05-05,293.745648,294.677969,285.008280,288.168243,839900
2022-05-06,285.297046,286.237600,274.233006,277.945770,1153200
2022-05-09,273.094416,273.655450,258.020603,258.812653,1175800
2022-05-10,262.459369,264.233265,256.881991,257.723541,1269000
2022-05-11,258.573342,264.274500,257.459508,258.070068,1065500
2022-05-12,259.926538,261.824164,255.462967,259.183990,782800
2022-05-13,261.386867,263.457773,257.096551,262.805969,783300
2022-05-16,262.781214,264.934606,260.867072,263.334015,597000
2022-05-17,265.371876,265.371876,257.946348,261.098053,632200
2022-05-18,260.834117,261.304381,252.410248,253.210556,623700
2022-05-19,252.146153,257.707065,250.471285,255.578400,1100600
2022-05-20,257.830821,258.763141,254.959608,258.169098,606400
2022-05-23,260.627798,264.175540,256.485987,264.101288,697800
2022-05-24,263.053453,269.959216,262.368666,268.960876,1069800
2022-05-25,267.690294,269.917937,263.614502,268.036804,1111700
2022-05-26,269.332166,271.419563,267.987316,268.886627,574700
2022-05-27,270.066381,277.640437,270.066381,277.029877,602500
2022-05-31,275.330335,275.998631,272.030101,272.797424,1388700
2022-06-01,273.135622,276.188349,268.127536,272.780853,738200
2022-06-02,271.155511,274.827032,265.264606,274.678528,568300
2022-06-03,272.648850,276.130598,269.909674,272.863373,521900
2022-06-06,274.455742,274.455742,265.569870,266.089661,848200
2022-06-07,265.363584,273.053136,264.307510,272.805603,716100
2022-06-08,271.147264,271.147264,260.602991,261.180542,725200
2022-06-09,260.124474,263.523712,255.471157,255.570160,549600
2022-06-10,252.451461,257.352312,250.817836,253.647781,906800
2022-06-13,248.359213,250.991152,244.027654,245.438522,782200
2022-06-14,246.061419,249.674697,243.702396,247.398743,904300
2022-06-15,247.955325,256.685368,247.839023,252.656769,819100
2022-06-16,247.598151,254.043951,247.598151,249.849213,811200
2022-06-17,250.114928,254.351212,246.393663,247.980194,1439200
2022-06-21,250.355946,253.445941,248.736207,250.929092,595300
2022-06-22,249.566758,258.031014,249.566758,254.367874,736100
2022-06-23,255.846434,257.790136,253.520617,255.979340,755600
2022-06-24,257.748583,261.519710,255.447710,260.979797,878100
2022-06-27,259.991336,262.674322,258.404804,260.581085,539500
2022-06-28,262.865406,264.302428,258.404855,258.712189,593300
2022-06-29,258.712166,260.199024,256.735230,258.379913,598200
2022-06-30,256.436173,263.272376,256.095607,259.717224,1012000
2022-07-01,259.451426,264.352216,259.252055,263.621246,489200
2022-07-05,261.652606,261.901789,255.555688,261.411713,669700
2022-07-06,262.940163,266.021868,260.905102,263.330566,424300
2022-07-07,263.762449,265.440339,259.833497,261.478180,545400
2022-07-08,261.478190,263.787377,259.484652,262.342041,506300
2022-07-11,261.154183,263.546439,260.398295,260.655792,502800
2022-07-12,258.454619,261.303719,253.263099,255.314789,555700
2022-07-13,252.532118,256.934541,250.621648,254.243240,526000
2022-07-14,249.018554,255.555712,249.018554,254.534012,445900
2022-07-15,258.462949,260.813658,255.323118,260.257141,734400
2022-07-18,261.843678,263.014888,255.181903,256.635529,556300
2022-07-19,258.471246,262.815493,257.167130,262.715820,549800
2022-07-20,262.159313,264.601407,260.581096,262.483276,422600
2022-07-21,262.400216,265.290864,260.622652,265.207794,495100
2022-07-22,265.847332,269.012080,263.787353,265.249268,417100
2022-07-25,272.558920,272.990846,266.013449,269.061920,619500
2022-07-26,267.932261,272.226697,267.741204,271.379425,753100
2022-07-27,270.789729,271.952625,268.630051,271.022308,815500
2022-07-28,272.367929,280.441783,271.661877,280.009857,874800
2022-07-29,280.269146,284.314350,279.007186,282.136169,638100
2022-08-01,280.320953,283.026407,279.854190,280.416046,599700
2022-08-02,279.620905,283.363578,276.915450,277.408142,860200
2022-08-03,278.860195,286.725887,277.978556,283.856201,1015000
2022-08-04,285.809723,287.702676,282.196699,285.731934,787100
2022-08-05,276.595632,289.215313,276.595632,286.276489,793800
2022-08-08,288.696663,292.050389,286.708642,290.174713,556100
2022-08-09,291.004492,296.899415,290.304335,296.415375,867000
2022-08-10,299.431998,300.287707,295.101540,299.060303,622800
2022-08-11,299.501170,302.932685,298.118187,299.449310,487700
2022-08-12,301.057000,304.237870,300.581612,303.995850,529900
2022-08-15,304.765127,307.202632,303.874836,307.142120,531000
2022-08-16,304.609531,307.306334,303.485846,305.309662,660900
2022-08-17,302.526430,308.144778,301.169376,307.081604,597600
2022-08-18,307.098973,308.689395,302.975952,304.989929,500500
2022-08-19,304.315690,305.664092,302.327644,303.589630,1237800
2022-08-22,302.526465,302.526465,298.204658,299.371552,567900
2022-08-23,298.463904,298.714576,293.675362,294.824951,613500
2022-08-24,294.868207,299.492518,294.868207,296.484558,839000
2022-08-25,297.884877,302.967327,297.884877,302.742584,578400
2022-08-26,302.647435,303.304332,297.150085,297.789703,453900
2022-08-29,296.121503,298.126828,293.796370,294.461945,398600
2022-08-30,293.882888,295.110293,286.639535,287.400177,561000
2022-08-31,289.172060,289.898146,285.083648,285.956635,913100
2022-09-01,283.977239,292.171366,283.182015,291.963928,796500
2022-09-02,293.649452,294.038398,286.872863,287.823639,505600
2022-09-06,288.506466,296.406739,288.506466,293.346893,716700
2022-09-07,292.352909,296.545040,290.969925,295.862213,881400
2022-09-08,294.245851,296.882142,290.131484,293.355560,560800
2022-09-09,294.072959,296.095561,291.289715,293.156738,649400
2022-09-12,292.819705,294.064388,291.609605,293.459351,577400
2022-09-13,289.816145,290.398684,283.747143,285.007904,740400
2022-09-14,284.294957,285.590479,280.277949,282.303833,864300
2022-09-15,281.703857,281.703857,272.409079,272.722107,669800
2022-09-16,273.043836,273.652485,269.157245,272.278687,2423400
2022-09-19,270.861489,272.130954,266.966220,271.713593,640000
2022-09-20,269.392014,269.392014,264.096864,266.305359,769600
2022-09-21,267.600904,269.322491,262.192716,262.349243,545800
2022-09-22,261.340654,261.340654,256.506328,259.897308,774200
2022-09-23,257.123600,259.810300,253.793491,256.558441,675700
2022-09-26,254.958633,255.610745,248.976582,252.863174,859800
2022-09-27,255.410732,255.793307,248.454866,249.967758,564000
2022-09-28,252.950108,255.949810,249.446091,254.384750,738600
2022-09-29,252.167550,252.880533,246.941973,249.967758,671600
2022-09-30,253.384816,255.819358,250.306838,254.593384,1124100
2022-10-03,257.254034,258.071350,253.289192,255.584641,868000
2022-10-04,256.619346,260.566781,255.854196,258.236572,1062500
2022-10-05,254.576073,257.062783,251.098139,255.558594,654400
2022-10-06,256.149754,257.253989,249.637307,250.376373,787200
2022-10-07,248.385329,249.819971,244.177006,246.646362,842900
2022-10-10,247.646238,252.176238,246.985422,250.063400,920000
2022-10-11,249.106943,252.837034,247.880969,252.071884,747500
2022-10-12,252.123995,253.115192,249.054721,249.463379,475600
2022-10-13,245.290003,253.037105,244.994382,251.489426,851500
2022-10-14,254.541201,255.558508,244.724729,245.011673,853900
2022-10-17,249.054834,255.810711,248.107101,253.663086,1030600
2022-10-18,257.923461,262.314340,256.149709,258.410370,853800
2022-10-19,255.436779,258.236516,252.610958,252.932663,627900
2022-10-20,254.384701,257.036614,253.341310,254.836823,840200
2022-10-21,254.549935,255.662873,249.993825,254.480362,1558100
2022-10-24,256.080228,257.732267,252.228423,253.315277,772100
2022-10-25,254.376054,261.914487,253.237033,260.940643,881000
2022-10-26,261.018864,263.635990,257.949589,259.175537,681100
2022-10-27,260.836272,261.740542,257.645283,258.966888,650000
2022-10-28,257.940871,271.948231,256.627943,270.878784,798000
2022-10-31,270.165849,271.922195,267.939973,269.322449,1080300
2022-11-01,270.400602,271.044038,265.931471,267.487854,827200
2022-11-02,267.166099,267.166099,245.655093,246.081131,1534800
2022-11-03,243.455335,243.464038,239.473113,240.559967,1417000
2022-11-04,241.003351,242.046741,235.508211,241.481583,1050900
2022-11-07,244.724781,246.315950,235.395241,238.525360,756300
2022-11-08,239.812188,251.028517,239.142695,249.289551,1327500
2022-11-09,250.359054,254.471720,247.472363,247.550613,996200
2022-11-10,257.975648,264.609782,256.280146,263.288177,1076700
2022-11-11,263.696841,264.870648,254.384684,256.654022,655700
2022-11-14,257.367054,257.932213,252.663147,252.793564,781100
2022-11-15,255.715047,257.245319,248.941764,251.367630,925500
2022-11-16,251.950109,257.862611,251.645812,253.106537,843100
2022-11-17,249.811232,254.280389,249.602565,251.611069,511900
2022-11-18,254.054302,256.367131,250.819824,255.202026,1048500
2022-11-21,254.071664,259.114682,254.071664,258.706024,713900
2022-11-22,259.245159,260.566764,256.923627,260.279846,624700
2022-11-23,259.975453,260.288454,256.454057,258.340820,1057200
2022-11-25,260.549326,263.209942,257.801756,259.636353,394000
2022-11-28,258.410472,259.714697,250.315584,250.889420,993300
2022-11-29,251.202385,252.706601,249.776420,252.671814,972600
2022-11-30,251.471923,259.227725,250.045958,259.071198,2217400
2022-12-01,260.897201,261.818851,254.089157,256.914978,652400
2022-12-02,253.862976,258.175605,253.141317,257.193085,632900
2022-12-05,254.975993,257.219248,251.619800,251.671967,1049700
2022-12-06,252.184946,252.610984,248.428772,251.271973,908200
2022-12-07,252.576203,258.732160,248.924389,258.080048,937400
2022-12-08,258.732094,266.305285,257.349619,263.175140,1081100
2022-12-09,262.505742,263.340438,258.688697,258.758270,657700
2022-12-12,258.758279,262.384010,256.923655,262.079712,983900
2022-12-13,268.530546,269.187015,262.674847,264.267883,992100
2022-12-14,265.589538,268.478015,261.300618,262.744843,1254500
2022-12-15,259.742618,264.084054,257.309310,261.545715,1353900
2022-12-16,258.228357,259.357490,248.713947,250.744629,2001900
2022-12-19,250.026871,250.735855,247.392263,248.959015,730900
2022-12-20,247.278500,250.630853,245.090272,247.059677,594700
2022-12-21,248.783984,252.083822,247.558555,248.293823,574900
2022-12-22,246.744471,248.013653,242.254225,245.072662,731700
2022-12-23,243.838632,249.107903,242.455684,247.891235,459800
2022-12-27,247.514832,248.495154,245.834261,247.742416,314100
2022-12-28,248.556362,249.667972,242.543118,243.322113,574200
2022-12-29,245.186544,248.713966,244.109953,247.339752,403500
2022-12-30,246.368220,246.823362,242.420648,245.247849,432900
2023-01-03,246.026792,246.797053,236.915036,239.987289,1046300
2023-01-04,241.895441,245.991824,241.466557,243.427200,694900
2023-01-05,241.195207,242.298082,236.442383,237.440201,880900
2023-01-06,237.685289,242.508152,237.238909,242.245575,857900
2023-01-09,241.895412,249.055313,241.046406,246.140579,947000
2023-01-10,247.033360,248.083693,244.039853,246.114288,769800
2023-01-11,248.906500,257.711925,248.906500,257.046722,731600
2023-01-12,257.370614,259.943972,254.893525,259.156189,707300
2023-01-13,255.733811,257.913277,252.994146,254.595917,851100
2023-01-17,256.460296,257.773233,254.149515,255.234894,756400
2023-01-18,254.841042,256.302790,249.046618,250.140732,1045500
2023-01-19,249.676783,253.212966,247.698616,251.689941,854400
2023-01-20,251.208514,253.781872,248.512630,253.046631,2293900
2023-01-23,253.309232,255.068576,251.567411,254.578415,709500
2023-01-24,255.331104,258.438402,251.856198,257.169220,686000
2023-01-25,256.381498,257.414335,254.210766,255.838821,521200
2023-01-26,256.950446,261.090583,255.331152,260.302826,593600
2023-01-27,259.199916,263.156221,259.199916,261.992096,628500
2023-01-30,260.486620,263.585158,260.486620,261.615753,1063600
2023-01-31,261.020510,267.611449,260.836706,266.386047,848700
2023-02-01,265.160626,268.836859,262.088347,267.786499,680800
2023-02-02,269.948507,276.486932,269.948507,272.618134,557600
2023-02-03,269.213342,270.316191,265.370800,270.001099,709300
2023-02-06,262.963652,272.845695,262.184657,269.370789,2363600
2023-02-07,266.184729,266.928732,261.957086,264.364136,1470600
2023-02-08,263.803976,265.817135,261.335649,264.337891,1182700
2023-02-09,265.860950,266.368633,260.994332,261.300690,1270200
2023-02-10,259.033638,263.541382,257.598148,262.508545,1832100
2023-02-13,262.534800,265.983449,262.421008,264.775543,1053700
2023-02-14,264.337927,265.764656,260.740493,263.357605,1029600
2023-02-15,261.957152,263.847784,259.707647,263.383881,690800
2023-02-16,260.005190,263.357570,257.720693,262.202179,1154700
2023-02-17,261.615734,262.613551,258.648484,261.720764,1971200
2023-02-21,259.830176,261.773323,258.998638,261.624512,1545200
2023-02-22,257.703220,260.670443,253.309241,255.847580,2077700
2023-02-23,257.020506,258.709812,254.657210,257.598175,883000
2023-02-24,256.346496,258.578504,254.630933,256.670349,1015500
2023-02-27,258.849911,260.985623,256.504110,258.403503,993400
2023-02-28,258.403459,264.565516,257.729494,261.668304,1456900
2023-03-01,259.033639,259.987703,256.180182,258.823578,1586900
2023-03-02,257.501854,263.725160,255.567468,263.663910,1052200
2023-03-03,265.615834,268.022885,265.607099,266.806244,1032200
2023-03-06,267.751540,268.180451,265.607093,267.593994,530500
2023-03-07,267.996640,268.583097,263.602688,264.644287,579300
2023-03-08,264.206580,267.068772,262.455998,263.348785,675600
2023-03-09,264.609239,265.948433,258.219625,258.823578,722100
2023-03-10,259.086112,259.103609,246.333117,246.359375,1306700
2023-03-13,244.486325,259.086175,244.486325,253.475555,1505300
2023-03-14,256.677246,258.003926,251.432443,254.404221,1125700
2023-03-15,253.802795,256.005103,251.326336,255.217926,1066600
2023-03-16,254.669544,260.966849,252.520329,260.789948,1032500
2023-03-17,261.639071,264.593143,259.666730,261.506409,2241900
2023-03-20,260.621947,264.991123,258.702671,263.894409,1304400
2023-03-21,263.912089,264.540043,255.332879,259.074127,1311000
2023-03-22,256.367673,259.480966,251.927726,252.042709,1101000
2023-03-23,252.193080,255.288667,249.168237,249.628143,839700
2023-03-24,249.407045,253.758569,249.097508,253.484390,555100
2023-03-27,254.766815,255.810490,252.874098,253.263260,566300
2023-03-28,251.405914,253.457853,248.805618,249.415894,639000
2023-03-29,251.954255,256.924879,250.539124,256.703766,751600
2023-03-30,259.684324,261.161373,258.446095,260.595337,698300
2023-03-31,261.860181,267.370310,261.444487,267.228821,1175300
2023-04-03,271.429927,279.363448,270.793119,272.146332,3556000
2023-04-04,271.527242,278.027982,271.005418,272.641663,1888500
2023-04-05,272.305559,273.481870,269.006538,271.757202,1515600
2023-04-06,272.845074,274.879333,270.970037,274.879333,990100
2023-04-10,273.667658,275.533842,272.500173,275.471924,691300
2023-04-11,275.878771,278.700153,274.534384,277.762634,1114500
2023-04-12,278.938924,279.911828,276.842774,276.966583,881900
2023-04-13,276.648194,276.657020,267.715209,269.324921,1344900
2023-04-14,269.599162,271.996024,255.041036,256.801117,1778600
2023-04-17,256.190815,260.533486,255.138314,260.453888,880900
2023-04-18,259.365989,261.515204,256.235016,257.004486,1223300
2023-04-19,256.208485,258.216211,254.315768,255.722046,1152900
2023-04-20,255.164838,256.022759,252.414200,254.404221,1116300
2023-04-21,256.173134,256.783382,253.988532,255.155991,663200
2023-04-24,256.898332,256.898332,252.962531,254.811035,767800
2023-04-25,255.102887,257.287488,253.944255,256.491486,1055300
2023-04-26,256.491543,258.446178,254.006231,255.279846,1122600
2023-04-27,255.589398,258.720345,255.571692,258.640747,842200
2023-04-28,259.233310,261.541721,258.835295,260.763397,948800
2023-05-01,259.781663,261.559423,257.915452,258.782227,596200
2023-05-02,258.163128,259.348293,252.891766,253.670090,991400
2023-05-03,254.952557,255.819304,248.221852,249.690048,1206800
2023-05-04,250.733740,258.216236,249.787395,256.756866,1162900
2023-05-05,258.773413,262.691563,258.295827,261.718658,643400
2023-05-08,261.073006,263.505253,260.223938,262.983429,922300
2023-05-09,262.682693,265.008810,259.764007,264.708099,976700
2023-05-10,266.264722,266.706949,262.700375,265.344910,600200
2023-05-11,264.805347,264.805347,259.737446,260.913757,716900
2023-05-12,261.258778,262.010542,258.375451,261.789429,470600
2023-05-15,262.010467,263.292935,258.543425,260.020447,439300
2023-05-16,259.896710,259.896710,255.262154,255.474442,484700
2023-05-17,256.066984,256.199674,252.891799,253.855850,495600
2023-05-18,253.661210,253.749661,250.707139,251.892303,485500
2023-05-19,253.917791,254.802244,250.521492,251.980835,463300
2023-05-22,252.431882,253.033304,249.849266,251.635880,496500
2023-05-23,251.520905,256.712643,250.335740,254.280396,1151000
2023-05-24,254.094657,255.297501,249.433570,250.645294,918500
2023-05-25,252.166536,252.166536,247.532008,250.397629,745500
2023-05-26,251.193606,253.731983,249.274330,253.563934,832800
2023-05-30,254.828758,258.110073,254.758014,255.518631,932500
2023-05-31,256.270379,256.942572,249.822706,250.565643,3587900
2023-06-01,250.733790,252.140068,249.044480,250.680725,864100
2023-06-02,251.582832,255.642471,250.194233,255.067581,766800
2023-06-05,255.102865,255.102865,249.743080,250.432953,779400
2023-06-06,252.060430,252.060430,246.895224,247.655869,909000
2023-06-07,248.186550,259.189157,246.833337,258.145508,1275200
2023-06-08,257.393587,259.746236,254.244935,256.686035,750700
2023-06-09,257.057592,257.057592,253.617055,253.705505,756100
2023-06-12,253.351772,254.696132,249.637056,254.448486,1050400
2023-06-13,252.053092,256.834759,251.060989,254.743332,956400
2023-06-14,254.725475,256.387881,251.320199,253.938950,691600
2023-06-15,254.555688,258.166542,252.607268,257.085083,659200
2023-06-16,257.666071,262.724834,256.307517,256.602478,1799800
2023-06-20,255.753300,256.146563,251.186131,254.743332,907400
2023-06-21,255.091978,258.184428,252.732403,257.192352,765500
2023-06-22,257.549840,257.889478,251.427484,253.206085,755000
2023-06-23,253.393816,257.040401,251.525832,253.456360,2127300
2023-06-26,253.080995,258.559832,252.562591,258.157623,804200
2023-06-27,258.935182,260.427797,257.415783,258.747498,813700
2023-06-28,258.541898,259.426752,255.958906,258.407837,926800
2023-06-29,256.602429,258.041392,254.278612,257.934143,691200
2023-06-30,259.578651,261.482393,256.271705,260.874634,1404000
2023-07-03,260.025589,263.421945,258.810069,261.866760,363900
2023-07-05,261.303641,262.563865,256.262772,260.901459,807800
2023-07-06,258.229098,260.383068,255.512018,260.043457,816200
2023-07-07,256.906302,258.747473,255.923145,256.593475,740300
2023-07-10,255.654987,260.061284,254.278568,260.007660,785500
2023-07-11,260.240061,263.055443,258.407809,262.644287,523900
2023-07-12,264.557026,267.837188,263.430862,264.807281,689000
2023-07-13,264.199501,267.140024,262.537068,267.077454,445800
2023-07-14,267.247241,270.357556,265.835064,269.597870,552200
2023-07-17,269.490640,270.563179,268.132113,268.641571,510500
2023-07-18,269.034829,269.311897,261.795257,263.100159,720700
2023-07-19,262.939317,269.338741,261.768476,261.839966,697500
2023-07-20,261.267915,261.732668,256.897349,258.327393,776200
2023-07-21,258.970919,261.080212,257.674936,260.740601,819600
2023-07-24,262.233211,264.288907,260.972986,264.244202,1067800
2023-07-25,264.592788,265.602756,261.330519,262.519226,719500
2023-07-26,262.358309,267.166815,262.358309,264.172668,539800
2023-07-27,264.583820,265.906615,257.397872,257.701752,631300
2023-07-28,258.854725,259.283747,251.552610,251.624100,785000
2023-07-31,252.249761,254.198181,250.283448,251.820740,1185400
2023-08-01,252.508906,253.822754,248.889134,249.675659,579200
2023-08-02,248.352912,250.256654,247.065876,249.157303,1031800
2023-08-03,255.780143,257.567690,250.229816,256.495178,1606600
2023-08-04,253.054143,254.198172,244.071701,246.404465,2402700
2023-08-07,246.878154,253.509966,246.878154,252.946884,1018100
2023-08-08,251.552586,253.501005,249.175145,251.892197,1033600
2023-08-09,249.452263,257.442603,249.228820,255.914230,828800
2023-08-10,256.209156,258.103951,253.492076,254.457367,750500
2023-08-11,253.331247,257.228087,252.911172,256.441589,822400
2023-08-14,255.780105,257.719606,252.124575,253.357986,777200
2023-08-15,251.597297,252.044184,248.978546,249.979568,687200
2023-08-16,250.560534,251.981631,249.059001,249.157303,516100
2023-08-17,248.960675,250.560538,243.401401,243.446106,831500
2023-08-18,242.230534,246.341898,241.765782,244.393478,695000
2023-08-21,243.749964,244.956564,240.863065,244.223663,619100
2023-08-22,245.322997,245.322997,242.847226,244.625854,515100
2023-08-23,246.681556,248.352908,245.126398,246.064850,702200
2023-08-24,247.628908,249.604140,243.964431,244.688385,897600
2023-08-25,245.921857,247.754110,244.706338,246.949692,615200
2023-08-28,246.985427,250.006387,246.985427,247.825577,371400
2023-08-29,247.128399,249.657766,246.726190,249.300262,518800
2023-08-30,249.684589,251.329156,249.264541,251.150391,595700
2023-08-31,250.989490,250.989490,246.601059,247.021133,899100
2023-09-01,248.451225,249.112608,245.573272,246.502777,482500
2023-09-05,245.948625,246.467029,242.293094,242.382477,687700
2023-09-06,242.302016,243.303038,237.752712,240.183777,794800
2023-09-07,240.031867,244.518602,240.031867,244.125366,834100
2023-09-08,244.742060,246.610071,244.009186,244.590134,946200
2023-09-11,244.724203,247.664726,243.133286,247.208893,651000
2023-09-12,246.323360,247.407660,244.687893,246.214935,513000
2023-09-13,246.043274,246.558318,244.272276,245.763168,665600
2023-09-14,247.335367,250.235832,246.720916,249.467789,735900
2023-09-15,248.744949,250.841221,247.154650,247.678711,1190100
2023-09-18,247.678714,247.678714,243.088570,243.856613,597800
2023-09-19,244.398754,246.883583,244.001180,244.299347,723000
2023-09-20,246.404686,246.901640,244.109600,244.660767,528500
2023-09-21,242.844609,244.181881,237.414119,237.775543,719300
2023-09-22,237.640046,241.633856,237.640046,238.525558,726400
2023-09-25,237.459307,238.986350,235.733504,238.299652,568600
2023-09-26,236.808698,239.185102,236.049699,238.471298,814400
2023-09-27,242.284406,245.564357,239.239337,239.429108,1324700
2023-09-28,240.133885,242.754244,238.389966,238.796585,806300
2023-09-29,241.209113,242.844580,236.826773,238.109833,619000
2023-10-02,239.203226,239.573695,233.872116,235.597946,607900
2023-10-03,234.242581,234.911244,230.348178,231.052979,739300
2023-10-04,232.724560,234.441346,230.293944,234.070877,802700
2023-10-05,233.772707,235.110007,232.417346,233.917282,729900
2023-10-06,232.471566,239.248372,231.667399,238.516479,735800
2023-10-09,237.350861,244.471030,237.079800,244.353561,617600
2023-10-10,243.965039,247.208867,242.645828,245.311356,729400
2023-10-11,247.127535,249.377426,245.799280,249.187683,653400
2023-10-12,248.103358,249.250914,245.772149,246.639572,537400
2023-10-13,247.687764,248.645550,243.919875,245.880615,601100
2023-10-16,247.443824,249.485883,244.814419,249.142548,712700
2023-10-17,247.226923,249.124434,245.257137,246.693817,733800
2023-10-18,245.329445,246.296248,240.594697,240.919998,530400
2023-10-19,239.329676,240.721188,233.483551,233.573914,739800
2023-10-20,234.712465,235.308827,226.634508,226.968826,1000200
2023-10-23,225.902568,228.053079,223.878571,224.023132,866700
2023-10-24,224.041235,224.791203,218.140896,219.252289,1304600
2023-10-25,217.707167,218.773378,213.360977,215.041626,1083500
2023-10-26,215.692189,218.204124,215.086782,215.755432,1310300
2023-10-27,215.728341,217.661989,212.276681,215.565704,964500
2023-10-30,215.131976,217.110806,211.318892,215.791595,1355600
2023-10-31,221.032328,222.956946,210.695437,215.692215,1485200
2023-11-01,217.806561,219.803452,211.969466,219.198059,1244000
2023-11-02,221.185931,227.167602,221.185931,224.321335,993900
2023-11-03,228.152491,234.251617,228.152491,228.839203,1182800
2023-11-06,228.224771,229.336164,223.571356,224.194824,827700
2023-11-07,224.547222,225.044191,222.496119,224.068329,1183700
2023-11-08,226.453772,230.050007,225.360455,226.517029,1851400
2023-11-09,226.751938,228.414511,222.685854,222.830429,1205400
2023-11-10,224.483965,224.592389,220.833517,221.176880,1430500
2023-11-13,219.749247,223.571362,218.303536,222.577438,1143100
2023-11-14,228.333182,236.275592,226.363397,234.929276,1627800
2023-11-15,234.486554,237.106914,234.143192,235.462402,1004000
2023-11-16,236.537661,237.423173,234.369088,234.486557,1071600
2023-11-17,236.537660,236.537660,232.787833,232.851089,868000
2023-11-20,232.561927,234.721455,231.296915,233.194412,876700
2023-11-21,231.802915,233.402232,230.655372,232.408295,535300
2023-11-22,234.558819,234.667243,229.236767,230.158417,587900
2023-11-24,228.531980,230.637310,227.239876,230.438522,297800
2023-11-27,230.501776,233.320923,228.568127,231.875198,817100
2023-11-28,231.107196,232.453527,229.489791,231.911377,985000
2023-11-29,233.799843,234.585948,231.821013,233.031799,1091300
2023-11-30,231.116207,235.064822,231.116207,233.808868,1748500
2023-12-01,233.510690,240.910965,232.932417,240.350754,1301800
2023-12-04,240.016388,243.522259,239.221238,243.332489,1207400
2023-12-05,242.663912,243.919894,241.751293,242.907867,883500
2023-12-06,243.079506,243.874655,240.965146,243.657806,1385200
2023-12-07,243.965084,248.085381,243.106678,246.757126,995100
2023-12-08,246.404700,248.871440,245.311355,247.407654,749000
2023-12-11,246.675767,250.389444,246.287237,250.136444,817100
2023-12-12,249.040300,250.364820,247.642686,249.378281,929600
2023-12-13,250.026826,259.801004,249.022000,258.101929,1515800
2023-12-14,262.587083,266.853016,262.331312,265.912140,1716800
2023-12-15,265.482784,266.204436,261.874553,264.962097,2184800
2023-12-18,265.007778,265.756833,262.614482,263.993835,679400
2023-12-19,265.382330,270.488644,263.719829,269.346802,770400
2023-12-20,269.712183,272.653569,267.528968,267.638580,762200
2023-12-21,270.278519,271.630442,268.058785,271.429504,580500
2023-12-22,271.822316,274.900718,270.324207,272.151154,415500
2023-12-26,272.909336,276.828117,272.754033,275.759369,380500
2023-12-27,275.987768,279.093572,275.467081,278.865204,526300
2023-12-28,279.532017,281.669541,278.874315,281.167114,532500
2023-12-29,280.345030,281.359000,278.280599,278.609436,558200
2024-01-02,278.581975,285.232060,277.686761,284.848389,823000
2024-01-03,282.372874,282.372874,276.654522,276.791565,675500
2024-01-04,276.024283,277.577171,273.640102,274.206451,745100
2024-01-05,273.110317,275.814191,270.406415,272.772308,615300
2024-01-08,272.096357,274.288688,271.164624,274.151672,857900
2024-01-09,271.502615,271.977611,269.940583,271.210297,623200
2024-01-10,271.210288,271.210288,268.296305,269.675659,1104600
2024-01-11,268.278018,269.474666,263.966422,265.227020,1108500
2024-01-12,267.401097,270.196324,264.943852,269.502075,791400
2024-01-16,267.647715,269.419856,265.574140,269.337646,692500
2024-01-17,265.683772,270.315089,265.464519,269.017944,951500
2024-01-18,268.816929,269.511178,262.632725,265.793335,939200
2024-01-19,266.049124,268.086180,264.203918,266.661163,651000
2024-01-22,267.355415,269.995367,266.935225,268.241486,627700
2024-01-23,269.173231,270.534297,264.477964,266.597229,594700
2024-01-24,268.826172,269.648293,263.327043,263.728973,558900
2024-01-25,266.396232,268.488094,264.432270,266.441895,634800
2024-01-26,267.602100,267.876131,263.738097,264.797729,562300
2024-01-29,264.907327,264.907327,262.294806,264.733765,629600
2024-01-30,261.929387,264.605886,260.029375,260.120728,666300
2024-01-31,261.527443,263.500549,257.051429,258.686554,759200
2024-02-01,258.156706,261.673584,256.850446,261.673584,723600
2024-02-02,258.028856,258.567802,253.032155,256.284119,730600
2024-02-05,253.086980,253.525457,249.597504,250.437912,782600
2024-02-06,250.428722,255.489373,250.227757,254.539352,649700
2024-02-07,254.521119,259.252905,254.247061,256.877869,686700
2024-02-08,256.823101,260.677960,256.750035,260.248627,495600
2024-02-09,260.002022,261.564054,256.311580,259.490479,557000
2024-02-12,259.947173,260.997662,256.658662,256.996643,515300
2024-02-13,252.036478,253.918231,248.492196,252.703323,643300
2024-02-14,253.662461,257.526464,251.771564,256.211060,707300
2024-02-15,259.472170,261.920301,258.330328,261.490967,619800
2024-02-16,258.348573,260.696207,257.033169,257.161041,852700
2024-02-20,256.686039,260.796670,255.114864,259.536072,1201400
2024-02-21,267.666007,270.433830,260.148137,263.646729,1357800
2024-02-22,263.747195,266.377976,260.550038,260.696198,706400
2024-02-23,260.339942,262.285645,259.170697,260.138977,498600
2024-02-26,259.426439,260.559137,254.447998,254.511948,707300
2024-02-27,256.612980,257.736534,255.352382,255.388901,627900
2024-02-28,252.538857,257.325476,248.948913,256.037476,1137100
2024-02-29,257.508165,260.970237,255.772571,259.307709,1184800
2024-03-01,257.718297,260.221205,255.370663,258.732239,904500
2024-03-04,257.782184,260.687023,253.991247,260.412964,795500
2024-03-05,259.709659,261.527462,253.753821,255.324997,646200
2024-03-06,257.782257,259.335146,255.498573,259.179871,759200
