date,open,high,low,close,volume
2020-08-07,16.386830,16.908125,16.341499,16.855240,2108800
2020-08-10,16.930792,16.976122,16.696587,16.908127,2345800
2020-08-11,17.157443,17.572970,17.044118,17.127224,3962000
2020-08-12,17.391648,17.595634,16.462382,16.628592,3520900
2020-08-13,16.477488,16.787243,16.371718,16.530373,2031400
2020-08-14,16.439716,16.673921,16.250840,16.583261,1613600
2020-08-17,16.545489,16.666369,16.288618,16.469938,2036500
2020-08-18,16.469934,16.643701,16.386830,16.409494,2131700
2020-08-19,16.379273,16.605923,16.288612,16.371717,1849400
2020-08-20,16.205513,16.288617,15.993972,15.993972,2058500
2020-08-21,15.956191,16.107290,15.706876,15.857975,2795800
2020-08-24,15.895756,16.303726,15.820206,16.296171,2492000
2020-08-25,16.447273,16.530377,16.167736,16.213066,1218900
2020-08-26,16.167729,16.190394,15.993964,16.092178,1904900
2020-08-27,16.107292,16.303722,15.933527,16.129957,2383800
2020-08-28,16.258393,16.258393,15.910861,16.114847,2000800
2020-08-31,16.122403,16.145068,15.782427,15.910862,2796500
2020-09-01,15.767317,15.956192,15.676656,15.880642,1952400
2020-09-02,15.865535,16.522822,15.805095,16.447271,3627400
2020-09-03,16.462382,16.772138,16.160180,16.258396,2798100
2020-09-04,16.485039,16.598364,16.084625,16.092178,2854200
2020-09-08,15.963748,16.009079,15.434898,15.533113,3195200
2020-09-09,15.623771,15.646436,15.314016,15.412230,3017200
2020-09-10,15.314018,15.434898,15.125143,15.162917,3931900
2020-09-11,15.178029,15.397124,15.140255,15.283799,2852100
2020-09-14,15.359349,15.585999,15.276244,15.389570,2438600
2020-09-15,15.427343,15.563333,15.389568,15.404677,2501200
2020-09-16,15.419786,16.152622,15.389567,15.910862,2439500
2020-09-17,15.691767,15.888197,15.585996,15.865532,2173000
2020-09-18,15.827758,16.167733,15.782427,16.031742,5448600
2020-09-21,15.631328,15.873088,15.125142,15.185582,4215000
2020-09-22,15.155357,15.329124,14.777607,15.011813,2695400
2020-09-23,15.034481,15.389568,14.792721,14.792721,2798800
2020-09-24,14.754947,14.815387,14.437636,14.558517,2818400
2020-09-25,14.475409,14.913600,14.467854,14.838050,2664800
2020-09-28,15.110028,15.548218,15.102472,15.465113,2903100
2020-09-29,15.380903,15.449807,15.151224,15.342624,2218900
2020-09-30,15.411524,15.733076,15.365589,15.579957,2446900
2020-10-01,15.549329,15.610577,15.181842,15.304338,2204200
2020-10-02,15.112939,15.763700,15.089971,15.710108,2501400
2020-10-05,15.909165,16.154156,15.863228,15.924476,2927300
2020-10-06,16.069944,16.529304,15.939791,16.008696,4209100
2020-10-07,15.970415,16.728359,15.970415,16.644142,3692100
2020-10-08,17.011632,17.379121,16.973352,17.088192,6786300
2020-10-09,17.738953,17.838480,17.210688,17.294905,6501200
2020-10-12,17.294903,17.631768,17.248968,17.585831,3181700
2020-10-13,17.585828,18.014565,17.555205,17.731293,2854300
2020-10-14,17.685356,18.167683,17.677700,17.922691,2850600
2020-10-15,17.639420,18.114091,17.585826,18.083467,2619100
2020-10-16,18.121750,18.244246,17.899726,17.983942,2480700
2020-10-19,18.351426,18.351426,17.685355,17.761915,3682000
2020-10-20,17.960969,17.976281,17.585825,17.593481,3186800
2020-10-21,17.547550,17.670046,17.379119,17.425055,2965000
2020-10-22,17.455676,17.784884,17.256621,17.746605,2869500
2020-10-23,17.830823,17.922694,17.700670,17.777229,3217600
2020-10-26,17.532235,17.562860,17.019283,17.486300,4765100
2020-10-27,17.302560,17.302560,15.051696,15.105288,11141900
2020-10-28,14.745455,14.936855,14.132974,14.270782,7277300
2020-10-29,14.056415,14.416247,13.757830,14.270782,5961300
2020-10-30,14.194222,14.400933,13.987510,14.354998,6194100
2020-11-02,14.584677,14.998101,14.508118,14.998101,4590000
2020-11-03,15.273714,15.495737,15.220121,15.319650,4171600
2020-11-04,15.059353,15.227784,14.630617,14.730145,3853200
2020-11-05,14.936853,15.449805,14.806701,15.411524,3157700
2020-11-06,15.434492,15.480428,14.714828,14.860292,3496900
2020-11-09,16.100565,16.491021,15.572301,15.633549,6654200
2020-11-10,15.633547,15.939787,15.457460,15.893851,4538000
2020-11-11,15.985723,16.085252,15.488083,15.587612,4277000
2020-11-12,15.480427,15.541675,14.944508,15.166532,5805700
2020-11-13,15.357933,15.748389,15.334966,15.702454,3202000
2020-11-16,16.123535,16.291967,15.916824,16.284311,3534700
2020-11-17,16.108223,16.483366,16.008694,16.445086,3153600
2020-11-18,16.521648,16.827888,16.322592,16.322592,3580800
2020-11-19,16.154154,16.230714,15.694794,15.962754,3678000
2020-11-20,15.909166,15.955101,15.556989,15.763701,4344200
2020-11-23,15.801983,16.337903,15.779016,16.276655,2993600
2020-11-24,16.598206,17.134125,16.406806,17.126471,5225400
2020-11-25,17.019288,17.218344,16.804921,17.088192,4278400
2020-11-27,16.965697,17.180065,16.858513,17.049913,2253400
2020-11-30,16.996319,17.042255,16.758982,16.835543,5934300
2020-12-01,17.226000,17.493960,17.049912,17.118816,3723900
2020-12-02,17.080536,17.455679,17.042256,17.218344,4945900
2020-12-03,17.386773,17.976285,17.187718,17.578173,8103400
2020-12-04,17.608795,18.182995,17.448020,18.152370,3156700
2020-12-07,18.068157,18.121749,17.807853,18.045189,3362100
2020-12-08,17.899729,18.512210,17.892074,18.343777,3841200
2020-12-09,18.405024,18.680639,18.160031,18.359087,3327900
2020-12-10,18.129408,18.657672,18.129408,18.573456,3806700
2020-12-11,18.374399,18.849071,18.343774,18.627047,4016300
2020-12-14,18.734230,18.856726,18.160030,18.167686,3548900
2020-12-15,18.351429,18.864380,18.313149,18.849070,3184700
2020-12-16,18.994534,19.101719,18.879695,18.948599,2942800
2020-12-17,18.994535,19.316087,18.849072,19.262495,3623400
2020-12-18,19.270149,19.400301,18.879693,19.147654,6123900
2020-12-21,18.963908,19.055779,18.642356,19.002188,3599500
2020-12-22,19.086410,19.086410,18.657674,18.795481,2930600
2020-12-23,18.948595,19.201243,18.902660,18.940939,2861300
2020-12-24,19.040471,19.055782,18.895006,18.986877,969500
2020-12-28,19.170622,19.377333,19.117029,19.170622,2781600
2020-12-29,19.270150,19.300773,18.917973,18.986877,1886600
2020-12-30,19.087540,19.327586,19.056567,19.188206,1983500
2020-12-31,19.126262,19.366308,18.986880,19.350821,2243100
2021-01-04,19.358558,19.397275,18.723598,18.847492,3416100
2021-01-05,18.553248,18.901703,18.553248,18.801039,3553500
2021-01-06,19.281126,19.947061,19.195950,19.768963,4238200
2021-01-07,19.978033,20.094186,19.629580,19.737988,3138900
2021-01-08,19.869628,19.869628,19.296615,19.575378,3305500
2021-01-11,19.552152,19.993527,19.436001,19.939323,2764800
2021-01-12,20.070963,20.659463,20.032246,20.543312,3603700
2021-01-13,20.597512,20.690433,20.272289,20.481361,2845800
2021-01-14,20.582022,21.085345,20.380693,21.000168,2557100
2021-01-15,20.690431,20.992425,20.496845,20.566536,3107000
2021-01-19,20.744635,21.170523,20.543306,21.015654,2562400
2021-01-20,21.023394,21.124059,20.713657,20.930473,2281400
2021-01-21,20.930476,21.015653,20.481357,20.489100,2912200
2021-01-22,20.287772,20.643969,20.280028,20.496843,2759000
2021-01-25,20.349720,20.659457,20.117417,20.527819,3340400
2021-01-26,20.721404,21.511233,20.721404,21.387339,4542300
2021-01-27,21.162780,22.138451,20.907247,21.038885,8671600
2021-01-28,21.170526,21.689335,21.147295,21.472519,3367300
2021-01-29,21.340878,21.433799,20.225826,20.357464,10533100
2021-02-01,20.458131,20.674947,19.877374,20.582026,3439800
2021-02-02,20.914991,21.364110,19.707017,19.838655,5266000
2021-02-03,19.885112,20.125158,19.451481,20.024494,3379800
2021-02-04,19.993522,20.078700,19.629582,19.885115,3163100
2021-02-05,20.016751,20.109671,19.792191,20.024494,1977000
2021-02-08,20.156132,20.605251,20.132902,20.589764,2320900
2021-02-09,20.574281,20.698176,20.233570,20.612999,2835200
2021-02-10,20.837553,21.449285,20.806580,21.263441,3024900
2021-02-11,21.278930,21.333133,20.930476,21.077600,2152300
2021-02-12,21.023397,21.464772,20.953706,21.387339,2867700
2021-02-16,21.573183,22.084249,21.449288,21.743538,3016100
2021-02-17,21.619642,21.681589,21.209240,21.433800,2381700
2021-02-18,21.302158,21.472513,20.899500,20.899500,2481400
2021-02-19,21.108575,21.379595,20.984680,21.302160,4289100
2021-02-22,21.178272,21.557700,21.100837,21.170528,2781400
2021-02-23,21.216984,21.216984,20.543306,20.961451,2067200
2021-02-24,21.054371,21.658357,20.984680,21.627384,2348100
2021-02-25,21.766766,21.898404,20.667200,20.752377,3479400
2021-02-26,20.620740,20.775609,20.055471,20.264544,4401500
2021-03-01,20.682689,21.302164,20.636229,21.062119,2851700
2021-03-02,20.953707,21.139549,20.814325,20.876272,2976300
2021-03-03,20.969196,21.371854,20.698176,20.705919,2980300
2021-03-04,20.674945,20.783353,19.397279,19.838655,4907600
2021-03-05,20.094186,20.520074,19.288870,20.496843,6325900
2021-03-08,20.698175,20.853044,20.419412,20.504589,4126200
2021-03-09,20.527814,20.822063,20.163874,20.179359,3536800
2021-03-10,20.698172,22.277831,20.566534,22.161680,8451000
2021-03-11,22.091990,22.982484,22.030043,22.293320,5372000
2021-03-12,22.401728,22.409471,22.115220,22.324293,2917000
2021-03-15,22.324294,23.230275,22.301063,23.176071,4138300
2021-03-16,23.183812,23.346423,22.788897,23.044430,4857300
2021-03-17,23.083148,23.532266,22.943766,23.431602,3014100
2021-03-18,23.454832,23.656160,22.788898,22.835358,2854000
2021-03-19,22.765670,23.431605,22.610802,23.129612,8248800
2021-03-22,23.129610,23.361912,23.028945,23.214787,3829900
2021-03-23,23.090889,23.129607,22.099731,22.184908,3343500
2021-03-24,22.510133,22.757922,22.122962,22.138449,2300700
2021-03-25,22.022296,22.649513,21.766763,22.548849,1699000
2021-03-26,22.765665,22.781152,22.378494,22.765665,3067400
2021-03-29,23.137351,23.648418,22.974740,23.315451,5091900
2021-03-30,23.323270,23.557753,22.830854,22.924648,2682700
2021-03-31,22.807412,23.338908,22.807412,23.135689,2716400
2021-04-01,23.299819,23.581200,23.002808,23.573383,3126300
2021-04-05,23.831310,24.018897,23.581195,23.870392,2673100
2021-04-06,23.839131,23.987637,23.659360,23.768785,2416300
2021-04-07,23.846949,23.948558,23.612465,23.800053,1777900
2021-04-08,23.776600,23.831313,23.456140,23.651543,2988200
2021-04-09,23.768783,23.979818,23.549932,23.979818,2602800
2021-04-12,24.026715,24.464417,23.870394,24.433153,3046400
2021-04-13,24.472233,24.480049,23.065334,23.151312,5566700
2021-04-14,23.057517,23.354529,23.049701,23.260736,3135700
2021-04-15,23.424877,23.792235,23.393613,23.674994,3158300
2021-04-16,23.823497,23.917291,23.315450,23.487404,1894500
2021-04-19,23.463959,23.604649,23.206027,23.424877,1892300
2021-04-20,23.260742,23.331087,22.635452,22.737062,2668800
2021-04-21,22.635447,23.151312,22.400965,23.120047,2204600
2021-04-22,23.096598,23.120047,22.377516,22.408781,3617900
2021-04-23,22.479130,23.159131,22.393152,22.994993,2481000
2021-04-26,23.073150,23.409243,23.041885,23.315449,3089200
2021-04-27,23.307634,23.370163,22.971541,23.307634,2029500
2021-04-28,23.370164,23.628096,23.229474,23.549934,2163400
2021-04-29,23.737522,23.956372,23.440509,23.917292,3102800
2021-04-30,23.784417,23.784417,23.198209,23.448324,4621800
2021-05-03,23.674992,23.940738,23.471773,23.651543,3432400
2021-05-04,23.737520,25.363271,23.651543,25.042810,6036600
2021-05-05,25.363270,26.465341,25.105337,26.316833,5535300
2021-05-06,26.426265,26.574770,25.808792,26.559137,3513700
2021-05-07,26.371550,26.762355,26.215227,26.652927,3428600
2021-05-10,26.840518,27.778452,26.660748,27.106266,4478700
2021-05-11,26.621663,26.785800,26.058902,26.410627,3259100
2021-05-12,26.527874,26.731094,25.496147,25.558678,2620400
2021-05-13,25.543042,27.239136,25.457065,26.637299,3326100
2021-05-14,26.770172,27.160977,26.738907,26.996840,1880900
2021-05-17,26.871781,27.145344,26.692011,27.043734,4203600
2021-05-18,26.957759,27.137529,26.238676,26.262123,2126100
2021-05-19,25.855685,26.168327,25.433614,26.152695,2033000
2021-05-20,26.137061,26.246489,25.808786,25.965109,2152600
2021-05-21,26.066719,26.394997,25.996374,26.215227,2703700
2021-05-24,26.348100,26.348100,25.972927,26.176147,1486700
2021-05-25,26.301202,26.441892,25.777521,25.855684,1365200
2021-05-26,25.855689,26.105804,25.683734,26.027641,2329100
2021-05-27,26.363730,26.903041,26.207407,26.723270,8138200
2021-05-28,26.738903,26.840513,26.559133,26.738903,1599200
2021-06-01,27.106266,27.176611,26.817071,26.973391,1916300
2021-06-02,27.051547,27.411087,26.832697,27.340742,1351500
2021-06-03,27.207873,27.856608,27.082815,27.778448,2096200
2021-06-04,27.747183,27.973851,27.590860,27.934771,2810200
2021-06-07,28.091095,28.091095,27.614315,27.708107,2112500
2021-06-08,27.598678,27.653391,27.168790,27.450171,2539800
2021-06-09,27.364196,27.411094,27.176611,27.192244,1392200
2021-06-10,27.684655,27.747185,26.887414,26.918676,1979700
2021-06-11,26.926496,27.200058,26.926496,27.192244,1440200
2021-06-14,27.129711,27.223506,26.488790,26.512238,1985800
2021-06-15,26.504424,26.910862,26.426264,26.793619,2572300
2021-06-16,26.449709,26.582581,26.058904,26.449709,2218200
2021-06-17,26.582583,26.621666,25.089707,25.199135,3190400
2021-06-18,24.753617,24.949020,24.519134,24.566031,4682000
2021-06-21,24.878674,25.355455,24.714536,25.339823,1707300
2021-06-22,25.324192,25.378904,24.964650,25.160051,1366100
2021-06-23,25.316376,25.433619,25.089708,25.089708,1488100
2021-06-24,25.292926,25.480511,25.027178,25.425798,1438000
2021-06-25,25.425794,26.090164,25.425794,25.933842,2503500
2021-06-28,25.824424,25.824424,25.292928,25.433619,2856900
2021-06-29,25.654365,25.812045,25.031533,25.165560,2804900
2021-06-30,25.031534,25.465151,25.031534,25.220749,3042900
2021-07-01,25.362661,25.480921,25.189216,25.433617,1663200
2021-07-02,25.496688,25.543993,25.023651,25.189215,1537300
2021-07-06,25.055186,25.126142,24.432353,24.913275,3379500
2021-07-07,24.755594,25.402079,24.637335,25.315355,2751000
2021-07-08,24.771362,24.976344,24.369280,24.503307,2975200
2021-07-09,25.126144,25.346895,24.921161,25.346895,2698500
2021-07-12,25.189214,25.859348,24.992115,25.449383,2676400
2021-07-13,25.378427,25.417849,24.085460,24.203720,4038400
2021-07-14,24.203718,24.408700,23.667610,23.833172,3273600
2021-07-15,23.651840,23.959314,23.533581,23.801636,3556000
2021-07-16,23.927779,23.943547,23.021125,23.186687,3153700
2021-07-19,22.587509,22.705768,22.319455,22.532322,4069500
2021-07-20,22.548090,23.186690,22.350992,23.115734,2784900
2021-07-21,23.438978,23.856828,23.297067,23.588774,2420900
2021-07-22,23.604538,23.612422,23.084197,23.210340,2784300
2021-07-23,23.328605,23.431096,22.934408,23.099970,2114800
2021-07-26,23.131504,23.675497,23.115736,23.541470,2508200
2021-07-27,23.297063,23.517814,22.981705,23.210340,3637100
2021-07-28,23.423212,23.486285,22.776728,23.021132,3177200
2021-07-29,23.273414,23.502048,22.910752,23.494164,4436500
2021-07-30,23.423205,23.659724,23.202455,23.297062,7147800
2021-08-02,23.557235,24.053924,23.328601,23.470512,3806600
2021-08-03,23.770103,24.361399,23.241878,24.211603,3914300
2021-08-04,24.022388,24.582149,23.912013,24.124880,5131200
2021-08-05,24.258906,24.479656,24.187951,24.471773,2484300
2021-08-06,24.763482,25.141911,24.700411,24.960581,2853100
2021-08-09,24.889626,25.670139,24.787136,25.536110,4678500
2021-08-10,25.473034,26.229893,25.402079,25.875114,2859300
2021-08-11,26.032792,26.466409,25.875113,26.348148,2172600
2021-08-12,26.348145,26.403335,25.890877,26.158932,1434700
2021-08-13,26.119518,26.166820,25.780508,25.835695,1158000
2021-08-16,25.678018,25.733205,25.268052,25.725323,1826300
2021-08-17,25.465153,25.536109,24.739830,24.960581,2957500
2021-08-18,24.842319,24.992115,24.424470,24.448122,1801400
2021-08-19,24.053926,24.377168,23.856827,24.164301,2047900
2021-08-20,24.109110,24.558495,24.077575,24.542727,2390000
2021-08-23,24.834438,25.047305,24.716179,24.865974,1895500
2021-08-24,24.810782,25.378426,24.810782,25.283819,2206300
2021-08-25,25.409964,25.859349,25.236516,25.654367,4225000
2021-08-26,25.717441,25.764746,25.331130,25.339012,1339200
2021-08-27,25.425730,26.009143,25.370542,25.969721,1605400
2021-08-30,26.072215,26.072215,25.551875,25.559757,1447900
2021-08-31,25.528225,25.685905,25.394197,25.575527,2650700
2021-09-01,25.670135,25.701668,25.047302,25.441500,2567800
2021-09-02,25.567645,25.733207,25.512457,25.575527,2054600
2021-09-03,25.622831,25.701670,25.181331,25.228634,1959500
2021-09-07,25.181326,25.189210,24.566377,24.621565,2348800
2021-09-08,24.582153,24.842323,24.511198,24.676760,1898800
2021-09-09,24.621570,25.094607,24.542730,24.724062,1790200
2021-09-10,24.952690,25.157673,24.597914,24.692520,2917800
2021-09-13,24.992117,25.197098,24.747713,25.031536,1682300
2021-09-14,25.094602,25.189210,24.542725,24.692520,1893000
2021-09-15,24.755594,25.307470,24.668872,25.260168,1316000
2021-09-16,25.275939,25.473038,24.960580,24.968464,2177400
2021-09-17,24.858088,25.275938,24.676757,24.700409,5134400
2021-09-20,23.856826,24.180067,23.107850,23.470512,2874200
2021-09-21,23.667607,23.738563,23.226105,23.360132,2337400
2021-09-22,23.714915,24.321979,23.699146,24.093344,2663500
2021-09-23,24.337749,24.905392,24.337749,24.724062,1840000
2021-09-24,24.597920,25.047305,24.597920,24.960581,1772200
2021-09-27,25.236514,25.575524,25.189213,25.378426,2123900
2021-09-28,25.378426,25.567642,24.361397,24.400818,3549200
2021-09-29,24.496289,24.591759,24.042800,24.233742,3418400
2021-09-30,24.424684,24.472419,23.629092,23.645002,3178900
2021-10-01,23.724564,24.162141,23.557490,23.947330,2429300
2021-10-04,23.756391,23.995068,23.446109,23.509756,2427000
2021-10-05,23.724564,24.249655,23.541578,24.026890,1774700
2021-10-06,23.676826,24.241696,23.525663,24.217829,2376900
2021-10-07,24.559939,24.695190,24.249657,24.273525,1828200
2021-10-08,24.122361,24.241700,23.835947,23.907551,3098000
2021-10-11,23.955287,24.591760,23.780255,23.820036,2751300
2021-10-12,23.716610,23.780257,22.936930,22.984665,5264500
2021-10-13,22.944884,23.199473,22.690294,23.016487,2460400
2021-10-14,23.446108,24.082582,23.390416,23.979155,2541800
2021-10-15,24.313303,24.376950,23.875728,23.907551,2347300
2021-10-18,23.788212,23.820037,23.541579,23.684786,2023600
2021-10-19,23.812080,23.891640,23.573402,23.812080,1727900
2021-10-20,23.835945,24.313300,23.756387,24.225786,2689000
2021-10-21,24.209877,24.257612,23.804124,24.034845,1838000
2021-10-22,24.074625,24.464465,24.050757,24.448553,2355200
2021-10-25,24.448551,24.806569,24.305345,24.750877,2788700
2021-10-26,24.933865,25.196410,24.695188,24.703142,3360600
2021-10-27,24.599716,24.639495,23.915506,24.154184,2868000
2021-10-28,24.209875,24.870216,24.114403,24.846348,3459900
2021-10-29,24.846346,25.435084,24.774742,25.053200,5941400
2021-11-01,26.676216,28.800450,26.652349,27.965078,7787400
2021-11-02,28.521985,30.447320,28.251484,29.977921,8870300
2021-11-03,29.938141,30.113169,29.214152,29.635815,4079400
2021-11-04,29.548301,29.548301,28.553810,28.856136,2804000
2021-11-05,29.206187,29.261878,28.307170,28.545847,3157700
2021-11-08,28.816355,28.903871,28.299219,28.434471,2361400
2021-11-09,28.331046,28.697018,28.227618,28.418562,2361500
2021-11-10,28.283306,28.331043,27.710482,27.853685,2431500
2021-11-11,27.988942,28.331047,27.837781,28.227619,1341500
2021-11-12,28.211702,28.577674,28.068495,28.569719,1800500
2021-11-15,28.657236,28.800443,28.346955,28.434471,1769100
2021-11-16,28.315135,28.593591,28.211707,28.362871,1587800
2021-11-17,28.163970,28.267395,27.726392,27.845732,1650800
2021-11-18,27.980980,28.171924,27.615009,27.702524,1504400
2021-11-19,27.455894,27.678662,27.256996,27.591146,2227400
2021-11-22,27.782084,27.949161,27.416113,27.447937,1712600
2021-11-23,27.591146,27.662749,27.137658,27.599100,1857200
2021-11-24,27.487717,27.591145,27.296777,27.400202,1296200
2021-11-26,26.421622,26.652344,25.904489,26.365931,1913100
2021-11-29,26.898981,27.058097,26.389799,26.851244,1945300
2021-11-30,26.540963,26.652345,25.721504,25.777195,3754800
2021-12-01,26.485270,26.763726,25.299836,25.315748,2421300
2021-12-02,25.506694,26.262504,25.339619,25.968136,1929600
2021-12-03,25.960181,26.015872,24.917953,25.371441,3090800
2021-12-06,25.721508,26.039743,25.506698,25.721508,2319100
2021-12-07,26.182945,26.485271,26.023826,26.238636,1990700
2021-12-08,26.238642,26.851249,26.159084,26.533010,4392300
2021-12-09,26.381841,26.946711,26.206810,26.461399,3067000
2021-12-10,26.755771,27.129697,26.413666,27.089918,3716100
2021-12-13,27.129697,27.471802,26.477311,27.145609,3872500
2021-12-14,26.978536,27.607055,26.715992,26.835329,3364500
2021-12-15,26.954666,27.615006,26.700077,27.535448,2715900
2021-12-16,27.758217,27.988939,27.105831,27.177435,2135200
2021-12-17,26.731904,26.978538,26.286374,26.429581,7584200
2021-12-20,25.864706,26.151119,25.148674,25.570337,2256600
2021-12-21,26.079515,26.262500,25.872662,26.190897,1419400
2021-12-22,26.198860,26.350021,26.031786,26.151123,1330200
2021-12-23,26.278417,26.660301,26.198859,26.588697,942800
2021-12-27,26.572785,27.097876,26.564827,27.089918,973500
2021-12-28,27.050141,27.280863,26.922846,27.097878,1188200
2021-12-29,27.050140,27.209259,26.867154,26.930799,926600
2021-12-30,26.995001,27.227717,26.794384,26.834507,854000
2021-12-31,26.866604,27.099320,26.826481,26.874630,1107300
2022-01-03,27.051166,27.332032,26.633883,26.810427,1342900
2022-01-04,27.003024,27.604874,26.938825,27.460430,1714700
2022-01-05,27.661051,28.030185,27.163519,27.171545,3685900
2022-01-06,27.396231,27.620921,26.922776,27.364132,1949900
2022-01-07,27.532656,28.278951,27.364136,28.214752,3139800
2022-01-10,28.423391,28.656108,27.452407,28.022158,4176300
2022-01-11,28.278949,28.864750,28.118455,28.856724,3058400
2022-01-12,29.041295,29.249938,28.182655,28.182655,3053200
2022-01-13,28.238824,28.487590,27.974011,28.030184,2407000
2022-01-14,27.709195,28.407344,27.596850,28.303022,3547400
2022-01-18,28.118454,28.230798,27.171542,27.492527,3238000
2022-01-19,27.893761,27.893761,27.027098,27.139442,2478200
2022-01-20,27.412283,27.468455,26.208582,26.256731,2296900
2022-01-21,26.007964,26.096235,25.462286,25.534508,2701000
2022-01-24,24.940682,25.526482,24.242535,25.430187,3439500
2022-01-25,24.876486,25.598706,24.386981,25.317842,3654100
2022-01-26,25.839446,26.224630,25.133274,25.470310,2522100
2022-01-27,25.791300,26.208584,24.956735,25.141302,2432200
2022-01-28,24.788215,25.077104,24.290686,25.061054,4434300
2022-01-31,24.884511,25.670928,24.691919,25.654879,9154100
2022-02-01,26.361049,26.433271,25.253645,25.791298,6922600
2022-02-02,25.791297,25.847469,25.341915,25.807346,3985200
2022-02-03,25.783271,25.831418,24.804260,24.844383,2772100
2022-02-04,24.804263,25.261669,24.683893,24.972782,2351000
2022-02-07,24.948706,25.365990,24.756114,24.940681,3497900
2022-02-08,25.045004,25.245620,24.691919,24.828339,2633900
2022-02-09,25.036979,25.325867,24.940683,25.149324,2796400
2022-02-10,24.836363,26.505493,24.836363,25.189447,4175400
2022-02-11,25.109201,25.446235,24.386979,24.579571,2798300
2022-02-14,24.555500,24.860437,24.041920,24.395006,2569000
2022-02-15,24.691918,25.004879,24.635745,24.932657,1762700
2022-02-16,24.715992,25.301795,24.715992,25.181423,1744100
2022-02-17,24.908587,24.948710,24.090070,24.162292,1633500
2022-02-18,24.065993,24.435129,23.961673,24.370932,3319100
2022-02-22,24.298713,24.298713,23.351801,23.680813,2871900
2022-02-23,23.913522,24.049942,23.231426,23.295624,2292100
2022-02-24,22.605506,23.343776,22.228347,23.239454,2551500
2022-02-25,23.343776,24.250563,23.335751,24.242538,2926300
2022-02-28,23.664756,24.138211,23.544386,23.857347,2915100
2022-03-01,23.632658,23.785126,22.436981,22.533278,3354800
2022-03-02,22.757974,23.736984,22.669702,23.632664,2765700
2022-03-03,23.736983,23.993772,23.199330,23.440069,2951100
2022-03-04,22.950566,23.014763,22.276493,22.629580,2511300
2022-03-07,22.461062,22.581431,21.706742,21.835136,3402400
2022-03-08,22.067852,22.685752,21.851186,22.156124,2774200
2022-03-09,22.862294,23.215380,22.830196,22.902418,3574600
2022-03-10,22.436988,22.685754,21.257361,21.851187,4891000
2022-03-11,22.164144,22.348711,21.859206,21.875256,3589400
2022-03-14,22.300565,22.420934,21.361678,21.530195,4338000
2022-03-15,21.730812,22.019701,21.225258,21.642540,4022100
2022-03-16,22.027727,22.733897,21.819085,22.364763,4532700
2022-03-17,22.132050,22.477111,22.003655,22.420938,3081500
2022-03-18,22.404886,22.581428,22.019702,22.404886,6659400
2022-03-21,22.412912,22.717849,21.963531,22.188221,3232300
2022-03-22,22.501183,22.749947,22.404886,22.541306,1944400
2022-03-23,22.372789,22.453036,21.827112,21.843161,2198400
2022-03-24,21.947481,22.156123,21.835135,22.148098,1908600
2022-03-25,22.204270,22.509207,22.124023,22.332664,2527300
2022-03-28,22.268466,22.469083,22.011676,22.461058,1580000
2022-03-29,22.878338,23.303646,22.790066,23.255497,2853300
2022-03-30,23.409511,23.587839,22.906953,23.012327,1794200
2022-03-31,22.947482,23.206867,22.623251,22.631357,2461900
2022-04-01,22.752944,22.898848,22.355761,22.639463,3882400
2022-04-04,22.615146,23.004223,22.404395,22.712416,2113100
2022-04-05,22.574619,22.744839,22.266598,22.412502,2748900
2022-04-06,22.177432,22.274701,21.610026,21.723507,2936000
2022-04-07,21.577606,21.691087,20.734604,21.366856,3191500
2022-04-08,21.358744,21.731609,21.058829,21.302004,3145000
2022-04-11,21.188525,21.634344,21.164209,21.220949,2648500
2022-04-12,21.091255,21.439805,20.750812,20.888611,4854000
2022-04-13,20.734602,21.269583,20.629227,21.220949,2807600
2022-04-14,21.318220,21.504654,20.710286,20.726498,2671500
2022-04-18,20.669756,20.945353,20.531958,20.815660,3338500
2022-04-19,20.888613,21.739720,20.823767,21.691086,2455400
2022-04-20,21.918047,22.072056,21.610026,21.634344,2302200
2022-04-21,21.926152,22.104481,21.350642,21.464123,3099200
2022-04-22,21.399276,21.788354,21.310114,21.391171,4297100
2022-04-25,21.253375,21.593818,20.726499,21.585712,3678100
2022-04-26,21.318219,21.439807,20.718391,20.896719,3668100
2022-04-27,20.880509,21.123683,20.702183,20.783239,2926000
2022-04-28,21.066938,21.164208,20.507638,21.034515,3698900
2022-04-29,20.945352,21.147997,19.883495,19.932129,12256600
2022-05-02,19.948345,20.548173,19.818653,20.531961,5203300
2022-05-03,20.321208,21.366855,20.207727,20.710285,7039800
2022-05-04,20.629227,21.812671,20.377947,21.723507,4484700
2022-05-05,21.220943,21.383058,19.867277,20.296885,5083800
2022-05-06,20.304996,20.540064,19.859178,20.272573,3261700
2022-05-09,19.980765,20.442794,19.875390,20.134775,4526900
2022-05-10,20.353629,20.637330,19.494415,19.883493,3717000
2022-05-11,19.745696,19.924023,19.235030,19.356617,3704700
2022-05-12,19.218823,19.915921,19.153977,19.875393,3463600
2022-05-13,20.191513,20.491428,20.037503,20.337418,2623000
2022-05-16,20.150983,20.377944,19.794328,20.207724,2207500
2022-05-17,20.710284,21.018305,20.426583,20.945353,2344500
2022-05-18,20.669758,20.921037,20.353632,20.450901,3190300
2022-05-19,20.118562,20.661649,20.069927,20.353630,3062400
2022-05-20,20.661649,20.929140,20.345524,20.912928,3319100
