date,open,high,low,close,volume
2022-01-13,140.685486,142.019535,137.782819,137.998047,26566000
2022-01-14,136.380329,140.050696,136.380329,138.648209,23826000
2022-01-18,135.487668,136.272712,134.512671,135.180679,27382000
2022-01-19,135.823417,137.272518,134.396623,134.547379,20796000
2022-01-20,135.402390,136.789001,132.060321,132.419373,21930000
2022-01-21,131.928874,133.663141,128.942407,129.032654,41920000
2022-01-24,125.001244,129.713563,123.626982,129.310364,55148000
2022-01-25,127.389637,128.285284,125.348889,125.703476,36008000
2022-01-26,129.529087,131.726046,126.118095,128.187607,39630000
2022-01-27,130.291315,131.530107,127.895003,128.069565,30248000
2022-01-28,128.941399,132.284451,127.646533,132.204117,30518000
2022-01-31,133.105221,134.737329,131.196892,134.593506,34056000
2022-02-01,136.712604,137.074622,133.472451,136.755737,51204000
2022-02-02,150.626856,150.861442,144.372207,146.831024,89750000
2022-02-03,144.111843,147.903422,141.047008,141.488876,56930000
2022-02-04,141.852409,143.358295,138.678969,141.851425,49224000
2022-02-07,142.538771,142.675148,137.569573,137.806625,44610000
2022-02-08,137.859441,138.698394,135.758435,138.079376,34256000
2022-02-09,139.702804,141.017768,139.233905,140.301147,28628000
2022-02-10,138.364060,140.279336,136.925870,137.473862,33018000
2022-02-11,137.620155,138.149062,132.203126,133.037781,38808000
2022-02-14,132.279471,135.057672,132.216496,134.198227,26792000
2022-02-15,136.352048,136.777056,134.435788,135.314575,26578000
2022-02-16,135.319520,136.822682,133.725763,136.367920,25610000
2022-02-17,135.041336,135.725220,131.125486,131.231125,30968000
2022-02-18,131.954170,132.734264,129.245951,129.405090,31858000
2022-02-22,128.926516,130.826672,126.700786,128.348755,38906000
2022-02-23,130.011118,130.676145,126.465225,126.546059,26432000
2022-02-24,123.982118,131.953674,123.748539,131.593124,43166000
2022-02-25,132.438179,134.286514,130.692017,133.424088,26236000
2022-02-28,132.199148,134.535965,131.743644,133.792572,29676000
2022-03-01,133.384926,135.002641,132.292394,133.075470,24640000
2022-03-02,133.512107,134.511153,132.345931,133.654190,23966000
2022-03-03,134.871239,135.600557,132.344483,133.214340,19780000
2022-03-04,132.296376,133.106225,129.346579,131.046127,24446000
2022-03-07,130.829897,130.829897,125.380632,125.434685,39178000
2022-03-08,125.222421,130.177740,124.835840,126.242050,35250000
2022-03-09,130.330017,133.105737,129.028704,132.775940,32258000
2022-03-10,130.391980,132.451079,130.330988,131.601562,24266000
2022-03-11,132.908315,133.107183,129.235466,129.413010,26600000
2022-03-14,129.509743,129.959057,125.383622,125.708946,30254000
2022-03-15,126.701311,129.454449,125.537366,128.604691,30292000
2022-03-16,129.933255,132.681687,128.148909,132.601852,32058000
2022-03-17,132.235349,133.642301,131.638246,133.504425,23994000
2022-03-18,132.793777,135.798603,131.849533,135.687515,45900000
2022-03-21,135.733155,136.462171,133.515356,135.367157,26632000
2022-03-22,135.388457,140.347741,135.388457,139.135193,29776000
2022-03-23,138.005495,138.884766,137.041410,137.375656,25302000
2022-03-24,138.138373,140.245070,136.915306,140.161255,20544000
2022-03-25,140.599700,140.803532,138.561925,140.369095,19270000
2022-03-28,139.538885,140.820371,138.689520,140.794083,23774000
2022-03-29,141.994717,142.988556,141.323712,142.083481,28678000
2022-03-30,141.706584,142.312116,141.010304,141.482925,21046000
2022-03-31,141.288517,141.482920,138.482060,138.512314,29516000
2022-04-01,138.869892,139.802240,137.666772,139.554276,23480000
2022-04-04,139.677748,142.870787,139.677748,142.472809,19076000
2022-04-05,142.231798,142.420737,139.795788,139.914322,19256000
2022-04-06,138.028311,138.709714,135.307258,136.058975,23574000
2022-04-07,135.505483,136.580171,133.759079,135.353729,19448000
2022-04-08,135.140501,135.140501,132.663341,132.919235,16434000
2022-04-11,131.817760,131.856641,128.561989,128.739532,24188000
2022-04-12,131.345141,131.345141,126.537119,127.329117,23004000
2022-04-13,127.579096,129.591823,127.392729,129.225082,19542000
2022-04-14,129.585616,129.645866,126.076424,126.216766,23484000
2022-04-18,126.372491,127.663890,125.547711,126.918999,14918000
2022-04-19,127.034052,129.837785,126.413649,129.468079,22720000
2022-04-20,130.214942,130.849231,126.852601,127.201187,22610000
2022-04-21,128.296703,129.246395,123.634971,123.920128,30158000
2022-04-22,123.982112,124.430434,118.170329,118.639969,46410000
2022-04-25,118.456983,122.274148,117.802112,122.246376,34522000
2022-04-26,121.750439,121.750439,118.191508,118.532852,49394000
2022-04-27,113.441659,116.543194,112.203079,114.083885,62238000
2022-04-28,116.161317,119.457755,114.206268,118.439117,36790000
2022-04-29,116.620557,117.991300,113.760039,114.030319,33694000
2022-05-02,112.978953,116.383997,112.476078,116.202980,30280000
2022-05-03,115.814174,118.328535,115.677297,117.167564,21216000
2022-05-04,117.042597,122.140242,114.796041,121.576866,33232000
2022-05-05,119.241532,120.246042,114.244563,115.795822,43090000
2022-05-06,114.578327,116.541708,113.213532,114.718185,35310000
2022-05-09,112.380850,114.621850,111.634974,112.163139,34520000
2022-05-10,115.095573,115.740781,112.460015,113.651436,31158000
2022-05-11,112.784549,115.720936,112.724540,113.033005,36502000
2022-05-12,111.026477,113.921206,109.216833,112.239517,41464000
2022-05-13,113.910312,117.123435,113.071700,115.566719,29738000
2022-05-16,114.444433,115.657965,113.403971,113.857750,23282000
2022-05-17,116.272908,116.272908,114.398299,115.751190,21576000
2022-05-18,114.299114,114.753529,111.228817,111.485710,27982000
2022-05-19,110.930288,112.662565,109.568468,109.843704,29192000
2022-05-20,111.172782,111.633500,105.506797,108.422859,37586000
2022-05-23,109.207395,111.093416,108.265384,110.757172,31558000
2022-05-24,105.511262,105.528613,101.375712,105.063438,60386000
2022-05-25,104.285824,105.677104,103.362655,104.977646,37900000
2022-05-26,105.186925,108.068026,104.629006,107.414139,30288000
2022-05-27,108.894479,111.948901,108.657927,111.880470,29924000
2022-05-31,112.158193,115.485377,111.655817,113.110374,51302000
2022-06-01,113.995605,116.443011,112.625847,113.207573,28630000
2022-06-02,113.258168,116.937956,112.385329,116.787193,27472000
2022-06-03,115.047969,115.416941,112.742396,113.631104,25052000
2022-06-06,115.791840,118.426210,115.579381,116.057655,23786000
2022-06-07,114.706283,116.789825,114.188039,116.274902,26414000
2022-06-08,115.924773,117.679865,115.746480,116.283325,22544000
2022-06-09,115.394124,117.386268,113.931629,113.982216,23142000
2022-06-10,111.862862,112.572786,109.958249,110.520134,31324000
2022-06-13,106.571054,108.329119,105.720092,106.006195,36756000
2022-06-14,106.019581,107.574314,105.485960,106.321106,25480000
2022-06-15,108.012721,111.150466,107.238332,109.491585,33192000
2022-06-16,107.268826,108.400534,104.931025,105.767654,35314000
2022-06-17,105.667481,108.359870,104.768406,106.987144,43516000
2022-06-21,108.808691,111.755491,108.403517,111.102852,39010000
2022-06-22,110.257794,112.843068,109.822661,111.121696,23922000
2022-06-23,112.030240,112.274739,110.124885,111.766907,24710000
2022-06-24,112.677927,117.671431,112.677927,117.572746,39122000
2022-06-27,117.966498,118.278935,115.056142,115.672829,32840000
2022-06-28,115.403550,116.896791,111.528367,111.654831,28232000
2022-06-29,111.235262,112.738916,110.645605,111.342384,18628000
2022-06-30,109.599694,110.423240,106.436168,108.481873,38046000
2022-07-01,107.454797,108.912184,106.232834,108.192741,31028000
2022-07-05,106.639011,113.123865,105.384305,112.959618,36398000
2022-07-06,113.162941,115.404532,111.336437,114.275307,28852000
2022-07-07,115.063325,118.885937,114.593178,118.334465,32184000
2022-07-08,116.592787,119.454289,116.557077,119.189964,29082000
2022-07-11,117.683825,117.827149,115.287990,115.573647,26718000
2022-07-12,115.887062,116.889831,113.681666,113.914261,24970000
2022-07-13,111.721768,114.219261,110.912411,111.273445,38958000
2022-07-14,109.923533,111.075582,108.435256,110.532539,32366000
2022-07-15,112.043127,113.072185,110.911919,111.848724,34330000
2022-07-18,112.516253,113.865179,108.409966,109.014999,33354000
2022-07-19,110.820180,113.875093,109.600192,113.686646,30992300
2022-07-20,113.131188,115.382707,112.337707,113.765976,26780100
2022-07-21,114.152814,114.271840,110.998716,114.103226,27267800
2022-07-22,110.899519,112.258365,106.723802,107.477615,44455300
2022-07-25,107.993385,109.679546,106.138617,107.328842,28289900
2022-07-26,106.555183,106.862657,103.906927,104.581390,36626600
2022-07-27,108.707507,113.468423,107.537116,112.674934,41474600
2022-07-28,111.881458,113.765980,110.940181,113.656876,23303800
2022-07-29,112.476571,115.948070,112.307958,115.690186,31336200
2022-08-01,114.589231,116.166287,113.756074,114.539642,22856200
2022-08-02,113.498192,116.126614,113.329578,114.956223,17911000
2022-08-03,115.392626,118.447547,115.204179,117.812759,25302800
2022-08-04,117.336673,118.526898,116.751473,117.902031,15757700
2022-08-05,115.977835,117.892120,115.759626,117.257332,15615700
2022-08-08,118.149994,119.875823,116.870498,117.177971,17061100
2022-08-09,117.029190,117.237479,115.610834,116.543182,15424300
2022-08-10,118.616160,120.788329,118.388038,119.667534,20497000
2022-08-11,121.085890,121.343768,118.576494,118.844292,16671600
2022-08-12,120.173396,121.651260,119.419582,121.651260,16121100
2022-08-15,121.214814,122.256267,120.580026,121.879356,15525000
2022-08-16,121.323927,122.224530,120.545324,121.512383,15626200
2022-08-17,119.945259,121.155325,119.221200,119.340225,17589200
2022-08-18,119.250964,120.699075,118.576501,119.875832,15652000
2022-08-19,118.893884,119.022823,116.711794,117.158134,20187000
2022-08-22,115.154592,115.551336,113.736236,114.132980,19316000
2022-08-23,113.389079,114.985969,113.369245,113.835411,14390700
2022-08-24,113.518012,114.774700,112.853469,113.765976,16051200
2022-08-25,114.212331,116.820912,114.113147,116.741562,14874700
2022-08-26,114.866938,115.650506,110.314319,110.393669,31698700
2022-08-29,109.877910,111.048301,108.915807,109.441490,20386100
2022-08-30,110.125874,110.463110,107.914038,109.014999,20548200
2022-08-31,110.720986,110.859845,108.162001,108.261185,25898000
2022-09-01,108.310767,110.314323,107.308997,109.649780,22784400
2022-09-02,110.433341,110.765620,107.249481,107.795006,20618100
2022-09-06,107.254455,107.993383,105.642687,106.604790,20565100
2022-09-07,106.882501,110.086194,106.738677,109.580353,22987200
2022-09-08,108.290941,109.679542,107.180058,108.528984,21660700
2022-09-09,109.153865,111.087984,109.104270,110.869774,21732900
2022-09-12,111.078056,111.722764,110.026690,110.959038,19732900
2022-09-13,108.003288,108.479382,104.144965,104.452438,33015000
2022-09-14,104.581398,105.236019,103.649050,105.007896,22115800
2022-09-15,104.154886,105.345111,102.468725,103.053925,26494900
2022-09-16,102.131511,103.182877,101.025593,102.786133,64540100
2022-09-19,101.705003,103.172947,101.536390,103.004333,19738600
2022-09-20,102.042239,102.329878,100.296576,101.000793,24001700
2022-09-21,101.407447,102.647268,99.175769,99.195610,26596800
2022-09-22,98.640170,100.852015,98.600503,99.751053,21272700
2022-09-23,99.245202,99.294798,97.211900,98.362450,25657000
2022-09-26,97.807018,99.622118,97.578888,98.005386,22437900
2022-09-27,99.096431,99.641948,96.547352,97.291245,24225000
2022-09-28,97.221810,100.574292,97.003608,99.919662,24617000
2022-09-29,98.491398,98.491398,95.734029,97.291245,21921500
2022-09-30,96.934194,98.683830,95.248032,95.367058,26277800
2022-10-03,96.428330,99.155936,96.229954,98.491394,24840000
2022-10-04,100.217226,101.883546,100.217226,101.576073,22580900
2022-10-05,99.870079,101.903381,98.927810,101.387619,18475500
2022-10-06,100.673476,102.885320,100.673476,101.407448,17156200
2022-10-07,99.830393,100.594119,98.402117,98.759186,24249900
2022-10-10,99.036905,99.175765,97.073033,97.906189,16529900
2022-10-11,97.449940,99.304715,96.458083,97.251572,21617700
2022-10-12,97.469773,98.836557,96.874660,97.499535,17343400
2022-10-13,95.148831,99.711371,94.494201,98.898048,32812200
2022-10-14,99.805611,100.465197,96.239884,96.388664,22624800
2022-10-17,98.709594,100.941272,98.699680,99.959335,23311600
2022-10-18,103.093615,103.371334,99.830405,100.564377,21610500
2022-10-19,99.879985,100.831175,98.823663,99.473328,21573700
2022-10-20,99.999012,102.161260,99.155935,99.711372,25125100
2022-10-21,97.658229,100.792500,97.430106,100.653641,28988700
2022-10-24,101.258677,102.260454,99.483259,102.131516,24680800
2022-10-25,102.458830,104.244168,102.181103,104.075554,29910200
2022-10-26,95.972072,97.737576,93.799903,94.047867,71504300
2022-10-27,93.542029,94.395027,91.151658,91.845955,54036500
2022-10-28,91.776525,96.071267,91.571210,95.793549,35696900
2022-10-31,95.000050,95.565408,93.611449,93.889175,29868700
2022-11-01,94.811602,95.381924,89.693624,89.763054,43220600
2022-11-02,90.169719,90.556543,86.301476,86.360985,43553600
2022-11-03,85.641874,85.845206,82.770444,82.810120,48510400
2022-11-04,84.813676,86.023742,83.196945,85.993980,40173300
2022-11-07,86.628793,88.215771,86.251890,87.928131,26899900
2022-11-08,88.433961,89.668818,86.936255,88.185997,30172000
2022-11-09,87.823974,88.761279,86.648626,86.688301,26743900
2022-11-10,91.588060,93.780071,90.903684,93.403160,42371200
2022-11-11,93.938767,96.567189,93.393250,95.942322,30569100
2022-11-14,94.722349,96.388669,94.338499,95.248032,24170100
2022-11-15,97.866527,99.602276,96.229961,97.916122,31831000
2022-11-16,97.221819,99.036919,97.104784,98.183922,24660200
2022-11-17,96.388641,98.669914,96.309290,97.697891,21818700
2022-11-18,98.203762,98.352542,95.952243,97.003616,24969900
2022-11-21,96.765560,97.916118,94.890951,95.049652,18696900
2022-11-22,95.376959,96.753649,93.641210,96.537430,18868900
2022-11-23,96.547345,98.262270,96.547345,98.015297,17568900
2022-11-25,97.663191,98.134329,96.735807,96.805237,8567800
2022-11-28,96.408493,97.033368,95.109163,95.466232,19974500
2022-11-29,95.218256,95.605080,93.621366,94.662819,20220000
2022-11-30,94.345444,100.623894,93.899104,100.623894,39888100
2022-12-01,100.574287,101.754591,99.850228,100.455261,21771500
2022-12-02,98.560831,100.326336,98.362455,100.008942,18821500
2022-12-05,99.002210,100.921451,98.545957,99.056763,19955500
2022-12-06,98.858376,99.393980,95.972077,96.517593,20877600
2022-12-07,95.981979,96.517582,94.251193,94.375175,26647900
2022-12-08,94.910788,95.089323,93.036179,93.184952,25593200
2022-12-09,93.135362,93.720553,92.262523,92.312119,21885300
2022-12-12,92.331960,93.110571,91.151655,92.798134,27380900
2022-12-13,97.271412,98.987328,94.603315,95.069489,34788500
2022-12-14,94.762013,96.428333,93.175043,94.533882,26452900
2022-12-15,92.778293,93.264301,89.693618,90.457344,28298800
2022-12-16,90.457337,91.002862,89.277033,90.120110,48485500
2022-12-19,90.139950,90.457344,88.200875,88.424042,23020500
2022-12-20,88.007474,89.048919,87.323090,88.900139,21976800
2022-12-21,88.999321,90.174669,88.185999,89.515083,20336400
2022-12-22,88.205840,88.453805,86.232047,87.541298,23656100
2022-12-23,86.906498,89.366298,86.906498,89.078659,17815000
2022-12-27,88.582741,88.771197,86.822201,87.213982,15470900
2022-12-28,86.787491,87.799182,85.666695,85.755959,17879600
2022-12-29,86.321299,88.637284,86.281624,88.225662,18280700
2022-12-30,86.653579,88.106653,86.321308,88.007469,19190300
2023-01-03,89.098505,90.804500,88.295096,88.969559,20738500
2023-01-04,90.268899,90.497022,87.085039,87.987625,27046500
2023-01-05,87.352825,87.491684,85.855119,86.063408,23136100
2023-01-06,86.648620,87.749581,84.873195,87.442108,26612600
2023-01-09,88.468669,90.090357,87.858679,88.076889,22996700
2023-01-10,86.013830,88.746393,85.993988,88.513306,22855600
2023-01-11,89.326623,91.697160,89.009229,91.508713,25998800
2023-01-12,91.647575,91.865785,89.832476,91.161568,22754200
2023-01-13,90.782689,92.222869,90.189559,92.044334,18630700
2023-01-17,92.024485,92.212940,90.100280,91.409538,22935800
2023-01-18,92.183181,92.825899,90.655720,91.032623,19641600
2023-01-19,90.645803,93.631294,90.635882,93.145287,28707700
2023-01-20,95.168665,98.610409,95.128997,98.471550,53704800
2023-01-23,98.322770,100.574289,97.945867,100.385834,31791800
2023-01-24,98.739350,100.266803,97.896266,98.402115,27391400
2023-01-25,96.408488,96.924258,94.486274,95.942322,31000900
2023-01-26,97.479700,98.402127,96.031590,98.352539,24542100
2023-01-27,98.243429,100.752826,98.164079,99.889908,29020400
2023-01-30,97.940914,98.599501,96.725883,97.152382,24365100
2023-01-31,97.063128,99.096438,96.993698,99.056763,22306800
2023-02-01,98.927809,101.357863,97.618558,100.604050,26392600
2023-02-02,105.920413,107.933881,105.672448,107.914047,46622600
2023-02-03,102.667123,107.140392,102.458834,104.363197,36823400
2023-02-06,101.848830,103.847421,101.377700,102.627441,25573000
2023-02-07,102.786132,107.785092,102.704799,107.160225,33738800
2023-02-08,101.853774,102.736526,97.653260,99.185677,73546000
2023-02-09,99.721290,99.790720,93.095686,94.682655,97798600
2023-02-10,94.960379,96.229954,93.760233,94.087547,49325300
2023-02-13,94.236331,94.573558,93.284149,94.226410,43116600
2023-02-14,93.889172,94.399977,91.895537,94.176804,42513100
2023-02-15,93.968528,96.547354,93.591625,96.309311,36964500
2023-02-16,94.762025,97.082967,94.196667,95.000069,35642100
2023-02-17,94.295827,94.970290,92.689017,93.819733,31095100
2023-02-21,92.480735,92.654313,91.250834,91.300430,28367200
2023-02-22,91.185371,91.607905,90.130040,91.052467,29891100
2023-02-23,91.379765,91.379765,89.277034,90.328400,32423700
2023-02-24,88.900132,89.396061,88.136406,88.622414,31295600
2023-02-27,89.356389,89.713459,88.880302,89.366310,22724300
2023-02-28,88.810876,90.705319,88.791035,89.564690,30546900
2023-03-01,89.425816,90.457341,89.118335,89.772964,26323900
2023-03-02,89.128265,91.726933,89.038994,91.558311,23328600
2023-03-03,91.984811,93.343658,91.905468,93.254387,30242500
2023-03-06,93.591622,95.515827,93.532113,94.801689,28288200
2023-03-07,94.642981,95.307523,93.079818,93.403160,24101500
2023-03-08,93.636257,95.456314,93.636257,93.879265,25395200
2023-03-09,93.720572,95.138928,91.602963,91.905479,24438900
2023-03-10,91.746770,92.421233,90.060617,90.268906,32850100
2023-03-13,89.827520,92.322040,89.207610,90.913605,31508600
2023-03-14,92.312130,94.057800,92.024490,93.482521,32303900
2023-03-15,92.778295,96.458083,92.282366,95.763786,38367300
2023-03-16,95.783623,101.139652,95.089326,100.246979,54499500
2023-03-17,100.018845,102.647268,99.929582,101.625656,76140300
2023-03-20,100.237057,101.744684,99.969259,101.099976,26033900
2023-03-21,101.149573,105.097160,101.030548,104.978134,33122800
2023-03-22,104.283837,106.634540,103.361410,103.371330,32336900
2023-03-23,105.027740,106.228877,104.551653,105.394730,31385800
2023-03-24,104.878941,105.295527,103.887084,105.196335,25236200
2023-03-27,104.462363,104.541713,101.794265,102.220764,25393400
2023-03-28,102.161259,102.161259,99.463407,100.534615,24913500
2023-03-29,101.883543,101.982727,100.207303,101.070221,26148300
2023-03-30,100.613975,100.782589,99.473338,100.494949,25009800
2023-03-31,100.881776,103.341585,100.613978,103.153130,28108000
2023-04-03,101.833945,104.095377,101.546306,104.055710,20719900
2023-04-04,103.986266,105.236008,103.748223,104.263992,20377200
2023-04-05,105.255861,105.672439,103.254288,104.095383,21864200
2023-04-06,104.908697,108.737265,103.961480,108.013214,34684200
2023-04-10,106.515506,107.090785,104.740081,106.079086,19741500
2023-04-11,106.049340,106.346900,104.422696,105.255859,18721300
2023-04-12,106.515525,106.710920,104.115233,104.363197,22761600
2023-04-13,105.603003,107.383384,105.573249,107.308998,21650700
2023-04-14,106.813074,108.687682,106.713882,108.568657,20758700
2023-04-17,104.571470,105.841045,104.462365,105.553406,29043400
2023-04-18,106.128680,106.178276,103.926757,104.263992,17641400
2023-04-19,103.366357,104.864063,102.954744,104.164803,16732000
2023-04-20,103.797837,106.017612,103.787917,105.037659,22515300
2023-04-21,105.226096,105.771621,104.626027,105.047569,22379000
2023-04-24,105.186425,106.446080,104.502042,105.910477,21410900
2023-04-25,105.741870,106.565113,103.708560,103.758156,31408100
2023-04-26,104.700419,106.148529,102.429065,103.599457,37068200
2023-04-27,104.373111,108.261188,103.569702,107.487541,38235200
2023-04-28,106.922190,107.408198,105.176519,107.338768,23957900
2023-05-01,106.842829,107.795011,106.624620,106.832909,20926300
2023-05-02,106.783317,106.852746,103.649045,105.116997,20343100
2023-05-03,105.355044,107.249486,104.759931,105.255859,17116300
2023-05-04,105.295540,105.434400,103.847422,104.353271,19780600
2023-05-05,104.462374,105.573256,103.886104,105.350082,20710600
2023-05-08,104.933499,107.537124,104.928543,107.358589,17266000
2023-05-09,107.894191,109.694414,106.847782,107.061035,24782400
2023-05-10,107.666070,112.585679,107.596640,111.365692,47533500
2023-05-11,114.916550,117.475543,113.994123,115.948082,57115100
2023-05-12,116.047264,117.297006,115.600931,116.959770,31293800
2023-05-15,115.541410,117.827640,115.531497,116.007584,22107900
2023-05-16,115.878643,120.213053,115.878643,119.112091,32370100
2023-05-17,119.201367,121.284265,118.487228,120.490784,26659600
2023-05-18,120.570122,122.891071,120.500692,122.514160,27014500
2023-05-19,123.188637,125.449079,121.720693,122.246376,30268900
2023-05-22,122.504256,126.015431,122.444740,124.845039,29760200
2023-05-23,123.912686,124.398694,122.047998,122.286041,24477900
2023-05-24,120.887519,121.750437,119.766723,120.649475,23087900
2023-05-25,124.190408,124.954142,121.899220,123.337410,33812700
2023-05-26,123.054725,124.973966,122.286034,124.408607,25154700
2023-05-30,125.261611,125.350875,121.889296,123.625046,27230700
2023-05-31,122.692709,123.882942,122.097597,122.365402,41548800
2023-06-01,122.494336,124.021796,122.295967,123.357254,25017700
2023-06-02,123.476264,125.712906,123.337404,124.210243,19367500
2023-06-05,123.595291,126.947765,123.367161,125.598839,22672500
2023-06-06,125.569078,127.830518,124.944211,126.868416,19450100
2023-06-07,126.536140,128.495063,121.631408,121.938889,34179300
2023-06-08,121.586782,122.722463,121.016468,121.671089,24815000
2023-06-09,121.561980,123.272939,121.423121,121.869461,20304500
2023-06-12,122.390185,123.734154,121.353696,123.337410,22255700
2023-06-13,124.626830,124.835119,122.836528,123.416763,19287700
2023-06-14,122.791878,123.773814,121.165234,123.367149,24659600
2023-06-15,122.871228,125.132668,122.137256,124.765678,24517100
2023-06-16,125.668276,125.668276,122.781976,123.049774,56699200
2023-06-20,122.529047,124.155691,121.829786,122.841476,22698000
2023-06-21,122.231484,122.405062,119.875823,120.272568,22612000
2023-06-22,119.677453,122.925778,118.626080,122.861313,20781900
2023-06-23,121.046226,122.434828,120.867692,122.018242,29573100
2023-06-26,120.476891,121.720677,118.021047,118.120232,23185000
2023-06-27,116.880415,118.918681,115.957996,118.040894,27221700
2023-06-28,116.999451,120.282495,116.642382,120.094048,19753100
2023-06-29,119.112088,119.925418,118.239257,119.032745,18517500
2023-06-30,120.113863,121.036290,119.895653,119.984924,23871800
2023-07-03,119.340226,120.034523,118.730237,119.578270,13888300
2023-07-05,119.082337,122.365388,119.082337,121.631409,17830300
2023-07-06,119.657620,120.163469,118.278939,119.945259,17732500
2023-07-07,119.905582,120.758580,119.112094,119.161690,20997700
2023-07-10,118.100402,118.100402,115.690189,115.918320,32960100
2023-07-11,115.809219,117.262286,114.886792,116.751480,18286600
2023-07-12,118.328534,119.975012,118.030973,118.645927,22059600
2023-07-13,120.550297,124.314392,120.074202,123.813507,31535900
2023-07-14,124.111064,126.055103,123.882941,124.676422,20499800
2023-07-17,125.033483,126.243550,123.486189,124.041626,20675300
2023-07-18,123.887882,123.972189,122.295956,123.069603,21045800
2023-07-19,123.773816,124.448279,121.472709,121.780182,22313800
2023-07-20,121.125561,123.684546,117.718528,118.556648,27541700
2023-07-21,119.885752,120.312251,118.100407,119.330307,56514600
2023-07-24,120.933135,122.345535,120.391576,120.887505,22276100
2023-07-25,120.887529,122.682796,120.540381,121.790123,31820800
2023-07-26,129.298484,130.300254,127.661926,128.604187,46216900
2023-07-27,130.726746,132.512091,128.128071,128.812454,35931600
2023-07-28,129.903498,132.978261,129.853903,131.926880,26971000
2023-07-31,131.926901,132.740231,131.054077,132.026093,18381900
2023-08-01,129.789449,131.837636,129.685308,130.816025,22154300
2023-08-02,128.782678,129.357957,126.808885,127.592453,22705800
2023-08-03,127.324676,128.713285,126.734527,127.721428,15018100
2023-08-04,128.544660,130.855673,127.270120,127.493279,20521900
2023-08-07,128.455365,130.984603,128.376015,130.865585,17621000
2023-08-08,129.913421,130.865610,129.070352,130.766418,16836000
2023-08-09,131.113561,131.391279,128.450427,129.090164,17745200
2023-08-10,130.895351,131.566840,128.976111,129.149689,17855700
2023-08-11,128.149896,129.377821,127.701581,129.110016,15205500
2023-08-14,128.792628,130.835851,128.534735,130.756500,17526200
2023-08-15,130.518426,130.915178,128.761851,129.209183,14769200
2023-08-16,128.227269,129.832089,127.413954,128.058655,17548400
2023-08-17,129.387731,131.412111,128.792626,129.397659,23665600
2023-08-18,128.009056,128.772791,125.965834,127.066795,23627200
2023-08-21,126.808897,128.207411,126.124521,127.880096,21851100
2023-08-22,128.078489,129.883661,127.875156,128.633926,15557900
2023-08-23,129.784492,132.978272,129.447249,132.125275,26497000
2023-08-24,133.629921,133.870939,129.238968,129.357986,18680400
2023-08-25,129.080239,130.329973,126.997333,129.625763,20678100
2023-08-28,131.004459,132.155017,129.784479,130.716812,16715500
2023-08-29,131.914977,136.176983,131.897118,134.386688,30803300
2023-08-30,134.466061,136.132373,133.921520,135.814972,21773400
2023-08-31,135.934022,137.273021,135.705900,136.231583,28147900
2023-09-01,137.302736,137.451524,134.833022,135.686020,16671600
2023-09-05,135.328966,136.251385,134.456127,135.596771,17730200
2023-09-06,135.899279,136.360488,133.593214,134.267670,15814300
2023-09-07,133.503965,135.467838,132.869177,135.090927,16976000
2023-09-08,134.763607,136.395216,134.763607,136.082779,17810700
2023-09-11,136.261309,137.138113,135.438066,136.618378,17180800
2023-09-12,136.013341,136.519183,134.823101,134.961975,15212900
2023-09-13,134.793363,136.578709,133.831261,136.380341,16394900
2023-09-14,137.263065,138.413622,135.943893,137.858185,19064600
2023-09-15,137.669741,138.225179,136.062923,137.173813,48958800
2023-09-18,136.509259,138.790517,136.509259,137.828430,16233600
2023-09-19,137.124230,138.041701,136.380337,137.699509,15479100
2023-09-20,137.699497,137.709410,133.424596,133.494019,21473500
2023-09-21,131.311910,132.105398,130.022493,130.290298,22058400
2023-09-22,130.607720,131.926891,129.447249,130.181229,17348700
2023-09-25,129.705126,131.143315,128.971146,131.093719,14650000
2023-09-26,129.847957,130.334956,127.146140,128.395874,20378800
2023-09-27,128.385986,130.647419,128.326477,130.389542,18764200
2023-09-28,129.625780,133.087351,129.625780,132.045914,18201400
2023-09-29,132.988189,133.791591,130.250669,130.776352,23237300
2023-10-02,131.078842,134.257745,130.989579,134.069290,19210400
2023-10-03,133.831240,134.138728,131.733472,132.214523,19628700
2023-10-04,132.571607,135.457915,132.343469,135.160355,22848000
2023-10-05,135.021489,135.388471,133.360125,134.882629,15922900
2023-10-06,133.841165,138.052592,133.841165,137.600296,20826700
2023-10-09,136.866346,138.830218,135.586842,138.364044,16599100
2023-10-10,138.373956,139.593951,137.302748,138.066483,19554900
2023-10-11,138.711201,141.061897,138.701273,140.546127,20146300
2023-10-12,141.002366,141.220575,138.314427,139.147583,18173100
2023-10-13,139.504674,140.189058,136.846505,137.451538,19438700
2023-10-16,138.592172,139.757607,138.185522,139.345993,17345600
2023-10-17,138.889714,140.099781,137.400945,139.841904,17424000
2023-10-18,139.603859,140.833767,137.575514,138.145828,18304900
2023-10-19,138.661627,139.856817,137.471402,137.848297,21831200
2023-10-20,137.461437,137.907769,135.135531,135.626511,24970300
2023-10-23,135.120685,137.887975,134.009810,136.777084,20780700
2023-10-24,138.026814,139.564196,137.620149,138.978989,26535200
2023-10-25,128.713282,129.040597,125.063240,125.638519,58796100
2023-10-26,123.456434,124.438370,121.323940,122.434822,33907400
2023-10-27,123.020009,123.426674,120.470937,122.395142,37367700
2023-10-30,123.446509,125.519494,122.871230,124.726006,24165600
