date,open,high,low,close,volume
2020-07-29,32.151266,33.059273,32.014577,32.932346,659000
2020-07-30,32.375821,33.361935,32.278187,33.361935,780400
2020-07-31,33.420534,34.162564,33.254556,34.035637,1102000
2020-08-03,34.172309,34.924100,34.055148,34.396870,1070700
2020-08-04,34.367584,34.514035,34.035625,34.289474,760600
2020-08-05,34.611682,34.933877,34.455466,34.758133,832600
2020-08-06,34.562855,34.709305,34.299239,34.533562,562900
2020-08-07,34.338299,34.474992,33.772017,34.240665,710500
2020-08-10,34.289475,34.533563,33.820827,33.986809,669000
2020-08-11,34.289475,35.051032,34.094204,34.162552,757100
2020-08-12,34.445686,34.611668,34.143020,34.396870,473300
2020-08-13,34.201176,34.387104,33.760817,34.083748,793500
2020-08-14,33.878225,34.269656,33.751013,34.015224,585900
2020-08-17,34.220739,34.465382,33.907595,34.181595,729900
2020-08-18,34.015236,34.093524,33.183449,33.310665,860400
2020-08-19,33.388945,34.269663,33.320445,34.064163,1027800
2020-08-20,33.672736,33.721664,33.007305,33.066021,725300
2020-08-21,32.889874,33.692305,32.831158,33.486805,921800
2020-08-24,33.956527,34.152243,33.496596,33.653168,676900
2020-08-25,33.702086,33.799945,32.899655,33.555302,978700
2020-08-26,33.751021,33.966305,33.418306,33.672733,1062000
2020-08-27,34.093520,34.191376,33.281302,33.428089,558800
2020-08-28,33.506376,34.406662,33.408516,34.406662,664000
2020-08-31,34.210955,34.308814,33.408524,33.418312,1083900
2020-09-01,33.437870,33.731445,32.909442,33.662945,906400
2020-09-02,33.878229,34.621947,33.623801,34.543659,772200
2020-09-03,34.299022,34.308810,32.459302,32.527805,1220500
2020-09-04,32.948579,33.212794,31.735150,32.204865,1019400
2020-09-08,31.666660,31.666660,30.286871,30.374943,1235600
2020-09-09,30.825081,30.942511,30.433652,30.590223,939500
2020-09-10,31.050146,31.285004,29.905215,29.973715,1162400
2020-09-11,30.355371,30.433657,29.768227,30.032442,1076000
2020-09-14,30.394510,31.470942,30.335796,31.089298,1238200
2020-09-15,31.480721,32.224439,31.431793,31.950439,1252600
2020-09-16,32.146156,32.655015,31.970013,32.028728,1031700
2020-09-17,31.500290,32.547364,31.020791,32.263580,1234700
2020-09-18,32.889873,33.760803,32.410370,32.703941,4806400
2020-09-21,31.930868,32.302723,31.470937,32.244011,1477300
2020-09-22,32.400591,33.105165,32.381019,32.547375,1432000
2020-09-23,32.752873,33.124728,31.529655,31.617727,1976900
2020-09-24,32.635443,34.387092,31.862373,33.672733,4494900
2020-09-25,33.731452,33.731452,32.645234,32.723518,2504200
2020-09-28,33.173667,33.447667,32.420165,33.163879,2298200
2020-09-29,33.144304,33.144304,32.371233,32.576733,1282200
2020-09-30,32.723525,34.025030,32.694169,33.525955,1665600
2020-10-01,33.995667,34.396882,33.662952,33.888023,1527300
2020-10-02,32.840944,33.927158,32.762657,33.633587,1218300
2020-10-05,34.152239,34.935097,34.034807,34.651310,1663700
2020-10-06,34.758957,35.277600,34.093526,34.113098,1101700
2020-10-07,34.700247,35.483106,34.651319,35.209106,1093700
2020-10-08,35.502667,35.747310,35.081879,35.620098,948500
2020-10-09,36.207239,36.265955,35.561380,35.590736,974900
2020-10-12,35.845172,36.011528,35.502669,35.952816,1195100
2020-10-13,35.845175,36.080031,34.749169,34.817673,1641200
2020-10-14,34.964456,35.580959,34.749168,34.866600,823900
2020-10-15,34.250086,35.502659,34.083730,35.453732,730900
2020-10-16,35.747308,36.040883,35.443953,35.532024,910500
2020-10-19,35.669022,35.943022,35.199307,35.267807,1048800
2020-10-20,35.443954,35.590738,34.690452,34.798096,1475300
2020-10-21,34.768729,35.111233,34.181587,34.230515,827000
2020-10-22,34.279446,34.475162,33.907591,34.406662,983500
2020-10-23,34.621945,35.013372,34.504513,34.974232,820600
2020-10-26,34.377309,34.387093,33.251947,33.398735,1052900
2020-10-27,33.428088,33.545516,32.429942,32.703941,1011000
2020-10-28,31.803660,32.067876,30.844658,30.932730,1279300
2020-10-29,30.825080,32.547369,30.737009,32.459297,1487300
2020-10-30,32.224443,32.772446,31.617729,32.429943,1013900
2020-11-02,32.645243,33.105174,32.478884,33.095387,827700
2020-11-03,33.643383,34.005454,33.320452,33.878239,820900
2020-11-04,33.878232,34.083735,33.261733,33.711876,872400
2020-11-05,34.162017,35.160163,33.888017,35.023163,809500
2020-11-06,34.925309,35.258024,34.778525,35.169952,671500
2020-11-09,36.882451,37.498954,36.256165,36.314880,1134200
2020-11-10,36.520384,36.970527,36.168097,36.491028,1260500
2020-11-11,36.696527,36.882455,35.796241,36.539955,654800
2020-11-12,36.197457,36.265957,35.258023,35.502666,667700
2020-11-13,35.904769,37.120880,35.904769,36.983578,605800
2020-11-16,37.317024,38.248724,37.160106,38.219303,880100
2020-11-17,37.689705,38.052576,37.356254,37.591633,1432000
2020-11-18,37.768168,37.993741,37.042425,37.052231,822500
2020-11-19,36.944340,36.973764,36.473587,36.846268,644200
2020-11-20,36.758009,36.905121,36.453979,36.708973,493400
2020-11-23,37.111076,37.748556,36.905122,37.640675,579700
2020-11-24,38.003543,38.660635,37.640672,38.572372,899600
2020-11-25,38.366419,38.611603,38.131044,38.336998,464300
2020-11-27,38.336990,38.837164,38.248724,38.631210,262100
2020-11-30,38.189889,38.307580,37.415110,37.483761,1240800
2020-12-01,38.091818,38.444884,37.768173,38.023167,498500
2020-12-02,38.091808,38.876396,37.836818,38.699863,875600
2020-12-03,38.523344,38.945061,38.356620,38.768528,949900
2020-12-04,38.984286,39.827721,38.886214,39.768875,606400
2020-12-07,39.798281,40.014040,39.366754,39.945389,735000
2020-12-08,38.945058,40.043486,38.866601,39.445236,936400
2020-12-09,39.366768,39.710028,38.631216,38.797943,623400
2020-12-10,38.376229,39.288315,38.307578,39.151009,593200
2020-12-11,38.994084,39.641369,38.562561,38.856781,680400
2020-12-14,39.543299,39.827713,39.307924,39.533493,819200
2020-12-15,40.033668,40.690763,39.592336,40.680954,792300
2020-12-16,40.867289,40.994786,39.915977,40.269043,1221800
2020-12-17,43.750676,44.515649,42.475719,43.240692,3810300
2020-12-18,43.132801,43.132801,41.514587,41.612659,3840100
2020-12-21,40.847677,41.485153,40.278848,41.308620,1232500
2020-12-22,41.367477,42.093220,41.367477,41.818615,925200
2020-12-23,42.132440,42.809151,41.995138,42.495316,727100
2020-12-24,42.485510,42.681658,41.700922,42.044178,329100
2020-12-28,42.652249,42.858203,41.838236,42.004963,619200
2020-12-29,41.877452,42.152057,40.867290,41.043823,529200
2020-12-30,41.190943,41.867650,41.190943,41.475357,411900
2020-12-31,41.534206,42.132456,41.347868,41.710739,517700
2021-01-04,42.171675,42.416860,40.828067,41.357662,716500
2021-01-05,41.210555,42.446282,41.210555,42.230522,903300
2021-01-06,42.838579,43.691819,42.514934,43.142609,1442700
2021-01-07,43.250486,44.103729,43.172029,44.044884,1070200
2021-01-08,44.133152,44.221419,43.015113,43.603554,674200
2021-01-11,42.975883,44.123347,42.828771,43.780087,845500
2021-01-12,43.986036,44.917737,43.937000,43.976231,1271700
2021-01-13,44.329297,44.378333,43.682011,43.721241,713600
2021-01-14,44.074302,45.290417,44.074302,44.603901,891600
2021-01-15,44.339106,44.437182,43.368179,43.740856,690800
2021-01-19,44.025274,44.535258,43.652593,44.270458,1232600
2021-01-20,44.623518,44.996199,44.339103,44.633324,730400
2021-01-21,44.780432,45.153113,44.329294,44.711781,841700
2021-01-22,44.231220,44.672552,44.103727,44.348911,514500
2021-01-25,44.358716,44.378331,42.367822,43.260292,813900
2021-01-26,43.476058,43.525094,42.112831,42.191292,785800
2021-01-27,41.338051,41.612656,40.435772,40.769222,1361200
2021-01-28,41.181127,42.112824,40.622104,41.524384,1166500
2021-01-29,41.524394,42.034378,40.082710,40.573078,1195400
2021-02-01,41.043832,41.955918,40.553464,41.759773,742200
2021-02-02,42.465898,42.809158,41.779382,42.652241,650000
2021-02-03,42.701271,43.093564,42.318785,42.367821,699800
2021-02-04,42.662049,43.829125,42.171681,43.593750,774900
2021-02-05,44.133149,44.358718,43.485863,43.721241,812100
2021-02-08,43.937001,44.937353,43.740853,44.927547,630900
2021-02-09,44.721583,44.790234,43.809498,43.966419,614800
2021-02-10,44.074313,44.241040,43.240688,43.319145,867800
2021-02-11,43.486161,44.380251,43.240532,44.056023,937900
2021-02-12,43.839876,44.360612,43.554949,43.928303,506800
2021-02-16,44.164104,44.675013,44.114979,44.645535,509500
2021-02-17,44.301658,44.645537,43.309318,43.486168,498900
2021-02-18,43.024387,43.663021,42.886836,42.906483,1297900
2021-02-19,43.378091,44.085500,43.142286,43.771095,1003400
2021-02-22,43.309326,43.898834,43.299498,43.319149,1131300
2021-02-23,42.729640,43.289674,41.678344,42.867191,1608600
2021-02-24,42.906474,44.478502,42.906474,44.223045,764900
2021-02-25,43.928297,44.203405,42.012390,42.071342,918900
2021-02-26,42.425046,43.309312,41.413055,42.415218,1146200
2021-03-01,43.191410,44.527632,43.034207,44.370430,938100
2021-03-02,44.144449,44.183751,43.171757,43.171757,538700
2021-03-03,43.083328,43.486160,42.592070,42.611721,454600
2021-03-04,42.611732,42.621560,40.843204,41.324638,1215900
2021-03-05,42.199074,42.700156,40.705649,42.601906,1033600
2021-03-08,42.503648,43.407565,42.336622,42.896656,788100
2021-03-09,43.299484,44.380250,43.299484,43.780918,839200
2021-03-10,44.105151,44.802736,43.554944,44.537460,807200
2021-03-11,45.195749,46.895501,45.195749,46.875851,1318300
2021-03-12,46.502491,47.750283,46.453362,47.563606,1089700
2021-03-15,47.563617,48.143302,47.190260,47.986099,1411900
2021-03-16,49.430391,51.120316,49.204412,49.587593,2810000
2021-03-17,49.774269,50.393255,48.438046,50.127975,1263400
2021-03-18,48.840872,50.353947,48.791747,49.047199,1297100
2021-03-19,49.253539,50.737136,48.477350,50.157452,2610500
2021-03-22,50.255722,50.648727,49.558133,49.666210,1418400
2021-03-23,49.666198,49.862702,47.259032,47.622566,1146000
2021-03-24,47.976271,49.224064,47.907492,47.936970,1079600
2021-03-25,47.298320,48.870348,47.082165,48.664017,809900
2021-03-26,49.125813,50.894342,48.703331,50.815742,1113600
2021-03-29,50.599588,51.385600,50.029727,50.226231,1340400
2021-03-30,49.990425,50.668360,49.695671,50.579933,1099900
2021-03-31,50.963109,51.945625,50.589755,51.248039,1109700
2021-04-01,51.434725,52.073362,51.169449,52.043888,723900
2021-04-05,52.397586,53.301499,52.093005,52.761116,759800
2021-04-06,52.643223,52.849550,51.925983,52.466370,1060600
2021-04-07,52.269857,52.702162,51.984926,52.250206,895500
2021-04-08,52.476194,52.908499,52.171612,52.869202,820800
2021-04-09,52.770948,52.820074,52.220742,52.505669,868200
2021-04-12,52.260032,52.839717,52.240381,52.741467,858200
2021-04-13,52.977276,53.753465,52.191264,52.505669,1140500
2021-04-14,52.535138,53.714155,52.535138,53.104996,921500
2021-04-15,53.655207,53.792758,52.643216,52.741467,898000
2021-04-16,53.105005,53.723991,52.780777,53.488186,773200
2021-04-19,53.055879,53.488185,52.770948,53.389935,776200
2021-04-20,53.399754,53.468530,52.358289,52.574440,657900
2021-04-21,52.476186,53.321150,52.299333,53.104996,736700
2021-04-22,53.301511,53.507838,52.574447,52.584274,482200
2021-04-23,52.859370,53.674861,52.584267,53.281853,542800
2021-04-26,53.458714,53.930321,53.458714,53.517666,501900
2021-04-27,53.655214,53.655214,53.085353,53.340809,431000
2021-04-28,53.311330,53.547135,52.898675,53.360458,417100
2021-04-29,54.028561,54.284013,52.918316,53.085342,733600
2021-04-30,52.476195,52.780776,51.375777,51.503502,1004300
2021-05-03,52.014403,52.397588,51.523145,51.680347,1346800
2021-05-04,50.923818,51.306999,50.471858,51.022068,919900
2021-05-05,51.621402,51.778605,51.031890,51.454372,752900
2021-05-06,51.415073,51.906331,50.805910,51.896503,1067000
2021-05-07,52.151954,53.891004,51.867023,53.871357,1047300
2021-05-10,53.773116,53.841892,52.151966,52.151966,735600
2021-05-11,50.913997,52.780780,50.727320,52.623577,987200
2021-05-12,51.758944,52.122474,49.960938,50.010067,1117700
2021-05-13,50.315132,52.194692,50.315132,51.820747,748200
