date,open,high,low,close,volume
2022-05-25,333.720001,345.850006,331.890015,342.209991,288800
2022-05-26,345.779999,353.709991,339.799988,351.390015,299200
2022-05-27,355.339996,364.260010,354.339996,362.480011,376600
2022-05-31,360.880005,361.779999,352.250000,355.820007,1738100
2022-06-01,361.190002,364.399994,342.750000,345.869995,345800
2022-06-02,344.529999,361.519989,344.470001,361.089996,219500
2022-06-03,354.529999,358.660004,350.700012,356.850006,202900
2022-06-06,360.549988,363.670013,354.109985,356.420013,146500
2022-06-07,357.670013,364.799988,355.559998,363.579987,173200
2022-06-08,361.339996,366.559998,358.339996,363.450012,193200
2022-06-09,361.679993,364.040009,351.589996,351.609985,161800
2022-06-10,345.690002,345.690002,337.399994,337.519989,224300
2022-06-13,325.239990,326.089996,314.720001,315.920013,374400
2022-06-14,316.089996,317.690002,308.369995,310.579987,292500
2022-06-15,315.959991,323.350006,311.339996,318.269989,253300
2022-06-16,309.880005,312.279999,300.850006,303.390015,291100
2022-06-17,303.640015,315.459991,303.640015,310.700012,545700
2022-06-21,313.160004,319.600006,311.440002,311.829987,207900
2022-06-22,307.440002,319.220001,307.440002,315.109985,196900
2022-06-23,318.519989,328.320007,315.720001,327.260010,212500
2022-06-24,330.850006,345.760010,329.540009,345.329987,360400
2022-06-27,345.239990,345.239990,337.859985,341.700012,194500
2022-06-28,341.600006,344.600006,333.920013,334.200012,203800
2022-06-29,334.769989,337.480011,328.779999,335.329987,192100
2022-06-30,333.000000,334.470001,325.649994,332.480011,231900
2022-07-01,331.260010,337.179993,329.540009,333.880005,188300
2022-07-05,328.839996,341.529999,327.089996,340.130005,174800
2022-07-06,341.929993,343.220001,332.959991,338.670013,273300
2022-07-07,337.399994,348.049988,337.399994,347.130005,141800
2022-07-08,342.380005,348.549988,340.450012,346.489990,121400
2022-07-11,343.049988,343.410004,338.140015,340.829987,92400
2022-07-12,340.450012,343.730011,322.619995,324.190002,184000
2022-07-13,316.899994,321.350006,313.350006,320.829987,196100
2022-07-14,319.130005,329.420013,314.149994,328.450012,282300
2022-07-15,333.820007,339.510010,331.480011,339.119995,241300
2022-07-18,341.130005,346.799988,339.320007,340.179993,315900
2022-07-19,344.200012,354.049988,342.359985,353.799988,251800
2022-07-20,357.029999,369.220001,356.500000,365.959991,311900
2022-07-21,364.929993,371.029999,362.769989,370.970001,194600
2022-07-22,371.950012,375.000000,363.649994,367.309998,159500
2022-07-25,366.440002,366.440002,361.989990,365.510010,177300
2022-07-26,364.369995,364.369995,356.010010,358.869995,218600
2022-07-27,364.040009,374.970001,363.279999,374.339996,239800
2022-07-28,367.850006,399.910004,366.119995,398.350006,370700
2022-07-29,398.160004,402.649994,393.989990,399.000000,282900
2022-08-01,393.359985,402.899994,391.500000,401.279999,235600
2022-08-02,395.660004,404.890015,395.130005,401.269989,200600
2022-08-03,404.739990,412.269989,403.160004,411.739990,191900
2022-08-04,412.779999,415.649994,408.549988,415.190002,148500
2022-08-05,409.829987,420.899994,409.829987,418.920013,201400
2022-08-08,421.429993,425.809998,413.170013,414.070007,129500
2022-08-09,412.239990,412.239990,405.000000,406.470001,180400
2022-08-10,418.220001,420.140015,413.369995,415.559998,180000
2022-08-11,421.140015,421.140015,406.709991,407.220001,221300
2022-08-12,410.420013,412.380005,404.480011,409.339996,223700
2022-08-15,410.239990,415.709991,407.970001,415.429993,150100
2022-08-16,411.839996,414.220001,408.690002,410.850006,158300
2022-08-17,404.739990,406.630005,401.089996,404.450012,253300
2022-08-18,405.570007,407.109985,401.570007,405.809998,310100
2022-08-19,402.869995,402.869995,394.799988,397.299988,197800
2022-08-22,391.239990,391.920013,388.000000,389.850006,140500
2022-08-23,390.899994,391.809998,385.809998,387.279999,158300
2022-08-24,390.059998,390.399994,387.329987,387.329987,123900
2022-08-25,390.070007,395.279999,386.890015,394.750000,149000
2022-08-26,394.739990,394.739990,378.130005,378.260010,158600
2022-08-29,373.100006,379.359985,372.940002,375.959991,123900
2022-08-30,379.869995,380.970001,371.140015,373.899994,131900
2022-08-31,379.000000,379.000000,371.299988,371.510010,217400
2022-09-01,367.549988,368.209991,358.089996,366.989990,235600
2022-09-02,372.450012,373.309998,361.859985,363.670013,117800
2022-09-06,363.670013,367.250000,360.609985,363.589996,123600
2022-09-07,364.709991,374.869995,361.910004,373.709991,161200
2022-09-08,370.500000,381.209991,370.070007,380.239990,168600
2022-09-09,382.480011,386.839996,381.549988,385.190002,150600
2022-09-12,388.390015,390.399994,383.839996,386.859985,150000
2022-09-13,373.700012,374.250000,363.790009,364.559998,180700
2022-09-14,364.670013,370.320007,364.089996,368.540009,179200
2022-09-15,364.630005,370.010010,362.220001,362.760010,181000
2022-09-16,360.239990,361.700012,354.910004,360.980011,335400
2022-09-19,357.799988,362.329987,357.339996,362.200012,213800
2022-09-20,359.970001,359.970001,352.529999,353.859985,125800
2022-09-21,356.820007,363.910004,351.269989,351.299988,122100
2022-09-22,350.000000,350.480011,340.920013,342.489990,163900
2022-09-23,339.609985,341.410004,336.890015,341.119995,156000
2022-09-26,342.049988,347.529999,340.130005,342.750000,196000
2022-09-27,347.679993,348.369995,338.420013,341.750000,151600
2022-09-28,344.200012,349.100006,340.820007,347.079987,160800
2022-09-29,343.420013,347.970001,340.899994,347.700012,164000
2022-09-30,346.399994,353.049988,346.160004,347.500000,321300
2022-10-03,349.000000,352.820007,342.489990,349.200012,220700
2022-10-04,355.459991,363.000000,355.459991,362.890015,211900
2022-10-05,357.670013,369.149994,357.670013,367.269989,172400
2022-10-06,367.200012,371.440002,365.869995,366.000000,174100
2022-10-07,359.779999,363.489990,351.429993,352.950012,197200
2022-10-10,354.440002,354.440002,343.540009,343.540009,243600
2022-10-11,342.369995,342.369995,326.929993,329.760010,214600
2022-10-12,329.459991,331.589996,326.250000,328.149994,178500
2022-10-13,319.660004,327.309998,312.859985,324.750000,518900
2022-10-14,328.570007,330.369995,315.260010,315.829987,213600
2022-10-17,324.179993,326.640015,323.070007,326.250000,402200
2022-10-18,336.040009,339.980011,334.869995,339.390015,255500
2022-10-19,336.920013,339.329987,333.130005,336.369995,154500
2022-10-20,339.290009,342.339996,331.579987,334.559998,199200
2022-10-21,333.309998,336.440002,328.790009,335.950012,227900
2022-10-24,338.570007,340.190002,332.239990,337.980011,255000
2022-10-25,340.910004,346.059998,340.910004,346.059998,318600
2022-10-26,343.119995,352.000000,341.279999,343.420013,257800
2022-10-27,346.679993,354.000000,332.170013,333.529999,509300
2022-10-28,332.100006,332.579987,326.750000,330.500000,490000
2022-10-31,329.649994,331.779999,322.920013,323.329987,495600
2022-11-01,328.149994,328.149994,311.440002,314.239990,517600
2022-11-02,313.390015,313.390015,296.450012,296.559998,418400
2022-11-03,293.529999,296.010010,289.070007,292.630005,340200
2022-11-04,295.980011,295.980011,281.320007,287.929993,393200
2022-11-07,289.690002,291.480011,281.109985,289.470001,416900
2022-11-08,291.609985,297.239990,286.899994,296.140015,610200
2022-11-09,294.059998,295.989990,289.690002,292.019989,514100
2022-11-10,307.869995,312.399994,306.910004,309.709991,404100
2022-11-11,310.890015,326.500000,308.970001,324.609985,472000
2022-11-14,321.920013,324.309998,317.260010,320.350006,301200
2022-11-15,327.820007,338.440002,327.820007,337.200012,377300
2022-11-16,334.369995,338.619995,333.279999,335.640015,357900
2022-11-17,330.559998,330.559998,318.880005,320.549988,352000
2022-11-18,326.420013,326.940002,312.059998,313.450012,407000
2022-11-21,312.339996,322.489990,310.339996,321.820007,257100
2022-11-22,323.079987,327.019989,319.649994,326.929993,308500
2022-11-23,326.880005,333.940002,324.100006,333.040009,205200
2022-11-25,332.179993,333.929993,327.929993,330.880005,130100
2022-11-28,329.959991,332.170013,325.269989,326.730011,244700
2022-11-29,325.549988,325.709991,320.600006,324.149994,257000
2022-11-30,324.170013,345.239990,324.170013,342.739990,851000
2022-12-01,341.339996,353.130005,341.339996,352.230011,238900
2022-12-02,346.019989,346.730011,338.529999,342.220001,254400
2022-12-05,339.500000,340.029999,320.190002,323.510010,366700
2022-12-06,324.390015,324.390015,311.179993,314.070007,349500
2022-12-07,314.170013,316.059998,308.179993,308.829987,346400
2022-12-08,311.019989,320.140015,307.459991,318.440002,230300
2022-12-09,317.600006,325.010010,317.600006,323.079987,286000
2022-12-12,324.000000,330.209991,322.220001,325.209991,238400
2022-12-13,339.679993,350.820007,331.709991,334.910004,313400
2022-12-14,333.970001,343.829987,331.609985,334.609985,189500
2022-12-15,328.200012,330.750000,318.589996,322.820007,284000
2022-12-16,320.109985,323.829987,319.309998,320.299988,535700
2022-12-19,319.329987,323.589996,315.929993,320.049988,277500
2022-12-20,317.519989,322.649994,317.399994,319.250000,232200
2022-12-21,319.500000,329.829987,317.399994,329.619995,308900
2022-12-22,324.850006,326.230011,313.940002,321.829987,234000
2022-12-23,320.529999,322.799988,316.399994,320.119995,117400
2022-12-27,318.760010,322.269989,314.109985,320.850006,212800
2022-12-28,319.679993,323.190002,314.899994,314.910004,142100
2022-12-29,318.489990,327.779999,317.880005,325.470001,124600
2022-12-30,320.269989,323.809998,319.220001,322.410004,161600
2023-01-03,327.320007,331.440002,317.929993,319.329987,314600
2023-01-04,322.619995,324.839996,315.890015,320.679993,217800
2023-01-05,316.859985,317.010010,305.950012,306.519989,285300
2023-01-06,309.649994,312.570007,301.739990,310.910004,208200
2023-01-09,315.200012,327.250000,313.410004,318.989990,327300
2023-01-10,318.200012,322.230011,312.000000,313.070007,243000
2023-01-11,315.380005,318.089996,310.149994,318.089996,378300
2023-01-12,320.279999,321.410004,310.700012,316.559998,295600
2023-01-13,312.260010,317.320007,309.940002,316.760010,278700
2023-01-17,317.390015,319.769989,313.329987,319.119995,280300
2023-01-18,321.250000,323.769989,304.570007,305.130005,293900
2023-01-19,302.980011,307.470001,301.690002,305.339996,305700
2023-01-20,306.440002,316.390015,304.670013,316.000000,192100
2023-01-23,316.000000,325.519989,316.000000,324.899994,202000
2023-01-24,325.750000,327.320007,317.529999,319.000000,157200
2023-01-25,312.839996,319.510010,305.200012,318.149994,168700
2023-01-26,323.459991,324.429993,317.899994,320.880005,180600
2023-01-27,319.420013,327.920013,319.209991,327.470001,188900
2023-01-30,323.250000,327.040009,317.290009,317.350006,234900
2023-01-31,317.809998,322.790009,315.579987,322.769989,164800
2023-02-01,322.410004,337.450012,318.869995,336.459991,312600
2023-02-02,342.209991,347.489990,340.440002,345.290009,371900
2023-02-03,335.640015,341.049988,331.269989,332.570007,310000
2023-02-06,327.910004,331.519989,325.959991,327.500000,372200
2023-02-07,326.649994,338.700012,325.649994,336.279999,220800
2023-02-08,335.230011,337.600006,323.760010,326.089996,287900
2023-02-09,331.269989,334.750000,326.279999,327.029999,306000
2023-02-10,322.230011,324.579987,320.160004,322.540009,178300
2023-02-13,324.790009,327.029999,322.489990,325.920013,261600
2023-02-14,323.239990,330.880005,321.019989,326.190002,320100
2023-02-15,324.519989,332.790009,323.540009,332.769989,409100
2023-02-16,324.040009,344.529999,314.640015,339.089996,726600
2023-02-17,336.220001,344.720001,333.070007,343.600006,630300
2023-02-21,339.920013,343.149994,332.579987,333.260010,443600
2023-02-22,335.690002,337.399994,330.600006,334.589996,305300
2023-02-23,335.329987,341.839996,333.970001,339.600006,327200
2023-02-24,332.850006,333.549988,326.410004,327.049988,380800
2023-02-27,330.140015,333.649994,323.670013,324.640015,241200
2023-02-28,322.720001,326.299988,319.839996,321.250000,363600
2023-03-01,319.750000,323.559998,318.239990,320.100006,242000
2023-03-02,319.929993,323.739990,318.049988,321.149994,249700
2023-03-03,323.109985,330.309998,323.109985,330.230011,229200
2023-03-06,331.380005,333.369995,320.059998,320.239990,278800
2023-03-07,320.170013,322.690002,317.029999,318.260010,340400
2023-03-08,317.799988,326.720001,316.799988,326.700012,275600
2023-03-09,327.760010,329.739990,318.209991,318.339996,207600
2023-03-10,317.040009,317.040009,307.179993,309.799988,273000
2023-03-13,307.160004,327.779999,305.059998,322.059998,486800
2023-03-14,326.750000,329.359985,321.209991,325.070007,343600
2023-03-15,322.190002,331.290009,320.329987,328.109985,366900
2023-03-16,327.820007,333.880005,326.000000,331.420013,267500
2023-03-17,330.859985,334.290009,325.730011,326.609985,547000
2023-03-20,326.660004,330.140015,323.940002,327.100006,220600
2023-03-21,327.489990,330.709991,325.000000,329.570007,200400
2023-03-22,328.470001,330.279999,320.339996,320.709991,148300
2023-03-23,322.600006,326.839996,319.179993,322.549988,237700
2023-03-24,323.410004,329.809998,319.630005,329.480011,179100
2023-03-27,330.000000,333.769989,329.630005,332.250000,262600
2023-03-28,332.220001,332.820007,327.250000,330.989990,139500
2023-03-29,334.859985,341.450012,333.089996,341.049988,218000
2023-03-30,344.079987,345.910004,341.989990,344.100006,175500
2023-03-31,345.929993,356.540009,345.929993,354.640015,392700
2023-04-03,351.269989,355.190002,349.149994,354.010010,289900
2023-04-04,355.839996,359.450012,353.510010,359.220001,231900
2023-04-05,359.000000,359.000000,346.450012,347.720001,201900
2023-04-06,344.820007,352.910004,342.589996,352.799988,170900
2023-04-10,348.489990,351.980011,345.299988,351.950012,138700
2023-04-11,353.079987,358.429993,349.890015,357.480011,263900
2023-04-12,360.510010,365.989990,358.450012,359.010010,352300
2023-04-13,359.799988,365.670013,359.799988,363.459991,193300
2023-04-14,360.970001,366.010010,358.059998,364.369995,175400
2023-04-17,364.880005,365.929993,361.160004,362.600006,189700
2023-04-18,371.660004,377.950012,371.149994,375.000000,339500
2023-04-19,371.809998,378.519989,371.799988,377.970001,196400
2023-04-20,375.000000,375.880005,371.820007,375.059998,234900
2023-04-21,377.200012,379.200012,373.299988,373.390015,248300
2023-04-24,373.019989,376.269989,369.320007,372.029999,205600
2023-04-25,370.309998,370.309998,364.000000,364.010010,228300
2023-04-26,366.350006,372.440002,364.989990,367.079987,280600
2023-04-27,367.619995,389.730011,367.619995,386.200012,423400
2023-04-28,381.559998,382.339996,372.660004,379.029999,299100
2023-05-01,376.920013,383.190002,376.660004,381.820007,287700
2023-05-02,381.989990,385.600006,377.140015,379.160004,242100
2023-05-03,380.859985,387.959991,378.760010,382.309998,305000
2023-05-04,382.329987,386.369995,377.859985,385.589996,236300
2023-05-05,386.279999,390.250000,385.709991,389.739990,250000
2023-05-08,387.260010,389.600006,383.950012,387.279999,164400
2023-05-09,385.730011,389.589996,385.730011,387.839996,218500
2023-05-10,391.970001,394.260010,387.750000,394.010010,213400
2023-05-11,393.929993,393.929993,387.329987,388.619995,249700
2023-05-12,388.309998,390.989990,385.820007,390.679993,145400
2023-05-15,389.760010,394.070007,387.299988,393.730011,184600
2023-05-16,390.790009,392.440002,386.190002,386.869995,254800
2023-05-17,387.869995,395.299988,385.760010,395.130005,351300
2023-05-18,395.000000,401.510010,393.989990,399.769989,294900
2023-05-19,399.769989,400.000000,392.480011,394.040009,224500
2023-05-22,392.959991,401.130005,392.480011,397.970001,270200
2023-05-23,397.059998,398.519989,389.709991,390.109985,293200
2023-05-24,386.200012,388.899994,382.920013,385.089996,188700
2023-05-25,390.179993,390.390015,384.000000,387.279999,216300
2023-05-26,389.730011,395.809998,389.730011,393.600006,180600
2023-05-30,396.260010,397.970001,391.790009,397.250000,202100
2023-05-31,394.760010,399.850006,390.070007,396.959991,380600
2023-06-01,391.720001,401.369995,390.859985,398.980011,211400
2023-06-02,400.000000,401.880005,394.579987,397.690002,262900
2023-06-05,395.390015,399.119995,393.040009,398.220001,213600
2023-06-06,398.179993,398.179993,389.570007,394.079987,225200
2023-06-07,393.000000,395.390015,387.190002,388.320007,267400
2023-06-08,386.750000,390.720001,385.010010,389.470001,182600
2023-06-09,391.000000,394.570007,385.410004,388.670013,140200
2023-06-12,391.880005,394.549988,390.130005,393.519989,203900
2023-06-13,395.799988,395.799988,387.970001,389.869995,244500
2023-06-14,388.420013,393.170013,386.179993,392.100006,311100
2023-06-15,390.070007,398.089996,387.000000,394.600006,295800
2023-06-16,398.989990,399.739990,390.760010,393.799988,777600
2023-06-20,391.589996,394.549988,387.709991,391.660004,241800
2023-06-21,392.190002,394.320007,388.730011,392.190002,256400
2023-06-22,392.179993,399.290009,391.320007,399.250000,275100
2023-06-23,397.190002,402.959991,396.790009,396.929993,417300
2023-06-26,397.250000,405.579987,396.149994,402.049988,489800
2023-06-27,404.470001,412.750000,404.470001,407.739990,275300
2023-06-28,407.929993,413.429993,407.359985,408.890015,210400
2023-06-29,409.850006,413.100006,408.369995,411.730011,217200
2023-06-30,415.429993,418.910004,412.160004,416.470001,203200
2023-07-03,414.989990,416.179993,410.130005,412.309998,91300
2023-07-05,409.820007,413.230011,409.070007,412.320007,138000
2023-07-06,408.209991,411.869995,404.299988,410.480011,137600
2023-07-07,410.380005,412.250000,406.450012,406.480011,192500
2023-07-10,407.500000,413.279999,407.500000,413.119995,159100
2023-07-11,414.100006,416.260010,409.730011,412.959991,162400
2023-07-12,418.220001,419.070007,411.339996,417.329987,258500
2023-07-13,419.470001,423.359985,417.959991,420.649994,157900
2023-07-14,419.399994,420.390015,410.459991,410.980011,223000
2023-07-17,412.630005,422.910004,412.630005,421.750000,259900
2023-07-18,419.119995,422.450012,415.179993,422.130005,136300
2023-07-19,423.010010,426.829987,415.589996,417.640015,219500
2023-07-20,414.809998,416.179993,402.899994,404.140015,261500
2023-07-21,407.049988,407.049988,401.350006,403.329987,278200
2023-07-24,402.760010,403.540009,397.179993,402.700012,173500
2023-07-25,403.929993,409.049988,403.779999,408.079987,157600
2023-07-26,406.980011,410.790009,403.279999,408.420013,213200
2023-07-27,411.950012,414.559998,382.750000,383.390015,555600
2023-07-28,389.010010,395.350006,385.739990,390.670013,276200
2023-07-31,391.109985,397.260010,390.269989,396.630005,209700
2023-08-01,396.929993,400.600006,391.700012,398.279999,213700
2023-08-02,392.450012,394.350006,384.920013,388.130005,203200
2023-08-03,385.529999,388.410004,378.670013,382.609985,222300
2023-08-04,385.000000,386.309998,380.299988,381.920013,133200
2023-08-07,382.200012,384.070007,380.109985,383.079987,261600
2023-08-08,380.000000,380.000000,371.109985,377.589996,276600
2023-08-09,377.679993,379.779999,373.010010,378.660004,248800
2023-08-10,382.299988,389.149994,381.980011,388.470001,166300
2023-08-11,387.140015,389.380005,385.000000,387.559998,126600
2023-08-14,385.130005,390.959991,385.130005,387.790009,124800
2023-08-15,386.609985,388.290009,379.359985,380.250000,177600
2023-08-16,379.549988,381.760010,377.040009,377.089996,123500
2023-08-17,378.179993,378.179993,372.779999,373.600006,125200
2023-08-18,370.279999,374.070007,370.010010,372.170013,197900
2023-08-21,372.450012,375.459991,371.549988,375.049988,138000
2023-08-22,375.760010,376.910004,373.200012,375.600006,132700
2023-08-23,377.529999,383.049988,375.269989,380.320007,93800
2023-08-24,383.690002,383.690002,375.109985,375.119995,110700
2023-08-25,376.670013,381.049988,374.920013,378.790009,120500
2023-08-28,380.440002,385.369995,380.279999,384.250000,93700
2023-08-29,382.450012,391.739990,379.540009,391.589996,168500
2023-08-30,392.010010,398.880005,392.010010,397.959991,143300
2023-08-31,399.070007,401.989990,396.519989,398.429993,170400
2023-09-01,401.000000,401.000000,393.790009,396.660004,195400
2023-09-05,396.269989,396.660004,392.000000,392.130005,160800
2023-09-06,390.600006,394.040009,390.269989,390.640015,158500
2023-09-07,389.049988,393.459991,387.720001,390.910004,187500
2023-09-08,390.179993,393.549988,389.410004,392.170013,140000
2023-09-11,393.640015,394.369995,386.470001,387.670013,273900
2023-09-12,384.350006,388.049988,380.940002,382.309998,151800
2023-09-13,381.209991,382.250000,376.579987,378.609985,148900
2023-09-14,379.220001,382.350006,376.250000,381.420013,140400
2023-09-15,381.549988,381.549988,374.320007,375.380005,439400
2023-09-18,375.630005,390.559998,375.630005,390.160004,332700
2023-09-19,388.390015,393.339996,388.010010,392.649994,201600
2023-09-20,392.869995,395.410004,391.630005,392.529999,162800
2023-09-21,389.799988,391.709991,384.160004,384.269989,254700
2023-09-22,386.410004,391.059998,385.279999,388.579987,237700
2023-09-25,385.859985,390.040009,383.359985,389.040009,214900
2023-09-26,386.369995,388.859985,378.420013,380.839996,366500
2023-09-27,381.369995,386.790009,381.220001,385.309998,241800
2023-09-28,383.589996,389.950012,380.929993,389.579987,232700
2023-09-29,391.630005,397.290009,385.799988,386.140015,233900
2023-10-02,386.190002,386.750000,380.190002,382.359985,233000
2023-10-03,380.290009,385.929993,378.739990,380.839996,201600
2023-10-04,383.480011,385.510010,379.320007,384.579987,214700
2023-10-05,383.559998,385.309998,378.739990,381.799988,120500
2023-10-06,379.630005,390.459991,378.000000,388.239990,203800
2023-10-09,385.779999,393.079987,385.010010,392.950012,129800
2023-10-10,392.649994,395.480011,390.559998,392.000000,155800
2023-10-11,392.839996,394.730011,389.239990,392.420013,168200
2023-10-12,394.160004,394.160004,385.890015,387.059998,152700
2023-10-13,386.239990,386.239990,374.679993,375.160004,239600
2023-10-16,377.549988,387.489990,376.850006,383.980011,270100
2023-10-17,382.510010,388.130005,382.350006,387.570007,215600
2023-10-18,386.429993,386.790009,379.239990,379.399994,166500
2023-10-19,382.279999,383.089996,375.429993,377.000000,184400
2023-10-20,377.899994,377.899994,365.140015,367.709991,179600
2023-10-23,365.480011,370.019989,362.989990,366.779999,183900
2023-10-24,368.239990,374.859985,367.220001,374.160004,221200
2023-10-25,372.420013,373.799988,365.179993,366.640015,225300
2023-10-26,368.200012,370.440002,361.160004,365.279999,285600
2023-10-27,365.970001,367.859985,361.890015,363.600006,209000
2023-10-30,367.269989,370.170013,363.779999,367.769989,179000
2023-10-31,368.399994,376.359985,366.130005,372.899994,404700
2023-11-01,373.380005,375.040009,362.500000,370.700012,356800
2023-11-02,387.480011,420.410004,378.559998,405.750000,586100
2023-11-03,408.260010,421.149994,403.850006,416.250000,342200
2023-11-06,410.000000,413.640015,408.130005,412.720001,227600
2023-11-07,415.700012,415.880005,410.470001,411.619995,238500
2023-11-08,413.690002,416.140015,410.380005,415.690002,167800
2023-11-09,415.920013,418.750000,411.720001,413.279999,151500
2023-11-10,414.179993,420.000000,411.570007,418.700012,186000
2023-11-13,418.429993,418.709991,414.910004,416.380005,202500
2023-11-14,422.839996,424.329987,419.130005,419.549988,328200
2023-11-15,421.579987,423.359985,416.640015,417.670013,347200
2023-11-16,417.970001,421.049988,416.440002,417.679993,307400
2023-11-17,420.920013,421.660004,410.029999,411.339996,345800
2023-11-20,411.140015,414.040009,410.070007,411.989990,271300
2023-11-21,410.190002,413.760010,408.910004,411.040009,204400
2023-11-22,414.040009,415.179993,411.510010,411.869995,133600
2023-11-24,412.079987,413.410004,409.230011,410.119995,52400
2023-11-27,408.869995,413.709991,407.390015,411.269989,151500
2023-11-28,410.220001,411.790009,406.630005,407.149994,140100
2023-11-29,412.440002,417.010010,405.690002,407.309998,208600
2023-11-30,407.589996,408.970001,401.410004,408.839996,301900
2023-12-01,408.500000,413.890015,405.980011,413.730011,190700
2023-12-04,409.929993,413.760010,408.579987,412.940002,178000
2023-12-05,409.709991,411.019989,407.269989,410.869995,211100
2023-12-06,413.070007,415.000000,403.929993,404.250000,198900
2023-12-07,404.329987,407.739990,399.679993,402.140015,151600
2023-12-08,400.790009,404.709991,400.589996,403.070007,160900
2023-12-11,403.040009,409.380005,403.040009,403.910004,180600
2023-12-12,404.130005,407.730011,402.000000,407.690002,177800
2023-12-13,408.540009,413.130005,407.959991,412.459991,226800
2023-12-14,411.549988,415.320007,406.309998,410.200012,306900
2023-12-15,409.350006,411.049988,405.420013,410.420013,630400
2023-12-18,411.149994,419.059998,410.839996,418.470001,296400
2023-12-19,419.059998,420.019989,412.100006,414.589996,217100
2023-12-20,412.890015,416.440002,408.269989,409.029999,162300
2023-12-21,411.450012,412.880005,408.869995,412.489990,138500
2023-12-22,415.170013,416.299988,411.200012,415.000000,204500
2023-12-26,415.070007,418.440002,414.269989,416.410004,128500
2023-12-27,416.980011,416.980011,413.040009,415.600006,126100
2023-12-28,415.100006,419.369995,414.309998,418.290009,122500
2023-12-29,418.700012,420.980011,416.010010,418.119995,142700
2024-01-02,414.760010,414.760010,400.480011,408.200012,288700
2024-01-03,406.679993,411.149994,405.160004,406.899994,221100
2024-01-04,406.790009,409.630005,400.799988,401.390015,161700
2024-01-05,401.059998,405.200012,398.630005,400.820007,243000
2024-01-08,404.390015,414.429993,402.480011,414.420013,243300
2024-01-09,410.679993,415.799988,410.679993,412.670013,102500
2024-01-10,413.579987,418.649994,412.679993,418.399994,163600
2024-01-11,421.269989,425.940002,419.179993,425.269989,177200
2024-01-12,426.970001,430.420013,425.769989,429.000000,171000
2024-01-16,427.000000,429.399994,416.410004,417.209991,179800
2024-01-17,416.540009,419.890015,411.380005,419.540009,130000
2024-01-18,421.660004,424.230011,419.500000,424.160004,155800
2024-01-19,426.220001,430.630005,424.290009,430.329987,125700
2024-01-22,434.339996,440.989990,434.019989,440.119995,196500
2024-01-23,440.640015,445.869995,438.170013,444.000000,193200
2024-01-24,447.970001,451.709991,439.109985,439.290009,252000
2024-01-25,441.600006,441.600006,428.420013,429.250000,230100
2024-01-26,429.529999,432.589996,428.320007,430.619995,153500
2024-01-29,432.089996,436.410004,430.209991,436.410004,148100
2024-01-30,434.269989,437.000000,431.929993,432.059998,136100
2024-01-31,430.679993,432.000000,421.570007,422.750000,146700
2024-02-01,422.589996,431.130005,421.149994,429.679993,134900
2024-02-02,428.640015,433.920013,427.329987,430.859985,201600
2024-02-05,428.429993,429.649994,421.790009,427.390015,117200
2024-02-06,429.980011,431.380005,425.589996,430.519989,128300
2024-02-07,433.920013,437.809998,430.690002,435.880005,133900
2024-02-08,434.880005,437.899994,434.510010,435.149994,142800
2024-02-09,437.309998,442.399994,433.109985,440.989990,165700
2024-02-12,440.290009,441.399994,434.450012,434.850006,194600
2024-02-13,423.209991,436.489990,423.209991,431.700012,246300
2024-02-14,435.769989,441.029999,432.230011,440.130005,229800
2024-02-15,423.149994,454.739990,421.290009,441.109985,378600
2024-02-16,443.070007,443.220001,437.440002,440.980011,202300
2024-02-20,438.000000,440.700012,432.850006,435.380005,184500
2024-02-21,434.470001,434.470001,425.920013,432.709991,239200
2024-02-22,439.829987,443.700012,434.000000,436.600006,298500
2024-02-23,439.489990,441.000000,434.299988,437.480011,141200
2024-02-26,439.459991,444.769989,437.809998,441.190002,284600
2024-02-27,441.209991,443.929993,434.929993,436.390015,144300
2024-02-28,434.880005,440.149994,434.799988,438.709991,131000
2024-02-29,440.130005,440.720001,434.540009,437.140015,349000
2024-03-01,436.029999,441.760010,433.600006,440.899994,180100
2024-03-04,439.000000,440.850006,436.239990,438.140015,178100
2024-03-05,434.230011,437.779999,413.540009,417.179993,296900
2024-03-06,422.350006,425.260010,417.510010,419.859985,208500
2024-03-07,424.190002,424.980011,419.959991,422.070007,165400
2024-03-08,422.339996,425.489990,417.829987,420.480011,204700
2024-03-11,418.100006,429.049988,418.100006,428.820007,299700
2024-03-12,426.760010,431.450012,423.109985,427.959991,206600
2024-03-13,429.350006,429.839996,419.130005,421.149994,291200
2024-03-14,420.339996,423.529999,414.429993,418.279999,160500
2024-03-15,412.109985,417.440002,411.209991,416.309998,492600
2024-03-18,418.329987,421.100006,415.420013,416.329987,141000
2024-03-19,415.559998,425.410004,415.559998,424.399994,190800
2024-03-20,425.579987,425.579987,416.940002,420.619995,162700
2024-03-21,422.100006,423.480011,419.790009,421.079987,176200
2024-03-22,421.970001,421.970001,413.059998,419.290009,259800
2024-03-25,417.820007,421.500000,415.619995,420.250000,174600
2024-03-26,420.000000,421.059998,417.089996,418.089996,184500
2024-03-27,422.279999,422.279999,417.019989,420.600006,263400
2024-03-28,422.119995,425.429993,419.399994,425.010010,203200
2024-04-01,425.269989,425.529999,415.290009,416.690002,144800
2024-04-02,412.559998,416.690002,408.910004,413.869995,184600
2024-04-03,412.500000,415.529999,410.540009,415.040009,210200
