date,open,high,low,close,volume
2020-05-18,24.116932,24.952411,24.004961,24.504526,8773500
2020-05-19,24.271967,24.642334,23.625978,23.798241,5550300
2020-05-20,24.289199,24.668178,24.022189,24.151388,5175400
2020-05-21,24.108321,25.176356,24.065255,24.814602,5473900
2020-05-22,24.857664,24.952408,24.297806,24.883503,3727900
2020-05-26,26.080739,27.338264,26.080739,26.709501,8361400
2020-05-27,28.078998,28.389073,26.881765,27.140162,8387500
2020-05-28,27.536369,27.725858,26.545852,26.804249,5810300
2020-05-29,26.235772,26.735339,25.813726,25.891245,8763200
2020-06-01,25.934312,26.675046,25.632850,26.313292,4297800
2020-06-02,26.537239,27.355493,26.270231,27.122936,6668700
2020-06-03,28.018704,28.828346,27.786148,28.638855,6238100
2020-06-04,28.328778,30.335653,28.061771,30.327038,8438700
2020-06-05,33.324430,33.565601,31.162521,31.317558,10453100
2020-06-08,32.135806,34.030705,32.135806,33.970413,10596700
2020-06-09,32.730114,33.031574,31.722372,32.506172,7047600
2020-06-10,32.084122,32.127188,30.275354,30.283966,8569300
2020-06-11,27.992863,29.172869,26.959280,27.226290,9228600
2020-06-12,29.149268,29.218880,27.182780,28.749010,7489700
2020-06-15,27.234990,29.210179,27.078368,28.879530,6942400
2020-06-16,30.880828,30.889528,28.487978,28.966547,7393200
2020-06-17,28.766417,29.001352,27.965898,28.087715,5963800
2020-06-18,27.730965,28.714209,27.443823,28.253042,4065200
2020-06-19,29.027457,29.027457,27.556941,27.678759,7776400
2020-06-22,27.443826,27.887590,27.034865,27.661358,3955700
2020-06-23,28.261744,28.479276,27.774473,27.887589,3322900
2020-06-24,27.322003,27.530833,26.199539,26.364862,5960500
2020-06-25,26.103825,27.269796,25.938500,27.200186,5781000
2020-06-26,26.730319,26.869539,25.660063,25.851490,8006500
2020-06-29,26.321354,26.878235,25.999406,26.695509,5484900
2020-06-30,26.495383,27.322003,26.356162,27.130575,4660800
2020-07-01,26.982659,27.469930,25.668766,25.738377,6984500
2020-07-02,26.582392,27.156676,25.964602,26.034212,7866800
2020-07-06,26.930450,27.452526,26.512788,26.747723,6132400
2020-07-07,26.382269,26.486685,25.329415,25.381622,7413100
2020-07-08,25.103181,26.051620,25.077077,25.973309,7727600
2020-07-09,25.851493,25.912403,24.346172,24.363575,7357000
2020-07-10,24.555003,26.216946,24.415782,26.190844,7443500
2020-07-13,26.364861,26.686809,25.755773,25.860188,6132200
2020-07-14,25.990714,26.817334,25.564350,26.791231,5494600
2020-07-15,27.600448,27.861487,27.052268,27.643955,6813400
2020-07-16,27.278497,28.749013,27.130575,28.331352,6855100
2020-07-17,28.461873,28.592394,27.643954,27.948498,4333400
2020-07-20,27.835383,27.861488,27.322008,27.330709,4364400
2020-07-21,27.600448,28.131228,27.374215,27.809278,4618400
2020-07-22,27.478628,28.105120,27.339408,28.009405,5729500
2020-07-23,27.800573,28.174728,27.548235,27.730963,4965000
2020-07-24,27.748366,27.887587,27.147979,27.243692,3960900
2020-07-27,27.060967,27.104473,26.451877,26.843435,5143600
2020-07-28,26.625902,27.217589,26.443174,26.930447,5220700
2020-07-29,26.869534,28.653296,26.869534,28.427061,10100400
2020-07-30,27.617849,27.800576,27.034863,27.652655,7075800
2020-07-31,27.591743,27.974602,27.322004,27.965899,6244600
2020-08-03,28.026807,28.444468,27.870184,27.965899,5834900
2020-08-04,27.026158,27.243690,25.633954,25.860188,17448400
2020-08-05,26.103829,26.591100,25.938504,26.260452,7344800
2020-08-06,26.451874,26.886938,25.477332,25.512136,9162800
2020-08-07,25.381624,26.686815,25.207598,26.678114,6015200
2020-08-10,26.973958,27.556944,26.956555,27.374216,4596400
2020-08-11,28.400961,28.627196,27.626548,27.826677,6370800
2020-08-12,28.296551,28.409668,26.617204,26.921749,6704000
2020-08-13,26.547588,26.913042,26.208239,26.721613,6252100
2020-08-14,26.434474,27.339407,26.303955,26.965252,4862800
2020-08-17,26.878234,26.886936,25.973303,26.069016,5643400
2020-08-18,26.156038,26.277857,25.660065,25.738377,7880800
2020-08-19,25.668762,26.147331,25.503437,25.982008,4870100
2020-08-20,25.555647,25.781879,25.312011,25.346815,4702200
2020-08-21,25.329414,25.468635,24.563701,24.598507,7366500
2020-08-24,24.816039,25.729672,24.607208,25.712269,5511100
2020-08-25,26.095124,26.277852,25.459932,25.686165,4134200
2020-08-26,25.633958,25.677466,25.007467,25.285908,3738700
2020-08-27,25.320712,26.147332,25.312011,25.825386,4973400
2020-08-28,26.208246,26.208246,25.433832,25.555651,6036400
2020-08-31,25.451233,25.520843,24.981363,25.355518,7539800
2020-09-01,25.120585,25.546947,24.946559,25.364220,4930500
2020-09-02,25.468635,25.982010,24.998765,25.955906,6534000
2020-09-03,26.103828,26.939149,25.433829,25.581751,7003900
2020-09-04,26.103830,26.295258,25.451234,25.929804,5783000
2020-09-08,25.564344,25.712265,24.859541,25.137981,7124700
2020-09-09,25.372921,25.451233,24.737728,25.364220,7432400
2020-09-10,25.468634,25.738374,24.389677,24.502792,7754900
2020-09-11,24.555003,25.050977,24.433185,24.711626,8491800
2020-09-14,25.033571,25.755777,24.885649,25.581751,6254800
2020-09-15,25.546944,25.938500,25.164087,25.172789,6438600
2020-09-16,25.304768,26.448585,25.155191,26.193426,10798100
2020-09-17,25.700703,25.911871,25.172788,25.251976,11420800
2020-09-18,25.076008,25.507139,24.565689,24.627279,13427100
2020-09-21,23.879394,24.116957,23.325083,23.738617,11872500
2020-09-22,23.712229,24.389720,23.624243,24.055374,10055000
2020-09-23,24.169751,24.741662,23.228301,23.254698,6986700
2020-09-24,23.228296,23.835400,22.498013,23.298685,5686900
2020-09-25,22.990738,23.888195,22.981940,23.817806,4886900
2020-09-28,24.336922,24.671270,24.125756,24.310526,7610400
2020-09-29,24.231342,24.328126,23.721022,24.011377,4282100
2020-09-30,24.125757,24.583284,23.976180,24.222542,5338400
2020-10-01,24.248942,24.644879,24.028977,24.389719,5155400
2020-10-02,23.923391,25.058409,23.817807,24.829645,4558100
2020-10-05,25.313565,25.885474,25.146392,25.559925,5326100
2020-10-06,25.867878,26.378197,25.454344,25.498337,8161300
2020-10-07,25.762298,26.114241,25.480741,26.008657,4976700
2020-10-08,26.228622,26.818128,25.823887,26.624559,5610700
2020-10-09,26.774137,26.897317,26.175832,26.351805,8058000
2020-10-12,26.281412,26.950104,26.184627,26.800528,7711600
2020-10-13,26.545372,26.642157,25.947067,26.237421,7574000
2020-10-14,26.211028,26.712548,25.982265,26.087847,6996200
2020-10-15,25.656709,26.378193,25.621515,26.360596,3554600
2020-10-16,26.404596,26.976504,26.140637,26.650957,4893700
2020-10-19,26.756538,27.126079,26.413393,26.474983,5425900
2020-10-20,26.791730,27.478020,26.747736,26.967701,5481500
2020-10-21,26.906113,28.014736,26.835724,27.865160,6869100
2020-10-22,27.750781,28.287496,27.469224,28.164312,5411000
2020-10-23,28.507460,28.718625,27.935550,28.489862,4375400
2020-10-26,28.041132,28.076326,27.046890,27.504417,6021600
2020-10-27,29.281739,29.290540,27.407638,27.416437,12065700
2020-10-28,26.765337,27.249260,26.299011,26.598164,8129300
2020-10-29,26.395795,27.645196,26.140635,27.530815,7436500
2020-10-30,27.346047,27.953150,27.073290,27.706789,6373300
2020-11-02,28.375482,28.806615,28.067531,28.551455,7278700
2020-11-03,28.991384,29.202548,28.780216,28.938591,7168900
2020-11-04,28.445869,28.692229,27.522015,27.794771,5424400
2020-11-05,28.005947,29.563298,27.997148,29.413723,6467100
2020-11-06,29.950433,31.235027,28.824210,29.176155,8329900
2020-11-09,32.519618,33.988985,32.123680,33.012341,13776300
2020-11-10,33.337887,33.962586,32.765980,33.637039,10213700
2020-11-11,33.311497,33.355489,32.326055,32.862766,7211300
2020-11-12,32.581211,32.581211,31.279018,31.727749,6847100
2020-11-13,32.079685,32.915552,31.930110,32.836365,5073800
2020-11-16,33.953791,34.032979,33.364283,33.865807,6015400
2020-11-17,33.293898,34.050578,33.135522,33.804214,4626900
2020-11-18,33.654641,34.631286,33.461071,33.918598,6265100
2020-11-19,33.425883,33.962595,32.968355,33.909805,4225200
2020-11-20,34.006589,34.191359,33.434678,33.971394,5571900
2020-11-23,34.648882,35.150402,34.147363,34.992027,4759600
2020-11-24,35.889491,36.575781,35.431964,36.056664,6017800
2020-11-25,35.431957,35.634324,34.939234,35.299976,3811100
2020-11-27,35.150400,35.335169,34.710470,34.939232,2046800
2020-11-30,34.402527,34.851257,33.786627,33.821819,6425700
2020-12-01,34.754468,35.000827,34.393725,34.587296,6245700
2020-12-02,34.367328,35.097610,34.103368,34.956833,5175400
2020-12-03,34.904041,35.431959,34.772064,35.053619,4581300
2020-12-04,35.414361,35.907084,35.326377,35.801498,4597600
2020-12-07,35.440754,35.493547,34.816054,35.009624,4478500
2020-12-08,34.560889,35.150397,34.472904,34.772057,3322600
2020-12-09,35.115203,35.449551,34.807253,35.141598,5388400
2020-12-10,34.560892,35.141599,34.367325,34.939232,4716300
2020-12-11,34.442513,34.744093,34.203021,34.407032,5299000
2020-12-14,34.859401,34.921492,33.777254,33.848213,3942000
2020-12-15,34.132062,34.477994,33.395847,34.185284,3292700
2020-12-16,34.380429,34.389301,33.777267,33.990147,3691200
2020-12-17,33.990132,34.016741,33.555500,33.910301,5233200
2020-12-18,33.883695,34.114316,32.792676,33.245049,9293000
2020-12-21,32.916863,33.413586,32.624149,33.147484,5341700
2020-12-22,33.316000,33.369218,32.615263,32.641872,5374200
2020-12-23,33.041038,33.741775,33.032169,33.209568,3890600
2020-12-24,33.245055,33.262796,32.792683,33.147484,1613800
2020-12-28,33.307138,33.724032,32.845893,32.881374,3837300
2020-12-29,33.138614,33.200705,32.748329,32.961212,4047300
2020-12-30,32.916852,33.741770,32.907980,33.280525,2522200
2020-12-31,33.289401,33.670815,33.023299,33.582115,2956200
2021-01-04,33.395845,33.661947,32.659627,32.934601,7081000
2021-01-05,33.067641,33.715156,32.978941,33.484535,4268000
2021-01-06,34.256238,36.065734,34.256238,35.666580,8198600
2021-01-07,36.172185,36.402809,35.790771,36.269756,5109700
2021-01-08,36.367318,36.473758,35.489179,36.030254,5344800
2021-01-11,35.409356,36.181056,35.223085,35.728680,3457000
2021-01-12,36.065738,36.597942,35.985907,36.367321,3975800
2021-01-13,36.092349,36.473762,35.861728,36.118961,3608400
2021-01-14,36.367321,36.766475,36.083479,36.633423,3984000
2021-01-15,36.260874,36.819686,35.950419,36.677765,7124400
2021-01-19,36.881784,37.626868,36.828563,37.476078,5159400
2021-01-20,37.458328,37.759911,37.254317,37.325279,6421300
2021-01-21,37.209979,37.378509,36.411671,36.411671,5608300
2021-01-22,35.950428,36.305232,35.444834,35.551277,4752300
2021-01-25,35.063412,35.302905,34.584431,35.107765,4084100
2021-01-26,35.364997,35.427087,34.602169,34.690872,3741300
2021-01-27,34.211893,34.362686,32.907990,33.351494,5772000
2021-01-28,33.759519,34.531215,33.644207,34.132061,5048200
2021-01-29,33.803865,33.803865,32.641884,33.209568,5291000
2021-02-01,33.466803,33.626465,32.703976,33.191830,3649500
2021-02-02,33.786128,34.584436,33.573244,34.211891,4878200
2021-02-03,34.176413,34.903759,34.132063,34.548958,4680700
2021-02-04,34.761832,36.677768,34.548952,36.668900,5088100
2021-02-05,37.094659,37.192230,36.526974,36.970478,3968200
2021-02-08,36.943878,37.538171,36.784216,37.511562,3899600
2021-02-09,37.360769,37.706701,37.032577,37.378510,3464700
2021-02-10,37.564780,37.937325,37.218847,37.635742,3705300
2021-02-11,37.547043,37.724442,36.624554,36.899525,3445600
2021-02-12,36.775340,37.422856,36.535848,36.722122,4154900
2021-02-16,37.023706,37.813142,36.819691,37.387379,4937300
2021-02-17,36.615682,38.460660,36.518110,38.380829,4872000
2021-02-18,37.662346,38.141331,36.801951,37.351894,4032600
2021-02-19,37.697825,37.981667,37.325284,37.768787,3664200
2021-02-22,37.697828,39.338791,37.662347,39.117039,6263200
2021-02-23,39.684725,39.684725,38.886416,39.356529,5021600
2021-02-24,39.480719,40.766881,39.436369,40.296768,4552800
2021-02-25,40.775746,40.917667,38.921899,38.983990,5388400
2021-02-26,39.915347,40.137099,38.700148,38.983990,6181100
2021-03-01,39.826654,42.576377,39.702470,40.190327,7864700
2021-03-02,40.145970,41.050718,40.110492,40.766876,4611100
2021-03-03,40.846715,42.292539,40.846715,41.698242,5633200
2021-03-04,41.849020,42.203825,39.897603,41.041843,4876400
2021-03-05,41.636145,41.928860,40.713660,41.662758,5327800
2021-03-08,42.230448,42.771523,41.813553,41.902256,5921200
2021-03-09,41.307953,41.902250,40.633828,41.352303,5638400
2021-03-10,41.662761,42.585246,41.423268,42.443325,3822600
2021-03-11,42.274792,42.913439,42.132871,42.585243,4514600
2021-03-12,43.321456,43.392415,42.833603,42.966652,3069500
2021-03-15,42.922005,43.216665,42.430907,43.163090,2994000
2021-03-16,42.805935,42.868438,41.859456,42.261265,4247300
2021-03-17,42.529132,42.886293,42.100538,42.564846,5361400
2021-03-18,42.930941,43.752414,42.627353,42.698784,5577600
2021-03-19,42.404126,42.520201,41.573723,41.814808,7285700
2021-03-22,41.573717,41.654079,40.912965,41.279057,4907000
2021-03-23,40.823674,41.243338,40.002199,40.162922,3497800
2021-03-24,40.716526,41.207627,40.136139,40.171856,3813500
2021-03-25,40.234358,41.609431,39.770046,41.520142,4707200
2021-03-26,42.002314,42.234468,41.261200,41.805874,3801800
2021-03-29,41.189771,42.020174,41.011189,41.591579,4409400
2021-03-30,41.939809,42.475552,41.609431,42.270184,3525300
2021-03-31,41.904105,42.305914,41.243353,41.261211,4318700
2021-04-01,41.064769,41.457647,40.966549,41.413002,3547700
2021-04-05,41.921952,42.109462,41.520143,41.743370,3437700
2021-04-06,41.698727,42.002315,41.287991,41.663010,3753100
2021-04-07,41.680876,42.055895,41.493367,42.038040,2719700
2021-04-08,41.520143,41.564788,40.886181,41.127266,3474900
2021-04-09,41.475506,41.654088,41.109414,41.609440,3141600
2021-04-12,41.698730,42.171970,41.618369,42.109467,3095300
2021-04-13,41.716590,42.046964,41.296923,41.689800,2958100
2021-04-14,41.609439,42.689859,41.609439,42.404129,3391100
2021-04-15,42.395193,42.395193,41.457642,41.663010,4451900
2021-04-16,42.064820,42.582704,41.841594,42.055889,4369100
2021-04-19,42.091609,42.216615,41.421929,41.725517,2809200
2021-04-20,41.493364,41.654088,40.386159,40.654030,4262000
2021-04-21,40.529027,41.788025,40.350445,41.752308,3682500
2021-04-22,41.680873,42.145184,41.332640,41.484432,4388500
2021-04-23,41.627290,42.457693,41.386205,42.270184,3242100
2021-04-26,42.564841,43.350599,42.368404,42.439835,3203500
2021-04-27,42.305902,43.323815,42.305902,43.252380,3580400
2021-04-28,43.279170,43.511324,42.886289,43.047012,2703400
2021-04-29,43.529186,44.127432,43.368463,43.698837,3800600
2021-04-30,43.448824,43.832774,43.136308,43.261314,3201200
2021-05-03,43.734559,44.163153,43.439901,43.797062,2585600
2021-05-04,43.663120,44.020281,43.207736,43.216667,6640800
2021-05-05,43.270238,43.823843,42.922005,43.636330,8786400
2021-05-06,43.752413,44.957835,43.457752,44.797112,5557800
2021-05-07,44.797109,45.984676,44.368515,45.707874,5582200
2021-05-10,45.823953,47.056165,45.806094,46.359695,6870100
2021-05-11,46.181122,46.306128,44.573887,44.984627,4646600
2021-05-12,45.547147,45.573936,44.573879,44.716747,5970600
2021-05-13,44.386376,45.770381,44.386376,45.404289,5064400
2021-05-14,45.538222,46.341839,45.404284,46.341839,4844800
2021-05-17,46.207907,46.341845,45.591803,46.047184,3247900
2021-05-18,45.913243,46.172187,45.609658,45.636444,3856100
2021-05-19,45.064994,45.323934,44.243518,45.243572,4145500
2021-05-20,45.270357,45.466794,44.672108,45.118561,3123500
2021-05-21,45.314997,46.154327,45.314997,45.815025,4198800
2021-05-24,45.984681,46.422206,45.806099,46.323986,2600700
2021-05-25,46.422203,46.913301,45.261422,45.359642,3569600
2021-05-26,45.779310,46.002536,45.288212,45.868599,2516500
2021-05-27,46.448994,47.145460,46.270412,47.065098,6287700
2021-05-28,47.163305,47.261525,46.377547,47.181164,3116300
2021-06-01,47.618699,48.065152,47.431186,47.815136,5278200
2021-06-02,48.190160,48.288380,47.341898,47.359756,4146700
2021-06-03,47.279398,47.931220,47.091889,47.806213,4030000
2021-06-04,47.761569,47.761569,47.172251,47.699062,2851700
2021-06-07,47.734776,47.797279,47.207961,47.386543,2460700
2021-06-08,47.029386,47.663352,46.690084,47.529415,2227500
2021-06-09,47.145457,47.216891,46.556139,46.573997,2946900
2021-06-10,47.243679,47.413330,46.002539,46.047184,2213500
2021-06-11,46.279346,46.565076,46.163268,46.448997,3521800
2021-06-14,46.323217,46.619698,45.685327,45.909935,3130900
2021-06-15,45.954855,46.637663,45.811106,46.296257,3705300
2021-06-16,46.143521,46.700548,45.685318,46.431019,4259200
2021-06-17,46.601719,46.646640,43.762671,43.816578,5797500
2021-06-18,42.990024,43.196667,42.073625,42.091591,10722200
2021-06-21,42.459940,42.909156,42.432988,42.900173,7422800
2021-06-22,42.882212,42.981040,42.244325,42.720493,3181400
2021-06-23,42.729485,43.178702,42.621671,42.882217,2896400
2021-06-24,42.945096,43.520093,42.738457,43.313454,2818000
2021-06-25,43.547050,44.229857,43.394314,44.041187,3276300
2021-06-28,43.870499,43.987293,42.756440,43.088860,2961600
2021-06-29,43.439240,43.762677,42.388075,42.585732,2742500
2021-06-30,42.397054,42.891195,42.397054,42.765411,2586800
2021-07-01,43.151745,43.627917,42.918154,43.367371,2888400
2021-07-02,43.421276,43.475179,42.954090,43.169712,1995000
2021-07-06,42.693543,42.846275,41.615423,41.875969,3598600
2021-07-07,41.507610,42.271276,41.345891,42.037685,4108200
2021-07-08,41.211119,41.327916,40.070109,40.303703,5412000
2021-07-09,41.211125,42.298232,40.905658,42.109558,5044800
2021-07-12,41.642377,42.882216,41.300975,42.621670,3450700
2021-07-13,42.585736,42.720499,41.938863,41.983784,2983400
2021-07-14,42.127533,42.540811,41.345897,41.696285,2792200
2021-07-15,42.675573,43.304477,42.244325,43.187679,7698900
2021-07-16,43.304479,43.349400,41.902922,42.136517,4384800
2021-07-19,40.878710,41.130271,40.016215,40.366604,5465300
2021-07-20,40.402530,42.702516,40.312685,42.432987,5131200
2021-07-21,42.810330,43.996261,42.810330,43.385326,3970900
2021-07-22,43.214636,43.214636,42.441986,42.729485,2815300
2021-07-23,43.097822,43.439224,42.343138,42.504856,3029600
2021-07-26,42.477912,43.133768,42.388070,42.864239,3026800
2021-07-27,42.298227,42.954083,42.028695,42.603691,2347700
2021-07-28,42.738462,42.900180,41.489641,42.181435,2956000
2021-07-29,42.738466,43.115810,42.235343,43.007996,3492500
2021-07-30,42.675568,43.376345,42.352132,42.540802,4695600
2021-08-02,43.007993,43.879475,42.477918,42.558777,2779100
2021-08-03,42.864238,42.945097,41.723228,42.891193,2346500
2021-08-04,42.262303,42.801362,42.019726,42.307224,3592100
2021-08-05,42.765418,43.798617,42.765418,43.717758,4686400
2021-08-06,45.146265,46.161496,44.921657,45.775169,4807600
2021-08-09,45.523604,46.853288,45.272044,46.583755,4388700
2021-08-10,46.592747,47.985318,46.592747,47.742741,7491300
2021-08-11,48.003282,48.623200,47.419299,48.587265,5623200
2021-08-12,48.739993,49.036478,48.182965,48.407574,3647700
2021-08-13,48.677108,49.350933,48.416562,49.063435,4675500
2021-08-16,48.731015,49.261091,48.272812,49.063435,4648600
2021-08-17,48.740001,49.377888,48.344692,48.524376,4490900
2021-08-18,48.290776,49.323975,48.093120,48.299759,5002900
2021-08-19,47.563040,48.425538,47.203669,47.581009,7291400
2021-08-20,47.652890,48.362653,47.365392,48.129059,4040800
2021-08-23,48.578275,49.198192,48.515385,48.659134,3738400
2021-08-24,48.659130,49.135299,48.416553,48.838818,3797600
2021-08-25,49.000533,49.863028,48.713035,49.350922,4019300
2021-08-26,49.485704,49.530625,48.506411,48.533363,3308100
2021-08-27,48.820857,49.512651,48.650156,49.422806,3485500
2021-08-30,49.458748,49.458748,48.515394,48.533363,3711400
2021-08-31,48.380619,49.252100,48.380619,49.018509,5703900
2021-09-01,49.135305,49.252102,48.704057,49.036480,4014300
2021-09-02,49.207178,49.764206,49.099367,49.620457,5228000
2021-09-03,49.548594,49.791168,49.045470,49.503670,4556800
2021-09-07,49.602499,50.114605,49.099378,49.117344,4783000
2021-09-08,48.964610,49.422810,48.784923,49.243126,3349300
2021-09-09,49.234132,50.123582,49.054444,49.135303,4669900
2021-09-10,49.566554,49.755227,48.874763,48.910698,3221700
2021-09-13,49.512643,49.710299,49.063426,49.521626,4962000
2021-09-14,49.719284,49.764205,48.757961,48.901711,5109600
2021-09-15,48.983052,49.489147,48.684814,49.208988,4194300
2021-09-16,49.227062,49.760273,48.847487,49.118610,3423200
2021-09-17,48.883640,49.742200,48.431767,48.630592,7278400
2021-09-20,47.202669,48.178716,46.994807,48.106415,7959300
2021-09-21,48.540206,48.648658,47.808174,47.862396,5580500
2021-09-22,48.648663,48.928822,48.314274,48.540211,4876600
2021-09-23,48.775188,49.733156,48.775188,49.272247,4444700
2021-09-24,49.362626,49.895836,49.091503,49.534340,5669300
2021-09-27,50.040438,51.703332,50.040438,51.540657,5232800
2021-09-28,51.585837,52.001560,50.492302,50.600754,5511600
2021-09-29,50.808615,51.025513,50.410965,50.465191,3289600
2021-09-30,50.591708,50.718232,49.597589,49.606625,4202000
2021-10-01,49.841612,50.510383,49.534338,50.139847,5871800
2021-10-04,50.049470,51.242415,50.004283,50.447117,5557000
2021-10-05,50.862846,52.182318,50.284449,51.920231,4845500
2021-10-06,51.450281,51.920230,50.673059,51.802742,3484300
2021-10-07,52.082901,52.516699,51.658139,51.694290,3749900
2021-10-08,51.612954,52.408252,51.612954,52.064827,2217200
2021-10-11,52.191347,53.194506,52.037712,52.317871,3104700
2021-10-12,52.236531,52.805892,51.757546,51.875034,2678600
2021-10-13,51.712365,51.766588,50.139845,50.799580,4125000
2021-10-14,51.549692,52.218463,51.034557,52.209427,4857000
2021-10-15,52.697456,53.158365,52.489595,52.670341,3931900
2021-10-18,52.625145,52.869157,52.064823,52.317871,3299000
2021-10-19,52.905301,53.483698,52.715515,52.995674,3217200
2021-10-20,52.742635,54.007878,52.534774,53.872318,3205000
2021-10-21,53.646384,54.179595,53.239698,53.556007,2794600
2021-10-22,53.899418,54.369366,53.610219,54.233803,3734100
2021-10-25,54.224779,54.541088,53.501782,53.899429,3157100
2021-10-26,53.971730,54.224778,53.474666,53.528893,2497400
2021-10-27,53.348146,54.242857,52.805900,52.914349,3984800
2021-10-28,53.158356,54.179590,53.158356,54.134403,2668200
2021-10-29,54.224779,55.056224,53.375259,53.402370,4668700
2021-11-01,53.962690,54.559163,53.881353,54.396488,2732100
2021-11-02,54.224775,54.559160,54.044025,54.206699,3318100
2021-11-03,53.953658,55.851524,53.926543,55.200829,4537700
2021-11-04,54.857395,54.974883,53.908462,54.577232,4685900
2021-11-05,56.032275,56.520299,53.058949,53.284885,6787500
2021-11-08,53.375260,54.107292,52.959534,53.465633,5118300
2021-11-09,53.140280,53.800015,52.661296,53.104130,3097700
2021-11-10,52.995682,53.673492,52.679372,53.194508,3645500
2021-11-11,53.149321,53.583119,53.113170,53.194508,3113300
2021-11-12,53.095095,53.375257,52.507658,52.607071,3538100
2021-11-15,52.769742,52.950492,52.299794,52.498619,3819900
2021-11-16,52.823975,53.031837,51.658142,51.685253,3772300
2021-11-17,51.495472,51.802746,51.143012,51.468361,4567200
2021-11-18,51.495473,51.739485,50.429052,50.718250,4568000
2021-11-19,49.886802,50.347712,49.443965,49.660866,4864300
2021-11-22,50.157919,52.218459,49.977169,51.459312,6027000
2021-11-23,52.010600,53.628307,51.992525,53.230659,7055100
2021-11-24,53.013756,53.447554,52.164236,52.317871,5072800
2021-11-26,49.986206,51.088774,48.666733,50.654976,4009600
2021-11-29,51.296645,51.387021,49.642790,49.660866,4800300
2021-11-30,49.091497,49.091497,47.320155,47.537052,10816400
2021-12-01,48.531170,48.992079,46.714638,46.741753,5845600
2021-12-02,47.175552,49.028231,47.175552,48.766144,6570900
2021-12-03,48.720962,48.974010,47.952779,48.187752,5056200
2021-12-06,48.983049,50.148883,48.883636,49.498184,6051100
2021-12-07,49.841607,50.564603,49.615670,49.877754,4852800
2021-12-08,50.040440,50.293491,49.516269,49.678944,4018600
2021-12-09,49.389741,50.031400,49.227066,49.534340,3716400
2021-12-10,49.787389,49.886802,48.919794,49.154766,4023500
2021-12-13,49.055351,49.082465,48.124493,48.657703,4304600
2021-12-14,48.576364,49.787384,48.485991,49.398773,5066200
2021-12-15,49.616954,49.616954,48.598795,49.416958,4523900
2021-12-16,49.935116,50.744186,49.653303,50.253288,6340200
2021-12-17,50.071479,50.116932,48.680603,49.189682,11164300
2021-12-20,48.371528,48.380621,47.135195,48.098808,4458400
2021-12-21,48.735153,50.544197,48.716971,50.126026,6431000
2021-12-22,49.998760,50.562382,49.907855,50.244209,4694000
2021-12-23,50.553294,51.589631,50.544201,51.425999,3980700
2021-12-27,51.507801,51.853248,51.144172,51.725979,2079300
2021-12-28,51.625990,52.362333,51.453265,51.516899,2449500
2021-12-29,51.489632,51.944167,51.416909,51.616901,1977500
2021-12-30,51.725983,52.125972,51.553258,51.580532,2144300
2021-12-31,51.544178,52.025983,51.498725,51.689629,2075300
2022-01-03,51.980529,52.798692,51.935076,52.171432,3376300
2022-01-04,52.953231,54.071385,52.753235,53.635033,5281300
2022-01-05,53.753216,54.271385,52.862329,52.898689,4639400
2022-01-06,53.853207,54.107745,52.535057,53.807751,6331600
2022-01-07,54.180475,55.425901,53.916848,55.216816,5318900
2022-01-10,55.562263,55.962255,54.389567,55.825893,7913200
2022-01-11,55.934975,56.153152,55.325900,56.153152,6091500
2022-01-12,55.889522,56.462236,55.007725,55.789524,6150500
2022-01-13,56.171333,56.589504,55.953155,56.244057,3476900
2022-01-14,55.398625,56.525871,55.298630,56.280422,4465100
2022-01-18,56.362240,56.525873,55.216816,55.362267,4265200
2022-01-19,55.616806,55.998613,53.398680,53.489586,6354800
2022-01-20,53.662308,55.307723,53.262319,53.489586,5861700
2022-01-21,53.362311,53.516851,51.871439,52.107796,6608800
2022-01-24,51.507815,52.425973,49.444230,52.235069,7420100
2022-01-25,51.571446,53.462309,50.307841,52.916866,6163500
2022-01-26,53.507764,54.089567,51.616900,52.389610,6090700
2022-01-27,52.980495,53.853203,51.098724,51.289627,5398600
2022-01-28,50.907828,51.853260,50.516928,51.780533,5248600
2022-01-31,51.362364,52.553245,50.762379,52.498699,4187800
2022-02-01,52.571432,53.880490,52.271438,53.735039,3674700
2022-02-02,53.471398,54.844093,53.435035,54.771366,4796500
2022-02-03,54.807737,55.262271,53.953210,54.080482,3381600
2022-02-04,53.944116,56.007702,53.944116,55.444080,4165800
2022-02-07,55.562259,56.734959,55.562259,56.171337,3968100
2022-02-08,56.816767,57.371299,56.562229,56.998581,5242000
2022-02-09,57.134940,57.762199,56.680406,56.734951,4460100
2022-02-10,55.953155,57.725839,55.934974,56.562233,4926500
2022-02-11,56.562237,57.207674,54.635009,55.216816,7241100
2022-02-14,55.207715,55.525891,53.207764,53.625938,7294400
2022-02-15,54.307754,55.207729,53.871398,54.889557,4189300
2022-02-16,54.353197,55.344081,54.353197,54.853184,3416800
2022-02-17,54.498643,56.216781,54.144107,55.798611,6154900
2022-02-18,54.889546,56.580414,54.889546,56.116787,5488200
2022-02-22,56.362242,57.162223,55.634988,56.007706,5749500
2022-02-23,56.480416,57.125853,55.607707,55.944065,5102400
2022-02-24,53.953214,55.080460,52.889605,54.889557,6276600
2022-02-25,55.262261,57.425841,55.116810,57.416752,8694700
2022-02-28,55.680422,56.580401,55.180436,55.671333,7596600
2022-03-01,55.053175,55.153170,52.044158,52.625961,6478100
