date,open,high,low,close,volume
2020-06-18,84.172745,84.835662,83.456790,84.128548,729900
2020-06-19,85.507410,86.921631,83.801504,86.921631,3615800
2020-06-22,85.940533,87.239845,84.853347,86.205696,1463900
2020-06-23,86.806732,87.460808,86.364788,86.382469,928700
2020-06-24,85.498563,85.940508,83.359547,84.225761,765700
2020-06-25,83.730792,85.136172,83.138581,85.056625,591500
2020-06-26,84.853328,85.171529,83.421426,83.845695,872100
2020-06-29,83.881040,85.056614,83.589355,84.985901,1559000
2020-06-30,85.445539,86.682985,85.012436,86.179169,1003500
2020-07-01,86.629938,87.186786,85.772565,85.852112,780000
2020-07-02,86.674156,87.319398,85.860980,86.205696,577700
2020-07-06,87.328226,87.902749,86.806728,87.575714,819600
2020-07-07,86.638789,87.991144,86.532726,87.257515,580800
2020-07-08,87.531509,87.814353,86.055416,86.780205,547900
2020-07-09,86.842078,87.054209,84.897525,85.666504,758100
2020-07-10,85.410169,85.860954,84.208080,85.816757,779500
2020-07-13,86.400148,87.186808,85.171542,85.286446,809900
2020-07-14,84.658874,86.585752,84.261127,86.479683,724000
2020-07-15,86.470860,88.203281,86.470860,87.902756,785600
2020-07-16,87.858559,89.635177,87.672943,89.308136,1257000
2020-07-17,89.184394,89.272781,87.619907,88.760124,1191900
2020-07-20,88.742456,88.768971,87.902757,88.565674,648800
2020-07-21,88.388873,89.078305,88.167901,88.220932,693900
2020-07-22,88.229797,89.679374,88.203281,89.582146,768800
2020-07-23,89.635185,90.510234,87.946954,88.565674,687700
2020-07-24,85.737213,87.699448,85.012425,85.507401,1806700
2020-07-27,83.828019,89.016450,83.536341,88.645218,1657200
2020-07-28,88.963429,88.989945,87.213326,87.823212,1548100
2020-07-29,91.146628,91.915607,83.987123,87.310547,1807000
2020-07-30,86.249870,88.857340,85.816760,88.397720,1160700
2020-07-31,88.397713,88.530298,85.807919,87.142586,983600
2020-08-03,87.611062,88.848501,87.239823,88.362366,951700
2020-08-04,88.123708,88.477265,87.664089,88.335846,829300
2020-08-05,88.733592,90.704666,88.494945,90.474854,938800
2020-08-06,90.236211,90.704678,89.255100,90.448349,592000
2020-08-07,90.412998,90.580939,89.670527,90.059441,681200
2020-08-10,89.962198,90.421824,89.741226,90.253883,805500
2020-08-11,90.563254,91.429468,89.546781,89.714722,871000
2020-08-12,89.997563,91.526694,89.652847,91.288040,619900
2020-08-13,91.252687,92.728786,90.828424,92.472458,987200
2020-08-14,92.304513,92.525485,91.632756,92.171928,607900
2020-08-17,92.490143,92.781828,91.968652,92.348724,558300
2020-08-18,92.560833,92.560833,91.588557,92.118889,669800
2020-08-19,92.454769,93.250270,91.836049,91.915596,790600
2020-08-20,91.455978,91.482494,90.421830,90.987518,607900
2020-08-21,91.031703,91.155447,90.404143,90.536728,768500
2020-08-24,90.916800,91.836045,90.916800,91.606232,688800
2020-08-25,92.339861,92.339861,91.173128,91.606232,510900
2020-08-26,91.765328,92.596186,91.402937,92.516632,724400
2020-08-27,93.038148,93.100020,90.536740,90.660484,845800
2020-08-28,91.500157,91.809524,90.740019,91.712296,545400
2020-08-31,91.588591,92.428283,91.146646,91.579750,770100
2020-09-01,91.411797,91.959810,90.819593,91.924454,695700
2020-09-02,92.348710,93.692218,91.570883,93.524277,772700
2020-09-03,93.656868,93.683384,89.166711,89.546783,858400
2020-09-04,90.430657,90.960996,88.680561,89.918007,906300
2020-09-08,89.210917,89.370017,87.646437,87.823212,883200
2020-09-09,88.936903,90.200865,88.768962,89.396523,681400
2020-09-10,90.245032,90.466005,87.434266,87.858536,815500
2020-09-11,88.733640,89.228616,88.017692,88.433121,657700
2020-09-14,88.939990,89.064493,88.148504,88.664299,642700
2020-09-15,89.206798,90.087221,88.779932,88.913330,600300
2020-09-16,89.117844,89.384640,87.339222,87.499298,773900
2020-09-17,87.081324,87.908383,86.236481,87.330330,742000
2020-09-18,87.525985,88.255219,85.480573,85.667328,1403100
2020-09-21,84.875826,84.875826,82.910450,83.826439,879000
2020-09-22,83.621911,84.831375,83.266185,84.609047,960000
2020-09-23,85.480568,85.649533,82.892670,83.114998,826500
2020-09-24,82.865989,84.849155,81.985573,82.421333,640400
2020-09-25,82.190105,83.479609,81.674303,83.195030,536100
2020-09-28,84.404509,85.204883,83.559659,84.822479,550600
2020-09-29,85.000353,85.178213,84.360048,84.493446,487600
2020-09-30,84.786912,85.231567,83.924286,84.360046,750800
2020-10-01,85.178199,85.311597,83.906485,84.199959,627800
2020-10-02,83.372907,85.151529,83.364012,84.422295,501700
2020-10-05,85.142621,85.960792,84.964762,85.854073,562900
2020-10-06,85.854077,86.423235,84.413391,84.617935,581400
2020-10-07,85.258237,86.441015,85.195985,86.192009,586900
2020-10-08,86.716728,87.339243,86.192031,87.268097,491900
2020-10-09,87.570449,88.441970,87.437051,87.881706,539100
2020-10-12,88.281879,88.477528,87.810545,88.104019,412300
2020-10-13,87.810551,88.335248,87.170246,87.872803,395300
2020-10-14,88.050672,88.344139,86.850103,87.588226,440400
2020-10-15,86.885681,88.290794,86.574423,88.068466,369400
2020-10-16,88.032884,88.824370,87.730521,88.148499,808000
2020-10-19,88.557576,89.233448,86.663340,86.903458,468400
2020-10-20,87.445936,89.082265,87.019064,87.855019,500100
2020-10-21,88.059562,88.602042,86.787847,87.499298,428500
2020-10-22,87.410356,88.557568,87.410356,88.077339,485700
2020-10-23,88.619848,89.758165,88.050689,89.678123,701000
2020-10-26,88.957779,89.144533,87.668280,88.415298,730100
2020-10-27,88.219636,89.073381,87.623800,87.694946,575700
2020-10-28,89.037803,90.416231,86.681128,86.770058,1444800
2020-10-29,86.725613,91.003203,86.725613,89.580307,1103600
2020-10-30,90.158331,93.591071,90.024940,92.506111,1946600
2020-11-02,93.457684,97.735274,93.395433,97.726379,2065600
2020-11-03,98.980312,99.407177,97.299514,98.375580,1914900
2020-11-04,98.820237,100.554391,97.975388,98.944740,1159300
2020-11-05,99.602832,101.763858,99.158177,100.732254,1725600
2020-11-06,101.025720,103.417968,100.678889,102.439728,1009700
2020-11-09,106.975225,107.090833,102.430845,102.510880,1666300
2020-11-10,101.328071,102.217382,100.812269,101.541504,1200000
2020-11-11,102.172923,103.053339,101.541514,102.110672,713900
2020-11-12,102.635378,102.839916,100.714463,101.159119,634800
2020-11-13,101.425918,102.875492,101.194695,102.831024,595600
2020-11-16,104.067162,104.680789,103.293466,104.502930,862000
2020-11-17,104.200572,104.547403,103.666987,104.342865,606700
2020-11-18,104.351746,104.351746,101.612674,101.648247,818500
2020-11-19,101.995077,102.626487,100.332063,101.639351,571200
2020-11-20,101.817207,102.457512,100.936791,101.817207,653000
2020-11-23,102.172921,102.608682,101.443687,101.968384,578100
2020-11-24,102.911087,104.289516,101.915056,103.569176,676400
2020-11-25,103.417982,103.791491,102.333021,103.489128,678500
2020-11-27,103.880402,104.947579,103.497998,104.093842,399400
2020-11-30,103.275682,104.111637,101.657137,103.835953,1162400
2020-12-01,104.627447,106.708431,104.271721,106.539467,1008800
2020-12-02,106.717312,106.717312,104.751936,105.365562,639300
2020-12-03,105.152109,106.361572,105.152109,106.041420,559700
2020-12-04,105.827997,108.264707,105.605669,107.908981,803700
2020-12-07,107.339836,108.807201,106.957432,107.873428,769500
2020-12-08,107.828965,109.376365,106.966332,109.251862,715600
2020-12-09,109.874352,109.874352,104.867528,106.228172,1245200
2020-12-10,105.774652,106.672851,104.947592,105.472282,623900
2020-12-11,105.338876,106.032544,104.974262,105.774643,559600
2020-12-14,106.561274,106.802630,104.773483,104.773483,723700
2020-12-15,105.622677,106.614895,105.113150,106.543388,561600
2020-12-16,106.275230,106.829447,105.229374,105.774651,686600
2020-12-17,105.881922,106.954601,105.139994,106.042824,822600
2020-12-18,106.212653,107.124424,105.890850,106.811562,2004100
2020-12-21,105.819348,105.926618,104.255031,105.640572,810400
2020-12-22,105.792517,106.784742,105.175734,106.498695,650300
2020-12-23,107.061840,108.492078,107.061840,107.481972,587900
2020-12-24,107.875286,107.875286,106.579141,107.455154,166100
2020-12-28,107.616070,108.635110,107.526682,107.919998,321100
2020-12-29,108.250727,108.590412,106.373549,106.713226,276700
2020-12-30,106.856238,107.285304,106.239448,106.838356,278100
2020-12-31,106.543384,107.088661,106.096437,106.963516,324300
2021-01-04,107.079733,107.848484,105.363455,106.194778,785000
2021-01-05,105.595857,106.310976,104.773475,105.980232,715600
2021-01-06,106.096457,106.972471,105.408154,106.802635,921200
2021-01-07,107.061853,109.725664,106.954590,108.661926,662900
2021-01-08,109.448560,109.895508,107.902118,109.037369,564100
2021-01-11,108.509955,109.448548,107.973620,108.366936,434800
2021-01-12,108.456352,109.260859,108.036220,109.073135,508800
2021-01-13,109.251919,109.377064,107.607148,107.973648,546200
2021-01-14,109.090991,109.090991,107.535615,108.054070,518100
2021-01-15,107.651820,108.688735,107.124418,108.170280,1004400
2021-01-19,108.518887,110.270921,107.875281,109.672012,687900
2021-01-20,109.850808,111.736927,109.672031,110.825157,708000
2021-01-21,110.986047,111.406172,110.020638,110.646362,481600
2021-01-22,109.958084,110.968184,109.368110,110.691078,462800
2021-01-25,110.771531,111.567097,109.403871,110.413971,504400
2021-01-26,110.342462,110.396093,108.393769,108.527855,479800
2021-01-27,107.875291,107.875291,104.120934,104.862862,775800
2021-01-28,104.666198,106.713219,104.415908,105.005882,621300
2021-01-29,104.728783,104.728783,101.537570,102.672821,1069500
2021-02-01,102.976745,105.095279,102.905239,104.907562,616200
2021-02-02,105.846171,106.632797,105.184684,106.257362,787400
2021-02-03,105.971290,106.954573,105.586914,106.319908,444000
2021-02-04,106.820498,107.258504,105.971300,106.614899,461200
2021-02-05,107.151233,108.107700,106.766857,107.562424,480300
2021-02-08,107.589247,111.719046,107.079727,110.968170,1218500
2021-02-09,111.441961,113.658825,110.136874,112.738113,1255400
2021-02-10,114.034241,115.544919,112.907930,114.525879,997900
2021-02-11,115.267833,116.528229,114.677859,115.696899,719100
2021-02-12,116.304735,117.457855,115.759459,116.832130,692000
2021-02-16,117.431047,119.272469,117.145007,118.423271,1334800
2021-02-17,118.172968,118.852337,114.838742,115.768387,1583400
2021-02-18,115.804158,117.475738,113.292307,114.061058,1296100
2021-02-19,114.445425,115.232058,114.114688,114.427544,886400
2021-02-22,114.409657,114.615256,113.819690,114.105736,771400
2021-02-23,112.702344,113.614114,111.066513,112.657646,1032300
2021-02-24,112.174940,115.527054,111.888893,114.820869,626800
2021-02-25,114.633142,114.811918,110.744692,111.146942,552400
2021-02-26,110.994994,112.237508,110.413961,110.860909,939800
2021-03-01,111.906759,115.339313,111.799489,114.659958,894200
2021-03-02,114.731469,115.044324,113.140330,113.533646,819300
2021-03-03,113.149282,113.497901,110.583800,110.682129,851100
2021-03-04,111.298918,113.006255,105.247243,107.142303,803400
2021-03-05,108.304361,109.752467,105.265115,109.430664,844500
2021-03-08,110.181545,110.816210,108.545715,109.520058,603700
2021-03-09,110.396071,113.202901,109.672018,111.942513,835400
2021-03-10,112.577171,114.132547,112.505658,113.426369,619600
2021-03-11,114.239818,115.142647,113.578330,114.168304,693400
2021-03-12,114.069517,114.581482,113.701258,114.482681,499600
2021-03-15,114.653341,115.165306,113.943774,115.066505,519600
2021-03-16,115.820967,116.297004,113.773106,115.219185,695300
2021-03-17,114.770105,114.770105,111.967771,113.557556,658800
2021-03-18,113.386897,113.737189,112.174349,112.677330,540800
2021-03-19,112.650368,113.584482,111.464764,112.910843,1279900
2021-03-22,113.728212,114.994650,113.539594,114.590469,767500
2021-03-23,114.285091,115.246149,113.099486,113.315056,517900
2021-03-24,114.168313,115.057521,113.773109,113.871910,761800
2021-03-25,113.961748,114.608443,111.958799,114.563538,684300
2021-03-26,114.060540,115.371890,111.473769,115.300034,597600
2021-03-29,114.779078,116.970645,114.770094,116.737122,954400
2021-03-30,116.305990,117.707157,116.126342,117.419731,640900
2021-03-31,117.886819,118.785004,117.419759,118.425735,920500
2021-04-01,118.560455,119.135293,117.105399,119.018524,686100
2021-04-05,119.593333,122.512434,119.126287,122.090286,864600
2021-04-06,122.153187,123.141196,121.488525,122.620247,661400
2021-04-07,122.620231,123.042379,121.057384,121.542412,632100
2021-04-08,121.389700,121.982506,120.778941,121.820839,643500
2021-04-09,122.036394,123.680074,121.704070,123.635162,464800
2021-04-12,123.922612,124.335770,122.835802,123.814835,414900
2021-04-13,124.102215,124.686044,123.078285,124.551308,486800
2021-04-14,124.129177,125.054306,123.257936,123.599251,456300
2021-04-15,124.156140,124.488477,123.563348,124.443565,444400
2021-04-16,124.793838,127.299768,124.793838,126.284828,1358100
2021-04-19,126.042305,126.356661,124.973462,126.239906,599300
2021-04-20,126.033335,126.392603,123.904627,124.129173,478100
2021-04-21,124.578297,125.198047,124.236996,124.847755,502900
2021-04-22,124.757949,125.629190,124.075333,124.991486,624100
2021-04-23,125.745895,127.434487,125.745895,126.958450,620900
2021-04-26,127.748870,127.982406,126.671050,127.227921,603000
2021-04-27,127.443506,128.386603,126.724955,126.751900,681700
2021-04-28,124.596234,125.108193,121.847790,123.392670,902700
2021-04-29,124.829753,125.656082,123.644156,124.560295,543500
2021-04-30,124.245956,124.299845,122.970535,123.266937,665300
2021-05-03,124.470496,124.551329,123.069329,123.850746,495700
2021-05-04,123.338815,123.572338,121.551421,123.284912,559500
2021-05-05,124.066347,125.521403,123.644199,125.386681,653000
2021-05-06,125.674065,127.003375,124.883657,126.949486,594900
2021-05-07,127.165033,129.123070,126.877607,128.943436,510800
2021-05-10,129.329700,130.416497,127.838709,127.883621,553500
2021-05-11,125.575257,127.425517,124.928563,126.275841,610400
2021-05-12,125.539335,126.230927,121.955571,122.287895,629500
2021-05-13,122.575340,125.027382,122.530428,124.030396,589000
2021-05-14,125.377648,126.886606,125.063292,126.096199,484100
2021-05-17,125.494462,126.617194,125.377694,125.835777,574600
2021-05-18,126.455503,127.192022,125.404628,125.988457,733400
2021-05-19,124.263930,124.686078,123.177119,124.102249,836400
2021-05-20,124.910640,125.584279,123.877718,125.099251,614600
2021-05-21,125.476466,126.994401,125.144141,125.602211,858100
2021-05-24,126.617179,126.617179,125.530369,125.736961,588200
2021-05-25,126.733951,127.443512,126.033368,126.527359,837300
2021-05-26,127.425514,128.063232,126.868644,127.165047,806000
2021-05-27,127.569251,128.844672,127.290816,127.883621,1681300
2021-05-28,128.296753,128.898536,127.712939,127.757851,600700
2021-06-01,129.338694,129.823708,127.470467,128.368652,803100
2021-06-02,128.602162,128.700963,126.796815,127.434532,850000
2021-06-03,126.437540,127.973430,124.820804,127.739906,761500
2021-06-04,128.144079,129.203945,127.650075,129.015320,505300
2021-06-07,129.446433,130.236840,128.126099,128.682983,617000
2021-06-08,129.455419,129.455419,127.344679,128.036285,567800
2021-06-09,128.656034,128.656034,127.326710,127.694969,476800
2021-06-10,127.811734,128.682974,127.227905,128.081192,371200
2021-06-11,128.817706,130.021271,128.296757,130.021271,461000
2021-06-14,129.633287,129.931068,128.162433,128.748962,438800
2021-06-15,129.001655,129.669394,128.379023,129.389664,437600
2021-06-16,129.371588,129.371588,127.467604,127.972939,546900
2021-06-17,127.630035,127.918784,125.978712,127.232994,659200
2021-06-18,126.511089,127.395400,125.067319,125.915527,1046100
2021-06-21,126.150137,128.505301,126.150137,128.144348,559700
2021-06-22,127.359323,128.848214,126.447942,128.460205,642000
2021-06-23,128.460198,128.830170,127.467595,128.018036,698900
2021-06-24,128.857249,129.389639,128.126338,129.073807,412900
2021-06-25,129.876915,130.580770,129.750585,130.273956,450400
2021-06-28,130.571725,130.571725,129.633275,130.183716,676800
2021-06-29,130.499560,131.591424,130.418351,131.185364,399800
2021-06-30,131.410921,131.546270,129.858858,130.517578,529700
2021-07-01,131.086075,131.925264,130.310043,131.826004,518200
2021-07-02,132.457654,132.917867,131.943315,132.647156,507200
2021-07-06,132.917858,132.953946,130.986805,132.322296,654500
2021-07-07,132.168876,133.540469,132.024494,133.396088,531000
2021-07-08,131.131200,133.053221,130.707089,132.412552,462000
2021-07-09,132.647139,134.496982,132.647139,134.280411,524000
2021-07-12,134.009696,135.263978,133.793138,135.254959,393100
2021-07-13,135.255004,135.345245,134.271433,134.533112,324600
2021-07-14,135.020359,135.263987,134.009705,134.785736,451200
2021-07-15,134.442884,135.101604,133.702940,134.551163,405300
2021-07-16,134.551142,135.282053,134.154101,134.803802,650300
2021-07-19,133.729976,134.190189,132.295225,133.215637,547400
2021-07-20,133.639770,135.507651,132.565957,135.182800,550000
2021-07-21,135.633958,137.601114,135.399349,137.131882,511400
2021-07-22,137.357473,137.357473,135.760290,136.319763,312500
2021-07-23,136.572460,139.523173,136.391976,139.081024,435000
2021-07-26,139.053938,139.857039,137.916953,138.323013,403000
2021-07-27,138.187641,138.656873,136.328779,137.195038,615300
2021-07-28,138.088415,141.490323,136.816082,140.849640,1082600
2021-07-29,142.067789,142.888941,140.984958,142.410690,660900
2021-07-30,141.923448,143.295042,141.309849,141.851257,748400
2021-08-02,141.652711,143.845456,141.652711,142.437775,465200
2021-08-03,143.448435,145.334367,142.500952,145.262177,636200
2021-08-04,145.451641,147.265382,145.316278,146.435211,605100
2021-08-05,147.084915,148.041416,146.200604,147.888016,530300
2021-08-06,148.257970,150.017572,148.194798,149.548340,588700
2021-08-09,149.349856,149.909329,147.951206,149.304749,583000
2021-08-10,149.701772,150.306367,149.124261,149.485214,396600
2021-08-11,149.791985,151.867419,148.979866,150.901886,576900
2021-08-12,150.685336,151.587697,149.196431,149.746872,554200
2021-08-13,150.161998,151.244829,149.710817,151.163620,299200
2021-08-16,150.938036,152.607397,150.513925,152.363770,462400
2021-08-17,152.246430,152.246430,149.656657,150.667297,419900
2021-08-18,150.162050,151.136602,148.483656,148.564865,475400
2021-08-19,147.707571,150.586107,146.579619,150.513916,504800
2021-08-20,150.820726,154.583572,150.631224,153.789490,802100
2021-08-23,153.951907,155.594198,153.789475,154.619659,437700
2021-08-24,154.953551,156.622926,154.078259,156.496582,545300
2021-08-25,156.586824,158.093766,155.503993,155.756653,816700
2021-08-26,155.395708,156.234898,153.852663,156.036377,567900
2021-08-27,156.559757,159.041252,156.559757,158.689331,619300
2021-08-30,159.032219,161.143742,158.418606,160.963272,506500
2021-08-31,161.188840,161.351258,155.765638,157.398911,924100
2021-09-01,157.182380,158.869792,156.117586,158.364471,610000
2021-09-02,158.517867,158.950997,158.048635,158.526886,583700
2021-09-03,158.436636,159.618727,157.561344,158.914886,653000
2021-09-07,158.887830,159.357062,156.433406,157.462097,607700
2021-09-08,156.713160,157.146290,155.882989,156.207840,630900
2021-09-09,155.612278,157.227513,155.422790,156.207840,506400
2021-09-10,157.281646,157.814036,155.648374,155.738602,440700
2021-09-13,156.920718,157.290690,153.446633,154.529465,828500
2021-09-14,155.453449,155.915456,153.143386,153.523865,606800
2021-09-15,153.705080,153.795676,151.693967,153.215897,741000
2021-09-16,152.853495,153.224920,151.086982,152.753845,658700
2021-09-17,151.929489,153.079979,150.262611,151.521820,1441500
2021-09-20,149.782458,151.476511,148.568547,151.268143,842600
2021-09-21,152.409620,152.617975,150.543443,150.652161,447300
2021-09-22,151.739215,153.931505,151.286262,153.415146,787200
2021-09-23,153.759376,156.558635,153.424195,155.643661,670100
2021-09-24,154.683447,156.984443,154.094614,156.377487,534500
2021-09-27,156.141955,156.141955,147.010421,147.309372,1004300
2021-09-28,146.494040,146.539324,142.317813,143.178421,1099100
2021-09-29,143.803487,145.597177,142.897582,143.142166,644400
2021-09-30,144.039070,145.162399,140.614746,140.832169,886300
2021-10-01,141.384721,141.584007,138.141576,140.515045,549100
2021-10-04,140.342950,140.986150,139.183392,140.650955,893600
2021-10-05,141.321307,143.169349,138.902540,142.480865,734000
2021-10-06,141.266971,142.562410,140.134589,141.584030,503400
2021-10-07,142.825142,144.564479,141.366632,141.864883,812700
2021-10-08,142.408436,142.408436,139.926262,140.832169,447500
2021-10-11,140.415423,141.122028,138.866318,139.110916,552400
2021-10-12,139.591024,140.614702,138.902541,139.364548,361700
2021-10-13,140.596579,141.276009,139.790324,140.207047,545600
2021-10-14,141.384758,143.278098,141.384758,142.453720,543000
2021-10-15,143.921245,143.921245,141.058593,141.439072,740500
2021-10-18,140.949869,144.655020,140.949869,144.401367,579300
2021-10-19,144.872483,145.850863,144.102471,144.519180,546500
2021-10-20,144.419515,147.409007,144.319865,147.037582,707600
2021-10-21,147.707965,149.211772,146.285686,148.568573,613100
2021-10-22,148.568580,150.235444,147.771379,149.610367,496100
2021-10-25,149.583214,150.117709,148.450831,148.622955,502900
2021-10-26,149.302383,149.302383,144.428603,145.216751,975800
2021-10-27,143.667637,143.667637,131.637206,132.452530,1802300
2021-10-28,132.144462,133.702621,130.667845,131.401627,1258000
2021-10-29,130.912453,131.564706,128.819812,130.088089,1237400
2021-11-01,130.885306,131.148027,127.624053,128.031708,1033300
2021-11-02,128.647691,131.637184,128.312511,130.676926,1055700
2021-11-03,130.604438,130.993985,128.394026,129.671356,1165300
2021-11-04,129.870667,130.305498,128.729231,129.272766,840300
2021-11-05,130.133364,130.550087,127.479067,128.801682,905900
2021-11-08,129.580745,132.787659,129.580745,132.678955,1105300
2021-11-09,132.352871,134.862221,130.423287,131.302017,706700
2021-11-10,131.021156,131.021156,128.575199,129.571701,593700
2021-11-11,130.613504,130.984928,128.575216,128.674866,591000
2021-11-12,131.501290,131.501290,128.729221,129.617004,500400
2021-11-15,129.997504,131.800262,129.399603,131.610016,610800
2021-11-16,131.872736,133.204405,131.537541,132.180740,821500
2021-11-17,132.461555,132.588382,130.486673,131.202347,602000
2021-11-18,132.443428,132.778623,130.060905,130.939621,881100
2021-11-19,131.238591,131.637192,128.865122,129.363373,1735000
2021-11-22,129.173111,130.921517,129.000987,129.091583,1050000
2021-11-23,129.091593,129.743846,128.457461,129.345245,601900
2021-11-24,128.520898,130.350832,127.587815,129.644226,783000
2021-11-26,126.844971,127.207328,125.286812,126.274246,580500
2021-11-29,127.279765,127.669298,125.132773,126.138329,677700
2021-11-30,125.594772,125.594772,119.842265,120.974648,2161400
2021-12-01,122.632477,124.924418,119.787933,119.787933,1449400
2021-12-02,120.141256,121.998366,119.960077,121.418587,1142200
2021-12-03,121.509168,123.239438,121.128689,122.351654,1188700
2021-12-06,122.741185,123.203192,120.992780,121.391380,1421400
2021-12-07,123.203171,125.730642,122.125141,124.978752,415100
2021-12-08,123.755799,126.364813,123.755799,125.893738,632100
2021-12-09,126.138332,126.138332,122.532817,122.623413,661800
2021-12-10,124.109097,124.571104,122.931416,123.302841,745200
2021-12-13,122.831766,124.009447,121.889630,122.016457,701100
2021-12-14,121.269911,122.562727,121.087827,122.116623,1138600
2021-12-15,122.626428,123.473125,120.951232,123.300140,723200
2021-12-16,122.972435,124.392711,122.016476,122.262283,1168400
2021-12-17,121.825276,122.335117,120.304852,120.386787,2104600
2021-12-20,118.984722,119.075757,116.562962,117.728317,989600
2021-12-21,118.638740,121.115123,118.638740,120.942139,739000
2021-12-22,120.268425,122.280478,120.268425,122.089294,553500
2021-12-23,122.571838,123.309288,122.335116,122.435265,390000
2021-12-27,122.908715,123.882887,122.316938,123.764526,333600
2021-12-28,124.010323,124.520164,122.990627,123.600616,426300
2021-12-29,123.809999,124.447300,123.118060,123.837311,669900
2021-12-30,124.529254,125.448788,123.846428,124.465530,351100
2021-12-31,124.319862,124.738654,123.300166,123.973892,393000
2022-01-03,124.347147,124.693117,121.005854,121.588531,812000
2022-01-04,122.508072,123.190898,121.133321,121.606750,743200
2022-01-05,124.328960,125.867597,121.133339,121.133339,1479600
2022-01-06,120.942136,122.007343,119.685746,120.887512,821600
2022-01-07,120.632612,121.142454,119.148599,119.221436,729600
2022-01-10,118.392925,119.348885,116.572056,118.402039,960900
2022-01-11,118.602337,120.432306,117.873987,119.977089,667400
2022-01-12,119.758577,120.860209,119.512770,120.177383,738900
2022-01-13,120.359482,120.905748,119.175914,120.313957,885100
2022-01-14,119.776790,120.778274,118.547712,120.523354,1051900
2022-01-18,119.394400,121.634075,119.093955,120.887512,1464300
2022-01-19,121.379184,121.807075,119.412641,119.476364,1118500
2022-01-20,120.168284,120.168284,112.165555,112.247498,1941000
2022-01-21,111.719451,113.239875,110.053354,110.563202,3342300
2022-01-24,108.341723,112.611663,107.403976,112.356743,1621100
2022-01-25,110.672451,111.783183,107.613390,110.499474,1091600
2022-01-26,111.928851,113.358233,108.924413,109.725594,825800
2022-01-27,110.162594,111.500934,107.531438,108.214264,686200
2022-01-28,108.532918,110.535878,107.167266,110.390205,881000
2022-01-31,110.636021,113.340013,110.071556,113.276283,926300
2022-02-01,113.376418,114.286852,111.628385,114.132080,630100
2022-02-02,115.506853,116.808775,114.587312,115.834610,1213300
2022-02-03,114.933281,116.380876,113.822549,113.895386,773300
2022-02-04,113.085104,115.042540,112.220194,113.585846,857700
2022-02-07,113.604044,115.133574,113.513002,113.886276,917600
2022-02-08,114.441659,115.315682,113.458394,115.042549,571600
2022-02-09,116.171474,117.273099,116.062226,117.172951,410500
2022-02-10,115.597892,117.509811,112.948524,113.085091,1096700
2022-02-11,113.294504,114.496278,111.683031,112.192879,788600
2022-02-14,111.755878,112.447811,109.370536,109.944115,855100
2022-02-15,111.036612,111.974359,108.095912,109.142906,1671700
2022-02-16,105.865347,110.162600,104.017165,108.878883,1618000
2022-02-17,107.030697,107.722629,102.651508,103.170456,1778400
2022-02-18,102.778972,105.218937,102.005103,104.262978,1610500
2022-02-22,104.171942,104.381345,101.267660,101.813919,1448900
2022-02-23,102.168968,102.951942,99.792733,99.956612,1243500
2022-02-24,97.325468,100.548407,97.106965,100.521095,3863600
2022-02-25,100.439161,102.250924,100.011255,101.813919,1905500
2022-02-28,100.147823,101.294972,99.683499,100.548416,2018900
2022-03-01,100.266158,100.812425,99.310206,100.147804,2111400
2022-03-02,100.175135,104.891187,100.147823,103.707626,2971300
2022-03-03,103.543729,104.208342,101.513457,102.014198,1159900
2022-03-04,100.885266,101.058250,99.701705,100.666763,1052800
2022-03-07,100.147806,100.338997,97.179787,98.909615,3009800
2022-03-08,98.372469,101.795698,98.126648,100.129608,1979600
2022-03-09,101.813913,102.405696,100.138709,100.803329,2000100
2022-03-10,99.865584,101.813914,99.273800,101.176605,1391100
2022-03-11,101.895854,102.250923,99.965736,99.965736,1121400
2022-03-14,99.727565,100.515346,99.122985,100.176414,1806800
2022-03-15,100.432902,100.936719,99.013062,100.478706,1753200
2022-03-16,100.826803,102.567251,100.579480,102.530609,857300
2022-03-17,101.779451,107.009948,101.687850,106.725983,2194600
2022-03-18,109.006891,110.417569,108.503075,109.565666,3346400
2022-03-21,109.492398,110.142775,106.377914,106.900047,1244600
2022-03-22,107.944304,109.254219,107.779427,108.585526,750700
2022-03-23,107.779417,108.869481,105.681720,106.139732,858800
2022-03-24,106.597763,107.074093,104.811512,107.009972,983400
2022-03-25,107.220647,107.623693,106.387062,106.780952,949700
2022-03-28,106.652708,109.098491,106.405385,108.887810,709600
2022-03-29,110.554976,111.516797,110.078639,111.196190,762100
2022-03-30,110.838937,111.461834,109.629785,110.188560,778400
2022-03-31,109.812991,110.820623,108.558042,108.649643,1024400
2022-04-01,109.464895,109.950387,105.800798,106.359573,1001600
2022-04-04,107.009958,109.199256,106.936675,108.777885,707500
2022-04-05,108.622173,108.704612,106.845083,107.211494,684500
2022-04-06,105.984011,106.231341,103.849680,104.683258,965400
2022-04-07,103.556547,106.139735,103.529061,105.663399,963000
2022-04-08,105.516841,105.956529,103.904637,104.646614,875800
2022-04-11,104.426785,104.719912,102.100082,102.356567,777100
2022-04-12,103.629837,105.187083,101.806951,102.429848,764200
2022-04-13,102.365708,103.739744,102.081743,103.574860,544600
2022-04-14,103.904644,104.234413,101.926028,101.962669,539000
2022-04-18,101.303123,102.090904,100.661909,101.284805,603400
2022-04-19,101.678704,103.739758,101.678704,103.693954,607200
