date,open,high,low,close,volume
2020-09-16,171.463164,172.671399,168.969363,169.607315,250300
2020-09-17,168.631061,173.705651,168.360402,171.037857,283500
2020-09-18,171.289221,171.318218,167.132886,167.616180,461200
2020-09-21,166.214635,166.794579,163.914148,165.441360,372100
2020-09-22,166.262932,168.360428,165.393008,167.055542,220500
2020-09-23,167.654840,168.718094,164.755074,165.547684,360100
2020-09-24,165.451009,167.152200,162.976544,166.726913,206000
2020-09-25,165.876337,168.138152,165.557361,167.867508,181500
2020-09-28,169.143393,170.815588,168.988735,169.945663,164400
2020-09-29,169.578333,172.052798,168.727730,171.385849,222400
2020-09-30,171.463185,173.570356,170.738243,171.714493,252400
2020-10-01,171.144203,174.933229,171.095870,174.179291,181500
2020-10-02,172.642451,175.754869,171.927170,175.000931,178800
2020-10-05,175.706542,178.664302,175.706542,177.668716,162700
2020-10-06,178.818914,180.346126,175.851479,176.547424,194100
2020-10-07,177.968330,179.050919,174.710930,174.942917,199200
2020-10-08,175.078232,177.475368,174.710923,176.663437,145700
2020-10-09,177.813655,178.596590,176.508755,177.185364,114400
2020-10-12,177.852311,179.234526,177.204699,178.780243,132400
2020-10-13,178.915631,179.756559,177.214425,178.374329,128700
2020-10-14,178.364638,179.891851,175.861177,176.692444,154800
2020-10-15,172.062474,177.775017,172.062474,177.166061,143000
2020-10-16,177.823334,179.418200,176.847085,178.567612,160200
2020-10-19,177.958640,179.737160,174.701241,175.580826,150100
2020-10-20,176.895416,179.447210,175.928828,176.151154,135600
2020-10-21,177.117731,178.770589,175.880498,177.059723,129500
2020-10-22,176.769803,178.876960,176.141511,177.997360,220100
2020-10-23,178.760940,179.360220,175.957823,176.247803,201600
2020-10-26,175.194231,176.383131,173.377039,175.368210,160000
2020-10-27,174.807614,176.383144,174.082673,174.449966,133500
2020-10-28,172.246117,173.705675,166.398252,166.881546,207600
2020-10-29,165.625008,168.138130,162.425586,165.016052,234700
2020-10-30,164.725523,166.865687,160.154655,163.243866,259200
2020-11-02,164.502790,164.502790,160.580765,162.527252,232400
2020-11-03,164.212273,169.964580,163.979850,169.083344,164400
2020-11-04,169.286671,171.204106,166.081256,166.933456,156300
2020-11-05,164.773951,171.659305,164.773951,171.388153,137200
2020-11-06,172.375912,173.625146,169.218920,171.591507,92900
2020-11-09,181.934051,185.768938,176.249525,184.345383,340100
2020-11-10,185.904530,190.368873,182.699115,187.579865,199700
2020-11-11,187.027876,188.373957,184.994222,186.601776,225100
2020-11-12,187.328054,187.512053,181.885629,183.154236,152500
2020-11-13,182.340774,186.408083,182.340774,184.984528,117600
2020-11-16,188.432056,188.432056,184.451915,185.352524,202200
2020-11-17,184.267923,186.224103,181.207762,184.413177,237700
2020-11-18,184.694001,184.694001,177.624649,177.789276,163600
2020-11-19,176.956461,179.377471,175.523227,176.375427,159200
2020-11-20,177.866791,179.629293,173.015091,173.344345,242500
2020-11-23,174.341770,175.978375,171.882030,175.523224,292400
2020-11-24,177.159836,179.164424,176.259212,176.995209,149400
2020-11-25,178.099200,179.154757,175.213345,175.319870,198600
2020-11-27,175.039034,177.334147,173.489582,175.397339,86100
2020-11-30,175.397348,176.733750,172.182254,175.939651,286100
2020-12-01,178.196014,181.691953,177.334135,180.113464,211100
2020-12-02,179.755136,180.384607,176.859618,178.283173,221600
2020-12-03,176.772466,180.762300,173.305592,180.065048,284100
2020-12-04,179.435594,185.575287,179.154763,185.507492,289700
2020-12-07,186.592080,188.528888,181.353025,181.885651,321800
2020-12-08,179.154734,181.265847,174.545136,175.765320,558300
2020-12-09,177.150118,177.973267,171.300965,172.918198,348500
2020-12-10,173.121589,174.031891,169.829007,173.073166,315400
2020-12-11,172.501821,173.344328,168.754087,169.848389,281200
2020-12-14,172.095092,172.986022,167.127174,167.572632,273100
2020-12-15,168.986509,171.136367,168.337680,170.642487,432700
2020-12-16,171.407518,172.666446,168.792830,171.271942,247800
2020-12-17,171.649621,177.072690,171.417199,175.494186,317400
2020-12-18,175.494189,177.498778,174.651683,175.620087,680900
2020-12-21,174.525767,175.174596,171.882028,173.082840,241100
2020-12-22,172.250027,172.772973,170.487539,172.027298,180500
2020-12-23,173.547699,173.644531,170.787742,171.698044,234000
2020-12-24,172.472780,173.228134,171.117006,172.104782,75900
2020-12-28,171.853011,174.680750,169.199579,174.593582,225000
2020-12-29,175.862191,175.862191,171.920780,173.102234,170700
2020-12-30,173.354036,174.554863,172.269428,173.218460,146800
2020-12-31,172.705182,174.312736,171.901404,172.976334,192400
2021-01-04,174.787222,175.097104,171.097591,171.833588,267400
2021-01-05,170.545667,175.000332,169.490110,172.201645,378000
2021-01-06,172.937580,178.835156,169.945215,177.982956,384400
2021-01-07,178.176629,180.859097,177.653683,179.115982,328200
2021-01-08,178.951364,179.716412,177.450350,179.096634,256000
2021-01-11,176.772433,179.251559,174.980894,176.239822,241400
2021-01-12,177.169502,180.626711,176.762774,179.697037,236600
2021-01-13,179.716413,179.716413,174.796919,178.234756,350200
2021-01-14,179.822933,182.059944,178.757683,180.888168,300800
2021-01-15,180.423381,182.331138,179.367824,180.830109,218500
2021-01-19,182.282668,185.701132,180.587961,183.309174,300600
2021-01-20,184.335716,189.429516,182.582892,188.809738,357200
2021-01-21,189.100270,192.789887,188.955000,189.981506,268700
2021-01-22,189.845930,193.157885,189.778149,191.172653,245600
2021-01-25,190.988637,194.649203,189.410134,192.760818,190700
2021-01-26,194.271497,198.300061,189.138954,197.050812,196400
2021-01-27,197.147670,203.287347,196.828095,200.692032,478000
2021-01-28,200.992247,203.016208,188.838774,189.138977,356700
2021-01-29,188.993478,189.827743,181.417041,181.872986,362300
2021-02-01,182.649060,182.784873,178.050815,179.670883,323800
2021-02-02,180.553701,186.772001,179.389593,182.872223,274500
2021-02-03,182.231943,183.405747,179.389563,180.495468,173500
2021-02-04,181.698418,184.637799,180.534310,184.327362,241700
2021-02-05,184.987011,188.954688,184.987011,188.217422,198100
2021-02-08,195.143863,196.957931,191.108273,196.666901,313100
2021-02-09,197.442996,201.565891,196.463208,198.869034,355500
2021-02-10,199.373456,201.740485,198.490668,201.633774,227400
2021-02-11,201.478582,205.232837,201.177856,204.864197,300300
2021-02-12,205.368637,206.251425,202.448663,202.943405,293700
2021-02-16,202.613586,207.231223,201.779306,206.639465,227400
2021-02-17,206.697678,206.697678,202.603885,203.253845,247800
2021-02-18,202.739725,203.806818,199.868243,202.118866,188500
2021-02-19,202.264353,204.641077,201.866611,202.662094,162700
2021-02-22,202.681513,203.612809,198.665329,199.392899,219600
2021-02-23,198.781701,200.411450,196.278860,198.015320,167800
2021-02-24,198.267538,201.371832,196.860892,200.198013,199300
2021-02-25,201.497970,203.137415,196.938523,197.860123,163600
2021-02-26,198.655591,201.565869,195.143860,195.919937,210600
2021-03-01,197.559375,199.451068,196.666892,196.948227,172200
2021-03-02,195.900516,197.268350,191.923130,193.688705,213200
2021-03-03,194.299875,196.482584,192.330588,193.630524,184000
2021-03-04,193.135794,194.542426,189.109915,191.573944,236800
2021-03-05,193.989456,198.587701,191.108279,197.530289,324800
2021-03-08,198.451864,201.430041,195.008032,196.162445,316300
2021-03-09,195.473710,197.316880,190.565042,191.447830,350500
2021-03-10,192.456699,199.082434,191.670926,198.345169,266500
2021-03-11,198.480984,199.257047,196.046042,196.715408,201500
2021-03-12,197.753427,200.421182,194.280493,200.139847,185200
2021-03-15,201.498001,203.341171,200.149572,202.128555,204000
2021-03-16,202.652365,204.388839,200.683078,201.187531,148400
2021-03-17,201.342749,201.449460,197.413870,200.750992,109800
2021-03-18,201.236020,201.643457,198.219031,198.839890,188900
2021-03-19,198.849604,203.098614,198.771994,201.721085,318900
2021-03-22,203.942631,205.135856,200.460001,201.148773,308600
2021-03-23,199.965228,204.291834,197.966840,203.331451,293800
2021-03-24,204.156012,205.388034,199.654782,199.926407,196900
2021-03-25,199.742123,206.775296,199.004857,205.591782,196400
2021-03-26,205.611155,210.723547,203.021009,210.422821,144700
2021-03-29,210.655643,214.671826,207.522247,208.734863,192100
2021-03-30,209.520630,212.324197,207.570749,210.733246,198500
2021-03-31,209.899021,212.159339,209.142349,209.724411,201000
2021-04-01,209.578836,210.946671,206.639456,210.219101,134400
2021-04-05,211.480243,214.109201,210.597455,213.197311,150300
2021-04-06,211.780951,213.983066,210.684741,212.450317,168000
2021-04-07,210.888464,212.411517,207.648358,209.035583,176800
2021-04-08,209.772891,210.917593,208.075228,210.616867,126100
2021-04-09,211.121334,213.430146,209.423672,213.042114,96600
2021-04-12,213.934592,213.934592,211.179532,212.130219,183300
2021-04-13,212.683108,212.683108,210.345181,210.859329,134300
2021-04-14,211.392898,212.489093,210.752634,211.004852,150500
2021-04-15,211.674246,214.293494,210.878778,213.798752,208800
2021-04-16,214.933741,217.611206,214.807624,216.641113,140100
2021-04-19,217.494763,217.960404,215.282953,217.572372,139400
2021-04-20,218.270883,218.270883,215.603128,216.582916,117400
2021-04-21,217.543320,218.532819,215.777744,216.282196,118300
2021-04-22,215.477042,216.679963,213.721176,215.079315,98800
2021-04-23,215.176251,218.474575,214.031549,217.339554,107500
2021-04-26,217.339585,218.513403,214.235291,216.466507,141400
2021-04-27,216.437378,218.785000,214.613599,215.176254,115600
2021-04-28,215.709802,218.067120,214.332273,217.659683,127100
2021-04-29,218.115662,219.823035,215.273297,216.272491,102300
2021-04-30,217.389799,218.555686,214.057306,215.874146,210600
2021-05-03,217.467515,218.798568,215.874134,216.155884,134900
2021-05-04,215.602098,215.786700,213.192583,215.310623,105100
2021-05-05,216.078165,216.330784,214.300197,216.010162,96400
2021-05-06,217.088618,217.642408,214.766555,215.971298,95600
2021-05-07,214.970542,218.371052,212.813646,216.923416,148100
2021-05-10,217.817308,219.634147,216.476530,217.972763,127300
2021-05-11,216.816554,217.156596,211.638060,212.347305,184800
2021-05-12,211.997516,212.658194,207.916907,211.259125,242400
2021-05-13,211.735243,220.673741,211.735243,219.488419,304300
2021-05-14,219.575808,222.665407,216.282171,217.477203,237400
2021-05-17,218.011585,221.781299,217.720110,219.838150,235500
2021-05-18,219.294078,220.479385,217.049728,217.574387,153500
2021-05-19,216.865173,217.778440,210.831688,213.017731,261100
2021-05-20,213.338323,214.339043,211.812944,213.173157,213300
2021-05-21,213.542353,217.467522,212.327885,213.212021,195500
2021-05-24,214.873400,216.767967,213.114852,214.581924,132100
2021-05-25,214.183608,215.903299,211.968419,212.745682,256900
2021-05-26,212.998252,215.796391,211.978096,214.951126,179800
2021-05-27,214.912302,215.767292,210.229320,211.074585,417600
2021-05-28,212.046141,214.980300,212.046141,214.562515,219700
2021-06-01,214.815117,215.388342,210.637344,211.502045,170100
2021-06-02,212.065546,213.833804,208.422142,208.723328,316200
2021-06-03,209.073132,210.375039,207.207711,209.471481,247600
2021-06-04,210.423595,214.805390,209.869790,212.735947,284200
2021-06-07,212.551347,213.610360,208.655324,209.170258,194600
2021-06-08,208.946810,210.200149,208.266711,208.655334,321800
2021-06-09,200.416369,201.786293,194.586923,199.075592,601600
2021-06-10,200.183182,201.096464,198.142884,199.843140,249900
2021-06-11,199.551692,201.951483,199.260217,201.601715,176200
2021-06-14,201.980607,202.000043,197.151881,198.861847,168400
2021-06-15,199.503058,199.716805,196.666063,198.026276,186800
2021-06-16,197.977750,200.047193,196.704989,199.056198,353600
2021-06-17,199.192197,199.192197,194.878404,195.976288,186000
2021-06-18,194.761822,195.500213,191.264148,191.468185,311400
2021-06-21,191.953990,196.355221,191.953990,196.151184,198700
2021-06-22,192.255186,194.062315,191.575072,193.149033,370600
2021-06-23,194.042859,194.042859,190.195418,192.634079,264700
2021-06-24,193.391920,193.391920,189.029545,189.389023,337400
2021-06-25,189.223827,192.362023,188.155104,191.351578,518000
2021-06-28,190.836656,191.749938,188.786633,191.332153,243200
2021-06-29,190.885252,191.400186,187.649907,187.824799,283600
2021-06-30,187.776217,189.758222,186.862934,189.107269,200300
2021-07-01,190.020573,191.011583,189.068434,189.699951,233100
2021-07-02,189.563894,190.438305,188.602030,189.554184,137900
2021-07-06,188.912951,188.912951,185.901065,187.834503,216500
2021-07-07,187.805335,189.573592,187.805335,188.213394,172400
2021-07-08,187.028117,189.321034,186.289726,188.135712,136000
2021-07-09,189.748497,191.944250,189.097544,191.672211,202200
2021-07-12,191.196134,191.196134,188.922654,190.205139,154300
2021-07-13,189.641600,190.467430,188.038494,188.203674,147800
2021-07-14,188.203708,189.155847,187.455591,188.145401,109600
2021-07-15,187.679028,189.661049,186.756036,189.019806,115500
2021-07-16,190.078784,191.545855,189.563850,189.602707,158300
2021-07-19,188.125957,189.515302,186.241101,187.504150,164500
2021-07-20,187.708201,191.992848,187.591617,190.885254,223000
2021-07-21,191.400150,191.400150,189.379274,189.874771,142100
2021-07-22,189.427902,190.885264,187.037822,187.202988,124400
2021-07-23,188.038472,189.962199,186.649128,189.602707,142500
2021-07-26,191.963663,193.974814,190.321700,191.030945,221700
2021-07-27,189.923360,191.108682,189.155823,190.700623,117600
2021-07-28,191.040685,192.148279,189.748489,191.293289,113600
2021-07-29,192.060851,193.867980,191.730519,192.167725,114700
2021-07-30,191.554556,194.289379,191.554556,192.420746,353700
2021-08-02,193.140970,193.627594,189.987657,191.525375,161900
2021-08-03,191.768695,193.510816,190.688390,191.973083,133800
2021-08-04,191.632425,191.904933,187.437730,187.768631,192500
2021-08-05,188.128776,191.116639,187.807602,190.970657,129900
2021-08-06,191.525355,191.525355,189.617798,190.221207,85000
2021-08-09,190.668896,192.878157,190.308785,191.651871,123400
2021-08-10,191.807597,193.939011,191.106858,192.459671,111100
2021-08-11,192.216376,193.676247,191.807614,192.041199,99600
2021-08-12,191.768663,193.676235,191.291782,192.848969,114200
2021-08-13,193.432941,194.415915,192.741928,193.637329,69600
2021-08-16,193.520534,195.126402,192.508363,193.442673,80000
2021-08-17,192.839287,195.603307,191.720058,194.951233,187500
2021-08-18,194.425652,195.350234,193.316150,193.685974,120800
2021-08-19,193.374569,195.311322,192.703026,194.649521,81000
2021-08-20,195.165305,197.296720,193.744372,195.301559,180400
2021-08-23,195.525413,197.267534,194.162872,196.703049,118400
2021-08-24,197.374603,197.374603,194.892819,196.333221,112100
2021-08-25,197.111823,200.177547,196.527868,198.435440,151900
2021-08-26,198.114246,198.114246,194.668957,195.943909,121700
2021-08-27,196.440252,198.756585,195.330750,198.182373,153300
2021-08-30,198.143464,200.226213,197.014494,198.766342,106400
2021-08-31,199.369713,200.196965,197.102045,199.087463,140800
2021-09-01,199.291893,200.177537,197.929338,199.593597,100500
2021-09-02,200.489021,202.435516,199.467108,202.435516,186400
2021-09-03,201.666613,202.026710,199.836903,200.975601,120400
2021-09-07,200.897748,202.620400,196.849034,197.238342,310100
2021-09-08,196.109374,196.109374,184.362270,187.865967,592300
2021-09-09,188.011965,191.321016,186.542367,190.007126,278300
2021-09-10,190.026545,190.337991,184.683411,185.286835,271200
2021-09-13,186.873229,189.656718,184.955931,189.393951,269000
2021-09-14,192.829532,192.829532,185.209002,186.162781,185400
2021-09-15,185.890302,188.177440,185.403678,187.934128,142800
2021-09-16,187.359882,189.296650,187.320959,187.729721,153300
2021-09-17,187.486427,188.235832,186.046025,187.038727,433200
2021-09-20,185.053298,186.133603,180.985130,182.036224,219200
2021-09-21,182.951051,183.768590,181.257610,182.221115,176400
2021-09-22,182.824544,184.917020,182.250317,183.067856,182100
2021-09-23,183.934053,186.084922,183.165179,183.369568,275000
2021-09-24,183.535023,185.189541,182.931614,184.216293,132600
2021-09-27,184.420688,186.532633,184.420688,185.831894,138700
2021-09-28,186.707812,186.921928,184.615336,185.705368,177800
2021-09-29,185.938931,188.440170,185.841601,186.775925,169100
2021-09-30,186.240647,186.921917,182.727223,183.408493,219700
2021-10-01,184.235745,185.121404,180.955891,182.386566,197200
2021-10-04,182.551984,184.206501,182.123753,182.951004,192200
2021-10-05,182.853770,185.267420,182.347677,183.963272,164900
2021-10-06,183.564237,184.118980,181.423095,183.963272,128400
2021-10-07,189.082513,189.082513,184.099491,184.469315,159600
2021-10-08,183.651812,186.513163,182.435253,185.354996,96500
2021-10-11,184.897557,185.734551,180.216239,180.352493,197000
2021-10-12,180.946178,183.710197,180.401162,181.763702,123300
2021-10-13,182.269810,182.269810,179.719906,181.306290,117600
2021-10-14,182.289266,184.625054,181.131099,184.342819,85800
2021-10-15,185.734533,185.734533,181.997267,182.415756,121600
2021-10-18,181.247893,184.809983,180.946189,183.768616,103000
2021-10-19,184.809969,185.909743,183.690740,185.140869,98900
2021-10-20,185.024054,186.795356,184.605550,185.286835,108000
2021-10-21,185.598265,186.805097,185.364695,185.870773,100300
2021-10-22,186.143334,189.121484,186.143334,186.756485,86200
2021-10-25,187.116570,189.870862,185.588579,188.313675,124200
2021-10-26,188.537487,188.537487,182.221106,182.941315,197800
2021-10-27,183.817227,186.659108,183.281953,183.904831,139100
2021-10-28,183.943792,185.656703,183.155464,183.457169,157200
2021-10-29,183.067126,187.133115,183.067126,186.762589,208500
2021-11-01,187.649866,189.619487,186.626052,188.624924,185500
2021-11-02,189.678023,189.824276,187.259883,187.562149,142000
2021-11-03,187.727913,194.816589,187.727913,194.787338,175500
2021-11-04,195.011580,197.283467,193.783013,193.939011,168600
2021-11-05,195.099367,196.581460,194.387579,196.483948,169400
2021-11-08,196.727664,197.166452,193.402728,196.337646,125100
2021-11-09,195.986651,197.224979,195.226107,196.893448,127500
2021-11-10,197.254219,197.878256,194.670307,195.099335,100800
2021-11-11,195.772109,196.951935,193.256458,195.967117,82800
2021-11-12,195.781861,196.366901,194.124265,194.514297,91300
2021-11-15,194.543579,195.577138,193.071232,193.529510,110500
2021-11-16,193.431988,194.114525,191.140596,191.452621,140400
2021-11-17,190.974851,191.286862,187.786407,188.800476,226600
2021-11-18,189.609759,191.150337,185.592510,186.431061,218100
2021-11-19,186.216567,189.843784,185.553535,189.229507,173100
2021-11-22,190.701837,196.376666,188.800477,194.972595,149900
2021-11-23,195.918390,196.951964,193.471000,195.596634,138800
2021-11-24,195.908650,195.908650,191.413632,192.534958,108900
2021-11-26,190.935863,191.169868,188.751728,189.970551,97300
2021-11-29,190.653071,193.412486,190.341060,192.417923,165700
2021-11-30,192.807962,195.265097,188.439692,189.444000,382300
2021-12-01,190.653053,196.552156,185.826520,185.933777,312000
2021-12-02,186.294599,192.583721,186.294599,191.335648,172500
2021-12-03,192.466705,193.841540,189.629282,190.887115,175100
2021-12-06,191.754883,198.638789,191.754883,196.854431,209100
2021-12-07,197.936728,198.502263,194.836051,196.201126,291700
2021-12-08,182.823351,187.279373,177.460533,182.686844,669300
2021-12-09,181.770314,183.691179,176.797527,177.353302,392400
2021-12-10,177.957830,184.178705,176.729262,182.842880,389900
2021-12-13,181.565537,189.024724,181.565537,187.201370,329600
2021-12-14,186.245808,188.127678,184.217686,185.943542,284500
2021-12-15,187.152619,187.523146,183.574158,186.421326,266700
2021-12-16,187.883946,188.371475,183.749694,185.270782,286600
2021-12-17,185.729000,190.643300,185.729000,188.088638,603000
2021-12-20,187.844896,188.751708,185.456008,186.918594,321100
2021-12-21,187.942402,189.726760,186.499321,187.133102,280000
2021-12-22,186.304303,188.342171,186.304303,187.454865,147700
2021-12-23,188.361656,190.136268,186.928335,189.726746,198400
2021-12-27,189.161233,191.101603,187.376875,188.556702,207300
2021-12-28,189.697527,192.300930,188.566457,191.871902,195600
2021-12-29,191.472135,194.319303,190.848099,193.919540,171600
2021-12-30,194.806816,195.567375,190.389805,190.848083,203000
2021-12-31,190.974832,193.139461,190.282534,192.427673,133100
2022-01-03,192.349676,194.192534,190.575063,192.359421,166200
2022-01-04,192.086376,192.915182,189.980248,190.136261,215100
2022-01-05,190.770071,194.563045,188.702953,188.722458,236800
2022-01-06,188.819973,194.338805,188.722476,192.222931,279500
2022-01-07,192.398401,193.558708,189.970502,191.628098,183600
2022-01-10,192.174168,192.359431,189.531769,191.871902,184800
2022-01-11,191.988891,192.076657,188.702950,191.676880,255900
2022-01-12,191.179623,192.408191,189.463512,189.990051,244000
2022-01-13,191.520858,193.275965,190.009515,191.208847,170800
2022-01-14,191.208879,191.208879,184.666233,186.392090,371900
2022-01-18,185.017231,185.651012,182.374817,184.178680,158200
2022-01-19,184.285980,185.612060,183.135418,184.003220,242800
2022-01-20,184.968486,185.699780,179.683674,180.141953,364900
2022-01-21,179.235173,181.048767,176.270988,176.651260,238300
2022-01-24,175.890709,185.553537,175.890709,184.500473,270000
2022-01-25,184.217672,184.217672,179.127883,180.395447,228700
2022-01-26,180.814711,182.335799,177.002232,178.981598,215400
2022-01-27,179.527670,183.525414,179.332661,180.834259,206100
2022-01-28,180.015236,182.842913,178.055374,182.706406,320400
2022-01-31,181.807640,183.644185,179.375197,183.468338,254700
2022-02-01,182.970098,184.337727,180.723265,184.161896,319000
2022-02-02,184.288930,186.057100,182.608690,185.089981,319400
2022-02-03,184.826158,186.809228,182.344883,183.077545,147800
2022-02-04,182.852907,183.693027,178.505782,181.495041,138600
2022-02-07,182.002998,182.296066,179.648707,179.951553,172800
2022-02-08,179.961350,183.253440,179.795282,182.501251,144500
2022-02-09,182.784514,184.904347,181.797868,182.452377,209200
2022-02-10,181.153090,183.614838,178.320121,178.740189,193900
2022-02-11,176.258904,180.938180,176.258904,177.528854,277100
2022-02-14,177.802386,179.424015,176.688740,178.398285,235100
2022-02-15,179.697598,182.159347,179.629224,180.918701,252200
2022-02-16,180.146948,181.026137,177.890351,180.107864,145700
2022-02-17,179.609642,180.811204,177.978250,178.017319,119600
2022-02-18,178.300635,180.645148,177.714499,180.410690,144900
2022-02-22,180.830737,180.830737,176.708291,177.265121,165900
2022-02-23,178.769529,181.407109,177.528884,178.759766,233300
2022-02-24,176.239385,177.890318,172.859364,177.235794,345400
2022-02-25,177.519108,183.771151,177.274887,182.608658,185000
2022-02-28,181.065201,184.249833,180.596286,183.732086,357400
2022-03-01,183.478108,184.572212,180.947971,181.221497,408400
2022-03-02,180.879585,185.607693,179.746397,184.748032,299400
2022-03-03,185.607705,187.678692,183.419483,184.474518,209100
2022-03-04,184.904342,187.063260,181.729474,186.008224,710700
2022-03-07,185.334161,186.262197,172.429536,173.474808,422100
2022-03-08,173.123139,175.409041,166.871096,167.857742,689100
2022-03-09,170.954458,183.018964,168.512252,180.928436,585000
2022-03-10,180.811231,180.811231,174.393119,175.008545,314300
2022-03-11,176.864575,176.864575,170.085008,170.221771,349900
2022-03-14,170.895824,176.718036,170.026399,176.014679,520000
2022-03-15,179.765915,182.061580,176.532436,181.065170,379200
2022-03-16,183.351122,185.930092,178.583929,182.579376,255500
2022-03-17,182.559847,186.096158,181.700186,185.627258,230800
2022-03-18,186.565062,187.551723,183.585566,187.141434,329200
2022-03-21,185.890961,187.805657,185.148536,186.086349,191600
2022-03-22,187.219545,187.756833,185.187642,185.597931,187200
2022-03-23,184.894551,186.164501,183.204534,185.109467,196800
2022-03-24,185.480688,189.075623,184.992246,188.753250,184900
2022-03-25,189.505439,192.397003,187.825200,192.201630,231000
2022-03-28,192.494744,195.142088,190.736352,194.936951,294300
