date,open,high,low,close,volume
2020-06-08,93.340245,94.205398,91.898325,92.234772,1351900
2020-06-09,90.763999,92.157858,90.168010,91.119675,1054600
2020-06-10,91.148525,91.196592,89.043321,89.543190,924300
2020-06-11,86.798261,87.096832,84.592667,84.843079,1499900
2020-06-12,86.740425,86.856005,82.117356,84.428894,1757300
2020-06-15,82.184785,85.941035,81.520216,85.026047,1274400
2020-06-16,88.242954,88.570419,85.941049,87.395386,1159700
2020-06-17,88.031057,88.204422,86.422614,86.663399,740400
2020-06-18,86.133665,87.029387,85.613569,85.912140,788700
2020-06-19,87.693933,87.742086,84.814138,85.266815,1856800
2020-06-22,85.045342,86.258895,84.111095,86.037376,740000
2020-06-23,87.231671,87.231671,85.652120,85.796593,949100
2020-06-24,84.920130,85.006817,82.531545,82.676010,1875000
2020-06-25,82.396680,84.034016,81.414273,83.928070,1468700
2020-06-26,83.648757,83.668024,81.924735,82.627831,5586200
2020-06-29,84.034041,84.891236,82.984221,84.862343,1256600
2020-06-30,84.785292,86.393736,84.477087,86.075905,1029400
2020-07-01,86.432250,86.663409,84.139978,84.361496,1138400
2020-07-02,85.642481,86.769354,85.276490,85.681007,1029600
2020-07-06,87.193138,87.915494,85.892899,86.451523,888300
2020-07-07,85.864013,86.634522,84.910506,85.122391,774800
2020-07-08,85.343892,85.931408,83.889548,84.746742,964900
2020-07-09,84.602285,84.756391,82.598958,83.080528,1267900
2020-07-10,83.013093,83.764342,82.579676,83.696922,811400
2020-07-13,84.351843,86.287750,84.005112,85.209038,1749900
2020-07-14,85.488370,88.493364,85.324630,88.406685,1604600
2020-07-15,89.774348,90.438917,89.263884,89.783981,1378600
2020-07-16,89.437248,90.737486,88.936411,89.312042,1135900
2020-07-17,89.832115,90.255899,89.350545,89.523911,2857800
2020-07-20,88.946055,89.369839,87.751762,88.059967,998000
2020-07-21,88.137002,89.533553,88.137002,88.666725,1242900
2020-07-22,88.618571,90.255907,88.608937,90.169228,1093400
2020-07-23,90.140317,90.698940,89.466121,89.880272,918100
2020-07-24,90.044019,90.313697,88.984565,89.475769,1011700
2020-07-27,89.215707,90.400373,88.772663,89.620232,1086600
2020-07-28,89.206079,89.581703,88.628188,88.685982,688500
2020-07-29,89.023094,91.170901,89.023094,90.872322,1382300
2020-07-30,89.774342,90.641170,88.888254,90.438911,839200
2020-07-31,89.880270,90.082529,88.108096,89.812851,1151800
2020-08-03,90.371498,92.317039,89.832134,91.450211,1333500
2020-08-04,89.697269,92.451852,89.697269,91.007141,1197100
2020-08-05,92.278511,93.472811,91.459843,92.866028,1003100
2020-08-06,92.952702,93.944735,92.596337,93.925468,826900
2020-08-07,93.954372,95.206451,93.039384,94.185524,1487500
2020-08-10,94.368523,95.610968,94.233677,95.389450,1711300
2020-08-11,96.314061,97.932137,95.572446,95.591705,1370700
2020-08-12,96.535585,97.806931,96.294800,97.498726,843300
2020-08-13,97.026771,97.604653,96.805252,97.238663,849700
2020-08-14,96.660810,98.269253,96.660810,97.546898,1007200
2020-08-17,97.546896,98.182572,97.440950,97.662476,906600
2020-08-18,97.614297,98.047715,97.575771,97.835823,967600
2020-08-19,97.739512,97.787665,97.103836,97.286835,684700
2020-08-20,96.381491,96.891955,95.938447,96.468178,637100
2020-08-21,96.294808,96.988263,96.150336,96.545219,636900
2020-08-24,97.132732,97.248312,96.092538,97.084579,678800
2020-08-25,97.681735,97.855101,96.574122,97.200165,568300
2020-08-26,96.776371,97.469826,96.285168,97.286835,627500
2020-08-27,97.758778,97.826198,96.776378,97.190529,586100
2020-08-28,97.440946,98.221095,96.959376,98.172935,696900
2020-08-31,98.028452,98.028452,96.670428,96.988258,657600
2020-09-01,96.718589,98.442612,96.497071,98.259613,533700
2020-09-02,98.221080,100.118460,97.864715,99.280533,1525700
2020-09-03,99.588756,99.762122,95.399095,96.208130,862100
2020-09-04,97.142385,97.498749,94.792319,95.803619,795200
2020-09-08,95.033108,95.110161,93.337986,93.415031,915100
2020-09-09,94.493742,96.333337,94.224063,95.688034,675200
2020-09-10,95.928798,96.660787,94.329989,94.493721,1243900
2020-09-11,95.265663,97.301619,95.024436,96.404259,914900
2020-09-14,97.108646,98.218295,96.983210,97.832329,684600
2020-09-15,98.083217,99.337597,98.025317,98.729706,734800
2020-09-16,99.183200,99.848991,98.420919,98.748985,1079000
2020-09-17,97.610413,99.424443,96.780589,98.739357,695700
2020-09-18,98.449876,99.578820,97.089355,97.176193,1209300
2020-09-21,95.284950,95.921795,91.705132,92.863022,919900
2020-09-22,92.727952,94.127077,92.621811,93.827950,838300
2020-09-23,94.136733,94.966557,91.782355,91.975334,712000
2020-09-24,91.975313,93.673559,91.570053,92.853386,834200
2020-09-25,92.168285,94.493724,91.811273,94.069160,573300
2020-09-28,95.458638,96.915655,95.352497,95.998985,685900
2020-09-29,96.442856,97.369177,95.815670,96.384964,1038900
2020-09-30,96.491108,97.562160,95.265674,95.912163,1032400
2020-10-01,97.166524,97.822664,95.535830,96.346352,1046600
2020-10-02,94.706008,98.112142,94.599867,97.243721,715400
2020-10-05,98.363027,100.321795,98.189343,99.868286,864700
2020-10-06,99.868281,102.155123,99.598107,100.669159,1221200
2020-10-07,101.923571,103.515676,101.624450,102.801643,1284700
2020-10-08,103.255115,103.255115,102.020030,102.763008,1295100
2020-10-09,103.727924,104.818271,103.033187,103.187576,840000
2020-10-12,104.027040,104.133180,103.052485,103.853355,1004800
2020-10-13,103.641083,104.162128,101.778804,102.434944,636200
2020-10-14,103.120057,104.567424,102.097246,104.113914,778900
2020-10-15,102.666548,105.242859,102.666548,105.184967,661000
2020-10-16,105.619153,106.931433,104.991960,105.995468,1475800
2020-10-19,106.091972,106.603382,103.573554,103.776192,692000
2020-10-20,104.432301,105.956855,104.181422,104.885803,543500
2020-10-21,104.827928,105.580558,103.370911,103.390213,1088000
2020-10-22,103.805141,104.441979,103.100753,103.255142,1198500
2020-10-23,104.181436,104.287577,103.139330,103.978806,882700
2020-10-26,102.608635,102.753373,100.466539,101.412148,910700
2020-10-27,101.363907,101.363907,98.826186,98.990219,820400
2020-10-28,96.925299,97.822667,94.619163,94.744606,1287900
2020-10-29,94.802494,97.340207,94.088462,95.439339,1191200
2020-10-30,95.063021,95.767409,93.461272,94.754250,981900
2020-11-02,96.307755,98.710388,96.211265,98.681435,1178700
2020-11-03,99.993719,102.087581,99.549860,101.595474,1122200
2020-11-04,100.852496,102.656882,99.453378,101.691971,1094000
2020-11-05,103.110391,105.657756,102.714774,105.223549,881000
2020-11-06,105.348969,106.815630,105.040198,106.448967,942400
2020-11-09,112.962139,114.776169,109.932319,110.067406,1610400
2020-11-10,110.327921,113.309500,109.787573,112.363884,1620000
2020-11-11,112.894579,113.425283,111.987560,112.663002,1143900
2020-11-12,112.199857,112.846346,110.752491,111.398979,872700
2020-11-13,112.566532,113.386705,111.688459,113.155121,829100
2020-11-16,114.689339,116.117403,114.245480,115.866531,1256100
2020-11-17,115.191059,115.692817,114.284048,114.592819,1058000
2020-11-18,115.027038,116.127036,114.100725,115.055984,1009500
2020-11-19,114.795461,115.104232,113.020021,114.033180,1048300
2020-11-20,114.148962,114.206854,112.431414,113.299835,862100
2020-11-23,114.322674,114.727935,113.232320,113.656883,817700
2020-11-24,114.727899,117.420001,113.434914,116.995438,1679400
2020-11-25,116.358617,116.435812,114.776163,115.615639,681600
2020-11-27,115.885805,116.127033,114.998089,115.567383,423000
2020-11-30,115.519134,115.605973,113.415628,114.370888,964400
2020-12-01,115.345466,115.866518,113.039329,113.126167,1241900
2020-12-02,112.518282,113.097227,110.491970,110.984070,1380100
2020-12-03,110.791087,111.948977,110.231437,110.414772,927100
2020-12-04,110.637053,113.468697,110.637053,112.917824,858600
2020-12-07,113.294723,113.913239,112.792175,113.661964,725500
2020-12-08,112.985480,115.227600,112.985480,114.589752,1130600
2020-12-09,114.850701,115.295266,114.222526,114.773392,849900
2020-12-10,114.145195,115.072968,113.304397,114.377136,880600
2020-12-11,113.082107,114.560745,112.879157,114.406113,1045400
2020-12-14,115.469178,115.672128,112.337937,112.395927,763500
2020-12-15,113.584679,114.609093,112.318656,113.835953,754800
2020-12-16,113.942269,114.164544,112.366981,112.859863,660300
2020-12-17,113.333397,113.826279,112.917831,113.681313,789200
2020-12-18,113.661979,114.551094,113.053130,114.135529,1914100
2020-12-21,112.038367,114.609070,110.782004,114.145187,756400
2020-12-22,114.348137,114.589745,113.304390,113.710297,560200
2020-12-23,114.280487,115.430542,113.584655,114.638069,454000
2020-12-24,114.657394,115.314568,114.038879,115.043968,188500
2020-12-28,116.107033,116.841523,115.604492,115.739792,371200
2020-12-29,116.300325,116.300325,113.710296,114.676727,392200
2020-12-30,115.082611,116.309975,115.063278,115.807434,437000
2020-12-31,116.068367,117.005806,114.831336,116.880173,638700
2021-01-04,117.034806,118.223520,113.758606,114.406113,1154500
2021-01-05,113.961578,115.884781,113.961578,115.198608,837400
2021-01-06,116.416311,121.055184,116.416311,120.079086,848400
2021-01-07,120.765236,121.586701,119.286598,120.224037,734900
2021-01-08,120.832902,121.113168,117.952941,119.392921,675300
2021-01-11,117.914275,120.736252,117.827292,119.982437,640000
2021-01-12,119.905121,120.639611,119.160972,119.953445,640100
2021-01-13,119.731157,119.818139,117.266754,117.363403,660800
2021-01-14,117.527711,117.749986,115.991081,116.667587,679700
2021-01-15,115.701157,115.701157,112.975821,115.005325,1241900
2021-01-19,116.155373,117.005830,114.483444,114.956993,814900
2021-01-20,115.362892,116.619248,114.667060,116.078049,731600
2021-01-21,116.232674,117.440713,115.275909,115.469200,758100
2021-01-22,115.005303,115.633485,112.985466,113.410690,974800
2021-01-25,112.685883,113.072457,110.588729,112.444275,1041800
2021-01-26,113.227075,113.478342,109.438660,109.496651,930300
2021-01-27,107.950348,108.249947,103.369467,107.331833,2026000
2021-01-28,108.713851,112.106026,107.998694,110.926979,1323800
2021-01-29,109.950875,111.516496,108.752502,109.458000,1505500
2021-02-01,110.173156,111.245895,108.907134,111.023613,1177000
2021-02-02,112.531257,113.227089,111.748443,112.579575,836500
2021-02-03,112.250992,112.859841,111.545493,112.618233,956100
2021-02-04,113.574982,115.556169,111.787086,113.217407,2128900
2021-02-05,113.468689,114.812028,112.927483,113.072449,2011100
2021-02-08,113.884238,116.087708,113.729613,115.865425,1291200
2021-02-09,115.971748,118.010918,115.469207,116.851204,1397100
2021-02-10,117.276421,117.276421,115.662483,116.435631,983100
2021-02-11,117.450394,117.904618,115.971755,117.566368,739000
2021-02-12,117.005821,117.923928,116.348647,117.662994,630800
2021-02-16,118.368516,118.484483,116.570953,117.160477,632100
2021-02-17,116.580597,117.189454,115.614166,116.174698,848200
2021-02-18,115.710816,115.904099,114.000228,114.956993,810300
2021-02-19,115.759124,118.194535,115.382217,116.802872,863600
2021-02-22,116.213364,116.822213,115.005325,116.107056,762700
2021-02-23,115.594818,116.503266,114.106513,115.913742,1300700
2021-02-24,116.474280,119.547532,115.894423,118.880699,816000
2021-02-25,118.996675,119.692507,115.662491,116.261681,859500
2021-02-26,116.860857,116.860857,113.845596,114.009888,1426100
2021-03-01,115.517523,118.929024,115.517523,118.175209,828400
2021-03-02,118.416824,118.822724,117.730659,118.281525,717300
2021-03-03,117.923920,119.837457,117.720970,118.368484,839200
2021-03-04,118.165536,118.977342,114.435118,116.348648,862200
2021-03-05,117.402069,118.639099,114.870016,118.146217,982600
2021-03-08,119.170632,121.557718,117.952933,119.334930,1490600
2021-03-09,120.069406,120.282022,116.570930,116.580589,1435600
2021-03-10,117.063818,119.856804,116.203695,119.566879,1565100
2021-03-11,119.537881,120.504312,117.605019,117.817635,1245300
2021-03-12,118.137076,118.195155,116.559207,117.682106,1075700
2021-03-15,117.411077,118.921185,115.920326,118.853424,1096700
2021-03-16,119.598803,120.140892,116.878663,116.975464,610000
2021-03-17,116.897996,119.230919,116.355901,117.817612,868300
2021-03-18,117.556275,120.034402,117.372349,117.778915,827200
2021-03-19,117.256157,118.495228,116.268781,116.897995,1226600
2021-03-22,117.052893,119.327737,116.404322,118.959892,1456700
2021-03-23,118.427487,120.731377,117.256184,117.778915,1205100
2021-03-24,118.301644,120.537766,118.117718,118.882454,932900
2021-03-25,119.172855,119.298695,116.781847,119.114777,1254800
2021-03-26,120.034406,123.441831,118.911500,123.248230,1045800
2021-03-29,122.464112,124.719591,122.028499,124.109749,1354800
2021-03-30,123.867747,125.000335,123.073971,123.364380,1011900
2021-03-31,123.703198,124.826096,122.241486,123.645119,1247900
2021-04-01,124.225931,124.864828,122.938464,124.545380,701000
2021-04-05,125.629512,126.607206,124.709897,126.529778,738000
2021-04-06,126.433004,127.575260,125.232655,125.639221,947300
2021-04-07,125.513374,125.948979,124.535665,125.406891,555300
2021-04-08,124.903522,126.897639,124.322705,126.152275,1945900
2021-04-09,126.733093,127.275181,125.929635,127.091255,865000
2021-04-12,127.129977,128.843375,127.129977,128.736893,784100
2021-04-13,128.146441,128.349717,126.791204,127.643066,1022200
2021-04-14,128.156071,128.359361,126.820200,126.917007,707000
2021-04-15,127.275209,129.666219,127.275209,128.891800,1006000
2021-04-16,130.034075,130.489045,128.059307,128.601410,1456900
2021-04-19,128.746599,129.017643,126.723442,127.894737,727500
2021-04-20,127.294525,127.991500,125.968344,126.704033,723400
2021-04-21,126.858911,128.911107,126.491059,128.833664,624900
2021-04-22,129.366080,129.946898,128.678780,129.259598,946300
2021-04-23,129.511291,131.273093,129.240247,130.692276,540900
2021-04-26,130.953666,131.689355,130.140533,130.382538,768000
2021-04-27,130.605153,131.021408,129.366089,130.779404,543000
2021-04-28,130.653619,131.699082,130.159935,130.750427,737100
2021-04-29,131.728055,133.431764,130.876194,132.705750,948000
2021-04-30,131.515119,131.921685,130.256690,130.614853,881900
2021-05-03,131.747411,131.747411,129.579043,130.014648,1104200
2021-05-04,129.540343,132.512154,128.872407,131.679657,1462200
2021-05-05,132.560551,133.005831,130.634187,132.502472,1381200
2021-05-06,131.853920,132.899368,130.382526,131.495743,1509200
2021-05-07,131.060120,133.644730,130.479303,132.938080,1545400
2021-05-10,133.393050,134.622438,132.541188,132.705750,886000
2021-05-11,131.331193,132.057208,129.859799,131.786163,1333700
2021-05-12,131.437657,131.515101,126.297477,126.655640,1660800
2021-05-13,127.323596,129.704931,126.965434,129.153152,856400
2021-05-14,129.937249,130.556781,129.472604,130.043732,716900
2021-05-17,129.453219,130.121155,127.943111,129.656509,713200
2021-05-18,129.559673,130.014643,127.797886,127.855965,786700
2021-05-19,126.229666,127.449379,125.523016,127.323532,911900
2021-05-20,128.165727,128.330304,127.120280,128.146378,715500
2021-05-21,128.765971,129.579104,127.759223,128.601410,1615000
2021-05-24,129.317697,129.917879,128.378717,129.414505,1077600
2021-05-25,129.598436,130.227643,128.717535,128.862732,787000
2021-05-26,128.872384,129.356393,127.846286,129.220871,561900
2021-05-27,130.305099,130.643912,129.879168,130.082458,853600
2021-05-28,130.798753,131.234374,129.733941,130.779404,875400
2021-06-01,131.970067,132.570234,130.856836,131.427979,728100
2021-06-02,131.263471,132.483171,130.740732,131.524826,1205900
2021-06-03,130.885885,133.170411,130.372821,132.454071,1094400
2021-06-04,132.947777,133.528595,132.521846,133.296265,999700
2021-06-07,133.644755,133.683484,131.466712,132.308884,724300
2021-06-08,132.608950,133.005827,131.398926,132.337906,584500
2021-06-09,132.066849,132.086213,131.079480,131.369888,567700
2021-06-10,131.911982,132.618632,131.166603,131.989426,718100
2021-06-11,132.813506,133.210981,131.427212,131.708344,673100
2021-06-14,131.320510,132.096051,130.719446,132.018494,553600
2021-06-15,132.047616,133.336960,131.427174,132.968582,548200
2021-06-16,132.968555,133.414490,131.204165,131.262329,720900
2021-06-17,131.669526,131.960347,128.906612,129.895447,870300
2021-06-18,128.072877,128.935679,126.579944,126.657486,1545100
2021-06-21,128.034110,129.817878,127.539686,129.633682,779200
2021-06-22,129.769414,130.137807,129.042333,129.536743,662800
2021-06-23,129.876055,130.089333,128.799974,129.207138,594800
2021-06-24,129.943923,130.157201,128.780596,129.546463,758500
2021-06-25,129.633679,130.399531,129.527040,129.565811,1042300
2021-06-28,129.720939,129.817889,128.169841,129.158661,1307900
2021-06-29,129.682172,130.428632,128.790288,128.916306,648600
2021-06-30,128.722381,129.614265,128.557578,129.420380,709300
2021-07-01,130.273526,130.574051,129.401020,129.846970,607800
2021-07-02,129.866388,131.039404,129.449521,130.816437,775800
2021-07-06,130.428633,130.603140,127.549405,128.935699,1240000
2021-07-07,128.809654,131.427158,128.547916,131.146011,980600
2021-07-08,129.032666,130.186289,127.646357,128.964798,900900
2021-07-09,130.651609,131.805247,130.341381,131.330215,912300
2021-07-12,130.467432,132.512954,130.021482,132.134872,1111300
2021-07-13,131.679211,132.105768,130.603131,130.884262,722500
2021-07-14,131.320530,131.562891,129.943911,130.700089,1089900
2021-07-15,129.905146,131.940979,129.905146,131.582275,876600
2021-07-16,131.882775,133.007330,131.262333,132.066971,2951000
2021-07-19,130.370456,130.370456,127.607557,128.993851,1268800
2021-07-20,129.546438,133.104285,129.119881,132.551697,1064800
2021-07-21,133.298183,133.676264,132.425692,132.832855,764000
2021-07-22,133.055829,133.385435,131.776159,132.978271,758600
2021-07-23,133.773217,133.908938,132.512940,133.618103,682700
2021-07-26,133.366045,134.151290,132.571096,133.055817,727700
2021-07-27,132.406284,133.627774,131.495007,132.842529,636700
2021-07-28,133.104261,133.569588,131.776116,132.687393,467200
2021-07-29,133.899251,134.597250,133.220645,134.364594,544200
2021-07-30,134.325780,135.421254,134.160977,134.800812,945600
2021-08-02,135.140135,135.818755,133.715054,134.005890,1013200
2021-08-03,133.666601,135.527927,132.823177,134.529404,928800
2021-08-04,134.888038,135.450316,132.260846,132.541992,1085300
2021-08-05,133.269096,133.598702,131.940966,132.716507,885800
2021-08-06,133.676272,133.821682,131.979749,132.638977,1174200
2021-08-09,132.735896,132.735896,131.650126,131.892487,694700
2021-08-10,131.940992,132.968598,131.844042,132.619598,1237100
2021-08-11,133.114004,133.395150,132.454791,133.249725,1282200
2021-08-12,133.356341,133.598701,132.706817,133.055817,545700
2021-08-13,133.007341,133.113981,132.076686,133.046127,393300
2021-08-16,132.958866,133.462980,131.940965,133.404816,682400
2021-08-17,132.716497,133.084889,131.058760,132.105759,577000
2021-08-18,131.495015,132.299653,130.758245,130.874573,636900
2021-08-19,129.769430,131.310838,129.517380,130.263840,676000
2021-08-20,130.176549,131.630711,129.779075,130.651581,584400
2021-08-23,131.465944,131.892501,130.816420,131.155716,503300
2021-08-24,131.388359,132.425668,131.349588,131.921555,423400
2021-08-25,132.076661,132.600153,131.242941,132.464432,713700
2021-08-26,132.435384,132.435384,131.669531,131.824631,458900
2021-08-27,132.377194,133.181832,132.241473,132.658325,505100
2021-08-30,133.317549,133.734402,132.551682,132.929764,564100
2021-08-31,132.861924,133.026728,131.533780,131.814926,934700
2021-09-01,132.193025,132.193025,129.808193,130.079636,1035900
2021-09-02,130.651608,131.756771,130.302609,131.659821,1238400
2021-09-03,131.427147,131.737361,130.719444,131.262329,697000
2021-09-07,130.467440,130.700111,129.042359,129.061752,1419700
2021-09-08,128.693350,129.100513,127.365220,128.819382,1264400
2021-09-09,128.673941,129.342858,127.481532,127.733582,1013000
2021-09-10,128.470419,128.722469,126.366733,126.444275,1297200
2021-09-13,127.580241,127.667636,125.308268,126.754959,1599900
2021-09-14,127.521965,128.143360,126.356852,127.424881,1614900
2021-09-15,127.492830,128.822999,126.919985,127.609337,1950100
2021-09-16,127.861764,128.852116,126.541298,128.531708,1349300
2021-09-17,127.822918,128.114200,126.230594,126.356819,1617800
2021-09-20,124.055732,124.337303,122.667302,124.046028,1867600
2021-09-21,124.832484,124.842188,122.628469,123.735329,1149600
2021-09-22,124.230514,124.919880,123.851851,124.123711,1183600
2021-09-23,124.861615,126.269460,124.512079,125.483009,862400
2021-09-24,124.958697,126.366543,124.803345,125.842247,1124500
2021-09-27,125.890798,127.502546,125.735446,125.774277,960200
2021-09-28,125.337359,125.745147,123.376083,123.560562,929100
2021-09-29,123.987786,124.181977,122.900349,123.143082,810500
2021-09-30,123.512034,123.939245,120.375933,120.405060,1171000
2021-10-01,120.822550,122.055628,118.938943,121.327431,1749900
2021-10-04,120.939050,121.638121,118.822422,119.531204,1079600
2021-10-05,119.948694,122.434272,119.424391,121.764336,1430700
2021-10-06,120.395324,121.851719,119.016605,121.803169,964000
2021-10-07,122.880915,123.405219,121.628415,121.871147,1378500
2021-10-08,121.948815,122.832365,121.298294,122.521667,924700
2021-10-11,122.541085,123.308120,120.822542,120.841957,816300
2021-10-12,120.919619,121.375957,119.492351,119.812759,1008800
2021-10-13,120.142887,121.084690,119.327309,120.657478,745500
2021-10-14,121.939100,124.774213,121.327416,124.648003,1030000
2021-10-15,125.560691,126.483071,124.434408,124.599464,925800
2021-10-18,123.570263,125.424735,123.337241,125.220848,737900
2021-10-19,125.881058,126.696651,125.337340,126.356819,637200
2021-10-20,126.686966,127.191854,125.793712,126.502487,700500
2021-10-21,125.851938,126.745192,124.657699,126.725784,820800
2021-10-22,127.269536,127.949184,126.793775,127.327789,850900
2021-10-25,127.405445,127.861784,125.706318,126.696671,712800
2021-10-26,126.900561,127.745281,126.415096,126.842308,555300
2021-10-27,127.104465,127.415155,126.036436,126.104408,619100
2021-10-28,126.318004,128.288991,126.318004,128.153061,587700
2021-10-29,127.842357,129.638584,127.405442,128.551132,1139800
2021-11-01,128.677365,130.648352,128.677365,130.153183,1813900
2021-11-02,131.075545,136.163223,130.357051,135.784561,2387900
2021-11-03,136.075828,137.095308,134.930138,136.920547,1581100
2021-11-04,137.639069,137.755591,135.600125,136.318604,979100
2021-11-05,137.590531,139.056631,136.483671,136.842911,1095600
2021-11-08,137.959458,138.357543,135.056387,135.318527,774400
2021-11-09,135.250569,135.813710,134.425273,135.308823,681700
2021-11-10,135.124363,135.939941,134.473842,135.367096,770400
2021-11-11,135.619508,136.017593,134.522367,134.687424,452700
2021-11-12,134.891309,136.240916,134.269914,136.182648,575700
2021-11-15,136.648692,136.648692,135.318507,136.017578,703500
2021-11-16,136.202069,138.308986,136.017590,137.299225,799100
2021-11-17,137.095347,137.270122,136.066164,137.221573,965900
2021-11-18,137.648765,137.736145,136.473933,136.978821,564100
2021-11-19,137.318655,138.998375,136.600176,138.338135,1289200
2021-11-22,138.386676,139.299352,137.813830,137.852661,718600
2021-11-23,138.474038,138.978925,137.017642,138.949799,953800
2021-11-24,138.580840,139.377010,137.677883,138.949799,908800
2021-11-26,136.095252,137.037056,134.561181,135.046646,1313600
2021-11-29,136.104952,137.114727,135.464149,135.939896,894700
2021-11-30,135.075815,135.570999,132.279546,132.531982,1714000
2021-12-01,134.784508,135.969029,131.764915,131.852295,864000
2021-12-02,132.415447,135.755449,132.056193,134.833054,840300
2021-12-03,135.240833,136.027299,133.007706,135.095200,1173700
2021-12-06,136.337980,136.784615,134.532050,135.939896,803800
2021-12-07,137.097008,138.176283,135.969114,136.513611,703900
2021-12-08,136.678923,137.330375,135.356568,137.155350,626700
2021-12-09,136.951162,137.923481,136.416384,137.184509,849000
2021-12-10,137.865105,138.886043,137.155317,138.798538,678200
2021-12-13,138.856867,139.518052,138.195697,138.555450,1153000
2021-12-14,139.255518,139.722227,136.581641,137.233093,1022400
2021-12-15,137.680371,140.490372,136.824725,140.286179,903700
2021-12-16,140.918210,141.044616,138.205446,139.868118,1122600
2021-12-17,139.187457,139.751404,135.327350,135.959366,1836400
2021-12-20,134.724534,135.920483,133.149382,135.142639,1285400
2021-12-21,136.241345,137.281734,135.171803,136.708069,671100
2021-12-22,136.669188,137.767914,136.299702,137.145630,540000
2021-12-23,137.515062,139.313858,137.515062,138.623520,584600
2021-12-27,139.362506,141.589110,139.022188,141.307144,514300
2021-12-28,141.491895,142.580888,141.472444,142.308640,687300
2021-12-29,142.454478,143.971309,142.123893,143.329575,454600
2021-12-30,143.640690,143.815715,142.318335,142.415573,353600
2021-12-31,142.298870,143.689278,142.123844,142.969757,408800
2022-01-03,143.173973,143.319815,138.808256,139.693069,850400
2022-01-04,140.500083,142.464171,139.945854,142.046066,774000
2022-01-05,142.522500,143.436482,139.323562,139.459686,1050900
2022-01-06,139.780603,141.978054,139.245839,141.132126,761100
2022-01-07,141.083475,141.783546,138.380430,138.438766,834300
2022-01-10,137.135873,137.456740,134.627303,136.348297,973300
2022-01-11,136.688617,138.720760,134.763429,138.633255,883600
2022-01-12,139.838913,141.258491,139.070773,139.634720,828600
2022-01-13,139.984776,140.772352,138.681872,140.072281,839900
2022-01-14,138.798537,139.333315,135.764907,137.622025,938100
2022-01-18,136.182998,136.251067,133.548022,135.696838,1036500
2022-01-19,136.056589,136.921967,134.734250,134.996765,831700
2022-01-20,135.414881,136.727503,132.527092,132.838226,682600
2022-01-21,132.741006,133.664706,131.438087,132.643768,1411100
2022-01-24,130.913038,132.789621,128.064150,132.556259,1232400
2022-01-25,130.096287,131.263067,126.343135,130.183792,1514200
2022-01-26,131.506146,133.285491,128.064143,129.697632,1380600
2022-01-27,130.844959,131.943669,128.141899,128.793365,953600
2022-01-28,128.521128,131.399199,126.809852,131.253357,956600
2022-01-31,130.913026,133.129912,129.979593,132.984070,889200
2022-02-01,132.896557,133.557742,131.272786,133.295212,892900
2022-02-02,133.324396,135.939937,133.324396,135.920486,1535000
2022-02-03,130.922758,139.508338,130.922758,134.432831,1260100
2022-02-04,134.413393,134.413393,130.310206,130.767197,1076200
2022-02-07,131.010289,132.507654,130.485228,131.515884,816400
2022-02-08,131.690907,132.643776,130.806093,131.710358,1478700
2022-02-09,133.314677,133.518871,131.982605,132.741013,1311800
2022-02-10,130.942239,133.898098,130.815833,131.739548,1373200
2022-02-11,131.535355,131.535355,126.498749,127.189087,1238500
2022-02-14,127.189054,127.655763,125.711125,126.557053,1085200
2022-02-15,127.743262,128.832254,127.043191,127.772430,777700
2022-02-16,126.868204,128.550327,126.352876,128.151672,712000
2022-02-17,126.994594,127.354348,124.301266,124.767990,1029300
2022-02-18,124.583225,125.740287,123.970660,124.670731,777000
2022-02-22,124.466552,125.555560,122.794170,123.912338,1105600
2022-02-23,124.534635,124.826334,121.199580,121.316254,1187700
2022-02-24,119.186858,124.485994,118.428451,124.077621,1196200
2022-02-25,123.892891,126.615388,123.620643,126.275070,818000
2022-02-28,125.001348,126.440376,124.612426,126.197296,1211900
2022-03-01,125.993105,126.323690,122.910855,123.863724,1986100
2022-03-02,125.049951,128.151651,124.904109,127.364075,878200
2022-03-03,127.957210,128.200290,125.818096,127.422432,907200
2022-03-04,125.477773,127.665491,125.137456,127.364075,1095100
2022-03-07,127.548826,127.850257,124.641601,125.915337,1209300
2022-03-08,126.800113,128.453052,125.244397,125.263847,1446300
2022-03-09,127.601424,128.302693,126.627442,127.114433,784800
2022-03-10,125.487871,125.828771,124.552849,124.845039,1186200
2022-03-11,125.702150,125.838507,122.936044,123.052917,1126900
2022-03-14,124.231440,124.815820,122.585407,123.783401,922600
2022-03-15,124.036634,126.393677,123.530167,126.013824,1228400
2022-03-16,126.861210,128.302700,125.750871,127.961815,959400
2022-03-17,127.318990,129.744212,126.598237,129.296173,796900
2022-03-18,128.585143,131.838241,127.455320,131.253845,1372400
2022-03-21,131.156466,132.247321,130.484416,131.185684,1122600
2022-03-22,131.575250,132.286268,131.088259,131.117477,973800
2022-03-23,130.445434,131.039564,128.964992,129.101349,866400
2022-03-24,129.705240,130.163013,128.750741,129.052673,869700
2022-03-25,129.413048,130.133800,128.838402,130.085098,799000
2022-03-28,129.977938,130.562333,128.955253,130.192215,576800
2022-03-29,131.205161,133.153125,130.581813,132.432373,838700
2022-03-30,132.013556,132.695356,131.546049,131.906418,886100
2022-03-31,131.614259,132.948610,129.676028,129.714981,1068100
2022-04-01,130.718183,131.263611,129.169540,130.883759,795100
