Date,open,high,low,close,volume
2020-06-17,33.254320,33.254320,32.384608,32.638683,1505900
2020-06-18,32.179385,33.254309,31.768956,33.107731,1521700
2020-06-19,33.840632,34.055614,33.117498,33.938351,4982900
2020-06-22,33.576784,33.576784,32.785246,33.283623,1525000
2020-06-23,33.860182,34.202203,33.518158,33.557247,1273800
2020-06-24,33.010006,33.010006,31.681006,32.413910,1110900
2020-06-25,32.130525,33.127275,31.964398,33.068642,1062500
2020-06-26,32.560511,32.726638,31.553990,32.062138,2485900
2020-06-29,32.443229,33.049096,32.091435,32.922058,871600
2020-06-30,32.775488,33.762464,32.580046,33.508392,1014200
2020-07-01,33.400905,33.772244,32.697315,32.775494,984500
2020-07-02,33.654962,34.172884,32.795024,32.922058,992000
2020-07-06,33.742917,34.368328,33.586564,33.733147,852100
2020-07-07,33.391122,33.518160,32.795030,32.902519,727300
2020-07-08,32.619117,33.469284,32.619117,33.146805,880700
2020-07-09,32.892745,33.195680,31.612604,32.071892,1066900
2020-07-10,32.169617,33.742919,31.983949,33.713604,1003900
2020-07-13,33.918808,34.426955,33.664736,33.879719,920500
2020-07-14,34.182654,34.837384,33.752685,34.710346,800900
2020-07-15,35.531210,35.863461,34.847166,35.228275,754500
2020-07-16,35.013290,35.931862,34.759214,35.413944,465600
2020-07-17,35.472558,35.589821,35.130537,35.345520,737900
2020-07-20,35.091456,35.189175,34.436730,34.632168,729600
2020-07-21,34.886237,35.990480,34.729884,35.619141,863300
2020-07-22,35.150085,35.892759,35.013276,35.834126,603400
2020-07-23,35.795046,36.420457,35.736412,36.215244,544300
2020-07-24,36.440000,36.684301,35.931852,36.029572,751300
2020-07-27,35.834135,35.834135,35.120776,35.453026,493200
2020-07-28,35.306445,35.795048,35.218497,35.550747,721500
2020-07-29,35.570290,36.606126,35.570290,36.518177,683100
2020-07-30,35.521429,36.058895,34.983967,35.697327,636600
2020-07-31,35.677770,35.746178,34.935096,35.580051,655700
2020-08-03,33.205456,35.228272,32.931839,34.788528,1471700
2020-08-04,34.690811,34.964428,34.299927,34.573547,904700
2020-08-05,35.208721,36.039348,34.993738,35.648464,897300
2020-08-06,35.423712,36.332514,35.423712,35.677784,767900
2020-08-07,35.550754,36.928615,35.550754,36.899296,605000
2020-08-10,37.094731,37.915584,36.997012,37.720142,804400
2020-08-11,38.677803,39.264124,37.700597,37.729912,1215600
2020-08-12,38.501911,38.540997,37.143592,37.270630,781700
2020-08-13,36.723393,37.456297,36.440002,36.997009,541100
2020-08-14,36.635449,37.192456,36.469322,36.752712,577900
2020-08-17,36.752704,36.869968,35.912307,35.961166,567200
2020-08-18,36.081579,36.698275,35.464882,35.601925,1233300
2020-08-19,35.797707,36.159892,35.259322,35.445309,852100
2020-08-20,34.995014,35.484455,34.848180,34.857971,657300
2020-08-21,34.887346,35.210379,34.417483,34.574104,860500
2020-08-24,34.701351,35.836853,34.701351,35.836853,1080900
2020-08-25,36.287150,36.355672,35.425733,35.709610,776200
2020-08-26,35.552970,35.690013,34.877543,35.141842,974400
2020-08-27,35.327838,36.267564,35.171217,36.003265,612600
2020-08-28,36.218621,36.218621,35.318051,36.140308,594800
2020-08-31,35.934736,36.003257,35.083110,35.102688,1274000
2020-09-01,34.828599,35.866211,34.564301,35.406136,989200
2020-09-02,35.249520,36.003260,35.102690,35.827061,1304400
2020-09-03,36.247983,37.099612,35.572556,35.846642,1050700
2020-09-04,36.463334,36.776576,35.797694,36.091358,846900
2020-09-08,35.670440,35.758539,34.505572,34.877548,1103100
2020-09-09,35.269100,35.582342,34.857972,35.053749,1042500
2020-09-10,35.366985,35.670436,34.388104,34.417469,959100
2020-09-11,34.231479,34.848172,33.937812,34.525143,1009200
2020-09-14,34.809034,35.699816,34.583892,35.337627,1022600
2020-09-15,35.406150,35.797705,34.603468,34.642624,1241000
2020-09-16,34.897130,36.708059,34.691562,36.287140,2435600
2020-09-17,35.836852,36.463336,35.631288,36.208828,923800
2020-09-18,36.052212,36.492705,35.846644,35.915165,2222800
2020-09-21,34.975438,35.151637,33.409229,34.084656,1478500
2020-09-22,33.888884,34.564315,33.653955,33.986774,967200
2020-09-23,34.035716,34.407692,32.802323,32.831692,801400
2020-09-24,32.821901,33.458175,32.136687,32.831692,861800
2020-09-25,32.361833,33.076416,32.205212,32.968739,752000
2020-09-28,33.732261,34.446844,33.399441,33.996559,702500
2020-09-29,33.732253,33.967186,33.115560,33.477745,703800
2020-09-30,33.761625,34.319587,33.605004,34.016132,1007200
2020-10-01,34.172757,34.378321,33.644160,34.123814,808100
2020-10-02,33.546281,35.043969,33.281982,34.750305,561100
2020-10-05,35.327836,35.680234,34.789452,35.386570,447200
2020-10-06,35.778130,35.817287,34.730727,34.750305,706100
2020-10-07,35.024386,35.494248,34.975442,35.337627,588100
2020-10-08,35.709596,36.277349,35.552975,36.208828,465800
2020-10-09,36.522076,36.649328,35.895589,36.199043,527300
2020-10-12,36.081570,36.698266,35.993470,36.571011,599100
2020-10-13,36.130527,36.473134,35.014603,35.122280,621200
2020-10-14,35.014591,35.513818,34.574093,34.603458,763200
2020-10-15,34.065080,34.926497,33.986771,34.887341,399800
2020-10-16,34.867769,35.445309,34.544740,34.985237,357100
2020-10-19,34.926500,35.220163,34.153182,34.202126,409800
2020-10-20,34.574101,35.181007,34.427267,34.495792,688200
2020-10-21,34.495792,35.112485,34.378324,34.848186,775300
2020-10-22,34.711147,35.376787,34.583895,35.171223,739000
2020-10-23,35.494259,35.787926,35.210386,35.464893,545500
2020-10-26,34.965663,34.985241,34.153189,34.388123,706800
2020-10-27,34.221706,34.437061,33.428814,33.428814,758500
2020-10-28,32.489081,33.184089,32.420559,32.557602,972300
2020-10-29,32.352033,33.820355,32.058369,33.497326,863400
2020-10-30,33.448389,34.143397,33.350502,33.947620,907900
2020-11-02,35.376785,36.776586,34.642624,36.541656,1242200
2020-11-03,37.226864,37.452006,36.766792,37.089821,813300
2020-11-04,36.032629,37.001720,35.484454,35.641075,1022500
2020-11-05,35.827063,37.393275,35.827063,37.089821,895000
2020-11-06,37.226863,37.775038,36.845100,36.894043,764000
2020-11-09,40.506134,42.542207,40.173314,41.651424,1272300
2020-11-10,42.062538,42.512823,41.318586,41.465420,1086300
2020-11-11,41.680785,41.690572,40.183093,40.476757,915600
2020-11-12,40.173295,40.721467,39.723011,40.183083,829400
2020-11-13,40.760638,41.573112,40.398453,41.406700,611500
2020-11-16,42.894593,42.894593,41.788456,42.708607,590700
2020-11-17,42.101695,42.884804,41.680780,42.747757,654600
2020-11-18,42.855436,43.188256,42.160431,42.160431,574400
2020-11-19,41.759078,42.033164,40.985761,41.915699,846600
2020-11-20,41.788452,42.375783,41.387111,41.514366,808300
2020-11-23,42.121269,42.679232,41.954861,42.610710,955400
2020-11-24,43.574353,44.113518,43.339079,44.005684,1244100
2020-11-25,43.672376,43.721391,42.682275,43.495922,705300
2020-11-27,43.397895,43.495924,42.466609,42.554836,493600
2020-11-30,42.260746,42.731290,40.917736,41.084385,3556000
2020-12-01,42.113706,42.554842,41.662769,41.721588,1107600
2020-12-02,41.476512,41.858828,41.094191,41.731388,869200
2020-12-03,41.672569,42.339174,41.515722,41.780403,793500
2020-12-04,41.947052,42.750898,41.839218,42.496017,1025400
2020-12-07,42.143105,42.456801,41.819605,41.917633,876100
2020-12-08,41.378473,42.643061,41.339260,42.515621,1077000
2020-12-09,42.564653,42.731306,42.133322,42.309776,868700
2020-12-10,41.956853,42.907745,41.731384,42.799911,965900
2020-12-11,42.143112,43.044987,42.133307,42.799911,870100
2020-12-14,43.476323,43.486128,42.015677,42.025478,1251500
2020-12-15,42.397992,43.652776,42.388191,43.456718,1246200
2020-12-16,43.535136,43.731197,43.211639,43.486122,1060800
2020-12-17,43.672379,43.858638,43.133214,43.535137,1253100
2020-12-18,43.515526,43.750800,42.545031,42.937149,3606900
2020-12-21,42.809721,43.152828,42.064694,42.907753,1206700
2020-12-22,42.731286,43.113603,42.182317,42.201923,920100
2020-12-23,42.633256,43.515523,42.633256,43.231236,1043900
2020-12-24,43.241047,43.368487,42.878337,43.133213,300100
2020-12-28,43.427298,44.044889,43.329270,43.544933,523600
2020-12-29,43.750807,44.054697,43.113610,43.192036,586700
2020-12-30,43.182223,43.858633,43.064588,43.544933,742500
2020-12-31,43.417495,44.231142,43.397889,44.133114,590500
2021-01-04,44.152729,44.476226,43.290063,43.525337,982800
2021-01-05,43.672378,44.397802,43.623364,43.839031,928000
2021-01-06,44.740902,46.181944,44.701689,45.946671,1076800
2021-01-07,46.240769,46.240769,45.387908,45.829044,1005400
2021-01-08,46.005503,46.005503,45.035004,45.662399,616400
2021-01-11,45.113419,45.799630,44.848737,45.632977,885200
2021-01-12,45.838834,46.132927,45.446716,45.995682,606500
2021-01-13,45.838850,46.505454,45.466338,46.211365,602400
2021-01-14,46.554463,46.701506,46.162342,46.466236,486700
2021-01-15,45.917269,46.623086,45.407512,46.260372,557900
2021-01-19,46.554457,46.966181,46.240757,46.623077,445500
2021-01-20,46.603484,46.838754,46.054515,46.417225,535600
2021-01-21,46.270180,46.544663,45.593770,45.613377,533700
2021-01-22,45.044795,45.681988,44.887947,45.574158,645300
2021-01-25,44.995778,45.819230,44.760504,45.809425,740300
2021-01-26,45.966286,46.309393,45.211454,45.309486,513500
2021-01-27,44.623280,45.446733,44.319385,44.456627,816100
2021-01-28,45.025192,45.789826,44.927164,45.133026,657300
2021-01-29,44.848734,45.515338,44.221342,44.397797,1602400
2021-02-01,44.731114,45.250672,44.280172,44.976189,667200
2021-02-02,45.319283,45.574163,44.721299,45.260464,673200
2021-02-03,45.074204,46.142731,45.054597,45.976082,657300
2021-02-04,46.162343,46.956387,46.083917,46.868160,693200
2021-02-05,47.368113,47.505355,46.838750,46.858356,837000
2021-02-08,47.632794,47.887670,46.289783,47.466141,739500
2021-02-09,47.240674,47.554370,47.142645,47.152447,575000
2021-02-10,47.309295,47.348507,46.711314,47.044617,552100
2021-02-11,47.044616,47.407326,46.642693,47.270084,471400
2021-02-12,47.152441,47.672002,47.103426,47.662197,634500
2021-02-16,48.113141,48.328804,47.632792,47.809246,919700
2021-02-17,47.799437,47.809242,46.897563,47.564167,1052200
2021-02-18,47.328903,47.328903,46.348603,46.427029,905500
2021-02-19,46.779937,47.328903,46.593678,47.113239,772800
2021-02-22,47.044619,48.515069,46.956392,48.505264,1557700
2021-02-23,48.930263,49.764583,48.400229,49.519196,1446500
2021-02-24,49.499581,49.872571,49.293456,49.450504,860100
2021-02-25,49.911826,49.911826,47.722969,47.830940,1068700
2021-02-26,47.634627,47.752416,46.731603,46.927914,1926000
2021-03-01,47.722961,49.028424,47.703330,48.606358,1017900
2021-03-02,48.567098,48.930271,48.351156,48.468945,812600
2021-03-03,48.380607,49.568282,48.243191,48.675072,777700
2021-03-04,48.527838,48.694703,47.271455,48.056694,772300
2021-03-05,48.724144,49.450493,48.282446,49.126579,990900
2021-03-08,49.440692,50.216118,49.028443,49.273830,1411900
2021-03-09,48.783030,49.440667,47.722954,48.262806,1048700
2021-03-10,48.194111,49.725331,48.017432,49.568283,812000
2021-03-11,49.146206,49.646799,48.675063,49.283623,755200
2021-03-12,49.960905,50.657805,49.342527,50.618542,1134800
2021-03-15,50.559647,51.099502,50.235737,51.070053,1272800
2021-03-16,50.647987,50.647987,49.430867,50.432049,1944000
2021-03-17,50.795221,51.207471,50.500757,51.158394,1351700
2021-03-18,51.393971,52.306813,51.040613,51.884747,1341600
2021-03-19,51.600089,51.992711,50.942452,51.433228,3396300
2021-03-22,51.099502,51.158393,50.176842,50.746143,3138100
2021-03-23,50.422219,50.962071,49.872554,50.078678,1163500
2021-03-24,50.284805,50.775580,49.931446,49.960896,957700
2021-03-25,50.117944,51.207462,49.470121,51.040600,625500
2021-03-26,51.433233,51.747329,50.913009,51.688435,470300
2021-03-29,50.971896,51.570642,50.657800,51.178020,875200
2021-03-30,51.413592,51.845472,51.148573,51.698238,678500
2021-03-31,51.452859,51.629539,50.284816,50.333893,1114100
2021-04-01,50.117948,51.295806,49.862743,51.285992,885900
2021-04-05,51.688423,51.923997,51.325250,51.766949,815000
2021-04-06,51.845470,52.375507,51.600082,52.081043,649600
2021-04-07,52.071232,52.444222,51.747322,52.365696,648200
2021-04-08,51.708058,52.110493,51.658981,52.031967,633500
2021-04-09,52.542373,52.660162,52.012339,52.620899,747000
2021-04-12,52.660158,53.200009,52.620895,53.180378,700000
2021-04-13,52.876091,52.934986,52.198823,52.503105,639600
2021-04-14,52.434391,53.327605,52.434391,53.023323,560600
2021-04-15,53.042964,53.160748,52.689605,53.033146,436600
2021-04-16,53.425777,53.573011,53.062604,53.366882,541200
2021-04-19,53.494469,53.533732,52.964432,53.258896,369000
2021-04-20,52.944808,53.131304,52.542372,52.934994,449300
2021-04-21,52.777947,53.828205,52.777947,53.798759,355600
2021-04-22,53.563192,53.788948,53.219651,53.278542,377600
2021-04-23,53.396326,54.377876,53.258906,54.191380,519700
2021-04-26,54.299357,54.829395,54.171755,54.211018,762900
2021-04-27,54.004886,54.623263,53.857652,54.534924,596700
2021-04-28,54.819569,54.819569,54.161933,54.368057,355700
2021-04-29,54.672342,55.163117,54.593816,55.114040,613000
2021-04-30,55.104220,55.408502,54.613445,54.721416,673700
2021-05-03,54.564365,56.380231,54.201193,55.987614,890100
2021-05-04,55.752037,56.507830,55.555726,56.419491,934100
2021-05-05,56.350793,56.478395,55.860018,56.223190,918300
2021-05-06,56.537289,57.145853,55.928729,57.106590,1210300
2021-05-07,56.350787,57.410863,56.242816,57.361782,650700
2021-05-10,57.518832,58.294258,57.322525,57.351971,957800
2021-05-11,57.106586,57.381419,56.370423,56.645256,825700
2021-05-12,57.057508,57.057508,55.516474,55.614628,869800
2021-05-13,55.300526,57.440306,55.222001,57.077133,607300
2021-05-14,57.224365,58.117576,57.106580,57.842743,479900
2021-05-17,57.577730,57.724964,57.037878,57.371605,736000
2021-05-18,57.234187,57.734776,57.037876,57.067322,689200
2021-05-19,56.625626,57.136032,55.899281,57.136032,691700
2021-05-20,57.116395,57.116395,56.134845,56.694328,1037600
2021-05-21,56.998615,57.028060,56.350792,56.674706,1421900
2021-05-24,57.008431,57.715145,56.929906,57.499207,543300
2021-05-25,57.462846,57.865715,56.332851,56.362328,926900
2021-05-26,56.794677,56.991200,56.244420,56.529373,1087300
2021-05-27,57.030507,57.266331,56.470422,57.168072,2514400
2021-05-28,57.433368,57.531627,56.607978,57.364586,724400
2021-06-01,57.816585,58.199801,57.335106,57.482498,654600
2021-06-02,57.708488,57.708488,56.991185,57.276142,859800
2021-06-03,57.010842,57.541450,56.794667,57.177883,713300
2021-06-04,57.256498,57.305628,56.666932,57.050152,770300
2021-06-07,57.148420,57.148420,56.224771,56.313206,737200
2021-06-08,55.939804,56.568672,55.635195,56.352497,676000
2021-06-09,56.038073,56.038073,55.458334,55.468163,934100
2021-06-10,55.949636,56.047899,54.868770,54.947376,586500
2021-06-11,55.134065,55.615540,55.134065,55.271629,790700
2021-06-14,55.065292,55.360073,54.465901,54.849117,751100
2021-06-15,54.878587,55.959457,54.750851,55.527107,890700
2021-06-16,55.251984,55.595899,54.967027,55.153725,860100
2021-06-17,55.419024,55.605717,53.296593,53.512764,1223000
2021-06-18,52.520335,52.962509,52.009379,52.087986,2481600
2021-06-21,52.638252,53.669988,52.422077,53.611034,872700
2021-06-22,53.591373,53.807544,53.001807,53.473457,861300
2021-06-23,53.493113,53.895981,53.227808,53.286766,790800
2021-06-24,53.611028,54.357808,53.404678,54.161285,829700
2021-06-25,54.338150,54.839282,54.053193,54.652584,1143700
2021-06-28,54.397111,54.397111,53.443982,53.561893,1008300
2021-06-29,53.846851,54.082678,53.286765,53.463634,594600
2021-06-30,53.188507,53.758417,53.188507,53.699463,811900
2021-07-01,54.131804,54.515020,53.768240,54.239891,682700
2021-07-02,54.289026,54.289026,53.935287,54.033550,578400
2021-07-06,53.679802,53.719104,52.667715,52.972324,1224100
2021-07-07,52.579296,53.414515,52.569472,53.159035,786500
2021-07-08,52.313982,52.677546,51.655634,51.960243,932300
2021-07-09,52.648076,53.856682,52.648076,53.758419,1231600
2021-07-12,53.296590,54.269368,53.149197,54.092499,786000
2021-07-13,54.043377,54.161289,53.296597,53.316246,866100
2021-07-14,53.434159,54.171114,53.208160,53.453812,707800
2021-07-15,52.756159,54.131810,52.756159,53.640507,1038300
2021-07-16,53.846846,53.886151,52.972326,53.080414,958800
2021-07-19,51.950420,52.166595,50.604250,50.859726,1163800
2021-07-20,50.800770,53.041112,50.790942,52.402420,1293900
2021-07-21,53.001809,53.778069,52.942855,53.168854,929800
2021-07-22,52.962503,53.109892,52.500677,52.589111,743500
2021-07-23,52.746336,53.335898,52.431902,52.638248,581300
2021-07-26,52.618595,53.326073,52.618595,53.031292,419900
2021-07-27,52.451550,53.365374,52.431897,52.815113,600100
2021-07-28,53.188506,53.188506,51.832507,52.323811,609600
2021-07-29,52.903550,53.090244,52.353289,52.923203,507900
2021-07-30,52.726685,53.159031,52.441729,52.697208,601700
2021-08-02,52.756159,53.650331,52.490855,52.716858,812400
2021-08-03,53.001799,53.129539,51.861975,52.648064,2132900
2021-08-04,52.284508,52.736506,51.930769,52.087986,1302600
2021-08-05,52.500676,53.276936,52.255024,53.080414,864800
2021-08-06,53.728946,54.239902,53.493119,53.974598,759400
2021-08-09,53.846855,54.564157,53.660161,54.141636,655200
2021-08-10,54.082679,54.937546,53.895981,54.623112,912800
2021-08-11,54.741016,55.212667,54.269366,55.202843,538900
2021-08-12,55.291290,55.350248,54.790158,55.173378,535900
2021-08-13,55.369891,55.507459,54.652589,54.672241,436500
2021-08-16,54.269368,54.799976,53.974586,54.485542,603000
2021-08-17,54.055663,54.714756,54.055663,54.478664,545300
2021-08-18,54.272082,54.577038,53.750710,53.809734,530300
2021-08-19,53.170299,54.095003,53.170299,53.760536,809300
2021-08-20,53.760550,54.350783,53.750711,54.124527,596600
2021-08-23,54.557368,54.901674,54.488508,54.567207,526300
2021-08-24,54.793457,54.911503,54.518012,54.675411,379000
2021-08-25,54.763947,55.629626,54.586880,55.344345,645200
2021-08-26,55.354181,55.393531,54.665573,54.695084,718800
2021-08-27,54.852479,55.668972,54.665573,55.609947,631800
2021-08-30,55.727995,55.737830,54.881991,54.921341,645600
2021-08-31,54.813133,55.324670,54.813133,54.960690,1648800
2021-09-01,55.059061,55.059061,54.399963,54.754105,977600
2021-09-02,54.744278,55.019720,54.449158,54.567207,613600
2021-09-03,54.458992,54.458992,53.563803,53.868755,796700
2021-09-07,53.868762,54.409813,53.603159,54.026157,1199100
2021-09-08,54.104848,54.626221,53.819567,54.331104,666900
2021-09-09,53.947448,54.616381,53.662167,53.691681,968100
2021-09-10,54.045824,54.045824,52.560402,52.619427,1004900
2021-09-13,53.071936,53.475263,52.698120,53.170307,993100
2021-09-14,53.347386,53.347386,52.166916,52.314476,905200
2021-09-15,52.294796,53.170310,52.157075,53.091614,1088600
2021-09-16,53.209659,53.347379,52.658771,52.776821,832200
2021-09-17,52.648944,53.268691,52.137407,52.216106,5592500
2021-09-20,51.222533,51.586510,50.514250,51.409439,1314800
2021-09-21,51.743916,52.048872,50.858566,50.858566,941300
2021-09-22,51.537322,51.960324,51.468461,51.517647,692300
2021-09-23,51.852121,52.668614,51.753750,52.078377,694800
2021-09-24,52.127556,52.560393,52.088206,52.098042,783500
2021-09-27,52.619429,53.426083,52.619429,53.042427,625600
2021-09-28,53.229334,53.632661,52.432515,52.511215,742300
2021-09-29,52.570228,53.701513,52.521043,53.455582,813100
2021-09-30,53.691684,54.095011,53.032586,53.052261,1075900
2021-10-01,53.386732,54.734434,53.189986,54.370457,838200
2021-10-04,54.458984,55.177103,53.986797,54.134354,802800
2021-10-05,54.399957,55.570591,54.095004,55.364006,1081300
2021-10-06,54.665574,55.688648,54.095016,55.659138,760300
2021-10-07,56.170661,56.495292,55.924730,56.003429,602000
2021-10-08,55.954254,56.514976,55.777183,56.485462,405200
2021-10-11,56.711711,57.203573,55.816522,55.865707,611000
2021-10-12,55.816532,56.367415,55.727997,55.964088,452800
2021-10-13,55.855876,55.855876,54.567199,55.245968,633600
2021-10-14,55.796858,56.190346,55.442717,56.160835,380800
2021-10-15,56.790415,56.996997,56.416599,56.682205,488400
2021-10-18,56.298551,56.554321,55.954249,56.141155,349900
2021-10-19,56.613341,56.633016,56.278875,56.534645,414700
2021-10-20,56.367412,57.164230,56.288716,57.134720,405800
2021-10-21,56.790419,57.154396,56.160836,56.564163,432500
2021-10-22,56.819926,57.006836,56.298553,56.623184,395600
2021-10-25,56.731374,56.829749,56.180491,56.721539,500100
2021-10-26,56.800264,56.839610,56.357587,56.377262,319300
2021-10-27,56.072301,56.288721,54.655739,54.685249,548000
2021-10-28,54.852475,55.501733,54.813129,55.491898,435700
2021-10-29,55.521402,55.796847,54.950844,55.157425,573000
2021-11-01,55.501733,56.623182,55.059060,56.170666,878000
2021-11-02,56.239531,56.780583,55.826369,56.455952,915600
2021-11-03,56.239531,57.085535,56.239531,56.455952,777600
2021-11-04,56.298554,56.298554,55.314829,55.737831,743200
2021-11-05,56.554325,56.898627,55.954253,56.288719,707100
2021-11-08,56.790414,58.226651,56.760904,57.075695,1019600
2021-11-09,56.662514,57.183890,56.426422,56.721539,584300
2021-11-10,56.839603,57.124884,55.875553,56.288719,876000
2021-11-11,56.200182,56.790416,56.052622,56.623184,630600
2021-11-12,56.603511,56.603511,55.609947,56.111649,557000
2021-11-15,56.347737,56.347737,55.196781,55.314827,596100
2021-11-16,55.521407,55.964084,55.265640,55.560757,941000
2021-11-17,55.698477,56.465785,55.511571,56.239525,762600
2021-11-18,56.190340,56.682202,55.354175,55.767338,730400
2021-11-19,55.255802,55.344338,53.927776,54.724594,957300
2021-11-22,54.704920,56.328063,54.704920,55.777180,920500
2021-11-23,56.193760,56.873284,56.065733,56.528599,722400
2021-11-24,56.390725,56.518753,55.839229,55.986950,889500
2021-11-26,54.027152,54.785463,53.426412,54.233963,888700
2021-11-29,54.736223,54.834704,53.790795,54.273357,1077300
2021-11-30,53.603678,54.184722,52.441592,52.648403,2767500
2021-12-01,53.603685,54.381692,52.579472,52.618866,1305700
2021-12-02,53.101420,54.755916,52.776432,54.233963,959500
2021-12-03,54.263507,54.726373,53.741554,54.036999,988200
2021-12-06,55.090757,55.947552,55.031670,55.366508,833100
2021-12-07,55.642265,56.252851,55.524088,55.986950,880800
2021-12-08,56.036195,56.380880,55.770293,55.927864,666400
2021-12-09,55.543770,56.282384,55.366503,55.780125,791400
2021-12-10,56.193757,56.311934,55.839221,56.233147,620300
2021-12-13,55.986941,56.272539,55.149847,55.908157,656000
2021-12-14,55.977103,56.686174,55.760441,55.849075,917300
2021-12-15,56.105125,56.518747,55.918007,56.213455,816000
2021-12-16,56.725558,57.414932,56.597534,57.030853,660400
2021-12-17,56.863424,56.863424,55.839212,55.917995,2051400
2021-12-20,55.199087,55.297571,54.283206,54.736225,952700
2021-12-21,55.405902,56.380874,55.307422,55.898312,583800
2021-12-22,55.681654,55.996796,55.386209,55.898312,496100
2021-12-23,56.154362,56.636921,55.888460,56.154362,460800
2021-12-27,56.114971,56.883128,55.947554,56.843739,339700
2021-12-28,56.715713,57.582354,56.715713,57.306602,360200
2021-12-29,57.424785,57.602053,57.188427,57.286907,333500
2021-12-30,57.375525,57.503553,56.833876,56.902813,407100
2021-12-31,56.774802,57.286905,56.558141,56.883129,604200
2022-01-03,57.217964,57.670984,57.099787,57.217964,410100
2022-01-04,57.789160,58.842916,57.789160,58.488380,606500
2022-01-05,58.803520,58.990638,57.749764,57.887638,669500
2022-01-06,58.734591,58.882316,58.202788,58.458843,568700
2022-01-07,58.527777,59.965611,58.212635,59.857281,865700
2022-01-10,59.975466,60.231517,59.167914,59.808044,561700
2022-01-11,60.014851,60.251209,59.138363,60.201969,629100
2022-01-12,60.123182,60.458020,59.906524,60.251209,466000
2022-01-13,60.438334,60.989834,60.379247,60.556515,786200
2022-01-14,60.034551,60.743622,59.650472,60.694382,470600
2022-01-18,60.566353,60.723924,59.748951,59.985310,421400
2022-01-19,60.172419,60.172419,58.616408,58.685345,364300
2022-01-20,58.764133,59.660321,58.064912,58.192940,449800
2022-01-21,58.212629,58.419440,57.070240,57.267204,482800
2022-01-24,56.656609,58.202773,56.075566,58.064899,875000
2022-01-25,57.306596,57.976273,56.046030,57.434624,799600
2022-01-26,57.858093,58.508074,57.109633,57.759613,576600
2022-01-27,58.261887,59.098982,57.021017,57.385399,558500
2022-01-28,57.178570,58.005818,56.824035,57.995968,836900
2022-01-31,57.414937,58.842925,57.109646,58.754292,1536000
2022-02-01,58.734577,59.827726,58.498223,59.660309,641300
2022-02-02,59.601228,60.526956,59.581531,60.458019,645600
2022-02-03,60.812554,61.009519,60.034546,60.172421,479000
2022-02-04,60.083789,60.920887,59.886828,60.339844,590800
2022-02-07,60.822395,62.230686,59.581525,59.906517,881500
2022-02-08,60.369384,61.098152,60.280750,60.812553,753700
2022-02-09,61.088303,61.167090,60.586047,60.645138,485300
2022-02-10,60.083786,61.501927,60.083786,61.157238,1162400
2022-02-11,60.970121,61.777672,60.448169,60.704220,1013200
2022-02-14,60.950430,61.117851,59.551989,60.201969,1007700
2022-02-15,60.645136,61.078455,60.231511,60.517109,631000
2022-02-16,60.270899,61.196627,59.768639,61.117844,681400
2022-02-17,60.507263,60.802712,59.926220,60.073944,575500
2022-02-18,59.847428,60.970121,59.758794,60.664825,763500
2022-02-22,60.776230,60.884668,59.731253,60.145298,663300
2022-02-23,60.470630,60.756520,59.100331,59.297497,675800
2022-02-24,57.700444,58.282082,56.744195,58.163784,1050800
2022-02-25,58.804575,61.052259,58.794715,60.953678,1064300
2022-02-28,59.169324,60.618491,59.169324,60.470615,963600
2022-03-01,60.155158,60.362181,58.636984,58.863724,968700
2022-03-02,59.573533,61.002983,59.524242,60.618511,695300
2022-03-03,60.638220,61.032552,60.145306,60.667797,419800
2022-03-04,59.267916,60.135445,59.090467,60.017147,658900
2022-03-07,59.435515,59.829844,58.824299,58.834160,1012700
2022-03-08,59.583382,60.332613,58.913020,59.208771,1118800
2022-03-09,60.588926,61.456455,60.125590,60.165020,900200
2022-03-10,59.504510,60.332605,59.504510,60.036858,961600
2022-03-11,60.362185,60.993114,59.898845,60.017147,648400
2022-03-14,61.022692,61.417020,60.332612,60.795948,715900
2022-03-15,61.249429,61.801490,60.805806,61.781773,922300
2022-03-16,61.909931,62.442278,61.417017,62.412704,1526200
2022-03-17,61.998653,62.895756,61.594465,62.895756,980900
2022-03-18,62.816890,62.816890,61.505739,62.363407,2788300
2022-03-21,62.757748,63.132363,62.323985,63.083073,1001600
2022-03-22,63.290078,63.980161,63.122489,63.615402,800800
2022-03-23,63.477404,63.694287,62.984490,62.994350,466000
2022-03-24,63.191509,63.852011,63.033776,63.694283,740900
2022-03-25,63.733712,64.601237,63.585836,64.571663,1052700
2022-03-28,64.305491,64.542087,63.704136,64.413925,745900
2022-03-29,65.064591,65.064591,64.197066,64.689980,625800
2022-03-30,64.877272,64.975861,64.226631,64.601242,446300
2022-03-31,64.433642,65.015276,63.861861,63.901295,807100
2022-04-01,64.758974,64.837834,64.009743,64.335068,638700
2022-04-04,64.078756,64.246345,62.866190,62.954914,682100
2022-04-05,62.954904,63.595693,62.215534,62.402840,1131900
2022-04-06,62.274688,63.033776,62.067666,62.461998,887100
2022-04-07,63.201372,63.201372,61.880364,62.659168,1087800
2022-04-08,62.856317,63.713985,62.688728,63.516823,682900
2022-04-11,63.526693,64.226629,63.526693,63.743576,523500
2022-04-12,63.733711,64.325205,63.378812,63.595695,555800
2022-04-13,63.388695,64.009763,63.102804,63.842175,629100
2022-04-14,63.911152,64.492786,63.911152,64.226616,540200
