date,open,high,low,close,volume
2019-02-08,82.679523,82.679523,80.059969,82.142876,1148800
2019-02-11,82.042844,83.225282,81.879122,82.324814,897000
2019-02-12,82.488498,84.462254,82.488498,84.334915,1166600
2019-02-13,84.589634,84.735168,83.680068,84.325859,829500
2019-02-14,84.280376,85.790252,84.034789,85.362755,829200
2019-02-15,85.399137,86.272319,85.044407,86.263222,903800
2019-02-19,85.872127,86.390579,85.362765,86.117706,711600
2019-02-20,86.008547,86.708917,85.635629,86.217751,969600
2019-02-21,86.254128,86.627046,85.844819,86.408752,560300
2019-02-22,86.933354,87.690647,86.577519,87.362183,497200
2019-02-25,87.772799,88.557463,87.106752,87.197990,626600
2019-02-26,86.778275,87.398707,86.541049,86.924255,1291900
2019-02-27,86.413306,86.833009,85.820246,86.623161,428200
2019-02-28,86.559292,86.559292,85.628641,85.665138,555200
2019-03-01,85.993619,86.586680,85.364061,86.522812,589900
2019-03-04,86.677905,87.134104,85.172445,86.002731,527400
2019-03-05,86.157856,86.614056,85.491802,85.619537,628200
2019-03-06,85.747259,86.066598,85.044708,85.044708,609000
2019-03-07,84.698004,84.698004,83.174299,83.694366,678100
2019-03-08,82.845848,84.269189,82.599497,84.214447,478600
2019-03-11,84.451648,86.458930,84.278297,86.413307,893200
2019-03-12,86.741771,87.699793,86.340314,87.581177,697900
2019-03-13,87.909629,88.867651,87.736278,88.475319,823700
2019-03-14,88.301971,88.502700,87.681539,88.155991,580600
2019-03-15,88.393235,89.250893,88.000903,89.250893,1238400
2019-03-18,89.068402,89.433356,87.873154,88.530083,647800
2019-03-19,88.922428,89.615853,88.530096,89.004547,627500
2019-03-20,88.831164,89.232622,88.055627,88.657806,823100
2019-03-21,88.803807,90.592108,88.730813,89.944305,733900
2019-03-22,89.798324,89.980808,87.444332,87.471710,693500
2019-03-25,87.572081,87.590326,86.495449,87.280113,499800
2019-03-26,88.019117,88.283714,86.887745,87.316566,1037700
2019-03-27,87.608564,87.608564,85.555666,85.947998,569500
2019-03-28,86.422447,87.152362,85.528293,86.778282,624900
2019-03-29,87.435206,88.201618,87.124987,87.927902,1080100
2019-04-01,88.749045,90.227134,88.548323,89.980789,675300
2019-04-02,89.962547,91.057430,89.570215,90.573853,579000
2019-04-03,91.221654,92.207040,90.738077,91.696098,740300
2019-04-04,91.887716,92.097571,91.285536,91.750854,585800
2019-04-05,92.106666,92.316521,91.577480,91.960686,555900
2019-04-08,91.732597,93.128566,90.491734,93.055573,945100
2019-04-09,92.763608,93.174192,92.444270,93.037331,609300
2019-04-10,93.101203,95.363949,93.037335,94.935127,1007800
2019-04-11,95.765394,97.708801,95.336565,97.352966,904400
2019-04-12,97.663191,97.863919,96.659553,97.626694,1201300
2019-04-15,98.000785,98.794567,97.362101,98.666832,1116200
2019-04-16,98.694213,99.059174,98.037284,98.247139,753700
2019-04-17,98.183262,98.238004,95.491687,95.975258,698900
2019-04-18,96.358474,96.422342,95.519069,96.157745,504700
2019-04-22,96.020872,96.157733,95.446063,95.728905,533900
2019-04-23,95.838386,97.079249,95.665028,96.805527,738900
2019-04-24,96.942395,97.608450,96.942395,97.061005,503600
2019-04-25,97.197892,97.197892,95.482584,96.030022,523400
2019-04-26,95.309212,96.121247,94.926007,96.066505,542200
2019-04-29,95.911404,96.258113,95.236223,95.683304,512400
2019-04-30,95.692421,96.458840,94.907758,96.349350,836600
2019-05-01,100.783613,101.814622,97.936925,97.955177,721500
2019-05-02,97.909551,99.278150,97.097516,98.283638,594600
2019-05-03,98.958814,99.834716,98.320137,99.533623,523000
2019-05-06,97.590221,99.643119,97.352995,99.497139,375000
2019-05-07,98.539109,98.840202,96.550078,97.416855,593500
2019-05-08,96.969776,97.626705,96.285477,96.385841,625800
2019-05-09,95.619433,96.303733,94.314702,96.157745,809600
2019-05-10,95.820149,97.498967,94.889505,97.216125,836500
2019-05-13,95.154094,95.929632,92.946090,93.101196,747700
2019-05-14,93.557397,94.871253,93.320171,94.214325,856000
2019-05-15,93.849369,95.537306,93.831117,94.989868,593000
2019-05-16,95.418690,96.878527,95.418690,96.559189,755500
2019-05-17,95.838383,97.371213,95.081090,95.199699,708000
2019-05-20,94.351207,95.692428,93.913252,95.190613,545200
2019-05-21,96.093880,97.289121,96.093880,97.006279,749700
2019-05-22,96.814677,97.225254,96.030013,96.796425,558300
2019-05-23,95.721362,96.398418,93.434004,93.598694,768400
2019-05-24,94.303206,94.788125,93.241876,94.413002,397200
2019-05-28,94.824715,95.657316,94.010416,94.220856,992100
2019-05-29,93.891472,94.714915,93.122916,94.211700,665600
2019-05-30,94.467896,95.428590,93.397414,93.790840,536400
2019-05-31,92.885037,93.068029,89.600394,90.067017,1066300
2019-06-03,90.067029,91.219853,89.975529,90.908775,1135900
2019-06-04,91.622426,93.836587,91.494335,93.763397,818200
2019-06-05,94.660022,94.925356,92.875886,94.403839,350500
2019-06-06,95.208991,95.794554,94.385547,95.355385,528600
2019-06-07,95.959244,97.075476,95.666463,95.940948,448300
2019-06-10,96.892504,98.411306,96.700366,97.331673,565100
2019-06-11,98.274057,98.786423,96.700353,96.846741,506600
2019-06-12,96.480752,97.285907,95.913492,96.407562,417700
2019-06-13,97.002277,97.267611,96.453312,97.084625,646500
2019-06-14,96.929096,97.349969,95.318793,95.373688,426400
2019-06-17,95.355381,96.023286,94.605128,95.346230,649600
2019-06-18,96.544796,97.157813,95.154085,95.273026,630200
2019-06-19,95.401134,96.398426,95.163254,96.087341,817700
2019-06-20,97.423158,100.021593,97.075475,98.914513,1037800
2019-06-21,98.621756,100.524840,97.679365,99.353706,1799900
2019-06-24,99.445176,99.765405,98.182550,98.392990,894000
2019-06-25,98.484503,99.701379,98.127676,98.328964,743000
2019-06-26,98.850469,99.683064,98.795575,99.371986,579400
2019-06-27,99.463479,101.137827,99.134099,101.009735,631300
2019-06-28,101.476374,101.942990,100.680371,101.558716,2185700
2019-07-01,103.342839,103.928402,101.933833,102.958565,786100
2019-07-02,102.995162,103.608172,102.620038,103.141556,728800
2019-07-03,103.351999,104.614618,103.187309,103.882668,612500
2019-07-05,103.589887,104.239496,102.958574,104.111404,645600
2019-07-08,103.470928,103.470928,100.753552,101.009735,719800
2019-07-09,100.305222,103.489227,99.994145,103.168999,1241000
2019-07-10,103.516670,104.093082,102.217452,102.894508,827800
2019-07-11,103.104948,104.157127,101.686783,103.910095,660800
2019-07-12,104.074798,106.444498,103.983305,106.334709,655200
2019-07-15,106.334689,106.563425,105.218458,106.060204,985900
2019-07-16,105.739969,106.060198,104.349259,104.632889,867600
2019-07-17,104.431625,104.852498,103.736267,103.827766,650600
2019-07-18,103.562440,103.772873,101.878941,102.848785,1109600
2019-07-19,103.379423,104.806739,102.940254,102.940254,619200
2019-07-22,103.608168,103.873503,102.693225,102.757271,584200
2019-07-23,103.205595,104.047341,102.610881,103.992447,585300
2019-07-24,103.580703,104.349259,103.233027,103.937531,606800
2019-07-25,103.388586,104.751849,102.894516,104.495667,422000
2019-07-26,105.794901,106.115137,104.632926,104.706123,418400
2019-07-29,104.660356,104.779296,103.013455,103.306244,704600
2019-07-30,102.986005,104.276078,102.574283,103.919250,1370700
2019-07-31,105.401457,109.537005,105.401457,108.109695,1102800
2019-08-01,108.420745,110.543413,107.780288,108.439041,1312600
2019-08-02,107.450962,107.624797,104.102266,106.444519,795200
2019-08-05,102.190010,102.327245,97.761681,98.383842,978300
2019-08-06,98.841309,99.957541,98.658323,99.124939,804300
2019-08-07,97.642751,99.866064,96.974840,99.408592,633800
2019-08-08,100.607163,103.452637,100.186290,103.114105,1462600
2019-08-09,102.409592,105.538696,101.586142,104.971436,727100
2019-08-12,104.303507,104.651183,102.409576,102.803001,479200
2019-08-13,102.482796,104.879943,101.448906,103.708817,700000
2019-08-14,101.311661,102.555977,100.405862,100.652901,552300
2019-08-15,100.552259,101.265914,99.134094,99.472626,505700
2019-08-16,99.994137,102.738967,99.792849,102.190002,502200
2019-08-19,103.708844,106.032801,103.416062,104.587189,713100
2019-08-20,104.843317,105.584426,103.937526,104.056473,371400
2019-08-21,105.008041,106.764737,104.632917,106.023628,325100
2019-08-22,106.096826,107.917561,105.511263,106.609192,508000
2019-08-23,105.687339,106.136798,102.504427,102.944717,510000
2019-08-26,104.705856,104.705856,102.651183,103.440025,603400
2019-08-27,104.311460,104.540776,103.183220,103.265778,801900
2019-08-28,102.862152,103.183193,102.275102,102.486076,588300
2019-08-29,104.228876,105.714849,104.228876,105.210350,768100
2019-08-30,105.971700,106.861449,104.192203,105.944183,1099700
2019-09-03,105.962517,106.705507,104.522411,106.421150,709700
2019-09-04,107.338424,108.833572,107.044899,108.292381,903200
2019-09-05,109.402242,110.062674,107.861236,108.668434,581700
2019-09-06,109.072067,109.072067,107.824585,108.595085,659700
2019-09-09,109.154596,109.448121,106.999023,107.787872,590400
2019-09-10,106.999019,107.200819,101.596326,102.275101,968300
2019-09-11,102.504416,103.577615,100.981752,103.476715,695600
2019-09-12,103.449204,105.136976,101.871506,104.861794,661000
2019-09-13,104.467374,104.549932,101.788961,102.467735,957400
2019-09-16,102.366835,106.421148,101.376187,103.651009,1174000
2019-09-17,103.357472,105.136969,101.816465,104.384811,739100
2019-09-18,110.989117,112.089833,108.961961,110.420410,7389300
2019-09-19,109.970966,112.741111,109.741649,111.722946,3147500
2019-09-20,111.970622,112.264147,109.007851,111.044182,24549400
2019-09-23,110.879066,111.686265,109.347234,109.466476,2503000
2019-09-24,109.677428,110.502968,107.558547,108.842720,2107000
2019-09-25,108.668454,111.713776,107.365939,111.466110,1658300
2019-09-26,111.466096,114.052784,110.191097,113.190559,1754100
2019-09-27,112.952083,113.814315,110.934101,111.713776,1727400
2019-09-30,112.291650,113.300641,111.585359,113.043808,1703500
2019-10-01,113.218078,114.217894,111.080848,111.099197,1302900
2019-10-02,111.255135,111.264310,109.062871,109.906754,1473800
2019-10-03,109.741652,110.787334,107.824570,109.778343,1171400
2019-10-04,110.081021,112.465910,109.925081,112.273285,1463000
2019-10-07,112.218281,113.841845,111.035014,112.933754,883900
2019-10-08,111.842177,113.795950,111.401886,112.814476,1864300
2019-10-09,113.612511,113.612511,110.915748,111.722946,1462400
2019-10-10,111.300980,112.686053,110.989113,112.401703,1359200
2019-10-11,113.713413,115.034278,113.043806,114.117012,790200
2019-10-14,113.392374,114.107840,113.007117,113.126366,941000
2019-10-15,113.126360,114.052794,112.823661,113.153877,954500
2019-10-16,113.163034,114.593966,112.832818,113.438210,802700
2019-10-17,113.667543,114.428875,112.621861,113.713409,641800
2019-10-18,114.135361,114.658202,112.548489,113.658386,761900
2019-10-21,114.071127,114.859975,113.676702,113.795944,727700
2019-10-22,114.557301,114.639858,112.099029,112.282486,812400
2019-10-23,111.998127,113.062159,111.677086,112.860359,837300
2019-10-24,113.768444,114.208735,112.768628,114.153694,773400
2019-10-25,113.603330,114.713220,113.318980,114.529770,751800
2019-10-28,115.648826,116.501884,115.254402,115.566269,1103300
2019-10-29,114.768286,116.722059,114.759111,115.740585,919800
2019-10-30,115.713030,116.960512,114.575623,116.841263,1030400
2019-10-31,120.620426,121.400107,116.877981,117.327446,1670600
2019-11-01,118.290587,120.528703,117.841122,120.345253,1063400
2019-11-04,121.390932,122.399930,120.537882,120.895615,1290200
2019-11-05,121.069868,125.032447,120.702953,124.573814,1201400
2019-11-06,124.014283,124.381198,121.400085,121.959618,1284900
2019-11-07,121.822039,122.950271,121.455138,121.932106,1009400
2019-11-08,121.519333,123.005313,121.088217,122.473297,725900
2019-11-11,121.977936,123.399700,121.629385,123.014450,819100
2019-11-12,122.702616,123.326350,121.308368,122.748482,955500
2019-11-13,122.225620,124.353683,122.115553,124.271118,918200
2019-11-14,123.656564,124.060163,121.583549,121.831215,1054000
2019-11-15,123.087877,125.326007,122.363229,125.252625,1007000
2019-11-18,124.839896,126.490964,124.482163,126.252480,585500
2019-11-19,127.298101,127.389834,126.169869,126.399185,640600
2019-11-20,125.986400,127.307250,125.390169,126.307434,709500
2019-11-21,126.215755,126.408373,125.069173,126.206573,696700
2019-11-22,126.740051,126.786044,125.259163,125.498322,626600
2019-11-25,126.050210,127.383940,125.424748,126.951630,759500
2019-11-26,126.859632,127.282749,125.838647,126.004219,866100
2019-11-27,126.243362,126.243362,123.235593,125.507515,781200
2019-11-29,125.130386,125.903034,124.026622,124.219788,549000
2019-12-02,125.001646,125.001646,122.554972,123.327606,1265200
2019-12-03,121.662733,122.720504,120.329017,122.462959,801300
2019-12-04,123.686299,125.010822,123.520727,124.477333,630000
2019-12-05,124.633697,124.946427,123.511532,123.640305,474900
2019-12-06,124.468132,125.912220,124.219780,125.700668,699500
2019-12-09,125.433924,125.636282,123.437947,123.566719,710400
2019-12-10,123.401152,124.928033,123.253980,124.863640,540100
2019-12-11,124.854485,125.056844,124.164631,124.780899,533600
2019-12-12,124.983195,126.611241,124.412906,125.829414,507200
2019-12-13,125.783458,126.822844,125.029211,126.721664,562900
2019-12-16,127.917435,130.382509,127.917435,129.407516,1323300
2019-12-17,128.901544,129.793757,127.356278,128.184097,1272400
2019-12-18,128.184128,129.609830,128.073756,129.343079,957200
2019-12-19,129.471861,130.989549,128.984365,130.842377,984200
2019-12-20,131.881744,132.645185,130.364057,132.378433,5961600
2019-12-23,132.452028,132.534808,130.575631,131.412643,1208900
2019-12-24,131.596625,131.946142,131.118322,131.504639,292600
2019-12-26,131.587423,133.123497,131.532237,133.031525,469600
2019-12-27,133.169486,133.325851,132.010536,132.415253,420400
2019-12-30,132.332496,132.360089,130.704449,131.329910,505000
2019-12-31,130.805603,131.679415,130.557251,131.385071,547600
2020-01-02,132.902742,132.902742,130.410062,132.341660,1333700
2020-01-03,130.603238,131.936954,130.437666,130.750397,883200
2020-01-06,129.692603,130.290472,129.039535,129.766190,1014400
2020-01-07,129.867385,130.410067,129.379889,129.619034,801300
2020-01-08,129.701819,130.465259,129.067164,129.425888,1034200
2020-01-09,129.950201,131.532269,129.738649,130.584869,943900
2020-01-10,130.998744,132.387646,129.904173,130.943558,668400
2020-01-13,131.311506,132.194526,130.483686,131.854202,1364500
2020-01-14,131.854171,133.427031,131.339068,132.415253,863500
2020-01-15,132.350868,133.739770,131.936959,133.003937,791300
2020-01-16,133.813367,134.374450,132.065742,132.636017,834300
2020-01-17,129.591452,130.262907,125.167188,125.875443,2357000
2020-01-21,125.222361,127.043573,124.937224,125.167175,1619600
2020-01-22,126.178989,127.163188,125.415562,125.627113,1131900
2020-01-23,125.627068,127.715031,124.606083,127.604645,1175400
2020-01-24,127.889828,128.312945,126.151395,126.859650,856900
2020-01-27,124.615287,125.139583,123.033220,123.134399,887100
2020-01-28,123.861061,124.845246,123.171207,124.596909,1180900
2020-01-29,125.001621,125.525917,123.566726,124.045029,746800
2020-01-30,122.554936,123.916245,122.085826,123.097618,975100
2020-01-31,122.692902,122.996439,119.501174,119.988670,1173000
2020-02-03,120.255425,123.033228,120.071452,122.233002,1618000
2020-02-04,123.686270,125.314330,123.244767,125.231537,1068800
2020-02-05,126.215757,126.464108,124.072608,125.130379,1124300
2020-02-06,123.723087,127.347125,122.959647,123.842667,1186700
2020-02-07,123.631083,123.704669,120.650908,122.021423,1354400
2020-02-10,122.067446,123.318383,121.874281,123.244797,920000
2020-02-11,123.539113,125.259146,122.637708,125.065994,1228300
2020-02-12,125.093587,126.528481,124.808449,125.636269,1028500
2020-02-13,124.449724,126.298528,124.072600,126.270935,1034100
2020-02-14,126.877967,127.816172,126.068533,127.199890,1292600
2020-02-18,126.445708,126.620473,122.637712,124.054207,1003200
2020-02-19,124.422151,126.344542,124.247386,125.673088,667000
2020-02-20,125.581117,127.337950,124.872863,127.153992,667900
2020-02-21,126.353693,127.209119,122.472112,123.171173,960100
2020-02-24,121.197219,122.562402,118.402277,119.490730,1441200
2020-02-25,120.228665,120.902044,115.072321,115.441292,1291700
2020-02-26,116.031664,119.149453,115.007773,115.155357,1319600
2020-02-27,112.295850,112.517237,107.038038,107.074936,1969100
2020-02-28,104.501368,108.726070,102.315222,105.359222,2984800
2020-03-02,106.410779,110.672379,104.353772,110.672379,2087700
2020-03-03,108.984345,111.530236,105.036373,106.641388,1656500
2020-03-04,108.670708,110.008226,106.945781,109.943657,1301800
2020-03-05,106.991909,107.711399,103.016266,104.981026,1623100
2020-03-06,100.507244,103.320638,99.916894,102.923996,1572900
2020-03-09,94.225552,97.334115,90.572756,90.591202,2728900
2020-03-10,94.253235,96.015060,91.393724,96.015060,2157500
2020-03-11,92.583643,96.522388,92.583643,94.889702,2858800
2020-03-12,88.561880,93.515290,84.171143,84.374077,2756300
2020-03-13,89.032301,93.515279,85.333388,93.441490,2292400
2020-03-16,81.228606,84.475540,78.415218,80.223167,2461000
2020-03-17,81.800535,82.529250,77.815664,80.509140,2125000
2020-03-18,74.707074,81.708272,69.366241,77.843315,2121300
2020-03-19,77.538908,82.510770,72.650068,81.422310,1873200
2020-03-20,82.704491,83.968206,73.175855,73.388008,1903500
2020-03-23,72.299544,80.250836,67.696653,78.959442,2204200
2020-03-24,83.239506,88.073011,81.911220,86.551010,2191100
2020-03-25,85.471748,89.281353,83.396295,84.779930,1747000
2020-03-26,84.401742,93.994947,83.027334,93.220108,1577400
2020-03-27,88.423533,90.213037,85.342634,86.477219,1361900
2020-03-30,84.872183,90.166892,84.696920,89.392059,932500
2020-03-31,88.958543,90.775719,85.287293,86.034454,2153500
2020-04-01,82.390874,85.480992,81.182501,81.938889,1531800
2020-04-02,79.909548,82.363198,79.125490,81.145599,1439900
2020-04-03,80.656704,82.805945,79.217719,80.149368,1125100
2020-04-06,85.453300,88.820147,84.217256,88.405052,1196300
2020-04-07,93.644426,94.972718,90.867936,90.978622,1273100
2020-04-08,91.808812,95.277126,90.858717,94.336250,1010500
2020-04-09,96.116526,99.446476,95.267898,98.016724,1318900
2020-04-13,97.693852,98.699290,93.699758,95.821327,832800
2020-04-14,96.540843,98.920690,96.540843,98.468704,967100
2020-04-15,94.483849,97.177325,94.474623,95.636879,698000
2020-04-16,95.775227,97.490935,93.257008,96.162643,1092000
2020-04-17,97.906018,100.571821,97.444806,100.378113,966000
2020-04-20,98.210416,98.800767,96.402467,97.407906,1066800
2020-04-21,94.732886,95.701433,90.508192,91.181557,1423200
2020-04-22,93.072534,94.945053,91.652001,93.847366,864700
2020-04-23,94.557629,96.245659,92.888038,93.035629,900200
2020-04-24,95.055741,97.509384,94.400814,96.642303,1068800
2020-04-27,96.642310,98.736215,96.485500,98.035172,734700
2020-04-28,100.193656,100.599517,97.942940,98.810020,1016700
2020-04-29,100.700969,103.440568,100.018378,102.656509,988000
2020-04-30,102.324449,102.564281,100.498047,102.204536,1144400
2020-05-01,99.824674,100.258214,97.942929,98.533279,823500
2020-05-04,97.979844,99.935378,96.356377,99.797020,724600
2020-05-05,99.464921,102.398228,99.280432,101.457352,813400
2020-05-06,102.029270,102.665744,96.540853,98.487160,1328900
2020-05-07,98.210446,100.442710,96.826811,98.394928,896800
2020-05-08,99.667887,101.309801,99.197449,100.119873,584000
2020-05-11,98.671652,98.985273,96.826805,96.826805,770700
2020-05-12,97.204975,98.072055,94.050288,94.068741,858800
2020-05-13,93.155525,94.797438,89.013847,90.406708,958200
2020-05-14,87.879271,92.085526,86.477190,91.965607,1088100
2020-05-15,90.406733,91.144668,89.392069,90.222244,1288000
2020-05-18,94.529971,98.865359,93.616767,98.247337,1773200
2020-05-19,98.108977,100.092189,96.955947,97.767677,892100
2020-05-20,97.620106,100.903932,97.620106,100.756348,1008300
2020-05-21,100.376803,101.783778,99.053132,99.238258,754400
2020-05-22,98.331126,98.766173,97.572099,97.877556,624200
2020-05-26,100.487852,102.302112,99.941726,99.978752,940300
2020-05-27,101.459813,102.172555,99.145703,102.135529,821300
2020-05-28,101.820785,103.357356,100.330498,101.496811,766900
2020-05-29,102.209584,103.209281,100.284243,102.663155,1210500
2020-06-01,102.061477,104.782865,101.432039,103.588791,607100
2020-06-02,103.644316,105.199398,103.301825,104.847649,881800
2020-06-03,105.069814,107.143254,105.069814,106.532326,648200
2020-06-04,105.893640,108.300312,105.532639,108.068901,1101800
2020-06-05,110.466310,116.631100,110.447800,116.020172,2030900
2020-06-08,117.001373,119.620939,116.029444,118.750832,1658300
2020-06-09,117.158711,117.686328,115.048245,115.159325,1328300
2020-06-10,114.881642,115.261152,112.447201,112.660095,911200
2020-06-11,111.299405,111.632638,102.311405,102.320663,994700
2020-06-12,105.430795,107.393155,102.774196,105.615921,923900
2020-06-15,102.746449,105.597433,100.561929,105.430817,897400
2020-06-16,109.262987,111.678918,107.235825,110.494095,1239300
2020-06-17,111.067983,111.475269,107.967078,108.466927,782700
2020-06-18,107.874528,108.818682,107.041448,108.522476,703200
2020-06-19,109.096360,112.002880,107.680126,108.254021,1426500
2020-06-22,107.365389,107.911522,106.115772,107.550522,856300
2020-06-23,109.216683,109.216683,106.930342,107.328369,1098400
2020-06-24,106.254647,106.300925,102.181813,103.200020,890500
2020-06-25,103.394395,104.394092,101.543107,104.079376,733500
2020-06-26,104.412617,104.412617,100.117631,100.423088,2005000
2020-06-29,104.273751,106.606370,103.209260,105.523369,1912400
2020-06-30,105.153128,108.207755,104.134921,107.541290,1006200
2020-07-01,107.402443,109.142658,106.597137,106.939621,880300
2020-07-02,108.096696,109.929475,107.837517,108.402161,894100
2020-07-06,110.845831,111.077242,108.485437,108.809418,729500
2020-07-07,108.179959,109.253701,105.254922,105.578896,883900
2020-07-08,105.727015,106.411989,103.949781,104.949471,865200
2020-07-09,105.171638,105.532638,101.996680,104.144173,723900
2020-07-10,103.496219,105.745534,103.014887,105.375275,660500
2020-07-13,106.550839,106.560097,104.097882,104.208961,780500
2020-07-14,102.987111,106.041730,102.727932,105.893631,609900
2020-07-15,107.133989,109.475866,106.374962,108.948250,660600
2020-07-16,108.411397,108.679834,107.495005,108.022621,567100
2020-07-17,108.448419,110.725501,107.883775,109.698036,560600
2020-07-20,108.985300,109.559202,107.143271,109.392586,489700
2020-07-21,108.920518,110.818091,107.578338,108.300339,880200
2020-07-22,109.040824,110.818058,108.864950,110.225647,519100
2020-07-23,110.410778,112.447198,109.485134,109.957214,473000
2020-07-24,109.244443,109.494371,105.264180,106.041718,920700
2020-07-27,106.708191,107.874504,105.764038,107.652351,761300
2020-07-28,106.948885,108.105939,105.227187,105.384544,465200
2020-07-29,105.301213,107.383911,104.930954,107.041420,541700
2020-07-30,105.032800,107.226571,104.042362,107.087730,528800
2020-07-31,106.745223,107.744919,105.106837,107.606071,769300
2020-08-03,108.004104,109.614722,107.420951,108.726105,537300
2020-08-04,108.263296,110.919897,108.022627,110.632942,996400
2020-08-05,112.863736,112.863736,106.874820,108.068901,1293200
2020-08-06,107.282096,109.179661,105.912140,106.254631,784400
2020-08-07,105.282710,106.310175,104.458888,106.236122,678400
2020-08-10,105.736285,106.458286,104.579230,104.597740,675900
2020-08-11,105.902877,111.030936,105.440055,108.494675,1122900
2020-08-12,109.688774,109.688774,107.633844,107.939308,855900
2020-08-13,107.254330,107.393171,105.338248,106.060249,490800
2020-08-14,105.143851,105.393778,104.421850,105.079056,533100
2020-08-17,105.532631,106.560096,104.958730,105.171631,407900
2020-08-18,105.227179,105.828848,102.533552,102.727943,750200
2020-08-19,102.626110,104.542192,102.552057,103.662827,541000
2020-08-20,103.033390,104.727320,102.774211,103.968292,630200
2020-08-21,103.672103,103.736898,102.311406,102.885307,556500
2020-08-24,103.739829,105.318819,103.424027,104.297119,541000
2020-08-25,104.510719,105.411675,103.247532,104.167061,491900
2020-08-26,104.009161,104.250649,102.253687,103.256813,1026400
2020-08-27,104.510721,107.334332,103.869840,106.665581,1177800
2020-08-28,106.897800,107.594414,105.662476,107.130005,578500
2020-08-31,106.823497,106.823497,104.687210,105.560303,631200
2020-09-01,104.715069,105.402400,102.290850,104.575745,1097000
2020-09-02,105.820346,109.470605,104.910100,109.164093,1080800
2020-09-03,108.681127,109.164109,103.377570,104.185638,919000
2020-09-04,105.643892,107.204309,103.600493,106.117592,1383600
2020-09-08,104.157764,106.033983,103.646911,103.767662,1157200
2020-09-09,104.464277,104.761499,101.724257,102.680946,637900
2020-09-10,103.098927,104.074190,101.575664,102.244415,1083300
2020-09-11,101.473486,103.609773,101.287725,103.396141,1073800
2020-09-14,104.362118,106.647012,103.897709,105.095886,764900
2020-09-15,105.253774,107.287890,105.142313,106.052559,468900
2020-09-16,106.916368,108.346751,105.551003,105.801788,894200
2020-09-17,104.092747,106.331204,103.804815,106.098999,908900
2020-09-18,106.814194,107.055688,104.185634,104.789368,1240200
2020-09-21,102.996726,103.535443,100.767559,101.064781,1031900
2020-09-22,100.618964,102.458022,98.334070,102.327988,847700
2020-09-23,103.108210,104.148483,100.321753,101.436333,946400
2020-09-24,100.897641,104.009192,100.442522,102.569519,911100
2020-09-25,102.402307,104.826526,101.863591,104.715065,688600
2020-09-28,106.294063,108.411769,105.058732,108.207428,1214900
2020-09-29,108.662555,110.501620,108.216726,109.702835,786200
2020-09-30,110.092925,113.213757,109.693532,111.021744,1013400
2020-10-01,111.876259,115.665842,111.876259,114.709160,1000800
2020-10-02,112.052734,115.749437,111.848393,114.699867,1128300
2020-10-05,115.498662,117.430607,115.229303,116.919754,653700
2020-10-06,117.151929,118.182919,113.798893,114.309746,985900
2020-10-07,115.805170,117.254126,115.452222,116.966194,497900
2020-10-08,117.709245,118.108637,116.631811,117.216965,404300
2020-10-09,118.192241,118.730958,116.678268,117.021927,506700
2020-10-12,118.758835,121.498849,117.477067,120.755791,596300
2020-10-13,121.238778,121.879665,120.458573,120.681480,688900
2020-10-14,121.099437,121.796051,120.179901,120.300652,673200
2020-10-15,118.498735,120.895090,117.960019,120.560715,473900
2020-10-16,121.443093,122.381195,120.096308,121.322342,393800
2020-10-19,120.941549,122.836334,119.000306,119.687637,482400
2020-10-20,121.415240,122.037547,119.734079,120.114899,422200
2020-10-21,120.514289,121.025142,118.972445,119.669060,468900
2020-10-22,119.371829,120.588580,118.257242,120.226341,337800
2020-10-23,121.025147,121.248054,119.511167,120.746498,310900
2020-10-26,119.139621,120.384235,115.377901,116.724686,426500
2020-10-27,116.427477,117.216972,114.356214,114.504822,620100
2020-10-28,111.764811,112.154913,109.888592,110.278702,706900
2020-10-29,108.931903,113.399521,108.690408,112.340668,733100
2020-10-30,111.402567,114.430512,110.167236,113.873222,1147000
2020-11-02,116.260293,120.244935,114.449099,117.449181,1247600
2020-11-03,120.792938,122.427655,118.573061,121.415245,676900
2020-11-04,122.743460,126.272976,120.830094,124.322464,993800
2020-11-05,125.594941,129.802491,125.492771,128.344238,1322200
2020-11-06,128.455654,129.560951,127.350358,128.223450,676100
2020-11-09,131.047068,136.489948,131.047068,133.703491,1568900
2020-11-10,131.270001,133.954288,127.127462,127.740486,1310300
2020-11-11,128.474253,129.421638,127.127454,128.827194,582300
2020-11-12,128.604320,129.319501,125.632087,125.910736,456400
2020-11-13,127.238921,128.576408,127.081023,127.796204,1199500
2020-11-16,129.393785,130.796311,128.706468,129.180161,677900
2020-11-17,127.814852,129.068764,126.625964,127.043930,711400
2020-11-18,127.341095,128.279197,126.012877,126.068604,1481000
2020-11-19,125.149090,125.455602,121.721745,123.328598,1418900
2020-11-20,123.022111,124.090261,122.529838,122.557701,783700
2020-11-23,122.845620,123.245019,120.960118,121.879654,1102800
2020-11-24,122.839287,128.261537,122.671581,127.469635,1970100
2020-11-25,126.929248,127.022406,122.354798,122.923111,786800
2020-11-27,123.081450,123.370262,122.121843,123.193245,357100
2020-11-30,122.513168,122.513168,120.239917,121.572197,1082000
2020-12-01,122.913790,124.003844,122.075302,122.997650,985800
2020-12-02,122.951052,123.239864,121.683995,122.242996,587000
2020-12-03,121.870349,123.864099,121.805140,122.280281,610900
2020-12-04,122.559733,125.196329,122.373404,124.376465,925400
