Date,open,high,low,close,volume
2021-05-20,57.603584,60.106442,57.300208,59.416260,19741000
2021-05-21,59.106239,59.298693,57.850071,58.219810,14747000
2021-05-24,59.286366,60.820313,58.970665,60.167107,14088000
2021-05-25,60.770066,61.819560,60.508406,60.710342,15017000
2021-05-26,60.843073,61.299081,59.950955,60.489449,12621000
2021-05-27,60.188913,61.739926,60.188913,61.215652,22452000
2021-05-28,61.907743,62.127685,61.432769,61.609104,8414000
2021-06-01,62.192149,63.879679,61.386307,61.532307,12760000
2021-06-02,61.403378,62.179832,60.912289,61.527576,9195000
2021-06-03,60.537795,60.921758,59.840977,60.275185,11786000
2021-06-04,61.055429,62.213948,60.845909,62.126724,10443000
2021-06-07,61.776897,61.860323,60.959677,61.583492,8127000
2021-06-08,62.381767,62.409260,60.138674,60.443001,8856000
2021-06-09,60.782394,60.999501,60.022059,60.114967,6594000
2021-06-10,59.897867,61.338902,59.897867,60.748272,8440000
2021-06-11,60.829791,60.954930,60.185116,60.875294,10244000
2021-06-14,60.838324,61.731390,60.503665,61.646069,10188000
2021-06-15,61.454184,62.126749,60.968758,61.127399,6380000
2021-06-16,61.336394,61.831314,60.089109,60.677128,10738000
2021-06-17,60.459591,61.461785,59.723378,60.775925,8548000
2021-06-18,59.856359,59.996954,57.841516,58.199646,21139000
2021-06-21,58.369698,59.274050,57.812079,58.765827,9930000
2021-06-22,58.661329,59.481138,57.875720,59.066959,7199000
2021-06-23,59.371890,60.150849,59.214198,59.297794,6796000
2021-06-24,60.208796,60.569778,60.017855,60.323738,7681000
2021-06-25,60.321843,60.448186,59.440288,59.888664,12496000
2021-06-28,60.489977,61.702118,60.482378,61.457977,9633000
2021-06-29,61.452285,62.188491,61.177748,61.916809,7976000
2021-06-30,61.866448,61.920595,61.120741,61.813251,8033000
2021-07-01,61.525423,61.687869,59.962758,60.138496,11343000
2021-07-02,60.818669,60.915562,59.561883,59.983662,7426000
2021-07-06,59.983655,60.579273,58.369688,59.077400,10240000
2021-07-07,59.760428,59.791777,57.925125,58.288006,8622000
2021-07-08,57.057796,58.279431,56.446980,57.569820,10218000
2021-07-09,57.738928,58.358296,57.270603,58.217705,8372000
2021-07-12,58.660374,59.777514,58.608127,59.411785,17315000
2021-07-13,59.157212,59.466896,58.474200,59.340553,10834000
2021-07-14,60.046368,60.844330,58.550195,58.695538,11507000
2021-07-15,58.401041,58.991908,57.337098,58.017262,12497000
2021-07-16,58.212950,58.516934,55.667083,55.902672,13538000
2021-07-19,54.906176,56.227556,54.653491,56.191460,14567000
2021-07-20,56.611325,58.116045,55.875112,57.670517,15558000
2021-07-21,57.776914,60.680910,57.776914,60.535568,16374000
2021-07-22,60.043512,60.624881,59.898170,60.410191,12520000
2021-07-23,60.960204,61.238538,60.180299,60.822464,10317000
2021-07-26,60.913662,61.552975,60.345592,60.833866,8782000
2021-07-27,60.322791,60.536532,57.718976,59.142952,14912000
2021-07-28,59.383296,60.606830,59.222752,60.321846,12160000
2021-07-29,58.001114,59.131557,56.717733,58.861771,29139000
2021-07-30,58.041960,60.559330,58.010614,60.550781,16511000
2021-08-02,61.385784,62.648263,60.891806,60.967804,13923000
2021-08-03,61.317385,61.684067,60.461482,61.321190,6844000
2021-08-04,61.634668,62.188482,60.939303,61.725857,11120000
2021-08-05,61.916803,62.089693,61.054251,61.334484,5961000
2021-08-06,61.043806,61.590024,60.986804,61.552975,6065000
2021-08-09,61.746768,61.778114,60.701824,60.844318,7831000
2021-08-10,60.872810,60.912707,58.432387,58.628075,16249000
2021-08-11,58.895962,59.078354,56.632231,57.806370,17557000
2021-08-12,56.840285,56.849787,54.921385,55.430561,25136000
2021-08-13,55.405860,55.889384,54.828289,55.136074,17663000
2021-08-16,55.084763,56.096459,54.858676,55.939720,12692000
2021-08-17,55.280451,55.806724,54.233605,55.001163,12701000
2021-08-18,54.907127,55.626240,54.065473,54.100620,8827000
2021-08-19,53.706385,55.024917,53.356804,54.825428,11057000
2021-08-20,55.427694,55.619584,53.181064,53.764332,16962000
2021-08-23,54.397946,55.705077,54.375149,55.505589,13697000
2021-08-24,55.754470,56.427035,55.261445,55.627174,9510000
2021-08-25,55.780136,56.503046,55.711737,55.930225,9010000
2021-08-26,55.857060,56.454580,55.417236,55.605324,8624000
2021-08-27,55.975817,58.249999,55.967269,57.908016,14981000
2021-08-30,58.401990,58.687924,57.229750,57.756023,9763000
2021-08-31,57.839620,57.839620,56.712029,57.454887,10715000
2021-09-01,57.751266,57.851010,56.915313,56.976109,7046000
2021-09-02,57.255404,57.742729,56.916273,57.196507,8571000
2021-09-03,57.188902,58.264245,56.617031,58.014408,10294000
2021-09-07,56.916269,57.532785,55.857073,56.350098,23316000
2021-09-08,56.183865,56.198113,54.753239,55.433403,17215000
2021-09-09,55.192103,56.704426,55.002116,56.389992,15391000
2021-09-10,57.199355,58.148356,56.665482,56.817474,15575000
2021-09-13,57.273451,58.416240,56.955218,57.830120,13132000
2021-09-14,57.054957,58.079952,56.866865,57.329491,11812000
2021-09-15,57.084409,58.124605,56.720578,58.089458,11420000
2021-09-16,57.363690,58.627122,56.978008,58.502678,13524000
2021-09-17,58.417195,58.538791,57.342801,57.850075,20142000
2021-09-20,56.512547,56.526795,55.199715,56.038521,13241000
2021-09-21,56.272194,56.453636,54.935617,55.687977,16045000
2021-09-22,56.427045,57.351346,55.941619,57.101509,10350000
2021-09-23,57.053051,58.701215,56.686372,58.190144,11004000
2021-09-24,57.437780,58.307934,57.121446,58.182541,7273000
2021-09-27,57.420729,59.231019,57.354070,58.724403,10892000
2021-09-28,56.761740,57.742593,55.706613,55.800888,20885000
2021-09-29,55.814214,56.089425,53.980120,54.042969,16577000
2021-09-30,54.593397,54.997164,54.082974,54.199154,10938000
2021-10-01,54.386758,54.627687,53.384959,54.254391,11157000
2021-10-04,53.896334,53.946806,52.216507,52.388870,16407000
2021-10-05,53.011655,53.640161,52.434573,52.937378,12056000
2021-10-06,52.375530,53.127834,51.883202,52.540276,15908000
2021-10-07,53.711579,53.722056,52.781198,52.929756,10535000
2021-10-08,53.196398,53.323051,52.287922,52.390766,8671000
2021-10-11,52.197465,53.467810,52.186037,52.607899,8923000
2021-10-12,53.123072,53.154499,51.640369,52.068897,12766000
2021-10-13,52.657405,53.153544,51.716548,51.843204,12538000
2021-10-14,53.194499,54.097261,52.782158,54.082977,15499000
2021-10-15,53.946803,54.138212,53.460185,53.753487,13248000
2021-10-18,53.327811,54.226766,53.206872,54.156296,12474000
2021-10-19,54.198200,55.041920,53.882993,54.359135,14995000
2021-10-20,54.337240,54.543884,53.714444,53.851574,16933000
2021-10-21,51.888915,52.934525,50.948061,52.891670,30650000
2021-10-22,53.327816,54.833376,52.785016,53.017372,18770000
2021-10-25,53.142115,53.519219,52.318389,52.563126,12826000
2021-10-26,53.030701,53.255439,52.022235,52.274590,11734000
2021-10-27,52.186977,53.379237,52.012711,52.720257,11838000
2021-10-28,53.683962,55.226658,53.652536,53.894417,22325000
2021-10-29,53.169743,54.009656,52.965954,53.667786,13381000
2021-11-01,53.803958,54.558166,53.457329,54.542931,10724000
2021-11-02,54.731478,55.041922,54.470554,54.683865,8970000
2021-11-03,54.761954,55.564726,54.222960,55.365700,7908000
2021-11-04,55.518057,57.051232,55.205709,57.015999,17965000
2021-11-05,57.223605,58.374914,56.877928,58.162556,21028000
2021-11-08,58.565373,59.042466,57.505484,58.000671,12598000
2021-11-09,58.089226,59.332907,57.996855,59.223396,12041000
2021-11-10,58.521550,59.258618,57.508322,57.687351,10898000
2021-11-11,58.431093,58.974846,58.065415,58.441566,8198000
2021-11-12,58.793912,59.793808,58.422519,59.462414,10591000
2021-11-15,60.184248,61.364128,59.525267,60.018551,13534000
2021-11-16,59.914749,60.755614,59.463368,60.399460,8523000
2021-11-17,60.399461,60.831799,59.639539,60.053783,9066000
2021-11-18,60.659437,60.686101,59.497651,60.546116,10002000
2021-11-19,60.603253,62.564952,60.291857,61.374599,18332000
2021-11-22,61.985970,62.951585,61.147957,61.584103,18759000
2021-11-23,61.707908,63.070624,61.066066,62.976349,17531000
2021-11-24,62.279265,62.997283,61.448873,62.925865,12152000
2021-11-26,62.037394,62.287837,60.794661,61.134624,8377000
2021-11-29,62.041183,64.973255,61.805016,64.806610,19639000
2021-11-30,64.310486,65.993175,63.625801,64.740921,27254000
2021-12-01,65.964593,67.786311,65.171342,66.043633,25249000
2021-12-02,65.027565,65.226592,62.459253,62.995392,23006000
2021-12-03,63.688649,63.897200,62.074530,62.990631,13856000
2021-12-06,63.320106,63.876246,61.177471,63.570557,12665000
2021-12-07,64.613314,67.570154,64.469518,67.245422,16016000
2021-12-08,67.135908,68.403397,67.135908,67.995819,11634000
2021-12-09,67.493003,68.555747,66.399780,66.601669,10828000
2021-12-10,67.771093,68.002502,66.140787,67.227341,8793000
2021-12-13,67.378734,67.426351,65.136114,65.228485,12440000
2021-12-14,64.383873,65.220857,63.765445,64.821930,13892000
2021-12-15,64.897303,66.691520,63.502013,66.549324,13627000
2021-12-16,66.974994,67.507533,63.622283,64.065109,13775000
2021-12-17,63.465755,64.695942,63.049651,63.863728,15633000
2021-12-20,62.878827,64.230219,62.406410,63.091652,9110000
2021-12-21,64.854356,65.571089,63.479104,65.190292,13405000
2021-12-22,64.752260,66.045437,64.221629,65.968132,10424000
2021-12-23,66.279249,67.468399,66.174268,66.683907,8674000
2021-12-27,67.072333,69.096559,67.072333,69.039291,10143000
2021-12-28,69.191989,69.514564,68.203256,68.342598,7816000
2021-12-29,68.589793,69.494536,68.342607,69.359016,6902000
2021-12-30,69.478324,69.478324,68.445692,68.555443,5216000
2021-12-31,68.553538,69.275041,68.450464,68.633705,7138000
2022-01-03,68.822651,69.770347,67.935085,69.235893,10602000
2022-01-04,69.357099,69.845739,67.039889,67.951309,14566000
2022-01-05,68.026694,68.228065,65.909894,66.024422,13994000
2022-01-06,66.185720,67.349101,65.561561,66.988350,11896000
2022-01-07,66.603739,67.113370,63.789290,63.875187,15698000
2022-01-10,62.856865,63.734885,61.386177,63.397995,16246000
2022-01-11,62.303324,64.281743,62.226019,64.249290,9189000
2022-01-12,64.809494,65.758143,64.355215,65.500465,9286000
2022-01-13,67.283253,69.732174,65.215128,65.543434,29135000
2022-01-14,65.238021,69.740744,65.069096,69.651993,19416000
2022-01-18,68.396053,68.466674,64.556610,64.802841,20069000
2022-01-19,65.932814,66.680085,61.275480,61.340378,18340000
2022-01-20,62.481802,62.796746,58.934397,59.139587,19444000
2022-01-21,58.808424,60.767752,57.687038,57.814922,22222000
2022-01-24,55.830782,59.480303,54.925081,59.344780,24890000
2022-01-25,57.275705,57.686086,55.449035,56.139050,18846000
2022-01-26,57.598281,58.619459,55.389860,56.944534,23637000
2022-01-27,56.775625,57.310072,52.560162,52.996307,30943000
2022-01-28,52.835959,53.555557,50.581732,53.553646,20024000
2022-01-31,53.784612,56.305112,53.142319,56.300339,19000000
2022-02-01,56.307965,56.675396,54.590095,56.257381,11355000
2022-02-02,57.068608,58.531662,56.314653,58.385639,16622000
2022-02-03,56.974121,57.792971,55.904268,56.189625,20076000
2022-02-04,55.973949,56.265033,54.746623,55.264851,14462000
2022-02-07,55.455711,56.270745,54.301875,54.529972,10859000
2022-02-08,54.068062,55.121689,53.502120,54.999531,12958000
2022-02-09,56.219217,58.264435,55.642776,57.972397,12072000
2022-02-10,56.187722,58.788385,56.116143,56.772751,15148000
2022-02-11,56.786112,57.256618,53.003933,53.443901,15785000
2022-02-14,53.508798,54.307606,52.267157,53.277840,13459000
2022-02-15,54.342914,56.954073,54.342914,56.672535,14344000
2022-02-16,55.781154,56.823327,55.093051,56.448257,8048000
2022-02-17,56.038832,56.806148,55.279154,55.411812,12909000
2022-02-18,55.430909,55.567382,53.758846,54.398277,12481000
2022-02-22,53.540291,55.100692,52.578284,53.418133,12194000
2022-02-23,54.087146,54.499434,51.654451,51.764202,12435000
2022-02-24,50.114089,53.835189,49.584416,53.719707,15628000
2022-02-25,53.846641,54.769518,53.073598,54.704620,10847000
2022-02-28,54.056605,54.508023,52.510523,53.573692,14065000
2022-03-01,53.259705,53.673905,51.074192,51.590508,16089000
2022-03-02,52.229937,53.275930,51.622955,52.874138,12451000
2022-03-03,53.492574,53.492574,51.412042,51.871098,10339000
2022-03-04,51.415857,51.728891,49.590141,50.178989,14386000
2022-03-07,50.352676,50.918620,46.641122,46.683117,21396000
2022-03-08,46.722255,48.779880,45.719207,46.799557,21558000
2022-03-09,48.615727,49.838280,48.087961,49.370636,14437000
2022-03-10,48.174809,48.387633,46.598185,47.438988,11106000
2022-03-11,48.820922,48.880094,46.056106,46.133411,10389000
2022-03-14,46.601049,46.819600,44.479479,44.760067,15870000
2022-03-15,45.494412,46.622271,45.148778,46.408764,12455000
2022-03-16,47.517468,49.272445,46.914283,49.259041,16659000
2022-03-17,48.845438,50.417548,48.594593,50.391697,13627000
2022-03-18,50.281587,52.417626,50.073824,52.145714,22237000
2022-03-21,51.509979,52.111250,50.348613,51.400833,10517000
2022-03-22,51.509974,52.931765,51.509974,52.348686,10664000
2022-03-23,51.736887,52.467410,50.800516,50.838814,9835000
2022-03-24,51.442957,53.300379,50.915412,53.254425,12124000
2022-03-25,53.152937,53.322405,52.196460,53.120384,7531000
2022-03-28,52.617735,53.411447,51.790509,53.358788,7338000
2022-03-29,54.420576,55.032376,53.440164,54.471321,11139000
2022-03-30,53.828875,54.668544,52.211770,52.521019,12981000
2022-03-31,52.657936,53.377926,51.427633,51.472633,14703000
2022-04-01,51.818277,52.253908,49.506071,50.308399,12084000
2022-04-04,50.392654,51.391258,50.203084,51.275410,8777000
2022-04-05,50.610938,50.744021,47.876506,48.220222,19670000
2022-04-06,47.288641,48.417457,46.729500,47.696510,15845000
2022-04-07,47.617046,48.711392,47.174710,48.191505,10095000
2022-04-08,47.681191,47.955977,46.993755,47.071308,10449000
2022-04-11,46.640464,46.725677,45.498244,45.550903,16953000
2022-04-12,46.054508,46.718007,44.498677,44.712185,16778000
2022-04-13,44.966872,45.699309,44.796447,45.249317,11396000
2022-04-14,45.326858,45.382391,43.643689,43.674328,13648000
2022-04-18,43.207104,45.286652,43.180296,45.052082,16631000
2022-04-19,44.930492,46.223027,44.619325,45.879307,12144000
2022-04-20,47.168967,48.332250,45.926216,46.095684,20233000
2022-04-21,46.786952,47.641939,44.855804,44.952507,22794000
2022-04-22,44.712192,45.220588,44.077411,44.341663,20282000
2022-04-25,44.087945,45.991324,43.957732,45.614094,14124000
2022-04-26,44.677722,45.029098,43.726990,43.775818,14974000
2022-04-27,43.506784,44.863469,43.036683,43.733696,12413000
2022-04-28,44.832825,46.876945,44.291875,46.386742,16784000
2022-04-29,45.478141,47.052164,44.507302,44.593472,14050000
2022-05-02,44.739001,45.933880,43.963477,45.891750,12866000
2022-05-03,45.631337,46.784087,45.305809,46.472923,9578000
2022-05-04,46.643336,48.602249,45.708882,48.438526,11962000
2022-05-05,47.335560,47.679280,45.294309,46.083237,14578000
2022-05-06,45.642814,46.867372,44.514955,45.787388,10680000
2022-05-09,44.038163,44.270820,42.369355,42.811691,18487000
2022-05-10,44.134860,44.913254,42.751367,43.957733,14134000
2022-05-11,43.553700,44.903683,42.709243,42.816475,11793000
2022-05-12,42.776249,44.240166,42.605825,44.083145,15558000
2022-05-13,44.578158,47.421736,44.520710,47.098125,19093000
2022-05-16,46.571531,47.206312,45.861118,46.193348,9689000
2022-05-17,47.394921,49.439045,46.919078,49.046497,16356000
2022-05-18,47.921506,48.685539,45.441754,45.715580,17105000
2022-05-19,45.908986,46.529403,45.104741,45.203358,11193000
2022-05-20,45.997071,46.354196,43.128599,45.393887,17158000
2022-05-23,45.601658,46.525582,45.195706,46.272820,10578000
2022-05-24,45.716537,46.005680,44.590595,45.092289,9431000
2022-05-25,44.579116,47.070358,44.556135,46.682598,12887000
2022-05-26,46.137811,49.158520,46.046858,48.753525,12922000
2022-05-27,49.520429,51.449659,49.331816,50.841690,16526000
2022-05-31,50.235627,50.361048,48.870323,49.789459,15011000
2022-06-01,50.094875,50.265300,47.829588,48.426067,10261000
2022-06-02,48.164701,50.149465,48.068002,50.102551,11600000
2022-06-03,49.086713,49.908190,48.753527,49.210220,13304000
2022-06-06,50.425206,51.020732,49.183413,49.428516,7852000
2022-06-07,48.773635,50.262447,48.671188,50.115959,11502000
2022-06-08,49.965637,50.176273,48.632886,49.033096,9009000
2022-06-09,48.166609,49.154683,47.216837,47.244602,8652000
2022-06-10,46.454716,46.757264,45.364199,45.421646,10987000
2022-06-13,43.564222,44.262192,42.624023,42.804977,14833000
2022-06-14,43.546609,43.749307,42.758867,43.207497,11689000
2022-06-15,43.207498,44.457312,42.697386,43.579269,15659000
2022-06-16,42.418793,42.560013,39.645377,40.184307,19042000
2022-06-17,40.070951,40.753017,39.520492,40.295742,17917000
2022-06-21,41.044096,42.491807,41.019121,41.600319,12126000
2022-06-22,40.661754,41.757864,40.397572,40.888470,11078000
2022-06-23,41.437962,41.437962,39.908596,40.739567,9030000
2022-06-24,41.533078,43.268986,41.423561,43.247852,14217000
2022-06-27,43.817511,43.924144,42.869343,43.209415,7695000
2022-06-28,43.362163,44.120120,41.958640,42.101780,9379000
2022-06-29,41.543639,41.692544,40.827951,41.024887,11751000
2022-06-30,40.253473,41.955758,39.867288,40.938423,10663000
2022-07-01,39.300506,39.838476,37.130381,37.929649,29500000
2022-07-05,36.473283,37.561707,36.108235,37.347481,26882000
2022-07-06,37.564597,38.118896,36.856593,37.627998,12516000
2022-07-07,38.735635,40.099771,38.620357,39.855762,13753000
2022-07-08,39.308182,40.076708,38.941211,39.878815,9213000
2022-07-11,39.296660,39.389844,38.277405,38.657825,11137000
2022-07-12,38.897031,39.476305,38.597306,38.990215,9538000
2022-07-13,38.054530,39.804850,38.042041,39.580055,9220000
2022-07-14,39.219809,40.644462,38.540623,40.282295,11114000
2022-07-15,40.747250,41.057540,39.580051,41.032566,13375000
2022-07-18,42.062392,42.063352,40.317840,40.651188,9080000
2022-07-19,41.403384,43.007685,41.302516,42.935635,14888000
2022-07-20,42.842443,44.995278,42.691619,44.680180,18505000
2022-07-21,45.032744,45.839697,44.343953,45.739788,13812000
2022-07-22,45.635077,45.894451,44.286311,44.573547,13265000
2022-07-25,43.254564,44.027893,42.977892,43.945274,11483000
2022-07-26,43.496651,43.896285,42.784803,42.963486,11291000
2022-07-27,43.635951,45.279635,43.612894,44.926113,16886000
2022-07-28,44.613897,46.795550,43.551407,46.586124,23813000
2022-07-29,45.910790,48.609276,45.776299,48.081875,24772000
2022-08-01,46.969435,48.609275,46.765774,48.301865,20002000
2022-08-02,47.688962,48.919566,47.030914,48.287453,14588000
2022-08-03,48.641923,50.801482,48.493982,50.404732,22118000
2022-08-04,50.229906,51.140611,50.128077,51.092579,16144000
2022-08-05,50.056986,50.737132,48.884026,49.951317,10452000
2022-08-08,49.358583,50.199159,47.899344,48.949341,10173000
2022-08-09,46.884890,46.940606,43.905889,45.093262,28792000
2022-08-10,46.233569,47.613074,45.200861,47.547749,19799000
2022-08-11,47.652468,49.737093,47.264363,47.788879,18041000
2022-08-12,48.222122,49.908077,47.981957,49.818737,12588000
2022-08-15,49.596831,50.203967,48.914765,49.693859,9659000
2022-08-16,49.598750,49.941704,48.743766,49.028118,12301000
2022-08-17,48.247111,48.433479,46.671633,47.798485,14021000
2022-08-18,47.817703,48.897483,47.278773,48.335495,12763000
2022-08-19,47.328718,47.456488,45.742675,45.803196,20104000
2022-08-22,44.719567,45.032742,43.788692,43.956806,14652000
2022-08-23,44.042308,45.111518,44.023094,44.571629,8103000
2022-08-24,44.566824,44.682105,43.905892,44.479404,6849000
2022-08-25,44.538961,45.963617,44.538961,45.937679,9490000
2022-08-26,45.937684,45.968427,43.392900,43.547569,15863000
2022-08-29,43.062433,43.746419,42.628216,42.705067,10082000
2022-08-30,43.134482,43.345824,41.772270,42.526386,14187000
2022-08-31,42.493722,42.579221,41.577252,42.068150,12324000
2022-09-01,40.778959,41.605122,40.191998,41.504253,18830000
2022-09-02,41.925984,42.597481,41.063311,41.328453,13680000
2022-09-06,41.248718,41.668525,40.527264,40.997025,11633000
2022-09-07,41.212212,41.974012,40.543591,41.500408,12013000
2022-09-08,40.860611,42.718521,40.732844,42.188240,14205000
2022-09-09,42.979820,43.504337,42.788648,43.304520,12933000
2022-09-12,42.969259,43.563905,42.470676,42.970219,9988000
2022-09-13,41.371760,41.676501,40.330231,40.550110,18942000
2022-09-14,40.890533,41.146092,39.984984,40.673546,10615000
2022-09-15,40.374593,40.729484,39.318600,39.871189,11987000
2022-09-16,39.371641,39.912657,38.883666,39.464222,18613000
2022-09-19,38.885594,39.912657,38.885594,39.464222,9364000
2022-09-20,38.907781,39.086188,38.521065,38.902958,8927000
2022-09-21,39.047613,40.347592,38.424626,38.444878,10621000
2022-09-22,38.039837,38.254893,37.207581,37.304981,15202000
2022-09-23,36.880648,37.021447,36.027177,36.700310,14622000
2022-09-26,36.711888,37.156465,35.789943,35.820805,11251000
2022-09-27,36.632809,36.805433,35.618283,36.328064,11831000
2022-09-28,36.011748,36.994448,35.899883,36.805431,10841000
2022-09-29,36.179558,36.205596,35.125495,35.734982,15439000
2022-09-30,34.548799,36.021402,34.524688,35.296188,19091000
2022-10-03,35.903748,38.262613,35.751376,37.579834,25300000
2022-10-04,38.843163,39.394786,38.334937,38.635822,20566000
2022-10-05,37.797778,39.029288,37.129464,38.566387,14070000
2022-10-06,38.441016,39.292560,38.113128,38.343613,13586000
2022-10-07,37.289549,37.481461,35.853594,36.148693,20796000
2022-10-10,35.680004,35.711826,32.829306,33.822613,39506000
2022-10-11,33.299924,33.776326,31.082823,31.539940,53132000
2022-10-12,31.704850,31.913155,31.164801,31.243877,36663000
2022-10-13,29.169507,33.243999,28.891766,32.847641,45293000
2022-10-14,32.847636,32.884280,30.310360,30.373045,30398000
2022-10-17,31.536084,31.746317,30.157025,30.418371,51439000
2022-10-18,31.540904,32.001873,30.445371,31.058716,25077000
2022-10-19,31.092470,32.035631,30.731793,31.832146,26915000
2022-10-20,32.848595,35.384907,32.214035,34.319271,58751000
2022-10-21,34.232474,35.957741,34.232474,35.613461,27665000
2022-10-24,35.723406,36.373395,35.154423,36.063831,20117000
2022-10-25,36.166061,37.274132,36.166061,36.632820,17499000
2022-10-26,36.091801,37.981979,36.046475,37.186371,24178000
2022-10-27,37.510395,38.378336,36.790004,37.524860,22885000
2022-10-28,37.659868,39.245304,37.564396,39.114147,18155000
2022-10-31,39.044716,39.587660,38.496949,39.036037,18772000
2022-11-01,39.828755,40.211612,39.199017,39.800789,15682000
2022-11-02,39.689889,40.605084,38.070703,38.143028,21731000
2022-11-03,37.485324,38.523957,37.101503,37.940510,16563000
2022-11-04,39.524978,40.513462,38.984926,40.459457,24227000
2022-11-07,40.841351,42.009214,40.430528,41.947495,18842000
2022-11-08,42.721886,43.295691,41.544381,42.901260,22260000
2022-11-09,42.034287,42.741173,41.480733,41.732433,17040000
2022-11-10,44.325644,46.847486,43.882995,46.811806,37191000
2022-11-11,46.480064,48.657630,46.305512,48.297916,26080000
2022-11-14,47.799328,48.254514,46.277542,46.357586,23472000
2022-11-15,48.322983,48.479211,46.497417,47.325817,22206000
2022-11-16,44.261991,44.808794,43.601396,43.915779,30079000
2022-11-17,43.042062,44.809764,42.914764,44.473198,15369000
2022-11-18,45.394168,45.447209,43.265788,44.043076,17363000
2022-11-21,43.499173,43.734480,42.857865,43.411415,9349000
2022-11-22,43.629363,44.013183,42.835679,43.938927,14115000
2022-11-23,44.080696,45.204195,43.976545,44.496342,8235000
2022-11-25,44.008360,44.259100,43.710369,43.710369,3789000
2022-11-28,43.030485,43.526175,42.574335,42.744068,11824000
2022-11-29,43.111489,43.425876,42.440284,42.630268,9030000
2022-11-30,43.192505,45.556193,42.556017,45.555229,22328000
2022-12-01,46.224508,46.224508,44.046946,44.664146,13779000
2022-12-02,43.468321,44.383512,43.435532,44.136631,11022000
2022-12-05,43.950507,44.620749,43.264833,43.647690,10886000
2022-12-06,43.673733,43.792352,42.334214,42.730572,9253000
2022-12-07,42.547339,43.666980,42.395934,42.845333,11129000
2022-12-08,43.191533,44.122157,42.824105,43.879135,12370000
2022-12-09,43.347767,44.133733,42.858828,43.416237,9542000
2022-12-12,44.364218,44.789510,43.295691,44.776009,12138000
2022-12-13,46.998959,47.493591,45.498602,46.069706,15369000
2022-12-14,45.964193,46.644677,44.936206,45.324364,12108000
2022-12-15,44.141498,44.500614,42.980897,43.177395,15531000
2022-12-16,42.870559,43.364223,42.409802,42.970257,17715000
2022-12-19,42.816345,42.866678,41.826106,42.464001,10645000
2022-12-20,41.951941,42.696313,41.879343,42.335258,9097000
2022-12-21,42.718587,43.637194,42.598557,43.352608,9464000
2022-12-22,41.806752,41.933557,38.434337,39.600742,31757000
2022-12-23,39.262917,39.925980,38.772155,39.892101,10546000
2022-12-27,39.493296,39.842734,39.179675,39.247433,11120000
2022-12-28,39.050938,39.469105,38.650199,38.989956,8731000
2022-12-29,39.658822,40.903635,39.502979,40.713913,12309000
2022-12-30,39.936624,40.711969,39.768197,40.683899,7321000
2023-01-03,41.595741,41.632522,39.422642,40.103127,13249000
2023-01-04,40.813619,41.455384,40.313175,40.892990,10525000
2023-01-05,40.230892,41.098196,39.938562,40.370281,9834000
2023-01-06,41.539590,43.301300,40.689708,43.100929,14810000
2023-01-09,43.674941,44.855869,43.038017,43.794003,14079000
2023-01-10,43.372927,44.411564,43.283875,44.392204,10676000
2023-01-11,43.336147,44.957501,43.129967,44.942982,15429000
2023-01-12,45.493767,46.030025,43.887899,45.498608,14299000
2023-01-13,44.749389,45.961290,44.749389,45.849976,12025000
2023-01-17,45.486022,45.849979,44.854903,45.590561,9474000
2023-01-18,46.189735,46.798591,45.157877,45.193691,11939000
2023-01-19,44.749387,44.988478,43.912092,43.935322,10887000
2023-01-20,44.438673,45.752211,44.218942,45.736725,12599000
2023-01-23,45.959356,48.286362,45.726073,47.506176,16545000
2023-01-24,46.967017,47.597168,46.837309,47.188683,9723000
2023-01-25,45.706720,47.565226,45.204341,47.275803,17697000
2023-01-26,46.922487,48.268940,45.881919,48.180855,24658000
2023-01-27,47.236114,48.198278,46.711473,46.741478,17116000
2023-01-30,46.110362,46.829566,45.824808,46.330090,15608000
2023-01-31,46.532398,48.418011,46.462705,48.408329,18132000
2023-02-01,48.271844,51.692661,48.252484,51.327736,24886000
2023-02-02,52.177620,53.127201,51.288054,52.371216,20193000
2023-02-03,51.234814,52.265704,50.961844,51.229973,12684000
2023-02-06,50.518507,51.302566,50.165199,50.426552,10082000
2023-02-07,50.517540,51.939494,50.028713,51.616192,12541000
2023-02-08,51.205773,51.620063,49.806081,50.132290,11435000
2023-02-09,51.108016,51.592970,49.595074,49.900951,10732000
2023-02-10,49.459538,49.739280,48.246666,48.882626,10364000
2023-02-13,49.197223,49.460511,48.622245,49.394688,8892000
2023-02-14,48.680329,50.419778,48.308629,49.967731,9487000
2023-02-15,49.048158,50.397510,48.780997,50.362663,8541000
2023-02-16,49.187546,49.830282,48.431561,48.527390,10906000
2023-02-17,48.324111,48.324111,47.189646,47.978546,13841000
2023-02-21,47.237079,47.624269,46.178118,46.297176,12458000
2023-02-22,46.569180,46.968952,45.911926,46.195541,10418000
2023-02-23,47.501348,47.713332,45.828690,46.983479,12271000
2023-02-24,46.197477,46.833433,45.850941,46.328152,10353000
2023-02-27,47.404538,47.519726,46.575954,46.725021,7905000
2023-02-28,46.710508,47.765599,46.387206,47.044460,10899000
2023-03-01,47.425840,48.148917,47.161584,47.519733,8566000
2023-03-02,46.365908,47.826578,45.909024,47.428741,8731000
2023-03-03,47.326130,47.740424,46.469476,47.590389,16844000
2023-03-06,47.891432,48.341539,46.731798,46.967983,9731000
