date,open,high,low,close,volume
2020-07-23,22.869228,23.175201,22.467094,23.035328,50791000
2020-07-24,23.140228,23.472428,22.904194,22.956646,39357000
2020-07-27,22.746834,22.746834,22.073695,22.283504,34761000
2020-07-28,22.143626,22.467083,22.143626,22.318468,30505200
2020-07-29,22.248538,22.571993,21.855144,22.537025,31442100
2020-07-30,22.021241,22.064951,21.418039,21.549170,51019200
2020-07-31,21.418046,21.557919,21.050879,21.208237,45537900
2020-08-03,21.199490,21.418041,20.893518,21.234459,27863700
2020-08-04,21.155777,21.234456,21.007162,21.173260,28106900
2020-08-05,21.330618,21.636590,21.278166,21.330618,32935400
2020-08-06,21.242843,21.506183,21.172619,21.277954,44670300
2020-08-07,21.181395,22.138201,21.067281,22.006531,46272400
2020-08-10,22.138198,22.366427,21.260395,21.681742,50602600
2020-08-11,22.199650,22.945781,22.120647,22.225983,55000100
2020-08-12,22.805326,22.945774,21.699294,22.111862,42868500
2020-08-13,21.901193,22.146977,21.664186,21.962639,27387800
2020-08-14,21.760747,22.375209,21.629075,22.208426,26743400
2020-08-17,21.971418,22.067975,21.453514,21.479847,36661700
2020-08-18,21.435957,21.462291,21.076057,21.102392,29680700
2020-08-19,21.076059,21.409624,20.926833,21.128727,33667800
2020-08-20,20.839053,21.014615,20.716162,20.847832,36022100
2020-08-21,20.751274,20.988281,20.645939,20.751274,27198000
2020-08-24,20.891716,21.514957,20.724934,21.497400,36906700
2020-08-25,21.716855,21.848525,21.330621,21.602741,35077300
2020-08-26,21.514959,21.576405,21.102392,21.102392,28348200
2020-08-27,21.058500,21.751965,21.040943,21.585182,36706600
2020-08-28,21.725634,21.743190,21.374513,21.672966,25797300
2020-08-31,21.497403,21.514960,21.146282,21.198950,27615500
2020-09-01,21.084837,21.365734,20.839051,21.111170,30508800
2020-09-02,21.076054,21.646626,21.005830,21.567623,40334000
2020-09-03,21.769521,22.261092,21.330619,21.523737,42349300
2020-09-04,21.945082,22.111865,21.286730,21.760744,48745000
2020-09-08,21.313063,21.550069,20.839049,21.040943,49082900
2020-09-09,21.076063,21.128730,20.803944,20.926836,49427900
2020-09-10,21.093614,21.655408,20.944387,21.023390,54211700
2020-09-11,20.997059,21.348180,20.812720,21.304291,34861100
2020-09-14,21.400847,21.918752,21.269177,21.778303,49787100
2020-09-15,21.909967,21.980193,21.558846,21.839743,41954800
2020-09-16,21.830972,22.822889,21.725635,22.568325,51768200
2020-09-17,22.146979,22.322540,21.857304,22.041643,51531300
2020-09-18,21.892419,22.296208,21.857306,22.059200,115153200
2020-09-21,21.462291,21.523737,20.821494,21.102392,56188400
2020-09-22,21.049723,21.383289,20.654712,20.760048,39839500
2020-09-23,20.874167,21.181397,20.040253,20.040253,45697700
2020-09-24,20.154363,20.821494,19.803242,20.470373,43329100
2020-09-25,20.294818,20.812720,20.198259,20.751274,30229900
2020-09-28,21.058507,21.304293,20.856613,20.909281,41103500
2020-09-29,20.821492,20.821492,20.250921,20.417704,38416300
2020-09-30,20.505489,20.953169,20.408930,20.637159,43071500
2020-10-01,20.689822,20.900494,20.329923,20.681044,38879800
2020-10-02,20.321145,21.146281,20.259699,21.058500,26238600
2020-10-05,21.260399,21.593966,21.260399,21.462296,22607500
2020-10-06,21.664186,21.945083,21.102393,21.225285,30991300
2020-10-07,21.435960,21.883640,21.409626,21.778303,34647300
2020-10-08,21.839748,22.234760,21.655410,22.208426,26483400
2020-10-09,22.287428,22.392765,21.953863,22.208426,28211300
2020-10-12,22.120643,22.594656,22.076752,22.541988,25855600
2020-10-13,22.313767,22.383991,21.681749,21.716860,29939600
2020-10-14,21.304288,21.444736,20.391371,20.408928,75388100
2020-10-15,20.242141,20.268476,19.970023,20.145584,60328600
2020-10-16,20.198256,20.391372,19.847135,20.066586,43141200
2020-10-19,20.092920,20.110477,19.759356,19.785690,37423600
2020-10-20,19.952468,20.303588,19.917356,20.022692,34751200
2020-10-21,20.031471,20.145587,19.838355,19.926136,29528300
2020-10-22,19.891024,20.470374,19.847134,20.408928,32238300
2020-10-23,20.698603,20.707381,20.294814,20.435263,24558300
2020-10-26,20.163142,20.207033,19.838355,19.926136,34034100
2020-10-27,19.847135,19.847135,19.153669,19.153669,49636500
2020-10-28,18.635770,18.855221,18.258314,18.591881,54835900
2020-10-29,18.477760,18.767435,18.223198,18.556763,46184000
2020-10-30,18.521653,18.837661,18.293424,18.828884,34592400
2020-11-02,19.048333,19.294116,18.600653,19.223892,38401200
2020-11-03,19.583796,19.750580,19.302900,19.390680,38427000
2020-11-04,19.092223,19.803244,18.583097,19.206337,47203200
2020-11-05,19.303340,19.902987,19.276886,19.691347,38319700
2020-11-06,19.841258,19.902986,19.259248,19.320976,29502900
2020-11-09,21.190458,21.931199,20.546719,21.358006,102118900
2020-11-10,21.481470,21.490289,21.040553,21.331558,49029100
2020-11-11,21.366831,21.640200,21.172828,21.331558,38309200
2020-11-12,21.084640,21.296280,20.775998,20.996456,34505900
2020-11-13,21.084645,21.322741,20.925915,21.225739,30056100
2020-11-16,22.037026,22.072300,21.507925,21.957661,36954800
2020-11-17,21.631378,22.178114,21.622560,22.081114,29490400
2020-11-18,22.178114,22.883582,22.098749,22.098749,44318300
2020-11-19,22.213390,23.121677,22.019385,23.068768,44560000
2020-11-20,22.962948,23.130495,22.451483,22.469120,38469100
2020-11-23,22.883588,23.315686,22.813041,23.192228,40691400
2020-11-24,24.215153,25.335082,24.109334,25.229263,80523400
2020-11-25,24.982345,25.299806,24.691340,25.211622,38875500
2020-11-27,25.211618,25.246891,24.850067,25.096979,20281400
2020-11-30,25.070529,25.185167,24.056421,24.118149,48211000
2020-12-01,24.823616,25.290989,24.726616,24.744251,41924200
2020-12-02,24.682522,25.564355,24.559065,25.458536,35508000
2020-12-03,25.520269,26.005277,25.387994,25.714272,41264600
2020-12-04,26.014093,26.428554,25.872999,26.058184,47168800
2020-12-07,25.943550,26.128734,25.634907,25.873003,31713000
2020-12-08,25.599635,25.837728,25.044078,25.520269,32209500
2020-12-09,25.784816,25.784816,25.229262,25.617268,35276000
2020-12-10,25.326262,26.067002,25.167533,26.005274,31730200
2020-12-11,25.590811,25.917089,25.282169,25.643721,29779100
2020-12-14,26.049364,26.261004,25.141075,25.255713,28378000
2020-12-15,25.687813,26.252187,25.484991,26.216913,38866200
2020-12-16,26.137551,26.375647,25.996458,26.146370,35204800
2020-12-17,26.278644,26.366827,25.961185,25.987638,42870500
2020-12-18,25.987634,26.119910,25.396805,25.581991,53716400
2020-12-21,26.075821,26.358007,25.432083,26.058184,52731600
2020-12-22,26.146371,26.208099,25.529088,25.537905,25655900
2020-12-23,25.820091,26.887109,25.811272,26.763653,38383700
2020-12-24,26.710743,26.790106,26.155187,26.313917,14443700
2020-12-28,26.525557,26.878290,26.375645,26.393282,21658500
2020-12-29,26.587281,26.604918,26.234548,26.261003,19584400
2020-12-30,26.278640,26.490281,26.146365,26.234549,18519300
2020-12-31,26.234550,26.666649,26.164004,26.613739,21081200
2021-01-04,26.737198,26.843019,25.925911,26.190462,31421600
2021-01-05,26.534371,27.292749,26.296276,26.922379,37360000
2021-01-06,28.130489,29.100507,28.033489,28.827137,73507500
2021-01-07,29.611980,30.158716,29.382702,29.479704,50634100
2021-01-08,29.638425,29.673699,28.809499,29.268053,32324700
2021-01-11,28.783049,29.594337,28.500862,29.312151,33739300
2021-01-12,29.982341,30.440895,29.682518,29.929430,59146400
2021-01-13,29.823610,30.211616,29.656063,29.805973,35734800
2021-01-14,30.044070,30.952357,29.991158,30.643717,55856900
2021-01-15,29.171060,29.541428,28.059948,28.253952,91993100
2021-01-19,28.580230,29.135786,28.465591,28.774235,43806800
2021-01-20,28.906506,28.950600,28.483226,28.624319,29949800
2021-01-21,28.500866,28.597868,28.148133,28.218679,28240600
2021-01-22,27.636665,28.271586,27.469116,28.130491,24476100
2021-01-25,28.112860,28.527322,27.883585,28.430323,28515500
2021-01-26,28.650775,28.686046,27.654303,27.671938,28026500
2021-01-27,27.266293,27.363295,26.384459,26.604918,45074900
2021-01-28,26.922380,27.380932,26.728376,27.169292,28770200
2021-01-29,27.134025,27.504395,26.296282,26.349192,39500800
2021-02-01,26.578465,26.649011,26.172822,26.446190,23713400
2021-02-02,26.860656,27.504396,26.790109,27.116388,25302900
2021-02-03,27.089930,28.015856,26.992929,27.954128,28507800
2021-02-04,28.192982,29.059912,28.131057,28.891834,30825400
2021-02-05,29.192597,29.360675,28.759130,28.803364,24908100
2021-02-08,28.997980,29.696834,27.219887,29.546450,29223800
2021-02-09,29.378377,29.555302,29.112990,29.422607,23539800
2021-02-10,29.617222,29.802992,29.272219,29.369528,22687000
2021-02-11,29.369529,29.493376,28.635289,28.944910,22393200
2021-02-12,28.882983,29.741066,28.882983,29.661449,34473100
2021-02-16,30.139143,30.899920,30.077220,30.776073,36468200
2021-02-17,30.378000,33.129182,30.103765,32.368404,80157700
2021-02-18,32.235712,33.049568,32.005711,32.695717,43334700
2021-02-19,32.846102,33.483029,32.757638,33.465340,39023000
2021-02-22,33.323797,33.544953,32.819562,32.961102,34690000
2021-02-23,33.253028,33.412260,32.377248,32.854946,36792500
2021-02-24,32.943403,33.916488,32.854938,33.872257,42764300
2021-02-25,34.217268,34.217268,32.996486,33.226490,37233100
2021-02-26,32.819552,33.093786,31.784543,31.996851,39468000
2021-03-01,32.828411,33.102643,32.501101,32.810719,28066100
2021-03-02,32.863794,33.129181,32.722255,32.854946,19701200
2021-03-03,33.040719,34.199578,33.040719,33.341492,35365100
2021-03-04,33.279561,33.615719,32.164936,32.872635,42932500
2021-03-05,33.500718,33.721874,32.147244,33.111485,34558300
2021-03-08,33.730737,34.394205,33.412271,34.208431,38255200
2021-03-09,33.766107,34.323421,33.155717,33.730724,35854100
2021-03-10,34.217265,35.119582,33.863414,35.013428,38437200
2021-03-11,34.694964,35.022274,34.155343,34.394192,30598700
2021-03-12,34.942662,35.402667,34.871890,35.358437,28754000
2021-03-15,35.446889,35.588429,34.650726,35.119579,25892200
2021-03-16,34.827652,34.933810,34.252649,34.809959,24668300
2021-03-17,35.101891,35.774204,34.686117,35.243431,33537000
2021-03-18,35.517654,36.747280,35.517654,36.101505,57420600
2021-03-19,35.331887,35.446889,34.694960,35.057655,60291800
2021-03-22,34.748036,34.774577,34.164184,34.473804,32206000
2021-03-23,34.058038,34.544581,33.659956,33.828037,32494400
2021-03-24,33.934193,34.518045,33.713037,33.721882,24201700
2021-03-25,33.589187,34.818814,33.421106,34.765736,28773000
2021-03-26,35.296507,35.588431,34.650729,35.172657,29156100
2021-03-29,34.128802,34.809959,33.527257,34.004951,38426900
2021-03-30,34.093415,35.455737,34.031492,34.845345,36134200
2021-03-31,34.739197,35.057662,34.429576,34.562271,25832800
2021-04-01,34.464955,35.075348,34.429570,35.057655,22706900
2021-04-05,35.411508,35.676898,34.783425,34.924965,21293400
2021-04-06,34.871889,35.296511,34.730349,35.252277,20969600
2021-04-07,35.243434,35.464590,35.057664,35.376129,19393200
2021-04-08,35.269975,35.561902,34.792280,35.411514,20845000
2021-04-09,35.685742,36.083824,35.606126,35.827282,28363600
2021-04-12,35.791897,36.172286,35.738822,36.066132,21093000
2021-04-13,35.827270,35.836115,35.119572,35.199188,29333200
2021-04-14,35.119591,37.313459,34.553432,37.145382,64926900
2021-04-15,37.242681,37.384221,36.296133,37.366531,44146300
2021-04-16,37.746921,39.038475,37.667308,38.781933,57060200
2021-04-19,38.578477,39.277331,38.375013,38.817326,39124200
2021-04-20,38.392693,38.392693,37.463835,37.631916,29734000
2021-04-21,37.366535,38.357314,36.950761,38.251160,27258000
2021-04-22,38.268836,38.498840,37.755756,37.773449,24638300
2021-04-23,37.782302,39.082701,37.711534,38.799622,28024200
2021-04-26,39.038469,39.525012,38.914622,39.047314,24606600
2021-04-27,39.268473,40.002713,39.100395,39.887711,29130200
2021-04-28,39.940784,40.400786,39.746165,39.878860,20795100
2021-04-29,40.356564,41.037725,40.268102,40.905033,26880700
2021-04-30,40.515790,40.710408,39.684244,39.852322,34176500
2021-05-03,40.206178,40.383104,39.870020,40.232716,16522700
2021-05-04,40.038100,40.551184,39.516172,40.462723,26137600
2021-05-05,40.630796,40.869645,40.223870,40.639641,19620200
2021-05-06,40.879011,41.393210,40.515524,41.340019,34271500
2021-05-07,40.719432,41.331154,40.382541,41.260231,25140400
2021-05-10,41.526190,41.978331,41.304551,41.313416,28193100
2021-05-11,40.799218,41.561655,40.347074,40.533253,31478500
2021-05-12,41.517324,41.809885,40.320474,40.462322,33392900
2021-05-13,40.329341,41.481860,40.169761,41.136105,23553400
2021-05-14,41.313427,41.765572,41.198178,41.632587,17078500
2021-05-17,41.597120,42.536869,41.490735,42.465946,25212800
2021-05-18,42.465936,42.669843,41.517323,41.543919,24126000
2021-05-19,40.728298,41.065190,40.222963,40.932205,28911100
2021-05-20,40.843550,40.941072,40.134308,40.542122,26107000
2021-05-21,40.754885,41.047446,40.586437,40.675095,27312700
2021-05-24,40.781492,41.233633,40.568718,40.994267,25707400
2021-05-25,41.127252,41.685782,40.816959,40.861286,29415300
2021-05-26,40.879003,41.313413,40.426859,41.136105,26170600
2021-05-27,41.659175,42.004931,41.056318,41.455265,42572900
2021-05-28,41.535065,41.561664,41.029729,41.419815,15760100
2021-06-01,41.809890,42.031529,41.481866,41.898544,17878600
2021-06-02,42.004935,42.075858,41.295692,41.499599,18492600
2021-06-03,41.393204,41.668037,41.091775,41.189297,20206400
2021-06-04,41.721245,41.756704,41.233637,41.632587,18190300
2021-06-07,41.756693,41.827619,41.472996,41.765560,16644300
2021-06-08,41.437530,41.676897,41.047444,41.322277,21271700
2021-06-09,40.994264,41.082918,40.453466,40.710564,22617500
2021-06-10,41.198165,41.357745,39.903794,39.974720,21640000
2021-06-11,40.054514,40.506655,40.054514,40.497791,19389300
2021-06-14,40.435734,40.675104,39.753087,40.027920,25452300
2021-06-15,40.072239,40.533248,39.894928,40.302742,23865400
2021-06-16,39.850606,40.746024,39.292076,40.400269,38287700
2021-06-17,40.595316,40.746029,37.820401,37.935654,48910400
2021-06-18,36.951579,37.510109,36.765403,37.013638,61292200
2021-06-21,37.501234,38.396655,37.439175,38.370056,26444700
2021-06-22,38.485318,38.893132,37.997714,38.600571,26455200
2021-06-23,38.565094,39.283204,38.565094,38.972908,18778500
2021-06-24,39.238877,40.267279,39.194550,40.054508,27951000
2021-06-25,40.400279,41.357759,40.089986,41.118389,49074700
2021-06-28,40.781490,40.843548,39.974725,40.595314,27127500
2021-06-29,40.816952,41.118380,39.540312,39.708759,39534000
2021-06-30,39.558046,40.240693,39.407333,40.152039,18168100
2021-07-01,40.320478,40.462326,39.868336,40.258419,18658000
2021-07-02,40.160900,40.258422,39.753086,39.956993,13218500
2021-07-06,39.655554,39.735344,38.387781,38.556229,25486900
2021-07-07,38.370059,38.981784,38.228211,38.476448,21884000
2021-07-08,37.749480,38.077504,37.208682,37.518974,29148700
2021-07-09,38.281416,39.105912,37.988852,38.928600,25055900
2021-07-12,38.370062,39.230020,38.086365,39.150230,17618900
2021-07-13,38.822205,39.123633,38.130690,38.325733,25387800
2021-07-14,38.653759,40.010189,37.687415,39.850609,49618000
2021-07-15,39.531449,40.240691,39.336406,39.894936,33388100
2021-07-16,40.258430,40.364815,39.105910,39.256622,27838200
2021-07-19,37.864728,38.387795,37.492377,38.166157,43362200
2021-07-20,38.121826,40.027919,38.006573,39.753086,34556200
2021-07-21,40.152038,40.914475,40.081112,40.604179,29654600
2021-07-22,40.639642,40.737163,39.717625,39.921532,23309500
2021-07-23,39.983589,40.347077,39.380732,39.531448,23946500
2021-07-26,39.425057,40.107704,39.425057,39.903793,22976700
2021-07-27,39.531447,40.231825,39.247749,40.019051,22124500
2021-07-28,40.231819,40.816945,39.877196,40.347069,23252800
2021-07-29,40.683971,41.410945,40.497795,41.224770,24487400
2021-07-30,41.011991,41.535058,40.542119,40.728294,25794000
2021-08-02,40.816953,41.499600,40.400271,40.595314,23960700
2021-08-03,40.763765,41.614856,39.992463,41.517338,24050300
2021-08-04,41.020856,41.641445,40.816949,40.914471,22178000
2021-08-05,41.003510,41.849403,40.967892,41.840500,28092600
2021-08-06,42.294613,43.621330,42.250093,43.425438,33583900
2021-08-09,43.327491,43.932972,42.998039,43.318588,29795200
2021-08-10,43.389812,44.244608,43.354195,44.191185,28708100
2021-08-11,44.191183,45.170636,43.781590,45.108307,29203900
2021-08-12,45.197353,45.633657,45.019273,45.544617,21729900
2021-08-13,45.598045,45.776128,44.680920,44.850098,15843300
2021-08-16,44.458312,44.502832,43.576801,43.995296,22615500
2021-08-17,43.523374,43.959674,42.766521,43.372002,16887000
2021-08-18,43.060365,43.612420,42.650776,42.713104,16319300
2021-08-19,42.161046,42.695296,41.698034,42.072006,20259400
2021-08-20,41.965156,42.250088,41.706936,42.223373,15357400
2021-08-23,42.517216,42.730917,42.250093,42.392559,15551900
2021-08-24,42.517208,43.069263,42.481590,43.060360,15109100
2021-08-25,43.291868,44.182281,43.158309,43.888447,21357400
2021-08-26,44.102141,44.404882,43.532278,43.674744,21627600
2021-08-27,43.826120,44.387077,43.737076,44.351463,16873300
2021-08-30,44.306945,44.351468,43.051463,43.104889,16054100
2021-08-31,43.104886,43.621327,40.255564,40.691868,73514300
2021-09-01,40.691863,40.932275,38.528160,38.688435,84960500
2021-09-02,38.893236,39.961733,38.768579,39.685703,37629000
2021-09-03,39.614468,39.623370,39.017889,39.329533,21687500
2021-09-07,39.463096,40.032959,39.400767,39.454193,19733500
2021-09-08,39.285010,39.658985,38.848710,39.017887,21252400
2021-09-09,39.044598,39.819260,38.964461,39.498711,19776900
2021-09-10,40.068583,40.291186,39.347347,39.472008,23367400
2021-09-13,39.676796,40.789812,39.676796,40.745289,28027200
2021-09-14,40.976806,41.795984,40.745297,41.003517,36053200
2021-09-15,40.843229,41.751450,40.825420,41.528847,31535600
2021-09-16,41.760368,42.089819,40.967897,41.208309,24102400
2021-09-17,40.727482,41.573372,40.727482,41.377483,34912100
2021-09-20,40.095282,40.843229,39.926105,40.789806,30603100
2021-09-21,40.941183,41.279540,40.718579,40.825428,23049100
2021-09-22,41.395292,42.463784,41.377483,41.920635,29430700
2021-09-23,42.258993,42.891185,41.991870,42.561733,21852800
2021-09-24,42.543926,43.247353,42.499406,42.668583,20384700
2021-09-27,43.078176,43.576805,41.101458,42.348038,48927500
2021-09-28,41.858310,41.876119,40.130911,40.887760,49349100
2021-09-29,41.359672,41.982962,40.896657,41.876110,21730200
2021-09-30,41.974059,41.982966,41.065838,41.324059,22947500
2021-10-01,41.448712,42.125427,41.395289,41.867207,18021700
2021-10-04,41.867207,42.463781,41.555560,41.867207,22315200
2021-10-05,42.294608,43.140501,42.161045,42.704197,20250500
2021-10-06,42.365841,42.819950,41.902826,42.624058,17425700
2021-10-07,42.971330,43.265167,42.330234,42.526123,19272300
2021-10-08,42.624064,43.042559,42.437078,42.739819,14295400
2021-10-11,42.917898,43.149404,42.045294,42.098717,15387900
2021-10-12,42.107622,42.321319,41.422003,41.537758,18995700
2021-10-13,41.466532,41.466532,40.264476,41.003517,24150300
2021-10-14,41.564477,41.751463,39.917214,40.344612,53257700
2021-10-15,40.709684,43.398731,40.700778,43.078182,60096600
2021-10-18,42.908994,44.262422,42.864474,44.013107,33842700
2021-10-19,44.200090,44.832282,43.879541,44.823380,26500300
2021-10-20,44.689820,44.867903,44.262422,44.663109,24227900
2021-10-21,44.476126,45.054892,44.306945,44.814484,20448300
2021-10-22,45.001458,45.517896,44.956938,45.108307,21517200
2021-10-25,45.313109,45.517903,44.983657,45.072697,19330300
2021-10-26,45.170644,45.500096,44.841192,45.081604,18196300
2021-10-27,44.752137,45.402141,44.476111,44.565151,21988300
2021-10-28,44.859001,45.767223,44.832287,45.731606,26785500
2021-10-29,45.633661,45.980922,45.428867,45.553524,19788500
2021-11-01,45.909687,46.301468,45.651467,46.043247,18699000
2021-11-02,45.891881,46.052156,45.606949,45.678181,21672500
2021-11-03,45.446669,46.808999,45.428860,46.301464,24225700
2021-11-04,46.078005,46.212084,44.612090,45.246723,32005700
2021-11-05,45.586388,46.131638,45.050079,45.085831,23443200
2021-11-08,45.184156,45.917114,45.184156,45.470188,19509500
2021-11-09,45.139465,45.193097,43.986397,44.594215,28324800
2021-11-10,44.460138,45.380803,44.406505,45.014324,19827800
2021-11-11,45.067961,45.505949,44.889193,45.219917,16069700
2021-11-12,45.300352,45.586384,45.023257,45.550629,17124700
2021-11-15,45.756226,46.212092,45.568518,45.657906,20110200
2021-11-16,45.684717,45.747286,44.844495,45.023266,19244900
2021-11-17,45.067958,45.309298,44.272431,44.549526,17802700
2021-11-18,44.361817,44.853434,44.040030,44.603157,19198200
2021-11-19,43.798688,44.013214,42.699252,43.637794,30548400
2021-11-22,45.255666,45.684714,44.451199,44.996449,28549400
2021-11-23,45.327176,46.247845,45.318239,45.943935,28024400
2021-11-24,46.042247,46.247836,45.747278,45.863480,18901900
2021-11-26,43.888071,43.888071,42.627741,43.289192,29919300
2021-11-29,44.397562,44.486949,43.181928,43.941700,27677000
2021-11-30,43.003167,43.360705,42.297024,42.708195,40671700
2021-12-01,43.521595,44.200923,42.171882,42.198696,29365100
2021-12-02,42.663498,44.156231,42.466850,43.718243,29184900
2021-12-03,44.031087,44.031087,42.341709,42.681374,29221900
2021-12-06,43.780806,44.603150,43.539466,43.628853,31650100
2021-12-07,44.209861,45.157344,44.102600,44.916004,28370200
2021-12-08,44.853430,44.969632,44.084718,44.165165,19990300
2021-12-09,43.816561,44.719349,43.566284,44.415440,16927200
2021-12-10,44.951754,45.228846,44.317121,44.871307,20040900
2021-12-13,44.603156,44.656785,43.289194,43.405396,19598900
2021-12-14,43.450094,44.236683,43.441153,43.700371,17602900
2021-12-15,43.816558,44.040021,43.021032,43.745049,20284300
2021-12-16,44.442262,45.425496,44.075783,44.960693,32781100
2021-12-17,44.424377,44.451191,42.788628,42.860138,74833400
2021-12-20,42.064615,42.162935,41.340594,41.876904,29134900
2021-12-21,42.538356,43.029973,42.314893,42.735004,21249400
2021-12-22,42.672430,43.190862,42.565166,42.931644,15688000
2021-12-23,43.262375,43.736114,43.101481,43.226620,16025600
2021-12-27,43.396446,43.637786,42.976338,43.593094,11900400
2021-12-28,43.405396,43.968520,43.226625,43.280254,14320500
2021-12-29,43.441143,43.673547,43.235558,43.307068,14390700
2021-12-30,43.342829,43.718245,42.940596,42.994225,13701300
2021-12-31,42.931655,43.226627,42.761824,42.886963,12649300
2022-01-03,43.736116,45.416557,43.727176,45.345047,38978100
2022-01-04,46.104823,47.508169,46.051191,47.150627,43855100
2022-01-05,47.302584,47.499232,46.480242,46.739460,35072600
2022-01-06,47.508166,47.972965,47.070178,47.937214,29720800
2022-01-07,48.142803,49.331623,48.089171,48.956207,35149300
2022-01-10,49.608719,50.109277,48.696991,49.474640,34733500
2022-01-11,49.662350,50.171845,49.367378,50.109276,25073700
2022-01-12,50.422122,50.690277,49.841118,50.413185,34159400
2022-01-13,50.591954,51.110389,49.841119,50.055645,34037300
2022-01-14,50.815418,52.620997,50.404248,51.896980,56739600
2022-01-18,51.593070,51.941671,50.511508,50.672401,41689600
2022-01-19,51.047822,51.557317,49.581908,49.671291,34970200
2022-01-20,49.805363,50.395304,49.081342,49.161789,26972800
2022-01-21,48.714863,49.161788,47.490288,47.972965,38357600
2022-01-24,47.132754,47.812082,45.747286,47.660126,48451400
2022-01-25,47.079114,48.026597,46.078003,47.901459,40858700
2022-01-26,48.187493,49.090280,47.758445,48.393078,39687100
2022-01-27,48.804248,49.617652,47.579674,48.053413,34209200
2022-01-28,47.919343,48.464593,47.168508,48.437775,35519700
2022-01-31,48.107035,48.312620,47.400892,48.089157,34657500
2022-02-01,48.911515,49.885812,48.259004,49.698101,35870200
2022-02-02,49.403127,50.100330,49.126032,49.993069,29037100
2022-02-03,50.136735,50.540774,49.140105,49.535164,25227400
2022-02-04,50.316305,51.214170,49.804523,50.576687,33622100
2022-02-07,50.648515,51.977354,50.199583,51.474552,37480100
2022-02-08,52.076121,52.956028,51.896548,52.749519,39099600
2022-02-09,52.704623,53.315171,52.381392,53.027855,25883100
2022-02-10,53.467811,54.141209,52.794413,53.018879,36092000
2022-02-11,52.543005,54.087332,51.995307,52.354454,38650500
2022-02-14,52.534019,52.659723,51.339862,51.941429,32680500
2022-02-15,53.081726,53.261300,52.156927,52.417309,18224600
2022-02-16,51.995308,52.866237,51.672077,52.201817,22057200
2022-02-17,51.312938,51.654123,50.064903,50.415073,24946500
2022-02-18,50.415071,50.926853,49.714735,49.948181,22137900
2022-02-22,49.894308,50.388132,49.113167,49.633926,26887800
2022-02-23,50.145710,50.298348,48.269173,48.439770,21860700
2022-02-24,46.473448,47.434166,45.503757,47.326420,40917600
2022-02-25,47.739437,48.879725,47.667609,48.583431,27493500
2022-02-28,47.254589,47.945945,46.877484,47.919006,31094800
2022-03-01,47.083985,47.335389,44.902175,45.153580,54135500
2022-03-02,46.078384,47.425180,45.791068,46.886463,34894300
2022-03-03,47.003188,47.191742,45.737199,46.006561,24159700
2022-03-04,44.929127,44.947085,43.259099,43.806797,35871600
2022-03-07,43.618241,43.618241,41.095242,41.131157,56332500
2022-03-08,41.912291,43.277045,41.615994,41.714760,60018100
2022-03-09,43.806791,44.668740,43.411729,44.139000,34560200
2022-03-10,43.330920,44.507123,42.962796,44.004318,26178800
2022-03-11,44.596912,44.893209,43.483562,43.519478,23707100
2022-03-14,44.587925,45.234388,44.264693,44.767498,28166600
2022-03-15,45.036863,45.458860,44.291637,44.991970,25080600
2022-03-16,45.835960,46.886463,45.548644,46.329784,34672800
2022-03-17,45.809022,46.231019,45.099708,46.222038,29930300
2022-03-18,45.656389,46.275917,44.929121,46.168171,60963400
2022-03-21,46.383661,46.509361,45.440904,45.916771,23411500
2022-03-22,47.057059,48.664237,46.958294,47.936966,28625600
2022-03-23,47.371304,47.631685,45.880850,45.898808,27988700
2022-03-24,46.428554,46.527320,45.710263,46.087368,19677800
2022-03-25,46.213074,47.218681,46.159201,47.191746,19130900
2022-03-28,46.715861,46.787692,45.593531,46.518333,24115400
2022-03-29,47.640669,47.856154,46.257957,46.329784,20915000
2022-03-30,46.266935,46.401616,44.704654,44.991970,30913800
2022-03-31,44.668740,45.279288,43.483559,43.510494,31238500
2022-04-01,44.219806,44.417337,42.944841,43.734959,29989900
2022-04-04,43.501517,43.690068,42.747311,43.510494,23778300
2022-04-05,43.016665,43.905552,42.890964,43.205215,21757300
2022-04-06,42.819130,43.169299,42.558752,42.998703,26001200
2022-04-07,43.241134,43.366834,41.822511,42.864033,29486500
2022-04-08,43.097482,43.896580,43.034631,43.752922,23659800
2022-04-11,43.941468,45.063798,43.923510,44.291637,27041000
2022-04-12,44.605893,44.803425,43.097481,43.474583,25791900
2022-04-13,42.684457,43.654149,42.603649,43.582321,20645300
2022-04-14,41.202984,42.935862,40.430821,41.616001,65583200
2022-04-18,41.499285,42.720381,41.436434,42.352253,26120900
2022-04-19,42.549781,43.268072,42.495911,42.944843,19753300
2022-04-20,43.528445,44.327543,43.384787,43.681084,25893000
2022-04-21,44.130028,44.435302,42.738336,42.899952,19027600
2022-04-22,42.819133,43.025641,41.535187,41.607018,21676800
2022-04-25,41.086251,41.274805,39.981879,41.149105,30045500
2022-04-26,40.547539,41.301744,40.008821,40.026779,21527400
2022-04-27,39.874141,40.574473,39.631717,40.026779,19520900
2022-04-28,40.439806,40.682230,39.784366,40.556526,17431000
2022-04-29,40.439805,40.763037,39.066071,39.173817,27149400
2022-05-02,39.389290,39.541929,38.257983,39.209717,25009300
2022-05-03,39.416234,40.080652,39.200745,39.649677,21545300
2022-05-04,39.784359,41.418472,39.667636,41.283791,29468000
2022-05-05,40.624759,40.678927,39.225463,40.408092,29978600
