date,open,high,low,close,volume
2020-08-13,69.275002,70.361877,69.190210,69.236458,7314600
2020-08-14,68.604385,69.830011,68.488758,69.645012,6343000
2020-08-17,69.644993,70.593123,69.159369,69.968742,10473800
2020-08-18,69.569970,69.882751,68.279754,68.522156,7981500
2020-08-19,68.264120,68.733288,67.403971,67.552544,9120300
2020-08-20,66.794052,67.943517,66.254511,66.317062,7872300
2020-08-21,66.207596,66.536013,65.300539,66.528198,9003600
2020-08-24,66.934804,68.295393,66.379621,68.185921,8738700
2020-08-25,68.819295,68.842753,67.059911,67.349228,6835800
2020-08-26,67.020807,67.122458,66.199764,66.293594,7486500
2020-08-27,66.590743,66.958254,65.660222,66.395256,7438200
2020-08-28,66.504726,67.036452,65.933901,66.958252,7307900
2020-08-31,67.114656,67.169392,65.582037,65.628952,9437500
2020-09-01,65.105053,65.394370,64.471671,64.964302,8990600
2020-09-02,64.948643,65.652398,64.667142,65.050301,10821900
2020-09-03,64.940849,66.066851,63.893035,64.338745,16179900
2020-09-04,64.479488,65.402187,63.259650,64.065056,10516600
2020-09-08,62.946845,63.009403,61.023253,61.750465,14942500
2020-09-09,62.532438,63.392581,62.305672,62.579353,9269800
2020-09-10,63.048513,63.251821,61.031090,61.109283,11845900
2020-09-11,61.179664,61.531544,60.264785,60.749596,13732400
2020-09-14,60.585393,60.976368,60.147498,60.436821,8182800
2020-09-15,60.647928,61.367325,59.396811,59.701771,11732000
2020-09-16,59.701773,62.149275,59.396813,61.429878,13019000
2020-09-17,60.624465,61.656637,59.717408,61.609722,10515100
2020-09-18,60.898145,61.891222,60.601006,61.156189,14517800
2020-09-21,59.615768,59.936370,58.395930,59.662689,16199100
2020-09-22,59.545395,60.624482,58.919834,59.060585,9155000
2020-09-23,59.107500,59.357730,56.183014,56.261208,16649200
2020-09-24,55.713843,57.105711,55.127381,56.143917,15203500
2020-09-25,55.526172,56.675638,55.338500,56.167370,11070500
2020-09-28,57.582686,58.458471,57.199533,57.809452,12863800
2020-09-29,57.864198,57.973670,55.604367,56.222107,10553000
2020-09-30,56.495784,56.996231,55.995337,56.300297,10466500
2020-10-01,55.917146,56.206464,54.759860,55.064819,14930700
2020-10-02,53.891901,56.042259,53.813707,55.666927,9854800
2020-10-05,55.924972,56.871135,55.291595,56.847672,12049800
2020-10-06,57.739073,58.114411,56.495778,56.534878,15294500
2020-10-07,56.433228,57.801638,55.956239,57.692165,15410300
2020-10-08,58.169146,59.076209,57.856366,58.818165,11590900
2020-10-09,59.318618,59.498463,57.848557,57.864193,12260900
2020-10-12,57.574874,58.607046,57.238636,58.262993,9056900
2020-10-13,58.442820,58.442820,56.910202,57.395012,10440300
2020-10-14,57.301189,58.200431,57.011872,57.043144,7057500
2020-10-15,56.159553,57.645257,55.823315,57.481049,10052100
2020-10-16,57.488857,57.887652,56.511421,56.996231,9305600
2020-10-19,57.168261,57.348105,55.666921,55.737293,8357100
2020-10-20,56.229926,56.527065,55.549629,56.050076,7753200
2020-10-21,55.620001,55.971881,55.307226,55.416698,9800600
2020-10-22,55.424499,57.465384,55.182097,57.395012,9810100
2020-10-23,57.809460,58.145699,56.167370,56.746010,8727200
2020-10-26,56.089183,56.214292,54.924076,55.471443,9710900
2020-10-27,55.064815,55.205566,54.337602,54.353245,14251700
2020-10-28,52.930105,53.235064,51.866654,52.296722,15961900
2020-10-29,51.710262,54.063929,50.951776,53.798069,12292200
2020-10-30,54.658209,54.822418,53.235063,54.345428,17191600
2020-11-02,55.283762,57.144804,54.267233,56.417591,11475500
2020-11-03,57.207368,57.316840,55.557456,56.096996,8608000
2020-11-04,55.346314,57.543587,54.650380,56.120441,10925700
2020-11-05,56.222109,57.058794,56.112636,56.409775,10627700
2020-11-06,56.691269,57.293366,55.385416,55.635639,8366900
2020-11-09,62.555891,65.894809,61.195302,62.086723,24015200
2020-11-10,63.447313,65.019032,62.329126,64.956474,15039700
2020-11-11,65.761872,66.066832,63.963394,64.479477,11640600
2020-11-12,63.322200,64.307451,62.485515,63.079792,8920700
2020-11-13,63.455147,65.175432,63.361311,64.925209,10890300
2020-11-16,67.435255,69.734186,66.887894,69.562157,18980200
2020-11-17,68.554476,69.451077,67.308753,69.062286,14329000
2020-11-18,69.324107,69.744637,66.848527,66.872330,10583700
2020-11-19,66.293119,68.205341,65.904322,68.022850,8820200
2020-11-20,68.014901,68.483036,67.348396,68.070442,8294600
2020-11-23,69.387581,72.664552,68.840102,72.228149,13379300
2020-11-24,74.100719,76.028813,73.791272,75.870125,17257400
2020-11-25,75.124269,75.124269,73.108894,73.108894,10556600
2020-11-27,72.466205,73.465953,71.839375,72.450333,4627700
2020-11-30,71.418840,72.085339,68.951196,69.173363,14288400
2020-12-01,70.839612,71.180797,69.086078,69.387589,9913600
2020-12-02,69.236830,72.450317,69.109875,71.307747,10509600
2020-12-03,71.871106,72.291636,70.672988,71.252213,8249800
2020-12-04,72.378914,74.148314,72.140875,74.013428,10791100
2020-12-07,72.854999,73.299331,71.315695,72.013939,9398400
2020-12-08,71.680664,73.362789,71.561650,72.632812,7627300
2020-12-09,73.156508,73.807141,70.911037,71.760033,11129400
2020-12-10,72.640763,75.029057,72.029800,74.068977,11992100
2020-12-11,73.418329,74.013419,72.228147,73.354851,9584500
2020-12-14,74.108647,74.346680,70.807873,70.966568,12198400
2020-12-15,70.950680,71.791745,70.434933,70.911011,11775300
2020-12-16,70.776133,70.895152,69.704970,70.371475,9892900
2020-12-17,71.045924,71.053860,69.466951,70.149323,11748900
2020-12-18,69.808127,70.387345,68.443384,69.181297,27427600
2020-12-21,66.927878,68.903578,66.277246,68.308487,11430500
2020-12-22,67.792746,68.078390,66.888209,66.935814,8585800
2020-12-23,67.443626,68.760764,67.443626,67.991112,7223100
2020-12-24,68.181539,68.181539,67.292868,67.705467,3335600
2020-12-28,67.927633,68.736953,67.142114,67.364281,8051900
2020-12-29,67.649917,68.014905,66.689838,67.134171,7670800
2020-12-30,67.134179,68.697285,67.078638,67.705467,7901800
2020-12-31,67.364268,67.602300,66.618419,67.007210,8350700
2021-01-04,67.562653,68.197413,66.562899,67.213531,9234900
2021-01-05,67.832408,70.791995,67.697522,69.030525,13414800
2021-01-06,70.617447,72.029795,69.681170,71.252213,13916800
2021-01-07,71.720350,72.061536,70.863418,71.585464,9286600
2021-01-08,73.061284,73.338992,71.767950,72.267830,11152100
2021-01-11,70.712679,73.077170,70.276276,72.680443,10635000
2021-01-12,73.521469,74.521217,72.767684,74.061012,10923900
2021-01-13,73.949941,74.203846,72.950193,73.989616,9723300
2021-01-14,74.537102,76.425521,74.418083,75.766953,13950200
2021-01-15,74.759291,74.830699,72.767719,73.069229,10244600
2021-01-19,74.187989,75.401974,74.021365,74.989380,9574800
2021-01-20,75.378177,75.822510,74.822761,75.679688,8735400
2021-01-21,74.473627,75.108393,72.378908,73.005737,10393100
2021-01-22,71.728304,73.021633,71.276035,72.783600,7810600
2021-01-25,71.902834,72.228147,70.879277,72.125000,7689400
2021-01-26,73.156491,73.719849,70.831670,70.903084,7827800
2021-01-27,69.451061,71.688602,68.832167,69.982674,10178500
2021-01-28,70.355593,71.529908,70.022344,70.633301,8155500
2021-01-29,68.895637,69.300294,67.380136,67.602303,14699800
2021-02-01,68.229153,69.268582,67.102449,68.562408,8073600
2021-02-02,69.831910,70.117554,68.657595,69.078125,9233100
2021-02-03,69.070206,70.926887,68.943251,70.585701,9256500
2021-02-04,71.022118,71.133201,69.784325,70.617455,7917600
2021-02-05,71.363287,71.783817,70.331794,70.823738,8017300
2021-02-08,71.641000,73.029545,71.418834,72.585213,9886600
2021-02-09,72.283706,72.418592,71.260149,72.172623,7605500
2021-02-10,72.505863,73.465942,71.886969,73.410400,8778800
2021-02-11,73.291386,73.346927,71.474374,73.013672,8572400
2021-02-12,72.624892,73.577041,72.482070,73.434219,7858300
2021-02-16,74.874581,75.526362,74.520524,74.938950,14006000
2021-02-17,76.781640,77.827714,75.799941,77.183975,14342300
2021-02-18,77.047175,77.071314,75.880405,76.443672,9030600
2021-02-19,76.548269,77.554106,76.162030,77.087402,8913900
2021-02-22,78.044962,80.177339,77.618487,79.171501,13178700
2021-02-23,80.442895,80.595784,77.892091,80.169304,14874000
2021-02-24,80.732564,83.717890,80.314132,83.130478,16116000
2021-02-25,84.409906,84.458184,81.746443,82.357994,13219200
2021-02-26,80.708445,81.319990,78.543879,80.467041,14454100
2021-03-01,82.446504,83.524765,81.593556,82.116592,10439900
2021-03-02,81.987841,83.130471,81.843000,82.430412,10643500
2021-03-03,83.210954,85.093880,83.202906,83.355789,14958200
2021-03-04,84.104126,86.566421,82.985635,84.088036,22994200
2021-03-05,86.067533,87.813666,85.415752,87.709061,23638200
2021-03-08,88.401068,88.859729,86.952659,88.312553,18033600
2021-03-09,87.765366,89.068933,86.807806,88.111374,19010700
2021-03-10,88.674666,90.131123,88.272331,89.616135,17389900
2021-03-11,89.841446,90.565650,89.229895,89.471298,10989500
2021-03-12,89.833395,90.686344,89.093100,89.769020,10930300
2021-03-15,89.744859,90.050637,87.620530,88.714882,10488000
2021-03-16,87.330856,87.612490,86.164087,86.614700,11698400
2021-03-17,86.268683,87.354987,85.777834,86.928513,9168600
2021-03-18,86.107761,86.526187,83.452347,83.782265,13246600
2021-03-19,83.637433,84.401867,82.671825,83.186813,18491000
2021-03-22,82.929328,84.088056,82.325826,82.510902,12508500
2021-03-23,81.633791,83.927106,81.022246,82.052223,14781700
2021-03-24,82.873007,85.101948,82.808638,84.248993,11026800
2021-03-25,82.760338,84.699596,82.132696,84.546707,11138200
2021-03-26,85.729570,86.534240,84.780059,86.485962,9820200
2021-03-29,85.616914,86.526189,85.053641,86.035339,7542300
2021-03-30,85.343321,85.962921,84.965125,85.238716,6284600
2021-03-31,84.932947,85.472075,84.168507,84.321396,8954400
2021-04-01,84.699601,85.182402,83.854694,85.093887,8515800
2021-04-05,85.077791,85.158257,83.822501,84.096092,8692700
2021-04-06,83.886883,84.554761,83.243144,83.347755,8125100
2021-04-07,83.259259,84.144396,83.090279,83.838623,7699300
2021-04-08,83.299468,83.379940,82.132699,82.897133,8283000
2021-04-09,82.977596,83.428209,82.156829,82.816658,7163700
2021-04-12,83.420172,83.573061,81.682087,81.899345,7845900
2021-04-13,81.722309,82.559167,81.505051,82.269485,6829900
2021-04-14,82.599400,84.755916,82.559164,83.902962,10194800
2021-04-15,83.693768,83.902978,82.824723,83.219009,7860500
2021-04-16,83.524780,83.975394,82.422380,82.848854,7459700
2021-04-19,83.098313,83.548933,82.245365,83.090271,7068700
2021-04-20,82.744252,82.872996,80.877417,81.537247,9783800
2021-04-21,80.732578,82.872998,80.579688,82.663788,8264400
2021-04-22,82.776440,82.776440,81.167099,81.231468,9899400
2021-04-23,81.352166,82.213163,81.046394,81.714272,6756000
2021-04-26,81.488957,82.615497,81.480915,81.690125,5639700
2021-04-27,81.923485,82.961510,81.682087,82.639641,6898900
2021-04-28,83.315565,85.182400,83.178773,84.667412,8718400
2021-04-29,85.633020,86.622767,85.093892,86.019264,9740300
2021-04-30,84.474294,84.804205,82.856904,82.937370,13730000
2021-05-03,83.669612,85.069737,83.058061,84.916847,7938100
2021-05-04,85.262858,85.705430,84.369674,85.383560,8704300
2021-05-05,86.172137,88.143582,85.954878,87.676872,12872400
2021-05-06,87.668840,87.813681,86.437695,87.725166,9654900
2021-05-07,86.976802,89.052853,86.662981,88.529816,10273000
2021-05-10,89.672437,91.016235,88.127466,88.167702,13586500
2021-05-11,87.757337,88.175769,85.464028,85.858315,12754800
2021-05-12,86.099723,88.634436,85.874416,86.397453,11661900
2021-05-13,85.351390,86.799799,84.844450,85.842239,9706300
2021-05-14,86.743482,88.368914,86.743482,88.087280,9124100
2021-05-17,87.781478,89.221839,87.684922,89.165512,12692900
2021-05-18,88.733810,88.831548,86.314685,86.485733,12759900
2021-05-19,84.563469,84.946294,83.056608,84.058464,14762700
2021-05-20,83.952579,84.767099,83.056608,84.351692,9706300
2021-05-21,84.791545,85.687515,84.449448,84.807838,10352800
2021-05-24,85.483882,86.208804,84.710090,86.013321,6785600
2021-05-25,85.874844,86.029605,84.392418,84.604195,7884000
2021-05-26,85.133642,85.451310,84.433160,84.807838,9232400
2021-05-27,84.807827,85.451299,83.545319,83.903709,11703400
2021-05-28,84.400557,84.807817,83.854824,84.539024,7278200
2021-06-01,85.768968,87.503893,85.768968,86.868568,10260600
2021-06-02,87.324706,88.424307,86.510186,88.033340,9141800
2021-06-03,87.609774,88.041469,86.795254,87.634209,8809300
2021-06-04,88.163653,88.513897,87.324698,88.334702,6699300
2021-06-07,88.269554,88.538341,87.617935,87.764549,6748600
2021-06-08,87.683091,88.766405,86.583491,88.562775,10559500
2021-06-09,88.831540,89.214366,87.683070,87.788956,10146900
2021-06-10,88.831557,89.800838,87.357278,88.302124,13526200
2021-06-11,88.652388,88.758279,87.854161,87.894890,7731700
2021-06-14,88.114789,88.750114,87.015188,87.943741,9051900
2021-06-15,88.302118,89.988174,88.285824,89.841560,10540200
2021-06-16,89.621643,90.012615,88.701237,89.328415,9283300
2021-06-17,88.978170,89.580919,78.446425,87.210663,14337800
2021-06-18,85.728241,86.559049,83.822267,83.920006,22284500
2021-06-21,84.791549,86.697530,84.653083,86.379868,13591500
2021-06-22,85.793411,87.121077,84.962597,86.664948,10230100
2021-06-23,87.446874,88.074052,86.526469,86.559044,7792800
2021-06-24,87.267677,87.788970,86.632353,87.267677,8724600
2021-06-25,87.634216,88.017041,86.974456,87.398010,8102300
2021-06-28,87.112921,87.153650,84.433156,84.701942,11348400
2021-06-29,85.190657,85.500179,84.392431,84.514610,7225500
2021-06-30,84.579766,85.426868,84.482028,85.312836,7927500
2021-07-01,87.112928,87.235108,86.127360,86.510185,10873200
2021-07-02,86.094766,86.664934,85.557186,86.396141,7107700
2021-07-06,86.314695,86.314695,84.213232,84.701942,10162800
2021-07-07,84.677509,85.443160,83.178795,83.838554,8245000
2021-07-08,82.673785,83.968869,82.445720,83.569756,8695500
2021-07-09,84.270232,84.897416,83.374261,84.767090,8567900
2021-07-12,84.351686,85.540884,84.091039,84.938141,9898600
2021-07-13,84.710085,85.182508,84.074760,84.653069,6738000
2021-07-14,85.101057,85.785251,82.852980,83.056610,9216600
2021-07-15,82.307265,83.284686,82.144357,82.510895,9665700
2021-07-16,82.779666,82.828541,80.091753,80.327965,12199100
2021-07-19,78.047329,78.967735,76.988451,78.161362,17385500
2021-07-20,78.104333,79.855553,77.420139,78.625626,12114600
2021-07-21,79.806676,81.834829,79.578605,81.305389,11478100
2021-07-22,80.963298,80.971445,79.733371,80.490875,7694300
2021-07-23,80.474568,80.735214,79.774081,80.523438,7570800
2021-07-26,81.012181,82.478320,80.995894,82.225815,10227500
2021-07-27,81.492739,82.038466,80.588621,81.948868,8332100
2021-07-28,82.185075,82.926285,81.680070,82.413139,8546100
2021-07-29,83.390573,83.797833,83.032188,83.545334,8681300
2021-07-30,83.944450,84.750830,82.079198,82.926300,12295300
2021-08-02,83.146208,84.693798,82.722655,82.779671,8911800
2021-08-03,82.747089,83.822261,81.997732,83.569756,8437300
2021-08-04,81.810405,82.999604,81.533465,81.696373,10389800
2021-08-05,82.217661,83.431294,81.997737,82.453873,7986100
2021-08-06,83.097345,83.553481,82.755248,83.040329,6475600
2021-08-09,82.193218,82.576037,81.394986,81.655632,9243100
2021-08-10,82.054757,83.341700,81.924437,83.146217,9762600
2021-08-11,83.113632,83.871136,82.755242,83.773392,7079800
2021-08-12,83.781536,84.099198,82.901853,83.602341,7377600
2021-08-13,83.268401,83.520900,82.787831,83.048477,6572600
2021-08-16,82.128059,82.429427,81.378702,82.201363,9476600
2021-08-17,81.614900,82.820392,81.150623,82.046600,10937500
2021-08-18,81.468749,82.071362,79.702176,79.825996,12893600
2021-08-19,78.265791,78.678541,76.656065,77.836533,17423400
2021-08-20,77.200891,78.323574,76.944988,77.844788,9707600
2021-08-23,79.322457,80.073667,79.297693,79.850784,10277800
2021-08-24,80.486392,81.402699,80.395586,80.767059,8924900
2021-08-25,80.255277,81.493530,79.842526,81.320175,9342300
2021-08-26,80.989976,81.501789,80.238766,80.255280,8124800
2021-08-27,81.014724,82.104386,80.940432,81.427475,10281200
2021-08-30,81.798956,81.980567,80.874398,81.221107,8127200
2021-08-31,81.014721,81.237610,79.776468,79.883781,15676900
2021-09-01,79.958094,80.131449,78.810648,79.008766,10557300
2021-09-02,79.776458,81.221085,79.702166,80.659744,12340100
2021-09-03,80.403873,81.254138,80.387359,80.478165,9097000
2021-09-07,80.090156,80.882643,79.859016,80.123177,9237800
2021-09-08,80.486406,81.287144,79.537078,79.570099,10775900
2021-09-09,79.157356,80.585476,78.711584,79.248161,10219400
2021-09-10,80.568947,80.651496,79.157341,79.305931,11006000
2021-09-13,80.247029,81.485282,80.123203,80.874413,11500900
2021-09-14,81.212863,81.510044,79.231664,79.413269,15294100
2021-09-15,80.065390,81.336663,80.065390,81.097267,11623400
2021-09-16,81.163324,81.386206,79.999370,80.337822,10616700
2021-09-17,80.164458,81.212843,79.553589,79.875534,16006100
2021-09-20,78.125458,78.629015,77.027540,78.241028,15796100
2021-09-21,78.893190,79.157351,77.621917,78.298828,10958400
2021-09-22,79.446263,81.543038,79.446263,80.601967,13292800
2021-09-23,81.097273,82.773040,80.692779,82.599686,10094900
2021-09-24,82.261224,83.350886,82.261224,83.045448,8225300
2021-09-27,84.688197,85.670546,84.688197,85.001892,12697500
2021-09-28,85.777881,86.586869,84.927609,85.323853,15560800
2021-09-29,85.200025,86.050291,84.481836,85.299088,10268100
2021-09-30,85.373394,85.398158,83.747154,83.747154,15319800
2021-10-01,84.382794,86.297958,84.102120,86.124603,10854900
2021-10-04,86.677680,87.387612,85.942984,86.446541,13305400
2021-10-05,87.536202,88.964316,87.024389,87.387611,13017300
2021-10-06,86.000754,86.966590,85.505455,86.619881,10630100
2021-10-07,87.181214,87.750812,86.859268,87.238998,8830900
2021-10-08,88.171838,89.509153,87.998484,89.195465,10586700
2021-10-11,90.441959,90.499744,88.262635,88.435989,9794800
2021-10-12,88.320424,88.807473,87.643513,88.452507,9085000
2021-10-13,88.138797,89.434834,87.899407,88.980812,9220700
2021-10-14,89.880623,90.111768,89.244989,89.822838,7648600
2021-10-15,90.615315,90.829947,90.334648,90.483238,9968100
2021-10-18,90.986782,91.143629,89.946648,90.441948,10677400
2021-10-19,90.937275,92.208542,90.640094,92.208542,10362800
2021-10-20,91.704971,93.422015,91.449067,93.413765,10811400
2021-10-21,93.042284,93.124833,91.523364,92.241547,9372600
2021-10-22,92.637792,93.182620,92.002153,93.116585,8673800
2021-10-25,93.719177,94.396088,93.529315,93.983337,9579800
2021-10-26,94.090679,94.602486,93.702692,94.189735,7463000
2021-10-27,93.463290,93.760471,92.167253,92.513962,9096100
2021-10-28,92.109472,93.504565,92.109472,93.380745,7538200
2021-10-29,94.792354,95.172084,93.405511,94.511681,15294200
2021-11-01,94.957451,95.006980,94.148463,94.544701,11213800
2021-11-02,94.255767,94.264024,93.455029,93.966843,9189700
2021-11-03,92.679064,93.504566,92.431417,93.289940,10416000
2021-11-04,94.288803,94.321824,93.207398,93.702698,9673000
2021-11-05,94.330077,94.973973,94.049409,94.718063,8102100
2021-11-08,95.006977,95.749929,94.676781,95.056511,7695900
2021-11-09,95.155567,95.857249,94.486913,95.758186,10945900
2021-11-10,95.560061,95.931534,93.826509,94.231003,10305100
2021-11-11,93.776973,94.660259,93.752209,94.239258,7317500
2021-11-12,93.942085,94.363086,93.768724,94.297050,8682800
2021-11-15,94.891399,96.542402,94.330058,96.435089,11050400
2021-11-16,96.674501,97.475238,96.468125,96.814835,10566300
2021-11-17,95.921330,97.307498,95.745972,96.380600,11108000
2021-11-18,95.904644,96.347215,94.702187,95.570625,8368600
2021-11-19,93.950640,94.485066,92.773227,93.449615,13532600
2021-11-22,93.541439,96.188528,93.399483,95.119675,9947100
2021-11-23,96.188550,97.566365,96.079991,97.115448,10366800
2021-11-24,97.541315,98.535017,97.432761,97.858635,8500900
2021-11-26,94.652075,95.887941,94.050843,95.620728,11861800
2021-11-29,97.148844,97.841931,95.787727,95.904633,12003800
2021-11-30,94.735579,96.748034,93.892190,94.251259,24451200
2021-12-01,95.988139,96.915036,93.599917,93.608269,12302700
2021-12-02,94.568567,96.614419,93.466311,96.146797,11392400
2021-12-03,97.482876,97.699989,94.852490,95.537231,10445100
2021-12-06,96.831543,98.075755,96.071658,97.031952,9833900
2021-12-07,97.900379,99.086144,97.900379,98.468208,11419600
2021-12-08,98.860697,99.587186,98.251119,98.910797,8827900
2021-12-09,98.409761,99.036043,98.184302,98.651924,8334700
2021-12-10,99.311610,99.537069,97.591424,98.818932,9090700
2021-12-13,98.084093,98.409760,96.539266,96.764725,8533000
2021-12-14,96.647822,97.633172,96.422363,97.048645,12245300
2021-12-15,97.132147,97.132147,95.153094,96.497513,11069500
2021-12-16,97.023602,98.693687,96.798137,97.399368,11344700
2021-12-17,96.798123,97.249047,94.802372,94.860825,22727900
2021-12-20,93.407853,94.952681,92.464258,94.902580,13464400
2021-12-21,95.553926,96.923395,95.437020,96.422371,11368200
2021-12-22,96.380601,97.432756,95.537213,96.973480,8345200
2021-12-23,97.290817,98.468223,97.198961,97.207314,7416600
2021-12-27,96.923385,99.219752,96.372261,99.194702,7745500
2021-12-28,99.086149,99.653972,98.568420,99.002640,6516000
2021-12-29,98.601830,99.077805,97.942146,98.493271,6957400
2021-12-30,98.643556,99.111184,97.983871,98.059029,6016000
2021-12-31,98.017284,98.610163,97.808523,97.992233,5706600
2022-01-03,98.050699,99.946250,97.942146,99.587181,10717700
2022-01-04,100.163342,101.858484,99.921186,101.399208,16413100
2022-01-05,102.075605,103.411671,101.933649,102.058907,15487100
2022-01-06,103.227953,103.812481,101.574567,102.927338,13318500
2022-01-07,103.169506,104.831238,102.668475,104.405365,14164600
2022-01-10,104.505570,104.956494,103.428365,104.472168,12626100
2022-01-11,105.098442,106.885432,104.238349,106.860382,14609000
2022-01-12,106.877083,107.244497,105.607821,106.325958,12469200
2022-01-13,106.167296,106.968942,105.591115,105.883385,9691300
2022-01-14,105.849998,107.887498,105.849998,107.687096,13281000
2022-01-18,108.296672,108.555534,106.776895,108.037811,12905500
2022-01-19,108.513786,108.680792,107.336373,107.645348,12064300
2022-01-20,107.110898,109.273655,106.785226,107.261200,11370400
2022-01-21,106.685035,107.219455,105.407421,105.975250,13055700
2022-01-24,103.921038,106.659982,102.576619,106.200706,19513700
2022-01-25,106.150615,110.843556,104.605781,110.718292,19984500
2022-01-26,110.977140,112.488578,109.883237,110.801788,17266500
2022-01-27,112.271451,114.400811,111.553314,113.039688,20654100
2022-01-28,108.555504,110.275689,106.943878,109.064880,24817800
2022-01-31,108.714182,110.108702,107.996045,109.666130,16401800
2022-02-01,109.248613,113.348675,108.981393,112.555374,16169700
2022-02-02,112.187977,113.398786,110.893658,113.073120,10906700
2022-02-03,112.605491,113.023013,111.219318,112.062706,9447700
2022-02-04,112.739096,114.400835,112.739096,113.465591,13034700
2022-02-07,113.014675,116.429996,112.588808,115.695168,18422500
2022-02-08,115.386163,115.594923,112.739080,113.933197,11021600
2022-02-09,114.167020,115.519785,113.649298,115.060509,10140800
2022-02-10,114.868450,115.895549,113.056410,113.599182,11012700
2022-02-11,114.283954,116.438366,113.799628,115.912285,12821200
2022-02-14,115.185775,115.277630,112.772502,114.125267,15945000
2022-02-15,112.294197,113.779298,111.534761,113.289886,11746800
2022-02-16,113.872118,114.893133,112.867982,113.323647,11348800
2022-02-17,113.213948,113.559913,111.762595,112.741417,10073900
2022-02-18,112.074822,112.994572,111.425085,112.581100,10691800
2022-02-22,115.601928,115.601928,110.134044,111.720398,19428700
2022-02-23,112.167605,114.825613,111.855400,114.378395,16134200
2022-02-24,116.386657,116.639803,111.146607,113.787735,22108900
2022-02-25,114.724365,118.555255,114.277134,118.454002,28028000
2022-02-28,117.517367,121.508583,116.994197,121.508583,24394300
2022-03-01,122.360833,126.537701,122.099254,126.335182,31159900
2022-03-02,126.740192,131.423338,126.613626,130.064804,31329500
2022-03-03,128.478469,132.579385,128.048131,131.819962,22492900
2022-03-04,131.457111,134.967362,130.866447,133.870407,29034400
2022-03-07,134.925204,136.781596,131.398085,136.730957,34824700
2022-03-08,138.646370,146.822888,138.469177,143.894867,57231000
2022-03-09,137.346913,143.253581,136.030572,140.300247,43430000
2022-03-10,142.384431,147.464156,142.004707,144.139557,34913600
2022-03-11,139.979595,145.962203,139.971161,144.207077,28423600
2022-03-14,140.249578,142.055330,138.637899,140.679916,25156200
2022-03-15,134.258561,135.169877,131.009888,133.558197,28534400
2022-03-16,133.988528,135.431448,131.811510,133.077225,22299700
2022-03-17,134.967357,135.844927,133.254425,135.380829,15750700
2022-03-18,135.760533,136.469330,133.980094,136.469330,23214700
2022-03-21,137.557868,139.718018,137.304722,138.924835,13180600
2022-03-22,138.123220,139.447995,137.186591,138.460739,11063900
2022-03-23,140.072418,141.211566,139.177981,139.954285,10755000
2022-03-24,140.435263,141.253760,139.228621,140.325577,9024800
2022-03-25,139.414239,143.186069,139.363612,142.865417,10254700
2022-03-28,139.988012,140.604002,139.338288,140.367737,9992000
2022-03-29,137.971304,138.789800,135.431442,138.654800,15102600
2022-03-30,139.431100,140.367729,138.097879,139.633606,9906000
2022-03-31,137.937560,140.207410,137.304702,137.397522,10395900
2022-04-01,137.355362,140.030237,136.975650,138.570450,8795300
2022-04-04,139.228641,139.608353,137.541021,138.697037,8718600
2022-04-05,139.253918,141.523768,137.625371,137.844757,9538200
2022-04-06,139.085178,140.924677,138.663273,139.068298,9269000
2022-04-07,139.312976,141.506873,137.895369,141.000595,8018400
2022-04-08,140.958432,144.375864,140.933119,143.388596,10801200
2022-04-11,142.241048,142.418241,139.152701,139.701172,10206100
2022-04-12,142.578527,145.709054,141.886597,142.612274,9528400
2022-04-13,144.232403,145.202792,142.004746,144.856827,7330700
2022-04-14,144.029883,145.928455,143.920184,144.789307,9421100
2022-04-18,145.979052,147.278513,145.025543,146.730042,7639000
2022-04-19,146.046583,146.561308,144.316771,144.991821,6970200
2022-04-20,144.814619,146.468492,144.679619,145.582489,7495000
2022-04-21,144.915887,145.506552,138.241349,138.874207,14594800
2022-04-22,138.705431,139.625180,135.735217,135.811157,12160100
2022-04-25,131.406488,133.625712,127.719044,132.891602,15449800
2022-04-26,134.013875,135.321769,131.963410,132.081543,9810600
2022-04-27,132.545635,133.254432,130.385484,131.836838,10396600
2022-04-28,132.857857,137.541005,130.731453,136.519989,9366400
2022-04-29,136.089593,137.068415,131.878979,132.199631,14713200
2022-05-02,131.895862,135.009521,130.917040,134.798569,11559000
2022-05-03,134.646719,137.903812,134.385127,137.110641,8827200
2022-05-04,139.203285,141.667208,137.937571,141.414062,9183200
2022-05-05,142.823192,143.025711,137.245610,140.291763,9807600
2022-05-06,141.987889,144.266173,139.583026,144.029907,10418100
2022-05-09,141.549092,141.549092,133.726972,134.376709,14110700
2022-05-10,136.874395,138.545134,133.212250,135.667740,11636000
2022-05-11,138.030363,141.304348,137.127480,137.675964,9105500
2022-05-12,137.726651,139.102065,134.047639,138.983932,8936400
2022-05-13,140.494299,142.426618,139.127332,141.650314,9229900
2022-05-16,142.603831,147.641376,142.485698,145.987503,13296300
2022-05-17,147.531674,148.215158,145.649982,146.848190,12827600
2022-05-18,148.132847,148.141363,141.046085,142.977295,13107500
2022-05-19,140.059218,144.321478,138.527863,141.956390,10958700
2022-05-20,143.674896,145.512509,139.599790,142.773102,9615000
2022-05-23,144.142791,147.145955,143.870557,146.091019,10216400
2022-05-24,145.214786,147.673457,144.466120,146.873749,9782700
2022-05-25,147.299092,149.723738,147.154465,149.230301,10174500
2022-05-26,150.149109,151.374180,148.889988,150.234177,11213900
