date,open,high,low,close,volume
2020-05-18,198.901599,200.645678,195.531385,198.867889,1792800
2020-05-19,198.067488,199.558812,193.500850,193.762039,1542800
2020-05-20,195.455584,196.028527,192.877372,193.905289,1346600
2020-05-21,193.273306,194.191686,191.360706,192.236969,1263200
2020-05-22,192.557200,204.403515,191.605123,204.260269,2812700
2020-05-26,209.450381,209.526208,202.330806,205.524078,2833600
2020-05-27,206.939557,213.115475,203.754706,212.331894,2311000
2020-05-28,215.373520,218.617357,213.604166,217.479904,2190900
2020-05-29,216.671077,218.196097,214.084431,217.522064,2138600
2020-06-01,217.404078,224.776421,215.289273,222.695312,2035000
2020-06-02,222.863845,223.773791,218.844848,222.088684,1809800
2020-06-03,223.217705,226.857543,222.097120,225.290405,1802200
2020-06-04,222.509958,224.885965,216.123413,218.828003,1997600
2020-06-05,222.206641,224.043401,219.552577,223.184006,2336800
2020-06-08,223.276698,226.748014,222.686900,224.860703,2095800
2020-06-09,224.709025,225.029174,222.729019,223.917023,2691000
2020-06-10,224.548940,226.672165,221.785365,223.563141,1603500
2020-06-11,221.439888,222.088645,211.539886,211.910599,2548900
2020-06-12,216.300337,218.221358,213.974894,217.446198,1436500
2020-06-15,212.416154,221.658953,212.323472,221.161850,1532400
2020-06-16,226.293048,226.478411,219.906503,223.091354,1837500
2020-06-17,225.088173,226.141365,222.248772,222.408859,1380100
2020-06-18,220.412121,221.698152,217.053185,217.950027,1776100
2020-06-19,221.258197,224.947091,216.951657,224.718658,6193100
2020-06-22,223.500327,225.767814,220.928239,223.872604,2034300
2020-06-23,225.167077,225.750874,221.681235,223.787964,1941400
2020-06-24,221.884293,222.671141,211.748267,215.056427,3475300
2020-06-25,215.141037,216.545532,212.010546,215.208725,2648700
2020-06-26,214.963362,218.364591,206.460263,208.541611,3268800
2020-06-29,211.553658,215.293340,209.404622,214.734924,1638200
2020-06-30,215.115599,219.236000,214.159525,218.745285,1980300
2020-07-01,219.405248,225.657759,218.415324,224.540955,1207200
2020-07-02,226.791528,227.282269,222.121180,223.542587,1175700
2020-07-06,226.749263,227.553049,223.847217,225.031723,1504600
2020-07-07,223.381858,228.212990,222.171971,225.031723,1289800
2020-07-08,225.759342,227.908390,221.275131,223.957214,1389000
2020-07-09,222.501935,225.877783,220.327505,224.718658,1143400
2020-07-10,225.480106,226.410799,222.603442,223.661041,911400
2020-07-13,222.298861,223.948726,215.335633,216.537064,1791700
2020-07-14,216.790843,219.828263,214.692557,219.083710,1877500
2020-07-15,221.935023,221.960404,216.917779,217.670776,1301000
2020-07-16,217.611579,218.076912,214.184943,217.848480,1475200
2020-07-17,218.711458,220.835125,215.538662,219.227554,1291900
2020-07-20,220.132883,221.799660,217.535414,220.429016,1422200
2020-07-21,222.518827,222.518827,218.271519,219.312180,1161900
2020-07-22,218.356126,220.657463,217.459284,219.168381,1355700
2020-07-23,219.252967,220.310566,214.904108,218.203812,1324900
2020-07-24,219.769060,220.344387,216.469356,216.875458,1391300
2020-07-27,215.386418,220.775939,215.352567,220.242905,1417500
2020-07-28,220.462846,227.341473,220.462846,225.733902,1553800
2020-07-29,226.867662,230.302741,226.723818,229.532806,1452700
2020-07-30,226.749246,226.749246,217.890795,222.087341,1959900
2020-07-31,221.630418,223.762528,217.518461,221.156616,1781200
2020-08-03,219.134513,221.469700,216.697801,217.086990,1504600
2020-08-04,216.833220,222.011222,216.545556,220.124481,1782900
2020-08-05,220.200587,220.293644,215.090262,215.995560,1069200
2020-08-06,215.496380,216.207083,213.211968,216.181702,1127600
2020-08-07,215.276409,218.889158,215.056420,217.958466,1023300
2020-08-10,217.620013,218.043053,213.161185,214.404922,1282400
2020-08-11,214.861817,215.073337,207.458624,208.304703,2111800
2020-08-12,208.990018,214.015731,208.981562,212.619705,1381000
2020-08-13,212.281237,214.058009,211.672059,212.137405,960900
2020-08-14,212.222090,214.261145,210.428406,211.621368,737000
2020-08-17,211.595958,213.169666,211.029086,212.289749,1435000
2020-08-18,213.355762,215.564029,212.653515,213.677277,1896100
2020-08-19,214.252674,214.548807,207.170994,207.484039,1496500
2020-08-20,207.289414,210.639893,205.927226,209.556900,1017400
2020-08-21,211.257543,211.502901,207.661706,210.961411,1139600
2020-08-24,210.039178,210.149172,204.903471,207.661697,1201400
2020-08-25,208.389322,209.133863,206.037223,208.482391,1060800
2020-08-26,207.839346,209.066171,206.231801,208.956177,1479400
2020-08-27,209.320005,210.758350,208.169337,209.802277,1398200
2020-08-28,210.479089,211.291317,207.636263,211.172867,1062900
2020-08-31,210.673691,211.621296,209.396117,210.800598,1307500
2020-09-01,210.199892,211.308254,208.668491,209.852997,1085000
2020-09-02,209.582258,217.687697,209.006917,217.019287,2034000
2020-09-03,216.224031,217.239337,210.876816,213.482742,2094600
2020-09-04,212.619715,216.782423,208.837739,211.502884,1885100
2020-09-08,210.436815,211.206750,205.681854,208.820801,1451200
2020-09-09,212.044346,215.995534,211.062904,213.567291,2202100
2020-09-10,213.144269,213.144269,209.438438,210.149155,1256800
2020-09-11,211.333676,213.685776,210.022251,211.342133,1219400
2020-09-14,212.458979,216.334024,212.306678,214.819534,1333900
2020-09-15,216.266297,224.397119,216.232460,223.153381,2426700
2020-09-16,224.211010,227.307663,222.349625,222.764221,2326100
2020-09-17,219.659048,220.318989,210.622930,212.137405,2341500
2020-09-18,210.394518,212.585860,206.282572,207.712448,3270500
2020-09-21,205.918784,206.798701,201.612231,203.879730,2848900
2020-09-22,204.742670,207.162456,203.228181,204.700363,1702200
2020-09-23,204.945748,204.945748,198.887831,199.429321,2550300
2020-09-24,199.928504,203.168988,198.913211,199.826965,2246600
2020-09-25,199.792992,204.613528,199.767488,203.882370,2861500
2020-09-28,206.653952,207.801691,202.692097,204.043884,2593500
2020-09-29,205.072629,205.744268,203.295737,204.145920,3098400
2020-09-30,205.684743,207.087553,203.780342,205.514709,3345600
2020-10-01,205.905810,208.294822,204.001396,205.871796,2500800
2020-10-02,204.103415,207.368115,203.185216,206.849503,2138100
2020-10-05,206.806999,207.138570,202.250018,206.875015,2130300
2020-10-06,207.368111,207.793202,204.179925,204.902573,1913500
2020-10-07,205.055629,207.028047,205.055629,205.548737,2048000
2020-10-08,207.240575,209.604083,206.475416,207.070541,2501100
2020-10-09,207.674170,209.476554,206.721957,208.022736,1538700
2020-10-12,208.507383,210.658345,207.725216,209.468094,1430400
2020-10-13,208.422343,209.612607,205.251164,206.092850,1622100
2020-10-14,206.492421,206.832489,202.411540,202.768616,2049300
2020-10-15,202.811147,205.871798,201.918453,203.703842,1790900
2020-10-16,203.788843,207.512649,203.329750,206.356400,1480000
2020-10-19,207.155583,208.889950,203.329760,203.703842,1323600
2020-10-20,205.472216,208.915459,204.579534,207.274612,1407300
2020-10-21,206.900516,209.110997,205.157638,205.523224,1100500
2020-10-22,205.174631,205.412681,199.911997,200.447617,1836600
2020-10-23,201.187285,203.508281,200.354109,202.105484,1057200
2020-10-26,200.269099,202.250027,198.432701,201.595383,1657600
2020-10-27,203.134203,204.877080,200.668677,200.779205,1433200
2020-10-28,198.789811,201.765452,194.904468,195.652634,2449000
2020-10-29,198.492194,200.957719,196.111679,196.944855,1693300
2020-10-30,195.542061,197.667518,192.566421,195.244492,1621300
2020-11-02,197.735547,198.602737,194.921443,198.509216,1551200
2020-11-03,200.252074,201.688885,198.517706,199.138336,1268800
2020-11-04,199.537929,206.798499,199.537929,201.552872,2434000
2020-11-05,204.281912,206.415866,202.190469,203.975845,1877400
2020-11-06,203.967394,207.096061,202.904665,205.871796,1181400
2020-11-09,211.831590,215.164306,201.450851,202.326538,2423600
2020-11-10,203.134178,203.134178,195.729093,197.565491,2717400
2020-11-11,199.639995,205.302204,198.364720,202.726151,1573700
2020-11-12,203.703806,204.298931,201.034232,202.352005,1882600
2020-11-13,203.839849,207.206579,202.079977,206.670959,1476400
2020-11-16,208.090784,208.796438,203.066213,203.270248,1433300
2020-11-17,203.193714,204.783552,202.607086,203.346741,1354200
2020-11-18,202.607052,206.007783,201.671859,202.088440,1617400
2020-11-19,201.569864,203.091699,198.407183,202.709106,1636400
2020-11-20,202.505084,202.709120,197.667541,197.803574,1965500
2020-11-23,198.568733,198.611244,194.368827,194.615387,2848400
2020-11-24,196.426226,197.114885,193.323064,193.892685,2635100
2020-11-25,194.938421,198.407169,194.394305,198.092606,2478800
2020-11-27,198.908803,199.019318,196.035180,199.019318,937400
2020-11-30,198.942801,199.061826,194.479341,196.562286,3547200
2020-12-01,197.242425,200.974727,197.004375,200.498627,2471000
2020-12-02,199.614434,200.498631,194.343303,194.606857,2755100
2020-12-03,195.133975,196.188194,191.962784,192.328369,3702600
2020-12-04,192.778981,194.606870,190.815061,194.411331,3298400
2020-12-07,193.552652,194.513350,189.888365,190.670532,2554500
2020-12-08,189.820362,191.095636,188.893652,190.109421,2607300
2020-12-09,189.352731,189.624783,183.826543,186.564133,3413500
2020-12-10,187.218769,188.681071,185.747943,186.538620,3028100
2020-12-11,185.339883,187.184779,183.137912,186.887222,2893400
2020-12-14,187.864941,189.106201,183.979598,184.251663,2501500
2020-12-15,184.557695,185.645928,183.256916,184.702225,2181200
2020-12-16,185.577936,186.870218,183.367455,186.717178,2347600
2020-12-17,187.975443,190.100901,187.150765,189.344238,2484400
2020-12-18,188.893615,189.786310,186.904190,188.332504,4538000
2020-12-21,185.645907,187.465297,184.608683,186.853165,1963400
2020-12-22,186.436649,187.762945,185.569471,187.456879,1845600
2020-12-23,188.119974,190.100902,184.812763,184.829758,1553400
2020-12-24,185.043509,187.565584,184.829774,186.932922,705700
2020-12-28,187.120996,189.326746,185.889878,189.001877,1842500
2020-12-29,189.976510,191.010981,188.446157,188.497452,1283000
2020-12-30,188.523085,189.395129,187.531363,188.377747,1361300
2020-12-31,187.881867,192.079631,187.745086,191.900101,1669300
2021-01-04,193.276573,193.396264,187.462970,187.745102,2786400
2021-01-05,188.189712,190.309976,187.309124,188.694138,2481600
2021-01-06,187.659618,187.813501,183.436206,183.718338,3230900
2021-01-07,184.043222,187.668165,183.538797,185.949738,2933800
2021-01-08,186.582411,191.352986,186.471265,189.967972,2310400
2021-01-11,189.164329,189.771343,183.119900,183.744003,2284700
2021-01-12,183.487503,184.479238,180.101942,183.735443,2468900
2021-01-13,183.205389,185.667624,182.871962,185.060623,2314800
2021-01-14,185.522260,185.727451,183.307965,183.803833,3735000
2021-01-15,183.803820,188.480349,183.145512,187.993027,2404700
2021-01-19,188.822325,189.386589,184.633118,185.419662,2536400
2021-01-20,186.163483,191.164895,184.735732,190.463837,2399000
2021-01-21,188.899295,190.788721,186.685000,189.967972,1736700
2021-01-22,189.882490,192.361815,189.677299,191.438477,2113900
2021-01-25,191.506866,195.550735,189.908130,194.507706,2401800
2021-01-26,194.789813,199.192769,191.771872,198.594299,2838700
2021-01-27,200.175990,200.175990,194.601768,195.832886,2763100
2021-01-28,194.678678,199.167120,193.738238,195.191635,2685600
2021-01-29,193.960514,195.593455,192.430175,194.379440,2701200
2021-02-01,195.926882,201.492545,193.173970,201.398514,2172100
2021-02-02,201.834570,203.458954,200.552158,201.894409,2045200
2021-02-03,200.697463,201.364316,197.294801,198.611404,2503000
2021-02-04,198.457541,201.116409,197.730835,198.517380,1934100
2021-02-05,198.893530,200.885544,198.030044,199.192764,1609300
2021-02-08,199.218420,199.517642,195.610567,199.021774,1775200
2021-02-09,197.705181,200.688931,197.542740,198.055710,1263200
2021-02-10,198.705461,200.201608,197.038328,198.055710,1539000
2021-02-11,197.311915,198.004428,194.148634,194.772751,1412200
2021-02-12,194.772733,195.388279,191.122130,194.234116,1632200
2021-02-16,194.576109,194.576109,190.831474,192.344711,1444400
2021-02-17,191.087973,193.840885,190.694707,193.481812,1234800
2021-02-18,192.849084,195.371158,192.566952,195.148865,1131600
2021-02-19,195.448108,196.482593,193.413344,193.533035,2034300
2021-02-22,193.806631,194.285396,189.959396,192.421631,1774400
2021-02-23,193.498890,194.995037,189.497757,190.797272,1731600
2021-02-24,190.797265,193.601472,190.138957,192.173721,1696400
2021-02-25,191.164909,194.832602,189.292585,192.148087,2912200
2021-02-26,192.071121,192.755077,184.684429,184.778473,3211200
2021-03-01,186.855982,187.599777,182.547083,182.760818,2733600
2021-03-02,183.410560,183.701236,178.477545,178.520294,2978700
2021-03-03,178.520315,178.708403,173.476166,173.476166,3269600
2021-03-04,174.117367,176.477001,171.424294,172.005661,3212000
2021-03-05,173.407767,174.467899,169.295501,170.988281,3455700
2021-03-08,171.236197,175.023594,168.850916,169.842651,3155400
2021-03-09,170.971144,174.972276,170.800158,173.296585,2988300
2021-03-10,173.296590,175.844311,172.142427,174.767090,3080500
2021-03-11,176.468446,184.333904,175.827240,182.871948,3737300
2021-03-12,182.871926,185.949720,181.486926,183.983353,2251900
2021-03-15,184.410849,187.052615,183.436216,186.796143,1849100
2021-03-16,187.856253,191.344416,186.804679,190.515121,1929700
2021-03-17,189.172888,191.062301,188.488933,190.797272,2265500
2021-03-18,188.771044,191.318766,187.309089,190.232986,2485200
2021-03-19,190.523658,192.404526,189.249791,189.677261,4789700
2021-03-22,189.677293,194.661603,189.224175,193.071411,1917700
2021-03-23,193.721123,197.816299,192.857637,196.508240,1771200
2021-03-24,194.251199,196.003818,191.429890,194.071655,2440800
2021-03-25,194.199913,195.328442,193.250928,194.259766,1859600
2021-03-26,197.380300,204.390829,195.832858,204.177094,2705200
2021-03-29,203.091310,207.596854,202.176517,206.750458,2211800
2021-03-30,205.365522,205.758788,201.449888,202.749390,1657000
2021-03-31,202.108116,205.946807,201.509660,204.382263,2143200
2021-04-01,205.237213,205.613389,202.629639,205.237213,1726900
2021-04-05,205.852784,209.409343,205.468063,209.246902,1716700
2021-04-06,208.682674,208.716879,206.194791,208.246658,1771800
2021-04-07,208.280812,210.204430,205.998120,209.212708,2143200
2021-04-08,209.691478,210.435272,205.835684,206.134918,1791700
2021-04-09,205.955348,206.425569,204.672936,205.519333,1888200
2021-04-12,206.851408,207.556101,205.218602,207.538910,1463200
2021-04-13,207.538897,209.180305,206.954529,208.836548,2242200
2021-04-14,208.948265,210.031072,206.988893,207.693573,1637200
2021-04-15,207.994360,212.488884,207.994360,212.402954,2096400
2021-04-16,213.459956,214.860740,211.148237,213.657608,1753000
2021-04-19,213.674795,214.173233,211.724012,213.588852,1209600
2021-04-20,212.901383,218.152160,212.901383,217.138092,1837300
2021-04-21,218.341210,219.166202,215.763087,216.716980,1096400
2021-04-22,215.470886,218.298234,214.920887,216.166977,1222800
2021-04-23,216.278687,219.381028,215.909162,218.315399,1511400
2021-04-26,218.367007,219.106070,216.768570,217.413101,1494400
2021-04-27,218.006027,218.753692,216.244321,216.983383,1324400
2021-04-28,217.060743,218.848243,216.055277,216.519333,1389200
2021-04-29,217.421699,217.421699,210.864669,215.195923,1901900
2021-04-30,214.826385,219.140447,214.499831,218.942795,1816400
2021-05-03,218.238090,218.487316,216.691214,216.923248,1717300
2021-05-04,217.378704,217.378704,212.798238,213.881058,1826700
2021-05-05,210.288874,214.542774,209.713095,213.640442,2663500
2021-05-06,209.919357,212.119353,208.269360,209.704514,5244100
2021-05-07,211.105265,214.009954,210.555266,212.686523,5548400
2021-05-10,213.984174,215.367767,212.583390,213.657608,2134200
2021-05-11,212.669352,213.124819,209.687322,212.540451,1779200
2021-05-12,211.483411,212.291225,207.478724,207.934204,1621400
2021-05-13,208.827958,210.821713,206.997486,209.687332,1474200
2021-05-14,210.692802,212.970152,210.220144,212.059204,1714500
2021-05-17,210.546696,212.695132,210.417795,211.311539,1443400
2021-05-18,211.285735,213.245107,207.487303,211.706833,2023000
2021-05-19,210.477980,212.609225,208.767821,211.440475,2177300
2021-05-20,211.938836,216.330238,210.727129,215.548218,1419100
2021-05-21,215.531056,216.115424,213.906839,214.800583,1586400
2021-05-24,215.445135,218.238102,215.049831,217.232635,1170100
2021-05-25,217.722492,218.908419,214.362335,217.739670,1325000
2021-05-26,218.435709,220.489626,217.206810,218.676346,1519900
2021-05-27,218.332639,220.120152,217.335762,218.375610,3149500
2021-05-28,220.438097,221.314649,219.535751,219.535751,1494600
2021-06-01,220.549819,222.302923,219.097461,222.208405,1722300
2021-06-02,222.577912,226.015408,221.941983,225.955246,1912700
2021-06-03,225.869377,226.539688,224.090492,226.316269,1544000
2021-06-04,227.381822,228.301359,226.058379,227.974792,1789900
2021-06-07,228.670866,231.274768,227.837272,230.853683,1810700
2021-06-08,231.352108,231.352108,227.175562,228.610703,1424300
2021-06-09,229.418548,230.776374,229.023243,229.461533,1239000
2021-06-10,228.894329,232.795896,228.318537,232.735733,1312100
2021-06-11,231.756054,231.850599,229.306832,230.613098,1335800
2021-06-14,230.681814,232.890412,229.762278,232.838852,1152700
2021-06-15,232.770125,233.148251,230.845135,232.434982,1166100
2021-06-16,233.397489,233.586553,228.387348,229.049057,1595700
2021-06-17,228.410045,232.796583,227.771072,232.718872,1360700
2021-06-18,232.071214,232.779254,229.618909,229.636169,2770500
2021-06-21,229.679309,231.544448,227.969619,231.190414,1471000
2021-06-22,231.225030,231.743129,230.102506,230.214737,1156900
2021-06-23,229.688010,230.214725,227.546548,228.151001,1330600
2021-06-24,229.290854,229.817569,226.519035,228.090591,910600
2021-06-25,228.315046,230.948676,227.796948,230.154282,1882700
2021-06-28,231.734479,234.868947,231.734479,234.687622,1808500
2021-06-29,234.359468,236.405932,233.366461,235.551086,1624100
2021-06-30,235.706586,237.295403,233.167927,233.262924,1857900
2021-07-01,231.959010,234.644448,231.112782,233.426926,1537000
2021-07-02,234.264479,236.164165,234.264479,235.620163,1207700
2021-07-06,235.620146,238.219255,234.497621,238.089737,1742700
2021-07-07,237.675257,241.483245,236.604539,240.196655,1732300
2021-07-08,240.006678,241.958144,238.426479,239.980774,1179400
2021-07-09,239.764926,240.706125,237.735722,240.438446,1151700
2021-07-12,241.060133,242.338079,239.825324,241.768173,1323500
2021-07-13,240.170776,243.175700,239.739031,240.507523,1228200
2021-07-14,240.049916,243.866549,239.195070,242.959869,1198100
2021-07-15,243.590116,244.557219,240.939200,242.882050,1082200
2021-07-16,243.711002,245.325721,242.761186,243.900970,2100700
2021-07-19,244.280959,245.792064,240.533421,242.545364,2166900
2021-07-20,244.462372,245.610827,241.509254,244.367401,1502600
2021-07-21,244.091001,244.488225,241.716407,242.001373,1167000
2021-07-22,241.517778,243.607406,239.091377,243.158401,1152200
2021-07-23,243.719677,246.733244,242.407184,246.318787,1144200
2021-07-26,244.686775,246.033815,243.926900,245.757492,1174400
2021-07-27,246.102962,248.253041,245.256733,247.717682,1229200
2021-07-28,247.769442,248.080285,245.014911,246.077011,1636000
2021-07-29,246.957868,249.988723,243.728428,244.367401,1768200
2021-07-30,245.826602,247.510415,244.134171,244.194595,1762200
2021-08-02,244.799035,247.070014,244.514095,244.902649,1219300
2021-08-03,244.971758,246.802349,244.203240,245.533020,1000000
2021-08-04,245.912927,246.750512,243.253367,245.981995,1315100
2021-08-05,247.329069,247.579488,242.752589,244.160080,1307700
2021-08-06,242.985709,244.747233,242.648962,243.607422,1459900
2021-08-09,243.503814,243.866491,240.870184,241.828644,1093300
2021-08-10,243.115218,243.486539,237.459378,237.718414,1293200
2021-08-11,238.676904,239.790812,237.778868,239.376328,871500
2021-08-12,240.049851,242.191312,238.452392,241.819992,874400
2021-08-13,242.148159,244.324167,241.094701,244.298264,808000
2021-08-16,244.298157,245.714264,243.305124,244.539932,1066600
2021-08-17,242.761230,247.588129,242.761230,247.415421,922500
2021-08-18,246.923255,248.071710,244.652275,244.695465,1146200
2021-08-19,243.149788,250.178599,243.149788,249.669144,1203200
2021-08-20,249.893570,251.983224,248.468820,251.119736,1712800
2021-08-23,249.876368,250.696667,248.088940,249.125137,1071400
2021-08-24,249.971286,250.247608,244.704027,245.748840,978000
2021-08-25,245.792035,245.826582,243.262019,244.280930,973400
2021-08-26,243.693748,245.981988,243.262004,244.522690,960900
2021-08-27,245.938865,246.793711,243.685146,246.526031,882400
2021-08-30,246.525952,251.940015,246.284177,251.862305,1632600
2021-08-31,250.264936,252.769074,249.375543,252.285522,2327100
2021-09-01,252.872620,257.699518,252.130007,257.285034,1658400
2021-09-02,257.405984,259.892835,255.324973,259.815125,1795800
2021-09-03,259.089770,261.032619,256.602944,260.782227,1645300
2021-09-07,259.478372,260.721798,254.815538,258.373108,1535200
2021-09-08,257.889498,262.258748,257.639079,262.172394,1512700
2021-09-09,261.205361,262.250175,256.188493,256.300751,1243100
2021-09-10,256.015732,256.585637,250.463506,253.762039,1488700
2021-09-13,256.033014,257.682280,253.157582,254.392365,1270100
2021-09-14,254.979544,257.138265,254.565060,255.938004,1109700
2021-09-15,256.128019,257.172833,254.081555,256.680664,1044200
2021-09-16,256.274770,257.319583,252.863979,256.576996,906500
2021-09-17,253.727552,256.931088,253.494420,253.649841,2994000
2021-09-20,251.741512,253.995205,248.347981,251.439285,2374700
2021-09-21,252.354543,254.055616,250.990242,252.026413,1161500
2021-09-22,252.225084,254.660129,250.575817,253.477127,1172900
2021-09-23,253.433941,253.433941,246.465581,248.684753,1634100
2021-09-24,248.589811,249.056076,242.951204,243.659271,2318700
2021-09-27,243.693930,244.509397,237.413123,237.786148,1776700
2021-09-28,234.923310,235.955656,231.427222,233.144913,2317600
2021-09-29,234.142551,235.435168,232.659106,234.237991,1448500
2021-09-30,235.417840,236.285356,230.125987,230.247452,2090800
2021-10-01,231.635495,233.379184,229.969852,231.288467,1784600
2021-10-04,230.681198,231.956448,227.419329,230.091293,1387600
2021-10-05,230.238783,231.557424,227.558161,229.501389,1649200
2021-10-06,228.486383,232.884696,226.517104,232.459595,1421100
2021-10-07,233.535339,235.773518,230.420933,230.854691,1185000
2021-10-08,230.828661,230.880736,226.777376,227.358597,1064300
2021-10-11,227.219842,228.564481,226.005298,226.942230,1074800
2021-10-12,227.957211,230.663883,226.916207,229.501389,1352700
2021-10-13,228.416986,229.362602,224.964289,229.180405,1646600
2021-10-14,230.282157,232.832656,229.952496,232.381531,1370000
2021-10-15,234.047194,235.426541,231.696206,233.648117,3091300
2021-10-18,232.875987,234.446189,231.566030,232.494278,1354300
2021-10-19,233.986468,240.701035,233.396563,236.745163,1816900
2021-10-20,237.786088,240.197781,237.786088,239.469070,1109700
2021-10-21,239.252228,242.366608,237.074755,242.071655,1269100
2021-10-22,242.713627,247.510989,242.036966,246.764938,1496300
2021-10-25,246.808357,247.832020,243.442390,246.877747,1194700
2021-10-26,248.109612,251.197967,247.589097,248.925079,1742300
2021-10-27,250.035449,252.594632,247.510974,247.606415,1280300
2021-10-28,247.675875,251.571014,245.376962,248.118317,1391600
2021-10-29,246.574074,247.181319,242.592179,244.613480,2532000
2021-11-01,245.385597,245.645868,239.790134,244.726303,1520500
2021-11-02,245.342190,247.493639,242.479398,245.203384,1532500
2021-11-03,246.131633,247.606421,239.833459,243.424988,1133500
2021-11-04,244.465991,245.897413,240.857148,241.993591,1381000
2021-11-05,243.719992,244.153750,240.041732,241.022003,1214000
2021-11-08,241.386355,242.227846,237.204921,241.828796,1014100
2021-11-09,242.809120,244.301222,241.863504,242.835144,823300
2021-11-10,241.716053,244.188480,239.052772,239.330383,925300
2021-11-11,239.547211,240.041702,234.550310,236.380783,1221800
2021-11-12,238.124466,238.757763,235.617359,236.051117,991200
2021-11-15,231.913069,232.962782,224.808136,225.987946,3467600
2021-11-16,227.401996,227.575483,224.365690,224.721375,2783200
2021-11-17,224.773414,225.901174,220.956335,223.411407,3451600
2021-11-18,223.472153,225.354648,219.828575,224.651962,2436700
2021-11-19,226.334957,229.275849,225.215854,226.404373,2036700
2021-11-22,225.554209,226.473774,222.630683,223.498199,1835200
2021-11-23,224.044728,227.471401,222.734771,227.289230,2070900
2021-11-24,228.052604,230.767934,225.987912,230.308151,1320800
2021-11-26,231.262392,232.060518,227.523400,228.043915,1161800
2021-11-29,229.137004,233.630731,226.846750,231.574722,1842900
2021-11-30,229.163048,232.624429,227.601503,227.705627,2759500
2021-12-01,229.006947,232.095302,224.261632,224.643341,2629100
2021-12-02,225.319927,232.268712,224.920851,230.967438,1902600
2021-12-03,230.516406,233.561396,228.555811,231.592117,1804000
2021-12-06,232.954069,236.745109,231.921723,233.856293,1864800
2021-12-07,235.313743,240.579572,235.313743,240.137131,2133000
2021-12-08,239.772787,241.100086,237.300361,239.304321,1327600
2021-12-09,239.330344,240.293275,235.036129,235.148911,1116100
2021-12-10,235.018828,237.855597,233.752262,236.458908,1352400
2021-12-13,235.964362,240.588211,234.532966,239.451767,1836400
2021-12-14,238.107172,241.256260,235.105573,237.187607,2225100
2021-12-15,237.838237,239.599294,235.200980,238.003067,1932500
2021-12-16,238.393361,242.618185,238.315287,242.444672,1791500
2021-12-17,242.253871,246.157694,241.013330,241.915527,3248700
2021-12-20,239.304323,242.505459,238.575613,241.568527,1551000
2021-12-21,243.164751,244.674247,239.937590,241.039352,1381900
2021-12-22,241.993646,244.066995,240.917907,243.988922,914200
2021-12-23,244.110974,244.512006,241.024707,243.012466,1016000
2021-12-27,244.163278,249.263459,242.768353,249.132690,1235300
2021-12-28,249.132707,251.905103,248.226001,251.512772,1065600
2021-12-29,250.039372,252.393310,250.039372,251.852783,1430600
2021-12-30,252.489157,254.564104,250.571158,253.823074,1370200
2021-12-31,254.049792,256.665266,252.776935,255.008804,1274100
2022-01-03,254.895409,255.052331,244.355051,249.673187,1597900
2022-01-04,250.379310,251.303442,246.255570,246.525833,1813300
2022-01-05,243.212979,243.622738,228.618640,230.658707,4486100
2022-01-06,230.083300,231.364884,223.858458,230.937698,2473100
2022-01-07,230.187929,234.730129,227.546301,232.411072,2244300
2022-01-10,233.082393,233.082393,225.462626,230.519226,2113500
2022-01-11,226.160110,228.078109,223.274372,227.101669,1884300
2022-01-12,226.569840,230.597667,225.671862,226.142654,1876900
2022-01-13,226.674448,226.874977,222.367631,222.698929,1728000
2022-01-14,221.129649,221.617869,214.547369,218.496735,2549900
2022-01-18,216.761842,218.801909,216.020785,218.156754,2523600
2022-01-19,219.011135,220.798366,216.282319,217.084396,2200000
2022-01-20,217.860316,220.449637,214.067873,214.416611,2120900
2022-01-21,217.720819,218.636237,212.516023,213.387848,3504900
2022-01-24,210.380045,217.372083,208.366131,216.561279,2708800
2022-01-25,214.285819,220.048582,213.937095,218.418274,2065700
2022-01-26,218.505436,221.766052,209.586659,211.504684,2325000
2022-01-27,210.589302,213.640689,205.070649,206.125549,2722300
2022-01-28,207.119427,215.209961,203.719303,215.140213,2106700
2022-01-31,214.390434,219.420853,213.579630,219.263931,2665000
2022-02-01,218.889050,220.092159,215.855091,218.086960,1665800
2022-02-02,219.595245,221.853268,219.307541,219.996277,1446000
2022-02-03,218.740845,220.301419,217.834153,218.566483,1367300
2022-02-04,216.352062,217.956217,213.640687,214.843796,1275900
2022-02-07,214.268432,216.526455,213.161210,214.695618,1171600
2022-02-08,214.111436,215.628416,211.914447,213.876053,1303800
2022-02-09,216.343341,218.357268,215.105351,217.860321,1824700
2022-02-10,215.018166,217.485432,210.266710,211.426239,1453100
2022-02-11,211.818579,213.553502,205.306046,206.535309,2379600
2022-02-14,207.407115,207.982522,202.917222,204.259827,1810100
2022-02-15,206.674800,206.753261,202.507478,203.475204,1696300
2022-02-16,203.483917,203.789061,200.301761,202.551071,1275700
2022-02-17,202.272075,202.707988,198.566820,199.360184,1721100
2022-02-18,199.490950,201.653072,197.651400,199.159653,2705400
2022-02-22,198.985289,201.304333,195.750814,199.098618,2521600
2022-02-23,200.423825,201.783869,197.668855,198.296570,1934000
2022-02-24,193.379469,202.803894,191.801468,202.045410,2699700
2022-02-25,202.001834,204.399353,197.721171,203.710617,2309500
2022-02-28,201.522303,201.740259,194.765660,197.790894,3690400
2022-03-01,198.776078,201.321805,197.625263,199.255585,2467300
