date,open,high,low,close,volume
2020-06-08,127.010490,128.886989,125.439039,126.178551,1370827
2020-06-09,124.671806,126.455877,122.074289,123.997017,1708255
2020-06-10,124.875171,127.075211,123.100354,124.135674,2040739
2020-06-11,120.170065,120.262501,111.693451,111.980011,1995419
2020-06-12,115.557356,116.546447,111.933768,115.723740,1909311
2020-06-15,112.737982,118.496902,111.869061,117.517052,1543146
2020-06-16,121.011246,122.693627,118.321287,121.149910,1688273
2020-06-17,121.575102,121.575102,117.868319,118.385971,1088401
2020-06-18,117.748151,119.060776,117.045613,117.803612,891671
2020-06-19,119.966671,120.752397,116.213666,116.675858,1609169
2020-06-22,115.936374,116.148979,113.422046,115.178375,946364
2020-06-23,116.740594,118.764997,116.352351,116.435547,957900
2020-06-24,115.289275,115.289275,106.766449,109.280769,3016664
2020-06-25,109.105172,109.105172,103.531129,106.581604,3597069
2020-06-26,106.729802,108.804745,105.562651,106.924332,3483048
2020-06-29,107.896943,109.101152,106.998417,108.285995,1812388
2020-06-30,108.100762,111.880121,107.424551,110.564751,1975128
2020-07-01,110.972308,112.065363,108.786211,110.546204,2100891
2020-07-02,112.509990,113.927248,111.333573,111.722618,1507920
2020-07-06,112.899025,113.565977,108.517566,109.369774,1562407
2020-07-07,108.591695,110.796317,107.896958,108.378639,1156896
2020-07-08,108.193376,110.629580,107.267066,110.157166,1994286
2020-07-09,109.721756,110.555438,106.572292,108.971443,1592483
2020-07-10,108.554627,110.694413,107.072533,110.629570,870453
2020-07-13,111.037145,115.057344,111.027886,111.963463,1503594
2020-07-14,112.120928,115.057338,111.778193,115.020287,1375050
2020-07-15,117.160080,122.782793,116.298606,122.013954,2082557
2020-07-16,121.624915,121.643441,119.587023,120.939438,1400491
2020-07-17,121.448920,125.978593,121.235872,125.181969,1688582
2020-07-20,124.394594,125.413540,120.689338,121.050598,1328391
2020-07-21,122.690187,123.709119,122.273335,122.764290,981384
2020-07-22,122.486396,124.718803,122.125128,123.283020,1001675
2020-07-23,123.357130,124.209338,121.958398,122.986603,757565
2020-07-24,122.875438,124.320480,122.069548,124.227859,767659
2020-07-27,123.236715,124.978182,121.282192,124.348282,992817
2020-07-28,125.098578,126.034162,123.412695,124.274162,1208293
2020-07-29,124.987420,129.544883,124.848474,129.294769,1144330
2020-07-30,127.090155,128.637092,125.117106,128.109100,1016816
2020-07-31,127.303219,127.488475,123.533119,124.922592,1348579
2020-08-03,125.515419,128.201729,124.931843,125.719208,1672411
2020-08-04,120.420700,124.403848,119.985330,121.013542,2316058
2020-08-05,123.848077,125.867436,121.930605,123.783234,1204276
2020-08-06,123.060674,123.727626,122.078787,123.190361,987564
2020-08-07,122.995852,129.192874,122.931009,129.109512,1734211
2020-08-10,129.137315,129.220676,127.682999,128.183212,1068625
2020-08-11,129.137338,130.008065,126.182395,128.025757,911447
2020-08-12,129.368881,129.656032,127.497728,128.368454,843570
2020-08-13,127.432913,128.488910,126.478811,127.747856,657552
2020-08-14,127.034579,127.923838,126.219422,127.201317,651887
2020-08-17,127.590349,130.128454,127.368041,128.368454,761788
2020-08-18,128.664886,129.683832,128.386994,128.572250,702048
2020-08-19,129.100241,129.452235,126.691822,127.136452,715026
2020-08-20,126.237931,127.590338,126.015609,126.719612,1255673
2020-08-21,126.701086,126.830773,124.653936,126.126770,937300
2020-08-24,127.016040,129.137293,126.071196,126.728874,749222
2020-08-25,128.081328,128.664903,126.747439,127.460701,572783
2020-08-26,126.978965,127.581073,125.821074,126.747398,905267
2020-08-27,127.599662,130.878808,126.617767,130.174805,1344974
2020-08-28,130.526755,131.360430,129.183593,131.230743,758801
2020-08-31,131.323393,131.730972,130.008023,130.498978,773942
2020-09-01,129.850587,130.415630,128.970587,130.128479,678564
2020-09-02,130.239642,132.768474,129.063232,132.435013,804533
2020-09-03,132.462731,132.833258,129.470753,130.165482,1387719
2020-09-04,131.045502,131.573493,127.006770,129.498550,574534
2020-09-08,128.322203,130.063671,127.368100,128.090622,785066
2020-09-09,128.905718,131.017712,128.859408,129.869080,993950
2020-09-10,130.137742,131.490163,128.368482,128.451859,1086856
2020-09-11,129.859818,130.545288,128.368451,128.952026,641793
2020-09-14,129.683823,131.165916,129.248452,130.230347,841407
2020-09-15,130.804670,133.852233,130.693501,133.666977,972835
2020-09-16,134.287605,137.020226,133.685497,135.176865,1135472
2020-09-17,133.926340,135.602979,131.981084,132.268250,1064196
2020-09-18,131.832899,132.944481,126.534380,128.637115,1859665
2020-09-21,126.413929,126.617718,122.208460,124.125938,1446223
2020-09-22,124.839216,126.256466,123.459002,125.561737,1132897
2020-09-23,125.413535,125.848891,123.570159,123.885117,671766
2020-09-24,123.329304,123.347837,119.633322,122.384476,884461
2020-09-25,121.837942,125.960043,121.245101,125.089302,886624
2020-09-28,127.080866,127.840453,125.922975,126.265724,937197
2020-09-29,126.952404,127.063754,122.294111,123.788101,856445
2020-09-30,124.159295,127.991726,123.964436,126.330696,1040300
2020-10-01,127.258591,128.891779,126.117223,127.434898,1134957
2020-10-02,124.743892,128.984621,124.586151,127.769005,1000748
2020-10-05,129.235180,131.527207,128.585617,131.388016,625416
2020-10-06,131.471528,133.967718,130.729181,130.914764,775075
2020-10-07,131.722064,135.071950,131.722064,134.394547,739437
2020-10-08,135.879288,136.983540,134.886386,136.092712,816893
2020-10-09,137.280421,139.006393,136.584452,137.326813,1063269
2020-10-12,139.275567,139.275567,137.187689,138.403305,992920
2020-10-13,137.512471,137.549602,134.088350,134.376022,1247639
2020-10-14,135.480259,138.152742,134.839972,135.220428,884255
2020-10-15,132.984115,136.992841,131.620033,136.909332,1020730
2020-10-16,137.586673,138.588850,136.157633,136.343216,793409
2020-10-19,136.343257,137.809414,131.156032,131.768478,1042360
2020-10-20,133.039742,133.958410,131.369451,131.675659,602962
2020-10-21,131.053952,132.436601,130.506464,131.601440,526124
2020-10-22,132.288079,133.865600,130.942562,132.742783,1078925
2020-10-23,133.967727,133.967727,132.046866,132.427322,744999
2020-10-26,130.534358,131.712858,128.056732,129.457947,1672205
2020-10-27,129.337229,131.824129,128.446402,128.613434,1031030
2020-10-28,126.089459,126.200809,123.175696,123.760315,1824130
2020-10-29,123.222090,125.059428,122.025039,124.196426,1638936
2020-10-30,123.871644,125.105811,120.679507,122.581795,1294092
2020-11-02,124.224252,124.539751,121.412578,122.971519,1170183
2020-11-03,125.059428,127.546329,124.150035,126.581253,782491
2020-11-04,127.137996,130.654914,126.516260,126.943123,1054823
2020-11-05,128.752593,130.933269,128.149423,129.309357,1604328
2020-11-06,129.708455,133.559439,124.985195,128.539246,2280523
2020-11-09,148.397268,153.250443,143.618342,144.713318,2930041
2020-11-10,141.975850,143.367774,139.062103,139.340485,2190501
2020-11-11,140.240617,140.583956,136.037019,138.635269,1313765
2020-11-12,138.059942,139.925106,136.278272,137.735153,1382260
2020-11-13,138.505353,141.057196,137.902183,140.454041,1646558
2020-11-16,143.349221,143.349221,136.723682,139.396179,1429743
2020-11-17,137.837240,139.609620,134.208971,139.331238,1403993
2020-11-18,139.572503,142.170753,137.447508,137.512451,1577651
2020-11-19,137.224809,137.271201,134.812142,135.972076,1830619
2020-11-20,135.554461,136.565928,133.902721,135.424545,1506478
2020-11-23,136.009165,138.134174,135.099786,135.702942,678873
2020-11-24,137.011330,140.945820,136.992764,140.194183,1136708
2020-11-25,139.553934,140.119987,137.716596,138.895096,619339
2020-11-27,139.637465,139.776656,137.865085,139.210602,393151
2020-11-30,139.414706,140.546798,138.013507,138.375412,906606
2020-12-01,139.646726,140.045747,135.127630,135.573044,963256
2020-12-02,134.886382,137.345441,134.700785,137.196960,795572
2020-12-03,136.872196,137.651674,135.285399,135.767929,863758
2020-12-04,135.860718,138.356893,135.109081,138.310501,639630
2020-12-07,137.809372,138.477500,134.580126,135.081207,964492
2020-12-08,134.496622,136.473150,133.661476,136.009171,976543
2020-12-09,136.612349,137.029921,134.784301,136.603073,1122494
2020-12-10,136.556664,137.846513,135.201871,135.470978,1070994
2020-12-11,134.478073,134.849239,130.970430,131.471512,1469707
2020-12-14,132.715031,134.496687,132.065469,132.316010,995598
2020-12-15,134.218232,137.790832,133.624351,137.159821,1004044
2020-12-16,136.593808,139.229175,136.398935,138.124908,765393
2020-12-17,137.633077,141.112878,137.428928,140.454041,828738
2020-12-18,140.880927,141.437690,138.737366,140.908768,1819598
2020-12-21,138.189847,139.414738,136.454584,137.892914,888993
2020-12-22,137.623816,140.769553,135.665838,139.962234,1049982
2020-12-23,140.741720,141.326325,138.208428,138.245544,681860
2020-12-24,138.858928,139.137774,137.195233,138.719513,292314
2020-12-28,139.983596,140.875861,138.301305,138.384949,704520
2020-12-29,139.816308,142.520989,139.332999,141.693787,757771
2020-12-30,142.065544,143.840783,140.689970,141.479996,440428
2020-12-31,141.145397,143.580538,140.578445,143.218063,514176
2021-01-04,144.686570,145.448709,140.160168,142.353668,1265870
2021-01-05,142.242141,146.099337,141.963310,144.816711,998894
2021-01-06,144.668008,149.296650,144.668008,148.943451,1424799
2021-01-07,149.017767,149.965804,147.242543,148.060440,1237648
2021-01-08,148.980648,150.467767,147.186827,147.735199,1259072
2021-01-11,145.718270,147.911757,144.593641,147.781631,1237751
2021-01-12,147.186741,148.748212,145.959873,148.553024,1212310
2021-01-13,149.138606,152.410254,148.302113,151.452927,1725662
2021-01-14,150.923167,154.222701,150.923167,151.146240,1180071
2021-01-15,150.737256,151.211275,148.274230,148.822601,1451476
2021-01-19,149.910087,150.198208,148.051189,148.646042,1037828
2021-01-20,148.664613,152.540406,147.512098,151.926971,1220035
2021-01-21,152.493900,153.823007,151.062554,151.462219,1077483
2021-01-22,150.421271,151.257764,149.259466,149.649826,1003632
2021-01-25,149.212942,149.640494,145.439405,148.069733,1383702
2021-01-26,148.943425,149.854285,146.220163,147.056656,867878
2021-01-27,144.277606,146.591926,141.294094,141.833160,1946700
2021-01-28,143.320295,147.846682,142.102717,145.950623,1586406
2021-01-29,144.993251,145.727504,141.136056,142.827637,1670145
2021-02-01,143.943014,145.002580,141.498583,143.041458,1464660
2021-02-02,144.212593,149.343125,143.943052,147.316940,1763875
2021-02-03,146.647717,147.818813,144.863187,147.372681,970260
2021-02-04,148.636738,152.400986,147.075281,149.389587,1866566
2021-02-05,158.051975,158.051975,147.298300,148.608826,3651247
2021-02-08,148.869088,149.817125,146.155116,148.534485,1367119
2021-02-09,148.525164,148.952715,146.591928,147.921021,1230953
2021-02-10,148.711077,150.988206,148.264930,149.027084,1693629
2021-02-11,150.095961,152.317333,148.711096,150.765167,1138459
2021-02-12,149.872848,151.034654,149.027065,149.993683,1242386
2021-02-16,150.365489,150.365489,148.255646,149.054977,949557
2021-02-17,148.209163,148.302111,146.034258,147.391251,979633
2021-02-18,146.564052,146.917235,143.580525,145.746140,894040
2021-02-19,145.941340,146.796429,144.909645,145.616028,830798
2021-02-22,144.649403,149.798515,143.905844,149.027084,1315516
2021-02-23,150.309742,152.912185,149.175822,150.449158,1879544
2021-02-24,150.644308,153.553467,150.514183,152.140717,1048540
2021-02-25,151.452979,153.702223,150.765192,152.893616,1478771
2021-02-26,153.581345,154.622316,150.077333,151.555161,1617821
2021-03-01,153.376900,154.715297,151.192704,151.871201,1500298
2021-03-02,151.806116,152.159300,148.887667,149.817108,1411821
2021-03-03,149.882189,150.346903,146.703490,148.478729,2175978
2021-03-04,148.460135,148.460135,143.561967,145.225677,1971317
2021-03-05,146.796455,148.172029,143.227379,147.316940,1536760
2021-03-08,147.577125,149.547552,145.383640,145.457993,2334083
2021-03-09,146.471114,149.212972,145.467320,145.606735,1328185
2021-03-10,146.805678,149.947201,145.699631,149.073517,1087062
2021-03-11,148.989914,150.235363,147.790932,148.989914,1413984
2021-03-12,148.664575,151.908337,148.432211,151.648087,1919405
2021-03-15,152.466020,153.813723,149.240854,150.077347,1121155
2021-03-16,149.640543,149.640543,147.298336,148.943451,1038961
2021-03-17,148.357920,150.058807,146.787158,149.194427,947909
2021-03-18,148.683176,149.705566,147.307588,147.679367,714202
2021-03-19,147.279705,150.244621,146.517550,148.859756,1455287
2021-03-22,148.413627,149.631190,147.865256,148.934113,687422
2021-03-23,148.274242,148.850500,144.231149,145.123428,1009297
2021-03-24,146.136541,147.447067,145.513816,146.341019,715232
2021-03-25,147.149618,147.149618,143.952322,146.740662,1114357
2021-03-26,147.401558,150.324450,146.414844,150.166199,675474
2021-03-29,149.114341,150.119663,147.932142,149.132950,687113
2021-03-30,148.034532,150.343071,147.829742,150.073120,785787
2021-03-31,151.348385,152.642283,148.890914,149.011932,1296873
2021-04-01,149.011966,149.468083,147.410885,148.937500,812155
2021-04-05,150.575791,151.841760,149.821796,151.450806,812567
2021-04-06,151.730078,153.470788,151.227410,152.204819,819674
2021-04-07,152.307198,152.884333,150.128981,151.497345,712142
2021-04-08,152.735402,153.926905,152.269981,153.163605,828841
2021-04-09,154.364406,157.855129,154.019989,157.762039,1553652
2021-04-12,157.026641,158.069197,156.095784,156.691528,1332511
2021-04-13,155.909606,157.445526,155.621046,156.821854,918966
2021-04-14,157.231423,158.739414,156.440194,156.672897,931944
2021-04-15,156.942852,160.424271,156.942852,159.884369,973968
2021-04-16,160.796627,161.243438,158.599801,159.996078,745102
2021-04-19,160.033350,161.066601,158.320569,160.601166,1140828
2021-04-20,160.601130,163.067907,160.312570,161.792633,1207984
2021-04-21,162.006736,165.180970,161.383063,164.436279,1121670
2021-04-22,164.371138,166.800682,163.328582,165.115829,1039476
2021-04-23,164.780723,166.502809,164.287373,165.339249,936682
2021-04-26,165.888447,165.888447,163.337885,163.570602,845630
2021-04-27,163.672983,165.460230,162.490785,164.157028,844085
2021-04-28,164.426966,166.288679,163.663666,166.158356,1006619
2021-04-29,166.856516,167.889767,164.817928,166.260757,922880
2021-04-30,165.776721,166.111833,163.905703,164.911026,1330245
2021-05-03,166.158348,166.400370,164.743446,165.637070,1331687
2021-05-04,161.820551,163.887053,158.357757,160.973465,1808268
2021-05-05,161.718185,162.686275,159.204856,161.550629,1029279
2021-05-06,161.075901,161.680964,158.013380,161.252762,783315
2021-05-07,161.066557,162.751409,160.396332,160.563889,1021142
2021-05-10,160.722169,161.206214,159.400343,160.061249,1197375
2021-05-11,159.837858,159.958862,155.518673,155.965485,1450240
2021-05-12,154.597096,155.434862,152.335109,152.446808,1475269
2021-05-13,152.726074,154.913594,152.605070,154.178223,1166166
2021-05-14,154.671552,156.840449,153.824467,155.704803,582568
2021-05-17,155.304565,155.779305,154.047915,154.345779,616661
2021-05-18,154.308536,156.142336,154.280623,155.025299,888581
2021-05-19,153.638319,154.410924,152.484049,154.299225,760552
2021-05-20,154.355115,156.067896,153.982770,155.388367,791040
2021-05-21,156.384305,157.789901,155.574452,155.751328,849132
2021-05-24,156.961502,157.352456,156.021326,156.254044,807005
2021-05-25,157.110461,157.789991,155.844492,156.160980,652608
2021-05-26,155.155594,155.574477,151.795194,152.828445,1424799
2021-05-27,153.591765,156.319188,153.144953,156.039932,1894685
2021-05-28,157.259359,157.799246,156.179555,156.691528,1408010
2021-06-01,157.752720,158.227460,154.513324,154.727432,942450
2021-06-02,154.615757,154.708847,149.207462,149.924225,1977600
2021-06-03,149.291201,149.728708,146.982662,148.881622,2051966
2021-06-04,149.654256,149.654256,147.969403,148.127655,2130658
2021-06-07,148.909571,148.937499,146.517260,146.982681,1836902
2021-06-08,147.894928,147.922857,144.962716,146.647583,1094375
2021-06-09,146.815127,147.708751,146.405549,147.280548,809065
2021-06-10,147.587767,148.816503,147.541229,148.248672,880341
2021-06-11,148.118273,148.276510,146.498569,147.336349,1146287
2021-06-14,147.271228,147.745968,145.856327,146.656860,1309954
2021-06-15,146.926806,148.230008,146.228653,147.392227,1418104
2021-06-16,147.643585,148.211401,145.660854,147.103683,1468883
2021-06-17,146.805802,149.784551,146.805802,149.300507,1408113
2021-06-18,148.360359,148.974727,147.075766,147.550507,2306170
2021-06-21,148.416221,152.726102,147.792548,152.176895,1627503
2021-06-22,152.474728,155.593105,151.525248,154.876343,2144460
2021-06-23,154.876315,155.192804,153.089069,153.098373,1223022
2021-06-24,153.964117,153.964117,152.288570,153.023956,1123524
2021-06-25,153.378232,156.230824,153.378232,154.608765,1104572
2021-06-28,154.841756,154.841756,150.926434,152.604431,1703414
2021-06-29,152.595180,152.930783,150.087509,150.255310,1133618
2021-06-30,149.751846,150.842546,149.192518,149.919647,1278333
2021-07-01,150.553550,152.110367,149.817103,152.082397,1170286
2021-07-02,151.933272,152.734976,151.112917,152.436661,920614
2021-07-06,151.812052,152.380713,150.973061,151.746796,1254540
2021-07-07,152.119735,152.492625,149.490868,150.180710,1528005
2021-07-08,148.670467,149.369641,147.253497,148.465378,1092727
2021-07-09,148.456070,149.323031,147.570458,148.512009,745308
2021-07-12,147.989998,149.518831,147.309475,148.931534,774045
2021-07-13,148.679804,149.341676,146.032287,146.395859,939154
2021-07-14,146.778059,147.039087,144.699218,145.034805,1171625
2021-07-15,144.205189,144.801819,142.144983,142.722961,1524709
2021-07-16,143.058502,143.496649,140.849132,143.002563,2086986
2021-07-19,141.175397,141.632180,139.217736,139.991470,1439219
2021-07-20,140.075413,145.444993,140.075413,145.081436,1792715
2021-07-21,146.843324,149.006074,145.696699,148.754379,1806311
2021-07-22,149.136615,149.136615,146.209448,147.906082,886418
2021-07-23,148.828959,149.882372,148.334888,149.127274,815863
2021-07-26,148.372166,149.248445,147.272147,148.828949,585040
2021-07-27,148.297605,152.203594,147.784883,151.802750,980251
2021-07-28,152.259559,152.501935,150.926482,151.541748,910211
2021-07-29,152.222240,152.418011,149.817114,151.709518,930090
2021-07-30,151.756133,153.797702,151.401894,152.343430,1154527
2021-08-02,152.958717,154.189250,151.746836,151.961243,1721336
2021-08-03,142.620406,144.587386,139.870358,143.291611,4462269
2021-08-04,142.396621,143.095795,137.455855,138.182999,2456653
2021-08-05,138.164323,140.075378,137.306681,139.991470,1786432
2021-08-06,140.112714,140.420347,137.502499,138.900818,1653974
2021-08-09,138.900821,138.994048,136.812661,137.446564,1766553
2021-08-10,137.222817,137.241453,133.922746,135.889740,3133466
2021-08-11,136.877907,136.915209,135.703313,135.824509,1368767
2021-08-12,135.582156,137.055065,135.479612,136.486404,2221813
2021-08-13,136.104187,136.812679,135.134681,136.188080,1501431
2021-08-16,136.066883,137.101645,134.668549,136.635529,1828147
2021-08-17,136.169424,138.136404,134.752454,137.838089,2029100
2021-08-18,138.024502,138.266879,134.547327,134.593933,1338382
2021-08-19,133.176984,135.013450,133.176984,134.351578,1201392
2021-08-20,134.826959,136.243928,133.465913,135.600693,1049673
2021-08-23,136.150748,136.523638,134.351570,135.488876,1131043
2021-08-24,135.395693,139.227123,135.395693,138.658463,2439761
2021-08-25,138.900805,141.436445,138.276221,140.196594,1715053
2021-08-26,139.693212,140.727974,138.910145,139.450836,1127438
2021-08-27,139.767771,140.793215,139.115218,139.898285,1114048
2021-08-30,140.056789,140.774600,139.283055,139.627975,921438
2021-08-31,139.944900,140.699998,139.618616,140.252533,1222095
2021-09-01,140.541529,140.895783,139.422874,140.644073,913095
2021-09-02,141.184764,142.014437,138.462686,138.984726,1348682
2021-09-03,138.788940,139.161830,136.113468,136.793991,2822715
2021-09-07,136.421132,137.316062,135.078737,136.682159,1550871
2021-09-08,136.383807,138.285544,135.451590,137.483826,1365677
2021-09-09,137.381309,139.497453,134.491430,134.556686,1377522
2021-09-10,134.649921,134.948221,130.846461,130.921036,1349403
2021-09-13,131.340525,132.860040,130.976953,131.443069,1549841
2021-09-14,131.443036,139.926234,129.867584,137.670273,4260286
2021-09-15,137.716902,138.201655,134.976173,136.113480,2014474
2021-09-16,136.766038,137.912677,135.563475,136.318573,1464660
2021-09-17,135.647372,136.971116,134.565990,136.775360,1877278
2021-09-20,135.209215,135.982950,132.692212,134.286316,1240841
2021-09-21,135.684668,135.955013,133.055801,133.083771,1502770
2021-09-22,134.025316,137.008421,133.465988,135.824509,1082118
2021-09-23,136.048264,141.371254,135.675374,140.205978,2297827
2021-09-24,140.196608,141.445791,139.077953,140.979675,1707534
2021-09-27,140.411019,143.338185,140.159310,141.268661,1626782
2021-09-28,140.802531,142.070351,139.860981,140.625412,1664377
2021-09-29,140.494693,141.110940,138.954091,139.458282,941317
2021-09-30,139.953147,140.457338,136.610471,136.657166,1017331
2021-10-01,137.712265,140.177251,137.264086,139.561005,1426550
2021-10-04,138.944724,140.083843,135.583382,137.002625,1168329
2021-10-05,137.049338,139.131507,136.246356,136.330383,1190577
2021-10-06,134.864473,136.890614,133.221148,136.638504,1129807
2021-10-07,137.656251,139.934489,137.217406,137.945694,1020524
2021-10-08,137.861651,138.319162,136.694519,136.927948,513867
2021-10-11,136.666527,138.207144,134.229554,134.257568,816378
2021-10-12,134.276202,134.855101,132.866307,133.342499,796087
2021-10-13,133.370521,133.641298,132.091348,133.305161,907018
2021-10-14,134.519011,136.227697,134.322943,135.975601,821219
2021-10-15,137.114677,137.432133,136.106280,136.657166,909799
2021-10-18,135.564730,136.106282,133.454546,135.359314,1057295
2021-10-19,133.986745,139.887767,133.986745,139.047424,1049776
2021-10-20,140.055903,141.232369,138.291189,140.177277,1119095
2021-10-21,140.186600,141.671204,139.729089,140.812195,761685
2021-10-22,140.756137,141.493772,139.981154,140.448013,330424
2021-10-25,140.401332,141.783213,139.374254,141.017578,849853
2021-10-26,141.493800,141.493800,139.850476,139.897156,476066
2021-10-27,140.037193,140.037193,136.573142,136.610489,678564
2021-10-28,136.405053,137.254729,135.321963,135.872849,952029
2021-10-29,133.529265,133.977444,130.009187,133.631973,1681063
2021-11-01,134.024134,137.422824,133.641317,136.124969,1176672
2021-11-02,136.218340,137.002655,134.929819,136.012924,910932
2021-11-03,135.583398,138.879379,135.583398,138.879379,1450034
2021-11-04,135.378015,136.321066,127.628265,128.617996,3757440
2021-11-05,132.828987,136.405079,130.597430,132.268768,3066413
2021-11-08,132.035304,132.576857,127.936341,128.459213,2834251
2021-11-09,127.899022,129.215542,124.920496,125.471382,4217541
2021-11-10,125.116582,127.012002,124.584362,124.995193,1354038
2021-11-11,124.481642,125.293972,121.624506,123.893410,1642026
2021-11-12,124.369592,124.518980,122.716935,123.603958,1666746
2021-11-15,123.678662,124.117507,121.521799,122.436829,1500504
2021-11-16,122.044687,124.584361,121.325733,123.025078,1663759
2021-11-17,122.436832,123.846734,121.465782,122.390152,1361042
2021-11-18,122.670254,122.978377,120.335989,120.345329,1351669
2021-11-19,120.335998,121.176334,118.702014,120.270638,1971832
2021-11-22,120.448025,123.407869,120.046527,121.587143,1396062
2021-11-23,119.084822,122.184729,119.084822,121.829918,1584964
2021-11-24,121.269691,122.950363,121.241685,121.633842,1222816
2021-11-26,118.711342,120.158591,116.554486,117.292114,1404817
2021-11-29,118.365872,118.459247,115.247299,115.312660,1471664
2021-11-30,114.388293,115.228629,111.624524,111.671211,2515466
2021-12-01,113.174486,116.937320,111.829952,111.848625,2070094
2021-12-02,112.399497,115.200613,112.324803,114.780449,1447047
2021-12-03,115.247304,115.695482,112.082036,113.183815,1794569
2021-12-06,115.125931,118.515280,114.556371,117.170746,2323165
2021-12-07,119.224892,121.689879,119.000803,119.915840,1861210
2021-12-08,119.962512,121.615177,119.617042,120.410690,1327361
2021-12-09,118.561955,119.869142,116.881284,117.124046,2521749
2021-12-10,118.431233,118.431233,114.631052,116.237022,1696204
2021-12-13,116.237027,118.561958,116.237027,117.142723,1621735
2021-12-14,116.657204,117.992405,114.929845,115.107254,1330451
2021-12-15,114.537653,115.228601,110.429351,112.679581,3248929
2021-12-16,113.314516,115.265963,111.577824,112.483521,3340702
2021-12-17,112.044685,115.060557,110.784185,112.838333,4066646
2021-12-20,111.251033,111.998001,108.870081,111.008270,2584167
2021-12-21,112.184743,115.312663,111.577837,114.341606,1907560
2021-12-22,113.977460,116.461113,113.379887,116.461113,1020936
2021-12-23,117.320115,118.645983,116.610501,118.571281,1438704
2021-12-27,118.795790,119.628366,117.233555,119.562881,1221065
2021-12-28,119.469345,121.031588,119.319675,119.937088,1506581
2021-12-29,119.815483,121.040952,119.497418,119.955803,2508771
2021-12-30,120.086754,121.050292,119.806114,119.993210,1304701
2021-12-31,119.703211,120.732233,118.805157,118.842575,941008
2022-01-03,119.132585,121.555463,118.449686,120.797729,1184809
2022-01-04,120.582577,123.276745,119.974521,122.023209,1400800
2022-01-05,122.640606,124.969940,121.536748,121.620941,1895715
2022-01-06,122.444158,123.819305,120.376762,120.610634,1088813
2022-01-07,118.992263,121.106435,118.833227,119.880959,1690230
2022-01-10,119.123218,119.637729,117.401947,118.711609,1942065
2022-01-11,119.338404,120.760320,118.496477,120.096138,1488041
2022-01-12,119.796744,120.273838,116.017436,117.476776,1902307
2022-01-13,118.038082,121.171918,117.925829,119.806129,1861622
2022-01-14,118.664850,119.609679,116.709707,119.160652,1446738
2022-01-18,118.664849,119.020324,116.868734,118.197113,2185042
2022-01-19,115.559079,118.010025,115.231664,115.315857,1795084
2022-01-20,114.810687,118.805159,114.810687,115.100685,1734314
2022-01-21,114.913597,116.270035,113.351354,114.632950,3061366
2022-01-24,112.434573,115.718079,110.703943,115.671310,2113045
2022-01-25,113.529088,115.007137,111.283955,113.145546,2417410
2022-01-26,113.631995,115.203596,111.817179,112.715233,2914591
2022-01-27,113.921993,114.642309,112.593622,113.416840,1933928
2022-01-28,113.641345,113.940694,110.273638,113.089417,2317912
2022-01-31,112.256834,115.175514,111.732972,115.081963,1487217
2022-02-01,115.222311,116.204558,114.408444,115.989395,1066874
2022-02-02,113.407464,114.717127,111.611358,113.856491,2534933
2022-02-03,113.847151,114.511333,112.668451,113.444893,1927336
2022-02-04,113.192323,115.792938,112.733938,114.904236,1807547
2022-02-07,106.924644,111.218471,104.333386,104.464348,6482408
2022-02-08,101.770195,112.556209,101.470839,112.144600,4657660
2022-02-09,112.565550,114.314889,112.032330,112.303619,2209865
2022-02-10,111.368170,113.379440,110.666563,111.106232,2519071
2022-02-11,111.676867,112.696532,108.561740,108.711411,1900556
2022-02-14,109.066879,110.348475,108.112692,109.441071,1146699
2022-02-15,111.068774,114.389705,110.760067,114.258743,1553961
2022-02-16,113.603930,114.763914,111.929427,114.595528,1778604
2022-02-17,114.062315,114.062315,111.779764,112.228790,1307379
2022-02-18,112.107179,113.931352,112.107179,113.211037,1234352
2022-02-22,113.716182,116.326156,113.192320,115.035202,2144769
2022-02-23,115.521650,116.391643,114.024892,114.670372,1475990
2022-02-24,112.846213,115.605858,112.088472,115.512306,1470634
2022-02-25,116.167135,118.627431,114.651660,118.524529,1641614
2022-02-28,117.140028,119.188715,116.896805,118.982910,2497647
2022-03-01,120.220620,121.849002,116.665170,119.613594,7107800
2022-03-02,118.071952,119.767781,117.416746,118.216484,2070900
2022-03-03,119.208932,119.420912,116.761545,117.676903,1504100
2022-03-04,116.193032,116.742256,114.709191,116.048508,1363800
2022-03-07,115.894333,115.894333,111.500603,112.425598,1654900
2022-03-08,111.683672,113.658921,110.103464,111.529503,1719000
2022-03-09,113.668578,114.622479,112.801392,113.350609,1201900
2022-03-10,112.502702,115.065709,111.606611,114.988625,1441500
2022-03-11,115.884706,116.838614,113.870916,114.487579,2031200
2022-03-14,115.451114,116.279757,112.782117,113.398781,1384800
2022-03-15,114.959704,115.788347,113.707109,114.853714,1269000
2022-03-16,115.624561,117.840702,114.988623,117.542000,1599300
2022-03-17,116.568824,118.158656,115.788353,117.821419,1830200
2022-03-18,117.898515,118.341742,115.335500,116.366486,2951500
2022-03-21,116.327931,116.877147,115.682355,116.626625,1444100
2022-03-22,116.838610,117.291474,115.566740,116.087051,1819700
2022-03-23,115.422189,117.243275,113.562561,116.337547,2420000
2022-03-24,116.877148,121.299784,116.742254,119.623230,2393500
2022-03-25,120.066452,120.769831,119.305256,120.712021,1129700
