date,open,high,low,close,volume
2020-05-18,30.659632,31.192161,30.266783,30.773123,3159500
2020-05-19,30.485031,30.729472,29.795366,29.978695,2041400
2020-05-20,30.397729,31.113585,30.153291,30.563597,2303100
2020-05-21,30.563609,32.562772,30.554881,32.396904,4453700
2020-05-22,32.527832,32.850843,31.777058,32.292126,3959700
2020-05-26,33.924639,34.518277,33.610360,33.706390,3079800
2020-05-27,35.094453,35.138102,33.636547,34.282566,2863500
2020-05-28,34.649232,34.771454,33.531797,34.247654,3161400
2020-05-29,33.741488,34.621778,33.274933,33.706276,7541500
2020-06-01,33.979160,34.463322,33.371762,34.216839,3344100
2020-06-02,34.524937,35.757339,34.164018,35.572479,3237200
2020-06-03,36.479173,37.764397,36.197481,37.042561,5740500
2020-06-04,36.840099,38.988007,36.593619,38.979202,3732800
2020-06-05,41.910566,42.773249,40.607738,41.083092,4167900
2020-06-08,41.514429,42.271479,40.484493,41.056679,3751600
2020-06-09,39.613004,39.912303,38.961589,39.595398,2381100
2020-06-10,39.331318,39.331318,37.561935,37.764404,3515600
2020-06-11,35.299590,36.179879,34.278455,34.410500,3096900
2020-06-12,36.259108,36.338334,34.190429,35.237972,2229500
2020-06-15,33.741479,36.206287,33.318937,35.968609,2724100
2020-06-16,37.693976,37.852428,36.012624,36.523193,2636200
2020-06-17,36.391159,37.007362,36.021436,36.153481,2271400
2020-06-18,35.634107,36.558410,35.387628,36.276718,2004300
2020-06-19,37.183405,37.218614,35.097118,35.193951,9045100
2020-06-22,34.683399,34.789033,34.102408,34.445721,3470100
2020-06-23,35.105922,35.299583,34.762610,34.780212,2120800
2020-06-24,34.128803,34.269649,32.984428,33.327740,2195300
2020-06-25,32.975626,33.996761,32.817173,33.767887,2370000
2020-06-26,33.266126,33.503805,32.579498,32.958023,3414600
2020-06-29,33.477385,33.917529,32.958014,33.741474,1919800
2020-06-30,33.574224,34.348879,33.574224,33.935143,2473300
2020-07-01,33.899929,34.357680,33.002037,33.186897,1970400
2020-07-02,34.084799,34.384098,32.878800,33.010845,2049400
2020-07-06,33.987956,34.243240,33.301331,33.715065,1456400
2020-07-07,33.310140,33.459787,32.632317,32.729149,2379400
2020-07-08,32.623524,33.362967,32.509085,33.142895,1672600
2020-07-09,32.984433,33.063659,31.426321,31.523153,1702100
2020-07-10,31.637588,33.063659,31.514348,32.931614,1932000
2020-07-13,33.230906,33.697458,32.244984,33.098862,2265700
2020-07-14,33.239719,34.199235,32.825986,34.102406,1926600
2020-07-15,35.158742,35.739733,34.771416,35.572479,2732400
2020-07-16,36.250302,37.958061,35.880579,37.245029,3260500
2020-07-17,37.227418,37.297839,36.487975,36.928120,2265300
2020-07-20,36.875308,36.875308,35.942204,36.171078,1810500
2020-07-21,36.470372,37.271434,36.470372,36.655231,1485100
2020-07-22,36.232701,37.324261,36.021430,37.077778,1396000
2020-07-23,36.778472,37.421082,36.408752,37.324253,1913800
2020-07-24,37.359462,37.561928,36.355933,36.514385,1888700
2020-07-27,36.276710,36.294316,35.466846,35.951004,1770600
2020-07-28,35.695720,36.083050,35.519662,35.607693,1479900
2020-07-29,35.581288,36.593622,35.264387,36.479183,1539600
2020-07-30,35.458046,35.933403,35.061918,35.651711,1574000
2020-07-31,36.972142,37.676372,35.898188,37.253834,4126500
2020-08-03,37.236235,37.729198,36.681652,36.972149,3207200
2020-08-04,36.822495,36.928129,35.660511,35.713329,2641600
2020-08-05,36.127066,37.262640,36.056641,36.998550,2177500
2020-08-06,36.602421,37.394679,36.426362,36.602421,1775100
2020-08-07,36.426360,37.729187,36.171075,37.676369,1345100
2020-08-10,37.764396,38.530247,37.685170,38.433414,1610900
2020-08-11,39.436951,40.220408,38.521450,38.574268,2696600
2020-08-12,39.260888,39.260888,37.218618,37.676369,2364300
2020-08-13,37.236237,37.394689,36.558414,37.377083,2797100
2020-08-14,37.095381,38.028489,36.954535,37.685177,2060300
2020-08-17,37.482704,37.535519,36.716850,36.822487,1551200
2020-08-18,36.901714,37.086577,36.259103,36.338329,1082500
2020-08-19,36.294320,36.910523,35.854175,35.906994,1214900
2020-08-20,35.484456,35.836570,35.387624,35.466850,1538800
2020-08-21,35.440432,35.598884,34.982685,35.079514,1418500
2020-08-24,35.229177,36.892923,34.965090,36.399960,3080600
2020-08-25,36.945737,37.350669,36.426366,36.549606,2706800
2020-08-26,36.496778,36.496778,35.405222,35.616489,1762900
2020-08-27,36.091850,37.561931,36.039032,36.523193,2170800
2020-08-28,36.928128,37.033761,36.223897,36.540798,1645200
2020-08-31,36.350050,36.350050,35.507175,35.888687,2092600
2020-09-01,35.613642,36.412155,35.338601,36.412155,1754100
2020-09-02,36.367788,36.997725,35.684616,36.873512,2023700
2020-09-03,37.246149,38.230981,36.048382,36.403275,1748400
2020-09-04,37.299383,37.308253,35.915294,36.323421,1473300
2020-09-08,35.986282,36.092749,34.761896,35.090172,2144100
2020-09-09,35.418436,35.791076,34.877225,35.028053,3001800
2020-09-10,35.090175,35.409580,34.318281,34.513474,2586500
2020-09-11,34.469106,34.531212,33.874660,34.282787,1718600
2020-09-14,34.593322,35.116792,34.451365,34.504597,1853200
2020-09-15,34.309395,34.566694,33.218096,33.253586,3239700
2020-09-16,33.466527,34.185186,33.049526,33.839165,3382600
2020-09-17,33.297956,33.741574,32.978550,33.404427,3415200
2020-09-18,33.262468,33.874660,32.996295,33.049530,3399600
2020-09-21,31.975968,32.712372,31.567840,32.153416,2355600
2020-09-22,32.073579,32.561558,31.390407,31.798534,3977900
2020-09-23,31.922738,32.428462,31.283928,31.310547,3339800
2020-09-24,31.275046,31.922728,30.778193,31.417004,2614100
2020-09-25,31.079861,31.887245,31.017755,31.763033,1737300
2020-09-28,32.472817,33.173733,32.410710,32.721245,1928200
2020-09-29,32.543804,32.614781,31.603333,32.410717,1872500
2020-09-30,32.668009,33.067265,32.366348,32.703499,2773400
2020-10-01,32.730121,33.022910,32.188906,32.623653,1675100
2020-10-02,32.064690,33.564120,32.029200,33.324566,2299900
2020-10-05,34.406999,35.161151,34.220680,34.806255,3406200
2020-10-06,34.957080,35.161144,33.599607,33.635098,2566400
2020-10-07,33.981124,34.540084,33.617358,33.670593,2534200
2020-10-08,33.998864,34.921590,33.759310,34.894974,2886700
2020-10-09,34.948219,35.019199,34.176325,34.256176,3215400
2020-10-12,34.238423,34.788508,34.060976,34.637680,1407100
2020-10-13,34.433622,34.433622,33.368938,33.484280,1608300
2020-10-14,33.484278,34.202937,33.173743,33.200359,1318200
2020-10-15,32.765615,33.785938,32.738999,33.564129,1440000
2020-10-16,33.572992,34.087587,33.271332,33.448780,1541900
2020-10-19,33.590746,33.901277,32.943064,32.996296,1616800
2020-10-20,33.466532,34.318277,33.333445,34.060978,2292100
2020-10-21,33.856913,36.101618,33.785936,35.844322,4293500
2020-10-22,34.513469,35.578149,33.741571,35.462811,4095300
2020-10-23,35.906435,36.270201,35.285369,36.030647,1447700
2020-10-26,35.471690,35.551542,34.176327,34.602200,2856400
2020-10-27,34.602184,34.690906,33.218095,33.324566,2552600
2020-10-28,32.712372,33.528630,32.490563,33.138245,3011900
2020-10-29,33.085017,34.469102,32.623654,34.327145,2973700
2020-10-30,33.812553,35.232128,33.706085,34.176319,3732600
2020-11-02,34.930467,35.152275,34.096466,34.903851,2606600
2020-11-03,35.445068,35.844325,35.019196,35.063557,2640900
2020-11-04,34.389258,34.886112,33.599619,33.901279,2923100
2020-11-05,34.406987,35.888672,34.300520,35.436180,2884400
2020-11-06,35.640249,35.977400,34.868355,34.957081,2677200
2020-11-09,38.408434,41.114502,38.408434,39.810265,4445300
2020-11-10,40.067566,41.052398,39.757034,40.653141,2400200
2020-11-11,40.759597,40.759597,39.570701,40.111916,1386800
2020-11-12,39.446493,40.200645,39.135961,39.686047,1678600
2020-11-13,40.094170,40.706365,39.712659,40.111916,1891300
2020-11-16,41.655716,41.744438,40.670884,41.114502,1903100
2020-11-17,40.644262,41.549243,40.129664,41.194347,1482100
2020-11-18,41.194346,41.877518,40.697493,40.706367,1273100
2020-11-19,40.271631,41.123377,39.668311,41.025784,2027600
2020-11-20,40.608772,41.096751,40.227261,40.608772,1454900
2020-11-23,41.265330,41.354056,40.617649,41.114502,1346800
2020-11-24,41.921886,42.569568,41.132247,42.170311,2224400
2020-11-25,41.957371,41.957371,41.105626,41.327435,2284900
2020-11-27,41.274194,41.327429,40.582151,40.662003,1137800
2020-11-30,40.210756,40.586055,39.254634,39.495899,7693700
2020-12-01,40.496696,40.791577,40.067782,40.594990,2851200
2020-12-02,40.273303,40.702217,39.960554,40.621796,2656800
2020-12-03,40.568183,41.345590,40.309046,40.961353,1485000
2020-12-04,41.238364,41.863862,41.238364,41.542179,2747400
2020-12-07,41.238363,41.417074,40.586052,40.693283,1496400
2020-12-08,40.058853,41.381340,39.996300,41.283047,1909100
2020-12-09,41.694086,42.703823,41.408143,42.507236,3917000
2020-12-10,42.078327,42.739572,41.595797,42.355335,1849800
2020-12-11,41.854936,42.230235,41.309857,41.318794,1331100
2020-12-14,41.783439,41.953220,40.675411,40.693283,1649000
2020-12-15,41.149018,41.238378,40.183962,40.880947,3174900
2020-12-16,41.095390,41.586854,40.764765,41.363461,2523500
2020-12-17,41.327715,41.926407,41.077516,41.801308,2206500
2020-12-18,41.720892,42.668080,41.685152,42.578724,6120000
2020-12-21,42.382133,42.551911,41.560045,42.444683,3493200
2020-12-22,42.471496,42.694889,42.319591,42.569790,2475900
2020-12-23,42.846786,43.561643,42.846786,43.132729,1562700
2020-12-24,43.043373,43.266766,42.641268,43.257832,490700
2020-12-28,43.427613,43.606329,42.980827,43.070187,1866700
2020-12-29,43.186357,43.266776,42.319591,42.471497,1748700
2020-12-30,42.560851,43.231030,42.560851,42.837856,1345500
2020-12-31,42.954019,43.838657,42.587655,43.767170,1775800
2021-01-04,44.347991,44.508834,42.909339,43.150604,2963900
2021-01-05,43.248895,43.427606,42.587650,42.864658,2612500
2021-01-06,43.793976,45.625801,43.704620,45.447086,2535300
2021-01-07,45.348798,45.724097,44.750106,45.036049,2556200
2021-01-08,45.044980,45.152208,43.776109,44.580322,2032100
2021-01-11,44.187151,45.286244,44.115663,44.902008,1804800
2021-01-12,45.304113,46.421078,45.187947,46.340656,2872700
2021-01-13,46.099403,46.894682,45.902816,46.376411,2381500
2021-01-14,46.546188,47.323595,46.260245,46.796387,1669200
2021-01-15,46.278110,46.546182,45.706225,46.170879,1804600
2021-01-19,46.858932,47.323590,46.126203,47.055519,1897700
2021-01-20,46.805313,47.395070,46.555110,46.903606,1478400
2021-01-21,46.751701,47.287843,45.527508,45.590057,2624400
2021-01-22,45.429212,45.429212,44.169275,45.009232,1831500
2021-01-25,44.392671,45.393471,44.249700,45.304115,1582800
2021-01-26,45.572196,45.688361,44.580330,44.598202,1117500
2021-01-27,43.990565,44.356930,42.632335,42.900406,1753700
2021-01-28,43.365058,44.178209,43.213153,43.776104,1356000
2021-01-29,43.427614,43.677816,42.417880,42.909344,1572500
2021-02-01,43.222092,43.516972,42.802115,43.195286,1380800
2021-02-02,43.624198,44.267571,43.463355,44.026306,2066900
2021-02-03,43.820792,44.365872,43.767177,44.169285,1527000
2021-02-04,44.482026,45.652607,44.213955,45.518570,2600100
2021-02-05,45.214753,45.867063,44.678611,45.071781,2965300
2021-02-08,45.125409,45.170087,44.312258,44.955631,1868700
2021-02-09,44.902016,45.098603,44.428424,44.893082,1909200
2021-02-10,44.857333,45.375603,44.687552,45.170082,1535900
2021-02-11,45.196896,46.099403,44.830528,45.000309,1414200
2021-02-12,44.598195,45.027109,43.642073,44.330124,2104000
2021-02-16,44.651805,44.678611,43.552711,43.606323,2707500
2021-02-17,43.481228,45.027108,43.427613,44.767971,3598900
2021-02-18,44.356934,44.687555,44.115669,44.160347,1943900
2021-02-19,44.499905,44.767976,44.205028,44.553520,2333700
2021-02-22,44.669686,45.661549,44.553521,45.598999,1626400
2021-02-23,46.072585,46.966157,45.813448,46.349590,2731700
2021-02-24,46.438947,48.065248,46.385331,47.493362,2515700
2021-02-25,47.761440,48.208226,46.340660,46.367466,2277900
2021-02-26,46.322479,46.484411,45.314880,45.602764,2611100
2021-03-01,46.286508,47.168155,46.286508,46.745323,1828700
2021-03-02,46.610371,46.790296,46.376463,46.421444,1885300
2021-03-03,46.601377,47.806895,46.430446,47.159153,2205500
2021-03-04,47.213128,47.519006,45.548795,46.826283,2270500
2021-03-05,47.393059,48.454635,47.015208,48.238720,2234500
2021-03-08,48.814482,50.262904,48.391654,49.291294,2475000
2021-03-09,48.688540,49.930044,48.274706,48.949436,2615700
2021-03-10,49.075380,49.561186,48.706527,49.219322,1483300
2021-03-11,48.877467,49.552197,48.742519,48.949436,1613500
2021-03-12,49.723131,50.226931,49.291304,49.885067,1557200
2021-03-15,49.768104,51.765307,49.498213,51.729321,3641000
2021-03-16,51.225529,51.441444,50.271912,51.009617,2795000
2021-03-17,51.360480,51.819295,50.505821,51.648365,2257000
2021-03-18,52.125163,62.030202,51.909251,61.310493,23914200
2021-03-19,61.085568,62.075170,60.365853,60.887646,16201300
2021-03-22,60.914644,61.166542,59.916043,60.536797,4737300
2021-03-23,59.160356,60.833688,59.106373,60.545803,5909700
2021-03-24,61.175548,62.614971,60.248919,60.320892,5992500
2021-03-25,60.833692,62.480029,59.745128,62.228130,4123000
2021-03-26,62.264118,62.426053,60.482833,60.905659,3946000
2021-03-29,58.566595,59.961040,58.314697,59.340286,5991900
2021-03-30,59.331277,61.076582,58.557586,60.914646,6558800
2021-03-31,61.175551,61.328488,59.610178,60.086987,3539800
2021-04-01,59.709139,61.490423,59.133369,61.427448,3143500
2021-04-05,62.039205,62.498024,61.211538,61.445446,2494100
2021-04-06,61.238528,61.445449,60.581788,60.995628,2254300
2021-04-07,61.004612,61.364470,60.509814,61.310493,1691900
2021-04-08,60.761717,61.139564,59.871074,59.880066,3425400
2021-04-09,60.482831,60.554797,59.223333,60.086987,2390800
2021-04-12,60.347874,60.572784,59.493211,59.844070,1652800
2021-04-13,59.673151,60.068988,59.304295,59.925049,2219800
2021-04-14,59.826090,60.077989,59.385268,59.475231,2682700
2021-04-15,59.475230,60.293899,59.142361,60.176949,2346500
2021-04-16,60.590784,60.878669,59.448244,59.601181,2251300
2021-04-19,59.691137,60.185942,59.115368,60.033005,2262900
2021-04-20,59.790099,59.817087,58.890459,59.133366,2574100
2021-04-21,59.304295,60.716731,59.142360,60.680744,1571500
2021-04-22,59.151359,60.896664,59.106375,59.970036,6728100
2021-04-23,60.491827,61.661362,60.266917,61.472439,3660300
2021-04-26,61.625354,62.372057,61.571377,61.796288,3665600
2021-04-27,61.661348,62.920845,61.490414,62.525002,5660900
2021-04-28,60.743709,61.292490,59.196333,60.815681,7324600
2021-04-29,61.148558,61.607376,59.250316,59.961033,4174800
2021-04-30,59.943044,60.221937,58.863478,59.340286,4108600
2021-05-03,59.799104,60.042004,58.989427,59.421257,2230500
2021-05-04,59.574181,60.329875,59.088374,60.104965,2277700
2021-05-05,59.988022,60.239920,58.872470,60.006012,2851700
2021-05-06,59.961037,60.401859,59.709139,60.176949,2252000
2021-05-07,59.259314,60.302894,59.124367,59.961033,3313900
2021-05-10,60.149958,60.500817,59.196341,59.277306,1980800
2021-05-11,58.926445,58.980421,57.379062,57.567989,3331000
2021-05-12,58.170745,58.170745,56.884256,57.019203,2137900
2021-05-13,57.037194,58.548590,56.875259,58.314682,2364000
2021-05-14,58.476625,59.646160,58.449636,59.439240,1678500
2021-05-17,59.430236,60.230916,59.034399,59.511208,3362000
2021-05-18,59.529204,59.970033,58.854474,58.863472,2924400
2021-05-19,58.242723,59.421257,57.720937,59.313297,2516600
2021-05-20,59.457243,59.574201,58.881474,59.088394,1699000
2021-05-21,59.349278,60.041998,58.665550,58.845482,3061300
2021-05-24,59.070374,59.574170,58.575569,58.692520,2976100
2021-05-25,58.683545,59.187342,58.053793,58.098778,3003200
2021-05-26,58.494623,58.845489,58.062799,58.422657,1940600
2021-05-27,59.025403,59.358273,58.629559,59.160351,3836800
2021-05-28,59.223678,59.504057,58.671960,59.106094,2377200
2021-06-01,59.693985,60.055769,58.970419,59.232712,1604600
2021-06-02,59.377416,59.558305,59.069898,59.250793,1168700
2021-06-03,59.015638,59.576402,58.771438,59.350288,1011000
2021-06-04,59.368385,59.549274,58.762403,59.504055,1555500
2021-06-07,59.585445,59.657803,58.771441,58.943283,1221900
2021-06-08,58.699082,59.802518,58.581499,59.594490,1846700
2021-06-09,59.395510,59.983406,58.852838,59.693981,2658400
2021-06-10,60.372332,60.517048,58.662914,58.681000,1712700
2021-06-11,58.816667,59.187496,58.680997,58.898071,1207600
2021-06-14,58.789526,59.006593,58.364431,58.527233,1641600
2021-06-15,58.563419,59.169402,58.310173,58.581505,1654900
2021-06-16,58.283033,58.870923,58.084052,58.427742,1440000
2021-06-17,58.554364,58.554364,56.736412,56.853992,2505700
2021-06-18,55.949538,56.419855,54.963683,55.036037,3300400
2021-06-21,55.433999,56.229916,55.054126,56.211830,2513800
2021-06-22,56.248005,56.329406,55.569664,55.958580,2180000
2021-06-23,55.985722,56.501261,55.569671,55.913364,1834600
2021-06-24,56.003813,56.383686,55.587765,56.266106,1208300
2021-06-25,56.618837,57.532337,56.320369,57.360489,1573800
2021-06-28,57.251951,57.251951,55.768647,56.293232,2697800
2021-06-29,56.682154,57.089159,55.759613,56.148529,2460600
2021-06-30,55.813866,56.383674,55.569663,56.049026,2085800
2021-07-01,56.446995,57.143425,56.229924,56.700241,991600
2021-07-02,56.727378,56.908266,56.058080,56.220882,1469000
2021-07-06,55.841008,55.859094,54.665214,55.379734,1402300
2021-07-07,54.927509,55.976676,54.791843,55.949543,1280700
2021-07-08,55.289293,55.424959,54.140635,54.348660,2465500
2021-07-09,55.379732,55.886227,55.036038,55.696293,1353900
2021-07-12,55.524448,57.658960,55.144578,57.261002,2210500
2021-07-13,57.215783,57.251962,56.555532,56.618843,1542100
2021-07-14,56.510309,57.161518,56.229927,56.772602,1109800
2021-07-15,56.012850,57.414754,56.012850,57.224819,1369100
2021-07-16,57.550428,57.604693,56.962532,57.270046,1263800
2021-07-19,56.076157,56.401761,55.008901,55.515396,1595600
2021-07-20,55.632982,57.134376,55.361646,56.374638,1616200
2021-07-21,56.962531,57.523292,56.483171,56.627884,1051000
2021-07-22,56.437945,56.627880,55.669157,55.696293,1565900
2021-07-23,55.804825,56.320363,55.361641,55.533489,1395100
2021-07-26,55.560636,56.166619,55.370701,56.012863,1318400
2021-07-27,55.334513,56.320369,55.099353,55.985722,1018000
2021-07-28,56.311316,56.582655,54.547633,55.045082,1478800
2021-07-29,55.958594,57.459988,55.307389,57.170563,2534100
2021-07-30,57.432848,58.834755,57.215778,57.541382,2265200
2021-08-02,58.011700,59.060870,57.713232,58.264946,1660400
2021-08-03,58.699098,59.024702,57.839866,58.979477,1479100
2021-08-04,58.491057,59.241755,58.292076,58.328255,1671100
2021-08-05,58.898066,59.404558,58.382527,59.160358,1385500
2021-08-06,59.883926,60.535134,59.576415,60.055775,1201000
2021-08-09,59.902006,60.734102,59.684932,60.354233,1456600
2021-08-10,60.137155,61.231544,60.091936,60.453712,1962400
2021-08-11,60.489896,61.448623,60.155253,61.077793,1428800
2021-08-12,61.394368,61.710932,61.032592,61.493858,2275200
2021-08-13,61.530035,61.819460,61.177298,61.539082,1096300
2021-08-16,61.358190,61.882775,61.050678,61.303925,1500900
2021-08-17,60.779335,61.701883,60.697938,61.050674,1167000
2021-08-18,60.797413,61.484800,60.272828,60.336140,2716500
2021-08-19,59.712074,60.562263,59.250807,59.630676,1604500
2021-08-20,59.567347,60.164283,59.305055,59.911037,2943900
2021-08-23,60.444684,60.987356,60.155259,60.471817,1346300
2021-08-24,60.471817,60.914997,60.200478,60.761242,996900
2021-08-25,60.824549,61.665692,60.480859,61.376266,893200
2021-08-26,61.403404,61.475762,60.625573,60.842640,1224900
2021-08-27,60.951179,61.810408,60.716019,61.665699,1377000
2021-08-30,61.864674,61.955118,60.589390,60.607483,1035400
2021-08-31,60.471112,61.398497,60.471112,61.116646,1813800
2021-09-01,61.353041,64.444326,60.716594,61.662167,3617400
2021-09-02,61.816708,62.371322,61.598501,62.253128,1846100
2021-09-03,62.207673,62.380424,61.653059,61.907635,2183700
2021-09-07,61.916744,62.462265,61.398499,61.425774,1356800
2021-09-08,61.225721,62.389506,60.980239,62.362225,2185800
2021-09-09,63.035056,64.044272,62.334966,62.389523,4067700
2021-09-10,62.807746,63.144147,62.171300,62.680458,1854100
2021-09-13,63.380558,64.080649,62.953232,63.935173,2048800
2021-09-14,63.880610,63.998804,63.062326,63.753323,2878900
2021-09-15,63.689677,64.426129,63.325994,64.026077,2650700
2021-09-16,63.962435,64.417036,63.407820,64.144279,2033400
2021-09-17,64.135186,64.835269,63.080507,63.244164,6444500
2021-09-20,62.053114,62.689553,61.171185,62.271320,2681800
2021-09-21,62.553189,62.880503,61.625798,61.662167,1613800
2021-09-22,62.544080,62.898668,62.162216,62.671368,2086500
2021-09-23,63.262358,63.926072,62.907769,63.080513,2181800
2021-09-24,63.235072,63.635116,62.998677,63.098690,1863100
2021-09-27,63.407837,64.526160,63.125986,64.444328,1833100
2021-09-28,64.489783,64.808002,63.989718,64.317032,2398000
2021-09-29,64.489789,65.253517,64.271583,65.171692,2077300
2021-09-30,65.462634,65.644472,63.789704,63.871529,2501600
2021-10-01,64.053357,65.189861,63.616943,64.562515,1511200
2021-10-04,64.417029,65.253494,63.626027,63.798771,1477900
2021-10-05,63.707867,65.599011,63.571485,65.208054,1828900
2021-10-06,64.808014,65.935425,64.317044,65.853600,1802400
2021-10-07,66.490039,67.262867,65.817230,65.844505,2125600
2021-10-08,65.389900,66.480949,64.935299,66.380936,2190300
2021-10-11,66.799150,67.235564,65.971772,66.017235,1216800
2021-10-12,65.826306,66.362732,65.189860,65.426254,1297400
2021-10-13,64.989830,65.462613,64.135177,65.089836,1626500
2021-10-14,65.626291,66.099074,64.935295,65.835411,1985300
2021-10-15,66.326365,66.462747,65.189861,65.571732,1498500
2021-10-18,65.408080,66.171807,65.144410,65.217148,1810000
2021-10-19,65.817222,65.989973,65.362620,65.771759,1267600
2021-10-20,65.580818,66.553665,65.535362,66.462746,1244500
2021-10-21,66.317291,66.762799,66.071803,66.344566,1166700
2021-10-22,66.626402,67.617437,66.380920,67.371948,2038100
2021-10-25,67.735621,67.735621,66.580937,67.099182,1760100
2021-10-26,67.308304,67.544699,66.271813,66.317276,1139200
2021-10-27,66.908259,67.217391,66.117256,66.199081,1446200
2021-10-28,66.226341,67.135544,66.226341,67.080994,1760600
2021-10-29,68.190240,71.072412,66.099070,66.308189,2521100
2021-11-01,66.926442,67.271936,65.680831,66.499115,1864100
2021-11-02,66.617306,66.990083,66.135430,66.171799,1375200
2021-11-03,66.080896,67.862934,66.080896,67.344688,1491700
2021-11-04,67.144656,67.144656,65.017123,65.408081,1635200
2021-11-05,65.971782,66.290008,64.762547,65.308067,1640000
2021-11-08,65.744470,65.753564,64.280653,64.998924,1461800
2021-11-09,64.717071,65.717193,64.689796,65.617180,1483300
2021-11-10,65.508097,66.317288,65.426265,65.908142,1424300
2021-11-11,65.908147,66.808263,65.535377,66.535500,1145100
2021-11-12,66.371825,66.726414,65.162583,65.235321,1515900
2021-11-15,65.553560,66.117269,65.117147,65.762680,1122500
2021-11-16,66.080884,66.344554,64.726173,64.798904,1881200
2021-11-17,64.635239,65.280779,64.398851,64.653427,1713300
2021-11-18,64.607960,64.907998,63.907877,64.098808,1735400
2021-11-19,63.453300,64.089739,63.098711,63.353287,2086500
2021-11-22,63.698780,64.926210,63.489667,64.217026,1490400
2021-11-23,64.780725,66.008148,64.589793,65.917229,1741600
2021-11-24,65.689944,65.999070,64.953491,65.026222,1144500
2021-11-26,63.189627,63.616954,62.344068,62.962326,1512800
2021-11-29,63.671495,63.844246,62.334965,62.380428,1664300
2021-11-30,61.946126,62.101561,60.126603,60.437473,3631800
2021-12-01,61.379236,62.284431,59.303701,59.404278,1582100
2021-12-02,59.907153,61.946120,59.696860,61.315228,2063900
2021-12-03,61.269523,61.909554,60.446621,60.931217,1760400
2021-12-06,61.790692,62.549590,61.415811,61.872978,2738500
2021-12-07,62.293571,63.125618,61.726688,62.403294,1610600
2021-12-08,62.439863,62.951888,62.174706,62.641018,1420300
2021-12-09,62.366719,62.778174,61.946126,62.385010,1246300
2021-12-10,62.814739,63.235338,61.882121,62.311859,1514200
2021-12-13,62.074131,62.202137,61.260374,61.479813,1507000
2021-12-14,61.699247,63.207892,61.562096,62.220417,1963900
2021-12-15,62.375873,62.705034,61.717551,62.147289,1622500
2021-12-16,62.796451,63.674211,62.074126,63.180470,2178500
2021-12-17,63.153050,63.153050,61.616968,61.900410,4613200
2021-12-20,61.159798,61.159798,59.550568,60.437473,1588200
2021-12-21,61.004347,62.192977,60.821476,61.754101,1820100
2021-12-22,61.589517,62.211264,61.589517,61.836384,1099600
2021-12-23,62.119841,62.604437,61.927832,62.421566,742300
2021-12-27,62.330143,62.988465,62.019273,62.942745,473400
2021-12-28,62.951902,63.628508,62.805613,63.217060,574500
2021-12-29,63.189595,63.857055,62.878718,63.610188,632900
2021-12-30,63.747356,64.094800,63.171321,63.198757,637500
2021-12-31,63.061603,63.527916,62.988455,63.125607,582700
2022-01-03,63.363346,64.103954,63.253623,63.555355,1048300
2022-01-04,64.003369,65.064000,63.985086,64.762268,1573400
2022-01-05,65.063997,65.694883,64.259379,64.332527,1360100
2022-01-06,65.064000,65.557734,64.314240,65.374870,1835700
2022-01-07,65.548610,65.905200,65.146301,65.886909,1575500
2022-01-10,66.243466,66.545198,65.210272,65.685722,1409100
2022-01-11,65.896022,66.234328,64.853682,66.197754,1325100
2022-01-12,66.307490,66.846951,66.005765,66.124626,1122600
2022-01-13,66.444654,67.093830,65.960058,66.206932,2483400
2022-01-14,65.667464,66.408073,65.493739,66.243492,1894700
2022-01-18,66.124607,66.462913,64.981690,65.210274,1867400
2022-01-19,65.448022,65.722318,64.341679,64.423965,1589500
2022-01-20,65.009148,66.865245,64.643413,65.009148,2017500
2022-01-21,65.100548,65.210270,63.271881,63.381603,2235200
2022-01-24,62.759866,64.917695,61.525517,64.533676,2868300
2022-01-25,63.966804,64.908567,62.705025,64.350822,1709800
2022-01-26,64.332537,65.402306,63.473061,64.213676,1430200
2022-01-27,64.506257,65.694887,63.500485,63.884510,1792400
2022-01-28,63.930217,65.146283,63.719924,65.100563,2095100
2022-01-31,64.487969,65.758893,64.158809,65.713181,2507600
2022-02-01,65.457154,66.124621,64.853698,65.941757,1720700
2022-02-02,65.557742,67.084685,65.557742,66.856102,1838700
2022-02-03,67.102966,67.331549,65.758894,66.005768,2549500
2022-02-04,64.049075,65.420575,62.522132,64.478806,3954300
2022-02-07,64.286818,64.789704,63.902799,64.213676,3098000
2022-02-08,64.835416,66.810373,64.460535,66.526932,2585300
2022-02-09,66.709806,67.441276,66.654948,66.764664,1564700
2022-02-10,66.444651,68.492764,66.280070,66.709808,2561100
2022-02-11,66.462931,67.102962,65.155433,65.411446,2303600
2022-02-14,65.539460,65.932624,63.052471,63.692509,3247900
2022-02-15,64.259390,65.786326,64.113100,64.926857,1500400
2022-02-16,64.670844,65.621745,64.460544,65.118866,1186900
2022-02-17,64.771414,65.338304,64.259390,64.570267,1325800
2022-02-18,64.277676,65.246867,64.213672,64.487968,1299500
2022-02-22,64.670853,65.173732,63.701654,64.286827,2010500
2022-02-23,64.625118,64.890275,63.281046,63.463917,2196300
2022-02-24,61.918695,62.183853,59.852298,61.699257,2813000
2022-02-25,62.138130,64.817129,61.863834,64.679977,1829500
2022-02-28,63.029754,64.169737,62.799920,63.875549,2283200
2022-03-01,63.186052,63.535398,60.814161,61.126732,2789400
