date,open,high,low,close,volume
2020-07-21,62.085085,62.898514,61.712675,61.928280,481700
2020-07-22,61.369660,62.388895,61.203056,62.261490,239300
2020-07-23,61.957692,63.780554,61.957692,62.937725,333200
2020-07-24,62.937715,63.447329,62.134088,62.261490,290600
2020-07-27,61.928286,63.398339,61.399071,63.202328,229400
2020-07-28,62.967115,64.466564,62.967115,63.437534,396200
2020-07-29,63.996143,69.464721,63.986341,69.170715,634300
2020-07-30,67.749673,68.288695,66.838243,67.818275,470800
2020-07-31,67.073479,67.436086,66.220847,67.132278,561900
2020-08-03,69.552923,70.679962,68.190678,69.709724,581600
2020-08-04,69.984162,71.797222,69.307937,71.307205,487100
2020-08-05,72.355851,72.649856,71.052405,72.130440,434100
2020-08-06,72.208820,72.777240,71.042578,71.316986,295500
2020-08-07,70.875964,73.159441,70.856366,73.120239,371100
2020-08-10,73.727883,75.874150,73.394668,74.992119,334200
2020-08-11,76.207367,76.785583,74.727515,75.119530,287800
2020-08-12,75.962351,76.687573,75.139120,75.521332,265800
2020-08-13,74.835317,75.433138,74.178697,74.815712,209200
2020-08-14,74.070891,74.923515,73.933687,74.178696,249000
2020-08-17,74.433491,74.884312,74.119880,74.404091,298300
2020-08-18,74.198294,74.443303,73.718080,73.845482,339100
2020-08-19,74.021888,74.374700,73.022258,73.786682,209100
2020-08-20,72.689042,73.904289,72.532241,72.698845,326500
2020-08-21,72.150010,72.659624,71.797198,72.101006,258100
2020-08-24,72.836069,73.384885,72.081447,73.081078,281800
2020-08-25,73.688674,73.688674,72.336223,72.649834,257400
2020-08-26,72.424433,72.885049,71.865814,72.267624,191400
2020-08-27,72.885061,74.041501,72.444042,73.502480,258400
2020-08-28,74.090500,74.492317,73.551486,74.433510,251900
2020-08-31,73.698477,74.727514,73.453469,73.512276,306500
2020-09-01,72.983048,74.531501,71.944215,74.413895,340100
2020-09-02,74.443305,75.295936,74.139497,75.119530,279300
2020-09-03,75.452735,75.452735,71.199396,71.611008,433200
2020-09-04,73.051667,73.071264,70.768188,71.052399,329100
2020-09-08,70.238978,70.797596,69.229545,69.396149,272600
2020-09-09,69.905745,70.738771,68.964914,69.494133,270600
2020-09-10,69.758733,69.837138,67.612459,68.024078,307000
2020-09-11,68.200492,68.200492,66.808847,67.161659,247300
2020-09-14,67.730055,68.729685,67.102835,68.514084,248700
2020-09-15,68.955089,69.268699,68.161265,68.239662,164000
2020-09-16,68.494514,69.356940,68.318107,68.602318,352300
2020-09-17,67.788863,69.827333,67.249850,69.209915,298500
2020-09-18,69.484316,69.631323,66.671620,67.504646,844000
2020-09-21,65.985633,65.985633,63.133733,63.976562,305300
2020-09-22,64.270557,65.025179,63.016116,64.927177,348300
2020-09-23,64.927176,68.053483,64.603763,65.083984,408300
2020-09-24,65.427013,65.917030,64.241174,65.456413,225300
2020-09-25,64.740972,65.407395,64.515569,65.123184,168500
2020-09-28,66.142421,67.269460,65.907215,66.906845,237000
2020-09-29,66.691241,66.857845,65.152590,66.142418,215000
2020-09-30,66.416817,67.583058,66.260015,66.358017,309800
2020-10-01,66.514848,66.965662,65.662216,66.750053,251200
2020-10-02,65.711225,68.249508,65.711225,67.759491,157000
2020-10-05,68.759100,69.837135,68.504290,69.376518,394300
2020-10-06,70.219349,71.816799,69.121709,69.445122,266800
2020-10-07,70.189958,71.316990,69.366727,69.572533,304800
2020-10-08,70.278174,70.807393,69.376545,70.209572,231300
2020-10-09,71.081797,71.081797,69.229535,70.121368,184200
2020-10-12,70.278164,72.542038,70.278164,72.140228,170900
2020-10-13,71.170000,71.738413,70.474177,70.552574,165400
2020-10-14,70.856381,71.336595,69.817541,69.856743,107000
2020-10-15,68.698997,70.415982,68.483154,70.180511,185600
2020-10-16,70.072605,70.847702,69.788076,69.945061,159600
2020-10-19,70.504301,71.524682,69.219018,69.719391,213800
2020-10-20,70.445443,70.994876,69.856757,70.151100,270300
2020-10-21,70.092227,70.641659,69.532980,69.611465,235400
2020-10-22,69.827332,69.905825,68.414504,69.140541,270700
2020-10-23,69.915627,69.925433,68.856000,69.336754,196000
2020-10-26,68.375229,68.816736,67.551073,67.796356,226400
2020-10-27,67.403920,67.649203,65.039390,65.294487,329400
2020-10-28,63.695228,63.920892,62.488433,62.763153,441100
2020-10-29,63.194847,66.628817,63.194847,65.068810,431900
2020-10-30,64.941281,66.972228,64.941281,66.903549,304000
2020-11-02,67.825801,69.493733,67.776749,69.434860,288100
2020-11-03,70.720152,71.475622,70.190339,70.906563,458700
2020-11-04,69.444680,71.367702,66.658263,70.052986,481600
2020-11-05,70.111853,72.839405,70.111853,72.427330,403500
2020-11-06,72.603922,72.996378,71.681654,71.907318,380400
2020-11-09,77.077896,78.726202,75.380539,76.175255,419100
2020-11-10,77.460545,80.119425,77.244701,80.001686,438300
2020-11-11,80.453006,80.453006,76.185073,78.853760,307500
2020-11-12,77.725436,78.078645,76.243922,77.676376,353900
2020-11-13,78.461303,80.060549,78.363191,79.619041,240800
2020-11-16,81.699033,83.357152,80.717899,83.298286,319500
2020-11-17,82.601678,83.936020,82.052237,83.680923,447400
2020-11-18,84.318677,84.426602,82.788102,83.396408,337400
2020-11-19,83.131511,85.417548,82.650750,84.809250,396000
2020-11-20,83.739773,84.191094,82.768453,84.151848,298100
2020-11-23,84.956409,86.290752,84.907356,85.339058,335700
2020-11-24,86.339813,87.389626,85.525470,86.702835,291400
2020-11-25,86.585095,86.693020,85.446975,86.349625,285000
2020-11-27,86.388863,86.643952,85.868855,86.388863,83100
2020-11-30,86.241698,86.624340,84.181318,84.554146,618400
2020-12-01,85.721703,86.634158,84.475659,85.682457,285300
2020-12-02,85.653034,86.045481,84.328496,84.377556,238300
2020-12-03,84.240179,84.701314,83.592627,83.994896,285500
2020-12-04,84.740537,86.791104,84.318649,86.555634,201300
2020-12-07,86.536022,86.536022,85.093761,85.976776,231600
2020-12-08,85.358676,87.173773,85.123206,87.075661,239400
2020-12-09,88.007712,88.880920,87.723190,88.665077,325800
2020-12-10,87.889992,88.243201,87.095268,87.997917,227000
2020-12-11,87.428862,88.439429,87.428862,88.302071,280300
2020-12-14,89.283220,89.283220,86.879444,87.114914,377600
2020-12-15,87.811484,87.821297,86.653746,87.782051,308100
2020-12-16,88.125467,88.929997,87.369997,88.586601,254600
2020-12-17,88.616047,88.822085,87.772271,88.596428,345300
2020-12-18,88.949610,89.185080,87.968476,88.037155,1127100
2020-12-21,86.379057,88.076415,85.819811,87.791893,232600
2020-12-22,88.115652,88.723958,87.056033,88.341316,271500
2020-12-23,89.145842,90.745088,88.645461,90.126976,224600
2020-12-24,90.666604,90.666604,89.793388,90.480186,50500
2020-12-28,91.225869,91.883227,90.254540,90.323219,164000
2020-12-29,90.421339,90.421339,88.841712,89.312653,181600
2020-12-30,90.117154,91.029609,89.587341,90.274139,170600
2020-12-31,90.440953,90.440953,89.734535,89.734535,197800
2021-01-04,90.431127,90.656791,86.594897,87.556404,253900
2021-01-05,87.556411,90.313403,87.517165,89.685478,293500
2021-01-06,91.618290,98.142833,91.314141,97.406982,432700
2021-01-07,97.681699,99.418310,96.690759,99.212273,195200
2021-01-08,99.388874,99.418306,95.974524,97.171509,199800
2021-01-11,95.680175,96.739802,95.454519,96.151123,163800
2021-01-12,97.014549,97.475684,96.200214,97.338326,242000
2021-01-13,96.808503,97.475675,95.984354,96.406242,181600
2021-01-14,97.191145,97.956428,96.239444,97.308884,126800
2021-01-15,95.864716,97.259753,94.538448,96.375572,183100
2021-01-19,97.171348,97.839387,95.904022,96.405052,252100
2021-01-20,96.631013,97.731328,96.228217,97.161522,201500
2021-01-21,96.296984,97.308885,93.172882,93.182709,310200
2021-01-22,92.416419,95.638761,92.416419,95.560165,271100
2021-01-25,94.862665,95.245809,91.247352,92.455734,372600
2021-01-26,93.123767,93.330075,91.738549,92.239586,198500
2021-01-27,90.156840,90.343502,86.227153,87.052391,270500
2021-01-28,88.516206,90.264916,87.779390,89.537926,250300
2021-01-29,88.889521,89.292310,86.335218,86.747841,252500
2021-02-01,88.074132,89.557591,85.824384,89.203918,270400
2021-02-02,90.638235,90.824890,88.860047,90.579285,108500
2021-02-03,90.156857,90.726664,88.860060,90.540009,143400
2021-02-04,90.608766,91.787669,90.127374,91.630478,189800
2021-02-05,93.035353,93.202370,92.141353,92.485199,156100
2021-02-08,93.074648,94.607231,92.829042,94.106194,195000
2021-02-09,94.508979,94.508979,92.701326,93.487267,147600
2021-02-10,94.273187,94.626860,92.603074,93.840919,177400
2021-02-11,94.233907,94.322329,91.306294,92.927284,223900
2021-02-12,92.219950,92.770104,91.463481,91.807327,161400
2021-02-16,92.023445,92.593251,91.443820,92.013626,217500
2021-02-17,90.844554,91.925217,90.225624,90.461411,172300
2021-02-18,90.205966,90.205966,88.064286,88.830574,246100
2021-02-19,89.331629,90.834734,89.017255,90.638252,228600
2021-02-22,90.029123,92.455706,88.918989,91.797485,226700
2021-02-23,91.728728,94.037418,91.041029,93.418488,211500
2021-02-24,93.919521,97.073095,92.907628,96.984680,242900
2021-02-25,98.242180,102.171867,96.257691,98.242180,582700
2021-02-26,98.242160,98.802140,95.402962,95.658394,415300
2021-03-01,98.016230,100.491937,96.876624,99.794418,396100
2021-03-02,99.647029,99.647029,97.141851,98.281464,320300
2021-03-03,99.018302,102.584490,99.018302,99.961426,244500
2021-03-04,99.421092,100.432992,97.888516,98.517265,315200
2021-03-05,99.951606,103.301669,98.910241,102.643448,320900
2021-03-08,103.792882,106.720495,102.849758,105.178093,213600
2021-03-09,106.258764,106.799091,104.529699,105.443352,237400
2021-03-10,105.738052,110.335786,105.345089,109.874046,400100
2021-03-11,110.365254,111.465569,108.871977,110.512619,296700
2021-03-12,111.269105,113.558143,110.827011,113.273247,264000
2021-03-15,112.673950,112.723066,110.139300,111.927307,226900
2021-03-16,110.905612,111.612957,108.763932,110.492996,174400
2021-03-17,110.885955,111.711186,108.498670,111.612946,242400
2021-03-18,111.671874,112.408690,110.826990,111.141365,346300
2021-03-19,110.787730,111.701383,108.508511,110.876152,803600
2021-03-22,111.504876,111.504876,107.133102,107.860092,198100
2021-03-23,106.553477,107.535899,102.800626,103.193596,333800
2021-03-24,104.834231,106.779429,104.126886,104.411789,295300
2021-03-25,103.724099,108.341479,103.006928,107.673431,245900
2021-03-26,109.058643,110.424209,107.938683,110.158951,201900
2021-03-29,109.707057,111.809439,107.260828,108.312019,220600
2021-03-30,108.921121,111.337878,108.262892,110.915436,197100
2021-03-31,111.563823,112.546245,109.540036,110.188438,278000
2021-04-01,110.807362,111.701362,109.982123,111.662071,215800
2021-04-05,113.214295,113.843044,111.622776,112.241699,212800
2021-04-06,112.379249,113.744815,111.996105,112.595383,298300
2021-04-07,112.408709,113.116054,111.357518,112.241699,230700
2021-04-08,112.123811,113.587625,110.669831,113.400963,226700
2021-04-09,113.528662,115.414918,112.978508,114.943352,256900
2021-04-12,115.837360,116.839427,115.414918,116.446457,221700
2021-04-13,116.033834,116.191018,114.059165,115.238075,216900
2021-04-14,115.385433,117.291333,115.385433,116.230316,203700
2021-04-15,116.928614,116.928614,115.473034,116.790924,185700
2021-04-16,117.508873,118.974290,117.262998,117.951447,253800
2021-04-19,118.049816,118.049816,116.682748,117.725258,297000
2021-04-20,117.479374,118.118652,114.941943,116.082802,217600
2021-04-21,115.984462,118.089157,115.984462,117.331863,251000
2021-04-22,118.020300,118.600563,116.417194,116.928612,288800
2021-04-23,117.272852,119.869298,116.751597,118.964478,246900
2021-04-26,119.761096,120.380708,118.659578,118.757927,198700
2021-04-27,119.643081,119.918460,118.207168,118.679245,170800
2021-04-28,118.433368,119.279180,117.449865,118.580894,185400
2021-04-29,119.475884,120.036480,117.253167,119.603737,221900
2021-04-30,118.580894,119.918458,116.594223,117.823601,571100
2021-05-03,118.846451,120.174186,118.118661,118.531731,596800
2021-05-04,118.138327,119.043147,117.420367,118.718590,578600
2021-05-05,118.639917,120.488907,117.508895,120.331543,385200
2021-05-06,121.285535,122.475572,120.272528,122.052666,232100
2021-05-07,121.275701,123.734458,120.026656,123.242706,174300
2021-05-10,123.518076,125.229376,122.210024,122.308372,204800
2021-05-11,120.518399,122.780451,120.036485,122.121506,235900
2021-05-12,121.728111,122.888645,117.371195,117.548225,267100
2021-05-13,117.243351,122.072353,116.682755,121.147858,308800
2021-05-14,121.855971,122.800133,120.105338,122.721451,211900
2021-05-17,121.462555,123.262366,120.715091,123.134506,147200
2021-05-18,123.036146,123.518060,119.770919,119.879105,177100
2021-05-19,118.108812,119.662748,117.076139,119.436546,244200
2021-05-20,119.475909,120.174195,118.364546,119.780792,201600
2021-05-21,121.265868,121.846131,119.662754,119.938133,178400
2021-05-24,120.439710,121.688762,119.731587,120.892120,134500
2021-05-25,120.734779,121.669104,119.249688,119.298866,176900
2021-05-26,119.466054,121.501904,119.387372,121.305199,187100
2021-05-27,122.908322,123.547600,121.413394,123.232880,254400
2021-05-28,123.822983,124.245890,122.455915,124.029518,253600
2021-06-01,124.904829,126.104703,124.226210,125.642456,266400
2021-06-02,126.016169,126.016169,123.380374,123.970482,382600
2021-06-03,123.331209,123.960650,121.147832,123.665596,190000
2021-06-04,124.304891,125.701463,123.360730,125.278557,387100
2021-06-07,125.268721,126.173534,123.714785,126.085022,368600
2021-06-08,126.380063,127.314387,124.550747,126.940666,370200
2021-06-09,126.812827,127.137384,125.563774,125.642456,254100
2021-06-10,126.271891,126.655456,122.475571,122.632935,201900
2021-06-11,123.488559,124.727774,122.937800,124.629425,222900
2021-06-14,124.590097,124.590097,122.239526,122.731277,253600
2021-06-15,123.036162,124.619602,122.259194,124.137688,224200
2021-06-16,123.783628,124.865479,122.160847,123.636101,229600
2021-06-17,123.852464,123.852464,119.259510,120.528229,270900
2021-06-18,119.387369,119.554562,116.328675,116.456535,646500
2021-06-21,117.567898,120.577413,117.430208,120.115166,203300
2021-06-22,119.859453,120.420049,117.813766,120.272522,193700
2021-06-23,120.193825,120.764258,119.102137,119.879105,242700
2021-06-24,122.996834,124.068856,121.452735,123.439415,304800
2021-06-25,123.852459,125.042496,121.531393,121.590401,934200
2021-06-28,121.334717,121.619933,119.407053,120.498734,300900
2021-06-29,120.724954,122.151030,119.711947,119.780792,216900
2021-06-30,119.456207,121.511731,119.092308,121.157669,231700
2021-07-01,122.200193,122.416564,121.079000,121.295372,233000
2021-07-02,121.560916,121.560916,119.800445,120.115166,128600
2021-07-06,120.361030,120.380704,115.994284,118.246506,186100
2021-07-07,117.744924,119.534898,117.744924,119.426712,152400
2021-07-08,116.810596,119.348034,115.246830,117.558060,132400
2021-07-09,119.790622,120.990489,119.269359,120.538078,121600
2021-07-12,119.279192,121.708445,119.220185,121.413391,153800
2021-07-13,120.665922,121.452719,119.643078,120.046310,143000
2021-07-14,120.941292,121.452710,119.525046,120.026634,175700
2021-07-15,119.052983,121.167508,118.689085,119.898796,155600
2021-07-16,120.981797,121.031028,117.447257,117.722931,173400
2021-07-19,114.946499,116.433175,113.666578,114.887428,215500
2021-07-20,114.798811,120.391069,114.798811,119.406517,319500
2021-07-21,121.021176,122.763838,119.347440,119.810181,194200
2021-07-22,119.583742,119.583742,116.413482,116.807304,336300
2021-07-23,118.146283,119.593577,117.073125,119.564041,268100
2021-07-26,120.450128,121.296844,119.130832,119.583725,237000
2021-07-27,118.500737,120.715980,118.293982,119.839729,242700
2021-07-28,120.469847,122.685090,118.845334,121.296867,226300
2021-07-29,121.109814,122.015600,116.610409,121.050735,272700
2021-07-30,121.789148,122.645712,119.721590,119.928345,299700
2021-08-02,120.568293,123.305348,116.502094,116.639931,217100
2021-08-03,117.082976,119.101311,114.976034,118.865021,215500
2021-08-04,117.585111,118.727188,117.023917,117.693413,213400
2021-08-05,118.579496,119.642807,118.254592,118.687798,167300
2021-08-06,120.371384,121.099950,118.904395,119.455750,295100
2021-08-09,119.130844,119.130844,117.210970,117.378342,147000
2021-08-10,117.338943,119.081597,116.423309,118.727158,197900
2021-08-11,119.682170,120.135063,118.175806,120.135063,296600
2021-08-12,120.725834,121.641468,118.599197,118.717346,181500
2021-08-13,119.150534,119.652658,117.654018,117.988762,123900
2021-08-16,117.053441,118.175831,115.793215,117.358650,123500
2021-08-17,115.960600,116.403653,114.788980,116.147667,217500
2021-08-18,115.615989,117.850920,114.769274,116.689148,210600
2021-08-19,115.320627,117.447264,115.320627,117.201126,278300
2021-08-20,117.496482,118.362893,117.014053,118.047836,213000
2021-08-23,119.160373,119.298209,117.348800,117.742615,223400
2021-08-24,117.654016,119.426213,117.644168,119.012695,139200
2021-08-25,119.564051,121.080262,119.180076,120.528908,170000
2021-08-26,121.149192,121.149192,118.392442,118.717346,168000
2021-08-27,118.953615,122.842594,117.959215,122.182945,217800
2021-08-30,122.832754,122.901672,120.587975,121.109787,187100
2021-08-31,121.720209,122.409401,119.130839,119.623116,294500
2021-09-01,119.485285,119.573891,117.575251,118.618881,168700
2021-09-02,119.583727,120.627350,118.323501,120.430443,207800
2021-09-03,119.869275,120.460005,118.195539,120.174484,165400
2021-09-07,119.908648,119.948031,116.639934,116.777771,207800
2021-09-08,116.236258,117.860771,115.497844,117.821388,232300
2021-09-09,117.053428,117.378332,116.137794,116.255943,207100
2021-09-10,116.836839,116.836839,115.035107,115.094185,216600
2021-09-13,115.625855,116.777779,115.251720,116.462723,227800
2021-09-14,117.023910,117.023910,113.902881,114.237625,296700
2021-09-15,114.178537,116.925439,114.178537,116.216560,294200
2021-09-16,116.472562,116.728540,114.749595,115.143410,224600
2021-09-17,115.172963,115.980296,112.494979,113.686287,948500
2021-09-20,111.146134,112.554044,109.452702,111.864861,234500
2021-09-21,112.583568,113.164458,109.236088,109.974503,221800
2021-09-22,110.821227,113.518906,110.289568,111.372581,194400
2021-09-23,112.051913,116.728537,111.658098,116.600548,386000
2021-09-24,116.187039,117.407882,116.137809,116.610397,213700
2021-09-27,116.984507,119.504959,116.984507,118.707474,209200
2021-09-28,118.766555,118.845321,115.852281,116.019653,189600
2021-09-29,116.639919,117.900145,115.232009,116.580849,229900
2021-09-30,117.644175,117.644175,113.587824,113.597664,146600
2021-10-01,114.631453,116.846696,113.410610,116.295349,391100
2021-10-04,116.196862,118.205350,115.438760,117.909988,246600
2021-10-05,118.333353,118.628714,116.571004,117.230652,146200
2021-10-06,115.743983,116.561163,113.154613,116.393791,176800
2021-10-07,117.142034,119.032373,116.777747,117.171570,232000
2021-10-08,116.876218,117.929689,116.187034,116.383942,126300
2021-10-11,116.068879,116.964825,114.808653,114.838188,143000
2021-10-12,114.818518,115.468319,113.400760,113.774887,185000
2021-10-13,113.518902,114.552678,112.642651,114.375458,182700
2021-10-14,115.824376,117.352137,115.301980,116.938164,160900
2021-10-15,119.047464,119.047464,114.483882,114.562737,283300
2021-10-18,113.764358,116.593192,113.616509,116.100365,242400
2021-10-19,116.731160,116.957865,114.917551,116.001778,123200
2021-10-20,116.139790,118.032247,115.587818,117.450714,115000
2021-10-21,117.499978,118.978461,117.302849,118.939034,164700
2021-10-22,119.471280,121.196177,119.264293,119.392426,181000
2021-10-25,119.293879,120.289393,118.525069,119.629005,148300
2021-10-26,119.737425,120.131681,118.377216,118.406784,193400
2021-10-27,117.825256,118.367361,114.661302,114.848572,189800
2021-10-28,119.806430,123.660340,119.086899,122.664825,341000
2021-10-29,122.753544,124.882556,119.688155,119.747292,258100
2021-11-01,120.555517,121.807304,120.545666,121.363754,334400
2021-11-02,121.974857,122.467684,120.200674,120.959633,165500
2021-11-03,120.062691,121.886159,118.239230,121.304619,235300
2021-11-04,122.191699,125.010674,121.679154,125.010674,222700
2021-11-05,126.991877,131.003503,126.154071,130.352966,345700
2021-11-08,132.915637,134.029417,127.957792,128.322479,246900
2021-11-09,128.677321,129.869955,128.145058,129.633408,181200
2021-11-10,129.662978,130.106520,127.849376,128.726608,137500
2021-11-11,128.568890,128.864589,127.652222,128.095779,117900
2021-11-12,128.874468,128.874468,127.593113,128.214081,85600
2021-11-15,129.416601,129.416601,125.986516,127.198875,139500
2021-11-16,126.962288,129.534849,126.252615,128.056366,152500
2021-11-17,128.243627,128.243627,124.902256,126.715858,157900
2021-11-18,126.765144,127.129832,125.355657,126.814430,189100
2021-11-19,126.163899,128.214065,125.789353,127.573380,146800
2021-11-22,128.361915,130.826053,127.435396,128.766037,177500
2021-11-23,128.746299,129.436270,127.553664,129.199707,156000
2021-11-24,128.775889,129.455993,126.430039,126.775009,177300
2021-11-26,122.191710,122.861956,119.215026,120.861076,238100
2021-11-29,122.950662,122.950662,119.766999,120.210541,227300
2021-11-30,118.948895,119.865555,116.524184,117.628113,445100
2021-12-01,120.092256,120.959638,117.716831,117.795685,340500
2021-12-02,118.663059,123.167504,118.663059,122.516975,184800
2021-12-03,122.497254,122.497254,119.934552,122.043854,173400
2021-12-06,123.206935,125.227532,123.068944,123.384354,250700
2021-12-07,124.813542,126.301884,124.133445,124.931824,217700
2021-12-08,124.882532,127.198828,124.458700,127.060837,191600
2021-12-09,126.055488,126.361039,124.330591,124.370018,177100
2021-12-10,125.276802,125.276802,123.147790,124.281288,145600
2021-12-13,123.413910,124.330569,122.043849,123.167496,214800
2021-12-14,123.157634,123.591325,120.210527,121.097618,252900
2021-12-15,121.452451,122.162124,119.372718,121.767860,284500
2021-12-16,123.384338,123.680037,121.206040,121.797432,362200
2021-12-17,120.861070,122.309977,118.357505,119.757133,547900
2021-12-20,118.327938,118.327938,114.631730,116.612892,245300
2021-12-21,117.568990,120.979358,117.362004,120.762512,191800
2021-12-22,121.235626,122.930955,120.525953,122.674683,168200
2021-12-23,123.522350,124.685424,123.226650,123.749054,133600
2021-12-27,123.571616,126.272310,122.783089,126.262459,131700
2021-12-28,125.730210,126.991847,125.720358,125.828781,124600
2021-12-29,126.272319,127.139701,125.710496,126.252602,120300
2021-12-30,126.853847,127.494532,125.395081,125.592209,125700
2021-12-31,125.621782,126.548300,124.764266,125.562645,136100
2022-01-03,125.868208,126.991855,123.216800,125.533089,296000
2022-01-04,126.390600,128.647759,124.912124,128.145065,309000
2022-01-05,128.076091,129.948830,125.040270,125.276825,199300
2022-01-06,125.542933,126.706006,124.724837,126.025902,220400
2022-01-07,125.651374,125.966784,122.970390,123.768768,201700
2022-01-10,122.743657,123.206917,120.545650,122.063553,170000
2022-01-11,122.704236,122.970367,120.023252,122.871803,148500
2022-01-12,123.137949,123.936328,120.732948,121.334198,296100
2022-01-13,122.359283,124.340453,122.359283,123.059097,253300
2022-01-14,121.618532,123.315628,120.700917,122.990021,161100
2022-01-18,121.677716,122.397997,118.915001,119.023537,322400
2022-01-19,118.895292,120.227312,117.513934,117.652069,430400
2022-01-20,118.461139,120.799580,116.290439,116.408844,291800
2022-01-21,116.181907,118.747281,115.284022,115.422165,363800
2022-01-24,113.646137,119.872104,113.123196,119.467567,377000
2022-01-25,117.652049,118.786735,113.202115,115.382683,366300
2022-01-26,116.882446,118.697946,113.705326,114.800545,305500
2022-01-27,115.984553,117.770446,114.080255,114.257858,315200
2022-01-28,114.544002,116.320034,111.840494,116.310165,303500
2022-01-31,114.869613,117.681658,114.869613,117.622459,344300
2022-02-01,117.661918,118.392061,115.422151,116.250961,232000
2022-02-02,115.619495,116.379237,115.057086,115.520828,200000
2022-02-03,114.544010,116.191776,113.991470,114.100006,195400
2022-02-04,113.882931,115.580026,113.192256,114.761078,282300
2022-02-07,114.682130,115.323467,113.359971,113.448776,253200
2022-02-08,113.764527,115.362948,113.764527,114.849876,257500
2022-02-09,116.102952,117.040305,115.471475,115.649078,231300
2022-02-10,113.458663,116.655521,113.340266,113.823738,235000
2022-02-11,114.376270,114.958417,112.787710,113.606659,231000
2022-02-14,113.843458,114.770942,112.866644,113.794128,227800
2022-02-15,115.214947,116.586443,114.701875,116.310165,163600
2022-02-16,115.826696,116.714712,114.958417,115.905632,197700
2022-02-17,114.662405,114.889345,113.330385,113.399452,253300
2022-02-18,113.221855,115.047217,113.221855,113.981598,237000
2022-02-22,113.665864,114.613086,112.777856,113.083725,363000
2022-02-23,114.267737,115.412292,112.994915,113.221855,434100
2022-02-24,110.508489,111.120236,106.354555,110.567688,509900
2022-02-25,112.965309,116.260833,111.228753,115.392548,383800
2022-02-28,113.616522,115.274149,113.350113,114.001328,369400
2022-03-01,113.715175,114.869592,109.087631,109.758575,355900
2022-03-02,111.031410,115.718153,110.508469,114.672272,323900
2022-03-03,114.899195,115.639207,112.639699,113.172501,328000
2022-03-04,111.495155,114.662406,110.863678,113.379723,336600
2022-03-07,113.586926,114.336799,110.676207,110.715675,441900
2022-03-08,110.725554,113.646135,109.758602,110.873558,352600
2022-03-09,113.123181,115.737892,113.014646,114.741341,344000
2022-03-10,112.639705,115.806956,112.639705,115.728020,297700
2022-03-11,116.675244,117.208053,115.096553,115.126152,259600
2022-03-14,116.241117,116.241117,113.419203,114.129616,193900
2022-03-15,115.086705,116.201654,114.928840,116.053658,243900
2022-03-16,116.073372,117.691531,114.918955,116.724586,344400
2022-03-17,115.718163,117.444858,115.599766,116.132568,245900
2022-03-18,116.468040,118.401937,114.909079,118.027000,590100
2022-03-21,117.661937,119.260366,116.142444,117.365929,185800
2022-03-22,117.661933,118.401945,115.116289,115.945107,282400
2022-03-23,115.264280,115.264280,112.097029,112.136497,192700
2022-03-24,112.550915,113.113324,111.357029,113.103455,252400
2022-03-25,114.060534,115.303757,113.350121,113.981598,204600
2022-03-28,113.429061,114.001339,111.741834,112.580513,108000
2022-03-29,114.040776,115.126126,113.498098,114.011177,372900
2022-03-30,113.813846,114.741330,112.639699,113.172501,249900
2022-03-31,112.767986,113.685601,110.873557,111.130089,228700
2022-04-01,111.505025,112.442371,110.686077,112.343704,208700
2022-04-04,111.958905,112.274644,109.354063,110.173012,519500
2022-04-05,109.659937,111.495168,109.087659,110.360481,493200
2022-04-06,109.492190,112.205568,109.166583,111.495155,509600
2022-04-07,111.712221,113.784253,111.011677,112.975174,474300
2022-04-08,113.034380,115.126151,111.771428,111.870094,454900
2022-04-11,111.741845,113.508009,111.169568,111.376770,413200
2022-04-12,112.235188,114.869630,112.235188,112.550926,499600
2022-04-13,112.353580,115.520832,112.353580,114.988022,403800
2022-04-14,115.442405,117.210541,114.978145,115.422646,438600
2022-04-18,115.017663,116.647502,114.504011,115.165825,368600
2022-04-19,114.928739,116.598098,114.424967,114.671913,329400
2022-04-20,115.936278,117.862455,115.659692,116.736382,625400
2022-04-21,117.862472,118.534166,114.513883,115.086800,288400
2022-04-22,114.444747,114.928759,112.409912,112.459297,340600
2022-04-25,111.777725,113.111233,109.930565,112.646973,400600
2022-04-26,111.748097,112.785274,110.108378,110.454102,503300
2022-04-27,110.691154,111.422120,109.298381,110.582497,374800
2022-04-28,111.807346,113.111222,103.806285,104.102623,567100
2022-04-29,103.628492,107.065978,103.470443,105.179314,534200
2022-05-02,104.685407,106.660976,102.956784,104.418701,599000
2022-05-03,104.389100,106.601736,104.389100,105.406517,429200
2022-05-04,104.971883,108.498274,104.606408,108.320480,416900
2022-05-05,107.046233,107.530246,104.477987,105.149681,467400
2022-05-06,104.586641,106.522698,103.717393,104.734810,471600
2022-05-09,103.588986,104.616283,101.801090,102.255470,492700
2022-05-10,102.966668,102.966668,99.756368,101.267677,389100
2022-05-11,101.188680,102.314754,99.262495,99.934189,374100
2022-05-12,99.272354,101.297315,98.501883,100.131729,400900
2022-05-13,100.813311,102.196211,100.260154,101.060257,354700
2022-05-16,102.571564,102.571564,99.944061,100.783676,307100
2022-05-17,101.722076,102.798758,101.228184,102.591324,325200
2022-05-18,102.136946,104.329829,100.734293,100.991112,279800
2022-05-19,100.111976,102.097425,99.637843,100.931839,355400
2022-05-20,101.692425,101.810962,99.479790,101.267677,389000
2022-05-23,101.998651,102.443151,100.783672,101.208420,234100
2022-05-24,101.149159,102.008527,99.983573,101.692436,288100
