Date,open,high,low,close,volume
2020-06-23,287.045324,287.181209,277.931626,278.212463,979900
2020-06-24,275.956595,276.581692,271.100801,273.510590,1217000
2020-06-25,272.115498,274.081388,266.344701,273.365692,1285600
2020-06-26,272.396306,277.288345,270.810921,273.465302,1286500
2020-06-29,276.146875,279.951782,274.797014,279.951782,734000
2020-06-30,279.634756,280.133009,275.766399,278.520447,772900
2020-07-01,279.815855,281.872343,277.668796,279.154541,737900
2020-07-02,281.863326,283.774834,279.589422,280.812439,629700
2020-07-06,283.602707,284.010388,279.716269,283.013855,739200
2020-07-07,280.957426,283.104486,275.086961,275.829834,741000
2020-07-08,275.404029,277.714150,270.665983,272.776825,908100
2020-07-09,271.445148,272.061177,258.635222,259.051971,1729500
2020-07-10,260.157186,266.544012,259.831035,264.532837,1504700
2020-07-13,266.725205,268.672959,262.983692,264.849915,1043600
2020-07-14,263.871503,268.020698,260.474249,267.748901,1180200
2020-07-15,271.889061,275.340669,269.968484,272.468872,1196300
2020-07-16,271.300176,277.197818,268.609550,275.086975,1162900
2020-07-17,277.080032,278.746948,275.014503,277.976898,1544800
2020-07-20,277.895381,277.904450,272.912742,273.130157,921800
2020-07-21,277.514868,280.051501,273.945512,279.199921,1007400
2020-07-22,277.750363,286.628535,277.224934,286.275208,942100
2020-07-23,286.275235,288.739377,282.370660,283.611786,694200
2020-07-24,285.170072,288.802879,281.075258,283.276672,686900
2020-07-27,281.754599,282.397805,277.107153,279.045837,575800
2020-07-28,278.946270,288.032791,278.946270,283.439697,709300
2020-07-29,286.402054,286.900307,281.319749,285.604828,1299500
2020-07-30,284.463378,298.469115,283.566512,295.343658,1493800
2020-07-31,295.343587,295.859948,288.268244,294.437653,1161300
2020-08-03,294.048111,295.506680,291.556792,293.151245,603100
2020-08-04,294.066216,294.691313,290.678004,294.437653,538100
2020-08-05,295.262146,299.800859,294.437743,298.695618,566400
2020-08-06,297.137395,298.641249,294.836341,295.642609,720200
2020-08-07,296.086545,300.770239,294.863556,298.297028,1470200
2020-08-10,299.284432,304.638507,299.284432,304.149323,1016000
2020-08-11,307.283876,312.918789,306.622534,309.693665,1527100
2020-08-12,310.898459,311.632264,305.798046,307.474030,636600
2020-08-13,305.109578,308.760492,303.904670,306.767426,493000
2020-08-14,305.553486,311.496412,305.172981,309.883850,396200
2020-08-17,309.621172,311.641415,306.676885,307.800262,628200
2020-08-18,307.763960,307.945158,305.544410,305.843384,499000
2020-08-19,305.299894,308.307603,304.575158,306.124298,487700
2020-08-20,305.825291,306.604409,304.421104,305.000916,338500
2020-08-21,305.571719,307.229595,304.792629,306.079041,440800
2020-08-24,306.840026,312.103503,306.577297,312.021973,416700
2020-08-25,312.547373,312.610795,309.331317,310.735504,454600
2020-08-26,309.376605,310.626799,306.223944,309.295074,607200
2020-08-27,311.152262,316.379522,309.883959,316.162079,669200
2020-08-28,316.380364,317.080834,311.367831,313.623932,513500
2020-08-31,312.213849,313.360070,310.731011,311.677094,558000
2020-09-01,309.448360,311.913678,306.673716,309.648499,538800
2020-09-02,308.229337,318.627362,307.501549,316.907990,660600
2020-09-03,318.991228,320.328509,309.230014,311.331451,791700
2020-09-04,312.932554,315.725383,306.882961,308.420380,584400
2020-09-08,309.202704,309.202704,304.035507,304.353912,661800
2020-09-09,311.740869,311.813662,306.264399,308.766113,608800
2020-09-10,309.093559,310.248914,299.668934,300.223846,558100
2020-09-11,302.989363,309.457444,301.752165,308.283905,489300
2020-09-14,309.985062,310.812905,307.174049,307.892731,552900
2020-09-15,307.074020,309.257356,304.508647,307.501587,523500
2020-09-16,306.801110,315.570768,305.427433,312.459534,750000
2020-09-17,310.330764,314.278920,307.556120,312.796082,361300
2020-09-18,310.358059,314.661017,310.358059,310.667358,689900
2020-09-21,307.419673,307.992798,295.120349,296.466736,714900
2020-09-22,297.767593,303.353222,297.394607,302.752808,651900
2020-09-23,304.253944,306.873898,297.039889,298.440857,790800
2020-09-24,297.913163,299.023016,292.172870,295.402344,574900
2020-09-25,294.865581,299.823505,293.783019,298.386169,646300
2020-09-28,300.696816,303.444142,299.041130,299.768890,566900
2020-09-29,299.095804,300.587748,295.138542,295.911804,483200
2020-09-30,296.748702,297.230849,284.058181,287.005646,1183800
2020-10-01,288.697783,292.063709,281.429148,283.657959,1687900
2020-10-02,281.201696,286.687298,279.391374,285.604736,1380900
2020-10-05,287.333139,288.588548,283.193924,283.994476,881700
2020-10-06,291.408679,291.408679,281.001576,281.074341,1149200
2020-10-07,282.375189,287.078423,282.375189,285.550110,1019500
2020-10-08,285.850382,290.944787,285.850382,290.817413,596800
2020-10-09,291.108488,293.355482,285.313614,286.814636,1210200
2020-10-12,286.123203,290.025883,284.940586,288.006317,834600
2020-10-13,286.650903,289.680238,283.703410,284.376617,636400
2020-10-14,283.312209,288.925156,283.284918,286.459839,1119900
2020-10-15,285.222671,287.706200,284.049132,286.396210,854000
2020-10-16,287.442314,290.862848,287.069328,287.687927,1393700
2020-10-19,287.506025,290.098716,282.757317,283.221252,775300
2020-10-20,285.413748,285.441039,280.446716,281.147186,786300
2020-10-21,280.228280,281.865753,278.290584,280.528473,830000
2020-10-22,281.338203,286.277944,275.634277,275.634277,1388000
2020-10-23,277.608284,281.611019,276.553013,280.583038,1113300
2020-10-26,277.826651,284.149175,274.460726,281.865784,1312700
2020-10-27,280.801479,281.110778,274.797360,274.842834,1081500
2020-10-28,272.532129,276.780506,267.037476,267.146637,1221300
2020-10-29,266.127724,270.812745,264.954185,265.991272,1260400
2020-10-30,264.608540,267.383184,259.386789,263.653351,1227100
2020-11-02,267.892691,271.986406,266.318876,269.848572,852100
2020-11-03,272.286538,279.391404,272.286538,277.299072,864900
2020-11-04,282.011350,294.983881,281.101636,287.142151,1684000
2020-11-05,287.924554,288.634130,278.427135,279.646149,1410300
2020-11-06,278.135949,278.317903,269.848468,274.151398,946700
2020-11-09,286.559890,288.925151,272.977867,274.078613,1732000
2020-11-10,275.397766,288.288399,274.260623,286.114197,948500
2020-11-11,286.523515,286.532621,278.390670,281.974945,590700
2020-11-12,280.191971,280.901547,275.042986,278.581787,737400
2020-11-13,280.264689,284.849656,279.382265,283.566956,493400
2020-11-16,286.905702,287.087628,283.303241,284.494965,555100
2020-11-17,282.311541,287.242203,281.692942,284.403900,744500
2020-11-18,286.323330,287.851670,282.284198,282.557129,1187100
2020-11-19,283.121224,283.712532,279.209464,281.538330,708100
2020-11-20,280.992528,282.202436,277.644786,278.754639,776900
2020-11-23,281.310873,283.112089,277.917629,278.818237,677000
2020-11-24,281.565597,285.295403,280.646777,281.993164,918600
2020-11-25,282.065940,285.777589,280.055479,284.067322,698700
2020-11-27,284.579079,284.816717,279.031348,279.698547,475100
2020-11-30,279.031311,280.036670,273.401355,276.252899,1154600
2020-12-01,278.007727,283.208150,274.680935,275.192749,882900
2020-12-02,275.192770,275.732002,272.121857,273.063232,769500
2020-12-03,273.428914,278.528789,273.017621,277.322357,992100
2020-12-04,277.870733,281.215823,277.039027,280.795410,794100
2020-12-07,280.402325,280.530293,272.624561,275.101379,907100
2020-12-08,274.881966,282.083958,274.552927,275.978699,764100
2020-12-09,276.143276,278.492127,274.251377,277.596466,730500
2020-12-10,276.106741,279.387847,272.249837,272.752502,1166100
2020-12-11,272.432600,275.293293,269.663308,274.708374,860300
2020-12-14,275.997091,277.285775,272.359528,272.359528,700300
2020-12-15,272.670268,274.790657,272.131036,272.825653,885900
2020-12-16,274.571346,277.916408,273.556838,276.024536,995100
2020-12-17,276.262058,280.575941,273.885790,274.808868,1295700
2020-12-18,274.735783,278.720627,273.465368,277.048096,2663200
2020-12-21,273.300854,274.105141,267.570347,272.003021,1428900
2020-12-22,271.847695,272.195003,269.361728,270.824066,963200
2020-12-23,272.624482,276.782979,271.957283,274.790558,787000
2020-12-24,274.726617,275.174448,271.381528,273.821808,332700
2020-12-28,274.653555,278.492162,273.556794,276.947571,603900
2020-12-29,278.583581,278.784653,273.410575,275.092255,524500
2020-12-30,275.521769,279.259854,275.393829,276.572815,528100
2020-12-31,276.572846,278.711533,274.644408,278.501312,520500
2021-01-04,277.907232,278.062589,267.104241,269.398285,1267500
2021-01-05,269.846131,272.807346,268.703683,271.070831,939900
2021-01-06,268.685431,276.097619,267.981666,273.401459,952500
2021-01-07,271.281117,273.218704,267.369376,267.405914,1331000
2021-01-08,267.424165,268.328974,261.940416,263.521545,2090300
2021-01-11,263.000506,269.562716,262.442977,269.379913,1220900
2021-01-12,269.489688,272.862196,268.246719,271.939117,1073900
2021-01-13,272.359538,274.196602,269.288651,273.693909,1541400
2021-01-14,276.042761,282.266814,275.987926,276.947571,1375600
2021-01-15,276.655093,277.404517,273.227751,274.872864,1782800
2021-01-19,277.386277,277.843256,272.231540,272.377777,1360600
2021-01-20,274.187418,275.165359,271.491230,273.072388,985800
2021-01-21,271.875163,274.022970,270.897221,271.326782,975300
2021-01-22,270.531615,274.735828,269.206364,272.505768,989200
2021-01-25,273.895008,278.940076,272.259043,273.593414,1469900
2021-01-26,274.004579,274.552959,267.332697,267.890198,985000
2021-01-27,267.689157,270.595537,266.108000,267.095062,1389300
2021-01-28,266.985373,270.723457,266.235920,267.817078,1398500
2021-01-29,264.663950,264.673098,258.540448,261.949493,1659000
2021-02-01,263.612896,268.822468,262.854323,267.159058,1321400
2021-02-02,269.443904,276.124934,268.721870,274.187347,2226000
2021-02-03,272.834690,275.969587,272.149222,274.863678,970600
2021-02-04,275.549195,277.587332,273.931500,275.878235,1298700
2021-02-05,277.258279,278.437293,272.871292,273.081512,1151500
2021-02-08,275.101475,275.649855,272.441853,274.306335,1588800
2021-02-09,273.282641,280.265267,272.414370,277.642212,1296500
2021-02-10,278.437293,278.437293,276.371767,277.505066,847200
2021-02-11,276.545372,278.026007,273.401382,273.849213,1018100
2021-02-12,272.834761,275.567515,270.632119,271.774567,654200
2021-02-16,271.326836,272.478433,265.605447,265.852234,1012300
2021-02-17,265.733303,271.655761,263.293023,271.610046,1039800
2021-02-18,270.348755,273.063211,269.663287,272.231506,718900
2021-02-19,272.761647,273.136373,270.796643,271.664886,1202800
2021-02-22,269.708989,273.702981,268.721899,272.304626,1261700
2021-02-23,274.617011,278.355097,270.211726,272.981018,1253400
2021-02-24,274.050340,278.272821,271.363301,275.768585,1141800
2021-02-25,275.101389,280.109890,274.022925,275.914825,1394100
2021-02-26,275.253585,275.584184,267.796432,267.851532,1156100
2021-03-01,268.668858,273.150504,268.668858,269.504578,1077300
2021-03-02,269.541332,275.969916,269.320932,274.390320,1802100
2021-03-03,274.133147,280.084188,273.655605,274.684174,848300
2021-03-04,275.023964,279.073975,271.221903,273.223969,1430600
2021-03-05,274.371917,277.788251,271.065784,276.346405,1007400
2021-03-08,278.623900,284.850439,276.943270,280.671844,1295900
2021-03-09,279.028042,279.661719,273.031094,273.949463,1304100
2021-03-10,274.877004,277.457619,271.717813,275.510681,985300
2021-03-11,274.950545,276.502563,273.012772,274.968903,874000
2021-03-12,277.779117,278.541351,276.364821,277.154633,932000
2021-03-15,279.193435,281.682208,278.486273,280.782196,835700
2021-03-16,280.782211,282.334258,276.704650,280.874054,815400
2021-03-17,281.801561,289.515856,281.801561,285.217896,1104000
2021-03-18,284.859725,289.828105,284.859725,289.231171,1022300
2021-03-19,289.818880,290.617885,283.417847,283.454590,2006800
2021-03-22,282.894498,289.929211,282.224079,288.560822,1187100
2021-03-23,287.559797,291.490416,287.559797,288.496552,1162900
2021-03-24,289.414844,295.136265,289.414844,290.232178,1077900
2021-03-25,291.260729,295.714824,290.470945,294.970947,1027200
2021-03-26,295.062743,296.807638,289.901514,292.978027,1052200
2021-03-29,293.602609,299.526073,293.602609,296.770966,907800
2021-03-30,296.688371,298.194510,295.310817,296.339386,893000
2021-03-31,295.365794,297.845401,294.125990,297.220917,1011800
2021-04-01,296.669984,298.543437,295.081196,295.935272,855200
2021-04-05,296.541362,303.980157,296.541362,303.658722,1166100
2021-04-06,301.206699,305.183225,300.398530,304.127106,796400
2021-04-07,305.559741,306.974037,302.942384,306.707703,933400
2021-04-08,305.789273,309.811733,305.789273,308.682129,969100
2021-04-09,309.242435,312.842427,308.911808,312.199585,1005700
2021-04-12,312.245413,314.917869,310.142340,312.879089,732100
2021-04-13,311.299561,312.493429,310.399549,310.968933,781100
2021-04-14,311.547432,315.358685,310.996433,313.916840,737100
2021-04-15,313.944463,317.415897,312.787309,316.460785,850500
2021-04-16,318.288385,319.427181,315.615955,318.150635,1867300
2021-04-19,318.674082,318.903674,314.816921,316.506744,817500
2021-04-20,316.653703,318.315949,315.147592,316.965973,800300
2021-04-21,316.947477,318.260738,315.496467,317.314819,748700
2021-04-22,316.038255,317.011724,313.880083,315.395386,728000
2021-04-23,314.963811,315.735237,312.346454,314.118927,1012900
2021-04-26,314.128167,314.991436,309.086329,310.225098,892500
2021-04-27,309.848531,313.044437,308.599535,312.126068,738200
2021-04-28,312.493431,312.493431,309.095482,310.748535,763600
2021-04-29,314.082223,325.258787,313.724046,323.467957,1320900
2021-04-30,324.946433,327.747475,323.477066,325.506653,1275200
2021-05-03,323.302641,333.211822,323.302641,331.531219,1041700
2021-05-04,333.037423,338.428246,331.990469,338.070068,1128600
2021-05-05,338.382239,342.772042,336.554694,342.542450,1455900
2021-05-06,343.479199,345.242452,338.235292,339.842438,1072700
2021-05-07,339.043476,342.285317,336.352661,340.375122,959600
2021-05-10,342.827192,347.703730,342.827192,343.286377,714800
2021-05-11,341.660817,343.543462,336.104696,338.235291,954500
2021-05-12,338.529186,341.247551,333.478157,333.505707,999600
2021-05-13,333.211806,342.331231,332.945499,339.851624,757000
2021-05-14,340.714955,342.459851,339.943528,341.275146,757100
2021-05-17,342.092489,344.094527,341.045535,342.432281,648900
2021-05-18,341.513966,343.203762,338.437424,338.529266,735900
2021-05-19,338.216985,340.714950,333.845539,340.623108,685300
2021-05-20,340.871066,343.745538,340.815938,341.596558,786800
2021-05-21,342.129125,346.243400,339.098492,340.218903,682500
2021-05-24,342.276154,343.442472,338.474093,341.798584,570600
2021-05-25,342.120019,343.819007,339.181227,339.787354,680300
2021-05-26,339.181170,340.117924,335.571987,336.784241,697100
2021-05-27,340.062796,340.935229,336.141343,340.218903,997200
2021-05-28,340.569423,341.666936,337.074012,337.433685,575700
2021-06-01,340.523330,341.288808,336.843451,337.203125,764200
2021-06-02,337.203168,340.956845,336.391559,338.669586,495800
2021-06-03,338.485156,338.826394,336.160998,338.024017,779400
2021-06-04,344.775004,349.570858,343.963423,348.169006,1319300
2021-06-07,347.145281,348.620931,341.491715,342.939697,1125200
2021-06-08,343.124127,343.889605,339.518019,342.266388,613200
2021-06-09,342.266503,343.981955,339.988504,343.640717,689600
2021-06-10,345.854141,346.462847,342.072796,343.557678,741400
2021-06-11,344.821113,346.361300,341.427138,345.909393,636200
2021-06-14,343.502371,344.092614,340.698639,343.299469,865500
2021-06-15,346.222970,348.039858,344.719653,345.854065,687000
2021-06-16,348.786974,348.786974,342.764502,343.280975,883400
2021-06-17,344.230913,344.830416,337.738099,340.043793,737000
2021-06-18,337.479901,341.464120,336.852731,338.651184,2387100
2021-06-21,341.058180,345.466665,339.766997,344.276947,893800
2021-06-22,345.282296,345.282296,342.229560,343.612976,491600
2021-06-23,343.631436,343.631436,339.499622,341.500977,709800
2021-06-24,343.142627,343.142627,338.973942,340.947601,644900
2021-06-25,340.320457,346.232260,339.453513,344.295471,2930400
2021-06-28,344.369235,344.369235,339.720948,341.436371,565000
2021-06-29,341.067547,342.386398,332.020004,332.305908,1151300
2021-06-30,333.218924,336.548361,333.218924,335.183380,613900
2021-07-01,336.197955,339.361362,335.146573,339.047791,449400
2021-07-02,339.324369,342.220306,336.917210,340.504883,338000
2021-07-06,339.425848,339.803986,334.556223,339.075378,603300
2021-07-07,338.789445,343.142596,337.369129,342.404785,545500
2021-07-08,340.228262,343.078097,339.342883,341.187439,402700
2021-07-09,343.529971,344.479916,340.670905,342.921265,357400
2021-07-12,341.390256,343.502280,339.665602,341.547028,450300
2021-07-13,341.796074,344.913377,338.743338,338.835571,707400
2021-07-14,338.807829,339.813136,335.358520,335.653656,1044400
2021-07-15,334.178049,337.295352,333.597010,335.819702,491000
2021-07-16,337.018732,337.535205,333.255823,334.611572,778800
2021-07-19,333.283442,334.159617,323.387422,327.408539,866700
2021-07-20,327.998799,334.546947,327.998799,331.992249,911300
2021-07-21,333.025156,335.081845,331.918440,333.366394,632500
2021-07-22,332.757751,332.988320,330.442853,331.337463,549500
2021-07-23,332.582544,333.587851,330.876353,333.228149,478400
2021-07-26,330.101590,331.503442,327.685199,330.415161,715800
2021-07-27,330.654917,336.686620,330.608814,334.048920,573100
2021-07-28,335.220205,336.622057,331.881565,332.121338,564400
2021-07-29,334.611524,341.095134,334.611524,337.240021,1015700
2021-07-30,336.290088,337.904074,334.058164,334.805206,645200
2021-08-02,335.543039,338.807881,333.597018,333.716919,396700
2021-08-03,333.265094,337.203210,330.784165,336.114929,666200
2021-08-04,334.648526,335.709140,328.801288,329.483765,641800
2021-08-05,330.774820,331.475760,329.253068,330.839386,351300
2021-08-06,331.890818,334.759116,331.890818,333.965942,361100
2021-08-09,333.606226,333.606226,331.743235,332.932953,356500
2021-08-10,332.222873,334.814472,330.977793,334.491669,642600
2021-08-11,335.524527,338.761730,334.095009,337.645782,331200
2021-08-12,338.798694,338.798694,332.942225,335.579926,570400
2021-08-13,335.598416,336.917267,334.537803,334.888245,372100
2021-08-16,334.288797,340.154499,331.604965,339.970032,679900
2021-08-17,340.348092,342.865920,337.470591,339.979187,924700
2021-08-18,338.033104,338.964613,334.814365,334.934265,411700
2021-08-19,334.002850,336.631347,331.909290,333.025238,468100
2021-08-20,332.213551,336.326928,331.337404,334.786713,496000
2021-08-23,336.631368,336.788168,334.473242,334.713043,474400
2021-08-24,336.124094,336.124094,334.113507,334.574646,318800
2021-08-25,334.740643,336.096393,333.550898,334.473175,416600
2021-08-26,333.984337,338.512723,332.739257,338.254486,739600
2021-08-27,340.014374,341.283322,336.735468,337.930328,553700
2021-08-30,337.846998,342.061391,337.068958,340.505310,541100
2021-08-31,340.273731,340.773910,337.281985,340.579407,782300
2021-09-01,340.755397,340.755397,337.708051,338.060028,508300
2021-09-02,338.078512,341.227731,338.078512,341.135101,665600
2021-09-03,340.635012,341.107376,338.476851,338.939972,379400
2021-09-07,336.726267,338.560210,332.122840,332.409973,869100
2021-09-08,332.308091,335.753715,331.956142,333.817871,560100
2021-09-09,333.752994,335.105328,330.390757,330.464844,1259200
2021-09-10,331.455923,331.696727,326.833953,327.982513,669300
2021-09-13,329.501545,331.178042,323.962632,327.612030,647800
2021-09-14,328.871698,329.575652,323.360544,325.787323,848300
2021-09-15,326.046659,330.853860,325.509423,329.501526,611500
2021-09-16,330.446386,330.770548,323.499565,323.870056,584300
2021-09-17,325.000035,329.510833,321.424724,324.407227,1901700
2021-09-20,321.378359,325.713167,319.701862,323.082642,634800
2021-09-21,323.101158,324.509065,319.451789,319.683350,535200
2021-09-22,321.433964,324.620241,320.313218,322.814056,585700
2021-09-23,325.194488,326.778355,322.563962,325.027771,845100
2021-09-24,326.185632,330.798330,325.685453,329.464539,608700
2021-09-27,330.335222,334.679275,330.335222,330.863159,613100
2021-09-28,330.400019,334.373608,330.112886,331.872742,767200
2021-09-29,332.317290,339.004762,329.566348,336.207520,762300
2021-09-30,336.772519,337.745091,333.345439,333.586243,981600
2021-10-01,335.049723,336.124168,330.186950,334.299469,587800
2021-10-04,334.975674,340.199697,334.827472,338.699188,893800
2021-10-05,338.430541,343.886095,336.967062,342.598633,569700
2021-10-06,341.505691,349.628829,339.532790,349.489899,839900
2021-10-07,350.119701,355.538226,350.119701,354.473053,696200
2021-10-08,354.954764,362.105359,353.843261,360.975342,690300
2021-10-11,361.271657,367.329263,359.233912,364.161530,790200
2021-10-12,363.661315,365.541586,360.391680,361.299408,715100
2021-10-13,360.753016,361.160565,355.288162,360.030548,671100
2021-10-14,361.512480,363.846630,360.252804,361.179047,514700
2021-10-15,362.234962,367.458984,362.234962,366.199280,665000
2021-10-18,364.846981,367.551622,363.587305,364.837738,422500
2021-10-19,366.393796,369.876449,363.855873,369.848663,445800
2021-10-20,369.329931,372.358762,368.190671,371.312103,340300
2021-10-21,370.497062,373.609224,367.690548,373.062744,398800
2021-10-22,373.914872,376.341623,370.839740,376.248993,524000
2021-10-25,375.702511,377.934759,373.803725,376.628754,473900
2021-10-26,365.504643,369.339301,363.717001,367.320099,1590200
2021-10-27,366.014058,366.829156,358.891249,359.521088,1009200
2021-10-28,352.490939,353.222679,328.028864,332.187714,2011200
2021-10-29,326.037448,333.132471,326.037448,330.872437,1351100
2021-11-01,330.668632,334.188342,326.889574,328.677216,777800
2021-11-02,330.668606,331.844924,324.499827,327.148895,933300
2021-11-03,324.203401,328.584539,323.721765,327.991730,675300
2021-11-04,327.213753,333.021313,327.213753,330.353729,988900
2021-11-05,334.373623,339.505015,332.085802,337.495056,1105800
2021-11-08,338.078606,338.504670,333.780826,336.476196,523900
2021-11-09,336.874505,338.958551,334.030933,337.634003,550400
2021-11-10,336.957839,339.838440,334.716319,335.392487,562500
2021-11-11,334.419870,334.929320,330.668599,333.391754,475400
2021-11-12,333.086050,334.262396,331.946790,333.123108,493300
2021-11-15,333.910479,334.920080,332.771190,333.447357,961600
2021-11-16,333.873417,334.586641,328.417862,328.445648,801100
2021-11-17,329.223632,330.464794,327.667552,327.852783,784800
2021-11-18,328.223280,328.223280,320.387276,325.500153,1438900
2021-11-19,325.694682,328.352993,322.045284,327.084045,789000
2021-11-22,328.297544,338.393587,327.269400,336.365112,943000
2021-11-23,336.772536,341.088830,335.309085,337.346802,776000
2021-11-24,337.513518,341.135101,334.188283,334.716248,607000
2021-11-26,328.194992,332.381271,327.208893,329.302032,524200
2021-11-29,330.548565,333.785936,328.046098,331.543976,532700
2021-11-30,329.422993,330.055608,324.045950,324.483185,1276200
2021-12-01,325.245930,328.315885,321.794584,321.859711,712000
2021-12-02,324.148278,330.995157,323.618009,327.990356,700700
2021-12-03,328.018263,333.190642,328.018263,332.892944,746400
2021-12-06,336.037334,341.749265,334.911697,338.586304,1096000
2021-12-07,337.814214,339.618969,335.600133,337.386292,919200
2021-12-08,338.195600,341.721357,337.097843,338.707245,467400
2021-12-09,337.311738,342.670184,335.730271,342.214325,753700
2021-12-10,342.530685,345.935500,340.484048,345.191284,480300
2021-12-13,345.340146,352.531254,345.042449,351.024170,904700
2021-12-14,350.391623,355.666348,349.303206,349.991608,906700
2021-12-15,350.475302,353.191744,348.112400,352.410309,672000
2021-12-16,353.684841,356.364065,351.200969,352.317322,721400
2021-12-17,353.024273,354.010372,350.279923,351.145081,1139400
2021-12-20,349.982221,350.875314,341.414311,344.158661,860800
2021-12-21,345.535497,353.684797,345.116886,352.103302,798300
2021-12-22,352.103317,354.438339,352.103317,353.331299,715200
2021-12-23,353.991789,357.387350,353.517363,354.596497,610500
2021-12-27,354.894125,357.991988,354.615051,357.424500,362200
2021-12-28,356.019867,360.903861,355.377969,358.466492,307800
2021-12-29,358.466440,359.787456,357.433838,358.150146,365200
2021-12-30,358.857177,360.699150,357.415248,357.722229,375900
2021-12-31,357.238507,361.145684,357.219883,360.085175,414100
2022-01-03,359.973482,361.015396,356.056965,358.652466,662100
2022-01-04,360.522398,370.113627,360.522398,369.313568,740500
2022-01-05,363.778336,371.713659,362.978277,367.452942,1072500
2022-01-06,369.843796,371.955530,366.904094,369.574005,764300
2022-01-07,370.550883,373.183576,368.467027,372.504486,908600
2022-01-10,376.765202,378.476922,371.406754,374.188324,1018100
2022-01-11,369.974026,373.685851,367.927390,372.671844,605000
2022-01-12,373.341676,374.188238,366.206383,367.955322,714800
2022-01-13,367.955311,371.992741,366.876178,369.890289,665300
2022-01-14,369.583345,375.834857,368.280953,375.323212,936100
2022-01-18,375.220875,375.834866,368.290274,373.630096,774800
2022-01-19,374.951074,380.458369,373.490549,373.648682,570100
2022-01-20,373.499863,376.206994,369.304300,369.704315,843900
2022-01-21,371.890465,379.183890,370.085711,371.006683,928100
2022-01-24,370.253122,376.532540,367.211103,374.960358,1303300
2022-01-25,371.843964,377.295445,365.611076,375.072052,987700
2022-01-26,374.458038,380.253720,371.360204,375.118561,1111000
2022-01-27,362.578344,363.927268,345.470401,347.917053,1797900
2022-01-28,344.623880,354.196486,343.591249,353.694153,921000
2022-01-31,350.493917,351.777714,341.302704,344.112152,1141900
2022-02-01,344.102850,346.000610,339.200234,344.744720,898400
2022-02-02,341.786388,345.991291,339.786283,345.116821,764800
2022-02-03,346.530903,348.670545,342.344623,347.749573,676100
2022-02-04,346.344839,348.782208,341.414344,343.972626,532400
2022-02-07,344.707587,349.414824,342.540009,347.144928,539800
2022-02-08,348.196099,353.508014,345.749447,352.875427,607500
2022-02-09,353.610409,357.852532,353.154578,357.564117,702800
2022-02-10,356.075728,359.406135,353.443007,355.387299,906000
2022-02-11,356.289552,373.248644,353.749894,371.481110,1772600
2022-02-14,369.322894,369.639187,356.094249,363.369080,1709900
2022-02-15,360.187484,361.806198,353.787123,357.945496,787600
2022-02-16,358.150121,366.773874,357.973365,366.215698,1086100
2022-02-17,365.387784,373.378923,364.122611,370.355499,887800
2022-02-18,369.788032,371.620693,363.806311,363.973755,1472200
2022-02-22,367.341414,368.867094,359.908450,363.490051,719200
2022-02-23,365.043589,367.090226,358.010641,359.164185,666100
2022-02-24,368.039032,374.811500,362.801528,367.918091,1548300
2022-02-25,367.376492,383.945505,367.376492,382.628601,1260000
2022-02-28,386.962304,413.702505,386.607382,412.955322,2603800
2022-03-01,415.000610,426.918356,414.430889,425.993713,2236300
2022-03-02,421.949616,427.338769,407.276608,423.462708,1784400
2022-03-03,422.538008,425.050448,412.236076,420.006897,1426100
2022-03-04,424.163216,441.722258,420.305824,437.640717,1675700
2022-03-07,441.236545,458.421993,440.797567,446.401520,2401800
2022-03-08,444.729661,446.252072,418.615251,419.558563,2448200
2022-03-09,412.376214,426.684981,408.574888,420.221771,1730700
2022-03-10,420.754054,432.550378,412.675029,415.262177,1442900
2022-03-11,418.129536,420.165631,406.930980,407.500702,1175900
2022-03-14,410.302810,413.431690,402.765514,412.282898,913600
2022-03-15,414.262830,418.773999,408.033091,418.260315,827500
2022-03-16,402.008908,413.861242,388.755558,396.414276,1878000
2022-03-17,402.587981,406.277233,396.591739,400.495819,978400
2022-03-18,399.785960,404.801493,396.339527,399.701904,1826100
2022-03-21,406.510715,418.680631,403.587315,417.120880,1293500
2022-03-22,417.597138,418.428404,409.592848,416.840607,741300
2022-03-23,418.428468,422.164437,413.310181,417.419769,587100
2022-03-24,417.485113,425.097171,416.635177,424.564789,665100
2022-03-25,423.434644,430.037975,423.434644,427.936493,480000
2022-03-28,423.901598,425.713545,415.252852,417.307617,661200
2022-03-29,405.996993,420.866130,402.905482,416.849976,893800
2022-03-30,419.820060,426.358004,418.886068,423.406586,624000
2022-03-31,420.268399,427.702967,417.214255,417.699921,648000
2022-04-01,417.102198,424.835652,414.748548,424.770294,699200
2022-04-04,425.368023,426.414090,415.038073,422.435303,713300
2022-04-05,420.754138,432.905386,420.754138,424.041809,576200
2022-04-06,424.966419,435.632621,424.854344,431.000000,806400
2022-04-07,429.636291,441.441962,428.730317,439.695374,761600
2022-04-08,441.554082,445.757046,429.029245,433.054749,909500
2022-04-11,435.595311,439.863662,431.224234,431.635193,869000
2022-04-12,432.727878,435.875427,429.001259,432.699860,632600
2022-04-13,437.108274,439.032295,429.944542,433.857971,563000
2022-04-14,437.556654,439.209810,432.755920,436.361145,1120300
2022-04-18,436.361083,442.123798,431.579020,434.847992,569300
2022-04-19,434.960107,442.572136,432.886643,433.755249,542500
2022-04-20,435.156219,438.163674,431.952633,432.811890,603500
