Date,open,high,low,close,volume
2021-12-23,51.244277,52.664055,51.244277,52.496502,6113500
2021-12-27,52.276036,53.193161,52.108486,53.069702,6444700
2021-12-28,53.034427,53.775181,52.866877,53.166706,4712700
2021-12-29,52.690506,53.951551,52.602322,53.457714,4448200
2021-12-30,53.598807,54.374836,53.581170,54.313107,4295700
2021-12-31,54.718757,54.833398,54.075007,54.692303,4517500
2022-01-03,53.942735,54.454209,53.704638,53.775185,6493800
2022-01-04,53.916273,54.374836,53.166703,53.290161,7508500
2022-01-05,53.722276,54.454213,53.157893,53.201988,7243400
2022-01-06,52.337768,52.558230,51.032631,51.738110,8537600
2022-01-07,52.417131,52.619956,51.843931,52.408314,5955000
2022-01-10,52.214304,53.387165,51.967387,53.290161,4959800
2022-01-11,53.290160,53.748722,52.787506,53.713448,5224100
2022-01-12,53.792811,54.304285,53.307795,54.251373,3978100
2022-01-13,54.207287,54.560025,53.986825,54.075008,4824100
2022-01-14,54.092649,54.145561,53.316620,53.986828,5175400
2022-01-18,53.722275,54.057378,53.219621,54.013287,4936500
2022-01-19,54.674666,57.523043,54.595299,57.276119,15819900
2022-01-20,57.020399,57.752329,56.182638,56.297279,10531600
2022-01-21,56.623542,56.658817,54.948031,55.635872,9522700
2022-01-24,54.683489,55.741709,53.836915,55.627071,8732500
2022-01-25,55.309591,56.067982,54.736387,55.812244,5808100
2022-01-26,55.194961,56.367819,54.004465,54.401295,7196000
2022-01-27,53.775172,55.097946,52.999144,53.492981,8118100
2022-01-28,52.937427,53.096160,51.976210,52.787514,7173600
2022-01-31,52.910971,54.066196,52.769876,53.942734,9477900
2022-02-01,54.383654,54.674665,53.695812,54.083828,6094700
2022-02-02,53.925100,55.256692,53.845734,54.771675,6259000
2022-02-03,54.709940,54.965677,53.907457,54.498295,4256700
2022-02-04,54.030923,54.454211,53.731094,53.731094,5396300
2022-02-07,54.189655,56.006263,53.731093,55.882805,9134700
2022-02-08,55.891617,56.129717,55.468330,56.050350,6301100
2022-02-09,55.521240,56.112081,55.318415,55.688793,4945200
2022-02-10,55.441869,55.741698,53.219609,53.378342,9089900
2022-02-11,53.422442,56.685282,53.184342,56.314907,9796200
2022-02-14,56.588280,57.161483,55.829892,56.747013,7512700
2022-02-15,55.441871,55.935707,54.903942,55.803429,6126100
2022-02-16,56.138542,57.108578,56.138542,56.685287,6022300
2022-02-17,57.514226,59.974587,56.993931,59.745304,13736600
2022-02-18,59.445483,60.062775,58.792909,59.674759,9125400
2022-02-22,59.965751,60.239122,58.695886,59.233814,8804200
2022-02-23,59.083925,60.468429,58.828188,60.186237,9655700
2022-02-24,62.029297,62.055758,57.690598,58.837006,14080500
2022-02-25,58.166781,60.327316,57.963960,59.877571,9220600
2022-02-28,60.221490,60.318494,57.928683,58.378422,13896700
2022-03-01,59.030998,60.971064,58.881079,60.856426,9955800
2022-03-02,59.674761,61.729472,59.286752,61.544285,10780700
2022-03-03,61.429648,62.443770,61.006358,62.329132,8635300
2022-03-04,62.452571,65.847690,62.293838,65.503769,12751300
2022-03-07,65.627219,68.845970,64.833553,68.651962,14450700
2022-03-08,68.784267,71.209353,67.540855,68.440346,17222500
2022-03-09,65.704856,67.641009,64.656846,67.472260,10892600
2022-03-10,68.404793,70.154436,67.863031,68.635712,10791700
2022-03-11,66.930494,68.911050,66.699575,68.289352,6808600
2022-03-14,66.308781,66.486407,64.274932,65.491684,10317500
2022-03-15,64.044016,66.122268,63.768694,65.163078,9793500
2022-03-16,64.887768,65.180857,62.978264,64.488106,9531500
2022-03-17,65.118686,66.237748,64.692374,65.109802,8209800
2022-03-18,64.807820,66.077866,64.337105,65.687080,24948600
2022-03-21,66.424252,68.697897,66.326555,67.765350,7061600
2022-03-22,67.951863,68.129489,66.308799,67.525551,6073600
2022-03-23,67.783117,70.092289,67.783117,70.083412,8499100
2022-03-24,70.598525,71.246873,69.186380,69.479469,7088400
2022-03-25,68.760069,70.163337,68.555799,70.118927,3739400
2022-03-28,69.150849,70.047876,69.070913,69.399529,4896300
2022-03-29,67.294627,69.790315,66.726216,69.763672,6554400
2022-03-30,69.976827,71.229106,69.914657,71.015953,5008800
2022-03-31,70.944906,72.063968,70.563004,70.563004,7115500
2022-04-01,69.976825,73.733668,69.932415,73.520515,7784800
2022-04-04,74.168850,74.355359,70.900482,72.161644,7003800
2022-04-05,72.268238,73.520517,70.509711,70.927139,7705900
2022-04-06,71.433376,72.277110,70.305437,70.642929,6880200
2022-04-07,70.936027,72.481395,70.625172,71.966270,6027600
2022-04-08,72.756724,73.396188,72.286009,72.934357,4196700
2022-04-11,73.937950,74.524128,71.335689,72.241592,5318800
2022-04-12,73.023164,74.382022,72.419226,73.271843,4882500
2022-04-13,73.982340,74.888243,73.369519,74.870483,6379600
2022-04-14,74.373109,75.749733,74.151073,75.287895,5672400
2022-04-18,75.980682,76.708960,75.581013,75.865219,5513800
2022-04-19,74.435302,75.332328,73.405059,73.591568,6192800
2022-04-20,73.156383,73.751437,72.072846,73.351768,6728400
2022-04-21,72.135027,72.294893,67.596612,68.440346,15828400
2022-04-22,63.262469,67.196946,62.702935,66.184456,12371800
2022-04-25,63.102604,65.740385,62.987141,64.488106,9151500
2022-04-26,64.861106,65.669319,64.052899,64.061775,5167000
2022-04-27,64.488087,65.447283,63.910792,64.061775,5416300
2022-04-28,64.639096,65.420667,63.955229,65.083168,3913500
2022-04-29,65.820303,66.601867,64.603544,64.701241,5684000
2022-05-02,63.235809,64.505855,62.480889,64.221649,5837600
2022-05-03,64.701245,65.695968,64.097307,64.159477,5472900
2022-05-04,64.541383,65.358473,63.537783,65.180847,5996100
2022-05-05,65.953532,66.051228,62.960486,64.248291,5325900
2022-05-06,63.795339,64.994332,63.599947,64.719009,4929100
2022-05-09,63.164762,63.502254,61.104269,61.210842,7648200
2022-05-10,61.912474,62.667394,59.860865,60.633545,7249600
2022-05-11,61.521690,62.107868,60.482564,60.766769,6009500
2022-05-12,59.114825,60.384871,57.125386,58.040173,9765900
2022-05-13,57.800376,58.546413,57.294135,57.951359,6361900
2022-05-16,58.235570,58.359909,57.445123,58.128990,5961700
2022-05-17,59.327979,59.327979,57.684908,58.173389,4289400
2022-05-18,58.049060,58.253329,56.556978,56.734608,5246100
2022-05-19,57.889194,58.999374,57.729328,58.715168,7863800
2022-05-20,59.150350,59.736528,58.182277,59.674358,6135100
2022-05-23,60.695719,60.944405,59.354628,59.887512,5417400
2022-05-24,60.074028,61.654922,59.914162,61.299664,6255500
2022-05-25,60.544739,62.241096,60.544739,61.761497,8617300
2022-05-26,61.725980,62.312158,60.793426,61.024345,5303800
2022-05-27,61.841436,61.876962,60.384881,61.024345,4590300
2022-05-31,61.237489,62.063463,59.709888,60.260532,9582600
2022-06-01,60.878367,60.878367,59.660620,60.233677,4633600
2022-06-02,61.245478,62.149836,60.905221,61.594685,4423800
2022-06-03,60.887312,61.711080,60.556011,60.726139,3578600
2022-06-06,61.048495,61.236529,60.072503,60.761967,3517300
2022-06-07,60.582879,61.397690,60.278438,61.227562,3452000
2022-06-08,60.815674,61.093253,60.045628,60.144123,4063600
2022-06-09,59.821793,59.956104,57.726556,57.825050,6004800
2022-06-10,56.947542,60.412749,56.231221,59.857597,7317000
2022-06-13,58.272741,59.481532,57.440017,57.887718,8118400
2022-06-14,58.057844,58.066800,55.980516,56.490894,4779100
2022-06-15,57.538520,57.601197,54.888128,56.123783,6262900
2022-06-16,55.577581,58.236925,55.443269,57.941441,8092000
2022-06-17,57.905628,57.977262,56.293906,57.090813,11358900
2022-06-21,57.475846,58.854766,57.019190,58.353336,7811300
2022-06-22,58.201117,59.311414,57.789233,57.825050,5416200
2022-06-23,57.807126,58.595084,55.631304,56.284946,6693900
2022-06-24,56.302856,57.663866,55.407454,57.466877,7670300
2022-06-27,57.386284,57.663863,56.634150,57.153484,7195700
2022-06-28,57.448971,57.538510,56.204360,56.374485,5575200
2022-06-29,56.965449,57.243025,55.040338,55.505947,4120000
2022-06-30,55.067202,55.380591,53.115226,53.428616,7690600
2022-07-01,53.213724,54.995571,52.004933,54.771721,6914200
2022-07-05,54.404603,54.959754,52.336227,53.464432,7685000
2022-07-06,53.258486,53.750956,51.539316,53.231625,7427400
2022-07-07,53.912137,54.521011,53.249542,53.607700,5153900
2022-07-08,53.768869,54.082261,53.052548,53.151043,3516400
2022-07-11,52.909291,53.303266,52.479498,52.640671,4106300
2022-07-12,52.336238,53.079420,51.807951,51.879581,4886200
2022-07-13,51.503503,53.303259,51.360239,52.103420,5534400
2022-07-14,50.652869,50.849859,49.068008,49.238136,10717600
2022-07-15,49.802236,49.945500,48.280053,49.005329,6697500
2022-07-18,49.820151,50.178313,49.032196,49.076969,4662400
2022-07-19,49.094877,49.748520,48.647176,48.933704,7348700
2022-07-20,48.871025,49.121736,46.766829,46.838463,11676600
2022-07-21,46.874275,47.151851,46.140046,46.641472,13188800
2022-07-22,47.223485,47.599552,45.522220,46.014690,11524700
2022-07-25,44.447734,44.662632,39.397670,39.925957,36693000
2022-07-26,40.239349,41.797349,40.239349,41.313831,16460700
2022-07-27,41.689908,42.030158,40.507978,40.839275,20877600
2022-07-28,41.609314,41.770486,40.481106,41.018349,18108300
2022-07-29,41.251157,41.367560,39.952824,40.543789,15753200
2022-08-01,40.606464,40.910901,39.836421,40.239349,8683400
2022-08-02,40.472160,41.770493,40.113998,40.149815,14346200
2022-08-03,40.463201,40.463201,39.308136,39.755836,11024900
2022-08-04,39.943871,41.081032,39.702113,40.543789,10434300
2022-08-05,39.702105,40.131897,39.326034,40.087128,8146000
2022-08-08,40.740787,41.054176,39.979696,40.096096,10451100
2022-08-09,40.445296,40.588563,39.585711,40.561699,8517800
2022-08-10,40.749735,41.546646,40.418438,40.955681,8396800
2022-08-11,41.295928,41.636182,40.481113,40.561699,7851200
2022-08-12,40.606467,41.725720,40.606467,41.680950,8332900
2022-08-15,40.884035,41.286967,40.615415,41.134747,9029500
2022-08-16,41.009407,41.349660,40.660201,41.233257,4959400
2022-08-17,41.054166,41.107891,40.158764,40.203537,6209500
2022-08-18,40.418436,40.597517,39.943874,39.979691,6239300
2022-08-19,39.845374,39.952821,38.878339,38.976833,8273700
2022-08-22,38.564956,39.308141,38.394831,39.236507,6427300
2022-08-23,39.397682,40.284131,39.388729,39.890152,8941100
2022-08-24,39.621521,40.203533,39.227545,40.113991,7787300
2022-08-25,40.490064,40.615420,40.006546,40.418430,5495600
2022-08-26,40.570646,40.651233,38.394820,38.699257,8324500
2022-08-29,38.520183,39.164873,38.269472,38.332150,10252100
2022-08-30,38.296336,38.376922,37.660602,37.785957,8960800
2022-08-31,37.678508,37.938172,36.854736,37.033817,13755400
2022-09-01,36.523427,36.926359,36.057818,36.630875,10440800
2022-09-02,37.427782,38.117241,36.720414,37.311378,10425900
2022-09-06,37.839676,38.457506,37.203942,37.347206,11968700
2022-09-07,37.410726,38.808071,37.111296,38.426975,8663400
2022-09-08,38.254574,38.771773,38.045880,38.463268,9129100
2022-09-09,39.089349,39.388779,38.771769,39.171009,7920300
2022-09-12,40.305217,40.468544,39.769874,39.878757,10767900
2022-09-13,38.735486,39.742664,38.644751,39.043991,10574800
2022-09-14,39.171009,39.615620,38.853432,38.953243,10266900
2022-09-15,38.753625,39.307119,38.064028,38.472343,10461600
2022-09-16,38.000509,40.014860,37.755520,39.660988,18207600
2022-09-19,39.207300,40.178181,38.944163,40.169109,9830900
2022-09-20,39.552106,39.606549,38.363454,38.835285,9205200
2022-09-21,39.107497,39.379710,38.000512,38.472343,10081500
2022-09-22,38.717330,39.089354,38.036806,38.563080,7662000
2022-09-23,37.646637,37.764592,36.748342,37.428867,11665100
2022-09-26,37.247393,37.592194,36.294659,36.830006,8349800
2022-09-27,37.374418,37.628483,36.512422,36.539642,7705500
2022-09-28,37.374425,38.299939,37.192955,38.281792,9165400
2022-09-29,37.819029,38.191049,37.329051,37.891617,8372500
2022-09-30,37.909778,38.771777,37.692012,38.136620,12612800
2022-10-03,38.817137,39.960420,38.445117,39.660988,12915400
2022-10-04,40.187271,41.040194,39.869690,40.405037,10705200
2022-10-05,39.760802,39.987644,38.916951,39.833393,9238800
2022-10-06,39.606549,40.777049,39.470443,40.731682,9552500
2022-10-07,40.196336,40.559284,38.635668,38.653812,9018200
2022-10-10,38.508635,38.916951,38.163838,38.363457,5587800
2022-10-11,38.318084,38.980461,37.782738,37.946064,7907300
2022-10-12,37.773671,38.399753,37.537754,38.027733,6090500
2022-10-13,37.120366,37.982365,36.330958,37.764595,7882600
2022-10-14,37.637559,37.927916,36.893519,36.966110,9793000
2022-10-17,37.755524,38.091248,37.419799,37.483315,7143400
2022-10-18,38.009587,38.200133,37.338138,37.837189,6404200
2022-10-19,37.301839,37.347207,36.594094,36.630386,7281400
2022-10-20,36.748342,38.191055,36.639459,37.329056,5802900
2022-10-21,37.555892,38.626584,37.347198,38.445110,10170400
2022-10-24,38.100321,38.481413,37.673857,38.181984,7132300
2022-10-25,38.309012,38.989537,38.154758,38.762695,8649200
2022-10-26,39.161937,40.150967,39.062126,39.715431,9087600
2022-10-27,39.896901,39.896901,38.989534,39.071198,7619400
2022-10-28,38.735471,39.043975,38.417894,38.889725,6940500
2022-10-31,38.463257,38.871573,38.082165,38.399742,7480300
2022-11-01,39.034908,39.234529,37.819036,37.846256,7684100
2022-11-02,38.027728,38.717325,35.795607,35.868195,14402400
2022-11-03,35.387304,35.568778,33.980886,34.289391,11497100
2022-11-04,35.623208,37.329058,35.432662,37.192955,11062800
2022-11-07,37.338128,37.809955,36.957032,37.492378,6176700
2022-11-08,37.474232,40.668163,37.310906,39.697281,11896700
2022-11-09,39.615618,40.114669,39.107491,39.316189,8827400
2022-11-10,41.530164,42.573633,41.303322,42.110878,11839200
2022-11-11,42.301424,42.337720,41.303322,42.219761,6814600
2022-11-14,41.893120,42.564573,41.820532,42.002007,6629600
2022-11-15,42.482898,42.600857,40.922227,41.457573,9158800
2022-11-16,41.484790,42.138092,41.267021,41.276096,5144000
2022-11-17,40.359657,40.831487,40.096519,40.532055,5938800
2022-11-18,40.704462,40.949451,40.205411,40.949451,6156000
2022-11-21,40.713539,40.904088,39.969498,40.831497,4503400
2022-11-22,41.185366,41.911259,40.976673,41.856819,6372200
2022-11-23,41.493871,41.983850,41.194442,41.965702,6395600
2022-11-25,42.074584,42.274205,41.557385,41.602753,2673200
2022-11-28,41.566459,41.620899,40.123746,40.214481,9250700
2022-11-29,40.640948,41.566463,40.586505,41.521091,5953400
2022-11-30,41.902182,43.081757,41.112774,43.072685,13739100
2022-12-01,43.934679,45.050743,43.698765,44.070786,10497300
2022-12-02,43.181575,44.234121,42.818627,44.161530,8205500
2022-12-05,43.889313,44.179670,42.791400,43.072685,7320500
2022-12-06,43.617103,43.916535,42.464747,42.755104,5537500
2022-12-07,43.149887,43.774184,42.902005,43.324322,7350100
2022-12-08,43.627282,43.774175,43.149879,43.260048,4621500
2022-12-09,43.498758,43.976161,42.580675,42.599037,9182000
2022-12-12,42.433782,42.663303,41.625868,42.599037,6633600
2022-12-13,44.352577,44.756532,42.865281,43.287601,8143600
2022-12-14,43.260053,43.691553,42.571491,43.250874,7553900
2022-12-15,42.048187,42.819377,41.763584,41.837029,7637300
2022-12-16,41.671767,42.736742,41.543236,42.360329,11664700
2022-12-19,42.277705,42.654118,41.616688,41.864567,6277700
2022-12-20,42.599042,44.095515,42.534777,43.719101,6202500
2022-12-21,43.976158,44.471920,43.195786,43.443668,6265000
2022-12-22,43.085618,43.618104,42.644939,43.608925,4673600
2022-12-23,43.728276,44.416838,43.168245,43.930252,4600000
2022-12-27,44.123059,45.096224,44.049610,44.756535,5575300
2022-12-28,44.416836,44.462739,43.177422,43.489571,5282900
2022-12-29,43.691555,43.930255,43.370227,43.480396,3899700
2022-12-30,43.691548,43.700727,42.828551,43.333496,3921900
2023-01-03,44.315846,45.656246,44.168953,45.518536,8431400
2023-01-04,46.454984,47.611771,46.197922,47.290440,11532000
2023-01-05,46.409080,47.060918,45.922497,47.015015,7037000
2023-01-06,48.024910,48.924631,47.207814,48.373779,7424900
2023-01-09,48.465583,48.741007,47.777021,47.942276,7561800
2023-01-10,48.190162,48.869542,47.942280,48.796097,4132300
2023-01-11,48.979702,49.255130,47.795378,48.162609,6124700
2023-01-12,49.181688,49.200050,48.300330,49.025616,6115600
2023-01-13,48.988889,50.026324,48.887900,49.897789,6547300
2023-01-17,49.319402,49.466295,47.951457,48.171799,7040800
2023-01-18,48.676748,48.887907,47.226176,47.308804,8275900
2023-01-19,47.161906,48.539030,46.712047,48.171799,6940000
2023-01-20,47.795379,49.080693,47.676028,48.970524,4858400
2023-01-23,48.456402,49.337764,48.107533,49.236774,4695400
2023-01-24,46.932378,50.586346,46.932378,49.016426,4508800
2023-01-25,48.704286,50.870961,48.612479,50.577175,6053700
2023-01-26,50.384374,50.384374,49.181685,49.695812,5633600
2023-01-27,49.631546,49.631546,48.860357,48.952164,5690200
2023-01-30,48.814450,49.209226,48.346229,48.419678,4590700
2023-01-31,48.180975,48.594112,47.914730,48.594112,7919700
2023-02-01,48.428862,50.283390,48.245245,49.750900,6598200
2023-02-02,49.741719,50.017143,47.611768,48.135075,7244600
2023-02-03,46.822219,47.097643,45.509360,45.766422,9743900
2023-02-06,43.131519,44.104688,43.122340,43.700729,15273600
2023-02-07,43.810902,45.279833,43.645647,44.728985,8022700
2023-02-08,44.857522,45.114584,44.279129,44.389297,5396900
2023-02-09,44.976873,45.536901,43.406949,43.682377,6220500
2023-02-10,43.764999,44.104693,43.416131,44.049606,4672300
2023-02-13,44.251588,44.673906,43.480399,44.343395,5201900
2023-02-14,44.012882,44.012882,42.525589,43.159065,8593200
2023-02-15,42.442956,42.874456,42.185894,42.507221,8630900
2023-02-16,41.910480,42.534776,41.414714,42.094093,7494700
2023-02-17,41.607503,41.827845,41.010748,41.699310,8575200
2023-02-21,41.488153,41.726857,41.065836,41.469791,6856900
2023-02-22,41.313716,41.341258,40.441537,40.606792,9596600
2023-02-23,40.496628,41.038297,39.817245,40.634338,7718100
2023-02-24,40.120213,40.368096,39.651989,39.973320,7342300
2023-02-27,40.129389,40.331368,39.551000,39.789700,8277800
2023-02-28,39.716251,40.514986,39.486731,40.037582,9074800
2023-03-01,40.625156,40.946483,40.322187,40.487442,6486800
2023-03-02,40.193653,40.432356,39.936591,40.340546,5550700
2023-03-03,40.845499,41.075020,40.423179,41.038296,5671000
2023-03-06,40.845497,41.258631,40.413997,40.597614,5775400
2023-03-07,40.349737,40.349737,39.009337,39.018517,9080600
2023-03-08,39.333624,39.695081,38.842418,39.074120,6672700
2023-03-09,39.389239,39.620940,38.629258,38.684868,5196900
2023-03-10,39.444843,40.334576,38.953634,39.074120,7774300
2023-03-13,40.288229,42.197445,40.177009,41.817455,16698400
2023-03-14,41.984289,42.076971,41.001877,41.585762,11233500
2023-03-15,42.447693,42.753541,41.632104,42.735004,14169500
2023-03-16,42.827680,42.827680,41.418935,42.429153,10056300
2023-03-17,43.244740,45.126154,42.836947,44.644215,27337100
2023-03-20,45.144692,45.404200,44.190083,44.319836,10192000
2023-03-21,43.680346,43.708149,42.540375,43.189137,7673300
2023-03-22,43.152065,43.976921,42.735002,43.226208,8653600
2023-03-23,43.606200,45.042748,43.485715,44.292038,9543400
2023-03-24,44.653486,45.617364,44.208620,44.996403,9364300
2023-03-27,43.847163,44.746162,43.643265,44.681286,6274400
2023-03-28,44.857386,45.144694,44.366177,45.098354,4884800
2023-03-29,44.857386,45.228107,44.523736,44.801777,5235500
2023-03-30,45.283711,45.311514,44.709093,45.265175,7453200
2023-03-31,45.330054,45.450540,44.922261,45.432003,5832500
2023-04-03,45.422734,46.062233,44.848116,45.849068,6309500
2023-04-04,45.672978,47.767560,45.543226,47.591465,14721000
2023-04-05,47.952915,48.898253,47.443169,48.258759,11767800
2023-04-06,47.823167,48.342180,47.304158,48.240231,8461300
2023-04-10,47.508050,47.674875,46.951968,47.350494,7611600
2023-04-11,46.154917,47.341230,46.071504,46.266132,11762400
2023-04-12,46.432952,46.720263,45.617366,46.071499,8678900
2023-04-13,46.942693,47.693403,46.720258,47.285610,11922200
2023-04-14,46.544173,46.775875,44.857387,45.895409,11924300
2023-04-17,45.404192,45.413458,44.690551,44.922253,8334600
2023-04-18,45.218842,45.811997,44.996407,45.283718,7582000
2023-04-19,44.505195,45.061277,44.403246,44.727627,6736000
2023-04-20,44.977868,45.024211,44.171548,44.375446,5513800
2023-04-21,44.190089,44.634955,43.689613,44.134480,5985400
2023-04-24,44.013990,44.579338,43.559854,44.505196,6084100
2023-04-25,44.171552,45.042748,44.088139,44.672028,7504000
2023-04-26,44.931525,45.163226,43.661802,43.698875,7558400
2023-04-27,43.402302,44.746167,43.142794,44.736900,7310400
2023-04-28,44.477403,44.523743,43.328163,43.930588,8037600
2023-05-01,44.264227,44.431052,43.374494,43.494980,5527700
2023-05-02,43.318895,44.940805,43.300359,44.542278,8428400
2023-05-03,44.486665,44.838852,43.800828,44.013996,7784200
2023-05-04,44.208632,46.507109,44.208632,45.793468,13356200
2023-05-05,45.061282,45.663707,44.662756,45.153965,7282400
2023-05-08,45.218835,45.487609,44.625680,44.755432,5524900
2023-05-09,44.755439,45.005677,44.310573,44.625687,4898600
2023-05-10,44.801779,44.866655,43.810098,44.310574,5843100
2023-05-11,43.773025,44.162285,42.484766,42.521839,8191600
2023-05-12,42.234518,42.623778,42.132568,42.577435,6288400
2023-05-15,42.772076,43.976923,42.586715,43.643272,8343500
2023-05-16,43.114984,43.328149,41.761849,41.817455,8658600
2023-05-17,41.613567,42.058433,41.381865,41.474545,8409800
2023-05-18,40.686763,40.835052,39.732151,40.102875,10091500
2023-05-19,40.408708,40.946256,39.954575,40.464317,8346900
2023-05-22,40.464329,40.557009,40.158485,40.158485,6637300
2023-05-23,39.620935,39.861902,39.333624,39.379967,9203900
2023-05-24,39.435575,39.556060,38.582915,38.749741,8473100
2023-05-25,38.156581,38.184387,37.637572,37.665375,10230700
2023-05-26,38.165853,38.258532,37.378069,37.702450,7046200
2023-05-30,38.128782,38.258534,37.387338,37.442947,8413300
2023-05-31,37.414858,38.463259,37.396136,37.957779,16137900
2023-06-01,38.229239,40.045220,38.191795,39.755039,13608300
2023-06-02,40.073308,40.176273,39.165316,39.399334,11465400
2023-06-05,39.034266,39.829927,38.921938,39.240200,7459900
2023-06-06,39.287007,39.455501,38.940657,39.305729,5477300
2023-06-07,39.315083,39.708233,38.912572,39.221478,7056500
2023-06-08,39.614635,39.886097,39.193401,39.352535,5894900
2023-06-09,39.249560,39.324444,38.650474,38.809605,5601300
2023-06-12,38.753449,39.380616,38.641117,39.352535,6618100
2023-06-13,39.549107,39.829928,39.399335,39.726959,7955900
2023-06-14,40.251167,40.251167,39.024909,39.408699,6489500
2023-06-15,39.399335,40.063947,39.155958,39.970341,6959800
2023-06-16,40.419657,41.112350,40.138836,41.028107,17163300
2023-06-20,40.335409,40.494540,39.858013,40.344769,9050100
2023-06-21,40.213719,40.223081,39.577188,39.858013,5940600
2023-06-22,39.343170,39.736323,39.268286,39.455502,6948700
2023-06-23,39.408699,39.783130,38.847056,38.921944,8226900
2023-06-26,39.052992,40.120116,38.781530,40.017147,8477000
2023-06-27,39.914179,40.026507,39.230846,39.745686,6316300
2023-06-28,39.361887,39.474215,38.481980,38.547504,7532000
2023-06-29,38.191802,39.296369,38.116918,39.268288,6104000
2023-06-30,39.324446,39.989061,39.081069,39.932896,7215800
2023-07-03,40.110748,40.644310,39.979699,40.288605,3675100
2023-07-05,40.251163,40.307328,39.427417,39.455502,9618500
2023-07-06,39.287007,39.408694,38.425817,38.884495,8318700
2023-07-07,39.408696,40.082670,39.371256,39.539749,6738500
2023-07-10,39.202760,40.101390,39.174675,39.886093,6998700
2023-07-11,39.923539,40.569429,39.923539,40.541348,6797500
2023-07-12,41.215322,42.460302,41.168519,42.319889,10074400
2023-07-13,42.432213,42.778559,42.188832,42.563263,8086800
2023-07-14,42.563265,42.984495,42.076506,42.104588,5124300
2023-07-17,41.645918,42.151395,41.514865,41.767605,4912000
2023-07-18,42.123309,42.806643,41.889291,42.104588,6037400
2023-07-19,41.842490,42.413496,41.842490,42.291805,6246200
2023-07-20,40.644313,41.280844,39.736324,39.736324,12791600
2023-07-21,39.455499,40.597506,39.361890,40.447735,6340500
2023-07-24,40.344771,40.616233,39.829931,40.466461,4635000
2023-07-25,40.466458,41.149791,40.297964,40.822166,6412000
2023-07-26,40.503904,41.000022,40.129473,40.672398,6319100
2023-07-27,40.026498,40.138830,39.408690,39.418053,6877600
2023-07-28,39.792483,39.932896,39.324447,39.708237,5194800
2023-07-31,39.783124,40.691117,39.670796,40.176273,7764300
2023-08-01,39.530387,39.530387,39.034270,39.043629,5480600
2023-08-02,38.847047,38.884491,37.882893,38.060745,8769900
2023-08-03,38.060742,38.304120,37.630149,37.854805,7884500
2023-08-04,38.013950,38.379019,37.695685,38.257328,8131100
2023-08-07,38.154357,38.173079,37.751849,37.892258,5413000
2023-08-08,37.499108,37.545911,37.068512,37.293171,7671900
2023-08-09,37.442943,37.854814,37.293171,37.358696,7431000
2023-08-10,37.705042,37.976504,37.208924,37.293171,6221300
2023-08-11,37.152752,37.648873,37.068505,37.620789,4239700
2023-08-14,37.293175,37.311897,36.740891,36.937466,8737100
2023-08-15,36.768967,36.909380,35.935862,36.010750,7810000
2023-08-16,35.973308,36.197964,35.767371,35.842258,6536700
2023-08-17,35.926511,36.226054,35.739295,36.188610,6952200
2023-08-18,36.048191,36.048191,35.523992,35.758011,5987300
2023-08-21,35.982666,35.982666,35.589517,35.804813,7274900
2023-08-22,35.767371,36.160523,35.421024,36.132439,6276400
2023-08-23,36.431986,36.853220,36.385183,36.684727,7076900
2023-08-24,36.282205,36.918736,35.842253,36.563030,5667000
2023-08-25,36.666001,36.843858,35.823537,35.860981,7769600
2023-08-28,36.038827,36.731523,35.954580,36.544308,4889300
2023-08-29,36.329011,37.002981,36.094992,36.993622,6738800
2023-08-30,37.358697,37.424222,36.974907,37.218285,5402700
2023-08-31,37.237004,37.386775,36.703442,36.900017,6503400
2023-09-01,37.358695,37.536548,36.759609,36.806412,4911200
2023-09-05,36.506865,36.862574,36.160519,36.357094,7263500
2023-09-06,36.262515,36.678672,36.016605,36.413845,6706100
2023-09-07,36.253064,36.498974,36.026067,36.281437,5182100
2023-09-08,36.413849,37.019170,36.376016,36.631386,6523000
2023-09-11,37.009716,37.094839,36.612472,36.801636,5102700
2023-09-12,36.697586,37.075914,36.423299,36.716503,5482500
2023-09-13,36.697586,37.189410,36.546256,37.132660,11608600
2023-09-14,37.170494,37.633945,37.142121,37.378574,9943800
2023-09-15,37.737991,38.400058,37.596117,38.144691,16419900
2023-09-18,38.144686,38.447346,37.804193,38.277100,8806100
2023-09-19,38.343303,38.381137,37.719066,38.106850,10531200
2023-09-20,38.296013,39.147244,38.220346,38.731087,6774700
2023-09-21,37.917690,38.513554,37.643403,38.324390,6949900
2023-09-22,38.702722,38.995925,38.532478,38.532478,6409700
2023-09-25,38.409521,38.523017,37.624493,38.286564,7344200
2023-09-26,38.002810,38.021726,37.142119,37.265076,8859300
2023-09-27,36.990794,36.990794,35.118083,35.259953,16109300
2023-09-28,35.089701,35.307242,34.616794,35.023495,12912500
2023-09-29,35.609901,35.761231,34.758667,34.947830,9465300
2023-10-02,34.484382,34.588422,33.358865,33.614235,10829100
2023-10-03,33.339957,33.954738,33.254834,33.302124,12896200
2023-10-04,33.368319,33.538566,32.923789,33.510193,10442300
2023-10-05,33.548034,34.380348,33.548034,34.380348,9309300
2023-10-06,34.701920,35.893647,34.484383,35.751774,13366800
2023-10-09,35.969312,36.063895,35.382908,35.590988,13135100
2023-10-10,35.922020,36.385471,35.590987,36.357094,9430800
