date,open,high,low,close,volume
2020-12-22,81.013118,81.052675,79.565468,80.404839,4970000
2020-12-23,80.505482,82.806996,80.311207,82.286057,7867500
2020-12-24,82.996960,82.996960,81.508572,81.796455,4562500
2020-12-28,83.406278,84.299699,83.210830,83.738029,6275000
2020-12-29,84.837088,86.169585,84.366292,85.597733,8547500
2020-12-30,86.169583,86.718329,85.189211,86.375610,5742500
2020-12-31,86.093974,87.265096,85.582052,87.237679,4415000
2021-01-04,88.127969,88.409584,83.083520,84.762657,8350000
2021-01-05,84.759521,87.185586,84.389781,85.702293,8705000
2021-01-06,85.225244,89.635558,84.602867,88.120544,9835000
2021-01-07,89.230547,89.616349,86.943922,87.730415,7492500
2021-01-08,88.376306,89.693913,88.068050,89.363335,7762500
2021-01-11,88.223167,89.696277,86.719120,87.002693,8015000
2021-01-12,87.632886,87.878859,85.841733,86.026215,6485000
2021-01-13,84.931861,86.486043,84.931861,85.480995,5990000
2021-01-14,85.592634,86.787655,85.338048,85.487663,6827500
2021-01-15,85.358400,85.358400,82.879458,83.005974,8520000
2021-01-19,83.623656,84.992572,82.603719,84.721924,6872500
2021-01-20,85.385434,85.385434,83.214739,84.604813,8475000
2021-01-21,83.854749,84.485747,82.448614,82.642105,11520000
2021-01-22,82.324454,82.625269,80.881899,80.930466,8917500
2021-01-25,80.093069,80.699780,76.263609,79.057854,21987500
2021-01-26,79.643032,80.557999,77.343087,77.676407,11190000
2021-01-27,76.351322,77.394366,72.881040,73.874344,17640000
2021-01-28,77.515011,80.246194,75.824526,79.671600,21082500
2021-01-29,79.746018,79.902686,75.938889,76.155487,13405000
2021-02-01,78.186753,78.585875,76.965099,77.962318,11967500
2021-02-02,79.706844,82.758423,79.331224,80.902641,11017500
2021-02-03,81.451005,82.049102,79.304210,79.405266,8815000
2021-02-04,79.753473,81.700510,78.949357,81.584572,8880000
2021-02-05,82.616642,83.427422,81.229706,82.112549,5960000
2021-02-08,82.920591,83.492839,81.108677,82.235542,5475000
2021-02-09,81.582228,82.442748,80.358616,81.676231,5742500
2021-02-10,82.891216,84.650253,81.907317,83.888435,8352500
2021-02-11,84.028656,85.529572,83.539056,84.573875,6457500
2021-02-12,83.284846,85.738329,82.644839,84.233887,5265000
2021-02-16,83.787767,86.092418,83.573126,85.549156,6060000
2021-02-17,85.518998,87.655999,85.157087,87.492279,7192500
2021-02-18,85.779057,89.142807,85.779057,88.511421,7925000
2021-02-19,89.028843,90.949643,88.513783,89.814163,8837500
2021-02-22,88.741735,93.727822,88.741735,92.045555,12602500
2021-02-23,91.980543,92.710632,89.779689,92.411781,12882500
2021-02-24,91.800758,95.971754,91.033457,95.706978,15250000
2021-02-25,94.783787,95.528758,88.577226,89.036667,18795000
2021-02-26,91.805837,91.848928,88.194941,91.203049,12597500
2021-03-01,92.945250,93.309902,90.094602,90.889320,8997500
2021-03-02,91.574760,91.731435,89.107180,89.389580,7750000
2021-03-03,89.547030,91.454898,88.995147,89.107170,9112500
2021-03-04,89.192181,89.192181,84.736042,86.927490,12102500
2021-03-05,87.570631,90.587741,85.342359,90.364479,10882500
2021-03-08,90.220728,94.486514,90.022149,92.778793,14100000
2021-03-09,93.225289,95.638430,91.810152,92.702400,12042500
2021-03-10,93.194368,94.786546,92.589607,92.801506,11097500
2021-03-11,93.935807,95.862486,91.801151,92.517143,12805000
2021-03-12,92.396894,94.505701,92.079247,94.043915,10115000
2021-03-15,94.502961,95.707768,92.985206,95.550316,11720000
2021-03-16,94.643576,95.159809,93.220213,93.868439,9017500
2021-03-17,92.965234,96.728496,92.828147,96.422981,9860000
2021-03-18,95.101067,95.862100,91.809782,91.925323,12450000
2021-03-19,91.371871,92.048306,88.747227,89.606178,15940000
2021-03-22,91.653085,91.653085,87.148768,87.418633,13282500
2021-03-23,88.152264,88.152264,85.561298,86.757095,12547500
2021-03-24,87.415129,89.224690,86.130811,86.276512,11025000
2021-03-25,85.648653,89.415829,85.112047,88.868652,10532500
2021-03-26,89.143989,91.235172,87.996369,91.007996,9425000
2021-03-29,90.517230,93.023979,90.376616,92.098045,8535000
2021-03-30,91.780413,92.837159,90.744025,91.452965,6260000
2021-03-31,91.875569,92.589992,90.842707,91.255150,13270000
2021-04-01,92.212426,93.600931,91.975455,93.316177,6205000
2021-04-05,94.394856,95.447687,93.488511,94.362740,8557500
2021-04-06,94.590701,95.860138,94.286367,94.864876,10277500
2021-04-07,95.141405,95.578127,93.829669,94.419930,5887500
2021-04-08,93.689826,95.390889,93.689826,95.099480,5550000
2021-04-09,95.334888,96.146445,94.220558,95.963928,5995000
2021-04-12,95.413231,95.969417,93.865698,94.357651,13785000
2021-04-13,94.156710,94.621635,92.716501,94.171204,19742500
2021-04-14,94.516276,97.247063,94.296151,96.126862,23490000
2021-04-15,96.648569,96.703015,95.028585,95.303932,15982500
2021-04-16,95.715990,97.505186,95.406561,97.015190,19587500
2021-04-19,97.153455,97.462488,95.691708,96.204414,8175000
2021-04-20,95.325085,95.432409,90.763580,91.848930,11942500
2021-04-21,92.433320,92.671075,91.772948,92.347542,7020000
2021-04-22,92.190488,93.807342,91.770604,91.929237,7187500
2021-04-23,92.718084,94.172786,92.062806,93.824188,6342500
2021-04-26,94.978058,96.389677,94.277344,96.284706,8082500
2021-04-27,96.274915,96.710465,95.635304,96.515800,5517500
2021-04-28,96.940777,98.507107,96.392427,98.119736,8087500
2021-04-29,98.212557,98.546662,96.980332,97.975983,5470000
2021-04-30,97.829878,97.829878,95.418702,96.591393,8202500
2021-05-03,97.296028,97.410397,95.386196,95.587128,4752500
2021-05-04,94.386619,95.092817,92.782293,93.334953,8477500
2021-05-05,94.083469,94.150055,91.151353,91.571625,9537500
2021-05-06,89.996680,91.026404,88.329690,89.277557,10817500
2021-05-07,90.565798,92.492082,89.723686,91.147049,9540000
2021-05-10,91.325649,91.378915,88.585844,88.641075,9572500
2021-05-11,87.344605,88.628146,86.368543,88.037102,10472500
2021-05-12,87.395938,87.601173,84.739169,85.082672,10427500
2021-05-13,85.932614,87.566703,84.687069,86.454330,7487500
2021-05-14,88.171859,89.767175,87.243183,89.400169,8510000
2021-05-17,88.579975,89.126755,86.623533,87.076317,8057500
2021-05-18,87.405323,88.229805,86.584757,86.624702,8615000
2021-05-19,84.888404,89.017498,84.672590,88.911743,10145000
2021-05-20,89.296755,90.468661,88.555303,90.323341,7797500
2021-05-21,91.048749,91.508190,88.846326,89.827095,6580000
2021-05-24,90.153757,92.285672,90.094223,91.985252,8312500
2021-05-25,92.338544,92.980113,91.233612,91.614326,6952500
2021-05-26,92.690647,92.933878,91.716147,91.927261,7347500
2021-05-27,92.466619,92.466619,91.131769,91.448639,17225000
2021-05-28,91.646839,92.742373,90.692711,92.497177,5807500
2021-06-01,93.219801,93.231164,90.715010,91.194038,7900000
2021-06-02,91.641341,92.299368,90.505861,90.788261,7317500
2021-06-03,89.828656,91.145875,88.598000,89.922264,7082500
2021-06-04,90.273596,91.201091,90.252446,90.700920,4342500
2021-06-07,90.863076,91.696963,89.755799,90.028412,4970000
2021-06-08,90.102829,90.850938,89.701750,90.232864,5847500
2021-06-09,90.086367,91.274724,89.881124,90.637070,6660000
2021-06-10,90.373474,91.212456,89.415424,91.044029,6735000
2021-06-11,90.630827,91.180357,89.828668,90.257553,7292500
2021-06-14,90.551294,90.700132,89.727985,90.283775,4755000
2021-06-15,90.179201,91.378914,89.452631,90.163139,5302500
2021-06-16,90.557184,90.844290,89.486333,90.017059,4197500
2021-06-17,89.935186,90.830176,89.594820,89.851372,6195000
2021-06-18,89.424053,90.047999,87.364994,87.838531,12072500
2021-06-21,88.280343,89.174152,87.392794,88.639900,5075000
2021-06-22,88.828676,89.171790,87.697111,88.163216,5360000
2021-06-23,88.168700,88.559986,87.451528,87.982254,4055000
2021-06-24,88.820875,88.831842,87.522848,87.980324,5307500
2021-06-25,88.437402,90.062085,87.989317,89.368034,8430000
2021-06-28,88.118193,88.519669,85.057611,86.347801,15305000
2021-06-29,85.868773,86.046986,84.833953,85.080322,12942500
2021-06-30,85.329029,86.952935,85.190373,85.703079,10367500
2021-07-01,85.960800,87.109600,85.960800,86.562035,6130000
2021-07-02,86.958037,87.994425,86.768857,87.692833,6082500
2021-07-06,87.491886,87.860453,86.873028,87.043800,7555000
2021-07-07,87.145657,87.244749,84.329867,84.868034,6830000
2021-07-08,84.217046,85.565993,83.282110,84.756393,7490000
2021-07-09,85.361941,86.378741,84.620489,85.973351,7405000
2021-07-12,85.466916,86.411646,84.857464,86.326263,7555000
2021-07-13,86.341915,87.295259,85.613783,85.716789,9872500
2021-07-14,86.405364,86.878513,85.225232,85.253822,5287500
2021-07-15,85.112040,85.515861,84.034922,84.970642,6797500
2021-07-16,85.538585,85.640030,83.807750,84.004379,4692500
2021-07-19,82.319754,83.101548,80.634356,80.981781,11412500
2021-07-20,80.981783,83.876291,80.434210,83.444664,7850000
2021-07-21,83.964018,86.112778,83.964018,85.935738,6760000
2021-07-22,85.838211,86.350925,84.994537,85.950623,6220000
2021-07-23,85.897348,86.724967,85.482560,86.270226,5382500
2021-07-26,86.321547,87.583154,86.148032,87.372032,6277500
2021-07-27,87.253743,88.116220,86.291778,87.978745,7782500
2021-07-28,88.127973,88.701394,86.687764,87.200867,7555000
2021-07-29,87.910983,88.023790,86.658789,86.731247,7087500
2021-07-30,86.114753,86.372873,84.995724,85.318077,6917500
2021-08-02,85.843706,87.578455,84.610308,85.031364,6317500
2021-08-03,85.135166,85.663927,82.880262,83.791702,6742500
2021-08-04,83.497926,84.155953,81.436909,81.690323,9790000
2021-08-05,84.210797,87.277647,83.626012,86.471573,10960000
2021-08-06,86.476265,87.343442,84.305967,85.502937,11447500
2021-08-09,85.502556,85.502556,83.443496,84.515915,6850000
2021-08-10,84.515911,86.286691,84.515911,86.187988,6937500
2021-08-11,85.964732,86.558122,84.948320,86.178192,5622500
2021-08-12,85.439491,86.032492,84.372943,85.902061,5157500
2021-08-13,86.028569,86.485268,84.877812,86.303528,5702500
2021-08-16,85.902063,86.092812,81.966467,83.462685,10360000
2021-08-17,82.405532,83.278976,81.980561,82.772537,7060000
2021-08-18,82.644459,83.192024,81.532475,81.716568,7517500
2021-08-19,81.434940,81.970365,80.624549,81.307251,8670000
2021-08-20,81.232446,81.586916,80.626908,81.263390,8750000
2021-08-23,81.158438,84.096426,81.083626,83.714539,12330000
2021-08-24,84.211177,88.119362,83.761531,87.466431,11490000
2021-08-25,87.749225,89.244269,86.567920,88.668106,8500000
2021-08-26,88.127965,89.788298,88.127965,89.177666,7315000
2021-08-27,89.263852,90.855246,89.245437,90.300629,6012500
2021-08-30,90.086382,90.343717,88.927795,89.213326,6122500
2021-08-31,89.538815,90.716205,89.465176,90.073456,9710000
2021-09-01,90.315894,91.261409,89.498854,89.571312,8117500
2021-09-02,90.252447,91.135686,89.411508,90.104393,5795000
2021-09-03,89.470669,90.546219,89.165940,90.260689,4912500
2021-09-07,90.396184,91.731810,90.293170,91.597076,5972500
2021-09-08,91.653109,92.279796,89.943424,90.711121,6617500
2021-09-09,90.332361,91.865790,90.248151,90.817657,5592500
2021-09-10,91.261405,91.848931,90.150213,90.274376,6055000
2021-09-13,90.654304,91.222242,89.113824,90.952766,5807500
2021-09-14,90.989203,91.792542,90.503525,91.208939,4300000
2021-09-15,91.214409,93.145391,90.686425,93.061966,6225000
2021-09-16,92.754491,93.524145,91.581412,91.848930,6075000
2021-09-17,92.077282,92.639340,90.869733,91.080063,9230000
2021-09-20,90.478053,91.879870,89.534100,91.682076,7795000
2021-09-21,92.574325,92.574325,90.963343,91.089859,5277500
2021-09-22,91.608062,95.072077,91.608062,94.242500,10425000
2021-09-23,94.420313,97.486378,94.420313,96.960747,10487500
2021-09-24,96.054785,98.017495,96.054785,97.581161,7472500
2021-09-27,97.691241,99.486697,96.578868,97.000313,8020000
2021-09-28,96.353251,97.111542,94.899333,95.285919,7745000
2021-09-29,95.438290,95.867967,93.014966,93.134430,7357500
2021-09-30,93.334572,94.253841,92.240607,92.979713,7790000
2021-10-01,94.662761,97.010100,94.662761,96.191490,7665000
2021-10-04,96.191490,97.483249,94.855079,96.334450,6435000
2021-10-05,96.314084,97.407264,95.024283,95.269867,6682500
2021-10-06,94.003184,96.054019,93.376497,95.891083,5997500
2021-10-07,96.863217,97.809912,96.605882,96.705765,3920000
2021-10-08,96.889459,97.567066,96.464488,96.916092,4107500
2021-10-11,97.155804,98.229792,96.478204,96.643494,3762500
2021-10-12,96.764126,97.835761,96.096701,96.537338,5502500
2021-10-13,96.549100,97.214172,95.423803,96.452354,4462500
2021-10-14,97.238451,98.535694,96.921193,97.771919,6960000
2021-10-15,98.703339,99.486694,98.527083,99.421677,5832500
2021-10-18,98.717041,99.408350,97.699457,98.003395,5245000
2021-10-19,98.018678,98.047664,96.187967,96.474678,6865000
2021-10-20,96.549478,96.549478,92.778776,93.383530,10172500
2021-10-21,94.024733,94.779886,93.612679,94.439125,5312500
2021-10-22,94.281675,95.529177,93.443873,93.791290,4047500
2021-10-25,93.918565,94.806898,92.899023,94.511574,3560000
2021-10-26,94.900110,96.549081,94.900110,95.688560,4385000
2021-10-27,95.231860,96.258842,94.394842,95.103386,4895000
2021-10-28,95.022323,95.226781,93.830440,95.169205,3735000
2021-10-29,94.743058,95.182522,93.697272,94.817085,5412500
2021-11-01,94.791632,97.528299,94.791632,97.516159,7245000
2021-11-02,96.967409,97.686531,94.811603,96.111588,6825000
2021-11-03,95.699933,96.940383,94.199010,95.386978,9037500
2021-11-04,99.447530,99.462419,95.267919,95.452789,13327500
2021-11-05,99.656682,103.077613,98.532954,102.579788,18887500
2021-11-08,104.147680,105.255742,101.838725,103.398003,12430000
2021-11-09,103.364329,105.244398,102.666752,103.724678,10182500
2021-11-10,104.142216,104.575024,100.270069,100.653130,9152500
2021-11-11,100.789413,100.870493,96.948211,97.099007,8557500
2021-11-12,97.749981,97.749981,95.664677,96.026199,7920000
2021-11-15,96.157421,96.509933,94.012194,94.199417,8427500
2021-11-16,94.478288,94.478288,92.711422,93.232750,10780000
2021-11-17,93.463047,94.112452,92.235521,92.686340,11445000
2021-11-18,92.990681,93.495947,91.490154,93.062355,8512500
2021-11-19,90.668804,92.360858,89.224680,91.652702,12135000
2021-11-22,91.293137,92.672632,89.825122,89.973961,9340000
2021-11-23,90.565792,92.028324,90.171369,91.697357,6412500
2021-11-24,90.554825,92.094126,89.739742,90.991936,7377500
2021-11-26,83.112901,84.704295,82.218300,84.428940,18045000
2021-11-29,86.421036,87.261580,83.836345,85.464951,11252500
2021-11-30,83.094095,85.009411,81.294717,82.325226,16517500
2021-12-01,84.090542,85.486884,80.581091,80.960625,14315000
2021-12-02,82.244172,85.773205,81.273586,85.070137,13290000
2021-12-03,85.582063,85.976875,81.760441,82.818367,10152500
2021-12-06,84.720359,89.888576,84.304398,87.238083,14260000
2021-12-07,89.657870,90.773769,87.364193,87.933304,10062500
2021-12-08,88.870599,91.046381,88.537675,90.368385,9380000
2021-12-09,90.069539,90.069539,88.433486,88.817726,6010000
2021-12-10,89.041377,89.453035,86.963125,87.593727,7842500
2021-12-13,86.249088,86.629803,83.886083,84.191986,9820000
2021-12-14,83.036145,84.806926,82.694204,83.229240,9810000
2021-12-15,84.452062,84.513942,81.724405,83.442703,10905000
2021-12-16,85.660004,85.775942,83.623663,84.795174,13125000
2021-12-17,84.310672,87.391626,83.466990,86.579285,12172500
2021-12-20,84.250349,86.612570,82.548105,86.512299,8315000
2021-12-21,87.789956,92.841449,87.789956,92.661667,13942500
2021-12-22,91.915119,94.270683,91.250436,93.422699,8215000
2021-12-23,94.307122,94.880932,93.808513,94.091301,4662500
2021-12-27,93.598578,94.640450,93.004403,93.788155,4127500
2021-12-28,93.496343,94.587566,92.634254,93.490471,3650000
2021-12-29,93.570361,94.431665,92.984800,93.403114,2575000
2021-12-30,93.442297,95.127694,93.442297,93.843376,4895000
2021-12-31,93.656533,94.685473,93.366685,93.973007,4557500
2022-01-03,94.904029,96.588253,93.870390,96.408867,9725000
2022-01-04,96.940787,98.634806,95.637665,96.546364,9540000
2022-01-05,97.105265,97.157754,94.504513,94.524094,6375000
2022-01-06,94.511968,96.359129,94.511968,95.177040,6177500
2022-01-07,95.374063,96.598451,94.934203,95.357613,5747500
2022-01-10,95.324704,95.324704,92.530848,95.037209,8185000
2022-01-11,93.692568,96.911783,93.692568,96.722214,7222500
2022-01-12,97.136616,97.722177,94.669425,95.417145,6952500
2022-01-13,95.681130,97.724136,95.639220,96.313301,6310000
2022-01-14,96.313311,96.353264,94.112069,95.998795,6902500
2022-01-18,94.948689,95.961574,93.087035,93.384712,8747500
2022-01-19,92.912740,94.543699,92.700057,93.105843,6822500
2022-01-20,94.737578,97.235713,94.408957,95.320786,13950000
2022-01-21,95.320780,95.320780,91.626070,91.882614,14562500
2022-01-24,90.764759,92.293481,86.900838,92.029884,14602500
2022-01-25,89.502386,92.745888,87.541633,91.223030,11340000
2022-01-26,93.023983,94.969846,90.908519,92.852821,10982500
2022-01-27,94.763436,95.528391,91.734185,92.422760,8277500
2022-01-28,92.425482,94.584814,91.702438,94.510002,7570000
2022-01-31,94.229575,96.744945,92.950740,96.201683,9482500
2022-02-01,96.547517,97.023020,95.396768,96.574158,9202500
2022-02-02,97.332462,97.428027,95.494304,95.608284,9177500
2022-02-03,95.562830,96.777827,95.028585,95.472748,11522500
2022-02-04,94.332569,96.744141,93.661230,95.684647,7817500
2022-02-07,96.643102,97.974426,96.124516,97.256081,10812500
2022-02-08,97.332462,99.755389,96.989347,99.540749,11235000
2022-02-09,101.683248,103.382743,101.335435,102.893539,17337500
2022-02-10,101.084760,104.119106,101.084760,102.948372,11830000
2022-02-11,104.970208,105.244390,98.407615,99.095406,14850000
2022-02-14,98.764825,101.086704,98.473804,99.708382,11292500
2022-02-15,100.798045,104.182945,100.798045,103.213928,11377500
2022-02-16,103.160644,106.366941,103.098764,105.881256,12690000
2022-02-17,104.375252,104.829598,102.312278,102.774849,8265000
2022-02-18,102.816758,103.364323,101.170133,102.479523,8215000
2022-02-22,101.384766,102.531997,97.404519,98.633606,12835000
2022-02-23,99.358607,100.143142,96.549481,96.738266,12950000
2022-02-24,84.665914,89.990409,83.769355,89.890533,37952500
2022-02-25,90.840750,91.524625,88.128363,89.360199,13652500
2022-02-28,87.806804,87.806804,84.354540,85.082672,20442500
2022-03-01,84.150481,84.150481,80.812579,81.156082,20915000
2022-03-02,81.906540,85.907549,81.809406,84.740738,14502500
2022-03-03,85.115570,86.092028,81.856790,82.333466,11222500
2022-03-04,80.227413,80.684896,76.914582,77.750038,18667500
2022-03-07,77.171127,77.515414,71.127897,71.174507,27232500
2022-03-08,72.201891,77.622348,70.363343,74.400780,30175000
2022-03-09,78.709631,81.586523,78.629732,79.725258,19410000
2022-03-10,77.396332,80.731096,77.008962,79.525116,15962500
2022-03-11,80.764406,81.498806,78.752733,79.017509,9017500
2022-03-14,78.735491,79.921502,77.777836,78.334023,10630000
2022-03-15,79.617551,82.302125,78.927019,81.476463,11885000
2022-03-16,83.709821,87.725323,83.428206,86.265144,18510000
2022-03-17,84.884089,85.762621,83.037317,84.647514,9825000
2022-03-18,84.647513,86.536973,83.588018,85.633369,12730000
2022-03-21,86.345823,86.345823,83.897824,84.657288,7837500
2022-03-22,85.033701,86.844046,84.759923,86.246346,6790000
2022-03-23,86.358368,86.515036,84.290298,84.593063,7302500
2022-03-24,84.759530,88.753494,84.680804,88.597603,8500000
2022-03-25,88.792653,90.011169,87.194991,88.046890,6195000
2022-03-28,88.549807,89.333947,86.980347,89.178452,6620000
2022-03-29,91.666800,94.821393,91.666800,92.903336,13417500
2022-03-30,92.751376,92.751376,90.788666,91.182693,6157500
2022-03-31,92.606051,93.590345,91.958610,91.984070,8882500
2022-04-01,93.126605,94.719568,92.044788,92.743156,7052500
2022-04-04,93.050222,93.218253,91.419659,93.022804,7335000
2022-04-05,91.948025,92.930751,89.795350,90.008034,8880000
2022-04-06,87.643065,87.698685,85.957668,87.036743,10555000
2022-04-07,86.489986,87.134693,85.042724,86.686607,7487500
2022-04-08,86.304701,87.269408,84.852741,84.893478,7540000
2022-04-11,84.211173,86.544019,84.013372,84.963593,6315000
2022-04-12,86.050118,87.437450,85.104999,85.440277,6960000
2022-04-13,85.866030,89.001820,85.804928,88.523972,8210000
2022-04-14,89.185524,90.378580,86.696398,87.238480,10055000
2022-04-18,86.561273,87.195013,85.112054,86.142563,8235000
2022-04-19,86.357986,88.245100,86.357986,87.712029,8492500
2022-04-20,88.519667,89.469492,87.883970,88.198486,6637500
2022-04-21,90.715791,91.570827,87.120561,87.709648,9745000
2022-04-22,87.187944,88.674763,86.554204,86.712837,7545000
2022-04-25,85.858975,88.780512,85.641204,87.972870,10505000
2022-04-26,87.416689,87.864378,84.561738,84.601295,11090000
2022-04-27,85.699557,89.305754,85.542889,88.478531,11597500
2022-04-28,89.530576,92.571577,88.489093,90.783554,12080000
2022-04-29,89.794162,90.681711,86.412005,86.573380,11827500
2022-05-02,86.443745,87.132708,82.879459,85.892258,14875000
2022-05-03,86.316851,86.383834,80.752255,82.485046,15505000
2022-05-04,81.782759,82.629182,78.227878,82.383209,21817500
2022-05-05,90.086375,90.399719,84.473600,85.069351,25987500
2022-05-06,84.020824,87.931355,81.575170,85.943581,17250000
2022-05-09,82.462315,83.945219,79.155365,79.259163,16795000
2022-05-10,82.245724,82.245724,78.868272,80.097755,12287500
2022-05-11,80.827068,83.665576,78.788373,81.161957,11542500
2022-05-12,80.350796,82.831697,78.411589,80.413857,10910000
2022-05-13,82.421205,83.231597,81.164304,82.326813,7547500
2022-05-16,81.708732,82.040880,79.652414,80.138100,7232500
2022-05-17,83.231975,84.642025,82.638973,84.077614,10177500
2022-05-18,83.036138,83.586833,79.981032,80.309258,9012500
2022-05-19,80.671176,83.914670,80.003751,82.385948,9680000
2022-05-20,83.340481,83.517126,80.406012,82.875557,10775000
2022-05-23,84.500623,84.500623,82.043614,82.513237,7407500
2022-05-24,81.838772,82.046749,79.093880,80.296730,8475000
2022-05-25,79.827104,84.891134,79.827104,84.102295,8907500
2022-05-26,85.026664,88.206321,84.539021,87.012085,7555000
2022-05-27,88.661045,89.074652,87.677534,88.753868,7715000
2022-05-31,87.866327,88.872159,85.975291,87.875725,12627500
2022-06-01,88.715498,89.177680,86.057953,87.680290,6462500
2022-06-02,88.502039,93.372578,88.396284,92.920578,12002500
2022-06-03,90.766324,93.177903,90.513299,91.491325,7717500
2022-06-06,92.688688,93.741130,91.369116,91.939011,5165000
2022-06-07,90.165883,91.888881,90.086372,91.133331,5865000
2022-06-08,90.221507,92.240614,90.100870,91.880272,6742500
2022-06-09,91.261412,91.498383,89.155354,89.218414,9312500
2022-06-10,86.162919,86.490756,82.116862,82.447052,10787500
2022-06-13,78.588611,78.968540,74.945202,77.525978,18240000
2022-06-14,77.683836,78.173824,74.537468,76.436729,14465000
2022-06-15,78.057884,78.487943,75.657272,77.287842,9507500
2022-06-16,74.531200,74.782260,71.767503,72.313507,13827500
2022-06-17,72.535991,75.298904,72.480768,74.688278,14137500
2022-06-21,76.361120,76.529151,74.943241,75.879745,15080000
2022-06-22,74.288751,76.247150,73.723167,74.021233,10967500
2022-06-23,73.308387,73.488558,70.306942,71.875618,15050000
2022-06-24,73.159152,75.712510,72.591214,75.635345,12730000
2022-06-27,75.982366,76.361907,74.067057,74.271904,8612500
2022-06-28,75.271473,76.534253,71.886184,72.007210,10130000
2022-06-29,71.436140,71.828209,68.935659,70.906982,10575000
2022-06-30,68.646996,69.872557,66.705047,68.504425,16017500
2022-07-01,68.273714,69.248215,67.359144,69.248215,8907500
2022-07-05,67.037200,70.391157,66.172765,70.030815,13140000
2022-07-06,70.255228,70.794179,68.392401,68.577667,9735000
2022-07-07,69.843961,70.463208,68.967387,69.950890,8367500
2022-07-08,69.079015,69.777772,67.588282,69.306969,5767500
2022-07-11,68.060648,68.717495,67.133930,67.547157,8882500
2022-07-12,67.854614,69.026916,67.252603,68.083748,8067500
2022-07-13,66.292999,68.447235,65.724277,68.075142,7217500
2022-07-14,66.248731,66.945919,65.384685,65.563683,13430000
2022-07-15,66.947491,67.498590,65.819064,66.530357,12025000
2022-07-18,68.344624,70.110706,67.727335,68.104912,11110000
2022-07-19,69.469145,72.165860,69.469145,71.865440,11180000
2022-07-20,71.569720,72.424764,70.759336,71.865440,11887500
2022-07-21,71.078941,71.738925,69.950118,71.654320,8442500
2022-07-22,72.579059,72.758057,70.386438,70.889359,7712500
2022-07-25,71.239910,72.225377,70.640251,71.860336,8495000
2022-07-26,71.310411,71.463949,70.296742,70.337868,7510000
2022-07-27,71.942204,74.542964,71.942204,73.541046,10187500
2022-07-28,73.894336,74.938560,72.737707,74.925629,8007500
2022-07-29,74.952247,76.238911,74.419556,75.817070,9965000
2022-08-01,75.349422,75.381934,72.969577,74.680435,10207500
2022-08-02,74.680430,77.247109,74.528849,76.624336,11000000
2022-08-03,75.790443,77.320345,75.305938,77.023064,15337500
2022-08-04,74.451693,76.550706,73.462303,76.269867,20115000
2022-08-05,75.741481,76.609442,74.575843,75.397194,9590000
2022-08-08,75.315354,77.924332,75.315354,76.604767,8742500
2022-08-09,76.442210,76.659981,75.175127,76.659981,7495000
2022-08-10,78.336764,79.401742,77.577688,79.263870,11595000
2022-08-11,80.749111,82.201064,80.328839,80.833321,9460000
2022-08-12,81.624513,83.153243,81.169772,83.074516,8242500
2022-08-15,82.331118,84.523351,82.252780,83.418419,9440000
2022-08-16,82.890034,84.643975,82.848123,84.263649,6592500
2022-08-17,82.747072,83.939343,82.317006,83.414101,6410000
2022-08-18,82.991883,84.396450,82.593934,84.004768,5397500
2022-08-19,83.106257,83.400409,81.622964,81.740471,5907500
2022-08-22,79.057836,79.983381,77.124897,77.265511,11625000
2022-08-23,77.394780,78.809918,77.381848,78.055153,8085000
2022-08-24,77.238501,79.086446,77.180140,77.981903,5727500
2022-08-25,78.335986,79.665741,78.138580,78.670479,6260000
2022-08-26,78.865932,79.152255,74.732535,74.848473,9595000
2022-08-29,74.301674,75.256198,73.874746,74.366699,8010000
2022-08-30,75.241722,75.398009,73.239850,73.644844,8132500
2022-08-31,74.090941,75.081108,73.378080,73.471695,9740000
2022-09-01,72.813295,73.382406,70.577195,72.559097,14422500
2022-09-02,73.003655,73.357737,71.245015,71.987251,8440000
2022-09-06,71.987245,72.404380,69.722547,71.084030,8460000
2022-09-07,71.449859,73.666767,70.782441,73.340111,9877500
2022-09-08,72.198370,74.902921,71.669205,74.654984,11545000
2022-09-09,75.202542,77.748063,75.126161,77.592964,13172500
2022-09-12,78.735887,79.548228,78.346163,78.857697,10287500
2022-09-13,76.025063,77.074376,74.947161,75.233871,9900000
2022-09-14,75.076417,77.162498,74.306374,77.058311,7575000
2022-09-15,76.597705,78.925456,76.269480,76.642746,9522500
2022-09-16,75.750885,75.775172,72.632719,73.496765,19800000
2022-09-19,72.425529,74.810864,72.425529,74.536293,6687500
2022-09-20,73.938588,75.455170,73.589990,74.287178,7762500
2022-09-21,73.957391,74.060404,70.733088,70.764809,9315000
2022-09-22,70.737386,70.740524,67.173100,67.391655,14470000
2022-09-23,66.434777,66.542490,64.472068,65.405830,15725000
2022-09-26,65.711355,67.145684,65.371378,65.381165,11222500
2022-09-27,66.448513,67.001958,64.838315,65.377663,10032500
2022-09-28,65.092502,67.995243,64.742343,67.638428,9547500
2022-09-29,66.215444,66.487662,65.006722,65.759918,8620000
2022-09-30,64.978518,66.654510,64.308740,64.361229,12460000
2022-10-03,65.506109,66.350575,63.695764,65.760315,9672500
2022-10-04,67.721070,69.152269,67.650957,68.898071,11652500
2022-10-05,67.635689,68.348155,66.960428,67.631767,8757500
2022-10-06,67.512686,67.874597,66.296127,66.966682,9282500
