date,open,high,low,close,volume
2022-02-23,157.261303,157.526873,153.174926,153.311996,3800926
2022-02-24,150.701964,157.369195,150.245424,157.067703,6259582
2022-02-25,156.860956,163.252550,156.835115,162.425598,5306061
2022-02-28,160.263490,163.614335,160.263490,163.450668,4361877
2022-03-01,160.780334,163.536813,157.575918,158.153061,5796243
2022-03-02,159.651901,162.158571,158.635440,160.599442,5666483
2022-03-03,163.209517,165.259648,161.185229,161.529785,5329297
2022-03-04,159.918937,161.658956,158.945554,161.452225,5370782
2022-03-07,161.116298,161.340252,156.792056,156.912659,3749362
2022-03-08,156.938526,161.099087,156.878224,157.843002,4854075
2022-03-09,160.530521,161.279935,159.264265,159.703583,3076263
2022-03-10,157.239991,159.453788,156.964340,158.807739,2605179
2022-03-11,160.547761,161.021524,156.800662,156.981552,2891756
2022-03-14,158.041105,159.539948,157.395057,157.808533,3185228
2022-03-15,159.470995,162.089663,159.178121,161.762329,4162091
2022-03-16,163.321472,164.742777,160.668358,164.553268,4384795
2022-03-17,163.364551,165.914300,162.976930,165.328552,3345864
2022-03-18,165.190757,167.904159,163.493802,167.731888,9282265
2022-03-21,166.741219,167.464806,164.975359,166.267456,3714137
2022-03-22,166.370822,168.765522,166.370822,167.998871,2514040
2022-03-23,167.490640,167.938562,165.397432,165.681702,1926882
2022-03-24,166.405308,167.731866,165.431926,167.706024,2331866
2022-03-25,168.274515,170.867328,168.248674,170.376328,2698229
2022-03-28,169.773351,169.988701,167.326982,169.790588,3470001
2022-03-29,171.487553,171.754585,167.826596,170.160995,3554668
2022-03-30,169.799181,170.712275,168.567385,169.299576,2575578
2022-03-31,169.411602,170.738159,167.585426,167.611267,3475836
2022-04-01,168.748261,168.929164,166.680908,168.860245,2426083
2022-04-04,168.257270,169.377096,166.629235,168.894714,2176323
2022-04-05,167.662895,169.239261,166.327734,166.792892,2433722
2022-04-06,165.319919,168.033335,164.639411,166.784302,3121993
2022-04-07,165.819565,166.767106,162.322275,165.991837,2335792
2022-04-08,166.250247,166.586185,163.502371,163.803864,3053346
2022-04-11,163.898613,164.742774,162.572056,163.037201,2865443
2022-04-12,164.441305,166.155483,163.666036,164.518829,3287827
2022-04-13,165.242395,167.981652,164.803077,167.843826,2537169
2022-04-14,168.119435,169.437373,167.895467,168.136658,4536624
2022-04-18,167.361430,168.731052,164.648015,165.449112,2077438
2022-04-19,166.310528,170.005944,165.879829,169.868118,3544483
2022-04-20,170.712289,171.849338,168.843049,169.127304,2782897
2022-04-21,170.522779,172.788258,168.369269,168.782745,2565710
2022-04-22,167.628459,167.645682,163.967504,164.208694,3226289
2022-04-25,163.950301,165.302700,161.366093,165.233780,2543748
2022-04-26,163.243982,164.406872,161.572868,161.658997,3022789
2022-04-27,160.599465,162.615135,160.013704,160.521927,3239764
2022-04-28,161.753723,164.243171,159.574387,163.597122,3633395
2022-04-29,172.443709,173.994220,166.138257,166.689545,7690659
2022-05-02,167.533717,173.072518,165.328539,169.583847,7532676
2022-05-03,169.110109,170.858747,168.188409,169.730316,5686748
2022-05-04,170.117933,177.793007,169.997330,177.319229,5818206
2022-05-05,175.467226,176.302783,169.239298,170.445267,6110299
2022-05-06,169.937034,170.057637,166.388076,168.343445,3845913
2022-05-09,168.067753,168.662119,165.698909,167.077148,4012065
2022-05-10,169.075633,169.902586,165.578358,167.774918,5058318
2022-05-11,167.826579,169.575231,164.889210,165.406052,3484218
2022-05-12,165.354112,168.618251,163.371387,167.033798,4233708
2022-05-13,167.458070,168.791432,165.310839,167.561966,3434881
2022-05-16,167.622532,169.085764,166.522936,167.934219,2784276
2022-05-17,169.674573,173.207115,169.527378,172.349960,2890058
2022-05-18,171.224373,172.029580,167.319534,167.856339,3380240
2022-05-19,166.263244,169.016539,162.877884,166.800049,3316898
2022-05-20,167.561956,168.150708,160.851860,164.289154,4121030
2022-05-23,166.159300,166.393079,163.206862,164.141953,3953286
2022-05-24,163.908186,165.163626,160.081268,164.470978,3015786
2022-05-25,163.743669,165.518602,161.648386,164.886551,2665232
2022-05-26,165.613846,168.124726,165.535924,167.189636,2375155
2022-05-27,168.826067,170.038222,168.003549,170.003586,2383430
2022-05-31,167.587929,169.172382,165.864944,167.639877,3717107
2022-06-01,168.401795,168.592276,164.843280,166.159317,2505339
2022-06-02,167.787078,170.739530,166.289224,170.600998,2663747
2022-06-03,169.137746,169.847719,167.631215,168.678864,2392449
2022-06-06,170.211378,170.540391,168.393159,168.999237,1682958
2022-06-07,167.648529,171.423498,166.367115,171.103134,2260036
2022-06-08,170.254672,170.462464,167.639896,168.419128,1791817
2022-06-09,167.310840,169.336850,166.107348,166.245880,1776963
2022-06-10,163.051045,163.371396,161.224164,161.284775,3054301
2022-06-13,157.890765,161.146241,157.864791,159.674347,5054922
2022-06-14,160.297713,161.925451,157.960002,158.687286,3663103
2022-06-15,159.674334,162.150578,158.254388,160.150528,3160931
2022-06-16,157.449190,157.925384,155.016232,155.743530,4698320
2022-06-17,155.327922,157.899399,154.280274,155.587662,5977250
2022-06-21,157.362579,157.501112,155.336570,156.288971,3114566
2022-06-22,154.514055,155.648274,152.531330,153.882004,3084009
2022-06-23,153.449132,154.643962,149.717448,151.146057,3536737
2022-06-24,152.808427,155.968657,152.124428,155.864761,4408773
2022-06-27,156.704594,156.834464,153.596312,154.366882,2759343
2022-06-28,155.388567,157.111538,152.167712,152.340881,3375147
2022-06-29,152.427450,152.799747,148.410038,149.959854,2576426
2022-06-30,148.280180,151.016178,147.345103,150.488022,3047404
2022-07-01,150.349453,151.838659,148.548546,151.613556,2093459
2022-07-05,150.418726,150.418726,146.288756,148.998779,3549682
2022-07-06,149.587545,150.868959,148.124313,149.968506,2336216
2022-07-07,150.834308,150.834308,148.280142,150.470673,2924859
2022-07-08,150.557264,150.938224,148.505280,150.081070,1713303
2022-07-11,151.526992,151.561615,148.998800,149.648163,3420876
2022-07-12,148.678448,153.094117,148.678448,150.314835,2925814
2022-07-13,147.864569,149.206594,147.076688,147.942505,2118923
2022-07-14,146.080970,146.998734,144.894803,146.764969,1935476
2022-07-15,148.081019,149.743380,147.301773,149.613510,2321999
2022-07-18,149.907874,150.851627,147.648085,148.011734,1758077
2022-07-19,149.717398,153.847353,149.604839,153.449081,2605179
2022-07-20,153.085456,154.669909,152.539989,154.340897,1749377
2022-07-21,154.340893,156.046553,153.345206,155.873398,1966776
2022-07-22,156.280335,158.349645,156.020582,157.120178,2469053
2022-07-25,157.379912,157.960015,156.159108,156.938354,2059613
2022-07-26,157.276033,158.903772,156.202425,157.076904,2465870
2022-07-27,156.150474,160.193845,155.457812,159.016327,3719972
2022-07-28,163.735021,165.787004,161.804244,164.886551,3876788
2022-07-29,164.921191,167.215603,163.518570,166.635513,3084751
2022-08-01,165.726410,167.241604,165.284853,166.228592,2475631
2022-08-02,165.483979,165.674460,163.345411,163.743683,3538966
2022-08-03,163.951495,166.159323,162.600808,165.804337,2689741
2022-08-04,165.483991,166.947223,164.886576,166.618210,1804973
2022-08-05,165.864931,166.973176,164.748023,166.471008,1961471
2022-08-08,168.133397,169.232980,167.180996,167.942917,2204440
2022-08-09,168.462396,168.756772,167.449384,168.046799,2420778
2022-08-10,170.514397,171.709227,170.020878,170.765488,2800616
2022-08-11,171.418093,173.697873,171.418093,172.732010,2538655
2022-08-12,173.445532,174.881262,172.497081,174.785553,2395526
2022-08-15,174.576718,176.377912,173.541249,175.986343,2448682
2022-08-16,174.393968,177.735320,174.080724,177.221939,1762533
2022-08-17,175.603458,177.482963,175.116180,176.447495,1762533
2022-08-18,176.212576,177.509081,176.099455,177.265442,1601261
2022-08-19,176.308288,176.482322,174.776837,175.385941,2165183
2022-08-22,173.663072,173.741383,171.705255,172.149017,2745868
2022-08-23,172.601480,173.010447,171.539908,171.896667,1705664
2022-08-24,171.191857,172.749399,170.826392,172.105499,1434260
2022-08-25,173.349769,174.463562,172.218592,174.402649,1731022
2022-08-26,173.367242,174.411416,167.885347,167.989761,3010057
2022-08-29,167.746104,168.720659,166.371274,167.432846,2223538
2022-08-30,167.032585,167.972330,164.709303,165.936203,2359664
2022-08-31,167.563374,167.641685,164.465674,164.761520,2789687
2022-09-01,164.587450,166.319040,164.056671,165.962280,2379399
2022-09-02,168.015832,168.311678,162.046647,162.620941,2916052
2022-09-06,162.812360,163.960949,160.419474,161.498444,2704383
2022-09-07,161.759483,165.118233,161.698570,164.535233,2487302
2022-09-08,163.882628,163.882628,160.489070,163.430161,3720397
2022-09-09,164.552711,167.076117,164.291661,166.797668,3087404
2022-09-12,168.111532,168.520498,166.527873,167.093475,2935469
2022-09-13,164.030579,165.361893,160.645725,160.958969,5154869
2022-09-14,161.193919,161.193919,155.050700,156.599564,5251844
2022-09-15,155.877353,156.616975,153.319138,153.893433,3662678
2022-09-16,151.021972,154.572154,150.117021,154.319809,6809392
2022-09-19,153.145076,155.816411,152.918835,155.433548,2563588
2022-09-20,154.050045,154.493821,152.335867,154.023941,2630007
2022-09-21,154.807094,156.303750,151.657186,151.665878,2658229
2022-09-22,151.004557,152.057423,149.681935,150.752213,2365924
2022-09-23,150.343208,151.665816,147.854599,149.125000,3397640
2022-09-26,149.255569,149.951675,146.932287,147.985153,3471168
2022-09-27,148.672568,150.064796,146.514614,147.985153,2856636
2022-09-28,149.542689,152.066108,148.298392,151.256866,3265546
2022-09-29,150.847920,150.847920,146.279682,147.985153,3307137
2022-09-30,148.011231,148.968388,144.991843,145.287689,4042728
2022-10-03,147.985155,151.735474,147.123720,150.569473,3585119
2022-10-04,152.187938,155.242136,152.127025,155.050705,3916469
2022-10-05,153.684610,156.425565,152.283690,154.720093,3119552
2022-10-06,153.397444,154.615638,151.282992,152.309769,2757751
2022-10-07,151.048071,151.544055,148.246217,149.151154,3142258
2022-10-10,150.369337,151.230772,148.028658,149.568802,2049958
2022-10-11,149.142445,152.936265,148.602946,151.074158,3085706
2022-10-12,151.457047,152.274980,149.838578,150.351959,2894408
2022-10-13,147.402135,155.224721,147.245513,154.493805,3419603
2022-10-14,155.015892,155.337841,151.256867,151.544022,3151488
2022-10-17,154.589549,155.755550,153.258234,154.050064,3647612
2022-10-18,156.782292,157.635035,154.572131,156.521255,2099295
2022-10-19,156.190608,157.347888,154.833175,155.999176,1790968
2022-10-20,156.068755,157.339170,154.110939,154.572113,2851438
2022-10-21,154.006534,159.505825,153.597567,159.070755,3140348
2022-10-24,160.550026,163.656432,159.967026,162.629669,3470531
2022-10-25,162.420821,165.205277,162.020547,165.022537,3084433
2022-10-26,166.745411,167.894000,165.118251,165.562027,4459277
2022-10-27,168.250747,173.663035,167.763470,170.974289,5043994
2022-10-28,173.158370,178.518437,171.148332,178.318314,5191155
2022-10-31,176.125556,178.370526,176.021141,177.526489,4703837
2022-11-01,177.900629,178.448820,175.351107,176.725937,4643573
2022-11-02,176.934786,180.023793,174.072020,174.437485,4978955
2022-11-03,174.350461,179.292869,173.306286,177.848434,4937576
2022-11-04,179.510435,181.015783,177.691843,180.859161,4376625
2022-11-07,180.728636,182.938798,180.241359,182.529831,2834674
2022-11-08,182.146946,184.800884,181.755392,183.913345,2791809
2022-11-09,183.624747,184.971329,182.260681,182.426819,3225864
2022-11-10,187.865643,188.058012,184.630337,187.821915,4620231
2022-11-11,187.638312,187.961838,184.892683,186.011917,4484635
2022-11-14,186.055647,188.941168,185.224960,186.248016,3261514
2022-11-15,188.311576,189.037337,186.326689,188.372787,2511811
2022-11-16,188.661358,189.072327,186.519068,187.122406,2596161
2022-11-17,185.592177,188.329070,185.391073,187.568329,2853347
2022-11-18,189.212241,190.051662,186.387904,187.585846,3156157
2022-11-21,187.996790,189.937962,186.991216,189.360855,2489637
2022-11-22,189.859284,191.503162,189.745610,191.284561,2669900
2022-11-23,191.310800,192.963426,190.882347,191.415726,2850589
2022-11-25,190.392685,193.208259,190.392685,192.412552,1188214
2022-11-28,192.106499,192.552449,188.407775,188.670090,2803799
2022-11-29,188.801248,190.112865,188.154196,189.500778,2229904
2022-11-30,189.151019,192.937187,186.851340,191.975342,4960175
2022-12-01,192.613652,192.910947,189.177242,190.086624,4233814
2022-12-02,187.848155,192.246410,187.751978,191.564377,2328152
2022-12-05,190.401399,191.135895,188.171667,188.521439,3265546
2022-12-06,189.107289,189.518258,184.813975,186.414124,2672022
2022-12-07,187.096177,187.201103,185.382340,186.641479,3165494
2022-12-08,186.991248,187.638314,185.557236,186.554047,2301840
2022-12-09,186.554066,187.550891,184.848977,185.050095,2397860
2022-12-12,185.513488,187.638295,184.551644,187.559601,3551167
2022-12-13,191.975370,192.333876,186.370438,187.961853,3660238
2022-12-14,189.063586,190.506346,186.291726,187.751984,2701200
2022-12-15,186.151813,186.877574,181.902213,182.724152,3417905
2022-12-16,181.307618,183.878360,180.328276,183.397430,7563339
2022-12-19,182.977745,185.662161,182.199520,183.108902,3278278
2022-12-20,183.248785,186.038128,182.942742,184.927643,1990330
2022-12-21,186.213002,188.259100,186.029368,188.084229,2785337
2022-12-22,187.419719,187.655802,182.741652,185.644684,2355420
2022-12-23,185.373600,187.743239,184.901433,187.008743,1380043
2022-12-27,187.034966,188.678844,186.868829,187.900620,1550121
2022-12-28,188.810022,189.317183,185.382360,185.539749,1705345
2022-12-29,186.326705,188.215414,186.046893,187.778214,1994574
2022-12-30,187.104893,187.559591,185.312375,187.384705,1697600
2023-01-03,188.127949,188.127949,185.565941,187.384705,2354677
2023-01-04,182.313177,184.709047,181.281372,183.659760,4095778
2023-01-05,182.295676,182.584222,178.430800,178.789307,4305008
2023-01-06,180.538134,184.551636,180.013491,183.860855,4303734
2023-01-09,183.860845,186.798842,183.222541,184.210617,2787671
2023-01-10,183.187626,184.892716,183.187626,184.796524,1884018
2023-01-11,185.356113,186.169304,183.633541,185.635925,3097590
2023-01-12,186.116820,189.937968,185.705851,188.853714,3145016
2023-01-13,187.550904,189.597017,186.160606,189.404648,2118923
2023-01-17,189.763074,189.763074,185.312372,185.583435,3481459
2023-01-18,184.403025,184.403025,178.360893,178.588242,5412585
2023-01-19,178.640684,178.710630,175.073117,175.457855,4826595
2023-01-20,174.504769,177.206683,173.840233,176.655807,4220128
2023-01-23,177.110486,179.996020,176.087444,178.780609,2970482
2023-01-24,178.343380,181.596155,176.830660,180.940353,3413449
2023-01-25,178.850520,181.132715,178.168487,180.712997,2286137
2023-01-26,181.701096,183.117639,180.030987,183.056427,2044865
2023-01-27,181.779773,183.476114,181.561173,181.989639,2251866
2023-01-30,180.590600,183.091397,179.786145,179.934799,2700988
2023-01-31,180.625562,182.374379,179.698697,182.295685,2439027
2023-02-01,181.360083,182.269450,178.212220,180.756744,5721124
2023-02-02,173.962616,182.068343,172.860865,181.333847,7621694
2023-02-03,181.176436,181.176436,176.297266,177.232880,4729620
2023-02-06,176.848147,178.492025,175.545279,178.413330,3028306
2023-02-07,177.503984,180.144687,176.437213,179.663757,3127616
2023-02-08,178.290921,179.086629,175.938780,176.821930,3779494
2023-02-09,177.818759,178.317158,173.691568,174.198715,3197111
2023-02-10,173.840209,175.606495,173.455471,175.291718,3067033
2023-02-13,175.046905,178.151026,174.662167,177.827499,3154565
2023-02-14,177.582640,177.591389,173.717778,175.755142,3182363
2023-02-15,174.705868,176.402208,173.883929,176.375977,2686664
2023-02-16,173.805211,176.227312,173.114429,174.321106,2922949
2023-02-17,174.233696,176.612084,173.709053,176.122406,3024274
2023-02-21,176.253569,176.323515,171.776620,172.047684,3003585
2023-02-22,172.327491,172.685997,170.176452,170.937180,3144061
2023-02-23,172.326066,172.326066,169.284601,171.429443,2595843
2023-02-24,170.436136,170.436136,167.772666,168.809921,3507136
2023-02-27,170.902030,171.411877,168.546224,169.170334,3568249
2023-02-28,168.344028,169.091209,166.691443,168.317657,3299816
2023-03-01,167.570485,170.840503,167.517744,169.548309,3428834
2023-03-02,168.414377,171.517364,168.335252,170.928406,4513812
2023-03-03,171.798635,173.644608,170.726214,173.011703,3306607
2023-03-06,173.336961,175.200523,172.862279,173.205109,2887830
2023-03-07,173.539147,174.224792,171.192122,171.956879,2950641
2023-03-08,172.537043,172.862283,170.647124,171.912933,2190859
2023-03-09,173.064456,173.125992,169.082422,169.548309,3383105
2023-03-10,169.548308,172.888642,168.678069,169.943878,3890793
2023-03-13,169.653807,171.614056,168.924202,169.741699,3420240
2023-03-14,172.343668,172.440369,167.166155,169.627457,5149245
2023-03-15,167.078195,167.904487,162.410516,165.364075,4165804
2023-03-16,164.704844,166.814535,163.764275,166.260742,4087184
2023-03-17,165.091611,165.267423,161.944664,162.305069,7834106
2023-03-20,163.465408,167.227684,163.069837,166.911224,3014089
2023-03-21,167.957266,168.897835,166.269516,168.036377,3325068
2023-03-22,168.528639,168.774768,164.449918,164.520248,2491759
2023-03-23,164.256509,166.506847,163.104977,164.309250,2504066
2023-03-24,163.843379,165.452018,162.269905,165.399277,2474570
2023-03-27,165.812405,166.656273,164.757559,165.249817,2263219
2023-03-28,165.038866,166.673875,164.731201,165.188293,2195952
2023-03-29,166.717816,166.761762,165.056437,166.199188,2847936
2023-03-30,166.673869,167.403461,165.241043,166.243134,2121363
2023-03-31,167.122173,168.229760,166.427747,168.001221,2867459
2023-04-03,167.517758,170.444946,166.981554,169.899948,3048890
2023-04-04,169.759275,169.855962,166.735386,167.842972,2651545
2023-04-05,167.271616,167.904521,166.383788,166.515640,3214618
2023-04-06,166.673870,168.871453,166.146447,167.421051,2952020
2023-04-10,167.667207,169.302202,167.298007,168.493500,2695152
2023-04-11,169.548306,169.794449,168.616532,168.941772,2584172
2023-04-12,170.058140,171.297578,169.064830,169.855957,3879865
2023-04-13,169.873568,172.660109,169.302185,172.203003,3565597
2023-04-14,171.965621,173.811593,171.631586,172.774338,2083698
2023-04-17,173.328150,174.110496,172.941388,173.925903,1785345
2023-04-18,174.681887,175.341176,172.484304,173.108414,2546400
2023-04-19,174.268764,174.629170,173.363361,173.881989,1977810
2023-04-20,173.609440,173.837993,172.290890,172.950165,2065873
2023-04-21,173.249050,173.477604,171.763483,172.361237,2090913
2023-04-24,173.354558,174.119314,172.528251,172.976562,1703542
2023-04-25,174.506091,174.848906,172.167861,172.255753,2381202
2023-04-26,170.427324,170.945952,167.174882,167.807800,3797743
2023-04-27,172.238150,174.796138,170.154829,174.585175,4098006
2023-04-28,174.927996,176.519044,174.479684,175.666382,3037749
2023-05-01,175.807047,177.705760,175.771881,176.228973,2360619
2023-05-02,175.508171,175.508171,172.616147,174.277527,2745974
2023-05-03,175.675190,176.343260,173.794066,174.013824,2944593
2023-05-04,174.242350,174.928009,171.350327,172.484283,2445393
2023-05-05,173.468803,174.567609,172.976546,174.418167,2215474
2023-05-08,175.587293,175.789462,172.264534,173.125992,1585665
2023-05-09,172.255750,174.303906,171.376717,173.284225,2374200
2023-05-10,173.600662,174.699454,170.814121,173.468796,2289956
2023-05-11,173.133011,173.451131,170.720654,171.409897,3045919
2023-05-12,172.258197,172.620493,170.278822,171.091782,2230222
2023-05-15,170.985741,172.735363,170.234640,171.701492,1661314
2023-05-16,171.392259,171.392259,169.041760,169.315689,2175793
2023-05-17,170.570430,173.574821,170.137434,173.212524,2568681
2023-05-18,172.708844,175.306762,172.213989,175.183044,2586718
2023-05-19,176.287605,176.959165,174.131495,174.387756,2832340
2023-05-22,174.122727,175.324478,172.505648,174.016678,1871286
2023-05-23,174.255279,174.582225,172.214045,172.284744,2290487
2023-05-24,172.249354,172.487948,168.679424,169.536560,1850915
2023-05-25,169.545394,170.146270,167.884139,169.898849,2569318
2023-05-26,170.349544,171.710362,169.792845,171.206680,2092292
2023-05-30,171.074135,172.116833,168.264132,171.913589,2394253
2023-05-31,171.295055,171.462949,168.211123,169.306839,3878804
2023-06-01,169.527747,171.692684,168.308314,171.303879,2025237
2023-06-02,173.592511,176.340655,173.097671,175.713257,2907883
2023-06-05,175.598366,175.951836,173.239028,174.237549,1764125
2023-06-06,174.573363,175.050536,172.629338,173.495316,2434465
2023-06-07,174.043154,175.580707,171.630798,175.306778,2711279
2023-06-08,174.847291,175.624887,174.131525,175.094711,1725823
2023-06-09,174.635223,175.633744,173.274405,174.864975,1867466
2023-06-12,175.147730,175.801623,173.751562,175.403976,1783223
2023-06-13,175.404035,177.860584,174.750142,177.710358,2109162
2023-06-14,178.496780,179.212532,175.545392,177.188980,2818865
2023-06-15,177.834022,180.352413,177.109429,180.025467,2618230
2023-06-16,181.147681,182.049008,178.903218,179.353882,5311154
2023-06-20,179.071133,179.353903,175.872340,177.082932,2212397
2023-06-21,176.102068,179.186000,175.059370,178.320023,2709051
2023-06-22,178.461392,178.744162,176.402491,177.303818,1715531
2023-06-23,175.960681,177.312672,175.536540,176.808990,3525597
2023-06-26,176.994567,179.433432,176.243465,179.009277,2261628
2023-06-27,178.991604,180.325913,178.894410,179.680847,2502687
2023-06-28,179.751528,180.193351,178.496746,178.938568,2092292
2023-06-29,178.867899,182.588041,178.267009,182.446671,2699290
2023-06-30,183.507023,184.231616,182.747095,183.356812,3193504
2023-07-03,182.729427,184.364174,181.183048,184.063736,1289221
2023-07-05,183.268452,184.099080,181.987161,182.411316,2478390
2023-07-06,181.121199,181.191899,178.567457,180.272903,2230540
2023-07-07,179.274366,181.783917,178.638141,179.610153,2391176
2023-07-10,180.449656,183.780994,179.928293,183.568924,3291434
2023-07-11,184.187449,185.150621,183.303804,184.443710,2972392
2023-07-12,185.910592,186.334733,184.107952,184.258163,3147987
2023-07-13,183.507030,184.867848,183.082890,184.426025,2466082
2023-07-14,183.719106,183.719106,181.589505,182.155045,2293033
2023-07-17,181.651387,184.532075,181.377458,183.948868,2281893
2023-07-18,182.649898,183.056385,180.219873,181.368607,3892597
2023-07-19,180.131513,182.084379,180.113845,181.297928,2658866
2023-07-20,182.163879,184.894340,181.660197,183.763275,2687195
2023-07-21,184.072581,185.910571,183.604250,184.328842,7988906
2023-07-24,184.390677,185.707318,183.984204,184.965057,1959349
2023-07-25,183.931196,185.689660,183.153586,185.283173,2088472
2023-07-26,184.487902,185.035760,183.082908,184.028412,3493979
2023-07-27,180.007826,180.370122,172.885630,173.557205,6997826
2023-07-28,174.661715,175.147728,172.320058,172.479111,4174505
2023-07-31,172.417254,172.761883,170.915052,171.542450,3656630
2023-08-01,170.853201,172.134478,170.508573,170.968063,4215459
2023-08-02,171.339212,172.576312,170.013744,170.455566,3180454
2023-08-03,170.349542,170.455578,168.299482,168.343658,2661943
2023-08-04,169.006382,169.501222,166.841445,167.194901,2555206
2023-08-07,167.990214,168.485055,166.655905,167.539551,3016105
2023-08-08,166.655890,166.655890,164.862077,165.816422,3460664
2023-08-09,165.286221,168.131573,165.242044,167.221405,3421407
2023-08-10,167.230286,169.362638,167.088128,167.692291,2983214
2023-08-11,167.212525,170.091199,167.212525,169.407074,2864700
2023-08-14,169.655864,170.419965,168.065478,168.376450,2593296
2023-08-15,167.017039,167.407972,165.755390,166.857101,2389372
2023-08-16,166.723877,167.479089,165.622165,165.693237,2378019
2023-08-17,166.555054,167.230305,165.240097,165.240097,2632235
2023-08-18,164.538183,166.643895,164.431567,165.773178,2178976
2023-08-21,165.266786,166.412931,164.742583,166.101959,2048579
2023-08-22,166.457332,166.590601,164.858057,165.266754,1817493
2023-08-23,165.702125,166.652803,165.391154,166.217438,2015157
2023-08-24,166.093030,167.736723,164.467102,164.511520,2537275
2023-08-25,164.920235,166.297375,163.996211,165.524399,2062478
2023-08-28,167.425786,168.491969,166.252988,166.928238,2059507
2023-08-29,166.928229,168.651884,166.457335,168.385345,2313511
2023-08-30,168.385316,169.433720,166.777152,167.532364,2341415
2023-08-31,167.434667,168.278715,166.963758,166.981537,2757009
2023-09-01,167.941048,168.358635,166.626105,167.381317,1693144
2023-09-05,167.550146,167.745612,164.920246,164.991318,2365075
2023-09-06,164.404931,165.106835,163.152171,163.934036,2364757
2023-09-07,164.147225,165.106792,162.796739,163.587494,2213458
2023-09-08,163.303210,164.360504,162.965585,163.942917,1877652
2023-09-11,165.195669,165.826486,164.147250,165.444443,2244439
2023-09-12,165.426671,168.758475,165.231205,168.109879,3891218
2023-09-13,168.651882,172.063662,168.625228,170.224503,5365795
2023-09-14,170.944168,173.529650,170.535456,171.974808,3906814
2023-09-15,172.827729,173.183118,170.935262,171.512772,6380854
2023-09-18,171.255100,173.565154,170.979658,172.774399,2436905
2023-09-19,171.601662,173.805101,171.601662,173.565216,3047298
2023-09-20,174.267092,175.111140,172.712235,172.756668,2518920
2023-09-21,172.961026,172.961026,170.055698,170.082352,3095468
2023-09-22,169.638113,170.446633,168.447536,168.616348,2996582
2023-09-25,167.958866,170.615434,167.532390,170.464386,2889209
2023-09-26,169.709161,170.002368,166.821598,166.937088,3606870
2023-09-27,167.870027,167.870027,165.568848,166.928238,2372078
2023-09-28,166.794965,167.905567,165.862051,166.244095,3089950
2023-09-29,167.230301,167.239191,163.782992,164.138382,3534085
2023-10-02,163.480892,164.209450,160.877646,162.245911,2865549
2023-10-03,161.579556,162.343643,160.140204,160.939835,2642208
2023-10-04,161.197500,162.556875,160.300129,162.148178,2438921
2023-10-05,161.837184,162.077083,159.153962,159.944717,2427780
2023-10-06,160.344539,164.635911,159.660400,164.067276,4000819
2023-10-09,164.609278,166.128576,164.156148,165.719879,2417913
2023-10-10,167.034817,167.114778,163.818503,165.559937,3461725
2023-10-11,165.755432,167.292510,165.089071,166.501755,2345022
2023-10-12,166.466193,166.492847,162.432485,163.427582,2561148
2023-10-13,164.236110,164.236110,162.023797,163.089966,2382582
2023-10-16,164.911363,166.590599,164.484887,165.462219,2581413
2023-10-17,164.671473,166.404017,164.342723,165.542175,1961683
2023-10-18,164.929115,165.293394,162.627951,163.009995,2399982
2023-10-19,162.743477,165.133492,161.579568,161.943832,2722208
2023-10-20,162.281466,163.285452,160.868783,161.099792,3229047
2023-10-23,161.339671,162.663517,160.273487,160.388992,2199984
2023-10-24,161.321907,162.610211,160.157984,161.224167,2707990
2023-10-25,161.215316,161.508508,158.132271,158.230011,4400391
2023-10-26,158.665327,162.583545,155.377942,156.426346,5111474
2023-10-27,156.062068,159.145112,155.795529,157.261520,3607718
2023-10-30,157.741296,160.193508,156.906122,159.704849,2794462
2023-10-31,159.482717,163.409809,159.198399,162.823410,4000288
2023-11-01,163.649703,163.720790,161.188616,163.472015,3563581
2023-11-02,164.902461,166.270725,163.614172,165.639908,3246236
2023-11-03,167.159217,168.998391,167.017073,167.914429,3140560
2023-11-06,167.630136,167.834477,166.164131,166.590607,2482634
2023-11-07,165.942009,166.368485,164.866951,165.799850,2633508
2023-11-08,166.039725,166.039725,163.285417,164.031754,3388304
2023-11-09,164.326697,165.711940,163.727905,164.156891,2884116
2023-11-10,164.988030,167.052497,164.139001,166.864822,2311495
2023-11-13,166.945261,167.579805,165.971119,166.686081,1778130
2023-11-14,168.705870,170.403930,168.598628,170.019638,3131648
2023-11-15,170.234115,171.378063,168.714804,169.402969,4325485
2023-11-16,170.895464,171.914299,170.171561,170.439682,2263644
2023-11-17,171.404911,171.592586,169.742604,170.886566,2342370
2023-11-20,170.403925,171.932163,169.867696,171.413818,2122212
2023-11-21,170.779307,171.244031,169.867714,170.913361,1991921
2023-11-22,170.788200,172.370074,169.921302,171.869598,1996378
2023-11-24,172.593497,173.120783,171.958953,172.852676,1140045
2023-11-27,172.137715,173.093987,171.905346,172.459457,2631811
2023-11-28,172.477330,174.336253,171.958970,173.621277,3532175
2023-11-29,174.747370,175.453405,173.317433,173.612350,2379823
2023-11-30,173.621255,175.274619,173.406769,175.095886,3303954
2023-12-01,175.614262,177.035258,174.559689,176.758209,3301938
2023-12-04,175.632142,177.365939,175.578507,177.276566,2883268
2023-12-05,176.525867,176.811843,174.568628,176.016449,2741836
2023-12-06,177.088863,177.964689,176.311324,176.767120,2366985
2023-12-07,177.839577,177.893198,176.472203,176.767120,2585551
