date,open,high,low,close,volume
2020-05-18,60.998136,61.348919,60.464338,60.891376,3394200
2020-05-19,60.578714,60.960000,60.098290,60.113544,2743100
2020-05-20,60.357585,60.937142,59.717021,60.052555,2115200
2020-05-21,59.831423,60.349973,59.640780,59.938183,2387200
2020-05-22,59.877169,61.402313,59.678904,61.394691,2977600
2020-05-26,62.462291,63.095222,61.379434,61.631084,4157600
2020-05-27,62.569027,63.034196,61.730193,62.195362,3575500
2020-05-28,63.034208,64.353455,62.851187,63.827278,3402500
2020-05-29,63.232485,64.910147,62.980834,64.826263,5577800
2020-06-01,64.673728,66.084491,64.132302,65.497307,3799900
2020-06-02,65.848104,65.848104,64.933020,65.756599,3407600
2020-06-03,66.298010,66.603034,65.489680,65.947227,3229300
2020-06-04,65.554043,65.816169,64.482420,65.500076,3960700
2020-06-05,65.908676,66.247896,64.860181,64.983536,4573900
2020-06-08,64.652034,66.833829,64.150914,66.610252,3138600
2020-06-09,66.147674,66.294151,65.207112,66.186218,2526300
2020-06-10,66.240201,67.296407,66.240201,67.072830,4694000
2020-06-11,66.116851,66.448361,64.582652,64.767685,6670500
2020-06-12,66.070576,66.201643,63.511016,64.104652,5337100
2020-06-15,63.264317,65.191697,62.423982,64.798515,5261100
2020-06-16,66.163096,66.602539,65.114601,65.469238,4685200
2020-06-17,65.623442,65.631148,64.497853,64.875618,2527000
2020-06-18,64.443875,65.307343,64.374492,65.168571,3255700
2020-06-19,66.039766,66.139988,63.002213,63.002213,10713700
2020-06-22,63.318294,64.929587,62.940529,64.181763,3036300
2020-06-23,64.806223,64.852484,63.526445,63.834827,4537700
2020-06-24,63.318290,63.927343,63.063881,63.665222,5071200
2020-06-25,63.634388,63.634388,62.084772,62.555054,3180600
2020-06-26,62.524205,62.986775,61.128784,61.429455,4495800
2020-06-29,61.845779,62.161866,61.128793,62.146450,2346300
2020-06-30,62.092498,62.801773,62.030820,62.585907,3627600
2020-07-01,62.555033,63.850233,62.485651,63.487885,2989200
2020-07-02,63.873372,64.374492,63.611251,63.750023,1552500
2020-07-06,61.205884,62.354601,56.518494,56.734360,26851600
2020-07-07,55.323514,57.551564,55.123064,57.220055,12917200
2020-07-08,57.065852,58.368762,56.903952,57.990997,6569000
2020-07-09,57.528441,57.566985,56.325752,56.873127,6023500
2020-07-10,56.557028,57.351108,56.271774,56.726639,4969200
2020-07-13,56.757482,57.312563,56.464517,56.803738,5048300
2020-07-14,57.050451,57.420510,56.541620,56.988773,4871600
2020-07-15,57.551573,58.461297,56.981070,58.168331,5791900
2020-07-16,58.199164,59.494363,58.122070,59.324753,4807300
2020-07-17,59.455816,60.982298,59.394139,60.581406,4768700
2020-07-20,60.280732,60.519725,59.494358,59.787323,3298600
2020-07-21,59.902959,60.820394,59.702516,60.296146,3239700
2020-07-22,60.087998,61.622191,59.594589,61.329231,4793700
2020-07-23,61.406321,62.624427,61.267550,62.131012,4838400
2020-07-24,62.262096,63.164108,61.753265,61.992264,4312000
2020-07-27,62.100187,62.609013,61.360068,61.845772,2603800
2020-07-28,61.830349,63.618958,61.676161,63.264320,4532000
2020-07-29,63.302863,63.742305,62.917387,63.418507,2950000
2020-07-30,63.164089,63.272022,62.385426,62.847996,3604700
2020-07-31,62.909695,63.364560,61.591368,62.470253,4843100
2020-08-03,62.277510,62.431704,61.259854,61.930584,2355500
2020-08-04,61.760950,62.632123,61.714694,62.354580,3081600
2020-08-05,62.447128,62.447128,60.874384,61.452599,2905200
2020-08-06,61.182753,61.583645,60.866660,61.390907,2720300
2020-08-07,61.067122,62.524221,61.043994,62.154167,3476800
2020-08-10,62.238950,62.385427,61.591348,61.768669,3188900
2020-08-11,61.930567,62.077044,60.458046,60.565979,3951800
2020-08-12,60.751037,62.069365,60.643104,61.352379,3920300
2020-08-13,60.943767,61.352371,60.743318,61.144211,2657600
2020-08-14,61.128775,61.267547,60.612239,60.789555,2067200
2020-08-17,60.473474,61.136493,60.211347,60.658501,2749000
2020-08-18,60.658490,60.912905,59.964632,60.273014,3421000
2020-08-19,60.404092,60.504320,59.964650,60.088005,2561300
2020-08-20,59.833598,60.357846,59.756504,59.902981,2433500
2020-08-21,59.972374,60.766453,59.648575,60.627682,3813700
2020-08-24,60.673910,61.020842,60.211340,60.982292,2074000
2020-08-25,61.097940,61.097940,60.265310,60.519726,2535200
2020-08-26,60.203640,60.527444,59.818164,60.195934,2708500
2020-08-27,60.504314,60.835824,60.026322,60.134254,3339500
2020-08-28,60.134261,60.265321,59.640852,60.149677,2992400
2020-08-31,60.134259,60.905211,60.018615,60.473480,4476800
2020-09-01,59.879828,60.396364,59.725640,59.995472,3360600
2020-09-02,60.157396,61.830360,60.126557,61.367790,3845800
2020-09-03,61.508211,62.218164,61.133735,61.625237,4559300
2020-09-04,61.757872,61.937306,60.595421,61.196152,3311900
2020-09-08,61.032302,61.414581,60.298945,61.008892,3142700
2020-09-09,61.484805,62.904705,61.398986,62.132343,5016400
2020-09-10,61.828073,62.179145,61.040105,61.422390,3734500
2020-09-11,61.555023,62.405400,61.352178,62.132343,3816200
2020-09-14,62.436604,63.302588,62.296174,62.982723,3437400
2020-09-15,63.138757,64.293404,62.811089,63.115353,3948000
2020-09-16,63.232381,64.090562,63.037340,63.661469,3805300
2020-09-17,63.419625,63.989142,61.984118,62.272781,5056400
2020-09-18,61.773465,62.530226,60.611021,60.821663,6489000
2020-09-21,60.634423,61.079117,59.971284,60.829464,6087500
2020-09-22,60.868475,61.750065,60.314558,60.462791,4742500
2020-09-23,60.431595,60.595429,59.425181,59.503197,5437400
2020-09-24,59.425171,60.103916,58.746431,59.534393,3249600
2020-09-25,59.144312,60.158529,59.128711,60.111721,2749200
2020-09-28,60.166325,61.180536,60.119511,60.252144,3076800
2020-09-29,61.133729,61.555018,60.454983,60.759247,3523900
2020-09-30,61.164944,61.812482,60.954296,61.578430,3685200
2020-10-01,61.640838,61.929495,60.829465,61.313164,4894700
2020-10-02,61.141554,62.842315,60.751472,62.257191,3511800
2020-10-05,62.101138,62.951521,61.796874,62.483418,2924500
2020-10-06,62.694055,63.786287,62.319573,63.279179,3623800
2020-10-07,63.365010,63.583455,62.748678,63.208973,2147000
2020-10-08,63.333804,64.730301,63.068545,64.020348,3108300
2020-10-09,64.215393,64.465046,63.497643,63.801907,2687500
2020-10-12,63.801873,64.745872,63.739458,64.301178,2305400
2020-10-13,63.825299,64.012543,62.857896,63.638062,3972800
2020-10-14,63.879912,63.973534,63.060743,63.232380,1975500
2020-10-15,62.467830,63.411829,62.296193,63.045151,2988900
2020-10-16,63.193374,64.152980,63.193374,63.513245,3290700
2020-10-19,63.692673,63.965730,62.920311,63.115353,2594000
2020-10-20,63.560035,63.856496,62.974912,63.255772,3200900
2020-10-21,63.349407,63.427428,62.522433,62.592651,3423900
2020-10-22,62.569256,63.435240,62.483437,63.333820,2142300
2020-10-23,63.731690,63.887721,62.818893,63.302597,2386500
2020-10-26,62.756486,64.067164,62.756486,63.755096,4064300
2020-10-27,63.614641,64.987733,63.505419,64.340195,4153500
2020-10-28,63.357221,63.973552,62.171372,62.257191,3385700
2020-10-29,62.257184,64.316820,61.773480,63.154369,5310300
2020-10-30,62.756488,63.474239,62.046535,62.678467,3503500
2020-11-02,63.146551,64.082747,62.350780,63.708271,3372700
2020-11-03,64.582062,65.728905,64.129565,64.683487,4551300
2020-11-04,64.675667,66.384224,64.441615,64.519630,3768300
2020-11-05,64.168576,65.962958,63.911120,64.862923,4214800
2020-11-06,65.034544,66.306210,64.706876,65.299797,4053300
2020-11-09,66.446645,67.835337,65.471438,65.549454,4782800
2020-11-10,65.986349,67.086379,65.650878,66.906944,4427400
2020-11-11,67.094204,67.741742,66.501277,66.844551,2602300
2020-11-12,66.524676,66.774329,65.377838,65.986366,3587200
2020-11-13,66.446645,66.867935,66.095573,66.259407,2774700
2020-11-16,67.094185,67.273625,66.392035,67.148796,3697000
2020-11-17,66.571506,67.203438,65.604097,65.666512,3818100
2020-11-18,65.908328,65.923928,63.208952,63.357185,5083700
2020-11-19,63.115355,63.193370,61.999719,62.225967,6147900
2020-11-20,62.171346,62.842288,61.281959,61.359974,4928100
2020-11-23,61.531621,62.077734,61.118128,61.672050,5783300
2020-11-24,62.171360,62.397608,61.703256,61.929504,5260000
2020-11-25,62.280572,62.506820,61.125925,61.952904,3886600
2020-11-27,61.960702,62.077728,61.149330,61.664242,2053400
2020-11-30,61.539417,62.264971,61.164941,61.235153,8418300
2020-12-01,61.828087,63.279195,61.703258,62.538040,6360500
2020-12-02,62.444407,62.928112,61.960703,62.631645,3670000
2020-12-03,62.450799,62.631659,61.522922,61.648739,3452700
2020-12-04,61.688027,61.939654,59.580647,59.667145,6237400
2020-12-07,59.509899,60.044607,59.250406,59.871613,6291000
2020-12-08,59.462725,59.604265,58.652794,58.778610,8752100
2020-12-09,58.668525,58.849379,57.528340,58.424763,8010900
2020-12-10,58.983045,59.211083,58.157390,58.440472,6424300
2020-12-11,58.118083,59.006640,58.118083,58.904419,3893100
2020-12-14,59.273988,59.384075,58.487653,58.558426,4153900
2020-12-15,59.045950,59.517757,58.597739,59.352627,3917300
2020-12-16,59.973828,60.366996,59.093136,59.108860,4752300
2020-12-17,59.871612,60.304099,59.549217,59.706482,4450400
2020-12-18,59.470583,59.887346,59.030237,59.266140,15175400
2020-12-21,58.637075,58.817935,58.047323,58.597755,6991200
2020-12-22,58.589878,58.629191,57.709180,57.795677,6252500
2020-12-23,58.188856,58.872970,58.086635,58.220310,2757400
2020-12-24,58.220303,58.432611,57.827135,58.369709,1065000
2020-12-28,58.582028,58.755023,57.819281,57.952957,3165700
2020-12-29,58.157395,58.550562,57.779957,58.094486,3718700
2020-12-30,57.905775,58.456207,57.803553,58.236034,1929200
2020-12-31,58.180985,59.195358,58.078763,59.132450,2392500
2021-01-04,59.022367,59.022367,57.772096,58.102356,2975500
2021-01-05,58.267495,58.346128,57.135176,57.402527,3466900
2021-01-06,57.819275,59.352634,57.323886,58.629200,4112100
2021-01-07,58.652785,58.817920,57.371059,57.371059,4126600
2021-01-08,57.630553,57.669867,57.119434,57.559780,3476800
2021-01-11,57.394644,57.740634,56.639762,57.143017,2949800
2021-01-12,57.323887,57.402520,55.688307,56.246605,3801200
2021-01-13,56.419602,57.080121,56.042158,56.804905,4364100
2021-01-14,56.844223,56.859947,55.829849,55.845573,3461300
2021-01-15,55.829837,56.836346,55.593934,56.679081,3407400
2021-01-19,56.773444,56.773444,55.782665,55.798389,3670800
2021-01-20,55.593947,56.411737,55.405228,56.285927,3552000
2021-01-21,56.112926,56.631905,55.798390,56.458916,3185400
2021-01-22,56.105058,56.993621,55.994971,56.844215,4152900
2021-01-25,56.663346,57.937212,56.561125,57.842850,4057600
2021-01-26,58.125946,58.173130,57.433973,57.905773,3393600
2021-01-27,57.599103,58.534845,57.229524,57.465427,4657200
2021-01-28,57.512596,58.424748,57.127293,57.143017,3124000
2021-01-29,56.922864,57.858606,56.458929,57.316032,4330700
2021-02-01,57.520477,57.866461,56.970038,57.150898,3480100
2021-02-02,57.143021,57.945086,56.718399,57.221653,3922300
2021-02-03,57.009345,57.378924,56.883528,57.064388,3054700
2021-02-04,57.048677,57.371072,56.718412,57.158764,2171600
2021-02-05,57.355348,58.283225,57.064401,57.984413,3011500
2021-02-08,57.905789,58.078784,57.575529,58.055195,3008200
2021-02-09,58.180975,58.314657,57.418229,57.489002,2308100
2021-02-10,57.850745,57.890064,57.111587,57.473301,3749200
2021-02-11,57.410382,57.795685,57.237388,57.449696,2751100
2021-02-12,57.182346,58.173131,56.317378,56.513962,4866100
2021-02-16,56.451052,56.553274,55.711895,55.932068,4528400
2021-02-17,55.861292,56.970022,55.774794,56.922844,3557800
2021-02-18,56.742011,57.764244,56.671237,57.174492,3668300
2021-02-19,57.213801,57.229525,55.884891,55.947800,3310000
2021-02-22,55.939927,56.120787,55.358040,55.963516,4908100
2021-02-23,56.482510,57.237392,56.081477,56.647640,4621200
2021-02-24,56.513955,56.647631,55.774797,55.963516,3799800
2021-02-25,55.963517,56.403869,55.475992,55.538895,3678500
2021-02-26,55.586092,55.884897,53.620252,53.722473,7575800
2021-03-01,54.579576,55.491723,54.414440,54.988468,3971900
2021-03-02,55.043507,55.247956,54.272895,54.886242,3995100
2021-03-03,54.571701,55.114268,54.084171,54.713242,5016300
2021-03-04,54.713242,55.403607,53.840371,53.959400,5721500
2021-03-05,54.395842,55.625796,53.872116,55.435352,8083300
2021-03-08,55.546446,57.927008,55.316325,57.133488,11148200
2021-03-09,57.292185,58.228539,57.062069,57.879395,6027000
2021-03-10,57.887334,58.649119,57.696890,58.093651,4858900
2021-03-11,57.847660,58.395186,57.395354,57.474705,3147400
2021-03-12,57.855591,58.625301,57.657211,58.355507,3476900
2021-03-15,58.331692,59.228368,58.331692,59.149017,3213800
2021-03-16,58.784014,59.331540,58.593565,58.950653,4107700
2021-03-17,59.037938,59.037938,58.006359,58.061905,3756200
2021-03-18,58.204728,58.625293,57.752421,58.323757,3115900
2021-03-19,58.299944,58.831601,57.736545,58.204720,9090700
2021-03-22,58.244406,58.664971,57.879388,58.323757,3366300
2021-03-23,58.411051,59.149025,58.204734,58.863358,3245600
2021-03-24,58.434858,59.291862,58.355507,58.847492,2379500
2021-03-25,59.141071,60.442444,58.950628,59.688602,4310100
2021-03-26,59.688607,60.212327,59.188685,60.132977,3613200
2021-03-29,59.942552,61.331214,59.926679,60.863033,4223600
2021-03-30,60.450394,60.521808,59.601327,59.934605,2661900
2021-03-31,59.688611,60.402780,59.617191,60.275814,3447800
2021-04-01,60.180603,60.180603,59.418824,60.085384,2630700
2021-04-05,60.077436,60.926503,59.998085,60.632904,2915200
2021-04-06,60.347251,60.688465,60.013967,60.609108,2448500
2021-04-07,60.632926,60.918588,60.188550,60.482155,3060300
2021-04-08,60.807490,61.132836,60.402799,60.474213,2624500
2021-04-09,60.664655,60.902713,60.339314,60.545631,2075100
2021-04-12,60.664658,61.140775,60.410732,60.513893,2396500
2021-04-13,60.307561,61.688285,60.164727,61.474037,3527000
2021-04-14,61.235996,61.593084,60.974132,61.434376,2946800
2021-04-15,61.426438,62.243764,61.331214,62.140602,3683100
2021-04-16,62.434203,62.846831,62.299306,62.600842,3645400
2021-04-19,62.703996,62.862704,62.124730,62.481812,2956800
2021-04-20,62.632603,63.910173,62.434223,63.568958,3981300
2021-04-21,64.076801,64.156151,63.489597,63.640362,4597000
2021-04-22,63.465791,63.941903,62.926197,63.021416,3076800
2021-04-23,63.005544,63.195987,62.624651,62.989670,3283700
2021-04-26,63.108695,63.116632,62.291370,62.434204,2671000
2021-04-27,62.291368,62.426265,61.958091,62.124729,2290300
2021-04-28,62.275516,62.362798,61.601018,61.608955,3464100
2021-04-29,61.727968,62.727805,61.672422,62.703995,2992400
2021-04-30,62.949980,63.434028,62.529415,63.402287,3238000
2021-05-03,63.402313,64.338668,63.307088,63.775269,3100500
2021-05-04,63.727629,63.926010,62.688120,63.013466,3691700
2021-05-05,62.886510,63.021407,61.450240,61.854931,4167300
2021-05-06,62.069173,62.402450,61.561320,62.275490,3356900
2021-05-07,62.283451,62.862723,61.926369,62.251709,2670800
2021-05-10,62.458017,63.449918,62.140608,63.053158,4243600
2021-05-11,63.354683,63.608615,62.132666,62.394524,4544000
2021-05-12,62.378654,62.402458,61.172499,61.212177,3249100
2021-05-13,61.220113,62.688125,60.958250,62.196140,2797100
2021-05-14,62.410404,62.799228,61.934293,61.950161,3334300
2021-05-17,62.037426,62.561146,61.585119,61.632729,3120500
2021-05-18,61.347081,61.601007,60.950321,61.228058,3807200
2021-05-19,61.116967,61.267738,60.505959,61.085232,3388200
2021-05-20,61.156634,61.870803,60.934449,61.291531,3390700
2021-05-21,61.497849,62.108857,61.378820,62.077122,5472300
2021-05-24,62.267567,62.354855,61.156637,61.172504,3695100
2021-05-25,61.085222,61.180441,59.887004,60.315506,5383300
2021-05-26,60.267883,60.498005,59.871123,60.267883,3428700
2021-05-27,60.259962,60.426601,59.799718,59.902874,5900200
2021-05-28,60.259965,60.569438,60.140936,60.418667,4708000
2021-06-01,60.513888,60.617044,59.585464,59.950489,3410800
2021-06-02,60.172680,60.974132,59.926685,60.617050,3554800
2021-06-03,60.449016,61.633189,60.256983,61.377151,3859500
2021-06-04,61.521175,61.801215,61.073110,61.225128,3357100
2021-06-07,61.209123,61.257128,60.873075,61.137115,3111900
2021-06-08,61.281132,61.337146,60.232977,60.657040,3616800
2021-06-09,60.889088,61.305153,60.665056,61.209137,2882200
2021-06-10,61.377155,62.065259,61.161126,61.969242,2936200
2021-06-11,61.817229,61.905243,61.401164,61.865234,2205600
2021-06-14,61.937239,62.649344,61.809217,62.625336,3320600
2021-06-15,62.649339,62.801358,62.361296,62.505318,3630900
2021-06-16,62.729365,62.809376,61.169129,61.209137,3916400
2021-06-17,61.025085,61.809204,60.841061,61.433147,4510400
2021-06-18,61.009104,61.145123,59.800922,59.864933,7225600
2021-06-21,60.016959,60.913089,59.680904,60.729065,3640100
2021-06-22,60.593056,61.089126,60.457031,60.529045,2734300
2021-06-23,60.352998,60.377001,59.432860,59.648895,2482200
2021-06-24,59.640895,59.952941,59.296844,59.696903,2854400
2021-06-25,59.488877,60.104973,59.392867,60.096970,2468700
2021-06-28,60.241001,60.553047,60.008966,60.200993,2047700
2021-06-29,59.848931,60.200979,58.656749,58.816776,3312500
2021-06-30,58.864769,59.080798,58.632734,58.864769,2818400
2021-07-01,58.960784,59.544868,58.496714,59.296833,2501000
2021-07-02,59.440865,59.600886,58.928789,59.376854,1831400
2021-07-06,59.576884,60.337001,59.248838,60.320995,3562100
2021-07-07,60.040945,60.761053,59.920926,60.521015,2281000
2021-07-08,60.376998,61.009093,60.248982,60.769054,2527600
2021-07-09,60.849080,60.865080,60.000949,60.449020,2163300
2021-07-12,60.208982,60.521028,59.896936,60.449020,2327600
2021-07-13,60.224972,60.393002,59.448861,59.608883,2066000
2021-07-14,59.544895,60.441031,59.304863,60.200993,2661800
2021-07-15,60.096945,60.945069,60.024931,60.921066,3210700
2021-07-16,61.097123,62.025258,60.809079,61.737221,3401900
2021-07-19,61.609188,62.513320,60.112962,60.697052,5314800
2021-07-20,60.809062,61.441157,60.400999,60.545021,3701200
2021-07-21,60.617029,60.657031,59.760902,59.784904,3022100
2021-07-22,59.984945,60.128966,59.384855,59.520874,3317100
2021-07-23,59.688890,60.312982,59.440855,60.264977,3353900
2021-07-26,60.256994,60.313002,59.720916,60.080967,3190100
2021-07-27,60.272988,61.833219,59.800915,61.473167,3188500
2021-07-28,61.441152,61.513160,60.224968,60.601025,2358700
2021-07-29,60.569014,60.801050,60.048942,60.416996,2053500
2021-07-30,60.409003,60.961087,59.752906,59.904930,3339000
2021-08-02,60.008957,60.593047,59.872938,60.288998,2779700
2021-08-03,60.433014,61.105118,60.112965,60.409012,2697300
2021-08-04,60.008949,60.425008,59.560884,60.385006,2835300
2021-08-05,60.529022,60.921079,60.112957,60.873074,2519800
2021-08-06,60.809074,61.113118,60.497028,60.809074,2974700
2021-08-09,60.801071,60.969096,60.272996,60.809074,3031400
2021-08-10,60.849083,61.513177,60.577039,61.161129,3931900
2021-08-11,61.001100,61.697206,60.921089,61.553185,3919100
2021-08-12,61.465159,62.017244,61.417154,61.897224,2914700
2021-08-13,61.985246,62.369300,61.689200,62.177273,2552900
2021-08-16,62.353304,63.081410,62.169274,62.777367,3083100
2021-08-17,62.777351,63.057391,62.281275,62.905373,2245100
2021-08-18,62.905398,62.993412,62.057267,62.393322,2903900
2021-08-19,62.609351,63.457476,62.313305,63.257446,4125700
2021-08-20,63.401460,64.089563,62.961398,64.049561,3742900
2021-08-23,63.921522,63.945524,63.129406,63.193417,4145300
2021-08-24,63.201432,63.249444,62.697359,62.841381,2860800
2021-08-25,62.689363,62.977407,62.417325,62.857388,2622100
2021-08-26,62.697359,62.881383,62.249294,62.769367,2170100
2021-08-27,62.857381,62.985403,62.425315,62.561340,3143600
2021-08-30,62.561336,62.897384,62.321297,62.649349,2147100
2021-08-31,62.313278,62.793355,61.961230,62.281273,4361300
2021-09-01,62.337289,63.289427,62.265275,63.193417,3128800
2021-09-02,63.298276,63.725748,63.298276,63.628960,2073300
2021-09-03,63.637016,64.241931,63.048230,63.217606,2134300
2021-09-07,62.991774,63.015969,61.669027,61.717419,3647500
2021-09-08,61.620646,63.007918,61.394812,62.782078,3233300
2021-09-09,62.572374,63.645091,62.419127,63.282139,4458400
2021-09-10,63.241817,63.241817,62.128770,62.346542,3323100
2021-09-13,62.757894,62.757894,61.580327,61.733574,3133300
2021-09-14,61.870682,62.120711,61.217376,61.419014,3191800
2021-09-15,61.265761,61.660970,60.902815,60.935078,3028600
2021-09-16,60.894759,61.209315,60.168860,60.435024,3522200
2021-09-17,60.289834,60.668915,59.749445,59.781708,7592800
2021-09-20,59.773652,60.838302,59.531684,60.168861,4545900
2021-09-21,60.176918,60.765698,59.822033,60.096264,3216700
2021-09-22,60.128528,60.572128,59.692989,60.362423,3363200
2021-09-23,60.491486,60.789913,59.773654,59.894638,4030700
2021-09-24,60.007542,60.499539,59.822032,60.152721,3087500
2021-09-27,60.273699,60.822155,59.451012,59.531666,2901900
2021-09-28,59.451007,59.580058,58.733175,58.991272,3233500
2021-09-29,59.039664,60.346282,58.918686,59.967201,2614800
2021-09-30,60.160773,60.209171,58.829966,58.894485,4305000
2021-10-01,59.338108,59.346175,58.208933,58.305721,3803300
2021-10-04,58.604142,59.330035,58.241190,59.160660,4042400
2021-10-05,59.104189,59.854283,58.676717,58.700912,4861300
2021-10-06,58.660605,59.838171,58.329915,59.822037,3602900
2021-10-07,59.773636,60.531798,59.523607,59.563931,3015500
2021-10-08,59.410702,59.692995,58.596082,58.636406,2960000
2021-10-11,58.491214,58.692853,57.950825,58.168598,2782000
2021-10-12,58.144389,58.773506,58.079870,58.491207,2200100
2021-10-13,58.491202,59.225168,58.216977,59.176777,3123000
2021-10-14,59.281649,59.967218,59.047748,59.402634,3112800
2021-10-15,59.547794,59.563922,58.797699,58.959007,2719200
2021-10-18,58.426695,58.596070,57.821780,58.039547,2981600
2021-10-19,59.330030,60.846354,59.063872,60.668911,5127800
2021-10-20,60.862474,61.991649,60.797948,61.773876,3394500
2021-10-21,61.919075,62.757891,61.830360,62.338486,3777500
2021-10-22,62.540124,62.709499,62.104585,62.338486,2150600
2021-10-25,62.104574,62.314280,61.660968,61.701298,2253300
2021-10-26,61.669027,62.362662,61.491584,61.773876,2477600
2021-10-27,61.919077,62.128783,61.265771,61.289967,2406900
2021-10-28,61.330281,61.733557,61.201229,61.572243,2453100
2021-10-29,61.483530,61.894868,61.031856,61.241562,3050400
2021-11-01,61.241560,61.241560,60.668908,60.822155,2390100
2021-11-02,60.983469,62.104577,60.338224,60.886681,2722700
2021-11-03,60.757636,61.233499,60.314029,60.878620,2326100
2021-11-04,60.789889,61.160903,60.152712,60.846348,3459300
2021-11-05,61.209320,61.838430,60.894765,61.725513,2588500
2021-11-08,61.612580,61.644843,59.184854,60.152721,4094100
2021-11-09,59.999474,60.709239,59.797836,60.152721,3425500
2021-11-10,60.435017,61.072195,60.370492,61.039932,2825400
2021-11-11,60.854420,61.007667,60.322098,60.547932,2780300
2021-11-12,60.685034,60.797951,60.257562,60.281757,3213700
2021-11-15,60.451138,61.217367,60.128522,61.201233,3156100
2021-11-16,61.257688,61.556115,60.733434,60.822155,3825000
2021-11-17,60.588258,60.902813,60.120456,60.773762,3046300
2021-11-18,60.806022,61.047991,60.418881,60.644714,3325500
2021-11-19,60.822165,60.822165,59.797839,59.838169,5532000
2021-11-22,59.668780,60.023659,59.241301,59.717171,4119100
2021-11-23,59.838161,60.733435,59.571997,60.346287,2482100
2021-11-24,60.378561,60.547936,59.926893,60.410824,2374700
2021-11-26,60.160782,60.435013,59.321972,59.418755,2021100
2021-11-29,59.902694,60.257579,59.321981,60.023678,4182700
2021-11-30,59.684922,59.684922,57.386247,57.426571,6593600
2021-12-01,57.724999,58.741257,57.120084,57.144279,4009800
2021-12-02,57.266347,58.999716,57.266347,58.462612,4081000
2021-12-03,58.739304,59.487989,57.990619,59.439163,3673200
2021-12-06,59.723979,61.156249,59.569357,60.456390,4774900
2021-12-07,60.545909,61.498041,60.366875,61.408524,5676400
2021-12-08,61.408525,61.799146,60.879560,61.139973,3491100
2021-12-09,61.262035,62.450167,60.912106,62.002586,5358500
2021-12-10,62.108387,62.360659,61.636387,61.815422,3111600
2021-12-13,61.734041,62.840795,61.473629,62.458313,2629500
2021-12-14,62.450173,62.726864,61.978180,62.336243,3261900
2021-12-15,62.596672,63.695286,62.287434,63.638321,3235400
2021-12-16,63.475563,64.525352,63.451150,63.939423,3252600
2021-12-17,63.890600,64.419564,62.279294,62.360672,6600600
2021-12-20,61.839835,63.508105,61.725905,63.443001,4520300
2021-12-21,63.711566,63.947566,62.499022,62.775707,2395300
2021-12-22,62.515281,63.019832,62.254868,62.783833,1717300
2021-12-23,62.865204,63.280238,62.669897,62.938442,1851000
2021-12-27,63.036105,63.141895,62.678036,63.011692,1430700
2021-12-28,63.011688,63.491821,63.011688,63.402309,1236100
2021-12-29,63.475551,63.914998,63.353481,63.817341,1517900
2021-12-30,63.939414,64.028931,63.459281,63.858036,1752300
2021-12-31,63.760376,64.142858,63.459278,63.931271,1975500
2022-01-03,64.012655,64.012655,62.946587,63.760376,2348700
2022-01-04,63.784802,64.330046,63.508117,63.556942,2872800
2022-01-05,64.281209,65.241480,63.817349,64.460243,3971500
2022-01-06,64.427690,65.477479,64.232383,64.338173,3460700
2022-01-07,64.094026,65.583255,63.719684,65.274017,2762500
2022-01-10,65.550720,65.689062,64.696238,64.964790,3073300
2022-01-11,65.103133,65.249615,63.923141,64.395134,2921200
2022-01-12,64.175409,64.826443,63.914997,64.549751,2344000
2022-01-13,63.915005,64.915962,63.825487,64.899689,3052900
2022-01-14,64.899688,65.029897,64.151003,64.427689,2580600
2022-01-18,64.037077,64.126595,63.190736,63.849903,2722700
2022-01-19,63.768522,64.850863,63.605766,64.313759,3681700
2022-01-20,64.224229,65.387948,64.216096,64.362572,2982200
2022-01-21,64.972918,65.461196,64.273065,64.541611,3831300
2022-01-24,64.370710,64.777605,62.531545,63.866165,4992600
2022-01-25,63.076800,63.955688,62.832661,63.459282,3195100
2022-01-26,63.272106,64.061482,62.564107,63.036106,3538100
2022-01-27,63.662741,64.509076,63.255846,63.646461,3137600
2022-01-28,63.540654,64.696233,62.987277,64.663681,2686000
2022-01-31,64.004525,65.965754,63.394183,65.640244,5568100
2022-02-01,65.485617,65.811134,64.598584,65.127548,3626300
2022-02-02,65.078716,66.307539,64.720647,66.177330,3496200
2022-02-03,66.120364,66.462154,65.664644,65.925056,2371100
2022-02-04,65.363549,65.876233,64.623004,65.249619,2404700
2022-02-07,65.200785,65.591400,64.712506,65.241470,2227700
2022-02-08,65.599556,65.770451,65.217075,65.371696,1971900
2022-02-09,65.737891,65.868100,65.062444,65.363548,2219300
2022-02-10,64.622992,64.940369,63.475546,63.678993,3727700
2022-02-11,63.955685,64.712509,63.638308,64.354446,3108900
2022-02-14,64.598584,64.655549,63.345348,64.085899,3595100
2022-02-15,64.484653,64.761345,63.320935,63.613899,2428800
2022-02-16,63.581343,64.281202,63.255833,64.020790,2518900
2022-02-17,64.037064,64.606714,63.337205,64.403267,2843300
2022-02-18,64.134731,64.924108,63.833633,64.411423,3557500
2022-02-22,64.810167,65.306579,64.020790,64.590446,3478400
2022-02-23,64.663694,64.932246,63.101220,63.182598,2623500
2022-02-24,63.084916,63.337195,61.677065,62.791958,4151300
2022-02-25,63.646465,64.972939,63.459297,64.850876,4573500
2022-02-28,64.395133,64.989202,64.077756,64.720650,4773200
2022-03-01,64.484661,65.355415,63.809220,64.525352,2857000
