date,open,high,low,close,volume
2022-04-19,46.297275,47.924445,46.297275,47.720428,1670800.000000
2022-04-20,48.078700,49.526732,47.819943,49.123672,2400000.000000
2022-04-21,49.611330,49.860133,47.392007,47.541290,1974300.000000
2022-04-22,46.983963,47.232766,45.580714,45.720043,2305800.000000
2022-04-25,45.282163,45.471252,44.252118,45.451347,2258800.000000
2022-04-26,45.043301,45.391628,43.505700,43.600246,2311000.000000
2022-04-27,43.669910,44.714882,43.520627,44.048088,1771000.000000
2022-04-28,44.456122,45.122916,43.341485,44.864162,2746000.000000
2022-04-29,44.754697,45.461297,43.610202,43.749531,2136100.000000
2022-05-02,43.560444,44.585511,43.087716,44.336708,2782400.000000
2022-05-03,44.217274,45.257269,43.943589,44.993538,2554100.000000
2022-05-04,45.232395,47.063585,44.829331,46.765022,3178700.000000
2022-05-05,46.575932,48.566356,44.714886,45.312012,3485800.000000
2022-05-06,45.033352,45.132872,42.883694,43.590294,2856800.000000
2022-05-09,42.923502,43.659957,42.704554,43.042927,2607100.000000
2022-05-10,43.570392,43.898814,41.400829,42.157192,3823600.000000
2022-05-11,42.067622,43.998332,41.669535,42.475658,3639500.000000
2022-05-12,42.187045,43.620153,41.798913,42.724461,3328800.000000
2022-05-13,43.082740,44.182449,42.933457,43.441017,2592900.000000
2022-05-16,43.062843,43.595281,42.694615,43.222076,2260000.000000
2022-05-17,44.267040,44.675076,43.600249,44.625317,1678500.000000
2022-05-18,44.117765,44.714891,43.142454,43.421116,2440400.000000
2022-05-19,43.092527,44.615903,42.973048,44.088196,2516900.000000
2022-05-20,44.516352,44.924576,43.371335,44.755314,3338000.000000
2022-05-23,45.302930,45.551847,44.775227,45.143623,3879000.000000
2022-05-24,44.944486,45.073924,44.038428,44.844921,3615600.000000
2022-05-25,44.546220,45.830630,44.347086,45.681282,4066800.000000
2022-05-26,46.199033,47.553139,45.870460,47.134960,3769100.000000
2022-05-27,47.722396,48.319796,47.304214,48.279972,2672400.000000
2022-05-31,47.493406,47.871762,46.637131,46.945789,9592400.000000
2022-06-01,46.806379,47.473479,46.139283,47.045341,1625000.000000
2022-06-02,47.493400,48.459196,47.144914,48.359631,1343000.000000
2022-06-03,47.772186,48.703137,47.523268,48.638416,2275200.000000
2022-06-06,48.976940,49.415037,48.737982,49.116337,2907700.000000
2022-06-07,48.747936,50.365898,48.489064,50.181702,3085000.000000
2022-06-08,49.604211,50.470442,49.415035,50.062218,3557400.000000
2022-06-09,49.803347,49.912871,48.359627,48.389496,3393500.000000
2022-06-10,47.423698,47.423698,46.039719,46.238850,2464500.000000
2022-06-13,44.999243,45.083874,43.610285,43.988640,3599400.000000
2022-06-14,44.137993,44.496431,43.107473,43.580418,3001800.000000
2022-06-15,43.998593,45.024134,43.600328,44.366993,2754600.000000
2022-06-16,43.351415,43.361370,41.653798,41.897739,3153200.000000
2022-06-17,41.857920,42.251210,40.976751,41.061386,5401600.000000
2022-06-21,41.728475,42.266137,41.121116,41.678692,1922300.000000
2022-06-22,40.902077,41.838004,40.822422,41.579128,1634900.000000
2022-06-23,41.409854,41.549247,40.225009,40.782581,2629400.000000
2022-06-24,41.320258,43.271768,41.220693,43.142334,3161400.000000
2022-06-27,43.441019,43.580412,42.694268,43.202057,1800200.000000
2022-06-28,43.580418,43.849249,42.574790,42.624577,1871100.000000
2022-06-29,42.634532,42.634532,41.360078,42.096870,1714900.000000
2022-06-30,41.379991,42.281070,41.350119,41.897739,2838900.000000
2022-07-01,41.837990,42.629544,41.290373,42.116776,3883200.000000
2022-07-05,41.210719,41.360071,40.384316,41.260502,3185600.000000
2022-07-06,41.150989,41.559213,40.603369,41.290382,2643300.000000
2022-07-07,41.638867,43.022846,41.638867,42.963108,2368000.000000
2022-07-08,43.002933,43.002933,41.927612,42.266140,1518600.000000
2022-07-11,41.907699,42.495143,41.569171,41.788219,1929500.000000
2022-07-12,41.599042,42.485187,41.479563,41.549259,2980000.000000
2022-07-13,40.772632,40.991676,40.085618,40.653152,3077900.000000
2022-07-14,39.757050,39.936271,39.114843,39.677395,4739300.000000
2022-07-15,40.523718,41.071335,40.025884,40.822418,3678100.000000
2022-07-18,41.320252,41.977393,40.742762,41.041466,3052700.000000
2022-07-19,41.648823,43.620246,41.648823,43.082584,4499400.000000
2022-07-20,43.102496,44.048382,42.953144,43.879116,2715700.000000
2022-07-21,43.879118,44.795135,43.540591,44.765263,1633400.000000
2022-07-22,44.805087,44.994263,43.988639,44.347080,2200200.000000
2022-07-25,44.297311,44.566139,43.809432,44.167873,1401900.000000
2022-07-26,44.088209,44.576089,43.879120,44.496433,1693700.000000
2022-07-27,44.944488,46.756605,44.675657,46.657040,4165300.000000
2022-07-28,47.055305,48.230194,46.786478,47.951408,2729400.000000
2022-07-29,47.941454,49.733657,47.871757,49.584305,2896400.000000
2022-08-01,48.976947,49.218895,48.553789,48.917210,2451100.000000
2022-08-02,48.658325,49.524560,48.439281,48.489063,2478200.000000
2022-08-03,49.046636,49.683867,48.688198,49.673908,3062000.000000
2022-08-04,47.961365,49.743613,47.802058,49.564392,4849000.000000
2022-08-05,48.807676,49.634079,48.618500,49.574341,3524300.000000
2022-08-08,49.783432,50.530183,49.673908,49.783432,2728900.000000
2022-08-09,49.584298,49.584298,48.986898,49.335381,2255700.000000
2022-08-10,50.480402,51.296850,50.241440,51.087761,2565600.000000
2022-08-11,51.675204,52.322386,51.396414,51.635376,2735500.000000
2022-08-12,51.705075,53.397712,51.565682,53.367840,3699700.000000
2022-08-15,52.760483,53.437534,52.645979,53.268272,2434200.000000
2022-08-16,52.919662,53.925661,52.820055,53.756336,2806000.000000
2022-08-17,52.909699,52.929621,51.933579,52.361877,3117600.000000
2022-08-18,52.471444,52.590968,52.053105,52.371841,2196800.000000
2022-08-19,51.804088,51.843930,51.027177,51.614841,3849200.000000
2022-08-22,50.608852,50.768218,49.164592,49.393681,6503900.000000
2022-08-23,49.383714,50.090902,49.055019,49.234306,2796500.000000
2022-08-24,48.965381,49.871779,48.875737,49.463402,2301600.000000
2022-08-25,49.802054,50.897698,49.727350,50.608849,3244600.000000
2022-08-26,50.778165,50.862827,48.068932,48.098816,2813900.000000
2022-08-29,47.630684,47.869736,46.873695,47.660564,4018800.000000
2022-08-30,47.809973,47.959381,47.072901,47.511162,4777400.000000
2022-08-31,47.760170,47.780092,47.018121,47.182465,6680100.000000
2022-09-01,46.983253,48.228304,46.485232,48.188465,3937800.000000
2022-09-02,48.905615,49.234311,47.341831,47.551003,3518000.000000
2022-09-06,47.819928,47.879692,47.122702,47.481274,3307600.000000
2022-09-07,47.451398,48.691468,47.321911,48.537083,3564900.000000
2022-09-08,48.128702,49.154623,47.660561,49.114784,3094300.000000
2022-09-09,49.453445,50.158642,49.323959,50.031147,1780500.000000
2022-09-12,50.429565,51.505287,50.429565,51.345921,2232900.000000
2022-09-13,49.752259,50.469406,49.144674,49.363804,1966300.000000
2022-09-14,49.453438,49.463397,48.467356,49.403633,2203600.000000
2022-09-15,49.453438,50.329952,48.925534,49.114784,3242000.000000
2022-09-16,48.298030,48.347831,46.226263,47.003174,6046200.000000
2022-09-19,46.544996,48.427513,46.544996,48.268147,2655200.000000
2022-09-20,47.809968,47.899612,46.455352,47.003174,2852700.000000
2022-09-21,47.341823,47.959371,45.957326,45.967289,4115500.000000
2022-09-22,45.897571,46.186420,44.602715,44.632599,4080600.000000
2022-09-23,44.034972,44.288964,42.889527,43.895527,2907300.000000
2022-09-26,43.576793,44.373625,43.118615,43.148495,2831300.000000
2022-09-27,43.795928,43.945332,42.032935,42.760044,2765000.000000
2022-09-28,43.138536,44.338763,42.779960,43.935368,2275000.000000
2022-09-29,43.138540,43.566838,42.411430,43.517033,2517200.000000
2022-09-30,43.586758,44.194344,42.999094,43.088737,2220600.000000
2022-10-03,43.925412,45.553941,43.347710,44.851730,2948100.000000
2022-10-04,45.977255,46.943416,45.837809,46.883652,1852400.000000
2022-10-05,46.076865,46.988244,45.907540,46.754173,2082600.000000
2022-10-06,46.564922,47.600805,46.545000,46.823891,1987800.000000
2022-10-07,46.106746,46.286034,45.140585,45.469280,1638400.000000
2022-10-10,45.927448,45.977250,44.567851,44.981209,2065600.000000
2022-10-11,44.742160,45.947373,44.373626,45.240181,2279500.000000
2022-10-12,45.389593,45.728247,44.114661,44.951336,1730800.000000
2022-10-13,43.855691,46.963342,43.397513,46.604767,2283200.000000
2022-10-14,46.993216,47.321908,44.851727,44.931412,2282300.000000
2022-10-17,46.256153,47.003184,45.817896,46.545006,2226000.000000
2022-10-18,47.740248,48.288070,46.405553,46.833851,3752500.000000
2022-10-19,45.917488,46.754162,45.434411,46.126659,3048000.000000
2022-10-20,46.246195,46.655567,44.961301,45.021065,1874800.000000
2022-10-21,45.289993,46.644609,44.961297,46.604767,3317600.000000
2022-10-24,47.072899,47.630683,46.694406,47.600803,1384900.000000
2022-10-25,47.590839,48.810992,47.570918,48.696445,2518400.000000
2022-10-26,49.005225,49.413602,48.098828,48.417561,2368000.000000
2022-10-27,48.885700,49.343878,48.298036,48.437481,2656600.000000
2022-10-28,48.636689,50.339919,48.278114,50.250275,2289900.000000
2022-10-31,49.971373,50.798088,49.841890,50.300068,2373600.000000
2022-11-01,50.897696,51.435560,49.941498,50.100864,2054000.000000
2022-11-02,49.602839,50.917613,48.646641,48.855808,3045100.000000
2022-11-03,49.224345,52.023222,47.441435,51.166626,4467300.000000
2022-11-04,52.501327,53.377845,51.465444,52.710495,2539000.000000
2022-11-07,52.979431,53.467493,52.341965,53.029236,2640500.000000
2022-11-08,53.347958,53.387797,51.744331,52.033184,4688400.000000
2022-11-09,51.594922,52.262272,51.281171,51.525200,2039100.000000
2022-11-10,53.626848,54.114910,53.098948,53.666691,4798600.000000
2022-11-11,53.786219,55.509369,53.572070,55.091034,6675600.000000
2022-11-14,54.961542,56.047226,54.911740,54.971500,2762800.000000
2022-11-15,55.798519,56.505963,54.846953,55.310280,2065300.000000
2022-11-16,55.091080,55.678957,54.567967,54.792160,1970300.000000
2022-11-17,53.875465,54.174385,52.600072,53.596474,1909500.000000
2022-11-18,54.303915,54.513158,52.958774,53.506794,2725700.000000
2022-11-21,53.317478,53.755897,53.148091,53.407154,1902800.000000
2022-11-22,53.805717,54.054818,53.168020,53.596474,2734900.000000
2022-11-23,53.676182,54.004997,53.317477,53.447010,1968000.000000
2022-11-25,53.606436,53.835608,53.158054,53.227802,1213100.000000
2022-11-28,52.769442,53.332412,52.610018,52.968723,2490000.000000
2022-11-29,53.048454,53.566580,52.430682,52.629963,1796000.000000
2022-11-30,52.789386,53.950195,52.116815,53.775826,5157500.000000
2022-12-01,54.144493,54.931651,53.526724,54.094673,2856400.000000
2022-12-02,53.297553,54.642694,53.118200,54.353737,2476900.000000
2022-12-05,53.666213,53.745923,52.859126,53.128155,2717000.000000
2022-12-06,53.118191,53.616392,52.191536,52.540276,1715500.000000
2022-12-07,52.500424,53.347368,52.500424,52.619995,2460600.000000
2022-12-08,52.869109,53.556625,52.719647,53.068386,2339200.000000
2022-12-09,53.307511,53.437044,52.948806,53.058411,2313100.000000
2022-12-12,53.407156,54.064782,52.908955,54.044857,2701400.000000
2022-12-13,55.878232,56.047619,54.772225,55.330208,3686500.000000
2022-12-14,55.419890,55.848343,54.074748,54.533092,3028800.000000
2022-12-15,53.716040,53.825644,52.350970,52.410751,3079100.000000
2022-12-16,51.743169,52.141732,51.085544,51.613636,3750100.000000
2022-12-19,51.723243,52.081948,50.716878,50.886265,2479800.000000
2022-12-20,50.906185,51.932478,50.776652,51.713272,1873500.000000
2022-12-21,52.281226,52.879066,52.012197,52.530327,1703100.000000
2022-12-22,52.091907,52.091907,50.567413,51.812916,1572800.000000
2022-12-23,51.842799,52.211471,51.454203,52.091900,2037000.000000
2022-12-27,52.231393,52.694720,51.812906,52.400784,1717700.000000
2022-12-28,52.500431,52.595091,51.543886,51.553852,1045600.000000
2022-12-29,51.982299,52.948810,51.922517,52.600071,1732000.000000
2022-12-30,52.281218,52.490461,51.673412,52.062008,1518200.000000
2023-01-03,52.480508,52.908961,51.788008,52.809322,2099500.000000
2023-01-04,53.207874,53.636327,52.789383,53.456974,2564500.000000
2023-01-05,53.177982,53.556616,52.719638,53.197910,2092000.000000
2023-01-06,53.975094,55.091067,53.377254,54.921677,2983600.000000
2023-01-09,55.439819,56.326617,55.250504,55.579315,2042300.000000
2023-01-10,55.459744,56.446184,55.409925,56.226974,1577800.000000
2023-01-11,56.665387,57.014130,56.047618,56.575710,1683100.000000
2023-01-12,56.725170,57.392757,56.246897,57.183514,2091400.000000
2023-01-13,56.974274,57.472475,56.804884,57.323013,1260600.000000
2023-01-17,57.293124,57.562153,56.376436,56.595642,1754100.000000
2023-01-18,56.834777,57.103806,55.589274,55.698879,1659300.000000
2023-01-19,55.429853,55.559383,53.586507,53.686150,1885700.000000
2023-01-20,53.935255,55.170792,53.706083,55.150864,1801300.000000
2023-01-23,55.280394,56.007767,55.061185,55.688919,2648200.000000
2023-01-24,55.300308,56.406315,54.712431,56.177143,1705000.000000
2023-01-25,55.519531,55.868270,54.692515,55.748703,1429500.000000
2023-01-26,56.037656,56.087476,53.651273,55.330208,3741500.000000
2023-01-27,55.120970,55.828415,54.752303,55.459747,2107900.000000
2023-01-30,55.140891,55.529487,54.931647,55.111000,1718700.000000
2023-01-31,55.340171,56.024700,55.031285,55.798515,2633100.000000
2023-02-01,55.549424,55.967911,54.652660,55.459747,3451000.000000
2023-02-02,55.918084,56.386394,55.310278,55.808479,2822200.000000
2023-02-03,55.250502,57.213412,55.180754,56.904530,3437400.000000
2023-02-06,56.236934,56.575711,55.788556,56.187115,1690000.000000
2023-02-07,55.828410,57.293123,55.668986,57.093842,2152500.000000
2023-02-08,56.784957,57.661788,56.784957,57.173553,2167500.000000
2023-02-09,57.751474,57.890970,55.947989,56.236942,2125100.000000
2023-02-10,56.087480,56.650445,55.888198,56.486038,1263000.000000
2023-02-13,56.745107,57.602013,56.406330,57.213413,1830800.000000
2023-02-14,56.914491,57.482440,56.446185,57.223377,1204500.000000
2023-02-15,56.974264,58.194855,56.974264,58.070305,2029400.000000
2023-02-16,57.352904,57.781357,56.904522,57.183514,1606700.000000
2023-02-17,56.904531,57.621941,56.715212,57.372841,1935100.000000
2023-02-21,57.841133,58.359262,55.589266,56.177143,3334300.000000
2023-02-22,56.635493,57.771391,56.386393,57.253262,3178400.000000
2023-02-23,58.110170,58.110170,56.555781,57.681717,1907600.000000
2023-02-24,57.053986,57.671758,56.466109,57.472477,1480300.000000
2023-02-27,57.791330,58.518703,57.602015,58.169964,1976100.000000
2023-02-28,58.159984,58.734109,57.870932,57.880898,3272700.000000
2023-03-01,57.761291,58.329434,57.412428,57.850998,2076400.000000
2023-03-02,57.542011,58.379276,57.213088,58.100189,1727900.000000
2023-03-03,58.558691,59.455762,58.299540,59.276348,1908900.000000
2023-03-06,59.176669,60.158462,59.176669,59.675041,2133900.000000
2023-03-07,59.714913,60.189364,59.000248,59.176670,2556000.000000
2023-03-08,59.216536,59.575365,58.648393,59.266373,2792700.000000
2023-03-09,59.395951,59.574369,57.731387,57.950672,4290900.000000
2023-03-10,58.010475,58.249691,55.359137,55.558487,4381100.000000
2023-03-13,54.631522,55.229566,53.893930,54.531845,3391100.000000
2023-03-14,55.757832,56.425652,54.800959,55.518616,3038700.000000
2023-03-15,54.212886,54.252756,51.970212,52.757641,4200900.000000
2023-03-16,52.234355,53.759376,51.671196,53.345726,4558200.000000
2023-03-17,52.912134,53.066632,51.671189,52.289169,4162300.000000
2023-03-20,52.687867,53.948748,52.358940,53.734447,3032100.000000
2023-03-21,54.840836,55.906356,54.800966,55.717972,3367300.000000
2023-03-22,55.717974,56.724684,54.771067,54.781033,2189000.000000
2023-03-23,54.820897,56.171484,54.242784,54.771061,2469600.000000
2023-03-24,54.093280,55.020252,53.206179,54.850803,1982400.000000
2023-03-27,55.618296,55.698037,54.920574,55.608330,1893700.000000
2023-03-28,55.598353,56.116660,55.438874,55.777767,1886800.000000
2023-03-29,56.455560,56.704746,55.917317,56.515366,4620100.000000
2023-03-30,57.073539,57.586865,56.829338,57.143314,2278700.000000
2023-03-31,57.412426,58.030410,57.302788,57.990540,2175900.000000
2023-04-03,57.905824,58.409177,57.178202,58.100189,2038500.000000
2023-04-04,57.980567,57.980567,54.706265,55.080044,3569000.000000
2023-04-05,54.541813,54.800965,53.943765,54.711258,6584900.000000
2023-04-06,54.422205,55.159797,54.187973,54.282661,1887500.000000
2023-04-10,54.093282,55.458820,53.953739,55.289375,1839400.000000
2023-04-11,55.598359,56.076796,55.329238,55.418945,1233900.000000
2023-04-12,56.246248,56.525335,55.638234,56.236279,1957000.000000
2023-04-13,56.016988,56.276139,54.063371,55.797703,2984300.000000
2023-04-14,55.837573,56.839302,55.259460,55.518616,2110400.000000
2023-04-17,55.797712,56.021981,55.389047,55.897388,1519700.000000
2023-04-18,56.335950,56.814386,55.717970,56.136600,1622400.000000
2023-04-19,55.698038,55.857517,54.860773,55.428917,2524800.000000
2023-04-20,54.920578,55.538562,54.825890,55.179733,2179300.000000
2023-04-21,55.418942,55.418942,54.651452,55.159790,1878100.000000
2023-04-24,55.050150,55.508651,54.950477,55.189693,1232500.000000
2023-04-25,54.890668,55.399009,54.252752,54.262718,1748500.000000
2023-04-26,53.714509,54.222850,53.066628,53.236073,1721100.000000
2023-04-27,54.372369,56.874198,54.362403,56.814392,6102700.000000
2023-04-28,56.694780,57.422403,56.674845,56.834324,2479800.000000
2023-05-01,56.654911,57.422404,56.654911,56.933998,1807000.000000
2023-05-02,56.754580,57.013735,55.678099,56.914059,2297000.000000
2023-05-03,57.282856,57.551977,56.156534,56.445591,2454200.000000
2023-05-04,57.811135,59.077000,56.615042,56.904099,4120900.000000
2023-05-05,58.060316,59.455758,57.811130,58.977318,3022100.000000
2023-05-08,59.635179,59.704950,58.189900,58.748074,1793300.000000
2023-05-09,59.366048,59.694972,58.558685,58.777969,2063000.000000
2023-05-10,59.067022,59.121843,57.482200,58.219791,1575100.000000
2023-05-11,57.771253,58.100181,57.183175,57.761288,1572200.000000
2023-05-12,58.130090,58.508853,57.601817,58.060318,1446800.000000
2023-05-15,57.860967,58.877645,57.860967,58.738102,1143300.000000
2023-05-16,58.219797,58.528789,57.960645,58.339405,1527000.000000
2023-05-17,58.967358,59.326186,58.110158,58.837780,1876400.000000
2023-05-18,58.678298,59.894327,58.678298,59.734848,1438700.000000
2023-05-19,60.452496,60.861161,59.106890,59.565392,1647000.000000
2023-05-22,59.734840,60.233211,59.007217,59.545460,1917100.000000
2023-05-23,59.076843,59.086812,57.670964,57.840466,2445400.000000
2023-05-24,57.521398,57.780641,56.494410,56.743679,1854600.000000
2023-05-25,57.142517,57.950147,56.893247,57.411728,1972600.000000
2023-05-26,57.760706,58.917316,57.222283,58.717899,2068000.000000
2023-05-30,59.066872,59.359015,58.084750,58.269207,1565300.000000
2023-05-31,57.930198,58.159529,56.324906,56.494408,3338900.000000
2023-06-01,56.753644,58.089728,56.444553,57.980053,2153100.000000
2023-06-02,58.827568,61.414985,58.503517,61.180672,3217200.000000
2023-06-05,61.320270,61.320270,59.924360,60.502666,2281700.000000
2023-06-06,60.303241,61.798857,60.303241,61.310291,1486300.000000
2023-06-07,61.569535,62.626438,61.041085,62.506786,1724300.000000
2023-06-08,62.436986,62.736108,62.038157,62.576576,1270900.000000
2023-06-09,62.815877,62.815877,61.798858,62.277454,1215700.000000
2023-06-12,62.088017,62.935531,61.749010,62.646381,1696300.000000
2023-06-13,62.706192,64.012361,62.706192,63.912655,1765400.000000
2023-06-14,64.191844,64.261639,63.533777,63.932610,1915700.000000
2023-06-15,63.683336,64.670445,63.533777,64.520882,1961600.000000
2023-06-16,64.810052,65.053342,63.852858,64.331451,4462600.000000
2023-06-20,63.633483,64.201817,63.304450,63.932610,2438700.000000
2023-06-21,63.593594,64.520876,63.254588,63.942570,2810700.000000
2023-06-22,63.882750,63.882750,62.975410,63.334358,2803900.000000
2023-06-23,62.526728,63.344331,61.838746,63.184799,5020500.000000
2023-06-26,63.115001,63.832894,62.975410,63.035236,2882100.000000
2023-06-27,63.334366,63.822936,62.965449,63.743168,3152300.000000
2023-06-28,64.112078,64.401224,63.364266,63.473946,2829800.000000
2023-06-29,63.264575,64.401239,62.815889,64.211800,2852100.000000
2023-06-30,64.969579,65.537913,64.462063,65.168991,1880700.000000
2023-07-03,64.720294,65.129092,64.311489,65.049324,702300.000000
2023-07-05,64.431148,64.859892,63.812958,63.932610,1450400.000000
2023-07-06,63.384218,63.498883,62.736116,63.374249,1796100.000000
2023-07-07,63.234640,64.735247,63.144907,64.072189,1271700.000000
2023-07-10,64.780142,65.702434,64.461077,65.617683,1395200.000000
2023-07-11,65.817085,66.544947,65.677495,66.056381,1701200.000000
2023-07-12,66.684532,66.824123,65.866929,65.916786,1333800.000000
2023-07-13,66.026476,66.714461,65.657554,66.485130,1069900.000000
2023-07-14,66.435285,66.475169,65.707422,65.926781,1475800.000000
2023-07-17,65.837018,66.529986,65.757250,66.096260,1985200.000000
2023-07-18,65.846981,66.983648,65.767213,66.824112,2535600.000000
2023-07-19,66.166045,66.176018,64.670429,65.527916,2943300.000000
2023-07-20,65.827044,65.876901,65.039359,65.398300,2048700.000000
2023-07-21,65.498011,65.617655,64.889793,65.069267,1483700.000000
2023-07-24,65.238775,65.757252,64.780120,65.079239,1546000.000000
2023-07-25,64.700355,65.667522,64.560765,64.879829,1791700.000000
2023-07-26,64.650516,65.144072,63.872797,64.331451,2205600.000000
2023-07-27,64.680419,64.829975,63.683338,63.862816,2450700.000000
2023-07-28,64.520879,64.660469,63.793013,64.012367,2456800.000000
2023-07-31,64.441110,65.134078,64.161930,65.079239,2150900.000000
2023-08-01,64.580696,65.866927,64.520874,65.817078,2872000.000000
2023-08-02,65.428239,65.707420,64.879844,65.298615,3487800.000000
2023-08-03,66.325576,67.193036,65.049318,66.923828,3897000.000000
2023-08-04,67.203028,67.542031,66.375452,66.714462,2857600.000000
2023-08-07,67.322658,67.801258,66.933798,67.711525,1669600.000000
2023-08-08,67.212994,68.718575,66.784250,68.419456,2451000.000000
2023-08-09,68.429423,68.678692,67.721499,67.940857,2853300.000000
2023-08-10,68.180159,68.539107,67.193054,67.721504,2419900.000000
2023-08-11,67.561961,68.120322,67.462255,67.890991,1522900.000000
2023-08-14,67.711542,68.000687,67.447309,67.701569,1723900.000000
2023-08-15,67.312696,67.636743,66.564888,66.804184,1638600.000000
2023-08-16,66.734388,67.183070,66.435262,66.515030,1505000.000000
2023-08-17,66.844054,67.173092,65.886861,65.906799,1814600.000000
2023-08-18,65.208851,66.963709,64.810019,66.295662,3796400.000000
2023-08-21,66.604772,66.774273,65.916786,66.505058,1553700.000000
2023-08-22,67.123438,67.522382,66.574878,66.674614,1408300.000000
2023-08-23,66.824225,68.499818,66.754409,68.320290,1880900.000000
2023-08-24,68.300342,68.968583,67.991150,68.060966,3185100.000000
2023-08-25,68.400086,69.123182,67.901397,68.719246,2648200.000000
2023-08-28,68.669372,69.257828,68.420028,68.918716,1993300.000000
2023-08-29,68.769110,70.135518,68.559661,69.786438,1993200.000000
2023-08-30,69.946026,70.464666,69.487233,69.706657,1978100.000000
2023-08-31,69.676728,70.025808,69.138143,69.427383,3960900.000000
2023-09-01,69.806398,70.335007,69.377526,69.766502,2936200.000000
2023-09-05,69.776453,69.816349,68.120813,68.260445,3946200.000000
2023-09-06,68.120819,69.866228,68.070947,69.826332,3655300.000000
2023-09-07,69.437355,70.045755,68.559658,69.367538,2989500.000000
2023-09-08,69.337613,69.796413,69.138141,69.237877,2458600.000000
2023-09-11,69.636823,70.055719,67.876454,68.469894,2885900.000000
2023-09-12,68.110861,68.988550,67.773750,68.150757,2752300.000000
2023-09-13,67.841534,68.300333,65.028933,65.557549,3511000.000000
2023-09-14,66.255727,66.814256,65.557567,66.385384,2405900.000000
2023-09-15,66.116088,66.445224,65.313200,65.727112,2848100.000000
2023-09-18,65.707156,66.325532,65.447844,66.215820,2039900.000000
2023-09-19,65.996404,66.574884,65.108739,66.056252,4075000.000000
2023-09-20,66.475147,66.829212,64.779603,64.849419,2642200.000000
2023-09-21,64.620023,64.620023,63.567790,63.871990,2343300.000000
2023-09-22,63.891947,64.769643,63.642607,64.330795,1473800.000000
2023-09-25,64.011643,64.211116,63.114003,64.151276,2701500.000000
2023-09-26,63.423179,64.046536,62.435774,62.625278,2125500.000000
2023-09-27,63.243651,63.622655,62.774883,63.104019,2107100.000000
2023-09-28,63.193763,64.610036,63.009247,64.101372,2109800.000000
2023-09-29,64.610054,64.974094,63.263597,63.552837,3366600.000000
2023-10-02,63.403231,64.091423,63.113991,63.433151,2576900.000000
2023-10-03,63.084068,63.248636,61.976979,62.685116,3038200.000000
2023-10-04,62.635240,63.273560,62.176448,63.094032,1797700.000000
2023-10-05,63.213722,63.413198,62.036817,62.655190,3373000.000000
2023-10-06,62.296132,63.752301,61.976972,63.253613,1825000.000000
2023-10-09,63.104015,64.091419,62.346006,63.931835,1572200.000000
2023-10-10,63.981710,65.098767,63.622654,64.520294,1644800.000000
2023-10-11,64.699815,65.901648,64.659919,65.816872,2251100.000000
2023-10-12,65.966488,66.614784,65.273311,65.886696,2763900.000000
2023-10-13,66.036298,66.275667,63.213725,64.051521,2504000.000000
2023-10-16,64.729745,65.412946,64.300873,64.779610,1342800.000000
2023-10-17,64.510307,66.165948,64.270939,65.487740,1500400.000000
2023-10-18,64.610052,64.610052,62.116610,62.226322,3784900.000000
2023-10-19,62.246275,63.158876,60.815039,61.059399,3395500.000000
2023-10-20,61.039442,61.278811,60.042066,60.261486,3182800.000000
2023-10-23,60.181700,60.610573,59.114508,59.154404,3409200.000000
2023-10-24,60.371210,60.500870,59.294045,59.523441,3476500.000000
2023-10-25,59.194290,60.321326,59.094554,59.204266,4150400.000000
2023-10-26,59.583280,60.610576,59.284064,59.722912,2972500.000000
2023-10-27,59.842593,60.131833,59.044692,59.224220,2497100.000000
2023-10-30,59.862535,60.630515,59.350880,60.411091,4833600.000000
2023-10-31,60.071993,60.800077,60.022125,60.520813,3751100.000000
2023-11-01,60.590625,61.857294,60.181701,61.827374,5497300.000000
2023-11-02,62.086675,66.086156,61.957015,65.417908,5300500.000000
2023-11-03,66.704547,67.003763,65.128697,65.188538,3155500.000000
2023-11-06,65.168580,65.358083,64.520291,65.078819,3379700.000000
2023-11-07,64.739715,65.836828,64.430523,65.806908,2530500.000000
2023-11-08,66.136014,66.405310,65.328141,65.876701,2593100.000000
2023-11-09,66.594829,67.642077,66.126068,66.854149,4077500.000000
2023-11-10,66.814241,68.180650,66.814241,68.160698,2537300.000000
2023-11-13,67.971208,69.158081,67.881440,68.679344,4608500.000000
2023-11-14,69.586961,69.936049,69.138145,69.477257,2643900.000000
2023-11-15,69.477251,70.035779,69.108219,69.527115,2574000.000000
2023-11-16,69.696671,70.424759,69.576990,70.015831,1820000.000000
2023-11-17,70.484732,70.484732,69.680618,70.155502,1943000.000000
2023-11-20,70.255280,70.454816,69.796356,70.255280,2069300.000000
2023-11-21,70.085662,70.654329,70.080677,70.374985,1573900.000000
2023-11-22,70.494723,70.803995,70.265258,70.544601,1698300.000000
2023-11-24,70.664324,71.163155,70.434859,71.163155,674900.000000
2023-11-27,71.133221,71.133221,70.484740,70.614433,1807000.000000
2023-11-28,70.694237,71.073346,69.477090,69.497047,2904600.000000
2023-11-29,70.045753,70.235311,69.297508,69.437180,2064700.000000
2023-11-30,69.776404,71.352702,69.347410,71.262917,3532500.000000
2023-12-01,71.193068,72.559866,71.193068,72.071007,2451500.000000
2023-12-04,71.402580,71.991204,71.123236,71.851524,2320600.000000
2023-12-05,71.622064,72.270545,71.372648,71.791664,1748300.000000
