date,open,high,low,close,volume
2020-01-17,20.269841,20.356986,19.982264,19.990978,3208700.000000
2020-01-21,19.982262,20.034548,19.781830,19.790543,3703100.000000
2020-01-22,19.895121,20.060696,19.773119,19.816690,2727500.000000
2020-01-23,19.842836,20.051983,19.720832,20.008410,3577200.000000
2020-01-24,19.938684,19.986613,19.224098,19.319958,3768600.000000
2020-01-27,19.180533,19.250249,18.866812,18.866812,3040000.000000
2020-01-28,18.919095,18.988812,18.770950,18.770950,2610400.000000
2020-01-29,18.744805,19.363531,18.614089,19.285101,5300400.000000
2020-01-30,19.311248,19.563969,19.014957,19.529110,4797800.000000
2020-01-31,19.433252,19.694687,19.363536,19.624971,5032700.000000
2020-02-03,19.633686,19.825403,19.494255,19.668543,3294300.000000
2020-02-04,19.764404,19.895120,19.206678,19.206678,3919600.000000
2020-02-05,19.232817,19.611896,19.041099,19.110815,4304300.000000
2020-02-06,19.136956,19.180529,18.927809,18.927809,3945300.000000
2020-02-07,18.945243,19.485540,18.945243,19.433252,4736800.000000
2020-02-10,19.433249,19.498608,19.232817,19.407106,2971400.000000
2020-02-11,19.494250,20.426697,19.459392,20.025831,9173400.000000
2020-02-12,19.895119,20.213196,19.895119,19.982264,5164400.000000
2020-02-13,19.982259,20.121691,19.921259,20.104261,1847200.000000
2020-02-14,20.156553,20.304699,20.095552,20.295986,3262100.000000
2020-02-18,20.374417,20.566136,20.182699,20.356989,4229100.000000
2020-02-19,20.391839,20.439769,19.764399,19.773113,3211100.000000
2020-02-20,19.790544,20.008406,19.681614,19.964834,3439100.000000
2020-02-21,19.929976,20.444128,19.860261,20.417986,4101600.000000
2020-02-24,20.200121,20.208836,19.712112,20.025831,3824400.000000
2020-02-25,20.078118,20.287265,19.285101,19.293816,6927000.000000
2020-02-26,19.450681,19.716472,18.884241,18.892956,6505700.000000
2020-02-27,18.805811,18.823240,17.829790,17.943079,7335100.000000
2020-02-28,17.803648,17.803648,16.339618,16.757912,12553900.000000
2020-03-02,16.818908,17.633711,16.505188,17.550922,8020800.000000
2020-03-03,17.646784,18.326512,17.516067,17.646784,5850400.000000
2020-03-04,17.882073,18.370083,17.794929,18.343939,5557900.000000
2020-03-05,18.195790,18.300364,17.760067,17.986643,4195700.000000
2020-03-06,17.350492,18.152222,17.289491,17.890789,3905500.000000
2020-03-09,16.592338,16.831985,15.720891,16.060755,7633800.000000
2020-03-10,16.531335,16.888628,15.590173,16.853771,5197100.000000
2020-03-11,16.348331,16.505192,15.049876,15.503029,9774300.000000
2020-03-12,14.256859,14.596723,12.435537,12.679542,9958400.000000
2020-03-13,13.428985,13.864708,12.644683,13.498700,8778900.000000
2020-03-16,12.536079,13.604195,11.867956,12.034986,6744100.000000
2020-03-17,12.369047,12.641571,11.133901,11.331700,5373900.000000
2020-03-18,10.505340,11.463567,9.933920,11.076760,8804100.000000
2020-03-19,10.927311,12.694318,10.848192,12.500915,7457700.000000
2020-03-20,12.834976,12.949259,12.153666,12.377839,11443200.000000
2020-03-23,12.333882,12.413001,11.169064,11.358072,9830700.000000
2020-03-24,12.070153,13.199807,12.021803,12.843768,6688200.000000
2020-03-25,12.808600,13.652544,12.184434,12.914093,6976600.000000
2020-03-26,13.045961,14.245943,12.536078,13.881113,7048600.000000
2020-03-27,13.371230,14.689891,12.940468,14.408577,6820300.000000
2020-03-30,14.496487,14.619561,13.591006,14.118470,4086300.000000
2020-03-31,13.916278,14.294295,13.709688,14.030562,5448300.000000
2020-04-01,13.423978,13.586612,13.221782,13.476724,4538300.000000
2020-04-02,13.327277,14.092102,13.265740,14.048145,6455400.000000
2020-04-03,13.933862,14.197594,13.714085,13.916280,7313300.000000
2020-04-06,14.496489,14.786595,13.828367,14.083309,6454300.000000
2020-04-07,14.593193,14.918462,14.294296,14.329459,4790600.000000
2020-04-08,14.417368,15.410761,14.338248,15.349222,2937600.000000
2020-04-09,15.630540,16.430528,15.309665,15.639331,3392700.000000
2020-04-13,15.551421,15.595375,14.478908,15.067910,2806900.000000
2020-04-14,15.349227,15.569004,14.918464,15.314063,4031900.000000
2020-04-15,14.830551,14.918461,14.043749,14.232758,5434600.000000
2020-04-16,14.303084,14.347039,13.863530,14.153636,5722500.000000
2020-04-17,14.505283,15.498674,14.426163,15.419556,4376100.000000
2020-04-20,15.138234,15.463504,14.663517,14.848128,5457200.000000
2020-04-21,14.531651,15.010765,14.382203,14.962414,4577500.000000
2020-04-22,15.287685,15.586581,15.006370,15.507462,2847300.000000
2020-04-23,15.604165,15.621748,15.270105,15.384388,2386400.000000
2020-04-24,15.401971,16.022621,15.349224,15.859108,1728400.000000
2020-04-27,16.166792,16.764586,15.938224,16.659094,3005900.000000
2020-04-28,16.993153,17.529409,16.764585,16.887659,3901500.000000
2020-04-29,17.397546,17.757980,17.116230,17.362381,5214900.000000
2020-04-30,17.186558,17.309635,16.773378,17.177769,3620100.000000
2020-05-01,16.843707,17.160187,16.571184,17.010738,3537300.000000
2020-05-04,16.834914,16.922825,16.395360,16.676674,3783000.000000
2020-05-05,18.179954,18.179954,16.421738,16.456902,5490000.000000
2020-05-06,16.492058,16.588761,15.859101,16.026131,3254600.000000
2020-05-07,16.193169,16.298663,15.718450,15.779989,4784200.000000
2020-05-08,16.026138,16.795358,15.903064,16.615141,2832400.000000
2020-05-11,16.456898,16.456898,15.942621,16.105255,3006500.000000
2020-05-12,16.061298,16.263493,15.850313,15.911850,2913000.000000
2020-05-13,15.832730,16.043716,15.384385,15.665699,4922700.000000
2020-05-14,15.569003,16.478881,15.481093,16.448111,3079300.000000
2020-05-15,16.254707,16.572065,16.149215,16.325035,3130400.000000
2020-05-18,16.896457,17.608536,16.896457,17.511833,4311500.000000
2020-05-19,17.441501,17.604135,17.168978,17.168978,2721200.000000
2020-05-20,17.406335,18.100831,17.393149,17.573366,4293300.000000
2020-05-21,17.450293,17.599742,17.208539,17.230516,3201000.000000
2020-05-22,17.177769,17.437104,16.975573,17.415127,1969800.000000
2020-05-26,17.968965,18.004128,17.230514,17.336006,5272100.000000
2020-05-27,17.626112,17.687651,17.204140,17.687651,3483300.000000
2020-05-28,17.845888,18.399727,17.687650,18.294233,4085700.000000
2020-05-29,18.250280,18.408519,17.705232,17.968966,7388300.000000
2020-06-01,17.881051,18.478844,17.881051,18.408516,3143100.000000
2020-06-02,18.496428,18.694226,18.034895,18.135992,4414300.000000
2020-06-03,18.320607,18.404122,18.008524,18.294233,3232900.000000
2020-06-04,18.232693,18.320604,17.529408,17.828304,3989000.000000
2020-06-05,18.303025,18.804116,18.153576,18.346981,4149700.000000
2020-06-08,18.645872,19.353554,18.461261,19.340368,6988700.000000
2020-06-09,19.331576,19.331576,18.470051,18.610708,4255300.000000
2020-06-10,18.601923,18.839282,18.056877,18.654669,4236300.000000
2020-06-11,18.100832,18.127206,17.142604,17.362381,3259000.000000
2020-06-12,17.854681,18.074458,17.344799,17.757980,4000200.000000
2020-06-15,17.337595,17.842057,17.080937,17.585402,2978600.000000
2020-06-16,18.107562,18.585475,17.895157,18.134113,4619900.000000
2020-06-17,18.169513,18.328816,17.718151,17.948257,4986000.000000
2020-06-18,17.771254,18.081012,17.718153,17.957109,4704000.000000
2020-06-19,18.204916,18.258017,17.523448,17.549999,7364100.000000
2020-06-22,17.523447,17.558848,17.072087,17.390694,4792400.000000
2020-06-23,17.452645,17.483621,16.598598,16.718077,5692300.000000
2020-06-24,16.523375,16.709229,16.302119,16.470274,4048000.000000
2020-06-25,16.443721,16.726928,16.262291,16.700378,3236600.000000
2020-06-26,16.576470,16.638421,15.771099,16.045456,8666900.000000
2020-06-29,16.195907,16.603018,15.917127,16.585318,3304200.000000
2020-06-30,16.461421,16.567623,16.213614,16.479122,4131000.000000
2020-07-01,16.479121,17.036684,16.408319,16.939331,4010500.000000
2020-07-02,17.160587,17.231388,16.762327,16.850830,3236600.000000
2020-07-06,17.116339,17.284494,16.859682,17.063238,2175500.000000
2020-07-07,16.912783,16.912783,16.722503,16.797729,2666100.000000
2020-07-08,16.868535,17.408400,16.762333,17.311047,2757600.000000
2020-07-09,17.204838,17.204838,16.561426,16.815428,2586200.000000
2020-07-10,16.815431,17.010135,16.664977,16.700378,3963700.000000
2020-07-13,16.780030,17.249092,16.682678,16.912785,3541000.000000
2020-07-14,16.833128,17.147310,16.766750,16.983582,2102300.000000
2020-07-15,17.160592,17.315472,16.969428,17.080940,2404100.000000
2020-07-16,17.001277,17.364138,16.979152,17.169432,3494100.000000
2020-07-17,17.178293,17.434951,17.173869,17.364149,1621100.000000
2020-07-20,17.284495,17.364147,16.771181,16.903934,4465300.000000
2020-07-21,16.974741,17.364151,16.948189,17.027842,2580800.000000
2020-07-22,16.921634,17.368569,16.735778,17.275642,4874500.000000
2020-07-23,17.222539,17.364144,16.877381,16.957033,5564100.000000
2020-07-24,16.983587,17.240242,16.536649,16.709229,4421700.000000
2020-07-27,16.709224,16.712766,15.930405,16.107410,5009000.000000
2020-07-28,16.160514,16.594175,16.097677,16.319818,3488900.000000
2020-07-29,16.355218,16.735778,16.319818,16.700378,2509700.000000
2020-07-30,16.496822,16.691528,16.133963,16.638426,1884800.000000
2020-07-31,16.629578,16.691530,16.310970,16.514524,2507800.000000
2020-08-03,16.487973,16.634003,16.187067,16.603027,2381700.000000
2020-08-04,16.576476,17.014563,16.541076,16.603027,4558000.000000
2020-08-05,16.815433,17.160592,16.014487,16.160517,4892800.000000
2020-08-06,16.045461,16.784456,16.045461,16.664978,2813900.000000
2020-08-07,16.576479,16.943764,16.359649,16.726933,3991100.000000
2020-08-10,16.753477,17.054385,16.647274,16.992434,2421600.000000
2020-08-11,17.151738,17.399545,16.682677,16.718077,2335400.000000
2020-08-12,16.886231,17.204839,16.833130,17.116337,2371800.000000
2020-08-13,17.054388,17.107489,16.806581,16.912785,1064100.000000
2020-08-14,16.753478,16.988009,16.638425,16.859680,1316300.000000
2020-08-17,16.930487,17.167674,16.806584,17.125193,2235600.000000
2020-08-18,17.169438,18.054460,17.125187,17.824354,6428000.000000
2020-08-19,17.886307,17.886307,17.426096,17.461496,2396500.000000
2020-08-20,17.346437,17.479190,17.116331,17.169432,2021100.000000
2020-08-21,17.089788,17.284495,16.859682,16.903934,3077300.000000
2020-08-24,16.957038,17.178293,16.726931,17.080940,1748500.000000
2020-08-25,17.178288,17.262364,16.815428,16.939331,1774400.000000
2020-08-26,16.815433,16.833133,16.355220,16.603027,2115800.000000
2020-08-27,16.664978,16.939335,16.567625,16.903934,2436000.000000
2020-08-28,17.036690,17.103067,16.780032,17.080940,1030500.000000
2020-08-31,17.116337,17.235815,16.983584,17.018984,2526900.000000
2020-09-01,16.912786,16.912786,16.532226,16.603027,2036100.000000
2020-09-02,16.629579,17.200417,16.381772,17.072090,1801400.000000
2020-09-03,17.045531,17.275637,16.518944,16.594170,2076000.000000
2020-09-04,16.611872,16.726924,15.952529,16.133959,2352300.000000
2020-09-08,16.133965,16.284419,15.709154,15.797657,2845400.000000
2020-09-09,16.001210,16.479124,15.983510,16.302118,2598100.000000
2020-09-10,16.266713,16.297690,16.001207,16.010057,1860800.000000
2020-09-11,16.302117,16.381769,15.867572,16.381769,2949400.000000
2020-09-14,16.381770,16.709227,16.151664,16.700378,2871500.000000
2020-09-15,16.722664,16.722664,16.366105,16.419588,4239600.000000
2020-09-16,16.330448,16.785062,16.312620,16.588955,4199100.000000
2020-09-17,16.464157,16.490900,16.143254,16.294792,4829700.000000
2020-09-18,16.268047,16.490897,16.058567,16.143251,4210800.000000
2020-09-21,15.875834,16.129883,15.751039,15.947146,3740600.000000
2020-09-22,16.116512,16.214566,15.759952,15.884748,4177500.000000
2020-09-23,15.947145,16.169995,15.884747,16.009542,3876600.000000
2020-09-24,16.000630,16.143254,15.724295,16.036285,2915800.000000
2020-09-25,15.956053,16.138790,15.831258,16.054108,2261200.000000
2020-09-28,16.187826,16.232395,15.987260,16.018459,3745300.000000
2020-09-29,16.178906,16.811801,16.178906,16.517639,8584100.000000
2020-09-30,16.642435,16.918769,16.339359,16.811802,7880600.000000
2020-10-01,16.883117,16.900944,15.915948,15.947146,5387900.000000
2020-10-02,15.546016,16.080856,15.340993,16.036285,4149100.000000
2020-10-05,16.080853,16.245761,15.858003,15.875830,5855800.000000
2020-10-06,15.911491,16.241308,15.813436,16.000631,6051800.000000
2020-10-07,16.045201,16.080857,15.831265,15.893662,5771000.000000
2020-10-08,15.991716,16.321533,15.956059,16.294792,5212600.000000
2020-10-09,16.366104,16.428502,16.036285,16.036285,3355800.000000
2020-10-12,15.991717,16.205653,15.849093,16.045200,3888500.000000
2020-10-13,15.956055,16.174448,15.768862,16.071938,5596400.000000
2020-10-14,16.134340,16.954428,16.107597,16.722664,4168400.000000
2020-10-15,16.535464,16.994537,16.437412,16.713745,2374100.000000
2020-10-16,16.749406,17.172820,16.629067,16.954428,2492500.000000
2020-10-19,17.016827,17.052483,16.767235,16.767235,2184900.000000
2020-10-20,16.892031,17.114881,16.753863,16.892031,2256400.000000
2020-10-21,16.731576,17.070307,16.682549,16.883114,2492500.000000
2020-10-22,16.927690,17.110427,16.624614,16.990088,1943700.000000
2020-10-23,17.132704,17.266416,16.955316,17.186190,1713800.000000
2020-10-26,17.061394,17.114879,16.713749,17.016825,1970700.000000
2020-10-27,16.936598,17.168362,16.370558,16.437414,3817500.000000
2020-10-28,16.161082,16.241308,15.425678,15.465791,4082000.000000
2020-10-29,15.323163,15.626239,15.073571,15.456873,3114600.000000
2020-10-30,15.430130,15.737664,15.358818,15.483615,3819500.000000
2020-11-02,15.679728,15.964976,15.528190,15.813437,5941700.000000
2020-11-03,16.089769,16.651352,16.071942,16.392845,4046000.000000
2020-11-04,16.580040,16.829631,16.101358,16.348276,3310900.000000
2020-11-05,16.517640,16.918769,16.343816,16.481983,2319500.000000
2020-11-06,16.375021,16.695924,16.259138,16.276966,2266100.000000
2020-11-09,16.945515,17.516011,16.615696,16.856375,4571800.000000
2020-11-10,16.927679,18.001816,16.802884,17.988445,4548300.000000
2020-11-11,18.015191,18.113246,17.302072,17.507093,3453400.000000
2020-11-12,17.569489,17.698743,16.785058,16.963339,3940100.000000
2020-11-13,17.088133,17.689827,17.088133,17.587317,2649500.000000
2020-11-16,17.827996,17.970620,17.444694,17.649715,2962300.000000
2020-11-17,17.471435,17.649714,17.034649,17.230757,2616500.000000
2020-11-18,17.248590,17.373385,16.588954,16.597868,3483800.000000
2020-11-19,16.553294,16.695918,16.205649,16.517639,2798300.000000
2020-11-20,16.446326,16.660262,16.205648,16.223476,2012300.000000
2020-11-23,16.348279,16.642441,16.330451,16.553301,1991300.000000
2020-11-24,16.793976,17.275331,16.580040,17.266418,3340600.000000
2020-11-25,17.266416,17.450935,17.146077,17.355555,2248600.000000
2020-11-27,17.391207,17.516002,17.346636,17.462519,1391500.000000
2020-11-30,17.462526,17.542752,16.562212,16.651352,4669400.000000
2020-12-01,16.713749,17.043568,16.660266,16.740492,2870500.000000
2020-12-02,16.615692,16.838542,16.490896,16.820715,1826400.000000
2020-12-03,16.793971,16.892025,16.584491,16.731573,2436000.000000
2020-12-04,16.838548,17.150539,16.829634,17.070312,2387000.000000
2020-12-07,17.114878,17.114878,16.633521,16.909855,3878300.000000
2020-12-08,16.767234,16.909857,16.513185,16.892031,3582500.000000
2020-12-09,16.936602,17.061398,16.780608,16.945517,2899400.000000
2020-12-10,16.945510,17.003452,16.646891,16.776144,3746500.000000
2020-12-11,16.615695,16.687007,16.236851,16.294792,4090100.000000
2020-12-14,16.499813,16.597868,16.031828,16.169994,5038700.000000
2020-12-15,16.345123,16.628018,16.129581,16.578623,4275100.000000
2020-12-16,16.641489,16.659449,16.084676,16.237350,3949400.000000
2020-12-17,16.147540,16.264292,15.972414,16.102636,4985800.000000
2020-12-18,16.075693,16.237349,15.788307,15.851172,5841600.000000
2020-12-21,15.932003,15.963436,15.617673,15.770348,5939100.000000
2020-12-22,15.958942,16.304705,15.878115,16.282251,4624500.000000
2020-12-23,16.390027,16.677413,16.238250,16.587605,4270100.000000
2020-12-24,16.874989,16.883968,16.592092,16.803141,1503700.000000
2020-12-28,16.883968,17.207279,16.857027,17.171356,2379500.000000
2020-12-29,17.243204,17.359954,16.937855,16.973778,2394700.000000
2020-12-30,16.901936,17.541372,16.883974,17.503653,3357200.000000
2020-12-31,17.566518,17.737154,17.422824,17.656326,2653800.000000
2021-01-04,17.638358,17.719186,17.202789,17.225241,4338400.000000
2021-01-05,17.207283,18.006577,17.180340,17.800018,4014400.000000
2021-01-06,17.970649,18.769942,17.970649,18.222113,5533600.000000
2021-01-07,18.231096,18.509503,18.069443,18.123327,3347200.000000
2021-01-08,18.231097,18.913640,18.213136,18.850775,4281800.000000
2021-01-11,18.626260,19.102245,18.464604,19.012436,4897000.000000
2021-01-12,19.093254,19.506372,19.039370,19.362679,3927400.000000
2021-01-13,19.353703,19.739880,19.272876,19.578224,3054200.000000
2021-01-14,19.641088,19.668030,19.133670,19.156122,4129800.000000
2021-01-15,19.120198,19.479431,19.069006,19.317776,4013300.000000
2021-01-19,19.452493,19.650071,19.317781,19.497396,3681900.000000
2021-01-20,19.497393,19.596183,19.138160,19.236950,4582300.000000
2021-01-21,19.192045,19.272871,18.823829,19.030390,4557000.000000
2021-01-22,18.904659,19.241440,18.671159,19.165104,3934800.000000
2021-01-25,19.066311,19.326756,18.716059,18.725040,4918000.000000
2021-01-26,18.725039,18.805867,18.572365,18.680134,3955200.000000
2021-01-27,18.455617,18.769947,18.123327,18.123327,5036100.000000
2021-01-28,18.105365,18.392752,17.764094,18.123327,3319200.000000
2021-01-29,18.015552,18.392748,17.934725,17.934725,3904200.000000
2021-02-01,17.979637,18.455620,17.889828,18.293966,3389100.000000
2021-02-02,18.473582,18.963038,18.383773,18.698103,4558200.000000
2021-02-03,18.536446,19.515357,18.455618,19.129181,7976200.000000
2021-02-04,19.174086,19.245933,18.734025,18.940584,4385400.000000
2021-02-05,19.093258,19.102239,18.792399,18.904659,2866800.000000
2021-02-08,18.949562,19.192045,18.716060,18.895678,3620900.000000
2021-02-09,18.967525,19.281853,18.841793,19.156122,2680600.000000
2021-02-10,19.335740,19.385133,18.931601,19.263893,2079000.000000
2021-02-11,19.299810,19.425542,19.165098,19.326754,3888000.000000
2021-02-12,19.380643,19.407586,19.052843,19.156122,2375300.000000
2021-02-16,19.748856,19.865608,19.497392,19.677010,6371500.000000
2021-02-17,19.757840,20.027264,19.497395,19.766821,4514400.000000
2021-02-18,19.883570,20.925346,19.775800,20.790634,9159900.000000
2021-02-19,20.871460,20.961268,20.476303,20.575092,5536300.000000
2021-02-22,20.655923,20.862482,20.399969,20.700827,5783800.000000
2021-02-23,20.700829,21.087005,20.166469,20.997196,6475000.000000
2021-02-24,21.158848,21.733623,21.024136,21.401331,5513700.000000
2021-02-25,21.320503,21.562986,20.413439,20.440382,7078900.000000
2021-02-26,16.758241,17.243207,15.370702,15.491943,29798900.000000
2021-03-01,16.174482,16.434925,15.599709,15.635632,21195500.000000
2021-03-02,15.725445,15.725445,14.989016,14.997997,12942800.000000
2021-03-03,14.908187,15.078823,14.544462,14.755512,12035100.000000
2021-03-04,14.953092,15.779329,14.791437,15.707482,10713400.000000
2021-03-05,16.048758,16.246336,15.554811,16.003853,7587200.000000
2021-03-08,16.228369,17.220751,16.201428,16.955816,7913400.000000
2021-03-09,16.973781,17.386900,16.650472,16.749260,8209800.000000
2021-03-10,16.731300,17.571010,16.731300,17.530596,7075900.000000
2021-03-11,17.512630,17.626687,16.439421,16.892952,8720600.000000
2021-03-12,16.937858,17.081551,16.304709,16.524738,12757300.000000
2021-03-15,16.524733,16.740273,16.363078,16.695370,8233700.000000
2021-03-16,16.577674,16.577674,16.224573,16.405651,6541200.000000
2021-03-17,15.400666,16.034437,15.400666,15.654176,10168500.000000
2021-03-18,15.536477,15.658704,15.183376,15.201484,7972800.000000
2021-03-19,15.210536,15.708501,15.065674,15.663231,8380700.000000
2021-03-22,15.536478,15.699448,15.056621,15.120000,7602400.000000
2021-03-23,15.201485,15.477627,15.056621,15.120000,6574200.000000
2021-03-24,15.083783,15.563640,15.029460,15.228645,6247400.000000
2021-03-25,15.282966,15.643311,15.038512,15.436882,6400900.000000
2021-03-26,15.464041,15.559107,15.029455,15.273911,4641400.000000
2021-03-29,15.237699,16.061603,15.183376,15.952957,6447700.000000
2021-03-30,15.943900,16.134031,15.799038,16.124977,4370300.000000
2021-03-31,16.179305,16.242682,15.998226,16.007280,4724100.000000
2021-04-01,15.980116,16.061601,15.708500,16.043493,3120500.000000
2021-04-05,16.206465,16.287951,15.853364,16.007280,3738500.000000
2021-04-06,15.844307,16.301528,15.817145,16.188354,5133700.000000
2021-04-07,16.161197,16.233628,15.934849,16.016335,3215300.000000
2021-04-08,16.052544,16.115921,15.889574,15.934844,2668700.000000
2021-04-09,15.880525,15.980117,15.617962,15.844309,4556300.000000
2021-04-12,15.826202,15.943904,15.500263,15.536478,4964500.000000
2021-04-13,15.527423,15.980117,15.400669,15.889578,4713200.000000
2021-04-14,16.070661,16.134038,15.862422,15.962013,3579900.000000
2021-04-15,15.962011,16.224575,15.962011,16.224575,3589200.000000
2021-04-16,16.260789,16.306059,16.052550,16.115927,4379800.000000
2021-04-19,16.297000,16.315108,16.124976,16.170246,4248300.000000
2021-04-20,16.143085,16.351324,16.038966,16.124977,4265200.000000
2021-04-21,16.070656,16.215518,15.980117,16.079710,4484600.000000
2021-04-22,16.143085,16.287947,15.762821,15.771875,5103500.000000
2021-04-23,15.771878,15.871471,15.599853,15.835255,3212900.000000
2021-04-26,15.237697,15.767351,15.056619,15.436882,8312600.000000
2021-04-27,15.391614,15.445937,15.156213,15.246752,5617800.000000
2021-04-28,15.174321,15.282967,15.138105,15.201484,5003800.000000
2021-04-29,15.292018,15.676809,15.246749,15.445934,6223600.000000
2021-04-30,15.382556,15.464041,15.174317,15.273911,4121100.000000
2021-05-03,15.310126,15.445933,15.210532,15.210532,3636100.000000
2021-05-04,15.264860,15.264860,14.748789,14.748789,7868300.000000
2021-05-05,14.775951,14.848382,14.214610,14.721628,14499100.000000
2021-05-06,14.703518,14.775949,14.051638,14.540547,9773300.000000
2021-05-07,14.540548,14.540548,14.006369,14.531494,11042400.000000
2021-05-10,14.703516,14.893649,14.486223,14.495277,4886200.000000
2021-05-11,14.594873,14.875543,14.504334,14.785004,7179100.000000
2021-05-12,14.794056,14.966080,14.468115,14.486223,7436500.000000
2021-05-13,14.549601,14.803111,14.431901,14.540547,6655500.000000
2021-05-14,14.640139,15.106414,14.631085,14.830270,4340800.000000
2021-05-17,14.685412,14.775951,14.268933,14.413795,6588000.000000
2021-05-18,14.404739,14.789529,14.305147,14.622032,5171000.000000
2021-05-19,14.459063,14.993242,14.359470,14.966082,5856100.000000
2021-05-20,15.110945,15.298360,14.911759,14.920813,8113000.000000
2021-05-21,15.002295,15.210534,14.947972,15.101889,4327700.000000
2021-05-24,15.228643,15.264860,14.871014,15.083781,3052900.000000
2021-05-25,14.984187,15.101888,14.640140,14.649194,5289100.000000
2021-05-26,14.622032,14.821218,14.540547,14.694463,4062200.000000
2021-05-27,14.703518,14.775949,14.404739,14.540547,7598500.000000
2021-05-28,14.495277,14.694462,14.440954,14.640140,6334900.000000
2021-06-01,14.757841,14.966082,14.649196,14.893651,6135200.000000
2021-06-02,14.938916,15.246748,14.785000,15.165263,6838600.000000
2021-06-03,14.766896,15.808094,14.540549,15.726610,8380000.000000
2021-06-04,15.663232,15.808094,15.518369,15.753771,6969200.000000
2021-06-07,15.803562,16.052544,15.663226,15.943898,5554300.000000
2021-06-08,15.989169,16.545983,15.862416,16.432810,7152800.000000
2021-06-09,16.514294,16.631996,16.369432,16.550510,4303900.000000
2021-06-10,16.604834,16.604834,16.242679,16.450918,3314200.000000
2021-06-11,16.523348,16.885504,16.441863,16.867395,3584100.000000
2021-06-14,16.867396,16.903612,16.514295,16.650103,3619000.000000
2021-06-15,16.686617,16.878311,16.504049,16.805285,3242700.000000
2021-06-16,16.841801,16.951340,16.394510,16.558821,4213500.000000
2021-06-17,16.540563,16.618154,16.408202,16.567947,4186800.000000
2021-06-18,16.485794,16.522309,15.901581,15.947222,4557600.000000
2021-06-21,16.102405,16.394512,16.038507,16.358000,3130200.000000
2021-06-22,16.312355,16.467537,16.193685,16.321482,5578200.000000
2021-06-23,16.321482,16.376253,16.157173,16.202814,2634300.000000
2021-06-24,16.211946,16.686621,16.093277,16.659235,3520700.000000
2021-06-25,16.659231,16.878311,16.595333,16.787027,4748300.000000
2021-06-28,16.796159,17.193242,16.631849,17.170422,4082600.000000
2021-06-29,17.225189,17.289087,16.714001,16.787027,4640600.000000
2021-06-30,16.805286,16.996982,16.604463,16.933083,4950700.000000
2021-07-01,17.024362,17.311906,16.955901,17.234314,3824000.000000
2021-07-02,17.261704,17.562939,17.097393,17.380373,4047600.000000
2021-07-06,17.325602,17.362116,16.476665,16.741388,5254000.000000
2021-07-07,16.987850,17.827658,16.933079,17.699860,9637400.000000
2021-07-08,17.389502,17.398630,17.024368,17.115652,6707600.000000
2021-07-09,17.526422,17.859607,17.426010,17.635962,4442500.000000
2021-07-12,17.535553,17.626837,17.325601,17.626837,3596200.000000
2021-07-13,17.699862,17.699862,17.152162,17.179546,3290900.000000
2021-07-14,17.179550,17.362118,17.106523,17.161293,2202800.000000
2021-07-15,17.006107,17.252573,16.860054,17.179546,3170600.000000
2021-07-16,17.289091,17.457965,17.124781,17.170422,3520400.000000
2021-07-19,16.887436,17.006104,16.175425,16.239325,3924600.000000
2021-07-20,16.284969,16.709437,16.284969,16.604462,4331800.000000
2021-07-21,16.604465,16.955907,16.567951,16.723133,2709500.000000
2021-07-22,17.042623,17.261704,16.823543,17.188677,4007800.000000
2021-07-23,17.133909,17.471657,17.060882,17.435144,2679500.000000
2021-07-26,17.407759,17.649659,17.238885,17.435144,2420500.000000
2021-07-27,17.416887,17.608583,17.106523,17.590326,2575900.000000
2021-07-28,17.617710,17.786586,17.426016,17.772892,4169500.000000
2021-07-29,17.845919,17.891562,17.657875,17.690737,2352100.000000
2021-07-30,17.599457,17.855049,17.444275,17.480787,3068100.000000
2021-08-02,17.572069,17.663353,17.307346,17.325603,2968600.000000
2021-08-03,17.261700,17.526423,17.206930,17.298214,2780100.000000
2021-08-04,17.179548,17.389500,16.933082,17.261703,3187000.000000
2021-08-05,16.796156,17.033493,16.294098,16.677488,6675900.000000
2021-08-06,16.759645,17.184114,16.730433,16.942211,3351100.000000
2021-08-09,16.987854,17.261703,16.905698,17.243446,3742800.000000
2021-08-10,17.243450,17.243450,16.755084,16.878317,3325500.000000
2021-08-11,16.805288,16.905701,16.613594,16.750519,2667800.000000
2021-08-12,16.814413,16.841799,16.481229,16.787027,3001000.000000
2021-08-13,16.768774,16.878313,16.718568,16.796158,2053200.000000
2021-08-16,16.677490,16.823544,16.389947,16.412767,2418700.000000
2021-08-17,16.385382,16.609025,16.257583,16.567947,3109300.000000
2021-08-18,16.476666,16.622719,16.357998,16.440153,2076800.000000
2021-08-19,16.348871,16.540567,16.230203,16.248459,3253300.000000
2021-08-20,16.303228,16.586206,16.157175,16.549692,2324300.000000
2021-08-23,16.494925,16.549694,16.394512,16.458412,2238600.000000
2021-08-24,16.613590,16.923954,16.531435,16.841799,2976600.000000
2021-08-25,16.923954,17.416884,16.787027,17.343857,3451600.000000
2021-08-26,17.298222,17.389504,16.860060,16.878317,3668200.000000
2021-08-27,16.942211,17.088265,16.814415,17.051752,3894400.000000
2021-08-30,17.115652,17.394067,17.070011,17.206936,3329500.000000
2021-08-31,17.243444,17.426012,17.156726,17.426012,3580900.000000
2021-09-01,17.562943,17.686175,17.426018,17.480787,2955900.000000
2021-09-02,17.480785,17.708994,17.457965,17.599455,3578800.000000
