Date,open,high,low,close,volume
2021-01-27,113.084457,114.970698,112.362446,112.922005,2268000
2021-01-28,113.418392,114.970710,111.550197,111.658501,964300
2021-01-29,112.597125,119.221550,111.920242,116.559135,1814500
2021-02-01,117.714331,121.577085,117.362353,120.340637,1425000
2021-02-02,120.385759,120.800920,118.102411,118.219742,1376600
2021-02-03,118.102410,119.086142,113.716213,114.528473,1789700
2021-02-04,114.077208,115.665627,109.781260,110.097137,2313900
2021-02-05,109.537612,111.144078,107.940166,109.916664,1484100
2021-02-08,111.008687,111.595319,109.564673,109.781273,1572500
2021-02-09,109.564686,110.855275,109.564686,109.916664,1275400
2021-02-10,110.927483,111.875114,109.943744,111.505089,1160700
2021-02-11,111.911208,113.319121,110.882348,112.867867,1388000
2021-02-12,112.813719,114.510435,112.795672,113.734276,1206500
2021-02-16,114.248704,114.248704,109.898608,110.178391,1580900
2021-02-17,109.320994,111.297493,108.562889,109.970802,1197600
2021-02-18,109.366122,110.819164,107.849906,109.970802,1085500
2021-02-19,110.106188,111.333602,107.416706,107.606239,1439400
2021-02-22,106.947401,107.127901,103.301261,104.880653,2180400
2021-02-23,105.025059,106.135142,102.308503,106.035866,1464400
2021-02-24,105.548510,106.460047,103.743491,104.456474,993700
2021-02-25,104.230848,105.449235,102.606335,103.454689,1434400
2021-02-26,103.878863,105.259702,103.066603,104.321091,1519000
2021-03-01,105.259692,107.145941,104.330108,105.205544,1481300
2021-03-02,105.810229,107.669403,105.449223,107.001541,1240300
2021-03-03,107.488901,107.488901,104.781372,105.485329,1199900
2021-03-04,105.043096,107.534024,104.772340,105.846329,1987100
2021-03-05,106.387850,106.784957,104.465507,106.460052,1533500
2021-03-08,106.360767,110.593540,106.333693,109.284897,1194600
2021-03-09,109.916660,111.342627,108.021391,108.192863,1465400
2021-03-10,108.725336,110.656706,105.286777,105.476303,1707700
2021-03-11,107.407692,110.088147,106.062947,109.979843,1605200
2021-03-12,109.745187,110.178395,108.364348,109.988869,902800
2021-03-15,109.754196,111.568242,109.700047,111.333588,877000
2021-03-16,111.568240,112.055596,110.385948,110.719879,840500
2021-03-17,110.250596,113.129597,110.250596,111.117004,1098200
2021-03-18,111.198221,112.515884,110.133259,112.145859,1142500
2021-03-19,112.046565,113.995982,112.046565,113.066399,1687200
2021-03-22,112.714423,113.806459,111.739711,113.634987,930500
2021-03-23,114.086266,115.060971,112.804697,113.003250,981400
2021-03-24,112.985199,116.125929,112.804693,114.519463,1045800
2021-03-25,114.248695,114.916557,112.958112,114.754105,1253300
2021-03-26,115.015830,116.730593,114.591650,116.640350,721300
2021-03-29,115.954434,116.396668,114.519447,115.557327,1720300
2021-03-30,115.521251,116.243262,114.077237,115.963486,782700
2021-03-31,116.613272,117.010365,114.835320,115.828079,928700
2021-04-01,117.317230,117.317230,114.564573,116.820847,1048500
2021-04-05,116.875018,119.347900,116.775741,117.443604,1078500
2021-04-06,117.216871,117.407311,116.019862,116.355385,831500
2021-04-07,116.482334,117.298490,115.820352,115.838486,700900
2021-04-08,116.037998,116.092413,114.813779,114.859123,959900
2021-04-09,115.085841,115.439504,113.979507,114.886337,1062100
2021-04-12,115.457637,116.881360,115.212796,116.854156,1086600
2021-04-13,117.035515,118.586201,116.183092,116.427940,994500
2021-04-14,116.400740,116.763466,114.850061,115.475769,1281700
2021-04-15,115.892921,117.697505,115.892921,117.117134,1015400
2021-04-16,118.014875,118.404819,116.763445,117.987671,1460000
2021-04-19,118.432005,118.876343,117.407283,118.876343,876000
2021-04-20,118.341335,119.157476,116.228419,117.316612,1032300
2021-04-21,117.407300,118.495493,117.180592,117.906059,1166600
2021-04-22,118.894515,121.424565,116.373528,121.234138,2129400
2021-04-23,118.885447,120.408915,117.896992,118.985199,1586100
2021-04-26,119.375165,120.653799,118.042123,119.946472,855400
2021-04-27,119.638096,120.653755,119.619970,119.973633,1257000
2021-04-28,120.136867,120.472403,118.858247,119.411400,1359300
2021-04-29,119.656244,120.236615,117.933273,119.211906,926600
2021-04-30,118.840080,120.300077,118.658717,119.592751,1239300
2021-05-03,120.254740,122.195356,120.200332,120.345428,1267800
2021-05-04,121.524311,123.800464,120.626558,123.682571,1498600
2021-05-05,124.235748,124.408048,121.624072,123.845818,1948600
2021-05-06,123.555592,125.586897,123.065910,125.496208,1315400
2021-05-07,125.732007,127.536604,125.732007,126.004059,1264900
2021-05-10,126.729512,129.495347,126.149142,128.298325,1247100
2021-05-11,127.418712,127.708904,124.689158,125.006554,1176600
2021-05-12,125.097235,126.339602,123.337982,123.337982,1290300
2021-05-13,122.975229,125.260445,122.485547,124.661934,1138200
2021-05-14,125.323951,125.677614,122.712289,122.802963,1262800
2021-05-17,123.156613,123.736984,119.057736,119.710655,2284300
2021-05-18,119.901095,120.436122,118.404831,118.785698,1692300
2021-05-19,118.169049,119.103083,116.763459,118.513649,1611000
2021-05-20,118.404819,120.263809,118.051142,119.202820,1093700
2021-05-21,119.529307,120.798878,118.604336,119.094032,710600
2021-05-24,119.701597,120.300108,118.296007,118.314148,735700
2021-05-25,118.250660,119.502090,118.250660,118.658745,928000
2021-05-26,119.021474,121.098109,118.504574,120.291031,1330000
2021-05-27,120.472415,121.070913,119.520241,120.209427,1513700
2021-05-28,120.408895,120.617462,119.066791,119.402313,871600
2021-06-01,119.275384,119.384199,115.149310,115.412285,1556000
2021-06-02,115.820364,116.355390,114.532666,115.648064,1220500
2021-06-03,115.366943,116.826940,115.366943,116.201225,1221800
2021-06-04,116.083325,117.615870,116.083325,116.872276,1092100
2021-06-07,117.171535,117.670281,116.754387,116.917610,1273600
2021-06-08,117.135271,117.280368,114.623354,115.639000,943700
2021-06-09,115.938246,116.754395,115.285328,115.620857,825200
2021-06-10,115.992646,116.709036,115.702454,116.237480,1011600
2021-06-11,116.509535,116.917606,115.212775,115.430412,822800
2021-06-14,115.502967,116.536746,115.103959,116.110535,842100
2021-06-15,116.636503,116.808803,115.176512,116.228432,794300
2021-06-16,116.391649,116.944816,115.013264,115.584564,1240200
2021-06-17,115.620842,116.355372,114.478234,116.155869,1284900
2021-06-18,115.738743,116.781599,115.321602,115.620857,2041600
2021-06-21,115.775009,117.797236,115.775009,117.371025,1116600
2021-06-22,117.498009,118.685954,117.498009,118.105583,1096900
2021-06-23,117.987684,118.051155,116.953898,117.126198,754600
2021-06-24,117.289408,117.715619,116.436985,117.153389,679600
2021-06-25,117.153406,118.141848,116.808806,117.552414,1066700
2021-06-28,117.779131,119.801359,117.398264,119.393288,794600
2021-06-29,119.429529,121.333878,119.384185,120.590271,840700
2021-06-30,120.680975,121.197861,118.740359,119.674393,877500
2021-07-01,119.919208,120.771616,119.574608,120.563049,879300
2021-07-02,120.390792,121.234151,120.009925,120.898628,914000
2021-07-06,121.144591,121.800560,120.342847,121.591019,935100
2021-07-07,121.381465,122.820953,121.044375,122.656967,765900
2021-07-08,121.955441,122.784515,121.317696,121.964546,800900
2021-07-09,122.292525,123.130705,121.818780,123.030487,699500
2021-07-12,122.994062,124.442656,122.766295,123.568039,853600
2021-07-13,123.695576,123.777569,122.711622,123.030487,690200
2021-07-14,122.866492,123.722897,122.429184,122.638725,858400
2021-07-15,122.082970,122.957600,121.663873,122.146751,1118300
2021-07-16,122.310755,123.294710,121.518132,122.556747,1220900
2021-07-19,122.556717,125.180580,122.192281,124.132858,1849400
2021-07-20,124.879987,126.738558,123.750259,124.151131,1335900
2021-07-21,124.615764,125.071297,123.085178,123.704697,1257200
2021-07-22,123.221832,125.854816,120.351976,125.699936,1572600
2021-07-23,125.927714,127.540307,125.299076,127.030098,951200
2021-07-26,126.838772,127.813606,125.526833,126.073479,789700
2021-07-27,125.945963,127.704317,125.781964,127.513000,1153900
2021-07-28,127.549372,128.123349,126.638305,127.522041,887500
2021-07-29,128.260041,129.107341,127.367199,128.679138,872500
2021-07-30,128.670001,129.808835,128.360241,129.189316,1005700
2021-08-02,129.407979,130.865692,128.533362,130.319046,852400
2021-08-03,131.157205,132.450919,130.747214,132.432693,1112100
2021-08-04,132.259623,135.357259,132.022750,133.662674,1270500
2021-08-05,133.926888,135.393706,131.940768,134.200211,1260400
2021-08-06,134.191094,135.065725,133.015824,133.562469,1376200
2021-08-09,133.835729,135.184118,133.726405,134.746796,826500
2021-08-10,134.391481,136.969802,133.935947,135.357224,954500
2021-08-11,136.177200,136.605402,135.011035,135.339020,947000
2021-08-12,135.676148,135.758140,133.626246,134.901749,1624600
2021-08-13,135.466548,136.441382,134.983684,135.038345,945100
2021-08-16,135.065686,137.971992,135.065686,137.889999,1819900
2021-08-17,137.844463,139.785026,137.297817,138.737305,1087500
2021-08-18,138.646206,138.646206,135.676132,135.867462,811400
2021-08-19,136.040551,138.937737,135.976769,138.117783,923000
2021-08-20,138.290893,139.402396,138.072246,138.482224,776300
2021-08-23,138.573327,139.019741,136.805854,137.142944,1246400
2021-08-24,137.507330,137.507330,135.247888,136.231842,785100
2021-08-25,136.496077,136.669168,135.448341,136.395859,712100
2021-08-26,136.514312,136.887853,135.639695,136.286545,844100
2021-08-27,136.559811,136.559811,135.193210,135.876511,870300
2021-08-30,136.359393,138.427519,135.612325,137.361572,751500
2021-08-31,137.425375,139.283959,136.732968,139.238403,1687600
2021-09-01,139.821471,140.113005,138.400209,139.885239,706700
2021-09-02,140.140344,141.270059,140.122119,141.224503,1094400
2021-09-03,141.024059,142.090020,140.358984,141.980682,844100
2021-09-07,141.962524,142.117404,140.021946,141.707413,990900
2021-09-08,141.725632,144.030632,141.370317,143.948639,1110700
2021-09-09,144.185475,146.280932,142.946423,143.356415,1455100
2021-09-10,145.524757,146.089628,141.005872,141.160751,1730400
2021-09-13,141.479624,141.898722,138.691761,140.213242,1255700
2021-09-14,141.060553,142.017177,140.377253,141.042328,1471000
2021-09-15,140.441001,142.846217,140.295240,141.935150,1278800
2021-09-16,142.190245,143.037531,140.550322,141.224503,861600
2021-09-17,141.160739,142.882655,140.860085,141.005859,4055800
2021-09-20,140.604994,141.926039,139.693927,140.504776,1406200
2021-09-21,141.078758,141.944269,140.450120,140.614105,999300
2021-09-22,141.188050,141.188050,138.700841,139.129044,1334600
2021-09-23,138.855750,140.887426,138.545990,139.867035,892000
2021-09-24,139.876107,140.586738,138.819266,139.475235,658600
2021-09-27,138.919501,139.438816,136.332074,136.550735,1083500
2021-09-28,135.694339,135.694339,132.040951,133.061356,1902200
2021-09-29,133.261793,135.302574,133.161575,134.546387,1014300
2021-09-30,135.257015,135.621437,132.332484,132.387146,953900
2021-10-01,132.314261,132.669576,129.289526,130.555908,1357500
2021-10-04,130.894492,131.562457,128.268357,129.238297,1319300
2021-10-05,129.247429,130.684026,129.055267,129.174225,1220800
2021-10-06,128.661811,130.345455,127.810829,130.235657,1777900
2021-10-07,130.995108,132.861755,130.995108,131.306213,1217400
2021-10-08,131.324531,132.001641,129.503624,129.869629,832300
2021-10-11,129.933717,130.244823,127.801705,128.433075,1250200
2021-10-12,128.588616,129.979460,128.112799,128.542862,1204500
2021-10-13,128.991235,129.357240,127.746799,128.972931,1425800
2021-10-14,130.080066,130.720581,128.789877,130.308823,1785600
2021-10-15,130.748049,131.461768,130.006880,130.391190,3432200
2021-10-18,130.153303,131.626496,129.439584,131.507538,1095000
2021-10-19,132.221243,133.813393,132.221243,133.328430,1359700
2021-10-20,134.280074,135.231695,134.087912,134.371582,1293600
2021-10-21,135.002913,136.476105,128.606891,133.008163,2854600
2021-10-22,132.678781,134.115379,131.745451,134.042175,1252600
2021-10-25,133.831725,133.831725,131.361157,132.687943,1321100
2021-10-26,133.447412,133.712778,131.992524,133.136307,867400
2021-10-27,133.209474,133.538884,131.663078,131.708832,1025600
2021-10-28,132.202957,134.362419,132.001650,133.438248,759000
2021-10-29,133.410804,134.591181,133.072235,134.307526,920900
2021-11-01,134.234329,135.853929,133.227809,134.792496,1128500
2021-11-02,135.487939,135.670942,131.809530,131.974228,1322000
2021-11-03,131.461756,132.880049,130.473527,132.706192,1309200
2021-11-04,132.706192,133.520564,130.830386,131.589859,1079900
2021-11-05,130.061776,130.775495,127.188595,128.606888,1570300
2021-11-08,128.689267,130.299708,127.463135,130.135010,1461300
2021-11-09,129.476204,130.281431,128.497119,129.961166,1432200
2021-11-10,129.997750,132.532362,129.997750,132.477463,963100
2021-11-11,131.928461,135.725827,131.379453,135.643478,1237200
2021-11-12,136.485303,137.821233,135.890528,137.253922,1073500
2021-11-15,137.098384,137.775508,133.950691,134.142853,1232400
2021-11-16,134.563717,136.476118,133.859143,135.423843,1093100
2021-11-17,135.707534,137.080074,134.966365,135.268326,735500
2021-11-18,135.240866,135.780728,133.767673,135.259171,905100
2021-11-19,136.311455,137.336280,135.414733,135.826492,1916000
2021-11-22,135.551942,138.900940,134.911427,137.931015,1074400
2021-11-23,137.446077,138.846065,136.018624,138.205536,539300
2021-11-24,138.114002,139.422482,136.649955,136.814667,720400
2021-11-26,138.836895,143.256472,138.653892,141.783279,1209600
2021-11-29,141.829056,144.876095,140.108802,143.384598,1188600
2021-11-30,141.746720,142.286583,135.753296,136.046097,3358700
2021-12-01,136.338871,141.517922,136.073520,138.388535,1458600
2021-12-02,138.095736,142.588517,138.095736,141.206833,1641400
2021-12-03,141.646020,144.866916,141.536208,143.713974,1415300
2021-12-06,144.372808,145.068223,143.485232,144.244705,1222500
2021-12-07,144.738830,146.843393,144.455174,146.532288,774500
2021-12-08,146.751894,147.291756,143.229038,146.541428,880700
2021-12-09,146.459059,147.099575,144.272148,144.317902,893700
2021-12-10,144.272149,147.374087,143.823781,146.459061,968300
2021-12-13,146.834214,150.466869,146.404151,149.387131,1223500
2021-12-14,149.240746,151.317845,149.240746,150.457718,1163400
2021-12-15,151.189743,154.502147,150.787129,154.099533,1591200
2021-12-16,154.191021,158.455046,153.998874,157.283813,1255500
2021-12-17,157.439389,159.113888,156.240707,156.652466,2074000
2021-12-20,156.469479,157.594957,154.117855,156.917847,1159500
2021-12-21,157.192309,157.375325,152.324378,152.900848,1369300
2021-12-22,153.102172,154.419798,152.598905,153.513931,1260500
2021-12-23,153.925697,154.181903,152.059036,152.855118,758500
2021-12-27,154.145314,155.133530,153.568843,154.959686,406900
2021-12-28,155.572771,155.645975,154.465583,154.950546,528400
2021-12-29,155.600160,155.719104,154.319116,155.655060,627200
2021-12-30,156.341355,157.906055,155.737434,156.780563,560600
2021-12-31,156.743953,159.360928,155.902131,158.308640,796800
2022-01-03,157.640687,157.841993,149.048593,150.384537,1232500
2022-01-04,150.064280,150.521793,143.082626,144.757126,1945700
2022-01-05,144.958409,146.248599,143.814627,143.951889,1193900
2022-01-06,143.128375,146.303517,142.332307,144.885223,945400
2022-01-07,145.269532,145.388489,142.387205,142.625107,729800
2022-01-10,143.073503,146.303544,142.570235,146.038193,860000
2022-01-11,145.745387,146.413352,142.268284,144.464355,776700
2022-01-12,138.095745,139.202933,133.959823,134.636948,2598300
2022-01-13,134.701011,134.948058,131.315403,132.687943,1433100
2022-01-14,132.806877,133.932355,128.853972,130.208206,1324500
2022-01-18,128.746947,129.776271,126.513710,127.588974,1365200
2022-01-19,127.837123,129.169714,126.679136,127.726830,904500
2022-01-20,128.967509,131.044512,125.760088,126.063370,1687100
2022-01-21,127.138611,127.974932,125.842776,126.568817,1156500
2022-01-24,125.539527,127.579775,122.249397,127.101875,1422200
2022-01-25,126.182895,127.368438,123.232800,126.072601,1023300
2022-01-26,125.337343,127.138635,123.701471,124.436684,1532100
2022-01-27,124.344789,125.585471,122.580252,124.142601,1125200
2022-01-28,122.975407,123.940391,120.815694,123.931206,1884600
2022-01-31,124.013909,124.951323,121.992046,124.087433,1485500
2022-02-01,124.776735,124.776735,121.789887,124.289650,1276500
2022-02-02,122.552688,125.392488,121.927740,124.905403,2606600
2022-02-03,127.092686,130.300107,124.620507,125.273010,2320000
2022-02-04,125.135169,126.771042,122.846778,123.196014,1243100
2022-02-07,122.754879,122.975437,119.694507,121.504997,1248400
2022-02-08,121.725546,123.802563,121.063843,123.627945,1009400
2022-02-09,124.436698,126.394237,124.381558,125.714149,958900
2022-02-10,124.638882,125.852009,122.497540,122.883545,1306000
2022-02-11,122.561838,124.004707,121.238432,121.651993,1087200
2022-02-14,120.962768,122.240219,119.244185,119.740456,1220400
2022-02-15,120.843277,121.606074,119.198206,120.494041,1280100
2022-02-16,120.062118,121.716375,119.170657,121.054672,1105000
2022-02-17,120.558392,120.760580,118.600867,118.665192,2109700
2022-02-18,118.793849,121.118995,117.994297,120.742203,2243500
2022-02-22,120.181588,121.789891,118.876567,119.979401,1098900
2022-02-23,117.350975,121.348748,117.056885,118.637611,1354200
2022-02-24,116.036764,119.179839,115.586434,119.023605,1206400
2022-02-25,119.694518,121.946139,119.473945,121.477425,1032900
2022-02-28,119.097120,121.036274,119.097120,120.641098,1147700
2022-03-01,120.080484,121.293596,119.106314,121.238457,996200
2022-03-02,121.238468,125.511967,121.238468,123.848511,1412100
2022-03-03,123.774981,125.116771,122.626193,124.795105,992100
2022-03-04,123.811735,126.964001,123.811735,126.504486,951000
2022-03-07,126.522887,126.522887,123.554424,125.080017,1123400
2022-03-08,124.262079,125.796858,122.460774,123.425758,1233500
2022-03-09,125.282207,126.375841,123.471716,124.602119,884600
2022-03-10,123.554441,125.493595,122.681365,124.960556,694300
2022-03-11,125.162719,127.837100,125.162719,125.300568,1438100
2022-03-14,126.192019,127.506240,125.806028,126.927246,1260100
2022-03-15,127.441957,130.290957,127.285724,130.180664,1272300
2022-03-16,130.171441,131.880838,129.381075,131.687836,1200900
2022-03-17,131.182397,133.434018,131.164012,133.406448,1378600
2022-03-18,134.334638,134.573581,131.072078,133.314514,1849700
2022-03-21,132.928512,133.847542,131.697015,132.202484,1398400
2022-03-22,132.303601,134.371419,131.458081,132.138168,1605800
2022-03-23,131.237521,131.651081,129.629218,130.833145,1687800
2022-03-24,130.833124,132.450612,130.107097,130.493088,1158100
2022-03-25,130.539050,132.413879,130.300107,132.413879,684100
2022-03-28,132.423099,133.213465,131.476498,133.167511,702300
2022-03-29,133.801589,134.408153,129.454581,129.941666,1489300
2022-03-30,129.858978,130.088735,126.936454,127.708450,1022500
2022-03-31,127.717627,128.517179,125.769288,125.778473,1175100
2022-04-01,125.962293,126.090957,122.865165,125.291405,1586200
2022-04-04,123.701462,124.831866,122.543476,123.646309,1475600
2022-04-05,123.295389,124.957801,122.972137,123.452393,1451300
2022-04-06,123.092185,124.422115,122.224035,124.154274,1177500
2022-04-07,123.239985,127.553013,123.239985,127.386765,1230300
2022-04-08,128.107136,130.009669,127.626880,129.298523,1205300
2022-04-11,129.187710,129.594080,126.666379,126.888039,772300
2022-04-12,126.380060,128.513484,126.223057,126.777199,865300
2022-04-13,126.509357,127.294389,125.271789,126.574013,895300
2022-04-14,127.516075,127.516075,124.985513,125.530411,667000
2022-04-18,125.308736,126.019882,122.695072,123.055260,1113600
2022-04-19,123.526265,126.490901,123.046009,125.493454,1056100
2022-04-20,126.010629,128.753606,125.862856,127.866982,1157700
2022-04-21,130.923979,132.909643,125.973692,130.813156,2299800
2022-04-22,129.575575,130.074292,126.592478,126.703300,1183400
2022-04-25,127.054266,127.174320,123.101413,126.176872,820600
2022-04-26,125.354889,126.269219,124.218913,124.431328,1177700
2022-04-27,124.736115,129.039912,124.671473,126.971130,1416900
2022-04-28,127.257452,127.460637,123.747932,125.447281,1192400
2022-04-29,124.902376,127.709995,123.433904,123.609383,884100
2022-05-02,123.683269,124.523713,121.171182,122.297928,983400
2022-05-03,122.325618,125.909038,122.039316,123.553955,772500
2022-05-04,123.498530,128.855184,122.741203,128.411865,872600
2022-05-05,127.719237,128.171787,124.754614,125.770523,705600
2022-05-06,125.059379,126.287717,124.080407,125.881348,707600
2022-05-09,125.391856,126.232286,123.600146,125.798225,1086000
2022-05-10,126.176887,127.165104,122.547299,123.840279,880400
2022-05-11,122.972126,125.438046,122.454935,122.704300,631200
2022-05-12,122.436484,125.705884,122.094757,125.687408,982000
2022-05-13,125.992168,127.682286,125.327203,125.964462,812900
2022-05-16,125.798243,126.629442,123.923401,125.040916,963900
2022-05-17,125.761253,130.175872,125.761253,129.778748,1228000
2022-05-18,128.845979,129.603305,127.654591,128.559677,1057600
2022-05-19,127.811585,130.942456,126.472424,129.363174,1504900
2022-05-20,129.852677,131.755211,128.374974,130.249802,1710400
2022-05-23,131.044046,131.709011,127.968587,128.873672,1157400
2022-05-24,129.815697,130.369839,128.180991,129.381622,1449400
2022-05-25,129.732610,131.431959,129.021464,130.249802,841100
2022-05-26,130.757761,131.201066,128.504270,130.822403,1181600
2022-05-27,131.145634,134.285735,130.785446,134.276505,892300
2022-05-31,132.623328,133.075864,128.615064,130.240540,2552700
2022-06-01,130.351379,130.840866,126.869551,128.024002,738000
2022-06-02,128.282572,128.282572,125.401067,128.051682,713600
2022-06-03,127.562221,127.820817,125.438043,125.788986,526000
2022-06-06,126.435492,127.275936,124.930098,125.456520,511200
2022-06-07,124.810006,127.386735,124.810006,127.238976,543000
2022-06-08,126.066055,127.312868,125.077838,125.188675,589500
2022-06-09,125.151751,127.839317,124.431374,124.579147,1105100
2022-06-10,122.953653,123.424664,120.413860,121.217354,949700
2022-06-13,119.093154,120.146013,117.495398,118.021828,865200
2022-06-14,117.606231,118.945391,116.230127,117.356873,858200
2022-06-15,117.541578,120.062903,117.439993,118.936157,931700
2022-06-16,117.301449,118.585191,115.749866,118.197304,907300
2022-06-17,118.686788,121.780722,118.474372,120.653976,1764500
2022-06-21,121.383625,122.030129,120.349241,121.845406,859500
2022-06-22,121.762250,124.893120,121.337420,124.071152,850100
2022-06-23,124.606801,127.682260,124.606801,126.915703,915300
2022-06-24,128.005527,129.741812,126.952669,129.584808,995100
2022-06-27,129.280045,129.621772,126.620199,127.968590,705400
2022-06-28,128.458061,129.169207,125.862858,126.029106,516100
2022-06-29,125.872087,127.820801,125.124005,127.091194,577600
2022-06-30,126.047572,126.370824,122.122439,122.815109,1245400
2022-07-01,123.267662,126.481650,122.390282,126.232285,798200
2022-07-05,124.960863,125.025832,121.898335,123.967865,746100
2022-07-06,123.847213,127.002565,123.466712,126.158043,769100
2022-07-07,126.111624,127.410878,124.988687,125.990974,707700
2022-07-08,125.944595,127.615059,125.823945,125.972435,766500
2022-07-11,125.721869,126.733432,124.923752,126.185890,724900
2022-07-12,126.158061,127.559400,123.689465,124.441177,723900
2022-07-13,123.336808,124.626786,122.789266,123.513138,591300
2022-07-14,121.694179,124.079240,121.165188,123.643059,791200
2022-07-15,125.591932,126.185879,123.837934,126.083794,620900
2022-07-18,126.074518,126.250834,123.680168,124.032814,834900
2022-07-19,124.914499,127.540846,124.914499,126.826263,714700
2022-07-20,126.965459,127.318120,124.756714,125.137215,1066700
2022-07-21,124.654639,125.508436,120.654765,124.942329,1676400
2022-07-22,125.991015,126.297271,121.081678,121.601379,978800
2022-07-25,121.926190,122.492296,120.942467,121.619934,867400
2022-07-26,121.109501,123.754426,119.782407,123.615211,947500
2022-07-27,122.984164,125.610525,122.176757,124.636078,717500
2022-07-28,124.543251,126.473580,123.095507,125.452728,754500
2022-07-29,125.452729,127.327378,125.118648,126.742722,987600
2022-08-01,126.250854,127.364516,125.629068,126.835526,888200
2022-08-02,127.345943,128.459591,126.510711,126.863358,881200
2022-08-03,127.290285,128.580263,127.076825,128.004868,684300
2022-08-04,128.663765,130.232158,127.967733,128.106934,711000
2022-08-05,127.791422,129.406220,127.160360,129.350540,580000
2022-08-08,130.148628,130.779690,129.415467,129.944458,519600
2022-08-09,130.306397,131.299394,128.905044,129.192749,588300
2022-08-10,130.074416,131.234469,129.341255,130.835403,735800
2022-08-11,130.751861,132.561541,129.925904,130.454895,707900
2022-08-12,130.482745,131.215892,129.415488,130.436340,648400
2022-08-15,130.510566,132.218160,129.703160,130.946747,590200
2022-08-16,130.380655,131.633503,129.499004,130.417770,607900
2022-08-17,129.267007,130.195049,127.633658,127.921349,715300
2022-08-18,128.208990,128.208990,124.756673,126.176590,782600
2022-08-19,126.501447,127.197479,124.988734,125.731171,1814800
2022-08-22,124.942310,125.638341,122.380904,122.492279,934300
2022-08-23,122.102500,122.102500,120.311371,120.691872,905900
2022-08-24,120.227862,120.227862,118.362496,119.476151,936800
2022-08-25,119.383340,121.211584,117.954154,121.202309,769900
2022-08-26,121.434328,121.499284,117.898482,117.954163,775600
2022-08-29,117.759268,118.510980,116.933311,117.517975,564600
2022-08-30,117.740725,118.269709,116.821958,117.193176,569600
2022-08-31,117.703589,117.907760,115.921750,116.292961,1116400
2022-09-01,116.023826,117.415889,115.337077,117.044678,748800
2022-09-02,117.545811,118.019107,115.569076,116.125900,651300
2022-09-06,116.060958,117.861362,115.949597,116.348656,700200
2022-09-07,116.803385,118.882205,116.627055,118.278969,786300
2022-09-08,117.898476,121.053820,117.731428,120.831085,1062300
2022-09-09,120.933176,121.592092,120.144348,120.645485,882000
2022-09-12,120.979574,122.325233,120.645479,122.176743,742800
2022-09-13,120.543398,120.617643,116.580661,116.859070,873800
2022-09-14,116.719861,116.933314,114.446161,115.067947,896000
2022-09-15,115.726858,116.775550,115.123636,115.337082,1067600
2022-09-16,115.142188,116.497129,114.975141,115.754700,1240400
2022-09-19,115.225717,116.664178,115.058669,116.552811,864400
2022-09-20,115.652634,115.931043,113.805825,115.392776,1260100
2022-09-21,115.977453,117.053979,112.970598,113.007713,732000
2022-09-22,112.636478,114.845216,111.736276,114.000694,1036200
2022-09-23,113.601647,114.009981,112.265264,113.545959,1027100
2022-09-26,113.165457,114.900892,113.091212,114.334785,1014500
2022-09-27,115.021548,115.921750,113.156181,113.508835,993700
2022-09-28,114.576096,116.784834,113.889347,116.163048,1002800
2022-09-29,115.782544,116.181602,114.585368,115.652618,1005200
2022-09-30,116.441444,117.202439,113.694440,113.861488,1129800
2022-10-03,115.130464,117.603079,114.869208,117.043243,854500
2022-10-04,117.677712,120.057015,117.649714,119.525177,918300
2022-10-05,118.732076,119.786440,117.817672,119.207939,540000
2022-10-06,118.890707,118.890707,116.698013,117.621742,797200
2022-10-07,116.763329,116.763329,114.356028,115.055824,692900
2022-10-10,115.447703,116.203481,114.337358,115.718285,676800
2022-10-11,115.895562,117.612399,114.570616,116.035522,961900
2022-10-12,116.576717,117.761702,115.494362,116.063530,837700
2022-10-13,114.579953,118.424162,113.880157,117.295158,932700
2022-10-14,118.106944,119.431890,116.614047,117.668404,782600
2022-10-17,118.694749,119.758445,118.172237,119.366554,1180800
2022-10-18,121.288664,122.100423,119.851741,120.906105,1164800
2022-10-19,120.682170,120.682170,116.791305,118.181572,1460800
2022-10-20,119.861094,125.953984,119.861094,125.646072,2360000
2022-10-21,125.926002,129.863509,123.705311,127.596176,1486400
2022-10-24,129.098406,130.973855,128.622550,129.658249,1121500
2022-10-25,129.770200,134.939354,129.770200,134.407516,1867800
2022-10-26,134.818067,136.329622,133.110562,133.903656,1337600
2022-10-27,133.558432,135.060662,131.710974,133.101227,1243900
2022-10-28,133.371846,136.059068,132.737357,134.911392,1082800
2022-10-31,134.360864,137.020095,133.968980,134.034286,1088700
2022-11-01,134.416852,135.097983,131.869598,133.222534,1152500
2022-11-02,132.961250,134.622098,130.908518,131.076462,1570700
2022-11-03,129.807516,134.230233,128.799808,133.409134,1076500
2022-11-04,134.258217,135.247260,132.196145,134.006287,1066100
2022-11-07,134.174260,136.637542,133.203868,136.357620,1051600
2022-11-08,136.674844,138.074436,135.732457,136.068359,879700
2022-11-09,136.338946,136.721505,135.368569,135.685806,1125900
2022-11-10,138.149079,142.338530,138.009125,142.273209,1668100
2022-11-11,141.564088,142.487824,138.671591,140.920273,1589300
2022-11-14,141.396168,142.870408,140.313828,140.313828,1026400
2022-11-15,140.332479,141.041615,137.654596,138.037155,1144600
2022-11-16,138.447682,140.631043,137.943821,139.278107,1153900
