date,open,high,low,close,volume
2022-02-23,49.660465,49.882163,47.079894,47.310459,6770600
2022-02-24,45.838367,46.734031,44.880632,46.556671,8487900
2022-02-25,46.973475,48.312533,46.831589,48.214985,6413200
2022-02-28,46.636489,47.443471,46.423657,47.133095,9772300
2022-03-01,46.787246,46.787246,44.171207,44.854038,8434800
2022-03-02,45.368384,46.751784,45.368384,46.237442,4690600
2022-03-03,46.334974,46.875919,45.731954,46.432522,4794700
2022-03-04,45.155548,45.430455,44.525925,45.155548,6249000
2022-03-07,44.685543,45.084601,44.180071,44.348560,8228800
2022-03-08,44.951580,45.962528,44.242146,44.987053,8072500
2022-03-09,46.831585,47.319320,46.131017,46.272903,6970500
2022-03-10,44.978188,45.386112,43.311014,44.339695,9396000
2022-03-11,45.102338,45.332903,44.162336,44.339695,5755500
2022-03-14,45.031395,45.501398,44.552529,44.809696,6226200
2022-03-15,45.084602,45.217622,44.295356,44.827431,5743700
2022-03-16,45.731968,46.742912,45.146684,46.033478,7218600
2022-03-17,45.279699,46.592154,44.667809,46.565548,7149500
2022-03-18,46.574414,46.627623,45.332901,46.379318,19554900
2022-03-21,46.680828,46.920263,45.927054,46.272903,6884400
2022-03-22,46.884797,47.408006,46.388195,46.725174,5306600
2022-03-23,46.467998,46.716299,45.829505,45.873844,3659100
2022-03-24,46.148758,46.290645,45.625549,46.148758,3879600
2022-03-25,46.193095,47.008944,46.139886,46.769512,4283300
2022-03-28,46.813853,46.822719,46.024606,46.565548,4195900
2022-03-29,47.337060,47.558758,46.379321,46.769512,3567800
2022-03-30,46.201962,46.494606,45.723096,45.971397,4156500
2022-03-31,45.678751,45.909320,43.993845,44.011581,5804700
2022-04-01,44.596870,44.765360,43.541583,43.851963,4259800
2022-04-04,43.896293,44.188936,43.071574,43.905159,5495000
2022-04-05,43.683461,44.002707,43.222331,43.417423,4317500
2022-04-06,43.186862,43.213465,42.530633,42.743465,5110400
2022-04-07,42.663659,42.929697,41.634978,42.353279,4522700
2022-04-08,42.530632,43.115916,42.362143,42.867615,3155600
2022-04-11,42.566110,43.381959,42.379884,42.628185,3728500
2022-04-12,42.397617,43.124787,42.051764,42.255730,4187000
2022-04-13,41.927612,42.911954,41.572897,42.867615,6034000
2022-04-14,42.956296,43.426299,41.909879,41.936485,7289000
2022-04-18,40.437800,41.377802,39.896858,40.978745,6036300
2022-04-19,41.085161,41.519688,40.925538,41.253651,6382600
2022-04-20,41.652705,42.149308,41.493082,41.697044,4966400
2022-04-21,42.184783,42.362142,40.827989,40.925537,4681200
2022-04-22,40.703834,40.836851,39.143075,39.205151,4750900
2022-04-25,38.832703,39.444590,38.256286,39.347042,6538100
2022-04-26,39.010064,39.480064,38.353835,38.362701,6224600
2022-04-27,37.978356,38.353758,37.701271,37.853218,6646700
2022-04-28,38.621909,38.916871,37.853224,38.845364,5682900
2022-04-29,38.854301,39.042002,37.504633,37.594017,4450400
2022-05-02,37.871100,38.380576,37.334810,38.166061,8096800
2022-05-03,38.380581,39.050945,38.014115,38.532532,7146200
2022-05-04,38.639784,40.087770,38.398453,40.043079,5974100
2022-05-05,39.622985,39.622985,38.657660,39.417404,5736300
2022-05-06,39.399528,39.453155,38.612966,39.113503,4788000
2022-05-09,38.657664,39.167140,38.335888,38.621910,4976100
2022-05-10,38.988377,39.372719,37.763846,38.398457,5286900
2022-05-11,38.532537,39.336972,37.862173,37.924740,5479000
2022-05-12,37.683405,38.586161,37.451014,38.264389,5360100
2022-05-13,38.711293,39.158202,38.371641,38.845364,4247600
2022-05-16,38.720235,39.024134,37.987304,38.648731,3554600
2022-05-17,39.497852,40.007329,39.220770,39.855381,3985900
2022-05-18,39.506792,39.560419,38.559342,38.693417,4077100
2022-05-19,37.969426,39.104576,37.933672,38.720234,7210000
2022-05-20,39.122448,39.444223,38.389517,39.122448,5013600
2022-05-23,39.953706,40.391675,39.533610,39.935829,4231200
2022-05-24,39.649808,39.864323,38.568288,39.631931,4504500
2022-05-25,39.515731,40.230785,39.435287,39.971581,4350900
2022-05-26,40.534683,40.999469,40.481056,40.811768,3251800
2022-05-27,40.892213,41.544701,40.847523,41.544701,3354000
2022-05-31,41.276554,41.991608,40.793891,41.660896,7085800
2022-06-01,41.625141,41.714522,40.239723,40.802830,3910600
2022-06-02,40.910089,41.562576,40.561500,41.535763,3506700
2022-06-03,41.213985,41.348056,40.722385,40.749199,2453600
2022-06-06,41.169301,41.777098,40.963723,41.070980,3018200
2022-06-07,40.686632,41.508944,40.498931,41.419563,3108100
2022-06-08,40.954778,41.196110,40.418488,40.525745,2943100
2022-06-09,40.221838,40.561490,39.336956,39.363773,2716500
2022-06-10,38.541468,38.809613,38.023055,38.246510,4777600
2022-06-13,37.495706,37.665530,36.762775,37.066673,6128700
2022-06-14,37.272254,37.602966,35.985152,36.289051,5924800
2022-06-15,36.905781,37.951548,36.905781,37.424194,6116900
2022-06-16,36.673387,36.896841,36.137097,36.834274,5415900
2022-06-17,36.968353,37.504643,36.637641,36.762775,9578500
2022-06-21,37.754908,37.942610,37.370566,37.826412,3540400
2022-06-22,37.316931,37.987296,37.316931,37.745964,5059200
2022-06-23,37.656584,37.871098,36.834269,37.540386,4429500
2022-06-24,37.567198,39.140321,37.567198,38.970493,15201800
2022-06-27,39.068823,39.131390,38.318015,38.487843,3135500
2022-06-28,38.916868,39.372714,38.210750,38.309071,2969200
2022-06-29,38.291195,38.469959,37.728088,37.906853,4320000
2022-06-30,37.138167,37.674460,36.735948,37.281178,3223500
2022-07-01,36.986229,38.040936,36.780651,37.915798,2891000
2022-07-05,37.164991,37.629774,36.628698,37.611900,3026600
2022-07-06,37.316941,37.531459,36.762774,37.164993,2567100
2022-07-07,37.602961,38.085624,37.486764,37.799603,2585200
2022-07-08,37.987296,38.103494,37.254365,37.442066,1945900
2022-07-11,37.048786,37.486755,36.825331,37.281178,2285100
2022-07-12,36.914712,38.210750,36.887899,37.334808,3144200
2022-07-13,36.834275,37.075606,36.333738,36.887905,3873900
2022-07-14,36.020904,36.324803,35.556118,36.146038,5075600
2022-07-15,37.290122,39.104573,36.816396,38.800674,4984700
2022-07-18,39.265460,39.694492,38.005175,38.228630,4314700
2022-07-19,38.738107,39.202893,38.621910,38.952625,3638500
2022-07-20,38.791743,38.809616,38.067748,38.550411,3966400
2022-07-21,38.702359,38.934754,38.398461,38.863247,2907300
2022-07-22,38.890286,39.169749,38.169094,38.511662,3039300
2022-07-25,38.899303,38.962407,38.448558,38.782108,2296600
2022-07-26,38.475599,38.737032,37.808495,37.961750,2699900
2022-07-27,38.250228,38.827181,37.916677,38.655899,2965400
2022-07-28,38.836200,38.944378,37.880619,38.791122,2131800
2022-07-29,38.809153,39.286946,38.737036,39.178764,2385100
2022-08-01,38.809142,39.151709,38.421501,39.025501,2375700
2022-08-02,38.628854,39.142704,38.385455,38.719006,2453400
2022-08-03,39.187781,39.494288,38.791123,39.404137,2463500
2022-08-04,39.431182,39.593447,38.791122,38.818169,1933800
2022-08-05,38.764083,39.476262,38.619845,39.214828,2533600
2022-08-08,39.485267,39.611476,38.809150,38.836197,2731800
2022-08-09,38.980433,39.106641,38.583776,38.935356,2101800
2022-08-10,39.214820,39.963058,39.214820,39.656551,2538200
2022-08-11,40.080253,40.179418,39.701629,39.999119,2620600
2022-08-12,40.224490,40.503953,39.945030,40.476910,2648200
2022-08-15,39.981089,40.594103,39.800794,40.305626,2566100
2022-08-16,40.044191,40.972729,40.044191,40.594101,3095500
2022-08-17,40.062221,40.666221,39.927000,40.395775,2334500
2022-08-18,40.278574,40.305618,39.674574,40.260544,2662500
2022-08-19,39.990104,39.999117,39.304969,39.566402,3649200
2022-08-22,38.944378,39.332019,38.746049,38.980438,3406700
2022-08-23,39.097628,39.313987,38.719004,38.737034,1983200
2022-08-24,38.628853,39.034525,38.475602,38.746048,2258800
2022-08-25,38.899308,39.440201,38.755070,39.214828,2500700
2022-08-26,39.467242,39.530346,37.853577,37.862591,3185500
2022-08-29,37.655246,38.015840,37.384799,37.646229,2540200
2022-08-30,37.862589,37.979783,37.276619,37.574112,2278700
2022-08-31,37.844556,37.925690,37.429871,37.438885,3295400
2022-09-01,37.366767,37.366767,36.501338,37.285633,3032100
2022-09-02,37.808497,38.196138,36.798829,37.069275,3137700
2022-09-06,37.312676,37.384797,36.564441,37.087303,3505900
2022-09-07,36.925041,38.367427,36.879967,38.250233,4515600
2022-09-08,37.952735,39.521330,37.880618,39.503300,4857600
2022-09-09,39.773741,39.945026,39.485264,39.791771,4303100
2022-09-12,40.116321,40.395784,39.611485,39.917992,4347100
2022-09-13,39.530343,40.440850,39.458226,39.764732,5766300
2022-09-14,39.845862,40.188429,39.016489,39.413147,4941800
2022-09-15,39.530338,40.576067,39.395117,40.062218,4175500
2022-09-16,39.746701,39.945030,39.187778,39.566402,6152700
2022-09-19,39.178756,40.134337,39.133682,39.854874,3068300
2022-09-20,39.521330,39.584434,38.673930,39.007481,2953200
2022-09-21,39.268909,39.322997,38.124017,38.133030,3273300
2022-09-22,38.286287,38.367421,36.879961,36.897991,5509900
2022-09-23,36.501340,36.627548,35.455612,36.212860,5753200
2022-09-26,35.897338,36.312022,35.374475,35.581818,6757400
2022-09-27,35.843248,35.960443,34.527074,35.104027,5489400
2022-09-28,35.212199,35.897329,34.932735,35.689987,5979400
2022-09-29,35.212207,35.383489,34.698358,35.049938,4732200
2022-09-30,35.149100,35.617872,34.680325,34.725399,4490100
2022-10-03,35.058953,35.987487,34.644269,35.753101,7427600
2022-10-04,36.528389,37.348746,36.510359,37.294655,6319500
2022-10-05,36.916022,37.474945,36.708680,37.285633,4036300
2022-10-06,37.051235,37.339712,36.591477,36.672611,3103200
2022-10-07,36.284983,36.429222,35.320389,35.590836,3944100
2022-10-10,35.870297,35.996505,35.311371,35.347431,4829500
2022-10-11,35.076987,35.311373,34.500034,34.689346,4983100
2022-10-12,34.481999,34.752446,33.598539,33.616570,8082400
2022-10-13,33.192870,35.500686,32.651977,35.347431,7088000
2022-10-14,35.491666,35.951428,34.527071,34.626236,6435700
2022-10-17,35.590839,36.925044,35.590839,36.384151,7340300
2022-10-18,37.006169,37.429870,35.491665,36.023544,9040600
2022-10-19,35.680987,36.212863,34.878658,35.176151,8774400
2022-10-20,35.131072,35.726056,34.590176,34.635250,6931600
2022-10-21,34.680320,36.429210,34.355783,36.266941,8365700
2022-10-24,36.447249,37.024203,36.266951,36.816860,6918400
2022-10-25,36.690645,37.628195,36.447242,37.501984,5950900
2022-10-26,37.674803,38.093212,37.220013,37.529270,6690000
2022-10-27,37.947684,38.366090,37.756670,37.884014,6395700
2022-10-28,38.075025,38.675348,37.902203,38.493431,6189700
2022-10-31,38.138693,38.566197,37.965874,38.302418,4365000
2022-11-01,38.593488,38.684445,38.065930,38.411572,3911800
2022-11-02,38.457048,39.357534,38.229653,38.238750,4617800
2022-11-03,37.838535,38.111411,37.411034,37.774864,5055300
2022-11-04,38.247850,38.984611,38.129604,38.648067,5520800
2022-11-07,38.939124,38.975505,38.457044,38.584385,5968700
2022-11-08,38.648066,39.121045,38.420671,38.839077,4825800
2022-11-09,38.657157,38.848168,38.238751,38.293324,2820500
2022-11-10,39.684983,40.521796,39.457588,40.085197,8734200
2022-11-11,40.248927,40.658239,39.985148,40.494514,5808700
2022-11-14,40.321689,40.576370,39.612214,39.639503,4189300
2022-11-15,39.866898,40.194344,39.339339,39.866898,5454500
2022-11-16,39.866893,40.121575,39.584922,39.848701,3010300
2022-11-17,39.266576,40.021529,39.084662,39.912380,5799300
2022-11-18,40.503605,40.903823,40.185254,40.530895,3913500
2022-11-21,40.403548,40.676425,40.212537,40.612755,2985400
2022-11-22,40.876533,41.676965,40.721906,41.149410,3793300
2022-11-23,41.058453,41.613298,40.949304,41.376808,2981600
2022-11-25,41.404089,41.704248,41.294940,41.540524,1146700
2022-11-28,41.158503,41.340420,40.649137,40.749191,3626700
2022-11-29,40.740094,40.940199,40.503601,40.785572,3003200
2022-11-30,40.821964,41.804309,40.239834,41.749737,6046000
2022-12-01,41.749727,41.840684,40.940198,41.622383,4608100
2022-12-02,41.176696,41.476856,40.812863,41.131218,3022100
2022-12-05,40.912911,41.022060,39.812320,40.057907,3535000
2022-12-06,39.293869,39.721369,38.720832,38.966419,5192800
2022-12-07,38.739011,40.840142,38.420659,40.576363,11740600
2022-12-08,40.749193,40.940204,40.321692,40.558182,5331200
2022-12-09,40.503603,41.131216,40.449031,40.667328,4406200
2022-12-12,40.667326,40.931105,40.485409,40.794666,4732800
2022-12-13,41.840687,42.140851,41.113024,41.586006,6162900
2022-12-14,41.522338,41.622389,40.576374,40.876534,4285200
2022-12-15,40.139772,40.539986,39.875993,40.239826,3761000
2022-12-16,39.684987,40.212542,39.612219,40.103394,5047600
2022-12-19,40.057908,40.549082,39.939662,40.176151,3739100
2022-12-20,40.330787,40.767385,40.194349,40.285309,3099100
2022-12-21,40.749195,40.994782,40.594568,40.731003,3291800
2022-12-22,40.430847,40.740105,39.721372,40.458134,2669800
2022-12-23,40.421740,40.667327,40.203443,40.612755,2273400
2022-12-27,40.758293,40.858344,40.485416,40.767387,2109600
2022-12-28,40.767374,40.867428,40.530885,40.594555,2013100
2022-12-29,40.849237,41.595092,40.749182,41.531422,3088400
2022-12-30,41.222174,41.440475,41.076641,41.404091,3116100
2023-01-03,41.822498,42.695694,41.631487,42.113564,5319300
2023-01-04,43.277826,43.687135,42.841225,43.150482,7777700
2023-01-05,42.950378,43.232346,42.686599,42.941280,4269000
2023-01-06,43.177770,43.723517,42.877607,43.614368,4277100
2023-01-09,43.641664,44.342042,43.641664,43.787197,4021800
2023-01-10,43.750804,43.996391,43.532507,43.668941,3746600
2023-01-11,43.687136,44.533046,43.568893,43.823574,6987300
2023-01-12,44.087353,44.351129,43.559795,43.805382,8980800
2023-01-13,43.350590,45.178845,43.323304,44.596714,13424100
2023-01-17,44.542141,45.560870,44.205594,45.187943,11402000
2023-01-18,44.887782,45.433532,44.733155,44.778633,10813100
2023-01-19,44.305651,44.614909,43.887245,44.496662,7254000
2023-01-20,44.716624,45.129055,44.395843,45.129055,6801900
2023-01-23,45.129053,45.477325,44.991575,45.220703,5320500
2023-01-24,45.165716,45.605641,44.799113,45.330688,4304400
2023-01-25,44.964080,45.825600,44.954913,45.816437,3606400
2023-01-26,46.045566,46.476324,45.770609,46.384674,4308200
2023-01-27,46.348012,46.439662,45.871425,45.880592,7450500
2023-01-30,45.541488,46.054736,45.495663,45.614811,4589900
2023-01-31,45.541487,46.357186,45.422343,46.348019,6531400
2023-02-01,45.798112,46.980410,45.743120,46.558815,6485400
2023-02-02,46.751285,46.842938,45.706462,45.981415,7285500
2023-02-03,45.724782,46.503819,45.623965,46.036396,7106600
2023-02-06,45.697283,46.338842,45.596466,46.320511,4795300
2023-02-07,46.100559,47.282861,46.100559,47.136219,6652900
2023-02-08,46.971247,47.640300,46.824605,47.456997,4441400
2023-02-09,47.667790,47.869424,47.200371,47.264526,6053500
2023-02-10,47.007906,47.282859,46.842933,47.108723,3769000
2023-02-13,47.081223,47.667790,46.989574,47.585304,3269300
2023-02-14,47.328686,47.896922,47.292024,47.392841,3558100
2023-02-15,47.026235,47.502822,47.026235,47.447830,3274900
2023-02-16,47.081219,47.255359,46.925414,47.007900,3833500
2023-02-17,46.842932,47.319518,46.714621,47.200371,3036200
2023-02-21,46.925418,47.017068,46.018070,46.219704,4759800
2023-02-22,46.293034,46.522162,45.715633,45.972256,3608400
2023-02-23,46.293019,46.439661,45.862261,46.091389,4337400
2023-02-24,45.807271,46.421336,45.513987,46.247196,4243400
2023-02-27,46.714618,46.971240,46.485490,46.595470,3919500
2023-02-28,46.632141,46.888763,46.467169,46.632141,5744800
2023-03-01,46.045567,46.622967,46.045567,46.302189,4165800
2023-03-02,46.146382,46.183044,45.449835,45.999741,3902700
2023-03-03,46.164709,47.292018,46.155546,47.044563,5540200
2023-03-06,47.099554,47.511985,46.824601,46.870426,4328500
2023-03-07,46.751279,46.925419,45.275698,45.367348,6113300
2023-03-08,45.440669,46.173878,45.367347,45.642300,4988700
2023-03-09,45.449831,45.596473,43.671799,43.992577,7043500
2023-03-10,43.406009,44.414170,42.599477,43.360184,8288800
2023-03-13,42.031245,42.242042,40.363193,40.436512,14691200
2023-03-14,41.756293,42.361190,41.426348,41.912098,9702700
2023-03-15,40.500662,40.674801,39.620811,40.335690,10377800
2023-03-16,39.886603,41.013912,39.419180,40.693134,7326000
2023-03-17,40.106559,40.161551,38.768452,39.025078,11173700
2023-03-20,39.574992,40.262376,39.327533,39.657478,7227600
2023-03-21,40.958918,41.664633,40.848938,41.371349,6479400
2023-03-22,41.435512,41.554660,40.234883,40.280708,4974200
2023-03-23,40.234876,40.473167,39.290866,39.629978,5203500
2023-03-24,38.887609,39.309204,38.099408,39.180893,5972900
2023-03-27,40.014917,40.097403,39.400855,39.996586,5272100
2023-03-28,39.758295,40.289870,39.758295,40.244045,3567500
2023-03-29,40.848935,41.343852,40.729787,41.298027,6486600
2023-03-30,41.783790,41.967093,41.004756,41.151398,5727900
2023-03-31,41.261379,41.655480,41.023084,41.646313,5195600
2023-04-03,41.646306,41.783784,41.050575,41.380520,4744500
2023-04-04,41.682973,41.701304,40.546500,40.949764,3070300
2023-04-05,40.445680,41.215550,40.399855,41.133064,3473700
2023-04-06,41.160560,41.490505,41.041412,41.105568,3207300
2023-04-10,41.105570,41.701305,40.986426,41.453846,3621200
2023-04-11,41.453838,42.104560,41.279702,41.921261,5603300
2023-04-12,42.113730,42.150392,41.316366,42.003750,6261200
2023-04-13,42.031251,42.397853,41.866278,42.342865,6259700
2023-04-14,42.929431,43.296037,42.306203,42.489506,4597500
2023-04-17,40.042413,40.601486,38.896773,40.537331,17075700
2023-04-18,40.225715,41.188052,39.162561,41.142227,12528700
2023-04-19,40.619812,41.655472,40.619812,41.463005,6742200
2023-04-20,41.169724,41.408019,40.757297,41.096405,5452700
2023-04-21,40.803111,40.839772,40.308193,40.372349,5165900
2023-04-24,40.372356,40.482336,39.978255,40.189053,3839400
2023-04-25,39.721634,39.730798,38.915103,38.942600,5385700
2023-04-26,38.814285,39.217553,38.209387,38.301041,4174300
2023-04-27,38.569202,39.022306,38.356522,38.846611,6731400
2023-04-28,38.559953,39.614109,38.522964,39.382935,3668000
2023-05-01,39.604868,39.752820,38.939084,38.966824,4199400
2023-05-02,38.911336,38.985310,37.866425,38.476727,6363500
2023-05-03,38.606189,38.828119,37.607513,37.718479,4715400
2023-05-04,37.441077,37.727732,36.766044,37.061951,5724700
2023-05-05,37.829442,38.190074,37.487304,38.069862,5034100
2023-05-08,38.402759,38.559960,38.088361,38.375019,3216900
2023-05-09,38.153088,38.522969,37.968151,38.412006,4023400
2023-05-10,38.744888,38.920580,37.681483,37.931152,3657700
2023-05-11,37.552032,37.894169,37.209894,37.616760,4660400
2023-05-12,37.958898,37.968147,36.812273,37.126671,5724100
2023-05-15,37.274622,37.820194,37.237633,37.635254,3246400
2023-05-16,37.339351,37.524291,36.664321,36.682812,3409100
2023-05-17,37.117423,37.764713,37.034200,37.598267,4246300
2023-05-18,37.422578,38.023630,37.348600,37.986645,4175500
2023-05-19,38.264048,38.643174,37.736970,37.810944,4661800
2023-05-22,37.949655,38.236309,37.718480,38.143841,3248300
2023-05-23,38.143836,38.513717,37.968144,38.042118,4455100
2023-05-24,37.838692,37.921915,37.256134,37.376343,3300400
2023-05-25,37.219140,37.672244,37.071188,37.339352,5302800
2023-05-26,37.376344,37.903426,37.348604,37.709236,3107800
2023-05-30,37.727725,37.884925,37.274624,37.626007,3877100
2023-05-31,37.256128,37.478054,36.895496,37.172905,7645900
2023-06-01,37.478056,38.402755,37.265376,38.143841,6258200
2023-06-02,38.661678,39.910020,38.550711,39.521648,6904800
2023-06-05,39.632608,39.697337,39.087036,39.318211,4793200
2023-06-06,39.373699,40.594301,39.244238,40.141197,4823800
2023-06-07,40.168937,40.622041,39.947011,40.418606,4020800
2023-06-08,40.335377,40.575801,40.048723,40.548058,4346300
2023-06-09,40.668266,41.112121,40.594292,41.084381,5022500
2023-06-12,41.001169,41.121381,40.076470,40.427856,6342000
2023-06-13,40.455587,41.269323,40.437093,40.816219,3892400
2023-06-14,41.047391,41.574469,40.557302,40.843956,3727600
2023-06-15,40.649780,41.500506,40.640535,41.491257,3553200
2023-06-16,41.611466,41.722429,41.001165,41.287823,12632000
2023-06-20,41.112126,41.158360,40.677519,41.019657,4586200
2023-06-21,41.075128,41.167600,40.668262,40.686756,3149300
2023-06-22,40.594300,40.696014,39.854538,39.993244,3668500
2023-06-23,39.521644,39.789804,39.244232,39.614113,5123900
2023-06-26,39.715828,40.168929,39.512394,39.789803,3594900
2023-06-27,39.826796,40.538815,39.567881,40.538815,5966000
2023-06-28,40.483331,40.501825,39.983996,40.279900,2581100
2023-06-29,40.566552,40.880950,40.363120,40.871704,3857700
2023-06-30,41.278569,41.371041,40.871703,41.167606,3402400
2023-07-03,41.260074,41.907364,41.223089,41.676189,1446500
2023-07-05,41.324809,41.722430,41.112128,41.130623,3298000
2023-07-06,40.511075,40.612789,39.965503,40.520321,3372000
2023-07-07,40.501820,41.297062,40.427846,41.038147,3898500
2023-07-10,40.825471,41.269327,40.649776,40.788483,3865700
2023-07-11,41.167611,41.408031,40.908696,41.287823,3825500
2023-07-12,41.796397,42.110795,41.620702,41.814892,5945100
2023-07-13,41.972095,42.231009,41.666946,42.129295,4943700
2023-07-14,42.240253,42.258748,38.911338,39.327450,12803700
2023-07-17,39.447670,40.279900,39.373696,40.261406,8247600
2023-07-18,40.464837,42.378968,39.854536,41.916618,10867000
2023-07-19,42.184777,43.053997,41.861134,42.166283,8211100
2023-07-20,42.194023,42.378964,41.703930,42.194023,6894200
2023-07-21,42.221763,42.295741,41.528239,41.611462,4710900
2023-07-24,41.657689,42.656366,41.611455,42.083050,4043000
2023-07-25,42.157034,42.304986,41.380287,41.426521,3634500
2023-07-26,41.611460,42.471430,41.528237,42.184772,4537300
2023-07-27,42.296773,42.903414,42.026118,42.128780,3690100
2023-07-28,42.828745,42.856743,41.736796,41.979450,2715100
2023-07-31,42.203442,42.492760,42.072782,42.334103,2534000
2023-08-01,42.194102,42.371430,41.699459,42.147438,3401500
2023-08-02,41.652803,42.259440,41.447477,42.212776,4120000
2023-08-03,42.128783,42.716758,41.970125,42.520767,5054900
2023-08-04,42.464769,43.024743,42.250112,42.362106,3625900
2023-08-07,42.548758,43.407384,42.492759,43.239395,4616500
2023-08-08,42.250108,42.763417,41.942120,42.670090,3903000
2023-08-09,42.642091,42.959411,42.222113,42.250111,3661900
2023-08-10,42.418100,42.940741,42.352770,42.828747,3921200
2023-08-11,42.576756,43.062068,42.530092,42.940739,3630500
2023-08-14,42.800746,42.838078,42.100777,42.166107,3520300
2023-08-15,41.652805,41.932792,41.204826,41.438148,3190700
2023-08-16,41.288816,41.466140,41.111489,41.176819,2514800
2023-08-17,41.475473,41.587470,40.990161,41.158154,2960500
2023-08-18,40.794171,41.335481,40.719509,41.083492,2614300
2023-08-21,41.074147,41.186144,40.336850,40.840824,2943500
2023-08-22,41.008825,41.027491,39.916876,39.954208,2906600
2023-08-23,40.084872,40.682178,39.898212,40.626179,3070200
2023-08-24,40.476843,41.400803,40.476843,40.663502,3081200
2023-08-25,40.775503,41.064825,40.402189,40.812836,2951500
2023-08-28,41.046156,41.606133,41.027490,41.298145,1996300
2023-08-29,41.410139,41.615464,41.111486,41.382141,2571200
2023-08-30,41.428813,41.764799,41.316819,41.522144,2849100
2023-08-31,41.690134,41.914125,41.456811,41.876793,5077200
2023-09-01,42.231445,42.707422,42.063452,42.390102,5147600
2023-09-05,42.371435,42.856744,42.138112,42.184776,4542900
2023-09-06,41.998116,42.240770,41.550136,41.699463,3895000
2023-09-07,41.643463,42.054114,41.643463,41.858120,3860500
2023-09-08,41.820794,41.960786,41.307481,41.792793,5480500
2023-09-11,42.231442,42.763418,41.774128,41.923454,8145300
2023-09-12,41.988789,42.754087,41.764797,42.352772,5926900
2023-09-13,42.679424,42.716756,42.026119,42.250111,5613400
2023-09-14,42.651419,43.174059,42.362097,42.763412,4336000
2023-09-15,42.390097,42.576756,41.998117,42.194107,16217200
2023-09-18,42.054116,42.091445,41.615468,41.811459,3872200
2023-09-19,41.820792,41.960784,41.111489,41.176819,3372800
2023-09-20,41.400808,41.550134,40.738172,40.784836,4151400
2023-09-21,40.635509,40.766169,40.215527,40.280857,3411200
2023-09-22,40.318197,40.392858,39.739557,39.851551,2981100
2023-09-25,39.608888,40.112866,39.478228,40.028870,2196500
2023-09-26,39.664895,39.972883,39.319578,39.431572,3160400
2023-09-27,39.608877,39.674207,39.114234,39.356888,3108000
2023-09-28,39.356901,40.038207,39.338239,39.832882,2793100
2023-09-29,40.131533,40.476849,39.664887,39.804882,3394800
2023-10-02,39.748885,39.832881,39.067582,39.263573,2738000
2023-10-03,38.759593,38.927586,38.432942,38.563602,3426300
2023-10-04,38.554271,38.666265,37.994294,38.488941,3056500
2023-10-05,38.199624,38.992920,38.143625,38.908924,3936400
2023-10-06,38.778261,39.543559,38.414278,39.338238,3673100
2023-10-09,38.862260,39.319575,38.852929,39.132915,3415500
2023-10-10,39.356897,39.767547,39.207570,39.478226,3103700
2023-10-11,39.366235,39.730218,39.123578,39.338238,2979300
2023-10-12,39.496893,39.506228,38.059624,38.498272,6274700
2023-10-13,38.675592,39.188905,38.292942,38.432938,3921000
2023-10-16,38.768933,39.291574,38.638273,39.048920,4289800
2023-10-17,38.264956,40.990166,37.014346,40.542187,17157700
2023-10-18,40.420853,41.167485,40.215528,40.271526,6832300
2023-10-19,40.364863,40.523520,39.300911,39.375572,5829300
2023-10-20,39.244903,39.431562,38.414275,38.880920,4388800
2023-10-23,38.778259,39.104913,38.600934,38.722263,4688200
2023-10-24,38.796930,39.552898,38.638272,38.983589,3848200
2023-10-25,38.815596,39.198246,38.526275,39.058250,5640300
2023-10-26,39.067672,40.095273,39.067672,39.708744,5049300
2023-10-27,39.576758,39.623895,39.124237,39.246796,5848600
2023-10-30,39.689891,40.114130,39.407066,39.916153,3817800
2023-10-31,39.897302,40.208412,39.765317,40.066998,3662000
2023-11-01,40.066992,40.887186,39.991571,40.698635,5906000
2023-11-02,41.104021,41.811086,40.972036,41.707386,7494400
2023-11-03,42.339029,42.923535,42.159907,42.659565,4432800
2023-11-06,42.725562,42.819836,41.999642,42.414455,4017700
2023-11-07,42.131627,42.621859,42.009072,42.037354,3717600
2023-11-08,42.169341,42.508733,41.782812,42.395603,4320900
2023-11-09,42.819829,43.376054,42.357883,42.461586,6671300
2023-11-10,42.725557,43.102659,42.546435,43.046093,3596900
2023-11-13,42.725554,43.036664,42.631280,42.800976,2005200
2023-11-14,43.366631,44.186825,43.366631,43.790871,7886300
2023-11-15,43.903999,44.450798,43.885144,43.903999,8012600
2023-11-16,43.885149,44.186830,43.404347,43.819157,3904100
2023-11-17,44.281100,44.497932,44.007701,44.497932,5925000
2023-11-20,44.535645,44.677056,44.083120,44.422512,4790100
2023-11-21,44.394229,44.658199,44.215108,44.243389,9193200
2023-11-22,44.318815,44.601644,44.035990,44.516796,2850900
2023-11-24,44.545073,44.752480,44.347096,44.639347,1552200
2023-11-27,44.422513,44.516790,44.130262,44.309383,4074500
2023-11-28,44.328234,44.686481,44.130257,44.403652,3977000
2023-11-29,44.563930,45.139010,44.526219,44.827900,2818500
2023-11-30,44.988167,45.600955,44.724194,45.553818,6043900
2023-12-01,45.468973,46.176037,45.299277,45.921494,3274200
2023-12-04,45.534964,46.166611,45.384124,45.893211,3668400
2023-12-05,45.798938,45.940349,45.318132,45.657524,2862000
2023-12-06,45.902633,46.515424,44.761903,44.799614,6061500
2023-12-07,45.054163,45.666950,44.875037,45.657524,4773100
