Date,open,high,low,close,volume
2021-01-11,162.521752,163.995219,162.127579,163.009781,627300
2021-01-12,162.953494,164.746037,162.296526,163.525986,936200
2021-01-13,162.746998,163.910741,161.902330,163.385178,449000
2021-01-14,163.056701,166.116237,161.395534,162.803299,596900
2021-01-15,162.859659,163.591696,160.588466,162.878433,570200
2021-01-19,164.070298,164.070298,160.935664,161.207840,1419300
2021-01-20,161.142157,162.559316,160.034722,162.287140,610600
2021-01-21,162.099429,162.446673,159.987781,161.695862,680600
2021-01-22,161.489424,163.403978,160.325666,163.028580,452700
2021-01-25,163.957638,164.426893,162.052465,163.037903,503000
2021-01-26,162.990971,163.338215,159.893886,161.930450,460200
2021-01-27,160.635350,164.164142,159.762528,160.991974,642400
2021-01-28,161.095196,162.240179,159.246330,159.387115,861300
2021-01-29,160.438242,162.465426,156.796834,157.247314,995400
2021-02-01,158.298460,164.877409,158.298460,163.863831,872700
2021-02-02,164.577102,168.809777,163.967076,167.786804,888100
2021-02-03,167.946335,169.579347,166.228860,168.387436,646300
2021-02-04,168.884848,171.587761,168.012041,171.005890,1096700
2021-02-05,171.174805,172.113315,166.472876,170.893250,1023800
2021-02-08,171.371890,172.591941,169.973505,171.315567,919500
2021-02-09,171.606567,172.620146,170.226957,171.859955,701700
2021-02-10,172.685818,173.061216,171.296827,172.047638,654000
2021-02-11,172.657669,172.657669,169.898447,170.611710,690000
2021-02-12,170.583534,171.503284,168.978690,169.935974,721600
2021-02-16,170.855694,173.061184,169.391622,172.075760,689400
2021-02-17,171.221750,171.888084,169.917221,170.611710,454300
2021-02-18,170.095540,172.057022,169.429191,171.709778,589600
2021-02-19,172.498103,173.511695,171.353120,171.512665,579800
2021-02-22,170.330154,171.362506,169.354096,169.447952,759300
2021-02-23,170.114292,170.114292,166.313338,167.570938,577100
2021-02-24,167.570975,171.259312,167.570975,169.945404,644300
2021-02-25,169.870281,170.452152,168.481290,169.419800,594900
2021-02-26,169.870275,170.255068,164.689697,164.689697,958200
2021-03-01,165.862832,171.672210,165.515588,171.231110,778600
2021-03-02,170.921418,171.418827,168.734688,168.781616,947100
2021-03-03,168.500091,169.110131,166.604311,167.364502,581400
2021-03-04,167.843107,168.105889,163.103629,164.154770,939600
2021-03-05,166.200730,168.575159,164.426947,167.871277,671300
2021-03-08,167.739874,171.681612,167.064145,168.190369,565100
2021-03-09,168.565782,169.335353,165.891023,166.144424,697600
2021-03-10,167.730474,168.199729,165.177726,166.829498,825800
2021-03-11,167.355091,169.429190,166.791979,167.552170,532800
2021-03-12,168.287139,168.795952,166.242428,168.767685,499800
2021-03-15,169.455496,171.415392,168.023275,171.349442,515500
2021-03-16,170.991440,171.999648,169.408441,171.943115,483800
2021-03-17,172.433062,172.668626,170.294134,170.868912,812100
2021-03-18,168.899566,172.084400,168.494403,170.934845,588200
2021-03-19,171.292900,173.865272,169.681649,172.640335,1306900
2021-03-22,172.640362,175.891146,172.414215,174.986588,1013000
2021-03-23,175.212687,176.578957,172.159783,173.262222,907100
2021-03-24,172.630938,174.571985,170.492010,170.586227,541700
2021-03-25,171.161004,173.705110,170.407210,173.460114,656100
2021-03-26,174.440057,178.774431,173.855848,178.651947,613100
2021-03-29,177.172632,179.613075,175.796945,177.973557,1577900
2021-03-30,177.474143,178.039488,175.156184,175.834610,495500
2021-03-31,176.578976,178.529455,175.834599,177.191452,680900
2021-04-01,177.455269,178.520024,176.202066,177.483536,582000
2021-04-05,178.906324,181.704828,177.860418,180.291443,780500
2021-04-06,178.840429,179.396357,176.965331,177.803940,634300
2021-04-07,178.425827,180.649554,177.615485,178.962906,617400
2021-04-08,179.245597,179.773258,177.587229,179.462326,598500
2021-04-09,179.792054,180.225499,178.520016,180.027618,604200
2021-04-12,178.633090,179.660147,176.296296,176.946442,771700
2021-04-13,176.371695,177.926428,174.977158,177.606064,698900
2021-04-14,177.907563,177.907563,175.080792,176.531876,693000
2021-04-15,176.626124,178.699087,176.183262,177.304550,580000
2021-04-16,178.557758,178.557758,176.984190,177.709732,601900
2021-04-19,178.190198,178.190198,176.352800,176.823929,572200
2021-04-20,175.325784,176.032477,173.997198,174.571976,593400
2021-04-21,175.071369,176.484755,174.534276,175.712097,681800
2021-04-22,175.184421,177.606028,174.345812,176.607224,513100
2021-04-23,177.982938,179.820336,176.465903,179.009995,540600
2021-04-26,178.972319,179.330381,177.323369,179.217300,527900
2021-04-27,178.444643,179.820331,177.869866,178.793274,645200
2021-04-28,179.010037,179.942877,177.266870,177.709732,524800
2021-04-29,178.293912,179.075987,177.964116,178.303329,453500
2021-04-30,177.568365,178.237374,176.173829,177.427032,729400
2021-05-03,177.879323,178.114887,176.324604,177.860474,737100
2021-05-04,177.182012,177.907554,175.278663,175.787476,580400
2021-05-05,176.428212,176.720309,174.195053,175.033661,759100
2021-05-06,174.722763,177.568384,173.893587,177.172638,822400
2021-05-07,178.331580,187.886066,178.303313,187.575134,1440900
2021-05-10,188.394907,191.447811,187.707063,188.837769,1063700
2021-05-11,186.953247,190.383062,186.906131,190.062698,977000
2021-05-12,188.526848,189.054510,182.986371,183.118286,988400
2021-05-13,184.192421,186.934393,182.731920,186.133469,842100
2021-05-14,187.537416,191.221645,186.227680,190.222855,520500
2021-05-17,189.016787,190.665737,188.046263,189.063889,387600
2021-05-18,189.666918,190.081513,187.678755,187.688187,403400
2021-05-19,185.568112,187.537425,184.767187,187.254745,516200
2021-05-20,188.102820,192.220480,187.141714,191.419556,648000
2021-05-21,191.947236,192.738728,189.789458,190.449036,600100
2021-05-24,191.438373,192.616194,190.467849,191.127426,525800
2021-05-25,191.259374,193.605599,190.684596,192.079147,734000
2021-05-26,190.731678,192.399477,190.628029,190.957825,521900
2021-05-27,191.268791,193.190990,191.221676,191.834137,939800
2021-05-28,192.785809,194.142647,192.295831,193.454803,692200
2021-06-01,194.312256,194.623203,191.457218,193.294617,548100
2021-06-02,196.649055,198.495886,194.463026,195.603149,701100
2021-06-03,194.934146,198.420494,194.274555,197.732651,1264100
2021-06-04,198.571280,199.485271,196.771566,197.826889,550100
2021-06-07,197.930533,198.646657,195.188561,195.697388,591000
2021-06-08,197.186142,199.287372,195.810441,198.260315,709900
2021-06-09,198.053006,198.637201,196.790386,197.044785,513200
2021-06-10,197.308623,200.474607,197.289788,200.305008,417200
2021-06-11,201.369767,201.369767,198.081284,200.050598,469100
2021-06-14,199.700822,200.712427,198.008529,199.861542,403600
2021-06-15,200.428777,200.551686,198.840481,199.426636,413700
2021-06-16,199.804835,199.804835,196.779498,198.254349,806600
2021-06-17,198.046354,201.988749,197.942358,199.369949,967000
2021-06-18,198.462317,199.029574,195.427530,195.730057,1033700
2021-06-21,197.148180,201.033852,195.985319,199.776443,746300
2021-06-22,201.033843,203.066487,199.492805,202.272339,1404400
2021-06-23,201.714553,202.782881,200.457144,201.676743,602700
2021-06-24,203.265077,203.369074,201.449875,202.849091,540300
2021-06-25,202.896328,204.323906,202.858518,203.851196,1103300
2021-06-28,204.304973,204.380594,202.792297,203.369003,534200
2021-06-29,203.520294,205.363858,203.454108,205.165314,515800
2021-06-30,205.014084,205.968952,204.219921,205.014084,573900
2021-07-01,205.723157,207.462724,205.430065,206.800934,472000
2021-07-02,207.613974,210.034244,206.904910,208.956467,643100
2021-07-06,210.015335,211.187660,207.982690,210.837845,754900
2021-07-07,211.093126,212.511254,209.136117,212.199265,459300
2021-07-08,208.493196,211.991243,208.464835,210.176041,702200
2021-07-09,211.764356,212.539592,209.485893,212.265427,513100
2021-07-12,212.331562,212.728636,210.601444,211.045792,427400
2021-07-13,211.565831,211.962905,209.580445,210.072067,393000
2021-07-14,211.291677,212.378903,210.346258,210.743332,479900
2021-07-15,210.431349,211.726568,209.410294,210.478622,440800
2021-07-16,210.374620,211.424036,207.803080,207.982712,583100
2021-07-19,205.382793,206.744184,203.539214,204.777725,578600
2021-07-20,205.931130,207.557237,205.231515,206.649643,727600
2021-07-21,207.443771,207.689575,205.760927,207.443771,485900
2021-07-22,206.725303,208.133967,205.666424,208.105606,419400
2021-07-23,209.438631,210.157144,207.888144,209.599350,453800
2021-07-26,209.258979,210.667658,208.682273,210.516388,451100
2021-07-27,209.315708,210.421861,207.585605,209.552063,503300
2021-07-28,209.788416,210.308400,208.559383,209.391342,551500
2021-07-29,211.764371,212.530158,210.989120,211.565826,526800
2021-07-30,211.074186,212.218149,211.074186,211.698166,656100
2021-08-02,212.586889,214.061740,211.499663,211.707642,569000
2021-08-03,212.066870,213.002840,210.818925,212.709763,418700
2021-08-04,212.719242,213.399945,209.901898,210.610962,680500
2021-08-05,210.800035,211.603647,208.776839,210.138245,608100
2021-08-06,212.974508,219.233176,211.981815,216.047119,1252500
2021-08-09,216.047119,218.590298,215.451501,215.716217,719500
2021-08-10,215.810756,217.852849,215.810756,217.181610,605800
2021-08-11,218.079724,218.079724,214.402046,214.751846,557000
2021-08-12,214.799153,217.985224,214.373717,217.956848,852300
2021-08-13,218.751008,220.386579,218.231025,220.310944,616500
2021-08-16,219.857162,222.201797,219.119737,222.078888,576700
2021-08-17,221.133443,222.031602,220.481116,221.615616,578400
2021-08-18,221.284751,222.797427,220.102978,221.142944,649700
2021-08-19,219.176465,225.926755,219.148104,224.451904,874200
2021-08-20,224.310075,226.919440,223.515927,226.900528,1209000
2021-08-23,227.571755,228.025552,225.472924,225.983444,698300
2021-08-24,225.955082,227.155767,225.179831,226.068527,585000
2021-08-25,226.805957,229.349136,226.295437,228.157913,874200
2021-08-26,228.536113,230.209509,227.307065,229.784073,481500
2021-08-27,230.748366,231.202163,228.838616,229.557129,748700
2021-08-30,229.746237,231.429082,229.566620,231.211639,382000
2021-08-31,231.533060,231.533060,229.178977,230.890182,1071700
2021-09-01,230.880710,230.890159,229.235676,230.171646,620200
2021-09-02,231.088719,232.686479,229.632780,232.601395,553000
2021-09-03,232.109759,232.970094,231.230527,231.485794,558300
2021-09-07,230.805114,232.327239,229.916418,231.504715,661800
2021-09-08,231.674867,233.367160,231.315603,232.988998,403500
2021-09-09,233.282092,233.490085,230.408025,230.682190,967300
2021-09-10,232.119266,232.119266,229.254648,229.434265,623600
2021-09-13,230.682216,231.192736,227.354337,228.555023,845100
2021-09-14,229.503170,229.588519,226.497366,228.336884,803200
2021-09-15,228.365355,232.025421,226.999939,231.333237,1120600
2021-09-16,232.139185,232.290887,228.735124,229.768677,458200
2021-09-17,228.213621,229.854023,224.307027,225.122482,1458700
2021-09-20,222.363196,223.747580,220.191817,222.116669,671700
2021-09-21,223.605340,224.439749,221.234831,223.330353,734400
2021-09-22,225.150935,228.621364,224.553577,226.762878,897400
2021-09-23,227.654211,230.479868,227.587844,227.768005,445100
2021-09-24,227.218014,229.341981,226.724944,228.298965,636400
2021-09-27,228.270527,228.460165,225.966385,226.487900,469500
2021-09-28,225.179333,225.179333,221.215850,221.566681,716600
2021-09-29,222.258883,224.866442,221.983910,223.453629,589200
2021-09-30,224.458726,225.814650,220.277145,220.286636,632500
2021-10-01,221.642562,223.482079,218.466074,222.173553,563400
2021-10-04,220.827130,221.841714,218.020441,219.480682,588100
2021-10-05,220.296163,222.571846,218.504059,220.239273,646300
2021-10-06,218.968621,221.727897,216.768796,221.652039,769000
2021-10-07,223.140743,226.819777,222.808866,224.582016,565200
2021-10-08,225.198380,225.644037,223.757106,224.496704,407100
2021-10-11,224.155290,225.245732,223.216578,223.453629,348000
2021-10-12,223.946760,227.521492,223.074414,226.924133,602300
2021-10-13,227.493019,228.915324,227.236999,228.801544,671600
2021-10-14,230.982387,233.570979,230.043660,232.414169,663700
2021-10-15,234.120999,235.533814,226.981026,227.407715,882400
2021-10-18,226.620678,230.641067,226.013828,230.479874,675100
2021-10-19,231.304787,233.656328,230.944465,232.433151,444500
2021-10-20,233.258097,234.282158,232.091810,233.665817,439500
2021-10-21,234.576066,236.813827,234.045074,235.438934,472100
2021-10-22,235.808707,237.392205,235.429417,236.605194,285500
2021-10-25,236.102706,236.681111,232.907264,233.172760,531800
2021-10-26,234.187309,235.685472,232.840862,233.068436,387400
2021-10-27,234.073556,238.425807,234.073556,237.098328,820600
2021-10-28,233.827005,236.804364,233.827005,235.277756,645900
2021-10-29,234.291623,236.586274,233.258084,235.713928,830100
2021-11-01,235.315676,235.315676,231.911629,232.338318,486500
2021-11-02,233.267547,239.023149,233.267547,238.482666,918900
2021-11-03,238.586964,239.923934,235.941483,239.582581,505800
2021-11-04,239.383449,241.507416,237.117243,238.387833,595200
2021-11-05,239.146440,239.904991,231.769402,234.623505,932300
2021-11-08,236.548325,237.231033,230.735833,236.368164,657200
2021-11-09,237.515499,240.075646,235.666491,236.510391,748600
2021-11-10,235.581203,238.738723,230.470385,234.253723,459900
2021-11-11,236.159571,236.984504,234.234719,235.002762,427400
2021-11-12,235.742349,239.468797,235.315661,238.416290,851700
2021-11-15,238.141319,239.677418,237.553437,238.236145,475200
2021-11-16,238.435300,241.479025,238.264616,240.891144,502500
2021-11-17,241.791919,241.791919,237.752576,238.985229,559500
2021-11-18,239.355051,243.963336,237.970682,243.925400,782300
2021-11-19,244.920981,245.376130,239.639495,239.999817,639000
2021-11-22,240.663560,245.063239,240.426509,242.379807,789700
2021-11-23,242.721158,245.783851,240.578223,243.792618,578700
2021-11-24,242.901336,248.287126,242.901336,247.756134,996800
2021-11-26,244.608109,247.452720,239.743820,240.445496,549200
2021-11-29,243.337468,248.827574,241.052294,246.058807,879200
2021-11-30,244.845132,245.527839,239.573122,240.066177,1747200
2021-12-01,243.280610,244.807204,232.840879,233.210678,1065900
2021-12-02,233.314967,241.469524,233.314967,239.440369,878600
2021-12-03,239.999801,242.740108,232.945164,235.154480,775500
2021-12-06,237.553445,242.009999,236.406127,237.629303,1063500
2021-12-07,240.435949,242.796966,239.848053,241.763428,635600
2021-12-08,242.266036,242.740138,239.620554,240.549789,586500
2021-12-09,240.938555,247.462201,240.938555,245.755417,787600
2021-12-10,246.741521,251.719590,246.295865,251.198090,720000
2021-12-13,251.245517,251.871335,248.154364,249.652542,476100
2021-12-14,248.501766,249.975893,244.830670,246.827896,617900
2021-12-15,247.484087,250.032913,245.334689,249.776138,632000
2021-12-16,250.441883,253.799114,247.588712,248.948746,806900
2021-12-17,246.542589,248.891702,243.670378,246.437958,1117800
2021-12-20,243.727405,245.429806,239.828080,243.375519,707800
2021-12-21,245.325172,248.977227,243.670313,248.806015,789800
2021-12-22,249.062902,252.191888,247.084686,251.640259,472100
2021-12-23,251.820890,253.314056,248.568262,250.032898,565800
2021-12-27,250.965039,255.881990,249.728647,255.758377,472500
2021-12-28,255.273292,256.842531,254.407827,256.604767,498700
2021-12-29,258.516370,260.123659,256.433553,259.381836,791900
2021-12-30,259.790809,260.256817,257.707991,257.822113,323300
2021-12-31,257.708000,259.762288,257.241992,258.402283,303500
2022-01-03,258.021773,258.097874,252.229839,254.341187,675200
2022-01-04,253.932319,254.502959,250.175631,251.839981,588700
2022-01-05,250.651148,252.239427,246.266788,246.428452,521800
2022-01-06,246.152641,248.558815,243.908131,245.077942,627300
2022-01-07,245.163540,246.295300,240.037342,240.189514,586000
2022-01-10,239.504739,243.565757,237.631155,243.499176,573800
2022-01-11,243.242388,244.231481,239.428654,243.518188,521300
2022-01-12,244.117360,245.800750,242.842947,244.279053,581600
2022-01-13,243.965223,245.743724,238.420571,238.620285,1012000
2022-01-14,237.003457,239.466691,235.291551,238.839005,871500
2022-01-18,236.518417,236.670589,233.018519,233.475037,1094600
2022-01-19,233.598690,235.862211,232.057982,232.295746,895300
2022-01-20,232.799828,234.283475,226.570399,227.160065,624000
2022-01-21,228.082553,230.793058,225.219862,225.581268,756600
2022-01-24,223.384320,228.130086,218.752661,227.787704,1247400
2022-01-25,225.010602,227.121950,218.809720,222.585403,1009000
2022-01-26,223.916896,224.278302,214.948419,216.413055,2121300
2022-01-27,218.410305,220.626270,211.258365,212.171371,1508100
2022-01-28,213.189014,216.184838,208.747578,216.004135,1032100
2022-01-31,215.813915,220.968643,215.813915,220.588226,882800
2022-02-01,220.445528,221.244427,216.945644,220.455048,864200
2022-02-02,221.139811,226.437192,220.987638,226.028244,1022200
2022-02-03,223.669666,226.513333,223.669666,224.078629,725100
2022-02-04,223.051450,227.055408,222.395218,224.040558,904500
2022-02-07,223.717184,226.893726,222.575918,225.029648,684600
2022-02-08,224.449492,226.047261,222.718561,224.820404,566500
2022-02-09,226.123346,228.900431,225.790484,226.827133,995700
2022-02-10,218.419790,220.340915,209.146983,211.001541,1837200
2022-02-11,210.449941,213.227026,202.822458,205.428360,1839700
2022-02-14,205.428353,207.606267,200.749153,203.345535,1652000
2022-02-15,206.474525,212.456669,206.474525,211.981140,2002700
2022-02-16,209.955365,211.248804,205.799250,210.183624,1408000
2022-02-17,209.232579,209.746143,205.257167,205.342758,1037000
2022-02-18,205.599522,208.880681,203.973222,207.149750,1096600
2022-02-22,205.628089,207.958177,201.024961,202.651276,962100
2022-02-23,203.117301,204.933809,197.344376,197.477524,906100
2022-02-24,192.646117,207.558699,192.541500,206.664703,1540000
2022-02-25,206.797894,212.371090,204.572423,211.705353,1035100
2022-02-28,208.585911,210.098089,206.579180,209.641571,948800
2022-03-01,208.557341,209.860299,204.163461,205.628098,1323000
2022-03-02,206.094101,213.046327,205.447389,211.790939,1346400
2022-03-03,212.703940,213.388702,209.204056,210.725754,791900
2022-03-04,208.623933,212.352076,206.921546,212.047745,1072700
2022-03-07,211.543648,212.085758,205.618566,205.913391,1061600
2022-03-08,205.447369,208.947253,202.927059,203.649872,877900
2022-03-09,207.568236,212.333027,207.444594,210.849380,813300
2022-03-10,207.986696,213.407719,207.986696,211.420013,785400
2022-03-11,213.521857,215.538109,210.782822,210.915970,933000
2022-03-14,211.689080,214.161136,207.527646,208.787537,843100
2022-03-15,210.744183,215.067874,210.133331,214.495193,1071000
2022-03-16,216.308651,218.723427,210.753703,216.509079,739500
2022-03-17,216.518613,220.508237,215.688226,220.269623,935600
2022-03-18,222.961209,224.135187,220.231461,222.474426,2178600
2022-03-21,222.054473,223.696140,220.641880,221.500900,1265500
2022-03-22,222.474477,224.259322,221.357764,221.520020,1151500
2022-03-23,219.506088,219.735163,216.060497,216.451828,628800
2022-03-24,217.349016,220.546454,216.470917,220.517807,678800
2022-03-25,221.434080,222.560332,220.078752,221.815857,480300
2022-03-28,221.978118,224.459698,220.775492,224.411972,625400
2022-03-29,226.196809,227.638034,224.163810,227.189438,522400
2022-03-30,226.607247,229.938308,226.492717,229.814224,687400
2022-03-31,229.651972,234.748771,228.611617,231.169556,1341400
2022-04-01,232.563057,233.517514,224.917845,227.294449,771600
2022-04-04,227.160844,229.184289,226.693154,228.964767,528400
2022-04-05,227.580778,230.262800,226.101366,226.654953,668400
2022-04-06,224.087451,229.384691,224.087451,228.191620,752100
2022-04-07,228.038921,231.723126,227.590325,230.300980,619600
2022-04-08,230.472837,230.892800,228.153497,228.554382,526500
2022-04-11,226.950818,227.093981,222.254891,222.722580,546700
2022-04-12,223.180761,226.072765,220.947334,221.787247,538100
2022-04-13,222.140385,225.681413,221.749054,225.490524,737100
2022-04-14,225.757769,226.693133,222.436262,222.569885,575400
2022-04-18,220.985457,223.285702,218.475230,219.496506,460600
2022-04-19,219.496520,224.077918,219.439255,223.552963,424600
2022-04-20,225.643253,228.163020,224.421549,226.187286,510700
2022-04-21,227.017643,228.477961,221.806301,222.321701,628300
2022-04-22,221.558201,222.627189,214.332952,214.686096,729700
2022-04-25,213.998888,214.857894,209.980616,214.800629,768900
2022-04-26,214.905613,215.688261,209.150237,209.341125,839100
2022-04-27,209.789750,210.486500,205.781032,206.296432,1386300
2022-04-28,208.081210,214.037028,207.117214,212.996674,729500
2022-04-29,211.326373,212.309463,203.499827,203.957962,1105900
2022-05-02,205.294204,207.403560,201.180495,204.988785,825600
2022-05-03,205.036519,207.813979,202.898530,205.389664,627000
2022-05-04,205.599673,209.827912,202.955822,209.388870,605100
2022-05-05,206.811803,207.174502,199.204792,200.808273,1156800
2022-05-06,198.431660,200.140147,195.367861,197.104965,1226300
2022-05-09,194.575642,195.978695,191.101418,192.876709,1181100
2022-05-10,195.196067,196.265069,192.170439,193.611679,943700
2022-05-11,192.685835,197.200414,191.760011,192.752640,1059800
2022-05-12,191.893623,195.091046,190.166058,192.361298,1588400
2022-05-13,197.629913,206.773615,197.553555,205.485092,1959500
2022-05-16,203.194395,205.007858,199.901521,199.958786,1156900
2022-05-17,203.891137,203.891137,200.264211,203.671616,941700
2022-05-18,201.438208,201.791353,193.401680,196.112335,1128300
2022-05-19,195.730538,203.862502,194.031591,200.684158,1548500
2022-05-20,202.564497,203.213536,196.274626,200.703308,1893400
2022-05-23,204.492483,205.198786,200.913268,203.098969,1024000
2022-05-24,201.409582,205.943254,200.016068,204.874252,1006900
2022-05-25,204.922017,206.458694,202.974930,203.719406,1363100
2022-05-26,205.675986,209.217014,204.960143,207.957138,825900
2022-05-27,209.980604,212.863070,209.808809,212.853516,527600
2022-05-31,210.181018,211.507713,207.995303,209.732422,1257400
2022-06-01,211.116404,212.385834,205.847796,207.708984,511100
2022-06-02,207.222182,214.151535,206.086375,213.903381,630800
2022-06-03,212.042238,216.556817,211.068687,215.277847,1030700
2022-06-06,216.795413,217.520795,210.133305,211.173660,574200
2022-06-07,209.159740,211.965846,207.947575,211.860855,506000
2022-06-08,210.391012,210.868241,207.594459,207.938065,415600
2022-06-09,207.661283,208.902066,204.492477,204.492477,508500
2022-06-10,201.132808,202.049093,197.935384,199.720215,574200
2022-06-13,195.148335,196.169597,192.418587,193.382584,902200
2022-06-14,194.302446,196.956646,192.893901,194.810287,893500
2022-06-15,196.870413,197.886095,191.945299,194.618652,694500
2022-06-16,190.565507,191.360810,187.020180,188.764099,846900
2022-06-17,189.473162,196.113435,189.262358,194.359940,1955600
2022-06-21,195.931364,198.106467,195.442691,196.602097,1127900
2022-06-22,196.994982,203.089092,195.557691,201.038559,942300
2022-06-23,201.718892,203.913149,201.297284,202.255478,630200
2022-06-24,204.008928,208.416608,204.008928,208.244141,963900
2022-06-27,208.100412,209.317322,204.919218,208.042923,598800
2022-06-28,208.320790,209.441874,201.402634,201.450546,472600
2022-06-29,201.105652,201.268543,198.135246,200.961914,485100
2022-06-30,198.643055,202.236280,198.250192,200.837326,753600
2022-07-01,199.888726,201.670967,197.943595,201.297272,503100
2022-07-05,197.914845,203.357376,196.669190,203.357376,738400
2022-07-06,204.449699,208.397465,203.702309,207.851288,767600
2022-07-07,207.870474,211.406210,207.535101,210.237213,716200
2022-07-08,208.387851,208.857371,205.609097,205.676163,586300
2022-07-11,204.363461,207.621312,204.008934,204.526352,645200
2022-07-12,204.564713,206.423596,198.671815,199.467117,726300
2022-07-13,196.257177,203.759819,195.998461,202.207550,567200
2022-07-14,198.643037,201.690099,197.981881,201.000198,428200
2022-07-15,203.798154,206.097812,202.533332,206.030746,502600
2022-07-18,206.231948,206.231948,202.351262,203.031586,438000
2022-07-19,205.580362,209.489792,204.976696,209.154419,549800
2022-07-20,208.991561,210.016821,207.650097,207.956711,629600
2022-07-21,207.870459,212.968039,207.870459,212.929718,489100
2022-07-22,213.198038,213.590901,211.042103,211.914062,387000
2022-07-25,211.923633,214.453263,210.313875,214.165802,587800
2022-07-26,213.217220,215.066526,212.766868,214.894058,552700
2022-07-27,215.497698,220.863587,214.041254,220.624039,601400
2022-07-28,221.812201,227.360135,220.930665,226.440277,948300
2022-07-29,227.446375,229.592733,226.449860,228.615372,810700
2022-08-01,226.900181,229.008203,226.248601,226.737289,890600
2022-08-02,227.628373,228.998597,224.408843,227.532562,646600
2022-08-03,227.906324,229.995179,226.813984,228.481232,623800
2022-08-04,228.414172,230.512618,227.005626,229.669403,944400
2022-08-05,232.840977,240.947299,228.567429,239.749557,1706600
2022-08-08,238.638048,239.510007,233.712935,237.775665,1020000
2022-08-09,237.124114,240.554448,235.849715,238.829697,882600
2022-08-10,242.240854,244.281810,239.682479,242.422913,759900
2022-08-11,242.585793,243.735622,241.608432,241.733002,812200
2022-08-12,243.179854,245.278299,241.819221,245.268723,897400
2022-08-15,244.243480,245.958655,243.285287,244.693832,470700
2022-08-16,244.224321,247.022229,243.735633,245.862823,398000
2022-08-17,243.371520,245.575368,242.298334,244.741730,457200
2022-08-18,245.537042,247.683386,244.444702,245.527451,485900
2022-08-19,245.163361,245.163361,242.422927,242.662476,612400
2022-08-22,239.337530,240.334060,237.794839,238.264359,444900
2022-08-23,236.309648,238.245203,235.255644,235.878464,369100
2022-08-24,236.673751,239.519587,236.098829,238.235611,706500
2022-08-25,239.021338,243.879386,238.369774,243.745239,699000
2022-08-26,243.726080,244.674697,237.909839,237.938599,802400
2022-08-29,235.332284,238.762603,234.623216,236.740829,463400
2022-08-30,238.158947,238.503897,233.866245,234.881927,514900
2022-08-31,236.558804,236.558804,232.898498,233.233871,789900
2022-09-01,233.023056,234.038739,229.707701,233.962082,664300
2022-09-02,235.955112,237.871498,232.486457,233.578796,594000
2022-09-06,233.588358,234.335748,230.263427,233.387146,806900
2022-09-07,233.981255,239.989132,233.780028,239.117172,573500
2022-09-08,238.101493,240.171180,237.344512,239.893311,516900
2022-09-09,240.573610,240.928137,238.293105,239.759140,640800
2022-09-12,241.464739,243.074497,240.832328,242.911606,724200
2022-09-13,238.915926,240.362807,234.690290,235.792221,736000
2022-09-14,234.100359,236.157496,230.995431,232.927597,993500
2022-09-15,232.216275,232.235490,227.765547,228.938309,898900
2022-09-16,228.111594,230.264850,226.333221,229.938019,1250500
2022-09-19,227.669422,231.581836,227.236849,231.255005,697800
2022-09-20,230.639759,231.014672,228.534569,230.236023,570200
2022-09-21,230.822419,234.398380,228.573029,228.649933,656400
2022-09-22,227.227235,227.890521,222.987990,223.036057,731300
2022-09-23,220.911614,221.382646,216.931918,219.902267,692200
2022-09-26,220.354087,221.132721,215.778402,217.066513,665200
2022-09-27,219.383206,220.123395,215.009381,216.922333,674100
2022-09-28,219.363928,221.584481,217.441370,220.728943,712600
2022-09-29,219.133239,219.219751,214.653674,216.576233,656800
2022-09-30,217.153022,219.767704,215.018981,215.297760,1074800
2022-10-03,218.566104,221.594143,217.181859,220.104156,877500
2022-10-04,223.680139,227.121522,223.122595,226.304428,607300
2022-10-05,223.728178,228.967148,223.516695,227.688644,476100
2022-10-06,227.506014,228.919096,224.506827,225.131653,459400
2022-10-07,223.141804,223.141804,219.325524,220.950089,554100
2022-10-10,221.796014,221.796014,217.681739,218.229675,402800
2022-10-11,217.220281,218.123886,213.942315,215.566879,666200
2022-10-12,216.720433,217.518297,214.644066,214.682526,709100
2022-10-13,211.385325,217.172231,208.607228,216.643524,783300
2022-10-14,217.143385,217.143385,204.521783,205.021652,1105900
2022-10-17,208.895644,213.596300,208.895644,212.192841,832600
2022-10-18,216.739649,218.691044,213.932715,216.576233,564500
2022-10-19,215.153551,216.576240,213.471312,215.182388,471900
2022-10-20,214.432595,215.768773,211.279585,212.606155,653800
2022-10-21,212.750369,218.287334,210.933537,217.614441,728800
2022-10-24,219.815719,226.544673,219.815719,225.948685,735300
2022-10-25,225.804545,230.995463,225.804545,230.399460,683400
2022-10-26,230.745511,232.043244,229.188243,230.995453,794600
2022-10-27,233.052600,235.109738,232.158603,232.802658,854500
2022-10-28,234.196502,240.752420,233.590891,240.435196,990800
2022-10-31,239.233606,242.117444,236.109448,240.041092,1125000
2022-11-01,241.050370,241.261853,233.148654,233.485107,968700
2022-11-02,233.071819,237.695571,230.610931,230.610931,677500
2022-11-03,228.601866,230.284105,226.381313,228.957535,920100
2022-11-04,242.184740,248.519568,234.581016,245.001282,1864900
2022-11-07,245.760713,247.567923,243.222936,245.635742,818300
2022-11-08,245.962569,250.365246,243.588208,246.856552,776000
2022-11-09,245.952954,246.068303,242.867240,243.799683,765900
