date,open,high,low,close,volume
2021-01-28,93.892769,94.970401,92.439600,92.480415,724600
2021-01-29,91.941594,94.121348,91.059894,92.896767,1106700
2021-02-01,93.737668,95.272475,92.031420,95.207169,775200
2021-02-02,95.174499,95.990886,93.998898,95.615349,811200
2021-02-03,94.962238,95.264304,93.476412,94.709160,569300
2021-02-04,95.182666,96.472560,94.554050,95.468407,600300
2021-02-05,95.794963,95.794963,94.847956,95.207169,679900
2021-02-08,95.043881,95.721484,94.480577,95.664337,435200
2021-02-09,96.080712,97.729813,95.754156,97.680832,403800
2021-02-10,98.676810,98.774773,96.031709,96.586853,537900
2021-02-11,96.031699,96.660321,95.590848,96.113342,663100
2021-02-12,95.966395,95.966395,94.594863,95.419411,468500
2021-02-16,95.354125,96.276641,93.990752,95.672516,939800
2021-02-17,95.737808,96.692986,95.101026,96.154167,642100
2021-02-18,95.656167,97.909399,95.656167,96.603180,692200
2021-02-19,96.905249,98.268621,95.803126,97.664490,2001200
2021-02-22,97.444066,99.460545,96.652168,98.570679,1224300
2021-02-23,102.864885,106.995806,102.195447,103.273079,1260300
2021-02-24,103.224096,105.738573,102.824062,103.762909,864000
2021-02-25,103.575146,107.428492,103.575146,105.746735,941100
2021-02-26,105.469163,106.620273,102.505671,102.619965,1144400
2021-03-01,103.534300,104.979304,101.011665,101.060646,900400
2021-03-02,101.901544,103.019997,100.301424,101.828072,985700
2021-03-03,101.330061,101.934186,100.203442,100.725929,854200
2021-03-04,101.460677,102.162771,98.856398,99.615639,1076100
2021-03-05,100.252452,101.517850,98.709479,101.068840,622300
2021-03-08,101.640298,104.562968,100.897382,103.362877,625000
2021-03-09,103.060792,105.452808,103.060792,104.277214,646000
2021-03-10,105.126259,106.628409,104.146590,105.371178,821200
2021-03-11,105.101788,106.661079,105.101788,105.599785,842000
2021-03-12,105.797236,108.446487,105.468141,108.364220,771200
2021-03-15,108.866101,110.676146,108.471173,109.845161,1069600
2021-03-16,109.804045,110.585654,109.162289,110.207184,625400
2021-03-17,110.207158,110.207158,107.533225,108.059784,824600
2021-03-18,107.673099,108.997725,106.743402,108.685089,877100
2021-03-19,107.335780,107.607276,103.699227,103.954277,2427300
2021-03-22,103.904909,105.764322,103.707451,105.443451,615400
2021-03-23,105.673805,107.689536,104.883967,107.286385,1088200
2021-03-24,107.097185,108.249041,107.006682,107.755386,1025500
2021-03-25,108.331300,108.331300,105.640909,107.780060,679300
2021-03-26,108.207907,109.129382,106.949103,109.088242,629000
2021-03-29,109.450245,110.791329,107.738926,109.590111,858600
2021-03-30,109.746439,110.149590,108.561679,109.425568,654800
2021-03-31,109.104691,110.873596,107.837664,109.055328,1374300
2021-04-01,109.524294,111.449535,109.417345,111.441299,1114800
2021-04-05,111.375475,111.515340,109.417342,111.079285,866500
2021-04-06,111.071043,113.086774,110.363479,112.848183,886100
2021-04-07,113.045676,113.596929,112.239386,113.210236,732600
2021-04-08,112.922240,114.394954,112.922240,113.193748,596300
2021-04-09,113.489948,114.279779,112.988071,113.851959,464200
2021-04-12,114.263319,114.641776,112.971598,114.584190,728700
2021-04-13,114.896843,116.616397,114.617112,116.130966,707700
2021-04-14,115.513896,115.785404,114.016500,114.386734,924100
2021-04-15,115.143653,117.011295,115.003787,116.978378,604100
2021-04-16,117.282783,117.718838,116.361296,117.332146,559400
2021-04-19,117.661240,118.574491,116.780906,118.418167,623800
2021-04-20,118.821368,121.997179,118.821368,120.442184,1084500
2021-04-21,120.590277,121.503516,120.129527,120.433952,490500
2021-04-22,120.458605,121.890179,119.964950,120.944023,577700
2021-04-23,120.721874,121.766768,120.392779,121.388298,556900
2021-04-26,122.054758,122.499037,120.014332,120.606712,622800
2021-04-27,120.672533,121.396555,119.734600,121.157951,457600
2021-04-28,121.651597,122.021832,120.063686,120.598480,540600
2021-04-29,121.083914,122.622450,119.825110,120.795959,1259400
2021-04-30,120.664294,122.943298,119.997870,122.334473,1125600
2021-05-03,122.342691,122.556614,119.438390,119.808624,730400
2021-05-04,120.063681,122.071190,120.063681,121.964241,694500
2021-05-05,121.470586,121.470586,118.492240,119.997871,767400
2021-05-06,120.277621,120.680759,119.273866,119.759285,660700
2021-05-07,119.537110,121.380071,119.323200,121.141479,630600
2021-05-10,121.783233,122.770529,121.322496,121.635132,527600
2021-05-11,121.051000,121.051000,118.303010,119.380821,553800
2021-05-12,119.438407,119.849782,116.558787,116.665749,533400
2021-05-13,116.846750,120.294068,116.706884,119.290314,475900
2021-05-14,118.171369,119.512441,118.171369,118.994118,497200
2021-05-17,119.471328,120.466847,118.969451,119.800423,455600
2021-05-18,119.298524,120.516188,118.599183,119.504211,507600
2021-05-19,119.199778,119.347867,117.249856,119.240906,723300
2021-05-20,119.528891,120.219996,119.380802,120.154175,740600
2021-05-21,120.113050,120.812379,119.413709,119.981407,563900
2021-05-24,120.178897,121.404784,119.825108,120.870003,509600
2021-05-25,120.845300,122.161690,119.849768,121.577545,497200
2021-05-26,121.240208,122.515471,120.754789,121.182610,557100
2021-05-27,121.338969,122.005393,120.088400,121.190880,767000
2021-05-28,122.120554,123.601504,122.005370,123.255951,890600
2021-06-01,123.288882,125.082468,122.589541,125.066010,627500
2021-06-02,125.641937,126.958328,124.753368,126.703278,677300
2021-06-03,126.843134,126.933637,125.674833,126.522263,606600
2021-06-04,127.246291,127.517799,126.003933,126.843140,558700
2021-06-07,127.287453,129.459509,126.958346,128.825989,877400
2021-06-08,129.015209,130.594885,128.817758,130.413879,661700
2021-06-09,130.611346,131.261311,130.109468,130.463257,462000
2021-06-10,130.274010,131.606871,129.895552,130.948669,461300
2021-06-11,130.644239,131.343580,129.549994,131.187256,487300
2021-06-14,131.369425,132.454026,130.624283,132.420914,644000
2021-06-15,132.470572,132.776907,131.427371,132.454010,512700
2021-06-16,132.942517,133.613148,131.924141,132.081451,1219400
2021-06-17,131.907579,133.869795,131.096187,133.596573,989000
2021-06-18,134.018814,134.805368,131.924124,131.982086,1358800
2021-06-21,132.387788,135.658165,132.387788,135.500854,554400
2021-06-22,135.600209,136.486112,134.855067,134.896454,429400
2021-06-23,134.523849,136.767575,134.184403,136.428116,654900
2021-06-24,136.486064,136.908309,135.062005,135.558762,732700
2021-06-25,135.782345,140.783104,135.186226,137.761124,2392300
2021-06-28,137.645230,137.653505,136.063859,137.098785,556100
2021-06-29,137.396815,137.918422,135.939644,136.303940,554800
2021-06-30,136.353590,137.545827,135.293827,135.633286,1007500
2021-07-01,135.111707,137.388545,134.763973,136.535767,830200
2021-07-02,136.982823,138.224734,136.759275,138.150223,549600
2021-07-06,138.224774,141.933947,137.545869,141.445465,736400
2021-07-07,141.139134,142.612869,140.087646,141.991913,1265700
2021-07-08,141.122564,142.223727,140.178712,140.352585,865000
2021-07-09,140.940417,143.540152,140.021402,143.391129,546700
2021-07-12,143.192421,144.798629,142.985436,144.624756,543400
2021-07-13,144.368066,144.624726,141.826294,142.066391,591000
2021-07-14,142.240273,143.763682,142.240273,142.703918,746200
2021-07-15,142.794979,143.763668,142.563156,143.010239,1108000
2021-07-16,143.366275,143.838195,142.207150,142.356186,1073800
2021-07-19,141.842863,142.331345,137.976367,139.491501,1381300
2021-07-20,140.220108,142.190612,140.220108,141.288147,1138900
2021-07-21,140.915540,141.263274,138.506229,138.638702,1088600
2021-07-22,138.630420,139.888893,138.348923,139.731583,754000
2021-07-23,139.922033,142.372744,139.458388,141.917374,433300
2021-07-26,141.586212,142.232005,140.278063,141.379227,737400
2021-07-27,141.395746,143.490436,140.377383,142.240250,861100
2021-07-28,142.786718,143.854757,140.882451,142.877792,871700
2021-07-29,143.515297,144.608186,142.844667,143.846481,524000
2021-07-30,144.368050,146.545539,144.152790,144.177628,765500
2021-08-02,145.899783,146.454502,145.038717,145.129791,995500
2021-08-03,145.494071,146.230938,144.558506,146.172989,1408600
2021-08-04,146.297168,147.555642,144.773760,145.494064,722400
2021-08-05,146.073609,146.346831,143.581511,145.593414,638700
2021-08-06,145.949454,146.843631,144.715817,145.311935,583400
2021-08-09,145.262232,145.883188,144.417729,145.171158,617600
2021-08-10,143.705733,145.552038,143.622934,143.771957,740100
2021-08-11,144.517120,144.748943,143.225534,143.581543,629500
2021-08-12,143.970651,145.104927,143.573243,144.608170,555300
2021-08-13,145.063577,145.916355,144.268748,145.452698,617800
2021-08-16,145.295388,146.032255,144.624745,145.138077,918700
2021-08-17,144.666132,146.065354,144.533671,146.032242,827700
2021-08-18,146.197823,146.421370,144.285281,144.450867,915900
2021-08-19,143.788517,146.189554,143.432509,146.131592,781300
2021-08-20,146.313718,148.441520,145.527177,147.009186,737000
2021-08-23,146.901577,148.027577,146.131598,146.876740,509000
2021-08-24,147.282413,147.721220,145.560294,147.207901,743900
2021-08-25,147.207942,150.064337,146.976120,149.219833,718800
2021-08-26,149.633783,152.051369,149.617233,150.271301,883200
2021-08-27,151.132343,152.241794,150.569350,151.885773,484800
2021-08-30,151.910599,153.707230,151.637377,153.707230,521200
2021-08-31,153.583043,155.098176,152.498442,154.750443,841700
2021-09-01,155.031958,157.416432,154.278529,157.126648,866000
2021-09-02,157.482657,158.939829,156.778902,158.641769,886200
2021-09-03,158.666619,160.537761,157.532343,160.380463,896800
2021-09-07,159.668435,160.372177,156.224197,158.053940,596900
2021-09-08,157.722755,161.175267,157.548881,159.295837,597700
2021-09-09,159.179942,159.627037,154.791864,154.940887,961000
2021-09-10,155.346571,156.547083,154.452393,154.866364,751100
2021-09-13,156.066911,157.134949,154.336517,154.369629,529100
2021-09-14,154.869735,155.719938,152.369147,153.002625,472800
2021-09-15,153.286017,154.661348,152.794238,153.486069,403800
2021-09-16,153.969490,154.552958,152.044040,152.485809,428800
2021-09-17,152.952586,154.444597,149.835182,150.126923,1301000
2021-09-20,149.001677,151.693985,148.176491,150.176956,664700
2021-09-21,150.451989,151.785641,149.610130,149.818512,448800
2021-09-22,150.602039,150.835439,148.985003,149.351746,549800
2021-09-23,149.543460,150.418668,147.234581,147.701355,525800
2021-09-24,147.159580,147.959761,143.758779,143.875473,1026500
2021-09-27,143.992169,145.175779,141.216516,141.266525,700400
2021-09-28,140.224633,143.333707,139.074371,142.816910,788100
2021-09-29,143.392010,144.467269,142.791868,143.375336,425800
2021-09-30,144.142190,144.458935,139.841189,140.024567,808300
2021-10-01,141.108134,141.858318,139.116000,140.816406,514300
2021-10-04,140.483013,141.724976,138.874308,140.282974,633300
2021-10-05,140.941425,141.049788,139.007644,139.941193,447900
2021-10-06,139.457744,142.300081,138.340818,142.141708,447500
2021-10-07,142.975262,145.034080,142.866899,143.725433,585100
2021-10-08,143.575416,144.533970,142.416811,142.591858,336300
2021-10-11,141.991668,143.775420,141.416531,143.683731,529200
2021-10-12,144.784015,148.359862,144.250556,147.251266,563000
2021-10-13,147.367981,150.035272,146.909537,149.835220,470900
2021-10-14,150.768748,153.285996,150.235290,153.119293,483600
2021-10-15,153.861147,153.994515,151.727314,152.510834,757300
2021-10-18,151.760689,153.944532,151.710667,153.511093,595200
2021-10-19,153.927829,154.169559,152.535837,152.919266,380100
2021-10-20,153.035975,154.586340,152.919281,154.194580,408500
2021-10-21,154.903060,154.903060,153.694445,154.302917,310600
2021-10-22,154.961396,156.220021,154.552963,154.978058,528300
2021-10-25,155.328137,157.311928,154.511270,157.095215,355300
2021-10-26,156.961866,156.961866,155.369823,156.103333,381900
2021-10-27,156.611823,156.611823,152.794257,153.252701,564400
2021-10-28,152.952582,161.654628,152.952582,161.371231,802200
2021-10-29,160.987817,165.338840,160.062599,164.513641,1310800
2021-11-01,164.888728,164.888728,160.229291,164.271912,551000
2021-11-02,165.005462,169.056415,164.788736,168.406250,763400
2021-11-03,169.098039,170.031600,164.046855,166.222366,623400
2021-11-04,166.222378,168.114493,164.905400,165.772278,413200
2021-11-05,166.322381,166.705809,160.479346,162.204758,570300
2021-11-08,163.371734,164.647033,160.996171,164.563675,433600
2021-11-09,164.563658,166.055683,163.755147,164.797058,413800
2021-11-10,164.680370,165.963999,164.121894,164.330276,409400
2021-11-11,164.330265,165.522218,163.405047,165.363846,278400
2021-11-12,165.372174,166.664147,163.846827,165.005432,401300
2021-11-15,165.005420,166.697483,163.296683,166.647461,445800
2021-11-16,166.822550,167.097616,164.030222,165.688950,586200
2021-11-17,165.455540,168.064491,162.746570,167.764420,596100
2021-11-18,168.431245,170.465046,168.156179,169.464813,811300
2021-11-19,169.764881,170.656763,167.647722,168.506256,805800
2021-11-22,169.364769,169.364769,166.055658,166.622452,540900
2021-11-23,166.622480,168.447911,165.405535,167.030914,959100
2021-11-24,167.030895,170.606729,166.164031,170.306671,524000
2021-11-26,168.414548,169.039695,164.496964,165.697235,458700
2021-11-29,167.247615,170.856798,165.705594,169.248093,936100
2021-11-30,168.156186,169.964943,164.263607,166.705841,3263800
2021-12-01,168.397895,173.007310,165.880634,166.322403,796700
2021-12-02,167.239288,172.215458,166.705829,171.215225,710200
2021-12-03,171.915391,172.473854,166.464116,167.939453,794400
2021-12-06,168.848018,172.707249,168.289542,171.031860,833600
2021-12-07,172.223823,176.041389,171.848737,173.957565,625400
2021-12-08,174.024211,175.357863,172.973969,174.507660,448400
2021-12-09,174.115935,174.115935,171.198583,171.306946,473400
2021-12-10,172.348818,174.440971,170.123296,173.965866,576200
2021-12-13,174.174259,178.750326,174.099232,177.416687,715800
2021-12-14,176.888451,178.037127,173.006409,175.873917,753100
2021-12-15,176.016456,180.460260,176.016456,179.772736,572900
2021-12-16,179.336736,180.124884,177.450217,179.772736,539100
2021-12-17,180.041055,182.556415,179.646981,180.393204,1784400
2021-12-20,177.634664,181.533466,176.167371,180.938171,709600
2021-12-21,181.944356,183.503879,180.066216,180.879517,824100
2021-12-22,182.044911,184.032053,181.550227,183.663132,432300
2021-12-23,184.107533,184.107533,181.349015,182.782776,378300
2021-12-27,183.302624,185.985685,182.573174,185.926987,302400
2021-12-28,185.750887,187.729637,185.558046,186.597733,414500
2021-12-29,187.176268,189.758705,185.759280,189.004089,336100
2021-12-30,189.046017,190.605540,188.106954,189.129868,393000
2021-12-31,189.138247,191.871599,189.138247,190.102463,539500
2022-01-03,190.328824,190.479740,180.443469,183.814041,607700
2022-01-04,183.923100,188.106986,183.923100,185.792847,752700
2022-01-05,185.138833,185.734141,182.086864,182.564789,688200
2022-01-06,182.254538,184.073979,179.973944,182.489304,663800
2022-01-07,181.944336,182.648633,174.431790,174.775558,890200
2022-01-10,171.321109,174.968372,170.616811,174.825836,818000
2022-01-11,175.605606,176.376981,172.872241,176.125443,554900
2022-01-12,175.941025,178.498310,175.890720,177.508942,489100
2022-01-13,177.718517,177.752050,172.746484,173.232788,594500
2022-01-14,172.947711,173.098626,168.059528,170.717422,886900
2022-01-18,169.250142,169.250142,165.778946,167.866699,758400
2022-01-19,168.864449,170.373668,166.290405,166.357483,679500
2022-01-20,167.942174,169.392695,163.498370,163.816986,529300
2022-01-21,165.368142,166.223368,163.490014,163.900848,603900
2022-01-24,162.643126,164.320032,157.822021,163.498352,988300
2022-01-25,161.821460,165.586120,159.306101,163.892441,1344500
2022-01-26,164.437417,166.894091,160.672771,161.863373,831800
2022-01-27,163.498335,164.647011,159.222219,159.591141,869300
2022-01-28,159.649848,165.359711,156.547574,165.099792,825900
2022-01-31,164.990797,167.070158,163.657660,166.173019,822400
2022-02-01,166.734782,167.824774,162.802435,165.644791,861600
2022-02-02,166.818618,173.928696,166.818618,173.400467,1076400
2022-02-03,172.142805,173.266329,170.709057,171.497192,784500
2022-02-04,170.340132,171.245663,167.154008,168.914764,606100
2022-02-07,168.914779,169.401070,167.011486,167.481018,507100
2022-02-08,167.346857,168.587777,166.139482,166.986328,760100
2022-02-09,169.652612,172.545273,169.225006,172.159592,442400
2022-02-10,168.923150,171.480435,165.510640,166.734787,509900
2022-02-11,167.489389,168.067923,163.649272,165.108185,795300
2022-02-14,165.066243,166.256845,161.997515,162.835968,542600
2022-02-15,164.462555,164.688941,160.354141,161.133896,601500
2022-02-16,161.880136,162.098129,157.662705,159.943298,641500
2022-02-17,157.905865,159.750460,157.662707,158.241241,559100
2022-02-18,158.115495,159.683398,157.134506,157.193192,435500
2022-02-22,157.100935,157.981314,154.543664,155.348572,672800
2022-02-23,156.882987,160.471566,156.153537,156.463760,992400
2022-02-24,149.336904,159.675034,146.947308,159.088120,947300
2022-02-25,159.213863,162.928217,158.090339,162.810822,594100
2022-02-28,161.167454,161.242912,156.178661,157.754944,898300
2022-03-01,159.834325,161.838228,158.081949,160.463165,770100
2022-03-02,160.731492,163.188166,160.731492,162.425171,707200
2022-03-03,164.018173,164.353562,160.941052,163.699570,502200
2022-03-04,162.467047,168.747052,161.787902,168.436829,702600
2022-03-07,168.126639,169.560387,165.577734,167.900253,1036600
2022-03-08,167.313371,168.353045,164.135625,164.831543,942300
2022-03-09,167.388771,168.252377,165.083025,165.988556,598500
2022-03-10,165.250724,165.980187,162.752137,164.571579,574800
2022-03-11,164.974048,167.036649,164.110442,164.764435,632000
2022-03-14,165.600895,166.031791,161.215849,161.672104,841800
2022-03-15,163.556232,163.725210,158.191096,160.269562,998400
2022-03-16,160.362469,164.198320,159.889326,163.412567,981700
2022-03-17,163.404108,166.014866,163.209784,165.626205,759600
2022-03-18,164.755975,167.299127,163.336545,164.265930,1458600
2022-03-21,164.747526,166.344391,163.539309,165.533279,488500
2022-03-22,166.226097,167.493451,164.688369,165.381195,649200
2022-03-23,165.398105,165.406562,162.339562,163.539322,408300
2022-03-24,163.775891,164.798229,163.226710,164.637695,403900
2022-03-25,165.761418,167.231540,164.874268,166.918930,455300
2022-03-28,167.763848,170.611165,167.307606,169.512802,815300
2022-03-29,170.763253,177.733699,169.791620,176.838104,882200
2022-03-30,176.652185,178.316643,176.136794,176.542343,585400
2022-03-31,178.232165,178.291314,173.686599,173.711945,1088000
2022-04-01,173.923170,177.514005,173.864020,177.066208,501200
2022-04-04,177.015503,178.105435,171.717974,174.210434,607200
2022-04-05,173.973871,176.795842,172.698060,173.602112,748700
2022-04-06,173.373996,179.829051,172.495303,179.431946,804500
2022-04-07,178.527890,181.459702,177.302784,180.268387,659000
2022-04-08,181.442826,181.578013,179.567141,180.564133,447500
2022-04-11,180.564110,181.265367,176.601515,177.936462,406600
2022-04-12,177.725238,181.214676,177.598495,179.837494,435100
2022-04-13,180.310629,180.800674,177.936455,179.634705,366100
2022-04-14,180.412016,181.569528,178.434947,179.584015,373800
2022-04-18,179.119314,180.851367,178.798247,179.491074,372500
2022-04-19,179.862835,185.625063,179.820587,184.459106,947000
2022-04-20,184.704122,187.872506,184.704122,185.836288,612100
2022-04-21,186.351670,187.052941,183.276226,183.352264,543600
2022-04-22,183.200205,183.200205,179.482627,179.592468,674200
2022-04-25,178.637736,178.713787,173.652817,176.195969,801200
2022-04-26,175.908700,177.260549,172.622030,172.757217,476300
2022-04-27,173.137365,176.229710,172.081237,172.343155,514600
2022-04-28,173.019136,176.457896,171.979910,175.773514,455400
2022-04-29,174.649789,175.013091,159.728809,160.531464,1320900
2022-05-02,161.629830,162.339545,150.384181,154.574890,1436300
2022-05-03,154.845281,155.723974,152.014852,154.693192,923700
2022-05-04,160.835632,166.014888,156.306954,165.237579,1594000
2022-05-05,165.541755,166.665477,159.331728,160.278015,928800
2022-05-06,158.351603,159.534474,152.335902,153.484970,984300
2022-05-09,151.330456,151.330456,142.239311,143.151794,1333700
2022-05-10,145.559745,150.164460,145.559745,148.094452,1279500
2022-05-11,147.959302,152.124677,147.655136,147.824127,886200
2022-05-12,148.102941,148.246586,144.900766,147.621353,885800
2022-05-13,149.319624,151.288248,147.469285,151.203766,567900
2022-05-16,150.916471,152.319012,150.105372,150.967163,536800
2022-05-17,152.462680,152.462680,149.091527,151.102386,868200
2022-05-18,150.544704,151.043207,144.030514,144.605042,659900
2022-05-19,143.565820,145.204932,142.408307,143.337692,647400
2022-05-20,145.213417,145.695018,141.892956,144.799423,583400
2022-05-23,146.987653,148.035336,144.343104,147.300262,541800
2022-05-24,147.114406,148.322623,145.010607,148.001556,679800
2022-05-25,146.539904,146.599040,144.292460,145.703445,927800
2022-05-26,146.700424,148.491613,146.049845,147.579117,530200
2022-05-27,148.930959,152.885097,148.930959,152.107788,612000
2022-05-31,150.933374,151.592397,148.947848,150.561615,1359700
2022-06-01,151.119269,152.428870,148.812688,150.941833,589500
2022-06-02,150.688330,152.057068,147.748061,151.938782,584500
2022-06-03,150.434862,152.732997,149.184410,150.646088,483500
2022-06-06,151.845878,152.057104,147.849493,147.933975,640600
2022-06-07,147.367904,152.420418,146.185046,152.124710,999300
2022-06-08,151.195298,152.133140,144.638859,145.416168,854400
2022-06-09,144.866983,147.460827,142.982842,143.067337,590200
2022-06-10,141.512729,143.912249,140.431254,141.031128,855900
2022-06-13,137.448717,139.755310,134.060663,134.736588,769100
2022-06-14,135.291012,137.124809,133.653397,135.393372,795700
2022-06-15,136.749470,139.982050,136.220661,137.747391,1061000
2022-06-16,134.514835,138.148292,134.421013,136.416855,688200
2022-06-17,137.653606,139.026816,135.325124,136.015991,1287900
2022-06-21,136.399805,139.828568,136.084227,138.020370,607900
2022-06-22,138.412706,142.549399,137.431848,140.442673,843800
2022-06-23,141.270005,144.323479,141.270005,143.189087,711200
2022-06-24,144.801095,147.197812,142.933187,147.018692,781100
2022-06-27,146.831087,148.357830,145.466414,146.677567,556500
2022-06-28,147.649905,149.756632,145.500530,145.867294,468000
2022-06-29,145.048453,146.421663,144.596404,145.807556,423200
2022-06-30,144.937582,148.008118,143.837314,145.099640,738500
2022-07-01,145.858697,149.381281,145.602830,148.733063,497400
2022-07-05,147.479289,147.479289,143.018481,146.592239,380100
2022-07-06,147.368412,149.824840,146.319317,148.630737,473400
2022-07-07,149.244823,150.114810,146.958990,147.607208,347400
2022-07-08,147.351361,148.639286,146.541084,147.632828,252000
2022-07-11,146.583723,149.048677,146.293732,146.737244,360400
2022-07-12,145.457888,146.907871,141.090914,142.438538,504500
2022-07-13,141.133547,144.263781,140.476791,142.967331,332700
2022-07-14,140.007668,143.914067,139.103569,142.839386,358800
2022-07-15,144.792584,146.191381,143.001449,144.630539,403600
2022-07-18,145.560231,146.208450,143.086740,143.803207,408200
2022-07-19,144.946140,147.317272,144.349095,146.805511,408300
2022-07-20,146.899287,149.236306,146.319304,147.376923,263400
2022-07-21,147.649897,149.662802,146.617852,149.628677,436100
2022-07-22,150.549809,152.775944,149.901590,151.743912,543400
2022-07-25,151.428335,152.375082,150.592472,151.854797,496800
2022-07-26,152.110675,153.253591,151.112754,152.775955,324000
2022-07-27,152.690672,154.515932,151.539218,154.387985,410800
2022-07-28,155.522332,160.784877,155.411461,160.469299,561600
2022-07-29,160.503433,162.405465,159.496987,161.646362,711600
2022-08-01,160.409626,161.467245,158.644065,161.211365,619100
2022-08-02,161.228462,162.030214,159.044975,159.497025,863100
2022-08-03,162.055785,168.845075,161.637847,165.757477,1233600
2022-08-04,165.893982,167.574246,164.009011,166.533676,645800
2022-08-05,165.211613,168.512442,164.188105,168.213913,567100
2022-08-08,169.177700,171.113830,168.444184,170.892075,562800
2022-08-09,171.412375,173.536164,169.587116,173.493515,690000
2022-08-10,175.668456,176.564017,174.064953,176.419022,735900
2022-08-11,177.220767,178.670737,175.813446,176.939301,589600
2022-08-12,177.920197,181.007782,177.468148,180.786026,696700
2022-08-15,180.325434,182.389512,179.958683,182.346863,707700
2022-08-16,181.246618,182.602766,180.214572,181.451324,566400
2022-08-17,180.334002,184.496282,180.001361,183.421600,746400
2022-08-18,184.368300,184.675354,181.067471,181.766876,596100
2022-08-19,181.673061,181.673061,179.771041,180.521606,553000
2022-08-22,179.191066,180.001342,177.476691,178.278442,572900
2022-08-23,177.672847,177.758145,174.022328,175.395538,737600
2022-08-24,175.864633,179.114275,175.728162,177.135483,552200
2022-08-25,177.374352,179.941653,176.845530,179.745483,635000
2022-08-26,179.745473,180.470452,175.779363,176.666412,516200
2022-08-29,175.293207,175.949950,174.047931,175.131149,623000
2022-08-30,175.131106,175.497858,170.286485,171.497650,649400
2022-08-31,172.376214,172.751490,168.759805,169.501846,1000900
2022-09-01,168.478302,171.463540,168.034777,171.386780,499800
2022-09-02,172.487035,173.911418,169.425037,170.243851,454500
2022-09-06,170.747104,173.621458,169.936828,172.691772,537500
2022-09-07,172.555308,175.327316,172.538246,174.952026,690600
2022-09-08,174.960547,175.949930,171.250317,173.536163,691900
2022-09-09,173.723790,174.414671,171.915593,172.162949,718300
2022-09-12,172.162961,172.529713,170.252404,170.619156,786100
2022-09-13,168.392970,168.546503,164.546283,165.893906,940100
2022-09-14,164.217826,165.464177,162.868320,164.733551,1155600
2022-09-15,164.381139,164.381139,159.980213,160.435776,859100
2022-09-16,159.868489,160.315448,156.284150,158.321289,1532100
2022-09-19,156.731093,157.719588,154.565026,156.705307,838300
2022-09-20,155.287068,156.138018,152.957670,153.928970,917800
2022-09-21,155.244059,156.593552,151.977751,152.364548,872600
2022-09-22,151.745672,151.831633,148.616896,149.992188,1136600
2022-09-23,148.539561,150.550914,146.768881,148.470795,948300
2022-09-26,147.920672,148.041009,144.009698,145.935104,969800
2022-09-27,147.267386,147.851876,142.651585,143.519730,932600
2022-09-28,144.860643,147.430715,143.382209,146.700089,942000
2022-09-29,145.256047,145.591272,142.410912,145.118515,742300
2022-09-30,146.863418,149.055283,145.814761,148.453598,1128900
2022-10-03,150.370381,150.456329,147.000931,149.218582,816500
2022-10-04,150.619646,154.444659,150.181279,154.264160,1294800
2022-10-05,152.330197,153.679690,148.969337,153.095200,961800
2022-10-06,152.983461,153.275719,147.740188,147.937881,769100
2022-10-07,146.468014,147.697183,140.975464,141.972549,981300
2022-10-10,142.376570,143.511188,141.241965,142.359375,523400
2022-10-11,142.075692,144.920827,141.817836,144.594193,848600
2022-10-12,144.774691,145.771777,142.969635,143.373627,766800
2022-10-13,140.141693,144.121433,139.445456,143.365021,727800
2022-10-14,144.757484,145.161475,138.044370,138.224869,658300
2022-10-17,141.104415,144.791897,140.786371,144.327744,584100
2022-10-18,146.519604,148.806008,144.980995,146.880615,547100
2022-10-19,144.980976,145.677213,141.886590,142.617203,635800
2022-10-20,143.184518,144.241766,141.602941,142.496872,440500
2022-10-21,142.677366,142.703152,139.797855,142.651581,699200
2022-10-24,144.258971,144.525431,141.577166,141.835022,796100
2022-10-25,142.617214,149.149830,142.617214,149.020889,863200
2022-10-26,148.642696,150.636868,147.043938,147.361969,945000
2022-10-27,148.419213,148.891971,146.622748,147.731567,720400
2022-10-28,147.224422,154.573613,147.215832,153.610916,881300
2022-10-31,152.983441,155.373000,152.493502,152.519287,786000
2022-11-01,154.109468,154.470492,152.046543,152.906097,676700
2022-11-02,144.413688,144.559810,134.700736,136.204956,3179700
2022-11-03,134.090432,134.236554,130.815533,132.586212,1470500
2022-11-04,134.056076,134.339717,130.927299,132.259598,1197500
2022-11-07,132.852678,134.150613,128.744011,130.652222,1330000
2022-11-08,131.047614,133.600477,130.566253,132.165024,1168300
2022-11-09,131.193752,133.222300,130.334198,130.334198,1724500
2022-11-10,136.204951,140.743395,135.534486,140.184677,1371500
2022-11-11,140.184673,141.259116,135.233647,136.093201,1264900
2022-11-14,135.689224,136.058826,132.637804,132.654999,993300
2022-11-15,134.769483,135.173475,131.193748,133.101959,997900
2022-11-16,133.368430,137.055912,133.239489,134.889832,1045100
2022-11-17,133.144940,134.975795,132.182243,133.488770,534300
2022-11-18,135.568875,135.947081,133.789591,135.929886,722100
2022-11-21,134.803866,136.755058,134.623354,135.457123,819200
2022-11-22,136.127581,136.531572,134.399882,134.726517,1243300
2022-11-23,134.941420,135.242256,133.471576,134.511642,1120100
2022-11-25,135.225062,136.110401,133.024592,133.763809,362400
2022-11-28,133.050347,133.909901,130.961637,131.124954,1495700
2022-11-29,131.580534,132.405699,131.107777,131.958740,1212000
