date,open,high,low,close,volume
2021-06-09,40.869031,41.099047,40.589725,40.803310,1613200
2021-06-10,40.877244,41.567294,40.795096,41.230484,1331600
2021-06-11,41.287994,41.320855,40.918327,41.312641,2364700
2021-06-14,41.181198,41.214055,40.910105,41.172981,1437800
2021-06-15,41.041552,41.140133,40.729388,40.754032,1279600
2021-06-16,40.860817,41.033329,40.408996,40.425426,1244600
2021-06-17,40.384353,40.540434,40.014682,40.425426,2360500
2021-06-18,40.400795,40.770465,39.603950,39.620380,3362600
2021-06-21,39.825747,40.844393,39.727169,40.704739,1568600
2021-06-22,40.737593,40.852600,40.491147,40.630798,1940400
2021-06-23,40.597937,40.967607,40.474715,40.729378,1536200
2021-06-24,40.803319,40.951188,40.474726,40.754032,1844500
2021-06-25,40.745812,40.992260,40.597943,40.959400,1386100
2021-06-28,41.082619,41.107265,40.408999,40.893677,2017600
2021-06-29,40.893674,41.049759,40.515791,40.639015,1367200
2021-06-30,40.639015,41.000469,40.187194,40.236485,2102800
2021-07-01,40.269343,41.057971,40.129688,40.737591,1618300
2021-07-02,40.737597,41.107267,40.663662,40.844391,1827200
2021-07-06,40.836175,41.476938,40.425431,41.378357,2972300
2021-07-07,41.238696,42.101258,41.025107,41.879456,2288300
2021-07-08,41.559077,42.134119,41.296201,42.010895,2842000
2021-07-09,42.509806,42.997949,42.129217,42.989674,2630000
2021-07-12,42.716642,43.510908,42.675275,43.254425,2053900
2021-07-13,43.064128,43.295791,42.592532,42.940025,2279200
2021-07-14,42.873845,43.386808,42.774562,43.287525,1656000
2021-07-15,43.378525,43.726015,43.196505,43.659828,1637100
2021-07-16,43.825305,44.131427,43.701199,44.056965,2025800
2021-07-19,43.635011,43.932858,43.088952,43.610188,4088600
2021-07-20,43.833572,45.115981,43.618460,44.818130,2389500
2021-07-21,44.876053,45.546213,44.818135,44.967060,2025700
2021-07-22,44.867780,45.033252,44.545109,44.958790,4802300
2021-07-23,45.107712,45.554488,44.900872,45.446930,1972300
2021-07-26,45.256637,45.637222,45.049797,45.562759,2070600
2021-07-27,45.513124,45.852342,45.215276,45.678596,1707200
2021-07-28,45.744782,45.935075,45.422112,45.571037,1545700
2021-07-29,45.786148,46.282564,45.446931,45.992989,1734300
2021-07-30,46.108816,46.588687,45.364193,45.496571,2639600
2021-08-02,45.554486,46.216374,45.198720,45.496571,1454900
2021-08-03,45.587577,45.678587,45.198720,45.612400,1219000
2021-08-04,45.529661,45.686862,45.165624,45.389011,1023500
2021-08-05,45.728226,45.877151,45.231807,45.728226,997000
2021-08-06,45.877159,46.117094,45.380740,45.405563,2125700
2021-08-09,45.248367,45.529670,44.950520,45.173904,1565900
2021-08-10,45.206989,45.331094,44.445818,44.470638,2418900
2021-08-11,44.545107,44.776767,44.032144,44.098331,2170400
2021-08-12,44.222437,44.346539,43.833577,44.040417,1733500
2021-08-13,44.007321,44.354814,43.908038,44.255531,1432500
2021-08-16,44.205891,44.685759,44.098333,44.222439,1728000
2021-08-17,44.090060,44.172795,43.262699,43.850124,2123700
2021-08-18,43.734293,43.858395,43.378527,43.535725,2276400
2021-08-19,43.370254,43.965954,43.179961,43.850124,1165500
2021-08-20,43.750835,44.197607,43.378522,43.924580,1258200
2021-08-23,43.891489,44.098329,43.411621,43.543999,1118400
2021-08-24,43.659828,43.792206,42.849015,43.130318,1506500
2021-08-25,43.146868,43.618464,42.857290,43.171688,1520800
2021-08-26,43.221325,43.684645,43.047577,43.428165,1237200
2021-08-27,43.668109,44.056970,43.477817,43.692932,1159700
2021-08-30,43.726018,44.321719,43.535726,44.230709,1148700
2021-08-31,44.123153,44.751946,43.982500,44.694031,2988700
2021-09-01,44.991883,45.860612,44.834683,45.744781,2164200
2021-09-02,45.918525,46.034355,45.281456,45.885429,1919200
2021-09-03,45.662041,45.959892,45.157354,45.810966,1529100
2021-09-07,45.595852,45.595852,43.891487,44.553375,2239800
2021-09-08,44.363085,45.347647,44.197612,45.091164,1804600
2021-09-09,44.967059,44.967059,44.280351,44.313446,1639300
2021-09-10,44.396178,44.429273,43.618460,43.643280,1418400
2021-09-13,44.321720,44.611295,43.965955,44.131428,1765200
2021-09-14,44.305172,44.495464,43.850124,44.230709,1175800
2021-09-15,44.255528,44.809858,44.131422,44.387905,1499100
2021-09-16,44.429271,44.751941,43.990768,44.470638,1837600
2021-09-17,44.205894,44.561660,43.833581,43.999054,7464800
2021-09-20,43.577089,44.288620,43.461259,43.965950,3125300
2021-09-21,44.338264,44.727124,44.065233,44.114876,1930200
2021-09-22,44.520280,44.801583,44.288617,44.379627,2201300
2021-09-23,44.727129,45.157357,44.512013,44.660938,2757800
2021-09-24,44.462369,44.942236,44.272073,44.305168,1604000
2021-09-27,44.371357,44.751942,43.519173,43.593636,1868900
2021-09-28,43.287513,43.800476,42.956567,43.593636,1617900
2021-09-29,43.916314,44.561654,43.750841,44.288624,1181400
2021-09-30,44.536835,44.619570,43.659831,43.833576,2485600
2021-10-01,44.189344,44.528562,43.419898,44.296902,1408700
2021-10-04,44.123150,44.636113,43.858392,44.462368,1983900
2021-10-05,44.627842,44.669212,43.899766,44.288624,1659700
2021-10-06,44.040418,44.776769,43.353710,44.677486,1311500
2021-10-07,44.988176,45.138110,44.355128,44.596687,2460300
2021-10-08,44.563363,44.813251,44.155212,44.180202,1148300
2021-10-11,44.146882,44.613341,43.672095,44.055256,948600
2021-10-12,44.371788,44.838247,44.021944,44.646664,1607900
2021-10-13,44.488396,45.404651,44.321804,45.271378,1740200
2021-10-14,45.587914,45.929427,45.204753,45.871120,887900
2021-10-15,46.096020,46.145999,44.788273,44.929874,2225600
2021-10-18,44.771605,45.421313,44.646660,45.304699,1122800
2021-10-19,45.487959,45.579586,44.871567,44.929874,702500
2021-10-20,44.871560,45.637885,44.821585,45.579578,1280000
2021-10-21,45.671209,45.712856,45.363011,45.637890,1139800
2021-10-22,45.854453,45.937751,45.546259,45.804478,878500
2021-10-25,45.921090,45.921090,45.363005,45.537926,1161800
2021-10-26,45.546256,46.254271,45.213071,45.929417,1238000
2021-10-27,45.696191,46.662424,45.696191,46.187637,1322000
2021-10-28,46.295925,47.020600,46.229287,46.862335,1746100
2021-10-29,46.654097,46.820689,45.912763,46.254276,2243200
2021-11-01,46.287598,46.354237,44.804930,45.837799,1747200
2021-11-02,46.195965,46.195965,45.429643,45.979397,1463400
2021-11-03,45.996057,46.279264,45.579577,45.954407,2140400
2021-11-04,45.879447,46.079355,44.704970,45.104794,1345200
2021-11-05,45.479621,46.029374,45.437973,45.654545,1212600
2021-11-08,45.313036,45.754504,44.963191,45.712856,2074500
2021-11-09,45.812819,45.996071,45.554600,45.996071,1224600
2021-11-10,45.987726,46.504163,45.796145,46.187637,1334800
2021-11-11,46.062689,46.554135,45.821129,46.537476,1271800
2021-11-12,46.595785,46.878992,46.337570,46.562469,937600
2021-11-15,46.737398,47.428753,46.520826,47.428753,871600
2021-11-16,47.470397,47.528704,46.729060,46.754051,1766700
2021-11-17,46.637440,46.953963,45.163100,46.912315,1451500
2021-11-18,46.970625,47.337129,46.812364,47.220512,1146500
2021-11-19,47.220518,47.220518,46.320922,46.770721,1166200
2021-11-22,46.712403,47.087232,46.270932,46.337570,1205600
2021-11-23,46.479181,47.320473,46.137668,47.237175,1073800
2021-11-24,47.253826,48.253379,47.112224,48.053467,1509700
2021-11-26,47.178863,47.428751,46.254277,46.387550,892200
2021-11-29,46.762378,48.011818,46.562469,47.870216,3271200
2021-11-30,47.512049,48.461623,47.253830,47.253830,5260200
2021-12-01,47.645322,47.845230,45.437976,45.462967,1750500
2021-12-02,45.696188,47.528701,45.671200,47.187187,1943200
2021-12-03,47.345459,47.636994,46.495840,47.045593,2552400
2021-12-06,47.337122,48.461617,47.337122,47.870216,1789000
2021-12-07,48.195084,49.511159,47.970184,49.127998,4693200
2021-12-08,48.919746,49.269591,48.461619,49.219612,2292900
2021-12-09,49.219612,49.477831,48.536585,48.569904,1985300
2021-12-10,48.778157,48.778157,48.228403,48.628223,1378100
2021-12-13,48.686529,49.802696,48.486617,49.436192,1623500
2021-12-14,49.436179,49.627763,48.403311,48.803131,2806100
2021-12-15,48.903097,49.935969,48.903097,49.661091,1893000
2021-12-16,49.619435,49.802687,48.386654,48.886429,1788100
2021-12-17,48.953069,49.169637,47.886881,48.278370,6163500
2021-12-20,47.770260,48.328345,47.587011,48.053467,1288600
2021-12-21,48.353329,48.778141,48.145089,48.494934,968000
2021-12-22,48.428308,49.094676,48.353341,48.986393,879300
2021-12-23,49.127989,49.327901,48.553247,48.878101,803400
2021-12-27,49.003048,49.511151,48.778148,49.502823,1031000
2021-12-28,49.402868,49.819348,49.327901,49.511150,1671500
2021-12-29,49.669421,49.960956,49.119668,49.827682,1273000
2021-12-30,49.677736,50.135863,49.369541,49.877647,1250100
2021-12-31,49.894318,50.327454,49.811020,49.969284,930200
2022-01-03,50.010924,50.119206,48.969724,49.894310,1340700
2022-01-04,49.977608,50.860546,49.969279,50.635647,1530500
2022-01-05,50.527365,50.777253,49.261265,49.319572,1525600
2022-01-06,49.469497,49.802682,49.119655,49.336224,1277800
2022-01-07,49.154356,49.414163,48.668258,48.785591,1638200
2022-01-10,48.467134,49.028657,48.324656,48.617989,1384800
2022-01-11,48.693405,48.936454,48.123499,48.810741,1462600
2022-01-12,48.685030,49.581793,48.685030,49.372269,1274800
2022-01-13,49.581796,49.942178,49.338748,49.430939,996100
2022-01-14,49.355503,49.363886,48.592836,49.095695,876100
2022-01-18,48.986743,49.288458,48.349787,48.961597,1689500
2022-01-19,49.414177,49.472843,48.131890,48.157032,948100
2022-01-20,48.400076,48.693408,47.478171,47.511692,986800
2022-01-21,47.654174,48.073222,47.142935,47.209984,1329300
2022-01-24,47.042360,47.268646,45.525404,47.092644,1412100
2022-01-25,46.489217,47.318930,45.910928,46.933407,1309300
2022-01-26,46.933407,47.872074,46.363501,46.673595,1011600
2022-01-27,47.142926,47.419499,45.743306,45.768448,1500400
2022-01-28,45.852265,47.277030,45.240455,47.268650,1517900
2022-01-31,47.059116,47.696068,46.749018,47.637402,1626100
2022-02-01,47.453024,47.779882,46.941785,47.226738,1088300
2022-02-02,47.176460,48.651509,47.117794,48.576080,1759600
2022-02-03,48.400077,48.760458,48.031315,48.215694,1432300
2022-02-04,47.805036,48.299513,47.151318,47.771511,1063300
2022-02-07,47.721214,47.947501,47.008833,47.201595,1828200
2022-02-08,47.277032,47.394365,46.505984,46.681984,1320300
2022-02-09,47.737984,48.006175,47.268652,47.779888,2529800
2022-02-10,47.025598,47.947503,45.919311,46.179119,2970500
2022-02-11,46.254547,46.866357,45.592453,46.313213,2263500
2022-02-14,46.422162,46.866352,45.609208,45.768448,1955900
2022-02-15,45.969590,46.413783,45.634353,45.894161,1418700
2022-02-16,45.944456,46.237789,45.491883,46.153980,1376700
2022-02-17,46.028260,46.128833,45.223688,45.449974,1528700
2022-02-18,45.449984,46.070177,45.382938,45.458366,3814600
2022-02-22,45.676264,46.070170,45.265595,45.743313,2172100
2022-02-23,45.977980,46.363503,45.097979,45.131500,1257000
2022-02-24,44.553210,45.701402,44.142542,45.525402,1357500
2022-02-25,45.852264,46.983697,45.617598,46.966934,1624600
2022-02-28,46.304829,46.966926,45.651114,45.986351,3119200
2022-03-01,46.103690,46.380263,45.123119,45.517025,1960900
2022-03-02,46.086935,47.017220,45.969599,46.757412,1496100
2022-03-03,46.941782,47.335688,46.665211,47.168068,1049700
2022-03-04,46.790936,48.726937,46.698745,48.651508,1660700
2022-03-07,48.651501,49.355502,48.257598,48.274357,1364400
2022-03-08,48.224074,48.391694,47.302166,47.419502,1408500
2022-03-09,48.031320,48.685034,47.888842,47.997795,1346800
2022-03-10,47.511698,48.081604,47.411128,48.022938,942100
2022-03-11,48.366555,48.500650,47.235125,47.469791,1354500
2022-03-14,47.704454,47.880456,46.614929,46.950169,1654900
2022-03-15,47.779886,47.972651,47.084268,47.687698,1646200
2022-03-16,47.704462,48.374942,46.732270,47.771511,2073800
2022-03-17,47.662549,48.408455,47.469787,48.165409,1581500
2022-03-18,48.198932,48.576077,47.494931,47.955887,5202600
2022-03-21,47.989405,48.282740,47.419502,47.578739,1768800
2022-03-22,47.846926,48.115117,47.042355,47.142925,1906600
2022-03-23,47.075885,47.277030,46.640078,46.732265,2321500
2022-03-24,46.715505,47.436266,46.656836,47.402744,1658400
2022-03-25,47.654174,48.232459,47.469791,48.106747,2106400
2022-03-28,48.198931,48.676649,48.056456,48.349789,1340800
2022-03-29,48.835894,50.025989,48.701798,49.883514,2154500
2022-03-30,48.483880,48.752071,48.240834,48.626358,4439800
2022-03-31,48.886175,49.104079,48.073221,48.081600,2572700
2022-04-01,48.333031,49.456081,48.148652,49.430939,2195900
2022-04-04,49.531503,49.682361,48.291121,48.659885,1326400
2022-04-05,48.576074,49.606933,48.500646,48.743694,1308400
2022-04-06,48.844266,50.009220,48.349789,49.925411,1419400
2022-04-07,49.606934,49.866745,49.104077,49.548267,2060700
2022-04-08,49.700102,49.885677,49.337392,49.548271,2061000
2022-04-11,49.548272,49.767585,48.358911,48.502308,2180700
2022-04-12,48.451685,49.075890,48.198631,48.637260,1057700
2022-04-13,48.628834,49.042156,48.451692,48.671009,1008200
2022-04-14,48.856575,49.118067,48.527604,48.569782,1085700
2022-04-18,48.510739,48.839714,47.827491,48.190205,1822800
2022-04-19,48.552914,49.134940,48.552914,48.924061,889600
2022-04-20,49.025286,50.079684,48.999982,49.818195,2426800
2022-04-21,50.071243,50.619528,49.868797,50.147160,1278200
2022-04-22,50.054380,50.079685,49.084333,49.134945,1117000
2022-04-25,49.075901,49.295215,47.886541,48.755363,1570600
2022-04-26,48.662571,48.966238,47.928711,47.928711,1717600
2022-04-27,47.793749,48.434821,47.085193,47.203285,2435000
2022-04-28,47.245459,47.684089,46.638128,47.388859,1252800
2022-04-29,47.017705,47.296065,44.681160,44.883602,2958300
2022-05-02,45.128223,45.381277,42.665151,43.660500,1768500
2022-05-03,43.879818,44.217224,43.382143,43.719551,1616700
2022-05-04,43.702683,43.964172,42.479581,43.913563,1117500
2022-05-05,43.803900,44.040084,42.344614,42.690456,1578100
2022-05-06,42.327752,42.538632,41.627630,42.218094,1599200
2022-05-09,41.838502,41.897548,40.083986,40.227383,1741500
2022-05-10,40.691321,40.826284,39.063331,39.257339,2173700
2022-05-11,39.434480,40.649145,39.274212,40.016506,1939200
2022-05-12,40.075557,40.547929,39.982773,40.438271,2244500
2022-05-13,40.826289,41.197436,40.210518,41.146824,1283600
2022-05-16,41.231180,41.467364,40.615412,40.674458,1635000
2022-05-17,41.146826,41.146826,40.396095,40.961254,2412900
2022-05-18,40.902205,41.129952,39.181427,39.426048,2260600
2022-05-19,39.122386,39.476663,38.801848,39.038033,1526000
2022-05-20,39.375439,39.518835,38.776541,39.291088,2081800
2022-05-23,39.687540,40.370791,39.080209,40.311745,1829300
2022-05-24,40.277996,40.387654,39.333257,40.320171,1644200
2022-05-25,40.109304,40.370796,39.687544,40.202091,1608500
2022-05-26,40.556361,40.843154,40.117731,40.143036,1509200
2022-05-27,40.362348,41.146821,40.159906,40.986553,2442400
2022-05-31,40.573226,40.691321,39.999634,40.320171,3582800
2022-06-01,40.396097,40.649152,39.645367,40.421402,2393400
2022-06-02,40.488876,40.851589,39.755016,40.488876,2803900
2022-06-03,40.286430,40.666014,39.974329,40.320171,2398000
2022-06-06,40.556367,40.556367,39.088644,39.147690,1687900
2022-06-07,39.054897,39.991203,38.936805,39.906853,2078500
2022-06-08,39.645361,39.780324,38.962110,39.097073,1941500
2022-06-09,38.962107,39.198295,38.084851,38.135460,1854800
2022-06-10,37.722144,38.093291,37.216031,37.755882,3138500
2022-06-13,37.055761,37.224466,35.562733,35.773613,2766200
2022-06-14,35.883268,36.229110,35.436201,35.697693,2104600
2022-06-15,35.992926,36.878623,35.689262,36.220676,3047500
2022-06-16,35.478381,36.313462,35.427769,36.077278,2373200
2022-06-17,36.254426,37.064203,36.220685,36.718361,4280100
2022-06-21,36.946110,37.941463,36.861760,37.199165,2764700
2022-06-22,36.887060,38.076421,36.836448,37.519699,2079900
2022-06-23,38.008939,38.683753,37.772751,38.548790,2449600
2022-06-24,38.717488,39.021152,38.523476,38.928368,3293300
2022-06-27,38.751234,39.906856,38.658449,39.375439,1472700
2022-06-28,39.586311,39.940587,38.919931,39.012718,2127200
2022-06-29,38.768104,39.122384,38.599400,39.046467,1425100
2022-06-30,38.734362,39.459788,38.363215,38.835587,2048300
2022-07-01,38.776535,39.341691,38.481302,39.189857,1605400
2022-07-05,38.953672,38.987413,37.789616,38.641571,2305200
2022-07-06,38.852455,39.248906,38.498176,38.650009,1538100
2022-07-07,38.751235,39.130819,38.371655,38.498180,1543200
2022-07-08,38.438640,38.481172,38.030352,38.115414,2038500
2022-07-11,37.970802,38.268514,37.707118,37.877235,2442200
2022-07-12,37.554015,38.498179,37.554015,38.132423,1285200
2022-07-13,37.783671,37.970804,37.145720,37.749649,1804900
2022-07-14,37.086182,37.639073,37.035148,37.443436,1765400
2022-07-15,38.064374,38.506687,37.630569,37.962303,2586200
2022-07-18,38.140921,38.328054,37.673091,37.936775,1522900
2022-07-19,38.268517,38.778876,37.868734,38.642780,1360100
2022-07-20,38.600244,39.076578,38.421616,38.634266,1100400
2022-07-21,38.625778,38.897970,38.387611,38.863945,1108300
2022-07-22,39.297741,39.808100,39.034054,39.272221,2287300
2022-07-25,39.229695,39.612466,39.025553,39.178661,2715500
2022-07-26,39.221194,39.493386,39.102110,39.255219,1604100
2022-07-27,38.744854,39.986730,38.744854,39.552925,2822800
2022-07-28,39.791092,41.066993,39.774079,41.049980,2304900
2022-07-29,41.169067,41.585860,40.820321,41.169067,2132200
2022-08-01,40.947905,41.194580,40.097304,40.173859,2684900
2022-08-02,40.071782,40.386503,39.314748,39.425323,3125600
2022-08-03,39.799595,40.335471,39.187162,39.272221,2145600
2022-08-04,39.297743,39.714535,39.034055,39.689018,1857300
2022-08-05,39.535904,39.825108,39.204170,39.774071,1473600
2022-08-08,40.165359,40.556635,39.884659,40.071793,1549300
2022-08-09,40.250412,40.845833,40.080292,40.820316,1373400
2022-08-10,41.313668,41.875064,41.109526,41.832535,1884200
2022-08-11,42.036675,42.521521,41.730462,41.841038,2260000
2022-08-12,42.079210,42.674627,42.070702,42.640606,1393600
2022-08-15,42.649109,42.751180,42.257833,42.555542,1010800
2022-08-16,42.334384,43.082913,42.334384,42.861755,1188000
2022-08-17,42.487489,42.955319,42.300356,42.785198,1130400
2022-08-18,42.785209,42.836247,41.653912,42.028175,1797700
2022-08-19,41.790000,42.002650,41.330675,41.534821,1842300
2022-08-22,41.296654,41.339184,40.539620,40.607670,1093800
2022-08-23,40.522600,40.650192,39.433833,39.680508,1356400
2022-08-24,39.595447,40.292939,39.595447,40.148338,1217100
2022-08-25,40.386512,40.616175,40.182370,40.556633,1527000
2022-08-26,40.624669,40.641681,39.399805,39.433830,1602700
2022-08-29,39.212687,39.212687,38.685315,38.702328,1888300
2022-08-30,38.804399,38.906473,38.038860,38.157944,1050500
2022-08-31,38.549214,38.634272,38.072876,38.166443,2735400
2022-09-01,37.936782,38.744853,37.571023,38.727840,2319000
2022-09-02,39.008538,39.323260,38.455647,38.549213,3004000
2022-09-06,38.787376,39.365785,38.566222,39.195667,2001500
2022-09-07,39.280725,39.901663,39.059567,39.893158,1897500
2022-09-08,39.637981,40.207885,39.612464,40.114319,1520800
2022-09-09,40.199372,41.032964,40.020747,40.811806,2049200
2022-09-12,40.956419,41.109527,40.590660,40.658707,1452900
2022-09-13,39.978221,40.139833,39.076583,39.272221,1752300
2022-09-14,39.102110,39.229699,38.447148,38.846928,2004500
2022-09-15,39.000038,39.017050,38.123920,38.174957,1384400
2022-09-16,38.183452,38.183452,37.502973,37.970802,5223800
2022-09-19,37.324355,37.528497,36.558813,37.213776,2686800
2022-09-20,36.788471,36.992617,35.801775,35.980400,3352500
2022-09-21,36.244083,36.533287,35.708204,35.725216,2651000
2022-09-22,35.648668,35.971897,35.206355,35.733727,3113800
2022-09-23,35.538085,36.550302,35.427510,36.039940,3170700
2022-09-26,35.997417,35.997417,34.406795,34.789566,2423000
2022-09-27,35.010719,35.342452,34.381273,34.491852,3750400
2022-09-28,34.934168,35.691202,34.415301,35.470047,3539100
2022-09-29,35.112786,35.512570,34.542886,34.942669,3333100
2022-09-30,35.367970,35.733726,34.951175,35.478546,2668800
2022-10-03,36.082479,36.269612,35.427519,35.861324,2291800
2022-10-04,36.039941,36.465241,35.640161,36.056953,2593300
2022-10-05,35.512570,35.691195,34.381269,34.942669,2399800
2022-10-06,34.917149,35.002211,33.828382,33.845394,2808300
2022-10-07,33.553404,33.819634,32.531430,32.668839,2542900
2022-10-10,32.823424,33.141180,32.445549,32.497078,2419000
2022-10-11,32.471305,33.175522,32.187898,33.115406,2506800
2022-10-12,33.123994,33.123994,32.402600,32.771885,1660200
2022-10-13,32.196498,33.622110,31.964621,33.527641,2797300
2022-10-14,33.974212,33.991389,32.282371,32.333900,2981700
2022-10-17,32.909296,33.957035,32.806240,33.836803,3072100
2022-10-18,34.369269,34.824433,34.051513,34.343506,2750200
2022-10-19,33.819628,33.991389,33.089644,33.373051,2464500
2022-10-20,33.510464,33.939865,33.218471,33.398819,2590200
2022-10-21,33.484695,33.853977,33.012351,33.665043,2383000
2022-10-24,33.957041,34.060097,33.158355,33.510464,2563100
2022-10-25,33.690800,34.858771,33.665037,34.841595,1686100
2022-10-26,34.626899,34.936068,33.579159,33.948444,3387200
2022-10-27,34.360678,34.918901,33.665050,33.725166,3173200
2022-10-28,33.476111,34.145975,33.055299,33.991394,2456200
2022-10-31,33.802454,34.429379,33.776691,34.145973,2526200
2022-11-01,34.472316,34.626901,34.060091,34.214676,1912800
2022-11-02,34.077275,34.678437,33.355881,33.355881,1703500
2022-11-03,32.943654,33.493287,32.376844,33.132591,1656200
2022-11-04,33.381637,33.665043,32.333901,33.012352,3006800
2022-11-07,33.055298,33.278585,32.248022,32.454136,3038000
2022-11-08,32.625899,32.651662,32.102029,32.299553,2163600
2022-11-09,32.093433,32.548600,31.930261,32.256607,2468000
2022-11-10,33.467526,34.979017,33.381644,34.944664,3709400
2022-11-11,35.047722,35.150778,34.223269,34.446560,2165100
2022-11-14,34.266205,34.635490,33.768098,33.785275,2507600
2022-11-15,34.309149,34.395027,33.682223,34.154564,2048400
2022-11-16,34.214685,34.566794,33.914105,34.051514,2643900
2022-11-17,33.639279,33.948448,33.433168,33.879745,1826800
2022-11-18,34.386437,34.652664,34.094445,34.523846,4630400
2022-11-21,34.420796,34.824431,34.103037,34.618320,1520800
2022-11-22,34.747133,34.893131,34.472316,34.712780,1515100
2022-11-23,34.669851,35.013373,34.309156,34.455151,1325100
2022-11-25,34.566791,34.996192,34.532438,34.979015,889400
2022-11-28,34.807252,35.082069,34.257619,34.283382,2965700
2022-11-29,34.437963,35.021948,34.103030,34.996185,1636500
2022-11-30,34.764317,35.631709,34.480914,35.614532,3052500
2022-12-01,35.906524,36.189927,34.729963,35.107838,2192200
2022-12-02,35.013368,35.348300,34.712785,35.210892,2053400
2022-12-05,34.987598,35.107830,34.523844,34.566784,1469700
2022-12-06,34.738553,34.738553,33.793868,33.965630,1237800
2022-12-07,33.776695,34.386444,33.733753,33.845398,2072400
2022-12-08,33.948452,34.790077,33.922688,34.480911,1964600
2022-12-09,34.437962,34.687015,34.223261,34.257614,1432400
2022-12-12,34.266203,34.661251,33.742334,34.609722,2838800
2022-12-13,35.623110,35.769108,34.575371,35.116417,2996700
2022-12-14,35.116420,35.691819,34.669842,34.850193,3443600
2022-12-15,34.386443,34.824430,34.223268,34.669846,3390000
2022-12-16,34.249028,34.283377,33.209875,33.596336,6652400
2022-12-19,33.476107,33.484697,32.643068,33.020943,1903600
2022-12-20,32.771888,32.866357,32.436956,32.643066,1958700
2022-12-21,32.986591,33.261408,32.668836,32.866360,1931800
2022-12-22,32.625896,33.149763,32.454135,32.995178,2164700
2022-12-23,32.857765,33.304343,32.711770,33.278580,1158000
2022-12-27,33.347292,33.450348,32.857772,33.081062,1712800
2022-12-28,33.158357,33.330119,32.548609,32.582958,1660100
2022-12-29,32.814838,33.467530,32.625904,33.416000,1170500
2022-12-30,33.252816,33.381634,32.857764,33.261402,1337400
2023-01-03,33.458926,33.742333,32.771885,33.141171,1780900
2023-01-04,33.441755,34.008564,33.295760,33.707985,5832900
2023-01-05,33.381643,33.467526,32.265201,32.316730,2518300
2023-01-06,32.351432,33.635425,32.316728,33.574696,2282100
2023-01-09,33.496607,34.008469,33.323094,33.375149,3352700
2023-01-10,33.227662,33.609391,33.227662,33.479256,1185100
2023-01-11,33.808944,34.971479,33.713511,34.936775,1730000
2023-01-12,35.153656,35.318491,34.719874,35.101601,1411900
2023-01-13,34.693858,35.188369,34.563722,34.832668,1271700
2023-01-17,34.997499,35.448632,34.815311,35.110283,2851700
2023-01-18,35.223067,35.257770,34.607097,34.702530,2542500
2023-01-19,34.598420,35.136308,34.338152,34.364178,2227200
2023-01-20,34.381527,34.685173,33.973772,34.685173,2576400
2023-01-23,34.754580,34.945442,34.468283,34.641796,1507000
2023-01-24,34.728545,35.396569,34.181982,35.249084,1502300
2023-01-25,35.092928,35.344522,34.936767,35.223061,1508400
2023-01-26,35.405257,35.969171,35.370554,35.596119,1800400
2023-01-27,35.570091,36.715275,35.509362,36.411629,2812100
2023-01-30,36.151362,36.515740,35.873742,35.882420,2012700
2023-01-31,35.891088,36.984220,35.839036,36.949516,6169000
2023-02-01,36.758645,37.348588,36.307512,37.157726,2273100
2023-02-02,37.591503,38.936225,37.591503,38.528469,2669200
2023-02-03,37.799723,37.929859,37.131700,37.634888,1891200
2023-02-06,37.218457,37.287860,36.854079,37.036266,2318500
2023-02-07,36.932159,38.493771,36.715268,38.059990,3469800
2023-02-08,37.929860,38.927555,37.782372,38.832123,3300900
2023-02-09,38.875505,39.231205,38.016616,38.103371,3914300
2023-02-10,37.964557,38.311584,37.704289,38.250854,3414600
2023-02-13,38.259534,38.745371,38.164105,38.571857,2633700
2023-02-14,38.441719,39.083714,38.250854,38.736691,4791500
2023-02-15,38.459072,39.075041,38.363640,39.057690,2248700
2023-02-16,38.424373,39.439421,38.337615,39.014317,2697000
2023-02-17,39.022995,39.222534,38.320268,38.823456,2255100
2023-02-21,38.563184,38.701994,37.817080,38.042645,1674300
2023-02-22,38.068667,38.554500,37.990586,38.242180,2293900
2023-02-23,38.433042,38.684636,37.999260,38.346287,1519700
2023-02-24,37.964561,38.094697,37.522105,37.851780,1900500
2023-02-27,38.380994,38.380994,37.001569,37.357269,1941700
2023-02-28,37.357262,37.791043,37.053613,37.166397,2757600
2023-03-01,37.192439,37.192439,35.778313,36.134014,2277200
2023-03-02,35.899764,36.541759,35.821683,36.533085,6700800
2023-03-03,36.845398,37.530770,36.758639,37.287853,1869200
2023-03-06,37.513434,37.756351,37.140382,37.201111,1843800
2023-03-07,37.244494,37.348600,36.238120,36.281498,1572000
2023-03-08,36.212090,36.836733,36.125332,36.515736,1880100
2023-03-09,36.611165,36.706598,35.682873,35.786980,2019400
2023-03-10,35.882411,35.986517,34.190662,34.633118,3254500
2023-03-13,34.494308,35.448629,34.338149,34.928089,2116600
2023-03-14,35.465983,35.804332,34.867363,35.257767,2368300
2023-03-15,34.945442,35.457305,34.624445,35.188362,3088500
2023-03-16,34.850015,34.954125,34.060532,34.659153,2717500
2023-03-17,34.650467,34.676496,33.739526,33.756878,4633300
2023-03-20,33.878342,34.320802,33.513968,34.181992,1972100
2023-03-21,34.355498,34.537688,33.722177,34.034500,3346500
2023-03-22,33.713509,34.069210,33.045485,33.123566,3064900
2023-03-23,33.149584,33.583366,32.689777,32.828587,1980700
